代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000785.SZ,居然之家,2015-05-27,14.98,15.45,4039644904
000785.SZ,居然之家,2015-05-28,15.47,14.13,3695471178
000785.SZ,居然之家,2015-05-29,14.07,14.36,3755764385
000785.SZ,居然之家,2015-06-01,14.46,15.23,3981863913
000785.SZ,居然之家,2015-06-02,15.26,16.75,4381306413
000785.SZ,居然之家,2015-06-03,17.05,18.42,4818432168
000785.SZ,居然之家,2015-06-04,18.61,18.39,4810895517
000785.SZ,居然之家,2015-06-05,18.62,18.06,4722967922
000785.SZ,居然之家,2015-06-08,17.96,17.31,4527014998
000785.SZ,居然之家,2015-06-09,17.31,18.14,4743065658
000785.SZ,居然之家,2015-06-10,17.71,19.95,5217874667
000785.SZ,居然之家,2015-06-11,20.17,20.07,5248021271
000785.SZ,居然之家,2015-06-12,20.17,21.69,5672585941
000785.SZ,居然之家,2015-06-15,21.68,21.97,5745440233
000785.SZ,居然之家,2015-06-16,21.32,20.24,5293241177
000785.SZ,居然之家,2015-06-17,19.71,20.27,5300777828
000785.SZ,居然之家,2015-06-18,20.14,19.02,4974189620
000785.SZ,居然之家,2015-06-19,18.54,17.12,4476770658
000785.SZ,居然之家,2015-06-23,17.00,16.46,4305939904
000785.SZ,居然之家,2015-06-24,16.81,18.11,4735529007
000785.SZ,居然之家,2015-06-25,18.22,17.47,4569722687
000785.SZ,居然之家,2015-06-26,16.71,15.72,4112499196
000785.SZ,居然之家,2015-06-29,16.31,14.15,3700495612
000785.SZ,居然之家,2015-06-30,14.04,15.42,4032108253
000785.SZ,居然之家,2015-07-01,15.41,13.88,3630153536
000785.SZ,居然之家,2015-07-02,13.88,12.50,3268394291
000785.SZ,居然之家,2015-07-03,11.42,11.25,2941806084
000785.SZ,居然之家,2015-07-06,12.37,10.12,2647876697
000785.SZ,居然之家,2015-07-07,9.12,9.12,2384093914
000785.SZ,居然之家,2015-07-08,8.20,8.20,2145433301
000785.SZ,居然之家,2015-07-09,7.39,9.02,2358971744
000785.SZ,居然之家,2015-07-10,9.22,9.92,2595120140
000785.SZ,居然之家,2015-07-13,10.43,10.91,2853878489
000785.SZ,居然之家,2015-07-14,10.75,11.41,2984513772
000785.SZ,居然之家,2015-07-15,10.95,10.27,2685559952
000785.SZ,居然之家,2015-07-16,9.25,9.98,2610193442
000785.SZ,居然之家,2015-07-17,10.04,10.48,2740828725
000785.SZ,居然之家,2015-07-20,10.46,10.76,2813683018
000785.SZ,居然之家,2015-07-21,10.58,11.09,2901610612
000785.SZ,居然之家,2015-07-22,10.92,11.70,3059880282
000785.SZ,居然之家,2015-07-23,11.71,12.39,3240759904
000785.SZ,居然之家,2015-07-24,12.42,11.93,3120173489
000785.SZ,居然之家,2015-07-27,11.56,10.74,2808658584
000785.SZ,居然之家,2015-07-28,9.87,9.78,2557436886
000785.SZ,居然之家,2015-07-29,9.99,10.53,2753389810
000785.SZ,居然之家,2015-07-30,10.37,10.19,2665462216
000785.SZ,居然之家,2015-07-31,10.02,10.19,2665462216
000785.SZ,居然之家,2015-08-03,10.09,9.36,2446899339
000785.SZ,居然之家,2015-08-04,9.43,10.16,2657925565
000785.SZ,居然之家,2015-08-05,10.16,9.94,2600144574
000785.SZ,居然之家,2015-08-06,9.65,9.95,2602656791
000785.SZ,居然之家,2015-08-07,10.02,10.67,2791073065
000785.SZ,居然之家,2015-08-10,10.76,11.39,2979489338
000785.SZ,居然之家,2015-08-11,11.73,11.72,3064904716
000785.SZ,居然之家,2015-08-12,11.38,11.51,3009635942
000785.SZ,居然之家,2015-08-13,11.58,12.21,3167905612
000785.SZ,居然之家,2015-08-14,12.33,13.40,3474396083
000785.SZ,居然之家,2015-08-17,13.37,14.31,3710544479
000785.SZ,居然之家,2015-08-18,14.04,12.87,3338736366
000785.SZ,居然之家,2015-08-19,12.07,12.76,3308589763
000785.SZ,居然之家,2015-08-20,12.32,11.63,3017172593
000785.SZ,居然之家,2015-08-21,11.27,10.56,2738316508
000785.SZ,居然之家,2015-08-24,9.98,9.50,2464484857
000785.SZ,居然之家,2015-08-25,8.55,8.55,2218287593
000785.SZ,居然之家,2015-08-26,8.62,8.06,2090164527
000785.SZ,居然之家,2015-08-27,8.37,8.57,2223312027
000785.SZ,居然之家,2015-08-28,8.73,9.36,2426801603
000785.SZ,居然之家,2015-08-31,9.25,8.76,2271044150
000785.SZ,居然之家,2015-09-01,8.75,7.94,2060017924
000785.SZ,居然之家,2015-09-02,7.46,7.49,1941943726
000785.SZ,居然之家,2015-09-07,7.73,7.67,1989675848
000785.SZ,居然之家,2015-09-08,7.64,8.26,2142921084
000785.SZ,居然之家,2015-09-09,8.43,8.73,2263507499
000785.SZ,居然之家,2015-09-10,8.57,9.01,2336361791
000785.SZ,居然之家,2015-09-11,8.96,9.40,2436850471
000785.SZ,居然之家,2015-09-14,9.53,8.46,2193165424
000785.SZ,居然之家,2015-09-15,7.95,7.69,1994700282
000785.SZ,居然之家,2015-09-16,7.83,8.46,2193165424
000785.SZ,居然之家,2015-09-17,8.50,8.26,2142921084
000785.SZ,居然之家,2015-09-18,8.45,8.59,2228336461
000785.SZ,居然之家,2015-09-21,8.40,8.99,2331337357
000785.SZ,居然之家,2015-09-22,8.99,8.96,2323800706
000785.SZ,居然之家,2015-09-23,8.73,8.84,2293654103
000785.SZ,居然之家,2015-09-24,8.90,8.97,2326312923
000785.SZ,居然之家,2015-09-25,8.92,8.62,2235873112
000785.SZ,居然之家,2015-09-28,8.62,8.81,2283605235
000785.SZ,居然之家,2015-09-29,8.66,8.56,2220799810
000785.SZ,居然之家,2015-09-30,8.63,8.58,2225824244
000785.SZ,居然之家,2015-10-08,8.86,9.02,2338874008
000785.SZ,居然之家,2015-10-09,9.01,9.32,2416752735
000785.SZ,居然之家,2015-10-12,9.18,9.76,2532314716
000785.SZ,居然之家,2015-10-13,9.64,9.78,2537339150
000785.SZ,居然之家,2015-10-14,9.69,9.55,2477045942
000785.SZ,居然之家,2015-10-15,9.49,10.02,2597632357
000785.SZ,居然之家,2015-10-16,10.17,10.27,2662949999
000785.SZ,居然之家,2015-10-19,10.25,10.45,2710682121
000785.SZ,居然之家,2015-10-20,10.46,10.66,2763438678
000785.SZ,居然之家,2015-10-21,10.59,10.26,2660437782
000785.SZ,居然之家,2015-10-22,10.54,11.01,2856390706
000785.SZ,居然之家,2015-10-23,11.01,11.12,2884025093
000785.SZ,居然之家,2015-10-26,11.14,10.93,2833780753
000785.SZ,居然之家,2015-10-27,10.83,10.93,2833780753
000785.SZ,居然之家,2015-10-28,10.95,10.42,2703145470
000785.SZ,居然之家,2015-10-29,10.52,10.50,2723243206
000785.SZ,居然之家,2015-10-30,10.44,10.45,2710682121
000785.SZ,居然之家,2015-11-02,10.17,10.41,2700633254
000785.SZ,居然之家,2015-11-03,10.36,10.51,2725755423
000785.SZ,居然之家,2015-11-04,10.54,11.19,2901610612
000785.SZ,居然之家,2015-11-05,11.09,11.02,2858902923
000785.SZ,居然之家,2015-11-06,11.08,11.30,2931757216
000785.SZ,居然之家,2015-11-09,11.24,11.31,2934269433
000785.SZ,居然之家,2015-11-10,11.22,11.61,3012148159
000785.SZ,居然之家,2015-11-11,11.60,11.63,3017172593
000785.SZ,居然之家,2015-11-12,11.65,11.55,2994562640
000785.SZ,居然之家,2015-11-13,11.44,11.25,2916683914
000785.SZ,居然之家,2015-11-16,10.85,11.91,3090026885
000785.SZ,居然之家,2015-11-17,12.21,13.11,3399029574
000785.SZ,居然之家,2015-11-18,13.25,13.01,3373907404
000785.SZ,居然之家,2015-11-19,12.88,13.00,3371395187
000785.SZ,居然之家,2015-11-20,13.03,13.58,3522128206
000785.SZ,居然之家,2015-11-23,13.46,13.40,3474396083
000785.SZ,居然之家,2015-11-24,13.22,13.80,3579909196
000785.SZ,居然之家,2015-11-25,13.66,13.89,3602519149
000785.SZ,居然之家,2015-11-26,13.88,14.32,3713056696
000785.SZ,居然之家,2015-11-27,14.21,13.93,3612568017
000785.SZ,居然之家,2015-11-30,14.05,13.75,3567348112
000785.SZ,居然之家,2015-12-01,13.74,14.20,3682910093
000785.SZ,居然之家,2015-12-02,14.01,13.93,3612568017
000785.SZ,居然之家,2015-12-03,14.01,13.87,3597494715
000785.SZ,居然之家,2015-12-04,13.71,13.95,3617592451
000785.SZ,居然之家,2015-12-07,14.12,14.32,3713056696
000785.SZ,居然之家,2015-12-08,14.21,13.85,3592470281
000785.SZ,居然之家,2015-12-09,13.78,14.31,3710544479
000785.SZ,居然之家,2015-12-10,14.41,13.98,3625129102
000785.SZ,居然之家,2015-12-11,13.78,13.81,3582421413
000785.SZ,居然之家,2015-12-14,13.90,14.24,3692958961
000785.SZ,居然之家,2015-12-15,14.14,14.59,3783398772
000785.SZ,居然之家,2015-12-16,14.77,15.16,3931619574
000785.SZ,居然之家,2015-12-17,14.95,15.41,3996937215
000785.SZ,居然之家,2015-12-18,15.19,15.09,3914034055
000785.SZ,居然之家,2015-12-21,15.07,14.99,3886399668
000785.SZ,居然之家,2015-12-22,14.96,15.06,3906497404
000785.SZ,居然之家,2015-12-23,15.02,14.82,3843691979
000785.SZ,居然之家,2015-12-24,14.82,15.74,4082352592
000785.SZ,居然之家,2015-12-25,15.74,16.16,4190377923
000785.SZ,居然之家,2015-12-28,16.00,16.12,4180329055
000785.SZ,居然之家,2015-12-29,16.12,16.76,4346135375
000785.SZ,居然之家,2015-12-30,16.83,16.08,4170280187
000785.SZ,居然之家,2015-12-31,16.13,15.79,4094913677
000785.SZ,居然之家,2016-01-04,16.10,14.21,3685422310
000785.SZ,居然之家,2016-01-05,13.17,13.66,3542225942
000785.SZ,居然之家,2016-01-06,13.66,14.14,3667836791
000785.SZ,居然之家,2016-01-07,13.95,12.77,3311101980
000785.SZ,居然之家,2016-01-08,12.98,12.68,3288492027
000785.SZ,居然之家,2016-01-11,12.40,11.97,3105100187
000785.SZ,居然之家,2016-01-12,12.11,12.75,3306077546
000785.SZ,居然之家,2016-01-13,12.64,12.96,3361346319
000785.SZ,居然之家,2016-01-14,12.65,14.11,3660300140
000785.SZ,居然之家,2016-01-15,14.05,14.77,3831130894
000785.SZ,居然之家,2016-01-18,14.34,14.55,3773349904
000785.SZ,居然之家,2016-01-19,14.54,14.90,3863789715
000785.SZ,居然之家,2016-01-20,14.61,14.79,3836155328
000785.SZ,居然之家,2016-01-21,14.53,14.51,3763301036
000785.SZ,居然之家,2016-01-22,14.54,15.66,4062254857
000785.SZ,居然之家,2016-01-25,15.14,15.97,4142645800
000785.SZ,居然之家,2016-01-26,15.84,14.39,3733154432
000785.SZ,居然之家,2016-01-27,14.38,13.96,3620104668
000785.SZ,居然之家,2016-01-28,13.44,12.56,3258345423
000785.SZ,居然之家,2016-01-29,12.16,11.62,3014660376
000785.SZ,居然之家,2016-02-01,11.24,10.46,2713194338
000785.SZ,居然之家,2016-02-02,9.74,10.46,2713194338
000785.SZ,居然之家,2016-02-03,10.09,10.27,2662949999
000785.SZ,居然之家,2016-02-04,10.17,10.46,2713194338
000785.SZ,居然之家,2016-02-05,10.56,10.25,2657925565
000785.SZ,居然之家,2016-02-15,9.80,9.88,2562461320
000785.SZ,居然之家,2016-02-16,9.89,10.45,2710682121
000785.SZ,居然之家,2016-02-17,10.41,10.95,2838805187
000785.SZ,居然之家,2016-02-18,10.92,10.73,2783536414
000785.SZ,居然之家,2016-02-19,10.70,10.77,2793585282
000785.SZ,居然之家,2016-02-22,10.83,11.02,2858902923
000785.SZ,居然之家,2016-02-23,11.08,10.99,2851366272
000785.SZ,居然之家,2016-02-24,11.10,11.38,2951854952
000785.SZ,居然之家,2016-02-25,11.38,10.25,2657925565
000785.SZ,居然之家,2016-02-26,10.26,9.79,2539851367
000785.SZ,居然之家,2016-02-29,9.69,8.81,2286117452
000785.SZ,居然之家,2016-03-01,8.85,8.96,2323800706
000785.SZ,居然之家,2016-03-02,8.94,9.42,2441874905
000785.SZ,居然之家,2016-03-03,9.34,9.54,2474533725
000785.SZ,居然之家,2016-03-04,9.50,8.74,2266019716
000785.SZ,居然之家,2016-03-07,8.86,9.61,2492119244
000785.SZ,居然之家,2016-03-08,10.04,10.57,2740828725
000785.SZ,居然之家,2016-03-09,10.73,10.75,2788560848
000785.SZ,居然之家,2016-03-10,10.95,10.81,2803634150
000785.SZ,居然之家,2016-03-11,10.48,10.29,2667974433
000785.SZ,居然之家,2016-03-14,10.41,11.31,2934269433
000785.SZ,居然之家,2016-03-15,11.32,11.31,2934269433
000785.SZ,居然之家,2016-03-16,11.33,11.15,2891561744
000785.SZ,居然之家,2016-03-17,11.18,11.25,2916683914
000785.SZ,居然之家,2016-03-18,11.24,12.04,3122685706
000785.SZ,居然之家,2016-03-21,12.06,12.43,3223174385
000785.SZ,居然之家,2016-03-22,12.19,12.40,3215637734
000785.SZ,居然之家,2016-03-23,12.40,11.63,3017172593
000785.SZ,居然之家,2016-03-24,11.23,10.82,2806146367
000785.SZ,居然之家,2016-03-25,10.73,10.87,2818707452
000785.SZ,居然之家,2016-03-28,10.94,11.01,2856390706
000785.SZ,居然之家,2016-03-29,10.99,10.50,2723243206
000785.SZ,居然之家,2016-03-30,10.66,10.96,2841317404
000785.SZ,居然之家,2016-03-31,11.02,11.15,2891561744
000785.SZ,居然之家,2016-04-01,10.99,11.27,2921708348
000785.SZ,居然之家,2016-04-05,11.27,11.79,3057368065
000785.SZ,居然之家,2016-04-06,11.67,11.67,3027221461
000785.SZ,居然之家,2016-04-07,11.81,11.36,2946830518
000785.SZ,居然之家,2016-04-08,11.16,11.34,2941806084
000785.SZ,居然之家,2016-04-11,11.47,11.72,3039782546
000785.SZ,居然之家,2016-04-12,11.74,11.58,3002099291
000785.SZ,居然之家,2016-04-13,11.59,11.87,3077465800
000785.SZ,居然之家,2016-04-14,11.87,12.02,3117661272
000785.SZ,居然之家,2016-04-15,12.03,12.40,3215637734
000785.SZ,居然之家,2016-04-18,12.25,12.76,3308589763
000785.SZ,居然之家,2016-04-19,12.76,12.63,3275930942
000785.SZ,居然之家,2016-04-20,12.58,11.75,3047319197
000785.SZ,居然之家,2016-04-21,11.62,11.71,3037270329
000785.SZ,居然之家,2016-04-22,11.69,12.19,3160368961
000785.SZ,居然之家,2016-04-25,12.12,11.95,3100075753
000785.SZ,居然之家,2016-04-26,12.01,12.15,3150320093
000785.SZ,居然之家,2016-04-27,12.14,12.12,3142783442
000785.SZ,居然之家,2016-04-28,12.17,12.21,3165393395
000785.SZ,居然之家,2016-04-29,12.08,11.90,3087514668
000785.SZ,居然之家,2016-05-03,11.86,12.12,3142783442
000785.SZ,居然之家,2016-05-04,12.11,12.46,3230711036
000785.SZ,居然之家,2016-05-05,12.39,12.51,3243272121
000785.SZ,居然之家,2016-05-06,12.50,11.58,3002099291
000785.SZ,居然之家,2016-05-09,11.23,10.92,2831268536
000785.SZ,居然之家,2016-05-10,10.78,10.64,2758414244
000785.SZ,居然之家,2016-05-11,10.70,10.28,2665462216
000785.SZ,居然之家,2016-05-12,9.95,10.09,2617730093
000785.SZ,居然之家,2016-05-13,10.08,9.91,2569997971
000785.SZ,居然之家,2016-05-16,9.97,10.27,2662949999
000785.SZ,居然之家,2016-05-17,10.31,10.28,2665462216
000785.SZ,居然之家,2016-05-18,10.17,9.84,2552412452
000785.SZ,居然之家,2016-05-19,9.84,9.83,2549900235
000785.SZ,居然之家,2016-05-20,9.78,9.93,2575022404
000785.SZ,居然之家,2016-05-23,9.97,10.16,2635315612
000785.SZ,居然之家,2016-05-24,10.17,10.20,2645364480
000785.SZ,居然之家,2016-05-25,10.24,10.13,2627778961
000785.SZ,居然之家,2016-05-26,10.12,10.15,2632803395
000785.SZ,居然之家,2016-05-27,10.13,10.20,2645364480
000785.SZ,居然之家,2016-05-30,10.18,10.08,2615217876
000785.SZ,居然之家,2016-05-31,10.04,10.52,2728267640
000785.SZ,居然之家,2016-06-01,10.52,10.59,2745853159
000785.SZ,居然之家,2016-06-02,10.56,10.77,2793585282
000785.SZ,居然之家,2016-06-03,10.80,10.73,2783536414
000785.SZ,居然之家,2016-06-06,10.76,10.90,2826244102
000785.SZ,居然之家,2016-06-07,10.85,10.78,2796097499
000785.SZ,居然之家,2016-06-08,10.75,10.80,2801121933
000785.SZ,居然之家,2016-06-13,10.66,9.93,2575022404
000785.SZ,居然之家,2016-06-14,9.95,10.04,2605169008
000785.SZ,居然之家,2016-06-15,9.93,10.37,2690584386
000785.SZ,居然之家,2016-06-16,10.41,10.33,2678023301
000785.SZ,居然之家,2016-06-17,10.36,10.53,2730779857
000785.SZ,居然之家,2016-06-20,10.46,10.42,2703145470
000785.SZ,居然之家,2016-06-21,10.46,10.34,2680535518
000785.SZ,居然之家,2016-06-22,10.28,10.57,2740828725
000785.SZ,居然之家,2016-06-23,10.59,10.43,2705657687
000785.SZ,居然之家,2016-06-24,10.39,10.29,2667974433
000785.SZ,居然之家,2016-06-27,10.22,10.53,2730779857
000785.SZ,居然之家,2016-06-28,10.46,10.70,2775999763
000785.SZ,居然之家,2016-06-29,10.71,10.69,2773487546
000785.SZ,居然之家,2016-06-30,10.66,10.80,2801121933
000785.SZ,居然之家,2016-07-01,10.90,10.76,2791073065
000785.SZ,居然之家,2016-07-04,10.66,10.93,2833780753
000785.SZ,居然之家,2016-07-05,10.97,10.97,2843829621
000785.SZ,居然之家,2016-07-06,10.98,11.05,2866439574
000785.SZ,居然之家,2016-07-07,11.06,11.35,2944318301
000785.SZ,居然之家,2016-07-08,11.28,11.88,3079978017
000785.SZ,居然之家,2016-07-11,11.77,11.90,3087514668
000785.SZ,居然之家,2016-07-12,11.90,13.10,3396517357
000785.SZ,居然之家,2016-07-13,13.06,14.40,3735666649
000785.SZ,居然之家,2016-07-14,13.88,13.32,3454298348
000785.SZ,居然之家,2016-07-15,13.30,13.34,3459322781
000785.SZ,居然之家,2016-07-18,13.24,13.06,3386468489
000785.SZ,居然之家,2016-07-19,13.08,13.48,3497006036
000785.SZ,居然之家,2016-07-20,13.37,14.26,3697983395
000785.SZ,居然之家,2016-07-21,14.02,13.51,3504542687
000785.SZ,居然之家,2016-07-22,13.33,13.70,3552274810
000785.SZ,居然之家,2016-07-25,13.57,15.06,3906497404
000785.SZ,居然之家,2016-07-26,14.82,15.11,3919058489
000785.SZ,居然之家,2016-07-27,15.05,15.02,3896448536
000785.SZ,居然之家,2016-07-28,14.80,15.62,4052205989
000785.SZ,居然之家,2016-07-29,15.49,16.07,4167767970
000785.SZ,居然之家,2016-08-01,16.09,16.06,4165255753
000785.SZ,居然之家,2016-08-02,16.03,14.45,3748227734
000785.SZ,居然之家,2016-08-03,13.85,14.07,3650251272
000785.SZ,居然之家,2016-08-04,13.94,14.20,3682910093
000785.SZ,居然之家,2016-08-05,14.29,14.38,3730642215
000785.SZ,居然之家,2016-08-08,14.37,14.50,3760788819
000785.SZ,居然之家,2016-08-09,14.42,14.36,3723105564
000785.SZ,居然之家,2016-08-10,14.43,14.72,3818569810
000785.SZ,居然之家,2016-08-11,14.58,14.24,3692958961
000785.SZ,居然之家,2016-08-12,14.17,15.11,3919058489
000785.SZ,居然之家,2016-08-15,14.82,14.99,3888911885
000785.SZ,居然之家,2016-08-16,14.53,14.23,3690446744
000785.SZ,居然之家,2016-08-17,14.10,13.67,3544738159
000785.SZ,居然之家,2016-08-18,13.71,13.77,3572372546
000785.SZ,居然之家,2016-08-19,13.74,13.34,3459322781
000785.SZ,居然之家,2016-08-22,13.37,13.27,3441737263
000785.SZ,居然之家,2016-08-23,13.27,13.32,3454298348
000785.SZ,居然之家,2016-08-24,13.35,13.35,3461834998
000785.SZ,居然之家,2016-08-25,13.15,12.98,3366370753
000785.SZ,居然之家,2016-08-26,13.05,13.37,3466859432
000785.SZ,居然之家,2016-08-29,13.43,13.34,3459322781
000785.SZ,居然之家,2016-08-30,13.27,13.30,3449273914
000785.SZ,居然之家,2016-08-31,13.36,13.75,3564835895
000785.SZ,居然之家,2016-09-01,13.78,13.49,3499518253
000785.SZ,居然之家,2016-09-02,13.38,13.43,3481932734
000785.SZ,居然之家,2016-09-05,13.46,13.28,3444249480
000785.SZ,居然之家,2016-09-06,13.22,13.36,3464347215
000785.SZ,居然之家,2016-09-07,13.41,13.31,3451786131
000785.SZ,居然之家,2016-09-08,13.27,13.26,3439225046
000785.SZ,居然之家,2016-09-09,13.33,13.12,3401541791
000785.SZ,居然之家,2016-09-12,12.98,12.50,3240759904
000785.SZ,居然之家,2016-09-13,12.54,12.51,3243272121
000785.SZ,居然之家,2016-09-14,12.30,12.89,3343760800
000785.SZ,居然之家,2016-09-19,12.82,12.91,3348785234
000785.SZ,居然之家,2016-09-20,12.92,12.79,3316126414
000785.SZ,居然之家,2016-09-21,12.79,12.81,3321150848
000785.SZ,居然之家,2016-09-22,12.88,12.90,3346273017
000785.SZ,居然之家,2016-09-23,12.96,12.84,3331199715
000785.SZ,居然之家,2016-09-26,12.86,12.77,3311101980
000785.SZ,居然之家,2016-09-27,12.60,13.02,3376419621
000785.SZ,居然之家,2016-09-28,12.98,12.95,3358834102
000785.SZ,居然之家,2016-09-29,12.94,13.27,3441737263
000785.SZ,居然之家,2016-09-30,13.17,13.30,3449273914
000785.SZ,居然之家,2016-10-10,13.30,13.43,3481932734
000785.SZ,居然之家,2016-10-11,13.49,13.44,3484444951
000785.SZ,居然之家,2016-10-12,13.36,14.38,3730642215
000785.SZ,居然之家,2016-10-13,14.12,14.10,3657787923
000785.SZ,居然之家,2016-10-14,14.06,13.80,3579909196
000785.SZ,居然之家,2016-10-17,13.81,13.63,3534689291
000785.SZ,居然之家,2016-10-18,13.59,13.78,3574884763
000785.SZ,居然之家,2016-10-19,13.77,13.73,3559811461
000785.SZ,居然之家,2016-10-20,13.77,13.59,3524640423
000785.SZ,居然之家,2016-10-21,13.61,13.47,3494493819
000785.SZ,居然之家,2016-10-24,13.37,13.56,3517103772
000785.SZ,居然之家,2016-10-25,13.56,13.70,3552274810
000785.SZ,居然之家,2016-10-26,13.66,13.44,3486957168
000785.SZ,居然之家,2016-10-27,13.66,13.95,3617592451
000785.SZ,居然之家,2016-10-28,13.83,13.49,3499518253
000785.SZ,居然之家,2016-10-31,13.41,13.12,3401541791
000785.SZ,居然之家,2016-11-01,13.12,13.24,3434200612
000785.SZ,居然之家,2016-11-02,13.19,13.27,3441737263
000785.SZ,居然之家,2016-11-03,13.27,13.39,3471883866
000785.SZ,居然之家,2016-11-04,13.45,13.61,3529664857
000785.SZ,居然之家,2016-11-07,13.75,13.93,3612568017
000785.SZ,居然之家,2016-11-08,13.91,14.05,3642714621
000785.SZ,居然之家,2016-11-09,14.11,13.85,3592470281
000785.SZ,居然之家,2016-11-10,13.96,14.03,3637690187
000785.SZ,居然之家,2016-11-11,14.08,14.38,3730642215
000785.SZ,居然之家,2016-11-14,14.40,14.23,3690446744
000785.SZ,居然之家,2016-11-15,14.17,14.23,3690446744
000785.SZ,居然之家,2016-11-16,14.27,14.30,3708032262
000785.SZ,居然之家,2016-11-17,14.20,14.30,3708032262
000785.SZ,居然之家,2016-11-18,14.32,14.46,3750739951
000785.SZ,居然之家,2016-11-21,14.40,14.46,3750739951
000785.SZ,居然之家,2016-11-22,14.51,15.12,3921570706
000785.SZ,居然之家,2016-11-23,15.00,14.95,3876350800
000785.SZ,居然之家,2016-11-24,14.95,14.63,3793447640
000785.SZ,居然之家,2016-11-25,14.63,14.45,3748227734
000785.SZ,居然之家,2016-11-28,14.44,14.52,3765813253
000785.SZ,居然之家,2016-11-29,14.43,13.95,3617592451
000785.SZ,居然之家,2016-11-30,13.97,13.80,3579909196
000785.SZ,居然之家,2016-12-01,13.83,13.99,3627641319
000785.SZ,居然之家,2016-12-02,14.04,13.63,3534689291
000785.SZ,居然之家,2016-12-05,13.62,13.46,3491981602
000785.SZ,居然之家,2016-12-06,13.46,13.57,3519615989
000785.SZ,居然之家,2016-12-07,13.57,14.01,3632665753
000785.SZ,居然之家,2016-12-08,14.06,13.83,3587445847
000785.SZ,居然之家,2016-12-09,13.75,14.00,3630153536
000785.SZ,居然之家,2016-12-12,13.88,12.83,3328687498
000785.SZ,居然之家,2016-12-13,12.84,12.76,3308589763
000785.SZ,居然之家,2016-12-14,12.74,12.70,3293516461
000785.SZ,居然之家,2016-12-15,12.68,12.98,3366370753
000785.SZ,居然之家,2016-12-16,12.89,13.18,3419127310
000785.SZ,居然之家,2016-12-19,13.04,13.32,3454298348
000785.SZ,居然之家,2016-12-20,13.17,13.13,3406566225
000785.SZ,居然之家,2016-12-21,13.15,13.38,3469371649
000785.SZ,居然之家,2016-12-22,13.37,13.49,3499518253
000785.SZ,居然之家,2016-12-23,13.85,13.52,3507054904
000785.SZ,居然之家,2016-12-26,13.44,13.46,3491981602
000785.SZ,居然之家,2016-12-27,13.45,13.84,3589958064
000785.SZ,居然之家,2016-12-28,13.88,13.75,3564835895
000785.SZ,居然之家,2016-12-29,13.73,14.04,3640202404
000785.SZ,居然之家,2016-12-30,13.97,13.81,3582421413
000785.SZ,居然之家,2017-01-03,13.82,13.85,3592470281
000785.SZ,居然之家,2017-01-04,13.90,13.95,3617592451
000785.SZ,居然之家,2017-01-05,13.90,13.98,3625129102
000785.SZ,居然之家,2017-01-06,13.95,13.81,3582421413
000785.SZ,居然之家,2017-01-09,13.77,14.10,3657787923
000785.SZ,居然之家,2017-01-10,14.13,14.18,3677885659
000785.SZ,居然之家,2017-01-11,14.16,13.79,3577396980
000785.SZ,居然之家,2017-01-12,13.85,13.87,3597494715
000785.SZ,居然之家,2017-01-13,13.83,13.26,3439225046
000785.SZ,居然之家,2017-01-16,13.17,12.48,3235735470
000785.SZ,居然之家,2017-01-17,12.52,12.74,3303565329
000785.SZ,居然之家,2017-01-18,12.74,12.66,3283467593
000785.SZ,居然之家,2017-01-19,12.50,12.55,3255833206
000785.SZ,居然之家,2017-01-20,12.58,12.82,3323663065
000785.SZ,居然之家,2017-01-23,12.82,12.95,3358834102
000785.SZ,居然之家,2017-01-24,12.97,12.89,3343760800
000785.SZ,居然之家,2017-01-25,12.89,12.91,3348785234
000785.SZ,居然之家,2017-01-26,12.91,13.01,3373907404
000785.SZ,居然之家,2017-02-03,12.99,13.22,3429176178
000785.SZ,居然之家,2017-02-06,13.16,13.51,3504542687
000785.SZ,居然之家,2017-02-07,13.45,13.56,3517103772
000785.SZ,居然之家,2017-02-08,13.56,13.46,3491981602
000785.SZ,居然之家,2017-02-09,13.46,13.54,3512079338
000785.SZ,居然之家,2017-02-10,13.51,13.41,3476908300
000785.SZ,居然之家,2017-02-13,13.32,13.35,3461834998
000785.SZ,居然之家,2017-02-14,13.37,13.29,3446761697
000785.SZ,居然之家,2017-02-15,13.34,12.96,3361346319
000785.SZ,居然之家,2017-02-16,13.01,13.12,3401541791
000785.SZ,居然之家,2017-02-17,13.06,13.08,3391492923
000785.SZ,居然之家,2017-02-20,13.10,13.23,3431688395
000785.SZ,居然之家,2017-02-21,13.39,13.46,3491981602
000785.SZ,居然之家,2017-02-22,13.49,13.38,3469371649
000785.SZ,居然之家,2017-02-23,13.44,13.35,3461834998
000785.SZ,居然之家,2017-02-24,13.29,13.42,3479420517
000785.SZ,居然之家,2017-02-27,13.42,13.26,3439225046
000785.SZ,居然之家,2017-02-28,13.18,13.44,3486957168
000785.SZ,居然之家,2017-03-01,13.38,13.46,3491981602
000785.SZ,居然之家,2017-03-02,13.46,13.34,3459322781
000785.SZ,居然之家,2017-03-03,13.27,13.37,3466859432
000785.SZ,居然之家,2017-03-06,13.37,13.51,3504542687
000785.SZ,居然之家,2017-03-07,13.51,13.63,3534689291
000785.SZ,居然之家,2017-03-08,13.61,13.46,3491981602
000785.SZ,居然之家,2017-03-09,13.42,13.44,3484444951
