代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600655.SH,豫园股份,2015-05-27,20.35,20.07,32411610559
600655.SH,豫园股份,2015-05-28,19.97,18.07,29177636113
600655.SH,豫园股份,2015-05-29,17.95,17.72,28617080542
600655.SH,豫园股份,2015-06-01,17.78,18.75,30270000815
600655.SH,豫园股份,2015-06-02,18.89,19.66,31750442450
600655.SH,豫园股份,2015-06-03,19.49,19.00,30672450968
600655.SH,豫园股份,2015-06-04,19.04,18.60,30040029298
600655.SH,豫园股份,2015-06-05,18.78,19.23,31046154682
600655.SH,豫园股份,2015-06-08,19.14,20.20,32612835635
600655.SH,豫园股份,2015-06-09,19.89,19.79,31951667526
600655.SH,豫园股份,2015-06-10,19.76,20.84,33647707458
600655.SH,豫园股份,2015-06-11,20.74,21.82,35228761632
600655.SH,豫园股份,2015-06-12,21.89,21.63,34926924017
600655.SH,豫园股份,2015-06-15,21.28,20.73,33475228821
600655.SH,豫园股份,2015-06-16,20.38,21.05,33992664732
600655.SH,豫园股份,2015-06-17,20.75,20.59,33245257305
600655.SH,豫园股份,2015-06-18,20.50,19.51,31506097714
600655.SH,豫园股份,2015-06-19,19.14,17.56,28085271411
600655.SH,豫园股份,2015-06-23,17.66,17.43,27869673115
600655.SH,豫园股份,2015-06-24,17.48,17.67,28257750048
600655.SH,豫园股份,2015-06-25,17.66,16.36,26159259963
600655.SH,豫园股份,2015-06-26,15.75,14.72,23543333967
600655.SH,豫园股份,2015-06-29,15.15,13.25,21186125926
600655.SH,豫园股份,2015-06-30,13.21,14.42,23069017715
600655.SH,豫园股份,2015-07-01,14.38,13.77,22019772672
600655.SH,豫园股份,2015-07-02,14.11,13.07,20898661531
600655.SH,豫园股份,2015-07-03,12.81,12.36,19763177170
600655.SH,豫园股份,2015-07-06,13.60,13.31,21286738465
600655.SH,豫园股份,2015-07-07,12.58,12.04,19260114478
600655.SH,豫园股份,2015-07-08,10.84,10.84,17334103031
600655.SH,豫园股份,2015-07-09,10.92,11.93,19073262622
600655.SH,豫园股份,2015-07-10,12.58,13.12,20984900850
600655.SH,豫园股份,2015-07-13,14.38,14.43,23083390935
600655.SH,豫园股份,2015-07-14,14.56,14.96,23931410900
600655.SH,豫园股份,2015-07-15,14.57,13.49,21574202860
600655.SH,豫园股份,2015-07-16,13.49,14.84,23730185824
600655.SH,豫园股份,2015-07-17,15.10,15.59,24937536284
600655.SH,豫园股份,2015-07-20,15.28,15.75,25181881020
600655.SH,豫园股份,2015-07-21,15.28,15.81,25282493558
600655.SH,豫园股份,2015-07-22,15.63,16.90,27021653149
600655.SH,豫园股份,2015-07-23,16.82,16.92,27064772808
600655.SH,豫园股份,2015-07-24,16.81,16.72,26734188754
600655.SH,豫园股份,2015-07-27,16.20,15.04,24060769878
600655.SH,豫园股份,2015-07-28,14.73,14.52,23227123132
600655.SH,豫园股份,2015-07-29,14.83,15.38,24592579009
600655.SH,豫园股份,2015-07-30,15.03,14.62,23385228550
600655.SH,豫园股份,2015-07-31,14.33,13.87,22177878090
600655.SH,豫园股份,2015-08-03,13.62,13.09,20927407971
600655.SH,豫园股份,2015-08-04,13.26,14.31,22882165858
600655.SH,豫园股份,2015-08-05,14.38,14.05,22465342485
600655.SH,豫园股份,2015-08-06,13.62,13.76,22005399453
600655.SH,豫园股份,2015-08-07,14.03,14.48,23155257033
600655.SH,豫园股份,2015-08-10,14.67,15.40,24635698669
600655.SH,豫园股份,2015-08-11,15.40,15.76,25210627459
600655.SH,豫园股份,2015-08-12,15.50,16.31,26087393864
600655.SH,豫园股份,2015-08-13,16.45,17.95,28703319861
600655.SH,豫园股份,2015-08-14,18.33,17.48,27955912433
600655.SH,豫园股份,2015-08-17,17.24,18.24,29163262893
600655.SH,豫园股份,2015-08-18,18.24,16.41,26245499282
600655.SH,豫园股份,2015-08-19,15.28,17.04,27251624665
600655.SH,豫园股份,2015-08-20,16.54,15.61,24966282723
600655.SH,豫园股份,2015-08-21,15.30,15.02,24017650219
600655.SH,豫园股份,2015-08-24,14.38,13.52,21617322519
600655.SH,豫园股份,2015-08-25,12.36,12.17,19461339555
600655.SH,豫园股份,2015-08-26,12.54,12.42,19863789708
600655.SH,豫园股份,2015-08-27,12.91,13.66,21847294035
600655.SH,豫园股份,2015-08-28,14.17,14.80,23672692945
600655.SH,豫园股份,2015-08-31,14.38,14.06,22479715705
600655.SH,豫园股份,2015-09-01,13.91,12.74,20366852400
600655.SH,豫园股份,2015-09-02,12.04,13.40,21430470662
600655.SH,豫园股份,2015-09-07,13.62,13.08,20913034751
600655.SH,豫园股份,2015-09-08,12.84,14.39,23011524836
600655.SH,豫园股份,2015-09-09,14.92,14.28,22839046199
600655.SH,豫园股份,2015-09-10,13.71,13.75,21991026233
600655.SH,豫园股份,2015-09-11,13.86,15.13,24190128856
600655.SH,豫园股份,2015-09-14,15.41,13.83,22120385211
600655.SH,豫园股份,2015-09-15,13.45,13.86,22163504870
600655.SH,豫园股份,2015-09-16,13.47,15.16,24247621735
600655.SH,豫园股份,2015-09-17,14.85,14.58,23313362451
600655.SH,豫园股份,2015-09-18,14.82,14.65,23428348209
600655.SH,豫园股份,2015-09-21,14.42,15.15,24233248515
600655.SH,豫园股份,2015-09-22,15.25,15.43,24678818328
600655.SH,豫园股份,2015-09-23,15.17,15.09,24132635977
600655.SH,豫园股份,2015-09-24,15.14,14.93,23873918021
600655.SH,豫园股份,2015-09-25,14.96,14.85,23744559044
600655.SH,豫园股份,2015-09-28,14.96,14.51,23198376693
600655.SH,豫园股份,2015-09-29,14.11,14.17,22666567562
600655.SH,豫园股份,2015-09-30,14.26,13.92,22264117408
600655.SH,豫园股份,2015-10-08,14.42,14.47,23140883814
600655.SH,豫园股份,2015-10-09,14.47,14.54,23255869572
600655.SH,豫园股份,2015-10-12,14.63,14.87,23787678703
600655.SH,豫园股份,2015-10-13,14.69,15.67,25066895261
600655.SH,豫园股份,2015-10-14,15.67,15.21,24319487834
600655.SH,豫园股份,2015-10-15,15.21,15.65,25023775602
600655.SH,豫园股份,2015-10-16,15.76,16.76,26806054852
600655.SH,豫园股份,2015-10-19,16.70,16.31,26087393864
600655.SH,豫园股份,2015-10-20,16.47,16.90,27021653149
600655.SH,豫园股份,2015-10-21,16.93,15.21,24319487834
600655.SH,豫园股份,2015-10-22,15.46,15.83,25311239997
600655.SH,豫园股份,2015-10-23,15.93,16.23,25958034887
600655.SH,豫园股份,2015-10-26,16.22,15.93,25469345415
600655.SH,豫园股份,2015-10-27,15.73,16.00,25584331173
600655.SH,豫园股份,2015-10-28,15.93,15.36,24563832570
600655.SH,豫园股份,2015-10-29,15.49,15.46,24721937987
600655.SH,豫园股份,2015-10-30,15.43,15.44,24693191548
600655.SH,豫园股份,2015-11-02,15.16,15.15,24233248515
600655.SH,豫园股份,2015-11-03,15.17,14.99,23974530560
600655.SH,豫园股份,2015-11-04,15.09,15.75,25196254239
600655.SH,豫园股份,2015-11-05,15.63,15.67,25066895261
600655.SH,豫园股份,2015-11-06,15.68,15.82,25296866778
600655.SH,豫园股份,2015-11-09,15.73,15.82,25296866778
600655.SH,豫园股份,2015-11-10,15.97,16.82,26906667391
600655.SH,豫园股份,2015-11-11,17.07,17.12,27380983643
600655.SH,豫园股份,2015-11-12,16.90,16.58,26518590457
600655.SH,豫园股份,2015-11-13,16.38,16.67,26662322655
600655.SH,豫园股份,2015-11-16,16.41,16.74,26777308413
600655.SH,豫园股份,2015-11-17,16.87,16.63,26590456556
600655.SH,豫园股份,2015-11-18,16.64,16.24,25972408106
600655.SH,豫园股份,2015-11-19,16.16,16.37,26173633183
600655.SH,豫园股份,2015-11-20,16.43,16.20,25914915227
600655.SH,豫园股份,2015-11-23,16.17,15.85,25354359657
600655.SH,豫园股份,2015-11-24,15.86,15.77,25225000679
600655.SH,豫园股份,2015-11-25,15.78,15.94,25498091854
600655.SH,豫园股份,2015-11-26,16.07,16.27,26015527766
600655.SH,豫园股份,2015-11-27,16.14,14.90,23830798362
600655.SH,豫园股份,2015-11-30,14.91,14.68,23471467868
600655.SH,豫园股份,2015-12-01,14.73,14.93,23873918021
600655.SH,豫园股份,2015-12-02,14.83,14.97,23945784120
600655.SH,豫园股份,2015-12-03,15.00,15.10,24147009197
600655.SH,豫园股份,2015-12-04,15.06,14.79,23658319725
600655.SH,豫园股份,2015-12-07,14.87,15.02,24017650219
600655.SH,豫园股份,2015-12-08,14.87,14.36,22968405176
600655.SH,豫园股份,2015-12-09,14.41,14.34,22939658737
600655.SH,豫园股份,2015-12-10,14.35,14.64,23413974989
600655.SH,豫园股份,2015-12-11,14.64,14.64,23413974989
600655.SH,豫园股份,2015-12-14,13.96,14.29,22853419418
600655.SH,豫园股份,2015-12-15,14.20,14.22,22738433660
600655.SH,豫园股份,2015-12-16,14.30,14.26,22810299759
600655.SH,豫园股份,2015-12-17,14.34,14.56,23284616011
600655.SH,豫园股份,2015-12-18,14.53,14.46,23126510594
600655.SH,豫园股份,2015-12-21,14.33,14.73,23557707187
600655.SH,豫园股份,2015-12-22,14.78,14.83,23715812604
600655.SH,豫园股份,2015-12-23,14.91,14.87,23787678703
600655.SH,豫园股份,2015-12-24,14.91,14.71,23528960747
600655.SH,豫园股份,2015-12-25,14.71,14.58,23313362451
600655.SH,豫园股份,2015-12-28,14.65,14.45,23112137374
600655.SH,豫园股份,2015-12-29,14.51,14.51,23212749912
600655.SH,豫园股份,2015-12-30,14.53,14.59,23327735670
600655.SH,豫园股份,2015-12-31,14.55,14.52,23227123132
600655.SH,豫园股份,2016-01-04,14.50,13.29,21257992025
600655.SH,豫园股份,2016-01-05,12.77,13.86,22163504870
600655.SH,豫园股份,2016-01-06,13.82,13.88,22192251309
600655.SH,豫园股份,2016-01-07,13.62,12.76,20409972059
600655.SH,豫园股份,2016-01-08,13.17,12.91,20654316795
600655.SH,豫园股份,2016-01-11,12.65,11.63,18598946369
600655.SH,豫园股份,2016-01-12,11.77,11.58,18512707051
600655.SH,豫园股份,2016-01-13,11.95,11.38,18196496216
600655.SH,豫园股份,2016-01-14,10.87,11.54,18455214172
600655.SH,豫园股份,2016-01-15,11.41,11.02,17621567426
600655.SH,豫园股份,2016-01-18,10.83,11.06,17693433525
600655.SH,豫园股份,2016-01-19,11.11,11.47,18340228414
600655.SH,豫园股份,2016-01-20,11.31,11.17,17865912162
600655.SH,豫园股份,2016-01-21,11.05,10.81,17290983371
600655.SH,豫园股份,2016-01-22,10.96,10.86,17362849470
600655.SH,豫园股份,2016-01-25,11.04,10.92,17463462008
600655.SH,豫园股份,2016-01-26,10.80,9.85,15753048857
600655.SH,豫园股份,2016-01-27,9.77,9.49,15178120067
600655.SH,豫园股份,2016-01-28,9.34,9.06,14488205518
600655.SH,豫园股份,2016-01-29,9.07,9.33,14919402111
600655.SH,豫园股份,2016-02-01,9.33,9.18,14675057375
600655.SH,豫园股份,2016-02-02,9.19,9.60,15350598704
600655.SH,豫园股份,2016-02-03,9.45,9.48,15163746847
600655.SH,豫园股份,2016-02-04,9.71,9.91,15853661395
600655.SH,豫园股份,2016-02-05,9.97,10.40,16629815262
600655.SH,豫园股份,2016-02-15,10.83,11.44,18297108754
600655.SH,豫园股份,2016-02-16,11.10,11.41,18253989095
600655.SH,豫园股份,2016-02-17,11.18,11.23,17952151480
600655.SH,豫园股份,2016-02-18,11.27,11.04,17650313865
600655.SH,豫园股份,2016-02-19,11.15,10.96,17535328107
600655.SH,豫园股份,2016-02-22,11.06,11.15,17837165722
600655.SH,豫园股份,2016-02-23,11.18,11.57,18498333831
600655.SH,豫园股份,2016-02-24,11.57,11.84,18929530424
600655.SH,豫园股份,2016-02-25,11.82,10.65,17032265416
600655.SH,豫园股份,2016-02-26,10.83,10.78,17247863712
600655.SH,豫园股份,2016-02-29,10.62,9.87,15781795296
600655.SH,豫园股份,2016-03-01,9.96,10.13,16198618670
600655.SH,豫园股份,2016-03-02,10.02,10.63,17003518976
600655.SH,豫园股份,2016-03-03,10.62,10.94,17492208448
600655.SH,豫园股份,2016-03-04,11.14,10.96,17520954887
600655.SH,豫园股份,2016-03-07,11.06,11.34,18139003337
600655.SH,豫园股份,2016-03-08,11.16,11.15,17837165722
600655.SH,豫园股份,2016-03-09,10.78,10.80,17276610152
600655.SH,豫园股份,2016-03-10,10.83,10.59,16931652877
600655.SH,豫园股份,2016-03-11,10.79,10.64,17017892196
600655.SH,豫园股份,2016-03-14,10.74,10.93,17477835228
600655.SH,豫园股份,2016-03-15,10.86,10.89,17420342349
600655.SH,豫园股份,2016-03-16,10.87,10.65,17032265416
600655.SH,豫园股份,2016-03-17,10.78,10.98,17564074547
600655.SH,豫园股份,2016-03-18,11.11,11.32,18095883678
600655.SH,豫园股份,2016-03-21,11.44,11.74,18771425007
600655.SH,豫园股份,2016-03-22,11.66,11.87,18987023303
600655.SH,豫园股份,2016-03-23,11.86,12.23,19561952093
600655.SH,豫园股份,2016-03-24,11.96,11.78,18843291105
600655.SH,豫园股份,2016-03-25,11.68,12.38,19806296829
600655.SH,豫园股份,2016-03-28,12.56,11.93,19073262622
600655.SH,豫园股份,2016-03-29,11.91,11.41,18239615875
600655.SH,豫园股份,2016-03-30,11.59,11.64,18613319589
600655.SH,豫园股份,2016-03-31,11.62,11.55,18469587392
600655.SH,豫园股份,2016-04-01,11.56,11.59,18541453490
600655.SH,豫园股份,2016-04-05,11.58,11.83,18915157204
600655.SH,豫园股份,2016-04-06,11.80,11.68,18685185688
600655.SH,豫园股份,2016-04-07,11.75,11.41,18239615875
600655.SH,豫园股份,2016-04-08,11.36,11.40,18225242656
600655.SH,豫园股份,2016-04-11,11.43,11.50,18397721293
600655.SH,豫园股份,2016-04-12,11.52,11.30,18067137238
600655.SH,豫园股份,2016-04-13,11.38,11.51,18412094513
600655.SH,豫园股份,2016-04-14,11.37,11.37,18182122996
600655.SH,豫园股份,2016-04-15,11.31,11.34,18139003337
600655.SH,豫园股份,2016-04-18,11.31,11.11,17765299623
600655.SH,豫园股份,2016-04-19,11.14,11.20,17909031821
600655.SH,豫园股份,2016-04-20,11.24,10.70,17104131514
600655.SH,豫园股份,2016-04-21,10.73,10.59,16931652877
600655.SH,豫园股份,2016-04-22,10.56,10.53,16845413559
600655.SH,豫园股份,2016-04-25,10.61,10.87,17377222690
600655.SH,豫园股份,2016-04-26,10.79,10.76,17204744053
600655.SH,豫园股份,2016-04-27,10.74,10.70,17104131514
600655.SH,豫园股份,2016-04-28,10.70,10.69,17089758295
600655.SH,豫园股份,2016-04-29,10.67,10.66,17046638635
600655.SH,豫园股份,2016-05-03,10.72,11.03,17635940646
600655.SH,豫园股份,2016-05-04,11.01,11.09,17736553184
600655.SH,豫园股份,2016-05-05,11.05,11.13,17794046063
600655.SH,豫园股份,2016-05-06,11.19,10.78,17247863712
600655.SH,豫园股份,2016-05-09,10.70,10.38,16601068823
600655.SH,豫园股份,2016-05-10,10.40,10.28,16442963405
600655.SH,豫园股份,2016-05-11,10.36,10.16,16241738329
600655.SH,豫园股份,2016-05-12,10.15,10.02,16026140032
600655.SH,豫园股份,2016-05-13,9.99,10.00,15997393593
600655.SH,豫园股份,2016-05-16,9.91,10.15,16227365109
600655.SH,豫园股份,2016-05-17,10.10,10.09,16141125790
600655.SH,豫园股份,2016-05-18,10.06,9.81,15695555978
600655.SH,豫园股份,2016-05-19,9.81,9.74,15580570220
600655.SH,豫园股份,2016-05-20,9.62,9.67,15465584462
600655.SH,豫园股份,2016-05-23,9.72,9.74,15580570220
600655.SH,豫园股份,2016-05-24,9.75,9.54,15249986165
600655.SH,豫园股份,2016-05-25,9.63,9.49,15178120067
600655.SH,豫园股份,2016-05-26,9.51,9.43,15077507528
600655.SH,豫园股份,2016-05-27,9.42,9.38,15005641429
600655.SH,豫园股份,2016-05-30,9.34,9.43,15077507528
600655.SH,豫园股份,2016-05-31,9.41,9.81,15681182758
600655.SH,豫园股份,2016-06-01,9.85,9.77,15379345143
600655.SH,豫园股份,2016-06-02,9.76,9.81,15451211242
600655.SH,豫园股份,2016-06-03,9.84,9.90,15580570220
600655.SH,豫园股份,2016-06-06,10.07,10.10,15896781055
600655.SH,豫园股份,2016-06-07,10.07,9.99,15724302417
600655.SH,豫园股份,2016-06-08,10.00,10.06,15839288176
600655.SH,豫园股份,2016-06-13,10.04,9.92,15623689879
600655.SH,豫园股份,2016-06-14,9.90,9.76,15364971923
600655.SH,豫园股份,2016-06-15,9.61,10.11,15911154274
600655.SH,豫园股份,2016-06-16,10.09,10.41,16385470526
600655.SH,豫园股份,2016-06-17,10.18,10.17,16011766813
600655.SH,豫园股份,2016-06-20,10.19,9.98,15709929198
600655.SH,豫园股份,2016-06-21,10.04,9.78,15393718363
600655.SH,豫园股份,2016-06-22,9.69,9.81,15436838022
600655.SH,豫园股份,2016-06-23,9.81,9.74,15336225484
600655.SH,豫园股份,2016-06-24,9.80,10.11,15911154274
600655.SH,豫园股份,2016-06-27,10.00,10.01,15753048857
600655.SH,豫园股份,2016-06-28,9.98,10.03,15796168516
600655.SH,豫园股份,2016-06-29,10.03,10.01,15753048857
600655.SH,豫园股份,2016-06-30,10.00,9.90,15580570220
600655.SH,豫园股份,2016-07-01,9.91,10.03,15796168516
600655.SH,豫园股份,2016-07-04,10.08,10.33,16256111549
600655.SH,豫园股份,2016-07-05,10.27,10.39,16356724087
600655.SH,豫园股份,2016-07-06,10.48,11.22,17664687085
600655.SH,豫园股份,2016-07-07,11.31,11.69,18397721293
600655.SH,豫园股份,2016-07-08,11.41,11.51,18124630117
600655.SH,豫园股份,2016-07-11,11.69,12.37,19475712775
600655.SH,豫园股份,2016-07-12,12.12,12.17,19159501940
600655.SH,豫园股份,2016-07-13,11.88,12.03,18943903644
600655.SH,豫园股份,2016-07-14,12.00,11.77,18527080271
600655.SH,豫园股份,2016-07-15,11.69,11.83,18627692809
600655.SH,豫园股份,2016-07-18,11.82,11.50,18110256898
600655.SH,豫园股份,2016-07-19,11.50,11.59,18253989095
600655.SH,豫园股份,2016-07-20,11.58,11.42,17980897920
600655.SH,豫园股份,2016-07-21,11.32,11.42,17980897920
600655.SH,豫园股份,2016-07-22,11.48,11.23,17679060305
600655.SH,豫园股份,2016-07-25,11.22,10.90,17161624393
600655.SH,豫园股份,2016-07-26,10.95,11.16,17564074547
600655.SH,豫园股份,2016-07-27,11.14,10.93,17204744053
600655.SH,豫园股份,2016-07-28,11.05,11.34,17851538942
600655.SH,豫园股份,2016-07-29,11.34,11.08,17449088789
600655.SH,豫园股份,2016-08-01,11.00,11.08,17449088789
600655.SH,豫园股份,2016-08-02,10.91,11.09,17463462008
600655.SH,豫园股份,2016-08-03,11.18,11.27,17736553184
600655.SH,豫园股份,2016-08-04,11.15,11.02,17348476250
600655.SH,豫园股份,2016-08-05,11.04,11.02,17348476250
600655.SH,豫园股份,2016-08-08,10.85,10.78,16974772537
600655.SH,豫园股份,2016-08-09,10.80,10.84,17061011855
600655.SH,豫园股份,2016-08-10,10.88,11.11,17492208448
600655.SH,豫园股份,2016-08-11,11.00,10.89,17147251174
600655.SH,豫园股份,2016-08-12,10.84,10.93,17204744053
600655.SH,豫园股份,2016-08-15,10.95,11.14,17535328107
600655.SH,豫园股份,2016-08-16,11.23,11.33,17837165722
600655.SH,豫园股份,2016-08-17,11.25,11.38,17909031821
600655.SH,豫园股份,2016-08-18,11.34,11.26,17722179964
600655.SH,豫园股份,2016-08-19,11.21,11.16,17564074547
600655.SH,豫园股份,2016-08-22,11.07,11.20,17635940646
600655.SH,豫园股份,2016-08-23,11.17,11.11,17492208448
600655.SH,豫园股份,2016-08-24,11.11,11.26,17722179964
600655.SH,豫园股份,2016-08-25,11.10,11.03,17362849470
600655.SH,豫园股份,2016-08-26,11.02,10.91,17175997613
600655.SH,豫园股份,2016-08-29,10.91,10.81,17017892196
600655.SH,豫园股份,2016-08-30,10.86,10.74,16902906438
600655.SH,豫园股份,2016-08-31,10.75,10.75,16931652877
600655.SH,豫园股份,2016-09-01,10.75,10.76,16946026097
600655.SH,豫园股份,2016-09-02,10.78,10.88,17132877954
600655.SH,豫园股份,2016-09-05,10.89,10.80,17003518976
600655.SH,豫园股份,2016-09-06,10.79,10.85,17075385075
600655.SH,豫园股份,2016-09-07,10.94,10.86,17089758295
600655.SH,豫园股份,2016-09-08,10.84,10.74,16902906438
600655.SH,豫园股份,2016-09-09,10.75,10.52,16557949164
600655.SH,豫园股份,2016-09-12,10.40,10.38,16342350867
600655.SH,豫园股份,2016-09-13,10.35,10.28,16184245450
600655.SH,豫园股份,2016-09-14,10.23,10.22,16083632911
600655.SH,豫园股份,2016-09-19,10.23,10.24,16126752571
600655.SH,豫园股份,2016-09-20,10.25,10.21,16069259692
600655.SH,豫园股份,2016-09-21,10.23,10.23,16112379351
600655.SH,豫园股份,2016-09-22,10.32,10.26,16155499010
600655.SH,豫园股份,2016-09-23,10.24,10.18,16026140032
600655.SH,豫园股份,2016-09-26,10.16,9.91,15594943440
600655.SH,豫园股份,2016-09-27,9.85,9.94,15652436319
600655.SH,豫园股份,2016-09-28,9.96,9.91,15594943440
600655.SH,豫园股份,2016-09-29,9.91,9.93,15638063099
600655.SH,豫园股份,2016-09-30,9.90,9.98,15709929198
600655.SH,豫园股份,2016-10-10,9.88,10.10,15896781055
600655.SH,豫园股份,2016-10-11,10.08,10.16,15997393593
600655.SH,豫园股份,2016-10-12,10.14,10.06,15839288176
600655.SH,豫园股份,2016-10-13,10.08,10.09,15882407835
600655.SH,豫园股份,2016-10-14,10.09,10.02,15767422077
600655.SH,豫园股份,2016-10-17,10.02,10.11,15911154274
600655.SH,豫园股份,2016-10-18,10.04,10.15,15983020373
600655.SH,豫园股份,2016-10-19,10.18,10.12,15939900714
600655.SH,豫园股份,2016-10-20,10.15,10.16,15997393593
600655.SH,豫园股份,2016-10-21,10.16,10.09,15882407835
600655.SH,豫园股份,2016-10-24,10.08,10.17,16011766813
600655.SH,豫园股份,2016-10-25,10.17,10.20,16054886472
600655.SH,豫园股份,2016-10-26,10.20,10.25,16141125790
600655.SH,豫园股份,2016-10-27,10.25,10.21,16069259692
600655.SH,豫园股份,2016-10-28,10.21,10.06,15839288176
600655.SH,豫园股份,2016-10-31,10.11,10.12,15925527494
600655.SH,豫园股份,2016-11-01,10.12,10.23,16098006131
600655.SH,豫园股份,2016-11-02,10.31,10.57,16644188482
600655.SH,豫园股份,2016-11-03,10.54,10.47,16486083065
600655.SH,豫园股份,2016-11-04,10.45,10.37,16327977647
600655.SH,豫园股份,2016-11-07,10.37,10.35,16299231208
600655.SH,豫园股份,2016-11-08,10.35,10.36,16313604428
600655.SH,豫园股份,2016-11-09,10.33,10.71,16859786778
600655.SH,豫园股份,2016-11-10,10.40,10.51,16543575944
600655.SH,豫园股份,2016-11-11,10.45,10.39,16356724087
600655.SH,豫园股份,2016-11-14,10.41,10.41,16385470526
600655.SH,豫园股份,2016-11-15,10.41,10.44,16442963405
600655.SH,豫园股份,2016-11-16,10.44,10.36,16313604428
600655.SH,豫园股份,2016-11-17,10.37,10.38,16342350867
600655.SH,豫园股份,2016-11-18,10.37,10.24,16126752571
600655.SH,豫园股份,2016-11-21,10.23,10.27,16169872230
600655.SH,豫园股份,2016-11-22,10.29,10.35,16299231208
600655.SH,豫园股份,2016-11-23,10.35,10.36,16313604428
600655.SH,豫园股份,2016-11-24,10.30,10.22,16083632911
600655.SH,豫园股份,2016-11-25,10.22,10.15,15983020373
600655.SH,豫园股份,2016-11-28,10.18,10.24,16126752571
600655.SH,豫园股份,2016-11-29,10.26,10.20,16054886472
600655.SH,豫园股份,2016-11-30,10.18,10.16,15997393593
600655.SH,豫园股份,2016-12-01,10.13,10.26,16155499010
600655.SH,豫园股份,2016-12-02,10.25,10.18,16026140032
600655.SH,豫园股份,2016-12-05,10.14,10.15,15983020373
600655.SH,豫园股份,2016-12-06,10.16,10.10,15896781055
600655.SH,豫园股份,2016-12-07,10.08,10.27,16169872230
600655.SH,豫园股份,2016-12-08,10.29,10.15,15983020373
600655.SH,豫园股份,2016-12-09,10.12,10.29,16198618670
600655.SH,豫园股份,2016-12-12,10.29,10.14,15968647153
600655.SH,豫园股份,2016-12-13,10.07,9.94,15652436319
600655.SH,豫园股份,2016-12-14,9.95,10.08,15868034615
600655.SH,豫园股份,2016-12-15,9.98,10.17,16011766813
600655.SH,豫园股份,2016-12-16,10.11,10.20,16054886472
600655.SH,豫园股份,2016-12-19,10.26,10.43,16414216966
600655.SH,豫园股份,2016-12-20,10.43,10.43,16414216966
600655.SH,豫园股份,2016-12-21,10.43,10.43,16414216966
600655.SH,豫园股份,2016-12-22,10.43,10.43,16414216966
600655.SH,豫园股份,2016-12-23,10.43,10.43,16414216966
600655.SH,豫园股份,2016-12-26,10.43,10.43,16414216966
600655.SH,豫园股份,2016-12-27,10.43,10.43,16414216966
600655.SH,豫园股份,2016-12-28,10.43,10.43,16414216966
600655.SH,豫园股份,2016-12-29,10.43,10.43,16414216966
600655.SH,豫园股份,2016-12-30,10.43,10.43,16414216966
600655.SH,豫园股份,2017-01-03,10.43,10.43,16414216966
600655.SH,豫园股份,2017-01-04,10.43,10.43,16414216966
600655.SH,豫园股份,2017-01-05,10.43,10.43,16414216966
600655.SH,豫园股份,2017-01-06,10.43,10.43,16414216966
600655.SH,豫园股份,2017-01-09,10.43,10.43,16414216966
600655.SH,豫园股份,2017-01-10,10.43,10.43,16414216966
600655.SH,豫园股份,2017-01-11,10.43,10.43,16414216966
600655.SH,豫园股份,2017-01-12,10.43,10.43,16414216966
600655.SH,豫园股份,2017-01-13,10.43,10.43,16414216966
600655.SH,豫园股份,2017-01-16,10.43,10.43,16414216966
600655.SH,豫园股份,2017-01-17,10.43,10.43,16414216966
600655.SH,豫园股份,2017-01-18,10.43,10.43,16414216966
600655.SH,豫园股份,2017-01-19,10.43,10.43,16414216966
600655.SH,豫园股份,2017-01-20,10.43,10.43,16414216966
600655.SH,豫园股份,2017-01-23,10.43,10.43,16414216966
600655.SH,豫园股份,2017-01-24,10.43,10.43,16414216966
600655.SH,豫园股份,2017-01-25,10.43,10.43,16414216966
600655.SH,豫园股份,2017-01-26,10.43,10.43,16414216966
600655.SH,豫园股份,2017-02-03,10.43,10.43,16414216966
600655.SH,豫园股份,2017-02-06,10.43,10.43,16414216966
600655.SH,豫园股份,2017-02-07,10.43,10.43,16414216966
600655.SH,豫园股份,2017-02-08,10.43,10.43,16414216966
600655.SH,豫园股份,2017-02-09,10.43,10.43,16414216966
600655.SH,豫园股份,2017-02-10,10.43,10.43,16414216966
600655.SH,豫园股份,2017-02-13,10.43,10.43,16414216966
600655.SH,豫园股份,2017-02-14,10.43,10.43,16414216966
600655.SH,豫园股份,2017-02-15,10.43,10.43,16414216966
600655.SH,豫园股份,2017-02-16,10.43,10.43,16414216966
600655.SH,豫园股份,2017-02-17,10.43,10.43,16414216966
600655.SH,豫园股份,2017-02-20,10.43,10.43,16414216966
600655.SH,豫园股份,2017-02-21,10.43,10.43,16414216966
600655.SH,豫园股份,2017-02-22,10.43,10.43,16414216966
600655.SH,豫园股份,2017-02-23,10.43,10.43,16414216966
600655.SH,豫园股份,2017-02-24,10.43,10.43,16414216966
600655.SH,豫园股份,2017-02-27,10.43,10.43,16414216966
600655.SH,豫园股份,2017-02-28,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-01,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-02,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-03,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-06,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-07,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-08,10.43,10.43,16414216966
600655.SH,豫园股份,2017-03-09,10.43,10.43,16414216966
