代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600149.SH,ST坊展,2015-05-27,23.15,22.51,8557401600
600149.SH,ST坊展,2015-05-28,22.58,22.14,8416742400
600149.SH,ST坊展,2015-05-29,21.82,20.79,7903526400
600149.SH,ST坊展,2015-06-01,20.45,21.59,8207654400
600149.SH,ST坊展,2015-06-02,21.61,22.34,8492774400
600149.SH,ST坊展,2015-06-03,22.29,23.12,8789299200
600149.SH,ST坊展,2015-06-04,23.10,22.30,8477568000
600149.SH,ST坊展,2015-06-05,22.65,23.52,8941363200
600149.SH,ST坊展,2015-06-08,23.40,24.29,9234086400
600149.SH,ST坊展,2015-06-09,24.08,23.37,8884339200
600149.SH,ST坊展,2015-06-10,23.08,23.97,9112435200
600149.SH,ST坊展,2015-06-11,23.95,26.37,10024819200
600149.SH,ST坊展,2015-06-12,26.40,27.60,10492416000
600149.SH,ST坊展,2015-06-15,29.00,27.87,10595059200
600149.SH,ST坊展,2015-06-16,27.95,28.68,10902988800
600149.SH,ST坊展,2015-06-17,28.70,28.30,10758528000
600149.SH,ST坊展,2015-06-18,27.80,27.11,10306137600
600149.SH,ST坊展,2015-06-19,26.21,24.40,9275904000
600149.SH,ST坊展,2015-06-23,22.51,23.73,9021196800
600149.SH,ST坊展,2015-06-24,23.80,24.22,9207475200
600149.SH,ST坊展,2015-06-25,24.20,24.23,9211276800
600149.SH,ST坊展,2015-06-26,23.19,21.81,8291289600
600149.SH,ST坊展,2015-06-29,22.01,19.85,7546176000
600149.SH,ST坊展,2015-06-30,19.34,21.23,8070796800
600149.SH,ST坊展,2015-07-01,20.45,19.11,7264857600
600149.SH,ST坊展,2015-07-02,19.00,17.20,6538752000
600149.SH,ST坊展,2015-07-03,16.01,15.48,5884876800
600149.SH,ST坊展,2015-07-06,16.64,13.93,5295628800
600149.SH,ST坊展,2015-07-07,12.54,12.54,4767206400
600149.SH,ST坊展,2015-07-08,11.29,11.29,4292006400
600149.SH,ST坊展,2015-07-09,11.29,11.29,4292006400
600149.SH,ST坊展,2015-07-10,11.29,11.29,4292006400
600149.SH,ST坊展,2015-07-13,12.42,12.42,4721587200
600149.SH,ST坊展,2015-07-14,13.66,13.66,5192985600
600149.SH,ST坊展,2015-07-15,15.03,12.46,4736793600
600149.SH,ST坊展,2015-07-16,11.62,13.00,4942080000
600149.SH,ST坊展,2015-07-17,13.02,14.30,5436288000
600149.SH,ST坊展,2015-07-20,14.71,15.73,5979916800
600149.SH,ST坊展,2015-07-21,15.61,16.03,6093964800
600149.SH,ST坊展,2015-07-22,15.97,15.97,6071155200
600149.SH,ST坊展,2015-07-23,16.00,16.55,6291648000
600149.SH,ST坊展,2015-07-24,16.50,16.87,6413299200
600149.SH,ST坊展,2015-07-27,16.65,15.40,5854464000
600149.SH,ST坊展,2015-07-28,14.28,15.17,5767027200
600149.SH,ST坊展,2015-07-29,15.55,16.51,6276441600
600149.SH,ST坊展,2015-07-30,16.25,15.87,6033139200
600149.SH,ST坊展,2015-07-31,15.30,15.08,5732812800
600149.SH,ST坊展,2015-08-03,15.20,14.37,5462899200
600149.SH,ST坊展,2015-08-04,14.30,15.38,5846860800
600149.SH,ST坊展,2015-08-05,14.96,14.74,5603558400
600149.SH,ST坊展,2015-08-06,14.10,14.12,5367859200
600149.SH,ST坊展,2015-08-07,14.36,14.90,5664384000
600149.SH,ST坊展,2015-08-10,14.92,16.18,6150988800
600149.SH,ST坊展,2015-08-11,16.15,16.36,6219417600
600149.SH,ST坊展,2015-08-12,15.94,15.44,5869670400
600149.SH,ST坊展,2015-08-13,15.30,15.76,5991321600
600149.SH,ST坊展,2015-08-14,15.91,16.26,6181401600
600149.SH,ST坊展,2015-08-17,16.00,17.19,6534950400
600149.SH,ST坊展,2015-08-18,17.18,15.47,5881075200
600149.SH,ST坊展,2015-08-19,14.15,15.48,5884876800
600149.SH,ST坊展,2015-08-20,15.03,14.39,5470502400
600149.SH,ST坊展,2015-08-21,14.06,14.44,5489510400
600149.SH,ST坊展,2015-08-24,14.00,13.38,5086540800
600149.SH,ST坊展,2015-08-25,12.04,12.76,4850841600
600149.SH,ST坊展,2015-08-26,13.08,14.04,5337446400
600149.SH,ST坊展,2015-08-27,14.80,15.44,5869670400
600149.SH,ST坊展,2015-08-28,15.90,16.98,6455116800
600149.SH,ST坊展,2015-08-31,17.15,16.33,6208012800
600149.SH,ST坊展,2015-09-01,15.61,17.35,6595776000
600149.SH,ST坊展,2015-09-02,15.62,15.62,5938099200
600149.SH,ST坊展,2015-09-07,15.50,14.08,5352652800
600149.SH,ST坊展,2015-09-08,13.51,14.23,5409676800
600149.SH,ST坊展,2015-09-09,14.26,15.65,5949504000
600149.SH,ST坊展,2015-09-10,15.50,15.34,5831654400
600149.SH,ST坊展,2015-09-11,15.20,16.50,6272640000
600149.SH,ST坊展,2015-09-14,16.46,15.40,5854464000
600149.SH,ST坊展,2015-09-15,14.65,14.02,5329843200
600149.SH,ST坊展,2015-09-16,14.30,15.42,5862067200
600149.SH,ST坊展,2015-09-17,15.42,15.19,5774630400
600149.SH,ST坊展,2015-09-18,15.40,15.92,6052147200
600149.SH,ST坊展,2015-09-21,15.60,16.56,6295449600
600149.SH,ST坊展,2015-09-22,16.69,18.22,6926515200
600149.SH,ST坊展,2015-09-23,17.61,17.87,6793459200
600149.SH,ST坊展,2015-09-24,17.66,18.23,6930316800
600149.SH,ST坊展,2015-09-25,17.98,16.41,6238425600
600149.SH,ST坊展,2015-09-28,16.40,17.02,6470323200
600149.SH,ST坊展,2015-09-29,16.50,16.32,6204211200
600149.SH,ST坊展,2015-09-30,16.47,16.03,6093964800
600149.SH,ST坊展,2015-10-08,16.80,17.63,6702220800
600149.SH,ST坊展,2015-10-09,17.50,17.58,6683212800
600149.SH,ST坊展,2015-10-12,17.91,18.61,7074777600
600149.SH,ST坊展,2015-10-13,18.15,19.22,7306675200
600149.SH,ST坊展,2015-10-14,19.01,18.20,6918912000
600149.SH,ST坊展,2015-10-15,18.01,19.21,7302873600
600149.SH,ST坊展,2015-10-16,19.35,20.13,7652620800
600149.SH,ST坊展,2015-10-19,19.88,19.51,7416921600
600149.SH,ST坊展,2015-10-20,19.58,19.84,7542374400
600149.SH,ST坊展,2015-10-21,19.89,17.86,6789657600
600149.SH,ST坊展,2015-10-22,17.61,18.43,7006348800
600149.SH,ST坊展,2015-10-23,18.40,18.52,7040563200
600149.SH,ST坊展,2015-10-26,19.00,18.67,7097587200
600149.SH,ST坊展,2015-10-27,18.36,18.26,6941721600
600149.SH,ST坊展,2015-10-28,18.20,18.08,6873292800
600149.SH,ST坊展,2015-10-29,18.13,18.12,6888499200
600149.SH,ST坊展,2015-10-30,18.00,17.52,6660403200
600149.SH,ST坊展,2015-11-02,17.00,16.27,6185203200
600149.SH,ST坊展,2015-11-03,16.30,16.95,6443712000
600149.SH,ST坊展,2015-11-04,17.17,17.69,6725030400
600149.SH,ST坊展,2015-11-05,17.70,17.34,6591974400
600149.SH,ST坊展,2015-11-06,17.28,17.45,6633792000
600149.SH,ST坊展,2015-11-09,17.07,17.59,6687014400
600149.SH,ST坊展,2015-11-10,17.60,17.64,6706022400
600149.SH,ST坊展,2015-11-11,17.71,17.63,6702220800
600149.SH,ST坊展,2015-11-12,17.65,17.21,6542553600
600149.SH,ST坊展,2015-11-13,17.00,16.63,6322060800
600149.SH,ST坊展,2015-11-16,16.30,17.73,6740236800
600149.SH,ST坊展,2015-11-17,17.88,17.22,6546355200
600149.SH,ST坊展,2015-11-18,17.15,17.17,6527347200
600149.SH,ST坊展,2015-11-19,17.18,17.27,6565363200
600149.SH,ST坊展,2015-11-20,17.20,17.23,6550156800
600149.SH,ST坊展,2015-11-23,17.25,16.87,6413299200
600149.SH,ST坊展,2015-11-24,16.87,17.26,6561561600
600149.SH,ST坊展,2015-11-25,17.11,17.38,6607180800
600149.SH,ST坊展,2015-11-26,17.61,17.11,6504537600
600149.SH,ST坊展,2015-11-27,17.00,15.42,5862067200
600149.SH,ST坊展,2015-11-30,15.30,14.94,5679590400
600149.SH,ST坊展,2015-12-01,14.94,15.35,5835456000
600149.SH,ST坊展,2015-12-02,15.32,15.17,5767027200
600149.SH,ST坊展,2015-12-03,15.21,15.66,5953305600
600149.SH,ST坊展,2015-12-04,15.43,15.25,5797440000
600149.SH,ST坊展,2015-12-07,15.34,15.35,5835456000
600149.SH,ST坊展,2015-12-08,15.29,14.73,5599756800
600149.SH,ST坊展,2015-12-09,14.58,15.19,5774630400
600149.SH,ST坊展,2015-12-10,15.05,14.82,5633971200
600149.SH,ST坊展,2015-12-11,14.82,14.43,5485708800
600149.SH,ST坊展,2015-12-14,14.30,14.72,5595955200
600149.SH,ST坊展,2015-12-15,14.75,15.16,5763225600
600149.SH,ST坊展,2015-12-16,15.12,14.94,5679590400
600149.SH,ST坊展,2015-12-17,14.94,15.42,5862067200
600149.SH,ST坊展,2015-12-18,15.41,15.24,5793638400
600149.SH,ST坊展,2015-12-21,15.22,15.34,5831654400
600149.SH,ST坊展,2015-12-22,15.40,15.84,6021734400
600149.SH,ST坊展,2015-12-23,15.80,15.85,6025536000
600149.SH,ST坊展,2015-12-24,15.72,15.48,5884876800
600149.SH,ST坊展,2015-12-25,15.42,15.71,5972313600
600149.SH,ST坊展,2015-12-28,15.60,15.10,5740416000
600149.SH,ST坊展,2015-12-29,15.12,15.14,5755622400
600149.SH,ST坊展,2015-12-30,15.14,15.16,5763225600
600149.SH,ST坊展,2015-12-31,15.20,15.26,5801241600
600149.SH,ST坊展,2016-01-04,15.30,13.73,5219596800
600149.SH,ST坊展,2016-01-05,12.89,14.00,5322240000
600149.SH,ST坊展,2016-01-06,14.00,14.15,5379264000
600149.SH,ST坊展,2016-01-07,13.85,12.83,4877452800
600149.SH,ST坊展,2016-01-08,13.33,13.58,5162572800
600149.SH,ST坊展,2016-01-11,13.28,12.60,4790016000
600149.SH,ST坊展,2016-01-12,12.81,12.71,4831833600
600149.SH,ST坊展,2016-01-13,12.73,11.97,4550515200
600149.SH,ST坊展,2016-01-14,11.42,12.14,4615142400
600149.SH,ST坊展,2016-01-15,12.03,11.45,4352832000
600149.SH,ST坊展,2016-01-18,11.29,11.56,4394649600
600149.SH,ST坊展,2016-01-19,11.55,11.92,4531507200
600149.SH,ST坊展,2016-01-20,11.93,11.71,4451673600
600149.SH,ST坊展,2016-01-21,11.57,11.28,4288204800
600149.SH,ST坊展,2016-01-22,11.62,11.41,4337625600
600149.SH,ST坊展,2016-01-25,11.52,11.56,4394649600
600149.SH,ST坊展,2016-01-26,11.46,10.40,3953664000
600149.SH,ST坊展,2016-01-27,10.31,9.87,3752179200
600149.SH,ST坊展,2016-01-28,9.80,10.06,3824409600
600149.SH,ST坊展,2016-01-29,9.93,10.36,3938457600
600149.SH,ST坊展,2016-02-01,10.20,9.90,3763584000
600149.SH,ST坊展,2016-02-02,9.90,10.21,3881433600
600149.SH,ST坊展,2016-02-03,10.27,11.23,4269196800
600149.SH,ST坊展,2016-02-04,11.25,11.68,4440268800
600149.SH,ST坊展,2016-02-05,11.66,11.12,4227379200
600149.SH,ST坊展,2016-02-15,10.52,10.89,4139942400
600149.SH,ST坊展,2016-02-16,10.90,11.30,4295808000
600149.SH,ST坊展,2016-02-17,11.30,11.34,4311014400
600149.SH,ST坊展,2016-02-18,11.40,11.29,4292006400
600149.SH,ST坊展,2016-02-19,11.20,11.44,4349030400
600149.SH,ST坊展,2016-02-22,11.68,12.58,4782412800
600149.SH,ST坊展,2016-02-23,12.58,12.73,4839436800
600149.SH,ST坊展,2016-02-24,12.48,12.42,4721587200
600149.SH,ST坊展,2016-02-25,12.44,11.18,4250188800
600149.SH,ST坊展,2016-02-26,11.25,11.16,4242585600
600149.SH,ST坊展,2016-02-29,11.16,10.87,4132339200
600149.SH,ST坊展,2016-03-01,11.50,11.96,4546713600
600149.SH,ST坊展,2016-03-02,11.60,12.63,4801420800
600149.SH,ST坊展,2016-03-03,12.44,12.20,4637952000
600149.SH,ST坊展,2016-03-04,12.01,11.59,4406054400
600149.SH,ST坊展,2016-03-07,11.62,11.92,4531507200
600149.SH,ST坊展,2016-03-08,11.86,11.61,4413657600
600149.SH,ST坊展,2016-03-09,11.30,11.18,4250188800
600149.SH,ST坊展,2016-03-10,11.26,10.84,4120934400
600149.SH,ST坊展,2016-03-11,10.78,10.78,4098124800
600149.SH,ST坊展,2016-03-14,10.90,11.20,4257792000
600149.SH,ST坊展,2016-03-15,11.20,11.01,4185561600
600149.SH,ST坊展,2016-03-16,11.23,10.91,4147545600
600149.SH,ST坊展,2016-03-17,10.91,11.19,4253990400
600149.SH,ST坊展,2016-03-18,11.20,11.70,4447872000
600149.SH,ST坊展,2016-03-21,11.91,12.02,4569523200
600149.SH,ST坊展,2016-03-22,11.89,11.83,4497292800
600149.SH,ST坊展,2016-03-23,11.79,12.31,4679769600
600149.SH,ST坊展,2016-03-24,12.15,12.98,4934476800
600149.SH,ST坊展,2016-03-25,12.76,12.73,4839436800
600149.SH,ST坊展,2016-03-28,12.57,12.21,4641753600
600149.SH,ST坊展,2016-03-29,12.15,12.19,4634150400
600149.SH,ST坊展,2016-03-30,12.33,12.80,4866048000
600149.SH,ST坊展,2016-03-31,12.80,12.71,4831833600
600149.SH,ST坊展,2016-04-01,12.63,12.69,4824230400
600149.SH,ST坊展,2016-04-05,12.71,13.58,5162572800
600149.SH,ST坊展,2016-04-06,13.59,13.35,5075136000
600149.SH,ST坊展,2016-04-07,13.52,14.02,5329843200
600149.SH,ST坊展,2016-04-08,13.80,14.56,5535129600
600149.SH,ST坊展,2016-04-11,14.60,15.13,5751820800
600149.SH,ST坊展,2016-04-12,15.36,16.64,6325862400
600149.SH,ST坊展,2016-04-13,16.64,16.64,6325862400
600149.SH,ST坊展,2016-04-14,16.64,16.64,6325862400
600149.SH,ST坊展,2016-04-15,16.64,16.64,6325862400
600149.SH,ST坊展,2016-04-18,16.64,16.64,6325862400
600149.SH,ST坊展,2016-04-19,16.64,16.64,6325862400
600149.SH,ST坊展,2016-04-20,16.64,16.64,6325862400
600149.SH,ST坊展,2016-04-21,16.64,16.64,6325862400
600149.SH,ST坊展,2016-04-22,16.64,16.64,6325862400
600149.SH,ST坊展,2016-04-25,16.64,16.64,6325862400
600149.SH,ST坊展,2016-04-26,16.64,16.64,6325862400
600149.SH,ST坊展,2016-04-27,16.64,16.64,6325862400
600149.SH,ST坊展,2016-04-28,16.64,16.64,6325862400
600149.SH,ST坊展,2016-04-29,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-03,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-04,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-05,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-06,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-09,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-10,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-11,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-12,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-13,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-16,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-17,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-18,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-19,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-20,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-23,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-24,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-25,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-26,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-27,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-30,16.64,16.64,6325862400
600149.SH,ST坊展,2016-05-31,16.64,16.64,6325862400
600149.SH,ST坊展,2016-06-01,16.64,16.64,6325862400
600149.SH,ST坊展,2016-06-02,16.64,16.64,6325862400
600149.SH,ST坊展,2016-06-03,16.64,16.64,6325862400
600149.SH,ST坊展,2016-06-06,16.64,16.64,6325862400
600149.SH,ST坊展,2016-06-07,16.64,16.64,6325862400
600149.SH,ST坊展,2016-06-08,16.64,16.64,6325862400
600149.SH,ST坊展,2016-06-13,16.64,16.64,6325862400
600149.SH,ST坊展,2016-06-14,16.64,16.64,6325862400
600149.SH,ST坊展,2016-06-15,16.64,16.64,6325862400
600149.SH,ST坊展,2016-06-16,16.64,16.64,6325862400
600149.SH,ST坊展,2016-06-17,16.64,16.64,6325862400
600149.SH,ST坊展,2016-06-20,16.64,16.64,6325862400
600149.SH,ST坊展,2016-06-21,16.64,16.64,6325862400
600149.SH,ST坊展,2016-06-22,16.64,16.64,6325862400
600149.SH,ST坊展,2016-06-23,16.64,16.64,6325862400
600149.SH,ST坊展,2016-06-24,16.64,16.64,6325862400
600149.SH,ST坊展,2016-06-27,16.64,16.64,6325862400
600149.SH,ST坊展,2016-06-28,16.64,16.64,6325862400
600149.SH,ST坊展,2016-06-29,16.64,16.64,6325862400
600149.SH,ST坊展,2016-06-30,16.64,16.64,6325862400
600149.SH,ST坊展,2016-07-01,16.64,16.64,6325862400
600149.SH,ST坊展,2016-07-04,16.64,16.64,6325862400
600149.SH,ST坊展,2016-07-05,16.64,16.64,6325862400
600149.SH,ST坊展,2016-07-06,16.64,16.64,6325862400
600149.SH,ST坊展,2016-07-07,16.64,16.64,6325862400
600149.SH,ST坊展,2016-07-08,16.64,16.64,6325862400
600149.SH,ST坊展,2016-07-11,16.64,16.64,6325862400
600149.SH,ST坊展,2016-07-12,16.64,16.64,6325862400
600149.SH,ST坊展,2016-07-13,16.64,16.64,6325862400
600149.SH,ST坊展,2016-07-14,16.64,16.64,6325862400
600149.SH,ST坊展,2016-07-15,16.64,16.64,6325862400
600149.SH,ST坊展,2016-07-18,16.64,16.64,6325862400
600149.SH,ST坊展,2016-07-19,16.64,16.64,6325862400
600149.SH,ST坊展,2016-07-20,16.64,16.64,6325862400
600149.SH,ST坊展,2016-07-21,14.98,14.98,5694796800
600149.SH,ST坊展,2016-07-22,14.30,13.96,5307033600
600149.SH,ST坊展,2016-07-25,13.68,13.46,5116953600
600149.SH,ST坊展,2016-07-26,13.40,13.51,5135961600
600149.SH,ST坊展,2016-07-27,13.54,13.97,5310835200
600149.SH,ST坊展,2016-07-28,13.60,13.77,5234803200
600149.SH,ST坊展,2016-07-29,13.80,14.69,5584550400
600149.SH,ST坊展,2016-08-01,15.20,16.16,6143385600
600149.SH,ST坊展,2016-08-02,15.88,17.78,6759244800
600149.SH,ST坊展,2016-08-03,18.08,19.56,7435929600
600149.SH,ST坊展,2016-08-04,20.15,20.54,7808486400
600149.SH,ST坊展,2016-08-05,20.99,20.80,7907328000
600149.SH,ST坊展,2016-08-08,21.90,22.88,8698060800
600149.SH,ST坊展,2016-08-09,24.38,24.46,9298713600
600149.SH,ST坊展,2016-08-10,24.46,24.46,9298713600
600149.SH,ST坊展,2016-08-11,24.46,24.46,9298713600
600149.SH,ST坊展,2016-08-12,24.90,26.91,10230105600
600149.SH,ST坊展,2016-08-15,29.00,29.60,11252736000
600149.SH,ST坊展,2016-08-16,31.08,32.56,12378009600
600149.SH,ST坊展,2016-08-17,33.74,34.12,12971059200
600149.SH,ST坊展,2016-08-18,33.07,33.79,12845606400
600149.SH,ST坊展,2016-08-19,32.80,31.35,11918016000
600149.SH,ST坊展,2016-08-22,31.02,31.41,11940825600
600149.SH,ST坊展,2016-08-23,31.00,32.81,12473049600
600149.SH,ST坊展,2016-08-24,32.12,32.23,12252556800
600149.SH,ST坊展,2016-08-25,31.80,30.91,11750745600
600149.SH,ST坊展,2016-08-26,30.95,29.78,11321164800
600149.SH,ST坊展,2016-08-29,30.01,30.13,11454220800
600149.SH,ST坊展,2016-08-30,30.00,29.70,11290752000
600149.SH,ST坊展,2016-08-31,29.68,32.67,12419827200
600149.SH,ST坊展,2016-09-01,31.30,29.43,11188108800
600149.SH,ST坊展,2016-09-02,28.92,28.84,10963814400
600149.SH,ST坊展,2016-09-05,28.71,28.90,10986624000
600149.SH,ST坊展,2016-09-06,28.61,28.33,10769932800
600149.SH,ST坊展,2016-09-07,28.32,27.88,10598860800
600149.SH,ST坊展,2016-09-08,27.88,27.95,10625472000
600149.SH,ST坊展,2016-09-09,27.98,27.79,10564646400
600149.SH,ST坊展,2016-09-12,27.17,27.50,10454400000
600149.SH,ST坊展,2016-09-13,27.50,27.00,10264320000
600149.SH,ST坊展,2016-09-14,26.88,25.89,9842342400
600149.SH,ST坊展,2016-09-19,26.01,26.15,9941184000
600149.SH,ST坊展,2016-09-20,26.10,26.87,10214899200
600149.SH,ST坊展,2016-09-21,26.50,26.83,10199692800
600149.SH,ST坊展,2016-09-22,27.06,28.04,10659686400
600149.SH,ST坊展,2016-09-23,27.33,26.03,9895564800
600149.SH,ST坊展,2016-09-26,25.73,24.52,9321523200
600149.SH,ST坊展,2016-09-27,24.58,24.73,9401356800
600149.SH,ST坊展,2016-09-28,24.55,24.80,9427968000
600149.SH,ST坊展,2016-09-29,24.55,24.36,9260697600
600149.SH,ST坊展,2016-09-30,24.20,24.69,9386150400
600149.SH,ST坊展,2016-10-10,23.93,25.14,9557222400
600149.SH,ST坊展,2016-10-11,24.77,25.19,9576230400
600149.SH,ST坊展,2016-10-12,24.88,25.48,9686476800
600149.SH,ST坊展,2016-10-13,25.31,25.55,9713088000
600149.SH,ST坊展,2016-10-14,25.55,26.40,10036224000
600149.SH,ST坊展,2016-10-17,26.10,25.55,9713088000
600149.SH,ST坊展,2016-10-18,25.26,26.37,10024819200
600149.SH,ST坊展,2016-10-19,26.48,26.92,10233907200
600149.SH,ST坊展,2016-10-20,26.58,29.61,11256537600
600149.SH,ST坊展,2016-10-21,29.79,29.38,11169100800
600149.SH,ST坊展,2016-10-24,28.81,28.95,11005632000
600149.SH,ST坊展,2016-10-25,29.00,28.11,10686297600
600149.SH,ST坊展,2016-10-26,28.29,29.68,11283148800
600149.SH,ST坊展,2016-10-27,28.99,28.13,10693900800
600149.SH,ST坊展,2016-10-28,27.80,29.18,11093068800
600149.SH,ST坊展,2016-10-31,29.18,29.18,11093068800
600149.SH,ST坊展,2016-11-01,32.10,32.10,12203136000
600149.SH,ST坊展,2016-11-02,35.31,35.31,13423449600
600149.SH,ST坊展,2016-11-03,37.88,38.84,14765414400
600149.SH,ST坊展,2016-11-04,38.84,38.84,14765414400
600149.SH,ST坊展,2016-11-07,38.84,35.19,13377830400
600149.SH,ST坊展,2016-11-08,33.70,33.94,12902630400
600149.SH,ST坊展,2016-11-09,34.28,33.97,12914035200
600149.SH,ST坊展,2016-11-10,33.58,33.67,12799987200
600149.SH,ST坊展,2016-11-11,33.14,32.14,12218342400
600149.SH,ST坊展,2016-11-14,32.16,32.41,12320985600
600149.SH,ST坊展,2016-11-15,32.30,32.52,12362803200
600149.SH,ST坊展,2016-11-16,32.06,31.94,12142310400
600149.SH,ST坊展,2016-11-17,32.10,32.32,12286771200
600149.SH,ST坊展,2016-11-18,32.48,31.68,12043468800
600149.SH,ST坊展,2016-11-21,31.00,30.58,11625292800
600149.SH,ST坊展,2016-11-22,30.31,30.95,11765952000
600149.SH,ST坊展,2016-11-23,30.95,30.62,11640499200
600149.SH,ST坊展,2016-11-24,30.55,29.76,11313561600
600149.SH,ST坊展,2016-11-25,29.52,30.01,11408601600
600149.SH,ST坊展,2016-11-28,29.86,30.03,11416204800
600149.SH,ST坊展,2016-11-29,30.00,29.12,11070259200
600149.SH,ST坊展,2016-11-30,29.37,28.71,10914393600
600149.SH,ST坊展,2016-12-01,28.52,28.32,10766131200
600149.SH,ST坊展,2016-12-02,28.27,27.62,10500019200
600149.SH,ST坊展,2016-12-05,26.52,25.61,9735897600
600149.SH,ST坊展,2016-12-06,25.70,26.12,9929779200
600149.SH,ST坊展,2016-12-07,26.14,27.31,10382169600
600149.SH,ST坊展,2016-12-08,27.00,26.82,10195891200
600149.SH,ST坊展,2016-12-09,26.77,26.87,10214899200
600149.SH,ST坊展,2016-12-12,26.30,26.36,10021017600
600149.SH,ST坊展,2016-12-13,26.20,27.17,10328947200
600149.SH,ST坊展,2016-12-14,26.52,26.03,9895564800
600149.SH,ST坊展,2016-12-15,26.70,26.93,10237708800
600149.SH,ST坊展,2016-12-16,26.56,28.11,10686297600
600149.SH,ST坊展,2016-12-19,27.71,27.45,10435392000
600149.SH,ST坊展,2016-12-20,27.26,26.55,10093248000
600149.SH,ST坊展,2016-12-21,26.48,26.68,10142668800
600149.SH,ST坊展,2016-12-22,26.50,26.05,9903168000
600149.SH,ST坊展,2016-12-23,26.10,23.78,9040204800
600149.SH,ST坊展,2016-12-26,23.40,23.52,8941363200
600149.SH,ST坊展,2016-12-27,23.45,23.95,9104832000
600149.SH,ST坊展,2016-12-28,23.75,23.26,8842521600
600149.SH,ST坊展,2016-12-29,23.38,23.78,9040204800
600149.SH,ST坊展,2016-12-30,23.67,23.42,8903347200
600149.SH,ST坊展,2017-01-03,23.27,23.88,9078220800
600149.SH,ST坊展,2017-01-04,23.74,23.98,9116236800
600149.SH,ST坊展,2017-01-05,24.40,24.76,9412761600
600149.SH,ST坊展,2017-01-06,24.39,23.68,9002188800
600149.SH,ST坊展,2017-01-09,23.61,23.45,8914752000
600149.SH,ST坊展,2017-01-10,23.37,23.47,8922355200
600149.SH,ST坊展,2017-01-11,23.32,22.52,8561203200
600149.SH,ST坊展,2017-01-12,22.44,23.69,9005990400
600149.SH,ST坊展,2017-01-13,23.48,22.78,8660044800
600149.SH,ST坊展,2017-01-16,22.34,20.92,7952947200
600149.SH,ST坊展,2017-01-17,20.62,20.89,7941542400
600149.SH,ST坊展,2017-01-18,20.82,20.93,7956748800
600149.SH,ST坊展,2017-01-19,21.00,20.69,7865510400
600149.SH,ST坊展,2017-01-20,20.74,21.08,8013772800
600149.SH,ST坊展,2017-01-23,20.60,21.19,8055590400
600149.SH,ST坊展,2017-01-24,21.00,20.72,7876915200
600149.SH,ST坊展,2017-01-25,20.70,20.66,7854105600
600149.SH,ST坊展,2017-01-26,20.70,20.53,7804684800
600149.SH,ST坊展,2017-02-03,20.69,20.75,7888320000
600149.SH,ST坊展,2017-02-06,20.76,21.06,8006169600
600149.SH,ST坊展,2017-02-07,21.10,21.79,8283686400
600149.SH,ST坊展,2017-02-08,21.57,21.64,8226662400
600149.SH,ST坊展,2017-02-09,21.59,21.69,8245670400
600149.SH,ST坊展,2017-02-10,21.53,21.30,8097408000
600149.SH,ST坊展,2017-02-13,21.10,21.30,8097408000
600149.SH,ST坊展,2017-02-14,21.16,23.43,8907148800
600149.SH,ST坊展,2017-02-15,23.67,23.02,8751283200
600149.SH,ST坊展,2017-02-16,23.05,23.17,8808307200
600149.SH,ST坊展,2017-02-17,23.18,22.75,8648640000
600149.SH,ST坊展,2017-02-20,22.85,22.92,8713267200
600149.SH,ST坊展,2017-02-21,22.99,23.00,8743680000
600149.SH,ST坊展,2017-02-22,23.10,23.21,8823513600
600149.SH,ST坊展,2017-02-23,23.32,23.04,8758886400
600149.SH,ST坊展,2017-02-24,22.86,22.71,8633433600
600149.SH,ST坊展,2017-02-27,22.20,21.10,8021376000
600149.SH,ST坊展,2017-02-28,21.00,21.64,8226662400
600149.SH,ST坊展,2017-03-01,21.50,21.66,8234265600
600149.SH,ST坊展,2017-03-02,21.33,21.05,8002368000
600149.SH,ST坊展,2017-03-03,20.95,20.83,7918732800
600149.SH,ST坊展,2017-03-06,20.73,20.85,7926336000
600149.SH,ST坊展,2017-03-07,20.90,21.14,8036582400
600149.SH,ST坊展,2017-03-08,21.40,21.22,8066995200
600149.SH,ST坊展,2017-03-09,21.27,20.77,7895923200
