代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600163.SH,中闽能源,2015-05-27,9.99,9.65,9644839470
600163.SH,中闽能源,2015-05-28,9.55,9.17,9165096159
600163.SH,中闽能源,2015-05-29,8.90,8.89,8885245895
600163.SH,中闽能源,2015-06-01,8.82,9.07,9065149636
600163.SH,中闽能源,2015-06-02,9.07,9.16,9155101507
600163.SH,中闽能源,2015-06-03,9.18,9.00,8995187070
600163.SH,中闽能源,2015-06-04,8.96,8.73,8725331458
600163.SH,中闽能源,2015-06-05,8.84,8.98,8975197765
600163.SH,中闽能源,2015-06-08,9.02,9.43,9424957119
600163.SH,中闽能源,2015-06-09,9.44,9.58,9574876903
600163.SH,中闽能源,2015-06-10,9.95,10.06,10054620214
600163.SH,中闽能源,2015-06-11,10.30,9.97,9964668343
600163.SH,中闽能源,2015-06-12,10.04,10.46,10454406306
600163.SH,中闽能源,2015-06-15,10.46,10.02,10014641605
600163.SH,中闽能源,2015-06-16,9.93,9.52,9514908990
600163.SH,中闽能源,2015-06-17,9.40,9.56,9554887599
600163.SH,中闽能源,2015-06-18,9.53,9.28,9275037334
600163.SH,中闽能源,2015-06-19,9.11,8.82,8815283329
600163.SH,中闽能源,2015-06-23,8.88,8.49,8485459803
600163.SH,中闽能源,2015-06-24,8.60,8.91,8905235199
600163.SH,中闽能源,2015-06-25,8.91,8.74,8735326110
600163.SH,中闽能源,2015-06-26,8.60,8.30,8295561409
600163.SH,中闽能源,2015-06-29,8.41,7.89,7885780665
600163.SH,中闽能源,2015-06-30,7.88,8.17,8165630929
600163.SH,中闽能源,2015-07-01,8.14,7.76,7755850185
600163.SH,中闽能源,2015-07-02,7.52,7.37,7366058745
600163.SH,中闽能源,2015-07-03,7.00,7.00,6996256610
600163.SH,中闽能源,2015-07-06,7.27,6.65,6646443780
600163.SH,中闽能源,2015-07-07,6.32,6.32,6316620254
600163.SH,中闽能源,2015-07-08,6.00,6.00,5996791380
600163.SH,中闽能源,2015-07-09,5.70,6.16,6156705817
600163.SH,中闽能源,2015-07-10,6.09,6.38,6376588167
600163.SH,中闽能源,2015-07-13,6.28,6.35,6346604210
600163.SH,中闽能源,2015-07-14,6.20,6.67,6666433084
600163.SH,中闽能源,2015-07-15,6.70,6.34,6336609558
600163.SH,中闽能源,2015-07-16,6.02,6.17,6166700469
600163.SH,中闽能源,2015-07-17,6.17,6.41,6406572124
600163.SH,中闽能源,2015-07-20,6.51,6.53,6526507952
600163.SH,中闽能源,2015-07-21,6.53,6.67,6666433084
600163.SH,中闽能源,2015-07-22,6.72,6.70,6696417041
600163.SH,中闽能源,2015-07-23,6.65,6.91,6906304739
600163.SH,中闽能源,2015-07-24,6.91,7.08,7076213828
600163.SH,中闽能源,2015-07-27,6.90,6.73,6726400998
600163.SH,中闽能源,2015-07-28,6.39,6.39,6386582820
600163.SH,中闽能源,2015-07-29,6.42,6.48,6476534690
600163.SH,中闽能源,2015-07-30,6.41,6.22,6216673731
600163.SH,中闽能源,2015-07-31,6.10,6.46,6456545386
600163.SH,中闽能源,2015-08-03,6.33,6.18,6176695121
600163.SH,中闽能源,2015-08-04,6.22,6.43,6426561429
600163.SH,中闽能源,2015-08-05,6.43,6.39,6386582820
600163.SH,中闽能源,2015-08-06,6.32,6.41,6406572124
600163.SH,中闽能源,2015-08-07,6.45,6.72,6716406346
600163.SH,中闽能源,2015-08-10,6.73,6.90,6896310087
600163.SH,中闽能源,2015-08-11,6.88,6.87,6866326130
600163.SH,中闽能源,2015-08-12,6.81,7.19,7186155004
600163.SH,中闽能源,2015-08-13,7.11,7.55,7545962486
600163.SH,中闽能源,2015-08-14,7.72,7.93,7925759274
600163.SH,中闽能源,2015-08-17,8.11,8.33,8325545366
600163.SH,中闽能源,2015-08-18,8.75,8.20,8195614886
600163.SH,中闽能源,2015-08-19,7.97,8.61,8605395630
600163.SH,中闽能源,2015-08-20,8.30,8.18,8175625581
600163.SH,中闽能源,2015-08-21,7.80,7.77,7765844837
600163.SH,中闽能源,2015-08-24,7.38,7.38,7376053397
600163.SH,中闽能源,2015-08-25,7.01,7.01,7006251262
600163.SH,中闽能源,2015-08-26,6.66,6.66,6656438432
600163.SH,中闽能源,2015-08-27,6.33,6.33,6326614906
600163.SH,中闽能源,2015-08-28,6.46,6.52,6516513300
600163.SH,中闽能源,2015-08-31,6.52,6.19,6186689774
600163.SH,中闽能源,2015-09-01,6.06,5.88,5876855552
600163.SH,中闽能源,2015-09-02,5.59,5.59,5587010636
600163.SH,中闽能源,2015-09-07,5.63,5.65,5646978550
600163.SH,中闽能源,2015-09-08,5.64,5.83,5826882291
600163.SH,中闽能源,2015-09-09,5.91,6.08,6076748598
600163.SH,中闽能源,2015-09-10,6.03,5.95,5946818118
600163.SH,中闽能源,2015-09-11,5.92,5.99,5986796728
600163.SH,中闽能源,2015-09-14,6.06,5.69,5686957159
600163.SH,中闽能源,2015-09-15,5.42,5.41,5407106894
600163.SH,中闽能源,2015-09-16,5.15,5.60,5597005288
600163.SH,中闽能源,2015-09-17,5.74,5.32,5317155024
600163.SH,中闽能源,2015-09-18,5.30,5.20,5197219196
600163.SH,中闽能源,2015-09-21,5.05,5.23,5227203153
600163.SH,中闽能源,2015-09-22,5.22,5.21,5207213848
600163.SH,中闽能源,2015-09-23,5.11,5.24,5237197805
600163.SH,中闽能源,2015-09-24,5.23,5.32,5317155024
600163.SH,中闽能源,2015-09-25,5.31,5.21,5207213848
600163.SH,中闽能源,2015-09-28,5.25,5.30,5297165719
600163.SH,中闽能源,2015-09-29,5.20,5.27,5267181762
600163.SH,中闽能源,2015-09-30,5.28,5.29,5287171067
600163.SH,中闽能源,2015-10-08,5.38,5.44,5437090851
600163.SH,中闽能源,2015-10-09,5.44,5.55,5547032026
600163.SH,中闽能源,2015-10-12,5.56,5.77,5766914377
600163.SH,中闽能源,2015-10-13,5.76,5.80,5796898334
600163.SH,中闽能源,2015-10-14,5.86,5.84,5836876943
600163.SH,中闽能源,2015-10-15,5.83,5.98,5976802075
600163.SH,中闽能源,2015-10-16,6.02,6.05,6046764642
600163.SH,中闽能源,2015-10-19,6.06,5.91,5906839509
600163.SH,中闽能源,2015-10-20,5.91,5.96,5956812771
600163.SH,中闽能源,2015-10-21,5.95,5.66,5656973202
600163.SH,中闽能源,2015-10-22,5.60,5.77,5766914377
600163.SH,中闽能源,2015-10-23,5.77,5.90,5896844857
600163.SH,中闽能源,2015-10-26,5.94,6.20,6196684426
600163.SH,中闽能源,2015-10-27,6.23,6.38,6376588167
600163.SH,中闽能源,2015-10-28,6.36,6.16,6156705817
600163.SH,中闽能源,2015-10-29,6.26,6.17,6166700469
600163.SH,中闽能源,2015-10-30,6.18,6.22,6216673731
600163.SH,中闽能源,2015-11-02,6.13,6.50,6496523995
600163.SH,中闽能源,2015-11-03,6.49,6.49,6486529343
600163.SH,中闽能源,2015-11-04,6.55,6.71,6706411693
600163.SH,中闽能源,2015-11-05,6.70,6.70,6696417041
600163.SH,中闽能源,2015-11-06,6.68,6.88,6876320782
600163.SH,中闽能源,2015-11-09,6.80,7.15,7146176394
600163.SH,中闽能源,2015-11-10,7.12,7.13,7126187090
600163.SH,中闽能源,2015-11-11,7.16,7.49,7485994573
600163.SH,中闽能源,2015-11-12,7.61,7.41,7406037354
600163.SH,中闽能源,2015-11-13,7.31,7.16,7156171047
600163.SH,中闽能源,2015-11-16,7.00,7.52,7515978530
600163.SH,中闽能源,2015-11-17,7.62,7.66,7655903662
600163.SH,中闽能源,2015-11-18,7.56,7.37,7366058745
600163.SH,中闽能源,2015-11-19,7.41,7.31,7306090831
600163.SH,中闽能源,2015-11-20,7.29,7.28,7276106874
600163.SH,中闽能源,2015-11-23,7.28,7.19,7186155004
600163.SH,中闽能源,2015-11-24,7.13,7.19,7186155004
600163.SH,中闽能源,2015-11-25,7.19,7.28,7276106874
600163.SH,中闽能源,2015-11-26,7.33,7.25,7246122918
600163.SH,中闽能源,2015-11-27,7.21,6.89,6886315435
600163.SH,中闽能源,2015-11-30,6.91,6.61,6606465170
600163.SH,中闽能源,2015-12-01,6.62,6.69,6686422389
600163.SH,中闽能源,2015-12-02,6.76,7.02,7016245915
600163.SH,中闽能源,2015-12-03,7.20,7.14,7136181742
600163.SH,中闽能源,2015-12-04,7.29,7.37,7366058745
600163.SH,中闽能源,2015-12-07,7.40,7.63,7625919705
600163.SH,中闽能源,2015-12-08,7.63,7.43,7426026659
600163.SH,中闽能源,2015-12-09,7.40,7.61,7605930400
600163.SH,中闽能源,2015-12-10,7.51,7.23,7226133613
600163.SH,中闽能源,2015-12-11,6.88,6.91,6906304739
600163.SH,中闽能源,2015-12-14,6.96,7.05,7046229872
600163.SH,中闽能源,2015-12-15,7.02,6.90,6896310087
600163.SH,中闽能源,2015-12-16,6.95,6.93,6926294044
600163.SH,中闽能源,2015-12-17,6.96,7.03,7026240567
600163.SH,中闽能源,2015-12-18,7.09,7.07,7066219176
600163.SH,中闽能源,2015-12-21,7.11,7.15,7146176394
600163.SH,中闽能源,2015-12-22,7.17,7.19,7186155004
600163.SH,中闽能源,2015-12-23,7.20,7.10,7096203133
600163.SH,中闽能源,2015-12-24,7.07,6.96,6956278001
600163.SH,中闽能源,2015-12-25,6.99,7.10,7096203133
600163.SH,中闽能源,2015-12-28,7.16,7.17,7166165699
600163.SH,中闽能源,2015-12-29,7.19,7.28,7276106874
600163.SH,中闽能源,2015-12-30,7.32,7.35,7346069440
600163.SH,中闽能源,2015-12-31,7.42,7.32,7316085484
600163.SH,中闽能源,2016-01-04,7.29,6.95,6946283348
600163.SH,中闽能源,2016-01-05,6.60,6.61,6606465170
600163.SH,中闽能源,2016-01-06,6.61,6.73,6726400998
600163.SH,中闽能源,2016-01-07,6.72,6.39,6386582820
600163.SH,中闽能源,2016-01-08,6.38,6.26,6256652340
600163.SH,中闽能源,2016-01-11,6.15,5.95,5946818118
600163.SH,中闽能源,2016-01-12,5.80,5.68,5676962506
600163.SH,中闽能源,2016-01-13,5.76,5.48,5477069460
600163.SH,中闽能源,2016-01-14,5.35,5.49,5487064113
600163.SH,中闽能源,2016-01-15,5.45,5.53,5527042722
600163.SH,中闽能源,2016-01-18,5.38,5.70,5696951811
600163.SH,中闽能源,2016-01-19,5.80,5.83,5826882291
600163.SH,中闽能源,2016-01-20,5.78,5.81,5806892986
600163.SH,中闽能源,2016-01-21,5.74,5.57,5567021331
600163.SH,中闽能源,2016-01-22,5.63,5.65,5646978550
600163.SH,中闽能源,2016-01-25,5.72,5.86,5856866248
600163.SH,中闽能源,2016-01-26,5.80,5.57,5567021331
600163.SH,中闽能源,2016-01-27,5.39,5.32,5317155024
600163.SH,中闽能源,2016-01-28,5.28,5.14,5137251282
600163.SH,中闽能源,2016-01-29,5.16,5.25,5247192458
600163.SH,中闽能源,2016-02-01,5.28,5.24,5237197805
600163.SH,中闽能源,2016-02-02,5.24,5.37,5367128285
600163.SH,中闽能源,2016-02-03,5.37,5.46,5457080156
600163.SH,中闽能源,2016-02-04,5.51,5.65,5646978550
600163.SH,中闽能源,2016-02-05,5.70,5.82,5816887639
600163.SH,中闽能源,2016-02-15,5.61,5.78,5776909029
600163.SH,中闽能源,2016-02-16,5.80,5.94,5936823466
600163.SH,中闽能源,2016-02-17,5.97,5.90,5896844857
600163.SH,中闽能源,2016-02-18,5.92,5.88,5876855552
600163.SH,中闽能源,2016-02-19,5.86,5.94,5936823466
600163.SH,中闽能源,2016-02-22,5.99,6.05,6046764642
600163.SH,中闽能源,2016-02-23,6.10,6.00,5996791380
600163.SH,中闽能源,2016-02-24,6.03,6.24,6236663035
600163.SH,中闽能源,2016-02-25,6.26,5.93,5926828814
600163.SH,中闽能源,2016-02-26,5.83,5.82,5816887639
600163.SH,中闽能源,2016-02-29,5.75,5.53,5527042722
600163.SH,中闽能源,2016-03-01,5.56,5.65,5646978550
600163.SH,中闽能源,2016-03-02,5.68,5.90,5896844857
600163.SH,中闽能源,2016-03-03,5.92,5.92,5916834162
600163.SH,中闽能源,2016-03-04,5.88,5.92,5916834162
600163.SH,中闽能源,2016-03-07,5.94,6.08,6076748598
600163.SH,中闽能源,2016-03-08,6.09,6.14,6136716512
600163.SH,中闽能源,2016-03-09,6.06,5.95,5946818118
600163.SH,中闽能源,2016-03-10,5.96,5.65,5646978550
600163.SH,中闽能源,2016-03-11,5.54,5.67,5666967854
600163.SH,中闽能源,2016-03-14,5.68,5.83,5826882291
600163.SH,中闽能源,2016-03-15,5.83,5.88,5876855552
600163.SH,中闽能源,2016-03-16,5.93,5.82,5816887639
600163.SH,中闽能源,2016-03-17,5.82,5.82,5816887639
600163.SH,中闽能源,2016-03-18,5.94,6.06,6056759294
600163.SH,中闽能源,2016-03-21,6.00,6.09,6086743251
600163.SH,中闽能源,2016-03-22,6.06,5.95,5946818118
600163.SH,中闽能源,2016-03-23,5.90,5.94,5936823466
600163.SH,中闽能源,2016-03-24,5.88,5.78,5776909029
600163.SH,中闽能源,2016-03-25,5.78,5.85,5846871596
600163.SH,中闽能源,2016-03-28,5.88,6.04,6036769989
600163.SH,中闽能源,2016-03-29,6.09,5.97,5966807423
600163.SH,中闽能源,2016-03-30,6.01,6.04,6036769989
600163.SH,中闽能源,2016-03-31,6.10,5.97,5966807423
600163.SH,中闽能源,2016-04-01,5.94,5.88,5876855552
600163.SH,中闽能源,2016-04-05,5.88,5.98,5976802075
600163.SH,中闽能源,2016-04-06,5.96,5.95,5946818118
600163.SH,中闽能源,2016-04-07,5.99,5.91,5906839509
600163.SH,中闽能源,2016-04-08,5.90,5.84,5836876943
600163.SH,中闽能源,2016-04-11,5.88,5.88,5876855552
600163.SH,中闽能源,2016-04-12,5.91,5.81,5806892986
600163.SH,中闽能源,2016-04-13,5.86,5.88,5876855552
600163.SH,中闽能源,2016-04-14,5.90,5.96,5956812771
600163.SH,中闽能源,2016-04-15,5.96,6.08,6076748598
600163.SH,中闽能源,2016-04-18,6.03,5.97,5966807423
600163.SH,中闽能源,2016-04-19,5.97,5.93,5926828814
600163.SH,中闽能源,2016-04-20,5.93,5.57,5567021331
600163.SH,中闽能源,2016-04-21,5.58,5.50,5497058765
600163.SH,中闽能源,2016-04-22,5.41,5.53,5527042722
600163.SH,中闽能源,2016-04-25,5.48,5.58,5577015983
600163.SH,中闽能源,2016-04-26,5.51,5.59,5587010636
600163.SH,中闽能源,2016-04-27,5.61,5.56,5557026679
600163.SH,中闽能源,2016-04-28,5.56,5.55,5547032026
600163.SH,中闽能源,2016-04-29,5.50,5.52,5517048070
600163.SH,中闽能源,2016-05-03,5.54,5.69,5686957159
600163.SH,中闽能源,2016-05-04,5.70,5.89,5886850205
600163.SH,中闽能源,2016-05-05,5.85,5.80,5796898334
600163.SH,中闽能源,2016-05-06,5.80,5.61,5606999940
600163.SH,中闽能源,2016-05-09,5.65,5.44,5437090851
600163.SH,中闽能源,2016-05-10,5.47,5.78,5776909029
600163.SH,中闽能源,2016-05-11,5.81,5.61,5606999940
600163.SH,中闽能源,2016-05-12,5.55,5.56,5557026679
600163.SH,中闽能源,2016-05-13,5.49,5.42,5417101547
600163.SH,中闽能源,2016-05-16,5.40,5.48,5477069460
600163.SH,中闽能源,2016-05-17,5.47,5.44,5437090851
600163.SH,中闽能源,2016-05-18,5.42,5.25,5247192458
600163.SH,中闽能源,2016-05-19,5.30,5.25,5247192458
600163.SH,中闽能源,2016-05-20,5.21,5.29,5287171067
600163.SH,中闽能源,2016-05-23,5.27,5.31,5307160371
600163.SH,中闽能源,2016-05-24,5.30,5.19,5187224544
600163.SH,中闽能源,2016-05-25,5.24,5.19,5187224544
600163.SH,中闽能源,2016-05-26,5.19,5.24,5237197805
600163.SH,中闽能源,2016-05-27,5.23,5.20,5197219196
600163.SH,中闽能源,2016-05-30,5.18,5.20,5197219196
600163.SH,中闽能源,2016-05-31,5.30,5.61,5606999940
600163.SH,中闽能源,2016-06-01,5.56,5.66,5656973202
600163.SH,中闽能源,2016-06-02,5.65,5.58,5577015983
600163.SH,中闽能源,2016-06-03,5.50,5.59,5587010636
600163.SH,中闽能源,2016-06-06,5.59,5.62,5616994593
600163.SH,中闽能源,2016-06-07,5.56,5.53,5527042722
600163.SH,中闽能源,2016-06-08,5.52,5.57,5567021331
600163.SH,中闽能源,2016-06-13,5.57,5.57,5567021331
600163.SH,中闽能源,2016-06-14,5.57,5.57,5567021331
600163.SH,中闽能源,2016-06-15,5.57,5.57,5567021331
600163.SH,中闽能源,2016-06-16,5.57,5.57,5567021331
600163.SH,中闽能源,2016-06-17,5.57,5.57,5567021331
600163.SH,中闽能源,2016-06-20,5.57,5.57,5567021331
600163.SH,中闽能源,2016-06-21,5.57,5.57,5567021331
600163.SH,中闽能源,2016-06-22,5.57,5.57,5567021331
600163.SH,中闽能源,2016-06-23,5.57,5.57,5567021331
600163.SH,中闽能源,2016-06-24,5.60,5.54,5537037374
600163.SH,中闽能源,2016-06-27,5.41,5.49,5487064113
600163.SH,中闽能源,2016-06-28,5.45,5.57,5567021331
600163.SH,中闽能源,2016-06-29,5.60,5.53,5527042722
600163.SH,中闽能源,2016-06-30,5.51,5.61,5606999940
600163.SH,中闽能源,2016-07-01,5.60,5.67,5666967854
600163.SH,中闽能源,2016-07-04,5.66,5.72,5716941116
600163.SH,中闽能源,2016-07-05,5.73,5.75,5746925072
600163.SH,中闽能源,2016-07-06,5.74,5.73,5726935768
600163.SH,中闽能源,2016-07-07,5.76,5.65,5646978550
600163.SH,中闽能源,2016-07-08,5.62,5.64,5636983897
600163.SH,中闽能源,2016-07-11,5.60,5.62,5616994593
600163.SH,中闽能源,2016-07-12,5.61,5.72,5716941116
600163.SH,中闽能源,2016-07-13,5.75,5.74,5736930420
600163.SH,中闽能源,2016-07-14,5.75,5.79,5786903682
600163.SH,中闽能源,2016-07-15,5.81,5.83,5826882291
600163.SH,中闽能源,2016-07-18,5.85,5.79,5786903682
600163.SH,中闽能源,2016-07-19,5.79,5.88,5876855552
600163.SH,中闽能源,2016-07-20,5.88,5.89,5886850205
600163.SH,中闽能源,2016-07-21,5.90,5.82,5816887639
600163.SH,中闽能源,2016-07-22,5.85,5.77,5766914377
600163.SH,中闽能源,2016-07-25,5.80,5.73,5726935768
600163.SH,中闽能源,2016-07-26,5.72,5.77,5766914377
600163.SH,中闽能源,2016-07-27,5.76,5.49,5487064113
600163.SH,中闽能源,2016-07-28,5.46,5.45,5447085504
600163.SH,中闽能源,2016-07-29,5.46,5.42,5417101547
600163.SH,中闽能源,2016-08-01,5.38,5.30,5297165719
600163.SH,中闽能源,2016-08-02,5.30,5.37,5367128285
600163.SH,中闽能源,2016-08-03,5.37,5.35,5347138980
600163.SH,中闽能源,2016-08-04,5.33,5.41,5407106894
600163.SH,中闽能源,2016-08-05,5.42,5.37,5367128285
600163.SH,中闽能源,2016-08-08,5.38,5.39,5387117590
600163.SH,中闽能源,2016-08-09,5.36,5.43,5427096199
600163.SH,中闽能源,2016-08-10,5.43,5.43,5427096199
600163.SH,中闽能源,2016-08-11,5.38,5.31,5307160371
600163.SH,中闽能源,2016-08-12,5.32,5.37,5367128285
600163.SH,中闽能源,2016-08-15,5.38,5.46,5457080156
600163.SH,中闽能源,2016-08-16,5.48,5.53,5527042722
600163.SH,中闽能源,2016-08-17,5.53,5.50,5497058765
600163.SH,中闽能源,2016-08-18,5.40,5.49,5487064113
600163.SH,中闽能源,2016-08-19,5.48,5.52,5517048070
600163.SH,中闽能源,2016-08-22,5.55,5.45,5447085504
600163.SH,中闽能源,2016-08-23,5.45,5.45,5447085504
600163.SH,中闽能源,2016-08-24,5.45,5.60,5597005288
600163.SH,中闽能源,2016-08-25,5.56,5.53,5527042722
600163.SH,中闽能源,2016-08-26,5.54,5.54,5537037374
600163.SH,中闽能源,2016-08-29,5.52,5.52,5517048070
600163.SH,中闽能源,2016-08-30,5.55,5.52,5517048070
600163.SH,中闽能源,2016-08-31,5.52,5.48,5477069460
600163.SH,中闽能源,2016-09-01,5.47,5.45,5447085504
600163.SH,中闽能源,2016-09-02,5.46,5.41,5407106894
600163.SH,中闽能源,2016-09-05,5.43,5.43,5427096199
600163.SH,中闽能源,2016-09-06,5.44,5.48,5477069460
600163.SH,中闽能源,2016-09-07,5.48,5.49,5487064113
600163.SH,中闽能源,2016-09-08,5.50,5.51,5507053417
600163.SH,中闽能源,2016-09-09,5.51,5.48,5477069460
600163.SH,中闽能源,2016-09-12,5.40,5.31,5307160371
600163.SH,中闽能源,2016-09-13,5.34,5.35,5347138980
600163.SH,中闽能源,2016-09-14,5.34,5.29,5287171067
600163.SH,中闽能源,2016-09-19,5.31,5.35,5347138980
600163.SH,中闽能源,2016-09-20,5.37,5.33,5327149676
600163.SH,中闽能源,2016-09-21,5.34,5.33,5327149676
600163.SH,中闽能源,2016-09-22,5.36,5.34,5337144328
600163.SH,中闽能源,2016-09-23,5.37,5.33,5327149676
600163.SH,中闽能源,2016-09-26,5.35,5.20,5197219196
600163.SH,中闽能源,2016-09-27,5.19,5.24,5237197805
600163.SH,中闽能源,2016-09-28,5.25,5.24,5237197805
600163.SH,中闽能源,2016-09-29,5.25,5.24,5237197805
600163.SH,中闽能源,2016-09-30,5.24,5.27,5267181762
600163.SH,中闽能源,2016-10-10,5.29,5.35,5347138980
600163.SH,中闽能源,2016-10-11,5.40,5.39,5387117590
600163.SH,中闽能源,2016-10-12,5.39,5.38,5377122937
600163.SH,中闽能源,2016-10-13,5.36,5.57,5567021331
600163.SH,中闽能源,2016-10-14,5.88,5.91,5906839509
600163.SH,中闽能源,2016-10-17,6.11,6.37,6366593515
600163.SH,中闽能源,2016-10-18,6.20,6.10,6096737903
600163.SH,中闽能源,2016-10-19,6.02,6.07,6066753946
600163.SH,中闽能源,2016-10-20,5.98,6.03,6026775337
600163.SH,中闽能源,2016-10-21,6.00,5.95,5946818118
600163.SH,中闽能源,2016-10-24,5.95,6.05,6046764642
600163.SH,中闽能源,2016-10-25,5.98,5.91,5906839509
600163.SH,中闽能源,2016-10-26,5.89,5.91,5906839509
600163.SH,中闽能源,2016-10-27,5.88,5.92,5916834162
600163.SH,中闽能源,2016-10-28,5.92,5.77,5766914377
600163.SH,中闽能源,2016-10-31,5.78,5.75,5746925072
600163.SH,中闽能源,2016-11-01,5.74,5.86,5856866248
600163.SH,中闽能源,2016-11-02,5.82,5.77,5766914377
600163.SH,中闽能源,2016-11-03,5.70,5.89,5886850205
600163.SH,中闽能源,2016-11-04,5.80,5.78,5776909029
600163.SH,中闽能源,2016-11-07,5.75,5.76,5756919725
600163.SH,中闽能源,2016-11-08,5.79,5.82,5816887639
600163.SH,中闽能源,2016-11-09,5.84,5.79,5786903682
600163.SH,中闽能源,2016-11-10,5.88,5.85,5846871596
600163.SH,中闽能源,2016-11-11,5.84,5.85,5846871596
600163.SH,中闽能源,2016-11-14,5.85,5.86,5856866248
600163.SH,中闽能源,2016-11-15,5.86,5.88,5876855552
600163.SH,中闽能源,2016-11-16,5.90,5.86,5856866248
600163.SH,中闽能源,2016-11-17,5.85,5.77,5766914377
600163.SH,中闽能源,2016-11-18,5.78,5.75,5746925072
600163.SH,中闽能源,2016-11-21,5.75,5.75,5746925072
600163.SH,中闽能源,2016-11-22,5.76,5.81,5806892986
600163.SH,中闽能源,2016-11-23,5.82,5.77,5766914377
600163.SH,中闽能源,2016-11-24,5.73,5.80,5796898334
600163.SH,中闽能源,2016-11-25,5.79,5.78,5776909029
600163.SH,中闽能源,2016-11-28,5.79,5.79,5786903682
600163.SH,中闽能源,2016-11-29,5.79,5.71,5706946463
600163.SH,中闽能源,2016-11-30,5.71,5.64,5636983897
600163.SH,中闽能源,2016-12-01,5.65,5.68,5676962506
600163.SH,中闽能源,2016-12-02,5.67,5.63,5626989245
600163.SH,中闽能源,2016-12-05,5.56,5.56,5557026679
600163.SH,中闽能源,2016-12-06,5.59,5.62,5616994593
600163.SH,中闽能源,2016-12-07,5.62,5.67,5666967854
600163.SH,中闽能源,2016-12-08,5.67,5.64,5636983897
600163.SH,中闽能源,2016-12-09,5.62,5.68,5676962506
600163.SH,中闽能源,2016-12-12,5.70,5.40,5397112242
600163.SH,中闽能源,2016-12-13,5.42,5.41,5407106894
600163.SH,中闽能源,2016-12-14,5.40,5.41,5407106894
600163.SH,中闽能源,2016-12-15,5.41,5.45,5447085504
600163.SH,中闽能源,2016-12-16,5.42,5.49,5487064113
600163.SH,中闽能源,2016-12-19,5.48,5.57,5567021331
600163.SH,中闽能源,2016-12-20,5.54,5.52,5517048070
600163.SH,中闽能源,2016-12-21,5.55,5.56,5557026679
600163.SH,中闽能源,2016-12-22,5.57,5.65,5646978550
600163.SH,中闽能源,2016-12-23,5.66,5.53,5527042722
600163.SH,中闽能源,2016-12-26,5.53,5.56,5557026679
600163.SH,中闽能源,2016-12-27,5.55,5.58,5577015983
600163.SH,中闽能源,2016-12-28,5.56,5.52,5517048070
600163.SH,中闽能源,2016-12-29,5.56,5.51,5507053417
600163.SH,中闽能源,2016-12-30,5.51,5.48,5477069460
600163.SH,中闽能源,2017-01-03,5.49,5.52,5517048070
600163.SH,中闽能源,2017-01-04,5.52,5.57,5567021331
600163.SH,中闽能源,2017-01-05,5.58,5.76,5756919725
600163.SH,中闽能源,2017-01-06,5.72,5.79,5786903682
600163.SH,中闽能源,2017-01-09,5.78,5.81,5806892986
600163.SH,中闽能源,2017-01-10,5.78,5.74,5736930420
600163.SH,中闽能源,2017-01-11,5.77,5.70,5696951811
600163.SH,中闽能源,2017-01-12,5.68,5.61,5606999940
600163.SH,中闽能源,2017-01-13,5.61,5.52,5517048070
600163.SH,中闽能源,2017-01-16,5.52,5.40,5397112242
600163.SH,中闽能源,2017-01-17,5.36,5.45,5447085504
600163.SH,中闽能源,2017-01-18,5.41,5.42,5417101547
600163.SH,中闽能源,2017-01-19,5.39,5.36,5357133633
600163.SH,中闽能源,2017-01-20,5.31,5.41,5407106894
600163.SH,中闽能源,2017-01-23,5.41,5.44,5437090851
600163.SH,中闽能源,2017-01-24,5.44,5.57,5567021331
600163.SH,中闽能源,2017-01-25,5.52,5.51,5507053417
600163.SH,中闽能源,2017-01-26,5.50,5.79,5786903682
600163.SH,中闽能源,2017-02-03,5.83,5.72,5716941116
600163.SH,中闽能源,2017-02-06,5.70,5.74,5736930420
600163.SH,中闽能源,2017-02-07,5.72,5.68,5676962506
600163.SH,中闽能源,2017-02-08,5.68,5.70,5696951811
600163.SH,中闽能源,2017-02-09,5.69,5.71,5706946463
600163.SH,中闽能源,2017-02-10,5.71,5.76,5756919725
600163.SH,中闽能源,2017-02-13,5.78,5.75,5746925072
600163.SH,中闽能源,2017-02-14,5.73,5.70,5696951811
600163.SH,中闽能源,2017-02-15,5.70,5.73,5726935768
600163.SH,中闽能源,2017-02-16,5.73,5.84,5836876943
600163.SH,中闽能源,2017-02-17,5.83,5.82,5816887639
600163.SH,中闽能源,2017-02-20,5.81,6.03,6026775337
600163.SH,中闽能源,2017-02-21,5.97,5.97,5966807423
600163.SH,中闽能源,2017-02-22,5.97,5.99,5986796728
600163.SH,中闽能源,2017-02-23,5.97,5.85,5846871596
600163.SH,中闽能源,2017-02-24,5.82,5.88,5876855552
600163.SH,中闽能源,2017-02-27,5.87,5.79,5786903682
600163.SH,中闽能源,2017-02-28,5.84,5.81,5806892986
600163.SH,中闽能源,2017-03-01,5.80,5.82,5816887639
600163.SH,中闽能源,2017-03-02,5.82,5.73,5726935768
600163.SH,中闽能源,2017-03-03,5.75,5.75,5746925072
600163.SH,中闽能源,2017-03-06,5.75,5.79,5786903682
600163.SH,中闽能源,2017-03-07,5.77,5.80,5796898334
600163.SH,中闽能源,2017-03-08,5.82,5.78,5776909029
600163.SH,中闽能源,2017-03-09,5.75,5.71,5706946463
