代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000692.SZ,惠天热电,2013-07-04,2.92,2.93,1587842268
000692.SZ,惠天热电,2013-07-05,2.93,3.01,1630468907
000692.SZ,惠天热电,2013-07-08,3.00,3.03,1641125566
000692.SZ,惠天热电,2013-07-09,3.05,3.02,1638461401
000692.SZ,惠天热电,2013-07-10,3.00,3.03,1641125566
000692.SZ,惠天热电,2013-07-11,3.04,3.09,1673095545
000692.SZ,惠天热电,2013-07-12,3.09,3.11,1686416369
000692.SZ,惠天热电,2013-07-15,3.10,3.12,1694408864
000692.SZ,惠天热电,2013-07-16,3.10,3.12,1691744699
000692.SZ,惠天热电,2013-07-17,3.07,3.10,1681088039
000692.SZ,惠天热电,2013-07-18,3.09,3.15,1707729688
000692.SZ,惠天热电,2013-07-19,3.14,3.07,1665103050
000692.SZ,惠天热电,2013-07-22,3.05,3.09,1675759710
000692.SZ,惠天热电,2013-07-23,3.09,3.16,1715722183
000692.SZ,惠天热电,2013-07-24,3.16,3.20,1734371337
000692.SZ,惠天热电,2013-07-25,3.20,3.19,1729043007
000692.SZ,惠天热电,2013-07-26,3.19,3.20,1737035502
000692.SZ,惠天热电,2013-07-29,3.20,3.29,1782326305
000692.SZ,惠天热电,2013-07-30,3.27,3.27,1774333810
000692.SZ,惠天热电,2013-07-31,3.28,3.28,1776997975
000692.SZ,惠天热电,2013-08-01,3.31,3.33,1806303789
000692.SZ,惠天热电,2013-08-02,3.36,3.27,1771669645
000692.SZ,惠天热电,2013-08-05,3.28,3.54,1920862878
000692.SZ,惠天热电,2013-08-06,3.49,3.57,1934183703
000692.SZ,惠天热电,2013-08-07,3.54,3.66,1984802836
000692.SZ,惠天热电,2013-08-08,3.68,3.63,1968817846
000692.SZ,惠天热电,2013-08-09,3.61,3.61,1958161187
000692.SZ,惠天热电,2013-08-12,3.66,3.57,1934183703
000692.SZ,惠天热电,2013-08-13,3.57,3.61,1958161187
000692.SZ,惠天热电,2013-08-14,3.64,3.64,1974146176
000692.SZ,惠天热电,2013-08-15,3.64,3.59,1947504527
000692.SZ,惠天热电,2013-08-16,3.58,3.60,1950168692
000692.SZ,惠天热电,2013-08-19,3.58,3.62,1963489517
000692.SZ,惠天热电,2013-08-20,3.64,3.69,2003451990
000692.SZ,惠天热电,2013-08-21,3.73,3.82,2072720277
000692.SZ,惠天热电,2013-08-22,3.82,3.68,1995459495
000692.SZ,惠天热电,2013-08-23,3.68,3.62,1963489517
000692.SZ,惠天热电,2013-08-26,3.68,3.69,2003451990
000692.SZ,惠天热电,2013-08-27,3.68,3.67,1992795330
000692.SZ,惠天热电,2013-08-28,3.67,3.64,1974146176
000692.SZ,惠天热电,2013-08-29,3.61,3.62,1960825352
000692.SZ,惠天热电,2013-08-30,3.63,3.54,1918198714
000692.SZ,惠天热电,2013-09-02,3.53,3.54,1918198714
000692.SZ,惠天热电,2013-09-03,3.54,3.49,1891557065
000692.SZ,惠天热电,2013-09-04,3.52,3.47,1883564570
000692.SZ,惠天热电,2013-09-05,3.47,3.63,1966153681
000692.SZ,惠天热电,2013-09-06,3.62,3.57,1936847868
000692.SZ,惠天热电,2013-09-09,3.57,3.55,1923527043
000692.SZ,惠天热电,2013-09-10,3.55,3.58,1939512033
000692.SZ,惠天热电,2013-09-11,3.57,3.51,1902213724
000692.SZ,惠天热电,2013-09-12,3.49,3.51,1904877889
000692.SZ,惠天热电,2013-09-13,3.49,3.50,1899549559
000692.SZ,惠天热电,2013-09-16,3.48,3.50,1896885395
000692.SZ,惠天热电,2013-09-17,3.49,3.49,1894221230
000692.SZ,惠天热电,2013-09-18,3.49,3.50,1899549559
000692.SZ,惠天热电,2013-09-23,3.51,3.51,1902213724
000692.SZ,惠天热电,2013-09-24,3.51,3.54,1918198714
000692.SZ,惠天热电,2013-09-25,3.54,3.52,1907542054
000692.SZ,惠天热电,2013-09-26,3.50,3.53,1912870384
000692.SZ,惠天热电,2013-09-27,3.55,3.46,1875572076
000692.SZ,惠天热电,2013-09-30,3.44,3.48,1886228735
000692.SZ,惠天热电,2013-10-08,3.46,3.48,1888892900
000692.SZ,惠天热电,2013-10-09,3.51,3.48,1886228735
000692.SZ,惠天热电,2013-10-10,3.48,3.43,1859587086
000692.SZ,惠天热电,2013-10-11,3.42,3.44,1864915416
000692.SZ,惠天热电,2013-10-14,3.45,3.45,1870243746
000692.SZ,惠天热电,2013-10-15,3.43,3.36,1822288778
000692.SZ,惠天热电,2013-10-16,3.37,3.26,1769005480
000692.SZ,惠天热电,2013-10-17,3.32,3.30,1790318799
000692.SZ,惠天热电,2013-10-18,3.29,3.34,1811632118
000692.SZ,惠天热电,2013-10-21,3.34,3.40,1843602097
000692.SZ,惠天热电,2013-10-22,3.39,3.39,1838273767
000692.SZ,惠天热电,2013-10-23,3.39,3.34,1811632118
000692.SZ,惠天热电,2013-10-24,3.34,3.39,1840937932
000692.SZ,惠天热电,2013-10-25,3.39,3.39,1838273767
000692.SZ,惠天热电,2013-10-28,3.39,3.73,2022101144
000692.SZ,惠天热电,2013-10-29,3.81,3.78,2051406958
000692.SZ,惠天热电,2013-10-30,3.73,3.77,2046078628
000692.SZ,惠天热电,2013-10-31,3.73,3.76,2038086133
000692.SZ,惠天热电,2013-11-01,3.72,3.64,1971482011
000692.SZ,惠天热电,2013-11-04,3.56,3.61,1955497022
000692.SZ,惠天热电,2013-11-05,3.61,3.78,2051406958
000692.SZ,惠天热电,2013-11-06,3.88,3.70,2006116155
000692.SZ,惠天热电,2013-11-07,3.66,3.68,1995459495
000692.SZ,惠天热电,2013-11-08,3.68,3.69,2003451990
000692.SZ,惠天热电,2013-11-11,3.69,3.78,2051406958
000692.SZ,惠天热电,2013-11-12,3.79,3.74,2027429474
000692.SZ,惠天热电,2013-11-13,3.73,3.72,2019436979
000692.SZ,惠天热电,2013-11-14,3.72,3.70,2006116155
000692.SZ,惠天热电,2013-11-15,3.66,3.76,2040750298
000692.SZ,惠天热电,2013-11-18,3.73,3.81,2064727782
000692.SZ,惠天热电,2013-11-19,3.81,3.80,2059399452
000692.SZ,惠天热电,2013-11-20,3.79,3.80,2059399452
000692.SZ,惠天热电,2013-11-21,3.81,3.75,2035421968
000692.SZ,惠天热电,2013-11-22,3.74,3.66,1987467000
000692.SZ,惠天热电,2013-11-25,3.63,3.65,1979474506
000692.SZ,惠天热电,2013-11-26,3.68,3.64,1974146176
000692.SZ,惠天热电,2013-11-27,3.65,3.67,1990131165
000692.SZ,惠天热电,2013-11-28,3.67,3.65,1982138671
000692.SZ,惠天热电,2013-11-29,3.67,3.60,1950168692
000692.SZ,惠天热电,2013-12-02,3.56,3.45,1872907911
000692.SZ,惠天热电,2013-12-03,3.42,3.50,1899549559
000692.SZ,惠天热电,2013-12-04,3.53,3.54,1918198714
000692.SZ,惠天热电,2013-12-05,3.52,3.52,1910206219
000692.SZ,惠天热电,2013-12-06,3.54,3.67,1990131165
000692.SZ,惠天热电,2013-12-09,3.67,3.65,1982138671
000692.SZ,惠天热电,2013-12-10,3.68,3.64,1971482011
000692.SZ,惠天热电,2013-12-11,3.66,3.64,1971482011
000692.SZ,惠天热电,2013-12-12,3.66,3.61,1955497022
000692.SZ,惠天热电,2013-12-13,3.59,3.60,1950168692
000692.SZ,惠天热电,2013-12-16,3.55,3.59,1944840362
000692.SZ,惠天热电,2013-12-17,3.60,3.59,1944840362
000692.SZ,惠天热电,2013-12-18,3.59,3.62,1960825352
000692.SZ,惠天热电,2013-12-19,3.58,3.61,1958161187
000692.SZ,惠天热电,2013-12-20,3.61,3.59,1947504527
000692.SZ,惠天热电,2013-12-23,3.61,3.59,1944840362
000692.SZ,惠天热电,2013-12-24,3.61,3.66,1984802836
000692.SZ,惠天热电,2013-12-25,3.66,3.68,1998123660
000692.SZ,惠天热电,2013-12-26,3.71,3.81,2067391947
000692.SZ,惠天热电,2013-12-27,3.93,4.07,2208592686
000692.SZ,惠天热电,2013-12-30,4.04,3.96,2147316893
000692.SZ,惠天热电,2013-12-31,3.96,3.90,2112682750
000692.SZ,惠天热电,2014-01-02,3.84,4.04,2189943531
000692.SZ,惠天热电,2014-01-03,3.99,4.03,2184615202
000692.SZ,惠天热电,2014-01-06,4.01,3.94,2139324399
000692.SZ,惠天热电,2014-01-07,3.93,3.93,2128667739
000692.SZ,惠天热电,2014-01-08,3.93,3.88,2104690255
000692.SZ,惠天热电,2014-01-09,3.79,3.77,2046078628
000692.SZ,惠天热电,2014-01-10,3.77,3.68,1998123660
000692.SZ,惠天热电,2014-01-13,3.68,3.68,1998123660
000692.SZ,惠天热电,2014-01-14,4.05,3.75,2035421968
000692.SZ,惠天热电,2014-01-15,3.69,3.60,1952832857
000692.SZ,惠天热电,2014-01-16,3.58,3.59,1944840362
000692.SZ,惠天热电,2014-01-17,3.58,3.47,1883564570
000692.SZ,惠天热电,2014-01-20,3.47,3.46,1875572076
000692.SZ,惠天热电,2014-01-21,3.44,3.49,1891557065
000692.SZ,惠天热电,2014-01-22,3.49,3.54,1920862878
000692.SZ,惠天热电,2014-01-23,3.54,3.57,1936847868
000692.SZ,惠天热电,2014-01-24,3.57,3.60,1950168692
000692.SZ,惠天热电,2014-01-27,3.60,3.62,1960825352
000692.SZ,惠天热电,2014-01-28,3.62,3.62,1963489517
000692.SZ,惠天热电,2014-01-29,3.62,3.63,1968817846
000692.SZ,惠天热电,2014-01-30,3.63,3.58,1942176198
000692.SZ,惠天热电,2014-02-07,3.56,3.69,2000787825
000692.SZ,惠天热电,2014-02-10,3.68,3.63,1968817846
000692.SZ,惠天热电,2014-02-11,3.61,3.58,1942176198
000692.SZ,惠天热电,2014-02-12,3.60,3.63,1966153681
000692.SZ,惠天热电,2014-02-13,3.63,3.54,1920862878
000692.SZ,惠天热电,2014-02-14,3.56,3.60,1950168692
000692.SZ,惠天热电,2014-02-17,3.62,3.77,2046078628
000692.SZ,惠天热电,2014-02-18,3.77,3.72,2019436979
000692.SZ,惠天热电,2014-02-19,3.73,3.70,2008780320
000692.SZ,惠天热电,2014-02-20,3.70,3.65,1982138671
000692.SZ,惠天热电,2014-02-21,3.65,3.61,1958161187
000692.SZ,惠天热电,2014-02-24,3.59,3.56,1931519538
000692.SZ,惠天热电,2014-02-25,3.56,3.46,1875572076
000692.SZ,惠天热电,2014-02-26,3.42,3.38,1835609602
000692.SZ,惠天热电,2014-02-27,3.37,3.39,1838273767
000692.SZ,惠天热电,2014-02-28,3.39,3.40,1843602097
000692.SZ,惠天热电,2014-03-03,3.38,3.46,1878236240
000692.SZ,惠天热电,2014-03-04,3.44,3.59,1944840362
000692.SZ,惠天热电,2014-03-05,3.56,3.43,1859587086
000692.SZ,惠天热电,2014-03-06,3.41,3.40,1843602097
000692.SZ,惠天热电,2014-03-07,3.41,3.40,1843602097
000692.SZ,惠天热电,2014-03-10,3.37,3.29,1782326305
000692.SZ,惠天热电,2014-03-11,3.29,3.28,1776997975
000692.SZ,惠天热电,2014-03-12,3.28,3.27,1774333810
000692.SZ,惠天热电,2014-03-13,3.29,3.30,1790318799
000692.SZ,惠天热电,2014-03-14,3.30,3.29,1782326305
000692.SZ,惠天热电,2014-03-17,3.27,3.33,1806303789
000692.SZ,惠天热电,2014-03-18,3.33,3.36,1822288778
000692.SZ,惠天热电,2014-03-19,3.37,3.36,1822288778
000692.SZ,惠天热电,2014-03-20,3.37,3.29,1784990470
000692.SZ,惠天热电,2014-03-21,3.28,3.36,1822288778
000692.SZ,惠天热电,2014-03-24,3.36,3.39,1840937932
000692.SZ,惠天热电,2014-03-25,3.39,3.40,1843602097
000692.SZ,惠天热电,2014-03-26,3.41,3.41,1851594592
000692.SZ,惠天热电,2014-03-27,3.42,3.35,1816960448
000692.SZ,惠天热电,2014-03-28,3.36,3.30,1787654634
000692.SZ,惠天热电,2014-03-31,3.30,3.33,1806303789
000692.SZ,惠天热电,2014-04-01,3.31,3.37,1824952943
000692.SZ,惠天热电,2014-04-02,3.37,3.34,1811632118
000692.SZ,惠天热电,2014-04-03,3.34,3.39,1838273767
000692.SZ,惠天热电,2014-04-04,3.39,3.41,1851594592
000692.SZ,惠天热电,2014-04-08,3.41,3.44,1867579581
000692.SZ,惠天热电,2014-04-09,3.44,3.45,1872907911
000692.SZ,惠天热电,2014-04-10,3.46,3.52,1907542054
000692.SZ,惠天热电,2014-04-11,3.52,3.59,1944840362
000692.SZ,惠天热电,2014-04-14,3.61,3.62,1960825352
000692.SZ,惠天热电,2014-04-15,3.87,3.84,2080712771
000692.SZ,惠天热电,2014-04-16,3.81,3.85,2088705266
000692.SZ,惠天热电,2014-04-17,3.84,3.77,2046078628
000692.SZ,惠天热电,2014-04-18,3.78,3.79,2056735287
000692.SZ,惠天热电,2014-04-21,3.77,3.84,2080712771
000692.SZ,惠天热电,2014-04-22,3.78,3.75,2032757803
000692.SZ,惠天热电,2014-04-23,3.75,3.68,1998123660
000692.SZ,惠天热电,2014-04-24,3.68,3.66,1984802836
000692.SZ,惠天热电,2014-04-25,3.66,3.63,1968817846
000692.SZ,惠天热电,2014-04-28,3.60,3.59,1947504527
000692.SZ,惠天热电,2014-04-29,3.59,3.63,1968817846
000692.SZ,惠天热电,2014-04-30,3.65,3.69,2003451990
000692.SZ,惠天热电,2014-05-05,3.68,3.74,2030093639
000692.SZ,惠天热电,2014-05-06,3.74,3.73,2022101144
000692.SZ,惠天热电,2014-05-07,3.73,3.72,2019436979
000692.SZ,惠天热电,2014-05-08,3.72,3.72,2016772814
000692.SZ,惠天热电,2014-05-09,3.72,3.67,1990131165
000692.SZ,惠天热电,2014-05-12,3.71,3.78,2048742793
000692.SZ,惠天热电,2014-05-13,3.76,3.75,2035421968
000692.SZ,惠天热电,2014-05-14,3.77,3.73,2024765309
000692.SZ,惠天热电,2014-05-15,3.73,3.72,2019436979
000692.SZ,惠天热电,2014-05-16,3.72,3.78,2048742793
000692.SZ,惠天热电,2014-05-19,3.78,3.74,2027429474
000692.SZ,惠天热电,2014-05-20,3.76,3.74,2030093639
000692.SZ,惠天热电,2014-05-21,3.74,3.75,2035421968
000692.SZ,惠天热电,2014-05-22,3.73,3.75,2035421968
000692.SZ,惠天热电,2014-05-23,3.76,3.76,2038086133
000692.SZ,惠天热电,2014-05-26,3.76,3.79,2054071122
000692.SZ,惠天热电,2014-05-27,3.78,3.79,2054071122
000692.SZ,惠天热电,2014-05-28,3.79,3.78,2048742793
000692.SZ,惠天热电,2014-05-29,3.78,3.70,2006116155
000692.SZ,惠天热电,2014-05-30,3.70,3.70,2006116155
000692.SZ,惠天热电,2014-06-03,3.70,3.69,2003451990
000692.SZ,惠天热电,2014-06-04,3.70,3.65,1982138671
000692.SZ,惠天热电,2014-06-05,3.65,3.71,2011444484
000692.SZ,惠天热电,2014-06-06,3.76,3.77,2043414463
000692.SZ,惠天热电,2014-06-09,3.77,3.77,2043414463
000692.SZ,惠天热电,2014-06-10,3.78,3.78,2048742793
000692.SZ,惠天热电,2014-06-11,3.77,3.72,2016772814
000692.SZ,惠天热电,2014-06-12,3.71,3.57,1912870384
000692.SZ,惠天热电,2014-06-13,3.56,3.58,1918198714
000692.SZ,惠天热电,2014-06-16,3.56,3.58,1918198714
000692.SZ,惠天热电,2014-06-17,3.57,3.48,1864915416
000692.SZ,惠天热电,2014-06-18,3.48,3.40,1822288778
000692.SZ,惠天热电,2014-06-19,3.41,3.32,1779662140
000692.SZ,惠天热电,2014-06-20,3.32,3.33,1784990470
000692.SZ,惠天热电,2014-06-23,3.34,3.37,1806303789
000692.SZ,惠天热电,2014-06-24,3.39,3.38,1811632118
000692.SZ,惠天热电,2014-06-25,3.38,3.34,1790318799
000692.SZ,惠天热电,2014-06-26,3.35,3.38,1811632118
000692.SZ,惠天热电,2014-06-27,3.38,3.47,1859587086
000692.SZ,惠天热电,2014-06-30,3.47,3.51,1880900405
000692.SZ,惠天热电,2014-07-01,3.53,3.61,1934183703
000692.SZ,惠天热电,2014-07-02,3.63,3.57,1912870384
000692.SZ,惠天热电,2014-07-03,3.57,3.60,1928855373
000692.SZ,惠天热电,2014-07-04,3.60,3.58,1918198714
000692.SZ,惠天热电,2014-07-07,3.58,3.60,1928855373
000692.SZ,惠天热电,2014-07-08,3.60,3.68,1971482011
000692.SZ,惠天热电,2014-07-09,3.64,3.55,1902213724
000692.SZ,惠天热电,2014-07-10,3.57,3.67,1966153681
000692.SZ,惠天热电,2014-07-11,3.68,3.75,2008780320
000692.SZ,惠天热电,2014-07-14,3.74,3.77,2019436979
000692.SZ,惠天热电,2014-07-15,3.70,3.72,1992795330
000692.SZ,惠天热电,2014-07-16,3.71,3.71,1987467000
000692.SZ,惠天热电,2014-07-17,3.70,3.68,1971482011
000692.SZ,惠天热电,2014-07-18,3.67,3.68,1971482011
000692.SZ,惠天热电,2014-07-21,3.68,3.63,1944840362
000692.SZ,惠天热电,2014-07-22,3.63,3.65,1955497022
000692.SZ,惠天热电,2014-07-23,3.65,3.61,1934183703
000692.SZ,惠天热电,2014-07-24,3.61,3.61,1934183703
000692.SZ,惠天热电,2014-07-25,3.62,3.66,1960825352
000692.SZ,惠天热电,2014-07-28,3.67,3.75,2008780320
000692.SZ,惠天热电,2014-07-29,3.75,3.83,2051406958
000692.SZ,惠天热电,2014-07-30,3.82,3.90,2088705266
000692.SZ,惠天热电,2014-07-31,3.90,3.89,2083376936
000692.SZ,惠天热电,2014-08-01,3.88,3.85,2062063617
000692.SZ,惠天热电,2014-08-04,3.84,3.91,2094033596
000692.SZ,惠天热电,2014-08-05,3.91,3.93,2104690255
000692.SZ,惠天热电,2014-08-06,3.93,4.06,2173958542
000692.SZ,惠天热电,2014-08-07,4.03,4.00,2141988564
000692.SZ,惠天热电,2014-08-08,4.00,4.00,2141988564
000692.SZ,惠天热电,2014-08-11,4.00,4.05,2168630212
000692.SZ,惠天热电,2014-08-12,4.07,4.16,2227241840
000692.SZ,惠天热电,2014-08-13,4.18,4.27,2285853467
000692.SZ,惠天热电,2014-08-14,4.27,4.19,2243226829
000692.SZ,惠天热电,2014-08-15,4.18,4.24,2269868478
000692.SZ,惠天热电,2014-08-18,4.28,4.26,2280525137
000692.SZ,惠天热电,2014-08-19,4.24,4.20,2248555159
000692.SZ,惠天热电,2014-08-20,4.19,4.21,2253883488
000692.SZ,惠天热电,2014-08-21,4.21,4.13,2211256850
000692.SZ,惠天热电,2014-08-22,4.11,4.16,2227241840
000692.SZ,惠天热电,2014-08-25,4.16,4.29,2296510127
000692.SZ,惠天热电,2014-08-26,4.27,4.71,2525628306
000692.SZ,惠天热电,2014-08-27,4.67,5.18,2776059805
000692.SZ,惠天热电,2014-08-28,5.11,4.66,2498986657
000692.SZ,惠天热电,2014-08-29,4.60,4.59,2461688349
000692.SZ,惠天热电,2014-09-01,4.55,4.84,2594896593
000692.SZ,惠天热电,2014-09-02,4.82,4.82,2584239934
000692.SZ,惠天热电,2014-09-03,4.82,4.76,2552269955
000692.SZ,惠天热电,2014-09-04,4.77,4.82,2584239934
000692.SZ,惠天热电,2014-09-05,4.83,4.94,2648179891
000692.SZ,惠天热电,2014-09-09,4.94,4.89,2621538242
000692.SZ,惠天热电,2014-09-10,4.87,4.81,2578911604
000692.SZ,惠天热电,2014-09-11,4.79,4.82,2584239934
000692.SZ,惠天热电,2014-09-12,4.82,4.84,2594896593
000692.SZ,惠天热电,2014-09-15,4.84,4.86,2605553253
000692.SZ,惠天热电,2014-09-16,4.87,4.79,2568254944
000692.SZ,惠天热电,2014-09-17,4.75,4.72,2530956636
000692.SZ,惠天热电,2014-09-18,4.70,4.76,2552269955
000692.SZ,惠天热电,2014-09-19,4.72,4.72,2530956636
000692.SZ,惠天热电,2014-09-22,4.69,4.56,2445703360
000692.SZ,惠天热电,2014-09-23,4.56,4.61,2472345009
000692.SZ,惠天热电,2014-09-24,4.58,4.66,2498986657
000692.SZ,惠天热电,2014-09-25,4.67,4.70,2520299976
000692.SZ,惠天热电,2014-09-26,4.71,4.72,2530956636
000692.SZ,惠天热电,2014-09-29,4.73,4.87,2610881582
000692.SZ,惠天热电,2014-09-30,4.87,4.86,2605553253
000692.SZ,惠天热电,2014-10-08,4.86,4.93,2642851561
000692.SZ,惠天热电,2014-10-09,4.94,4.90,2626866572
000692.SZ,惠天热电,2014-10-10,4.90,4.87,2610881582
000692.SZ,惠天热电,2014-10-13,4.84,4.85,2600224923
000692.SZ,惠天热电,2014-10-14,4.84,4.82,2584239934
000692.SZ,惠天热电,2014-10-15,4.82,4.84,2594896593
000692.SZ,惠天热电,2014-10-16,4.81,4.75,2546941625
000692.SZ,惠天热电,2014-10-17,4.75,4.65,2493658328
000692.SZ,惠天热电,2014-10-20,4.63,4.67,2504314987
000692.SZ,惠天热电,2014-10-21,4.67,4.75,2546941625
000692.SZ,惠天热电,2014-10-22,4.74,4.61,2472345009
000692.SZ,惠天热电,2014-10-23,4.58,4.47,2397748392
000692.SZ,惠天热电,2014-10-24,4.46,4.48,2403076722
000692.SZ,惠天热电,2014-10-27,4.45,4.26,2280525137
000692.SZ,惠天热电,2014-10-28,4.28,4.38,2344465094
000692.SZ,惠天热电,2014-10-29,4.38,4.46,2392420062
000692.SZ,惠天热电,2014-10-30,4.47,4.51,2419061711
000692.SZ,惠天热电,2014-10-31,4.51,4.53,2429718371
000692.SZ,惠天热电,2014-11-03,4.55,4.64,2488329998
000692.SZ,惠天热电,2014-11-04,4.65,4.75,2546941625
000692.SZ,惠天热电,2014-11-05,4.75,4.67,2504314987
000692.SZ,惠天热电,2014-11-06,4.66,4.67,2504314987
000692.SZ,惠天热电,2014-11-07,4.67,4.59,2461688349
000692.SZ,惠天热电,2014-11-10,4.56,4.61,2472345009
000692.SZ,惠天热电,2014-11-11,4.62,4.39,2355121754
000692.SZ,惠天热电,2014-11-12,4.38,4.47,2397748392
000692.SZ,惠天热电,2014-11-13,4.50,4.41,2365778413
000692.SZ,惠天热电,2014-11-14,4.40,4.40,2360450084
000692.SZ,惠天热电,2014-11-17,4.40,4.42,2371106743
000692.SZ,惠天热电,2014-11-18,4.43,4.45,2387091732
000692.SZ,惠天热电,2014-11-19,4.46,4.51,2419061711
000692.SZ,惠天热电,2014-11-20,4.48,4.52,2424390041
000692.SZ,惠天热电,2014-11-21,4.52,4.52,2424390041
000692.SZ,惠天热电,2014-11-24,4.56,4.53,2429718371
000692.SZ,惠天热电,2014-11-25,4.54,4.56,2445703360
000692.SZ,惠天热电,2014-11-26,4.56,4.62,2477673338
000692.SZ,惠天热电,2014-11-27,4.63,4.64,2488329998
000692.SZ,惠天热电,2014-11-28,4.65,4.63,2483001668
000692.SZ,惠天热电,2014-12-01,4.62,4.55,2440375030
000692.SZ,惠天热电,2014-12-02,4.55,4.61,2472345009
000692.SZ,惠天热电,2014-12-03,4.60,4.66,2498986657
000692.SZ,惠天热电,2014-12-04,4.66,4.72,2530956636
000692.SZ,惠天热电,2014-12-05,4.72,4.54,2435046700
000692.SZ,惠天热电,2014-12-08,4.54,4.54,2435046700
000692.SZ,惠天热电,2014-12-09,4.54,4.46,2392420062
000692.SZ,惠天热电,2014-12-10,4.39,4.56,2445703360
000692.SZ,惠天热电,2014-12-11,4.56,4.64,2488329998
000692.SZ,惠天热电,2014-12-12,4.66,4.70,2520299976
000692.SZ,惠天热电,2014-12-15,4.71,4.85,2600224923
000692.SZ,惠天热电,2014-12-16,4.84,4.78,2562926615
000692.SZ,惠天热电,2014-12-17,4.78,4.69,2514971647
000692.SZ,惠天热电,2014-12-18,4.67,4.64,2488329998
000692.SZ,惠天热电,2014-12-19,4.63,4.60,2467016679
000692.SZ,惠天热电,2014-12-22,4.60,4.62,2477673338
000692.SZ,惠天热电,2014-12-23,4.60,4.49,2408405052
000692.SZ,惠天热电,2014-12-24,4.50,4.55,2440375030
000692.SZ,惠天热电,2014-12-25,4.55,4.59,2461688349
000692.SZ,惠天热电,2014-12-26,4.62,4.61,2472345009
000692.SZ,惠天热电,2014-12-29,4.61,4.58,2456360019
000692.SZ,惠天热电,2014-12-30,4.58,4.56,2445703360
000692.SZ,惠天热电,2014-12-31,4.60,4.67,2504314987
000692.SZ,惠天热电,2015-01-05,4.67,4.74,2541613296
000692.SZ,惠天热电,2015-01-06,4.70,4.72,2530956636
000692.SZ,惠天热电,2015-01-07,4.72,4.73,2536284966
000692.SZ,惠天热电,2015-01-08,4.72,4.64,2488329998
000692.SZ,惠天热电,2015-01-09,4.62,4.59,2461688349
000692.SZ,惠天热电,2015-01-12,4.57,4.43,2376435073
000692.SZ,惠天热电,2015-01-13,4.43,4.45,2387091732
000692.SZ,惠天热电,2015-01-14,4.45,4.40,2360450084
000692.SZ,惠天热电,2015-01-15,4.42,4.46,2392420062
000692.SZ,惠天热电,2015-01-16,4.47,4.49,2408405052
000692.SZ,惠天热电,2015-01-19,4.47,4.39,2355121754
000692.SZ,惠天热电,2015-01-20,4.36,4.45,2387091732
000692.SZ,惠天热电,2015-01-21,4.44,4.55,2440375030
000692.SZ,惠天热电,2015-01-22,4.56,4.55,2440375030
000692.SZ,惠天热电,2015-01-23,4.55,4.53,2429718371
000692.SZ,惠天热电,2015-01-26,4.53,4.59,2461688349
000692.SZ,惠天热电,2015-01-27,4.59,4.60,2467016679
000692.SZ,惠天热电,2015-01-28,4.57,4.60,2467016679
000692.SZ,惠天热电,2015-01-29,4.58,4.62,2477673338
000692.SZ,惠天热电,2015-01-30,4.65,4.73,2536284966
000692.SZ,惠天热电,2015-02-02,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-02-03,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-02-04,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-02-05,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-02-06,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-02-09,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-02-10,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-02-11,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-02-12,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-02-13,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-02-16,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-02-17,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-02-25,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-02-26,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-02-27,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-02,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-03,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-04,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-05,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-06,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-09,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-10,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-11,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-12,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-13,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-16,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-17,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-18,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-19,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-20,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-23,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-24,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-25,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-26,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-27,4.73,4.73,2536284966
000692.SZ,惠天热电,2015-03-30,4.73,4.73,2536284966
