代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000883.SZ,湖北能源,2015-03-31,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-01,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-02,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-03,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-07,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-08,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-09,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-10,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-13,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-14,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-15,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-16,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-17,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-20,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-21,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-22,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-23,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-24,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-27,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-28,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-29,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-04-30,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-05-04,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-05-05,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-05-06,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-05-07,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-05-08,5.71,5.71,34392460430
000883.SZ,湖北能源,2015-05-11,6.28,6.28,37815660223
000883.SZ,湖北能源,2015-05-12,6.91,6.91,41613272495
000883.SZ,湖北能源,2015-05-13,7.60,7.60,45785297244
000883.SZ,湖北能源,2015-05-14,8.36,8.36,50385221967
000883.SZ,湖北能源,2015-05-15,9.20,9.20,55413046664
000883.SZ,湖北能源,2015-05-18,9.32,10.12,60975746329
000883.SZ,湖北能源,2015-05-19,10.07,9.68,58354858987
000883.SZ,湖北能源,2015-05-20,9.68,9.68,58301371490
000883.SZ,湖北能源,2015-05-21,9.50,9.79,58996708948
000883.SZ,湖北能源,2015-05-22,9.84,9.85,59371121426
000883.SZ,湖北能源,2015-05-25,9.87,9.99,60226921374
000883.SZ,湖北能源,2015-05-26,10.03,11.00,66271008510
000883.SZ,湖北能源,2015-05-27,11.36,12.10,72903458111
000883.SZ,湖北能源,2015-05-28,12.43,10.95,66003571027
000883.SZ,湖北能源,2015-05-29,10.91,11.57,69694208304
000883.SZ,湖北能源,2015-06-01,11.86,11.99,72261608150
000883.SZ,湖北能源,2015-06-02,12.07,11.72,70603495750
000883.SZ,湖北能源,2015-06-03,11.70,11.20,67501220936
000883.SZ,湖北能源,2015-06-04,11.18,10.85,65361721065
000883.SZ,湖北能源,2015-06-05,11.14,11.54,69533745814
000883.SZ,湖北能源,2015-06-08,11.65,11.41,68731433362
000883.SZ,湖北能源,2015-06-09,11.41,11.89,71619758188
000883.SZ,湖北能源,2015-06-10,11.54,11.49,69212820833
000883.SZ,湖北能源,2015-06-11,11.49,11.20,67501220936
000883.SZ,湖北能源,2015-06-12,11.27,11.39,68624458369
000883.SZ,湖北能源,2015-06-15,11.39,11.81,71138370717
000883.SZ,湖北能源,2015-06-16,11.70,11.65,70229083272
000883.SZ,湖北能源,2015-06-17,11.68,11.24,67501220936
000883.SZ,湖北能源,2015-06-18,11.21,10.59,63596633671
000883.SZ,湖北能源,2015-06-19,10.24,9.53,57231621555
000883.SZ,湖北能源,2015-06-23,9.44,9.12,54771196703
000883.SZ,湖北能源,2015-06-24,9.20,9.49,56964184071
000883.SZ,湖北能源,2015-06-25,9.56,9.18,55092121683
000883.SZ,湖北能源,2015-06-26,8.87,8.26,49582909515
000883.SZ,湖北能源,2015-06-29,8.46,7.43,44608572315
000883.SZ,湖北能源,2015-06-30,7.15,7.77,46641097192
000883.SZ,湖北能源,2015-07-01,7.57,6.99,41987684972
000883.SZ,湖北能源,2015-07-02,6.82,6.30,37815660223
000883.SZ,湖北能源,2015-07-03,5.88,5.67,34018047952
000883.SZ,湖北能源,2015-07-06,6.24,5.46,32787835526
000883.SZ,湖北能源,2015-07-07,5.15,4.96,29792535706
000883.SZ,湖北能源,2015-07-08,4.50,4.48,26904210880
000883.SZ,湖北能源,2015-07-09,4.54,4.93,29578585719
000883.SZ,湖北能源,2015-07-10,5.37,5.42,32520398042
000883.SZ,湖北能源,2015-07-13,5.96,5.96,35783135346
000883.SZ,湖北能源,2015-07-14,6.53,6.56,39366797630
000883.SZ,湖北能源,2015-07-15,7.04,5.93,35622672855
000883.SZ,湖北能源,2015-07-16,5.93,6.53,39206335140
000883.SZ,湖北能源,2015-07-17,6.53,7.15,42950459914
000883.SZ,湖北能源,2015-07-20,7.20,7.27,43645797372
000883.SZ,湖北能源,2015-07-21,7.13,7.24,43431847385
000883.SZ,湖北能源,2015-07-22,7.23,7.24,43485334882
000883.SZ,湖北能源,2015-07-23,7.24,7.41,44501597321
000883.SZ,湖北能源,2015-07-24,7.50,7.56,45357397269
000883.SZ,湖北能源,2015-07-27,7.30,6.80,40810960043
000883.SZ,湖北能源,2015-07-28,6.28,6.41,38457510185
000883.SZ,湖北能源,2015-07-29,6.56,6.94,41666759992
000883.SZ,湖北能源,2015-07-30,6.95,6.69,40169110082
000883.SZ,湖北能源,2015-07-31,6.59,6.64,39848185101
000883.SZ,湖北能源,2015-08-03,6.58,6.21,37280785256
000883.SZ,湖北能源,2015-08-04,6.29,6.77,40650497553
000883.SZ,湖北能源,2015-08-05,6.77,6.75,40490035062
000883.SZ,湖北能源,2015-08-06,6.58,6.74,40436547566
000883.SZ,湖北能源,2015-08-07,6.82,6.91,41506297501
000883.SZ,湖北能源,2015-08-10,7.05,7.32,43913234856
000883.SZ,湖北能源,2015-08-11,7.31,7.20,43217897398
000883.SZ,湖北能源,2015-08-12,7.14,6.96,41773734985
000883.SZ,湖北能源,2015-08-13,6.96,7.19,43164409901
000883.SZ,湖北能源,2015-08-14,7.45,7.15,42950459914
000883.SZ,湖北能源,2015-08-17,7.13,7.87,47229459657
000883.SZ,湖北能源,2015-08-18,7.93,7.08,42522559940
000883.SZ,湖北能源,2015-08-19,6.76,7.34,44073697347
000883.SZ,湖北能源,2015-08-20,7.17,7.02,42148147463
000883.SZ,湖北能源,2015-08-21,6.86,6.58,39527260120
000883.SZ,湖北能源,2015-08-24,6.20,5.93,35569185359
000883.SZ,湖北能源,2015-08-25,5.34,5.34,32039010571
000883.SZ,湖北能源,2015-08-26,5.42,5.03,30220435681
000883.SZ,湖北能源,2015-08-27,5.19,5.54,33269222997
000883.SZ,湖北能源,2015-08-28,5.75,5.97,35836622843
000883.SZ,湖北能源,2015-08-31,5.93,6.09,36585447798
000883.SZ,湖北能源,2015-09-01,5.97,6.24,37441247746
000883.SZ,湖北能源,2015-09-02,5.93,6.42,38564485178
000883.SZ,湖北能源,2015-09-07,6.42,5.98,35890110339
000883.SZ,湖北能源,2015-09-08,5.96,6.19,37173810262
000883.SZ,湖北能源,2015-09-09,6.25,6.19,37173810262
000883.SZ,湖北能源,2015-09-10,6.10,6.05,36318010314
000883.SZ,湖北能源,2015-09-11,6.04,5.97,35836622843
000883.SZ,湖北能源,2015-09-14,6.03,5.37,32252960558
000883.SZ,湖北能源,2015-09-15,5.40,5.03,30220435681
000883.SZ,湖北能源,2015-09-16,5.17,5.54,33269222997
000883.SZ,湖北能源,2015-09-17,5.56,5.35,32092498068
000883.SZ,湖北能源,2015-09-18,5.44,5.46,32787835526
000883.SZ,湖北能源,2015-09-21,5.44,5.60,33643635475
000883.SZ,湖北能源,2015-09-22,5.63,5.57,33429685488
000883.SZ,湖北能源,2015-09-23,5.47,5.42,32520398042
000883.SZ,湖北能源,2015-09-24,5.44,5.46,32787835526
000883.SZ,湖北能源,2015-09-25,5.44,5.41,32466910545
000883.SZ,湖北能源,2015-09-28,5.44,5.43,32573885539
000883.SZ,湖北能源,2015-09-29,5.36,5.29,31771573087
000883.SZ,湖北能源,2015-09-30,5.34,5.27,31664598094
000883.SZ,湖北能源,2015-10-08,5.46,5.44,32627373036
000883.SZ,湖北能源,2015-10-09,5.44,5.57,33429685488
000883.SZ,湖北能源,2015-10-12,5.59,5.84,35034310391
000883.SZ,湖北能源,2015-10-13,5.79,5.92,35515697862
000883.SZ,湖北能源,2015-10-14,5.92,5.76,34606410417
000883.SZ,湖北能源,2015-10-15,5.71,5.93,35569185359
000883.SZ,湖北能源,2015-10-16,6.06,5.95,35729647849
000883.SZ,湖北能源,2015-10-19,6.01,5.93,35622672855
000883.SZ,湖北能源,2015-10-20,5.93,6.00,35997085333
000883.SZ,湖北能源,2015-10-21,6.01,5.61,33697122971
000883.SZ,湖北能源,2015-10-22,5.60,5.76,34552922920
000883.SZ,湖北能源,2015-10-23,5.76,5.85,35087797888
000883.SZ,湖北能源,2015-10-26,5.93,5.85,35087797888
000883.SZ,湖北能源,2015-10-27,5.81,5.77,34659897913
000883.SZ,湖北能源,2015-10-28,5.73,5.67,34018047952
000883.SZ,湖北能源,2015-10-29,5.69,5.66,33964560455
000883.SZ,湖北能源,2015-10-30,5.65,5.55,33322710494
000883.SZ,湖北能源,2015-11-02,5.48,5.43,32573885539
000883.SZ,湖北能源,2015-11-03,5.44,5.44,32680860533
000883.SZ,湖北能源,2015-11-04,5.47,5.76,34552922920
000883.SZ,湖北能源,2015-11-05,5.76,5.88,35301747875
000883.SZ,湖北能源,2015-11-06,5.85,5.96,35783135346
000883.SZ,湖北能源,2015-11-09,5.96,6.01,36104060326
000883.SZ,湖北能源,2015-11-10,5.97,5.96,35783135346
000883.SZ,湖北能源,2015-11-11,5.98,6.02,36157547823
000883.SZ,湖北能源,2015-11-12,6.11,5.97,35836622843
000883.SZ,湖北能源,2015-11-13,5.93,5.98,35890110339
000883.SZ,湖北能源,2015-11-16,5.88,5.97,35836622843
000883.SZ,湖北能源,2015-11-17,6.01,6.15,36906372778
000883.SZ,湖北能源,2015-11-18,6.14,5.96,35622672855
000883.SZ,湖北能源,2015-11-19,5.95,5.98,35729647849
000883.SZ,湖北能源,2015-11-20,5.98,5.99,35783135346
000883.SZ,湖北能源,2015-11-23,5.97,5.93,35462210365
000883.SZ,湖北能源,2015-11-24,5.93,5.97,35676160352
000883.SZ,湖北能源,2015-11-25,5.97,5.96,35622672855
000883.SZ,湖北能源,2015-11-26,5.98,6.00,35836622843
000883.SZ,湖北能源,2015-11-27,5.96,5.66,33857585462
000883.SZ,湖北能源,2015-11-30,5.67,5.64,33697122971
000883.SZ,湖北能源,2015-12-01,5.65,5.60,33483172984
000883.SZ,湖北能源,2015-12-02,5.61,5.74,34285485436
000883.SZ,湖北能源,2015-12-03,5.70,5.76,34445947926
000883.SZ,湖北能源,2015-12-04,5.74,5.67,33911072959
000883.SZ,湖北能源,2015-12-07,5.68,5.64,33697122971
000883.SZ,湖北能源,2015-12-08,5.63,5.48,32734348029
000883.SZ,湖北能源,2015-12-09,5.46,5.47,32680860533
000883.SZ,湖北能源,2015-12-10,5.46,5.41,32306448055
000883.SZ,湖北能源,2015-12-11,5.39,5.38,32145985565
000883.SZ,湖北能源,2015-12-14,5.35,5.48,32734348029
000883.SZ,湖北能源,2015-12-15,5.49,5.43,32466910545
000883.SZ,湖北能源,2015-12-16,5.44,5.43,32466910545
000883.SZ,湖北能源,2015-12-17,5.49,5.55,33162248004
000883.SZ,湖北能源,2015-12-18,5.58,5.61,33536660481
000883.SZ,湖北能源,2015-12-21,5.59,5.64,33697122971
000883.SZ,湖北能源,2015-12-22,5.63,5.65,33750610468
000883.SZ,湖北能源,2015-12-23,5.65,5.57,33269222997
000883.SZ,湖北能源,2015-12-24,5.55,5.48,32734348029
000883.SZ,湖北能源,2015-12-25,5.49,5.52,33001785513
000883.SZ,湖北能源,2015-12-28,5.56,5.47,32680860533
000883.SZ,湖北能源,2015-12-29,5.49,5.51,32948298016
000883.SZ,湖北能源,2015-12-30,5.52,5.54,33108760507
000883.SZ,湖北能源,2015-12-31,5.55,5.49,39955739844
000883.SZ,湖北能源,2016-01-04,5.49,5.03,36571866111
000883.SZ,湖北能源,2016-01-05,4.97,5.14,37352760050
000883.SZ,湖北能源,2016-01-06,5.14,5.31,38589175452
000883.SZ,湖北能源,2016-01-07,5.20,4.91,35725897678
000883.SZ,湖北能源,2016-01-08,5.10,5.05,36702015101
000883.SZ,湖北能源,2016-01-11,4.99,4.81,35010078235
000883.SZ,湖北能源,2016-01-12,4.84,4.81,34945003740
000883.SZ,湖北能源,2016-01-13,4.84,4.65,33838737327
000883.SZ,湖北能源,2016-01-14,4.48,4.72,34294258791
000883.SZ,湖北能源,2016-01-15,4.69,4.51,32797545409
000883.SZ,湖北能源,2016-01-18,4.43,4.50,32732470915
000883.SZ,湖北能源,2016-01-19,4.52,4.64,33708588337
000883.SZ,湖北能源,2016-01-20,4.62,4.58,33318141368
000883.SZ,湖北能源,2016-01-21,4.50,4.44,32276949451
000883.SZ,湖北能源,2016-01-22,4.49,4.47,32472172935
000883.SZ,湖北能源,2016-01-25,4.49,4.49,32667396420
000883.SZ,湖北能源,2016-01-26,4.46,4.06,29543820666
000883.SZ,湖北能源,2016-01-27,4.08,3.93,28567703244
000883.SZ,湖北能源,2016-01-28,3.89,3.70,26875766377
000883.SZ,湖北能源,2016-01-29,3.70,3.84,27916958295
000883.SZ,湖北能源,2016-02-01,3.83,3.89,28307405264
000883.SZ,湖北能源,2016-02-02,3.87,3.97,28893075718
000883.SZ,湖北能源,2016-02-03,3.92,3.96,28828001223
000883.SZ,湖北能源,2016-02-04,3.96,3.99,29023224708
000883.SZ,湖北能源,2016-02-05,4.00,3.95,28697852233
000883.SZ,湖北能源,2016-02-15,3.81,3.91,28437554254
000883.SZ,湖北能源,2016-02-16,3.93,4.05,29478746172
000883.SZ,湖北能源,2016-02-17,4.05,4.10,29804118646
000883.SZ,湖北能源,2016-02-18,4.13,4.07,29608895161
000883.SZ,湖北能源,2016-02-19,4.05,4.06,29543820666
000883.SZ,湖北能源,2016-02-22,4.11,4.19,30454863594
000883.SZ,湖北能源,2016-02-23,4.20,4.15,30194565615
000883.SZ,湖北能源,2016-02-24,4.12,4.22,30715161574
000883.SZ,湖北能源,2016-02-25,4.22,3.87,28112181780
000883.SZ,湖北能源,2016-02-26,3.94,3.90,28372479759
000883.SZ,湖北能源,2016-02-29,3.90,3.71,27005915367
000883.SZ,湖北能源,2016-03-01,3.74,3.78,27461436831
000883.SZ,湖北能源,2016-03-02,3.77,3.99,29023224708
000883.SZ,湖北能源,2016-03-03,3.97,3.97,28893075718
000883.SZ,湖北能源,2016-03-04,3.98,4.00,29088299202
000883.SZ,湖北能源,2016-03-07,4.01,4.02,29218448192
000883.SZ,湖北能源,2016-03-08,4.03,3.98,28958150213
000883.SZ,湖北能源,2016-03-09,3.93,3.88,28242330769
000883.SZ,湖北能源,2016-03-10,3.90,3.84,27916958295
000883.SZ,湖北能源,2016-03-11,3.81,3.85,27982032790
000883.SZ,湖北能源,2016-03-14,3.87,3.96,28828001223
000883.SZ,湖北能源,2016-03-15,3.97,3.93,28567703244
000883.SZ,湖北能源,2016-03-16,3.93,3.89,28307405264
000883.SZ,湖北能源,2016-03-17,3.91,3.97,28893075718
000883.SZ,湖北能源,2016-03-18,3.97,4.05,29478746172
000883.SZ,湖北能源,2016-03-21,4.10,4.19,30454863594
000883.SZ,湖北能源,2016-03-22,4.18,4.13,29999342130
000883.SZ,湖北能源,2016-03-23,4.13,4.29,31170683038
000883.SZ,湖北能源,2016-03-24,4.23,4.21,30585012584
000883.SZ,湖北能源,2016-03-25,4.16,4.19,30454863594
000883.SZ,湖北能源,2016-03-28,4.19,4.19,30454863594
000883.SZ,湖北能源,2016-03-29,4.19,4.18,30389789100
000883.SZ,湖北能源,2016-03-30,4.23,4.25,30910385058
000883.SZ,湖北能源,2016-03-31,4.25,4.22,30650087079
000883.SZ,湖北能源,2016-04-01,4.22,4.16,30259640110
000883.SZ,湖北能源,2016-04-05,4.16,4.25,30910385058
000883.SZ,湖北能源,2016-04-06,4.22,4.24,30845310564
000883.SZ,湖北能源,2016-04-07,4.26,4.22,30715161574
000883.SZ,湖北能源,2016-04-08,4.19,4.15,30194565615
000883.SZ,湖北能源,2016-04-11,4.18,4.22,30715161574
000883.SZ,湖北能源,2016-04-12,4.22,4.17,30324714605
000883.SZ,湖北能源,2016-04-13,4.20,4.24,30845310564
000883.SZ,湖北能源,2016-04-14,4.27,4.28,31105608543
000883.SZ,湖北能源,2016-04-15,4.27,4.25,30910385058
000883.SZ,湖北能源,2016-04-18,4.23,4.17,30324714605
000883.SZ,湖北能源,2016-04-19,4.19,4.17,30324714605
000883.SZ,湖北能源,2016-04-20,4.17,3.99,29023224708
000883.SZ,湖北能源,2016-04-21,3.96,3.96,28762926728
000883.SZ,湖北能源,2016-04-22,3.95,3.98,28958150213
000883.SZ,湖北能源,2016-04-25,3.99,4.05,29478746172
000883.SZ,湖北能源,2016-04-26,4.03,4.06,29543820666
000883.SZ,湖北能源,2016-04-27,4.04,4.03,29283522687
000883.SZ,湖北能源,2016-04-28,4.05,3.99,29023224708
000883.SZ,湖北能源,2016-04-29,3.98,3.98,28958150213
000883.SZ,湖北能源,2016-05-03,3.99,4.21,30585012584
000883.SZ,湖北能源,2016-05-04,4.19,4.18,30389789100
000883.SZ,湖北能源,2016-05-05,4.19,4.18,30389789100
000883.SZ,湖北能源,2016-05-06,4.17,4.05,29413671677
000883.SZ,湖北能源,2016-05-09,4.05,3.97,28893075718
000883.SZ,湖北能源,2016-05-10,3.96,4.03,29283522687
000883.SZ,湖北能源,2016-05-11,4.03,4.05,29413671677
000883.SZ,湖北能源,2016-05-12,4.04,4.13,30064416625
000883.SZ,湖北能源,2016-05-13,4.11,4.13,30064416625
000883.SZ,湖北能源,2016-05-16,4.22,4.17,30324714605
000883.SZ,湖北能源,2016-05-17,4.17,4.10,29804118646
000883.SZ,湖北能源,2016-05-18,4.07,4.25,30910385058
000883.SZ,湖北能源,2016-05-19,4.22,4.20,30519938089
000883.SZ,湖北能源,2016-05-20,4.16,4.19,30454863594
000883.SZ,湖北能源,2016-05-23,4.19,4.18,30389789100
000883.SZ,湖北能源,2016-05-24,4.19,4.13,30064416625
000883.SZ,湖北能源,2016-05-25,4.14,4.16,30259640110
000883.SZ,湖北能源,2016-05-26,4.16,4.14,30129491120
000883.SZ,湖北能源,2016-05-27,4.15,4.13,29999342130
000883.SZ,湖北能源,2016-05-30,4.12,4.12,29934267636
000883.SZ,湖北能源,2016-05-31,4.10,4.23,30780236069
000883.SZ,湖北能源,2016-06-01,4.24,4.20,30519938089
000883.SZ,湖北能源,2016-06-02,4.19,4.21,30585012584
000883.SZ,湖北能源,2016-06-03,4.21,4.22,30650087079
000883.SZ,湖北能源,2016-06-06,4.23,4.22,30650087079
000883.SZ,湖北能源,2016-06-07,4.20,4.17,30324714605
000883.SZ,湖北能源,2016-06-08,4.18,4.16,30259640110
000883.SZ,湖北能源,2016-06-13,4.11,4.05,29413671677
000883.SZ,湖北能源,2016-06-14,4.03,4.05,29413671677
000883.SZ,湖北能源,2016-06-15,4.01,4.09,29739044151
000883.SZ,湖北能源,2016-06-16,4.08,4.15,30194565615
000883.SZ,湖北能源,2016-06-17,4.13,4.14,30129491120
000883.SZ,湖北能源,2016-06-20,4.13,4.11,29869193141
000883.SZ,湖北能源,2016-06-21,4.13,4.10,29804118646
000883.SZ,湖北能源,2016-06-22,4.09,4.13,30064416625
000883.SZ,湖北能源,2016-06-23,4.13,4.08,29673969656
000883.SZ,湖北能源,2016-06-24,4.08,4.04,29348597182
000883.SZ,湖北能源,2016-06-27,4.02,4.07,29608895161
000883.SZ,湖北能源,2016-06-28,4.05,4.14,30129491120
000883.SZ,湖北能源,2016-06-29,4.15,4.17,30324714605
000883.SZ,湖北能源,2016-06-30,4.14,4.14,30129491120
000883.SZ,湖北能源,2016-07-01,4.14,4.13,30064416625
000883.SZ,湖北能源,2016-07-04,4.13,4.19,30454863594
000883.SZ,湖北能源,2016-07-05,4.19,4.22,30715161574
000883.SZ,湖北能源,2016-07-06,4.22,4.23,30780236069
000883.SZ,湖北能源,2016-07-07,4.23,4.22,30715161574
000883.SZ,湖北能源,2016-07-08,4.22,4.20,30519938089
000883.SZ,湖北能源,2016-07-11,4.20,4.22,30650087079
000883.SZ,湖北能源,2016-07-12,4.21,4.30,31300832028
000883.SZ,湖北能源,2016-07-13,4.31,4.30,31300832028
000883.SZ,湖北能源,2016-07-14,4.30,4.30,31300832028
000883.SZ,湖北能源,2016-07-15,4.31,4.28,31105608543
000883.SZ,湖北能源,2016-07-18,4.26,4.24,30845310564
000883.SZ,湖北能源,2016-07-19,4.27,4.28,31105608543
000883.SZ,湖北能源,2016-07-20,4.30,4.24,30845310564
000883.SZ,湖北能源,2016-07-21,4.24,4.25,30910385058
000883.SZ,湖北能源,2016-07-22,4.25,4.22,30650087079
000883.SZ,湖北能源,2016-07-25,4.21,4.22,30715161574
000883.SZ,湖北能源,2016-07-26,4.23,4.26,30975459553
000883.SZ,湖北能源,2016-07-27,4.26,4.19,30454863594
000883.SZ,湖北能源,2016-07-28,4.18,4.21,30585012584
000883.SZ,湖北能源,2016-07-29,4.21,4.20,30519938089
000883.SZ,湖北能源,2016-08-01,4.18,4.18,30389789100
000883.SZ,湖北能源,2016-08-02,4.18,4.21,30585012584
000883.SZ,湖北能源,2016-08-03,4.20,4.22,30715161574
000883.SZ,湖北能源,2016-08-04,4.23,4.19,30454863594
000883.SZ,湖北能源,2016-08-05,4.17,4.19,30454863594
000883.SZ,湖北能源,2016-08-08,4.20,4.22,30650087079
000883.SZ,湖北能源,2016-08-09,4.22,4.23,30780236069
000883.SZ,湖北能源,2016-08-10,4.22,4.21,30585012584
000883.SZ,湖北能源,2016-08-11,4.21,4.19,30454863594
000883.SZ,湖北能源,2016-08-12,4.20,4.24,30845310564
000883.SZ,湖北能源,2016-08-15,4.26,4.48,32602321925
000883.SZ,湖北能源,2016-08-16,4.49,4.45,32342023945
000883.SZ,湖北能源,2016-08-17,4.43,4.46,32407098440
000883.SZ,湖北能源,2016-08-18,4.46,4.47,32472172935
000883.SZ,湖北能源,2016-08-19,4.49,4.42,31561130007
000883.SZ,湖北能源,2016-08-22,4.42,4.40,31430981017
000883.SZ,湖北能源,2016-08-23,4.39,4.41,31496055512
000883.SZ,湖北能源,2016-08-24,4.41,4.38,31300832028
000883.SZ,湖北能源,2016-08-25,4.37,4.34,30975459553
000883.SZ,湖北能源,2016-08-26,4.35,4.35,31040534048
000883.SZ,湖北能源,2016-08-29,4.34,4.37,31170683038
000883.SZ,湖北能源,2016-08-30,4.37,4.37,31170683038
000883.SZ,湖北能源,2016-08-31,4.37,4.36,31105608543
000883.SZ,湖北能源,2016-09-01,4.37,4.35,31040534048
000883.SZ,湖北能源,2016-09-02,4.34,4.36,31105608543
000883.SZ,湖北能源,2016-09-05,4.37,4.37,31235757533
000883.SZ,湖北能源,2016-09-06,4.37,4.40,31430981017
000883.SZ,湖北能源,2016-09-07,4.40,4.42,31561130007
000883.SZ,湖北能源,2016-09-08,4.43,4.40,31430981017
000883.SZ,湖北能源,2016-09-09,4.39,4.36,31105608543
000883.SZ,湖北能源,2016-09-12,4.32,4.27,30454863594
000883.SZ,湖北能源,2016-09-13,4.30,4.27,30519938089
000883.SZ,湖北能源,2016-09-14,4.26,4.27,30454863594
000883.SZ,湖北能源,2016-09-19,4.27,4.29,30650087079
000883.SZ,湖北能源,2016-09-20,4.29,4.27,30519938089
000883.SZ,湖北能源,2016-09-21,4.28,4.27,30519938089
000883.SZ,湖北能源,2016-09-22,4.27,4.27,30519938089
000883.SZ,湖北能源,2016-09-23,4.29,4.27,30454863594
000883.SZ,湖北能源,2016-09-26,4.27,4.19,29934267636
000883.SZ,湖北能源,2016-09-27,4.19,4.19,29934267636
000883.SZ,湖北能源,2016-09-28,4.17,4.19,29934267636
000883.SZ,湖北能源,2016-09-29,4.19,4.20,29999342130
000883.SZ,湖北能源,2016-09-30,4.20,4.21,30064416625
000883.SZ,湖北能源,2016-10-10,4.22,4.27,30454863594
000883.SZ,湖北能源,2016-10-11,4.27,4.28,30585012584
000883.SZ,湖北能源,2016-10-12,4.28,4.29,30650087079
000883.SZ,湖北能源,2016-10-13,4.29,4.27,30519938089
000883.SZ,湖北能源,2016-10-14,4.27,4.29,30650087079
000883.SZ,湖北能源,2016-10-17,4.30,4.27,30454863594
000883.SZ,湖北能源,2016-10-18,4.27,4.33,30910385058
000883.SZ,湖北能源,2016-10-19,4.34,4.35,31040534048
000883.SZ,湖北能源,2016-10-20,4.34,4.33,30910385058
000883.SZ,湖北能源,2016-10-21,4.33,4.32,30845310564
000883.SZ,湖北能源,2016-10-24,4.34,4.37,31170683038
000883.SZ,湖北能源,2016-10-25,4.37,4.37,31170683038
000883.SZ,湖北能源,2016-10-26,4.37,4.35,31040534048
000883.SZ,湖北能源,2016-10-27,4.35,4.35,31040534048
000883.SZ,湖北能源,2016-10-28,4.33,4.30,30715161574
000883.SZ,湖北能源,2016-10-31,4.30,4.32,30845310564
000883.SZ,湖北能源,2016-11-01,4.33,4.33,30910385058
000883.SZ,湖北能源,2016-11-02,4.33,4.29,30650087079
000883.SZ,湖北能源,2016-11-03,4.29,4.32,30845310564
000883.SZ,湖北能源,2016-11-04,4.33,4.28,30585012584
000883.SZ,湖北能源,2016-11-07,4.28,4.29,30650087079
000883.SZ,湖北能源,2016-11-08,4.30,4.33,30910385058
000883.SZ,湖北能源,2016-11-09,4.33,4.29,30650087079
000883.SZ,湖北能源,2016-11-10,4.31,4.36,31105608543
000883.SZ,湖北能源,2016-11-11,4.35,4.37,31235757533
000883.SZ,湖北能源,2016-11-14,4.37,4.37,31235757533
000883.SZ,湖北能源,2016-11-15,4.37,4.39,31365906523
000883.SZ,湖北能源,2016-11-16,4.39,4.40,31430981017
000883.SZ,湖北能源,2016-11-17,4.41,4.41,31496055512
000883.SZ,湖北能源,2016-11-18,4.42,4.37,31235757533
000883.SZ,湖北能源,2016-11-21,4.37,4.41,31496055512
000883.SZ,湖北能源,2016-11-22,4.41,4.44,31691278997
000883.SZ,湖北能源,2016-11-23,4.45,4.43,31626204502
000883.SZ,湖北能源,2016-11-24,4.43,4.47,31951576976
000883.SZ,湖北能源,2016-11-25,4.47,4.52,32276949451
000883.SZ,湖北能源,2016-11-28,4.52,4.58,32732470915
000883.SZ,湖北能源,2016-11-29,4.58,4.54,32407098440
000883.SZ,湖北能源,2016-11-30,4.54,4.50,32146800461
000883.SZ,湖北能源,2016-12-01,4.52,4.52,32276949451
000883.SZ,湖北能源,2016-12-02,4.54,4.49,32081725966
000883.SZ,湖北能源,2016-12-05,4.42,4.40,31430981017
000883.SZ,湖北能源,2016-12-06,4.41,4.38,31300832028
000883.SZ,湖北能源,2016-12-07,4.39,4.41,31496055512
000883.SZ,湖北能源,2016-12-08,4.41,4.37,31170683038
000883.SZ,湖北能源,2016-12-09,4.37,4.37,31235757533
000883.SZ,湖北能源,2016-12-12,4.40,4.23,30194565615
000883.SZ,湖北能源,2016-12-13,4.23,4.27,30454863594
000883.SZ,湖北能源,2016-12-14,4.27,4.27,30454863594
000883.SZ,湖北能源,2016-12-15,4.26,4.27,30519938089
000883.SZ,湖北能源,2016-12-16,4.27,4.28,30585012584
000883.SZ,湖北能源,2016-12-19,4.29,4.27,30454863594
