代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600027.SH,华电国际,2015-07-27,7.23,6.72,68784933338
600027.SH,华电国际,2015-07-28,6.37,6.97,71339047380
600027.SH,华电国际,2015-07-29,7.03,7.44,76183056770
600027.SH,华电国际,2015-07-30,7.40,6.99,71603266074
600027.SH,华电国际,2015-07-31,6.85,6.96,71250974482
600027.SH,华电国际,2015-08-03,6.81,7.28,74509671708
600027.SH,华电国际,2015-08-04,7.20,7.48,76623421260
600027.SH,华电国际,2015-08-05,7.40,7.17,73452796932
600027.SH,华电国际,2015-08-06,7.04,7.04,72043630564
600027.SH,华电国际,2015-08-07,7.17,7.21,73805088524
600027.SH,华电国际,2015-08-10,7.37,7.72,79001389506
600027.SH,华电国际,2015-08-11,7.72,7.68,78649097914
600027.SH,华电国际,2015-08-12,7.60,7.74,79265608200
600027.SH,华电国际,2015-08-13,7.70,8.03,82172013834
600027.SH,华电国际,2015-08-14,8.13,7.90,80938993262
600027.SH,华电国际,2015-08-17,7.94,8.15,83493107304
600027.SH,华电国际,2015-08-18,8.16,7.34,75126181994
600027.SH,华电国际,2015-08-19,6.92,7.36,75390400688
600027.SH,华电国际,2015-08-20,7.24,6.93,70986755788
600027.SH,华电国际,2015-08-21,6.86,6.75,69137224930
600027.SH,华电国际,2015-08-24,6.45,6.08,62267538886
600027.SH,华电国际,2015-08-25,5.51,5.47,56014363128
600027.SH,华电国际,2015-08-26,5.53,5.45,55838217332
600027.SH,华电国际,2015-08-27,5.66,5.86,59977643538
600027.SH,华电国际,2015-08-28,5.94,6.21,63588632356
600027.SH,华电国际,2015-08-31,6.21,6.33,64821652928
600027.SH,华电国际,2015-09-01,6.19,6.52,66759256684
600027.SH,华电国际,2015-09-02,6.24,6.74,68961079134
600027.SH,华电国际,2015-09-07,6.73,6.24,63940923948
600027.SH,华电国际,2015-09-08,6.20,6.74,77227107193
600027.SH,华电国际,2015-09-09,6.62,6.74,77325736960
600027.SH,华电国际,2015-09-10,6.71,6.37,73084656999
600027.SH,华电国际,2015-09-11,6.37,6.31,72394248633
600027.SH,华电国际,2015-09-14,6.43,6.27,71901099800
600027.SH,华电国际,2015-09-15,6.11,6.02,69040836571
600027.SH,华电国际,2015-09-16,6.05,6.43,73775065364
600027.SH,华电国际,2015-09-17,6.37,6.18,70914802135
600027.SH,华电国际,2015-09-18,6.21,6.14,70421653302
600027.SH,华电国际,2015-09-21,6.08,6.24,71605210501
600027.SH,华电国际,2015-09-22,6.28,6.24,71506580734
600027.SH,华电国际,2015-09-23,6.16,6.18,70816172369
600027.SH,华电国际,2015-09-24,6.18,6.23,71407950968
600027.SH,华电国际,2015-09-25,6.21,6.05,69336725871
600027.SH,华电国际,2015-09-28,6.06,6.03,69139466338
600027.SH,华电国际,2015-09-29,5.97,5.92,67857279373
600027.SH,华电国际,2015-09-30,5.95,5.93,67955909139
600027.SH,华电国际,2015-10-08,6.11,6.12,70125764003
600027.SH,华电国际,2015-10-09,6.13,6.13,70323023536
600027.SH,华电国际,2015-10-12,6.15,6.36,72887397466
600027.SH,华电国际,2015-10-13,6.31,6.29,72098359333
600027.SH,华电国际,2015-10-14,6.29,6.15,70520283069
600027.SH,华电国际,2015-10-15,6.12,6.29,72098359333
600027.SH,华电国际,2015-10-16,6.33,6.35,72788767699
600027.SH,华电国际,2015-10-19,6.37,6.30,72196989100
600027.SH,华电国际,2015-10-20,6.29,6.37,72986027232
600027.SH,华电国际,2015-10-21,6.38,6.08,69731244937
600027.SH,华电国际,2015-10-22,6.07,6.14,70421653302
600027.SH,华电国际,2015-10-23,6.17,6.16,70618912835
600027.SH,华电国际,2015-10-26,6.24,6.22,71309321201
600027.SH,华电国际,2015-10-27,6.16,6.14,70421653302
600027.SH,华电国际,2015-10-28,6.18,6.11,70027134236
600027.SH,华电国际,2015-10-29,6.10,6.07,69632615170
600027.SH,华电国际,2015-10-30,6.06,6.05,69336725871
600027.SH,华电国际,2015-11-02,6.00,5.97,68449057972
600027.SH,华电国际,2015-11-03,5.96,6.04,69238096104
600027.SH,华电国际,2015-11-04,6.05,6.24,71605210501
600027.SH,华电国际,2015-11-05,6.26,6.38,73183286765
600027.SH,华电国际,2015-11-06,6.36,6.40,73380546298
600027.SH,华电国际,2015-11-09,6.37,6.60,75649030929
600027.SH,华电国际,2015-11-10,6.54,6.48,74268214197
600027.SH,华电国际,2015-11-11,6.49,6.50,74564103497
600027.SH,华电国际,2015-11-12,6.50,6.37,73084656999
600027.SH,华电国际,2015-11-13,6.35,6.37,73084656999
600027.SH,华电国际,2015-11-16,6.28,6.32,72492878400
600027.SH,华电国际,2015-11-17,6.35,6.31,72295618866
600027.SH,华电国际,2015-11-18,6.32,6.31,72295618866
600027.SH,华电国际,2015-11-19,6.31,6.35,72788767699
600027.SH,华电国际,2015-11-20,6.35,6.33,72591508166
600027.SH,华电国际,2015-11-23,6.32,6.24,71506580734
600027.SH,华电国际,2015-11-24,6.24,6.18,70816172369
600027.SH,华电国际,2015-11-25,6.18,6.21,71210691435
600027.SH,华电国际,2015-11-26,6.22,6.17,70717542602
600027.SH,华电国际,2015-11-27,6.14,5.83,66870981707
600027.SH,华电国际,2015-11-30,5.86,5.84,66969611474
600027.SH,华电国际,2015-12-01,5.85,5.88,67462760307
600027.SH,华电国际,2015-12-02,5.87,6.10,69928504470
600027.SH,华电国际,2015-12-03,6.10,6.10,69928504470
600027.SH,华电国际,2015-12-04,6.06,5.95,68251798439
600027.SH,华电国际,2015-12-07,5.93,5.97,68449057972
600027.SH,华电国际,2015-12-08,5.96,5.83,66870981707
600027.SH,华电国际,2015-12-09,5.81,5.82,66772351941
600027.SH,华电国际,2015-12-10,5.82,5.80,66476462641
600027.SH,华电国际,2015-12-11,5.81,5.76,66081943575
600027.SH,华电国际,2015-12-14,5.74,6.00,68843577038
600027.SH,华电国际,2015-12-15,5.95,5.95,68251798439
600027.SH,华电国际,2015-12-16,5.94,5.88,67462760307
600027.SH,华电国际,2015-12-17,5.91,5.94,68054538906
600027.SH,华电国际,2015-12-18,5.94,5.96,68350428205
600027.SH,华电国际,2015-12-21,5.94,6.09,69829874703
600027.SH,华电国际,2015-12-22,6.09,6.06,69533985404
600027.SH,华电国际,2015-12-23,6.06,6.06,69533985404
600027.SH,华电国际,2015-12-24,6.01,5.94,68153168672
600027.SH,华电国际,2015-12-25,5.96,6.01,68942206804
600027.SH,华电国际,2015-12-28,6.03,5.92,67857279373
600027.SH,华电国际,2015-12-29,5.90,5.92,67857279373
600027.SH,华电国际,2015-12-30,5.93,5.89,67561390073
600027.SH,华电国际,2015-12-31,5.87,5.85,67068241240
600027.SH,华电国际,2016-01-04,5.85,5.48,62827161280
600027.SH,华电国际,2016-01-05,5.36,5.49,62925791046
600027.SH,华电国际,2016-01-06,5.50,5.64,64701126844
600027.SH,华电国际,2016-01-07,5.59,5.24,60065527817
600027.SH,华电国际,2016-01-08,5.45,5.39,61840863614
600027.SH,华电国际,2016-01-11,5.33,5.13,58783340852
600027.SH,华电国际,2016-01-12,5.14,5.08,58191562253
600027.SH,华电国际,2016-01-13,5.11,4.97,57008005054
600027.SH,华电国际,2016-01-14,4.89,5.01,57501153887
600027.SH,华电国际,2016-01-15,4.99,4.71,54049112058
600027.SH,华电国际,2016-01-18,4.63,4.67,53555963226
600027.SH,华电国际,2016-01-19,4.66,4.80,55035409724
600027.SH,华电国际,2016-01-20,4.77,4.83,55429928790
600027.SH,华电国际,2016-01-21,4.73,4.61,52865554860
600027.SH,华电国际,2016-01-22,4.64,4.65,53358703693
600027.SH,华电国际,2016-01-25,4.68,4.69,53753222759
600027.SH,华电国际,2016-01-26,4.68,4.29,49216253498
600027.SH,华电国际,2016-01-27,4.33,4.32,49512142798
600027.SH,华电国际,2016-01-28,4.27,4.20,48131326067
600027.SH,华电国际,2016-01-29,4.21,4.32,49512142798
600027.SH,华电国际,2016-02-01,4.33,4.22,48427215366
600027.SH,华电国际,2016-02-02,4.23,4.30,49314883265
600027.SH,华电国际,2016-02-03,4.28,4.29,49216253498
600027.SH,华电国际,2016-02-04,4.32,4.36,50005291631
600027.SH,华电国际,2016-02-05,4.40,4.32,49512142798
600027.SH,华电国际,2016-02-15,4.21,4.29,49216253498
600027.SH,华电国际,2016-02-16,4.31,4.43,50794329763
600027.SH,华电国际,2016-02-17,4.41,4.47,51287478596
600027.SH,华电国际,2016-02-18,4.49,4.49,51484738129
600027.SH,华电国际,2016-02-19,4.47,4.46,51188848829
600027.SH,华电国际,2016-02-22,4.50,4.60,52766925094
600027.SH,华电国际,2016-02-23,4.60,4.63,53062814393
600027.SH,华电国际,2016-02-24,4.59,4.77,54739520424
600027.SH,华电国际,2016-02-25,4.74,4.41,50597070230
600027.SH,华电国际,2016-02-26,4.47,4.58,52569665560
600027.SH,华电国际,2016-02-29,4.53,4.50,51583367895
600027.SH,华电国际,2016-03-01,4.48,4.54,52076516728
600027.SH,华电国际,2016-03-02,4.54,4.72,54147741825
600027.SH,华电国际,2016-03-03,4.72,4.72,54147741825
600027.SH,华电国际,2016-03-04,4.72,4.77,54640890658
600027.SH,华电国际,2016-03-07,4.77,4.76,54542260891
600027.SH,华电国际,2016-03-08,4.72,4.71,54049112058
600027.SH,华电国际,2016-03-09,4.60,4.64,53260073926
600027.SH,华电国际,2016-03-10,4.60,4.55,52175146494
600027.SH,华电国际,2016-03-11,4.52,4.56,52273776261
600027.SH,华电国际,2016-03-14,4.58,4.64,53260073926
600027.SH,华电国际,2016-03-15,4.64,4.76,54542260891
600027.SH,华电国际,2016-03-16,4.72,4.76,54542260891
600027.SH,华电国际,2016-03-17,4.76,4.78,54838150191
600027.SH,华电国际,2016-03-18,4.79,4.77,54739520424
600027.SH,华电国际,2016-03-21,4.81,4.83,55331299023
600027.SH,华电国际,2016-03-22,4.81,4.83,55429928790
600027.SH,华电国际,2016-03-23,4.81,4.81,55134039490
600027.SH,华电国际,2016-03-24,4.79,4.74,54345001358
600027.SH,华电国际,2016-03-25,4.79,4.81,55134039490
600027.SH,华电国际,2016-03-28,4.83,4.80,55035409724
600027.SH,华电国际,2016-03-29,4.81,4.77,54739520424
600027.SH,华电国际,2016-03-30,4.80,4.87,55824447856
600027.SH,华电国际,2016-03-31,4.87,4.86,55725818089
600027.SH,华电国际,2016-04-01,4.86,4.87,55824447856
600027.SH,华电国际,2016-04-05,4.84,4.90,56218966922
600027.SH,华电国际,2016-04-06,4.89,4.88,55923077623
600027.SH,华电国际,2016-04-07,4.89,4.83,55331299023
600027.SH,华电国际,2016-04-08,4.80,4.76,54542260891
600027.SH,华电国际,2016-04-11,4.77,4.83,55331299023
600027.SH,华电国际,2016-04-12,4.82,4.78,54838150191
600027.SH,华电国际,2016-04-13,4.81,4.87,55824447856
600027.SH,华电国际,2016-04-14,4.90,4.89,56021707389
600027.SH,华电国际,2016-04-15,4.89,4.85,55627188323
600027.SH,华电国际,2016-04-18,4.83,4.79,54936779957
600027.SH,华电国际,2016-04-19,4.81,4.78,54838150191
600027.SH,华电国际,2016-04-20,4.78,4.70,53851852525
600027.SH,华电国际,2016-04-21,4.64,4.64,53161444160
600027.SH,华电国际,2016-04-22,4.64,4.64,53260073926
600027.SH,华电国际,2016-04-25,4.63,4.61,52865554860
600027.SH,华电国际,2016-04-26,4.59,4.61,52865554860
600027.SH,华电国际,2016-04-27,4.61,4.59,52668295327
600027.SH,华电国际,2016-04-28,4.59,4.54,52076516728
600027.SH,华电国际,2016-04-29,4.53,4.54,52076516728
600027.SH,华电国际,2016-05-03,4.55,4.61,52865554860
600027.SH,华电国际,2016-05-04,4.59,4.61,52865554860
600027.SH,华电国际,2016-05-05,4.61,4.62,52964184627
600027.SH,华电国际,2016-05-06,4.62,4.50,51583367895
600027.SH,华电国际,2016-05-09,4.50,4.39,50301180930
600027.SH,华电国际,2016-05-10,4.37,4.39,50301180930
600027.SH,华电国际,2016-05-11,4.40,4.42,50695699996
600027.SH,华电国际,2016-05-12,4.39,4.48,51386108362
600027.SH,华电国际,2016-05-13,4.45,4.42,50695699996
600027.SH,华电国际,2016-05-16,4.38,4.43,50794329763
600027.SH,华电国际,2016-05-17,4.43,4.40,50498440463
600027.SH,华电国际,2016-05-18,4.39,4.40,50399810697
600027.SH,华电国际,2016-05-19,4.38,4.39,50301180930
600027.SH,华电国际,2016-05-20,4.38,4.41,50597070230
600027.SH,华电国际,2016-05-23,4.42,4.43,50794329763
600027.SH,华电国际,2016-05-24,4.44,4.41,50597070230
600027.SH,华电国际,2016-05-25,4.42,4.42,50695699996
600027.SH,华电国际,2016-05-26,4.41,4.40,50498440463
600027.SH,华电国际,2016-05-27,4.41,4.40,50498440463
600027.SH,华电国际,2016-05-30,4.41,4.41,50597070230
600027.SH,华电国际,2016-05-31,4.41,4.54,52076516728
600027.SH,华电国际,2016-06-01,4.54,4.52,51879257195
600027.SH,华电国际,2016-06-02,4.52,4.51,51681997662
600027.SH,华电国际,2016-06-03,4.49,4.52,51879257195
600027.SH,华电国际,2016-06-06,4.52,4.53,51977886961
600027.SH,华电国际,2016-06-07,4.52,4.52,51879257195
600027.SH,华电国际,2016-06-08,4.52,4.52,51879257195
600027.SH,华电国际,2016-06-13,4.49,4.44,50892959529
600027.SH,华电国际,2016-06-14,4.41,4.45,50991589296
600027.SH,华电国际,2016-06-15,4.42,4.50,51583367895
600027.SH,华电国际,2016-06-16,4.50,4.52,51879257195
600027.SH,华电国际,2016-06-17,4.54,4.53,51977886961
600027.SH,华电国际,2016-06-20,4.53,4.56,52273776261
600027.SH,华电国际,2016-06-21,4.57,4.58,52471035794
600027.SH,华电国际,2016-06-22,4.58,4.59,52668295327
600027.SH,华电国际,2016-06-23,4.59,4.60,52766925094
600027.SH,华电国际,2016-06-24,4.59,4.53,49018993965
600027.SH,华电国际,2016-06-27,4.52,4.53,49018993965
600027.SH,华电国际,2016-06-28,4.51,4.50,48723104666
600027.SH,华电国际,2016-06-29,4.50,4.52,48920364199
600027.SH,华电国际,2016-06-30,4.53,4.51,48821734432
600027.SH,华电国际,2016-07-01,4.52,4.51,48821734432
600027.SH,华电国际,2016-07-04,4.50,4.57,49413513032
600027.SH,华电国际,2016-07-05,4.57,4.59,49709402331
600027.SH,华电国际,2016-07-06,4.57,4.57,49512142798
600027.SH,华电国际,2016-07-07,4.57,4.54,49117623732
600027.SH,华电国际,2016-07-08,4.55,4.54,49117623732
600027.SH,华电国际,2016-07-11,4.53,4.53,49018993965
600027.SH,华电国际,2016-07-12,4.53,4.67,50498440463
600027.SH,华电国际,2016-07-13,4.65,4.67,50498440463
600027.SH,华电国际,2016-07-14,4.66,4.65,50301180930
600027.SH,华电国际,2016-07-15,4.67,4.64,50202551164
600027.SH,华电国际,2016-07-18,4.63,4.64,50202551164
600027.SH,华电国际,2016-07-19,4.64,4.66,50399810697
600027.SH,华电国际,2016-07-20,4.66,4.63,50103921397
600027.SH,华电国际,2016-07-21,4.64,4.64,50202551164
600027.SH,华电国际,2016-07-22,4.64,4.58,49610772565
600027.SH,华电国际,2016-07-25,4.59,4.63,50103921397
600027.SH,华电国际,2016-07-26,4.61,4.65,50301180930
600027.SH,华电国际,2016-07-27,4.65,4.66,50399810697
600027.SH,华电国际,2016-07-28,4.64,4.78,51681997662
600027.SH,华电国际,2016-07-29,4.78,4.72,51090219063
600027.SH,华电国际,2016-08-01,4.72,4.84,52372406027
600027.SH,华电国际,2016-08-02,4.78,4.80,51977886961
600027.SH,华电国际,2016-08-03,4.79,4.76,51484738129
600027.SH,华电国际,2016-08-04,4.75,4.78,51780627428
600027.SH,华电国际,2016-08-05,4.77,4.73,51188848829
600027.SH,华电国际,2016-08-08,4.74,4.80,51977886961
600027.SH,华电国际,2016-08-09,4.80,4.88,52766925094
600027.SH,华电国际,2016-08-10,4.87,4.81,52076516728
600027.SH,华电国际,2016-08-11,4.81,4.80,51977886961
600027.SH,华电国际,2016-08-12,4.78,4.90,53062814393
600027.SH,华电国际,2016-08-15,4.93,4.98,53950482292
600027.SH,华电国际,2016-08-16,5.00,4.98,53851852525
600027.SH,华电国际,2016-08-17,4.98,4.97,53753222759
600027.SH,华电国际,2016-08-18,4.95,4.97,53753222759
600027.SH,华电国际,2016-08-19,4.98,4.97,53753222759
600027.SH,华电国际,2016-08-22,4.97,4.88,52865554860
600027.SH,华电国际,2016-08-23,4.88,4.88,52865554860
600027.SH,华电国际,2016-08-24,4.89,4.88,52766925094
600027.SH,华电国际,2016-08-25,4.86,4.84,52372406027
600027.SH,华电国际,2016-08-26,4.84,4.81,52076516728
600027.SH,华电国际,2016-08-29,4.80,4.78,51780627428
600027.SH,华电国际,2016-08-30,4.78,4.78,51780627428
600027.SH,华电国际,2016-08-31,4.75,4.72,51090219063
600027.SH,华电国际,2016-09-01,4.71,4.69,50794329763
600027.SH,华电国际,2016-09-02,4.69,4.71,50991589296
600027.SH,华电国际,2016-09-05,4.71,4.70,50892959529
600027.SH,华电国际,2016-09-06,4.70,4.73,51188848829
600027.SH,华电国际,2016-09-07,4.72,4.73,51188848829
600027.SH,华电国际,2016-09-08,4.73,4.71,50991589296
600027.SH,华电国际,2016-09-09,4.71,4.68,50695699996
600027.SH,华电国际,2016-09-12,4.62,4.68,50695699996
600027.SH,华电国际,2016-09-13,4.65,4.64,50202551164
600027.SH,华电国际,2016-09-14,4.62,4.59,49709402331
600027.SH,华电国际,2016-09-19,4.59,4.61,49906661864
600027.SH,华电国际,2016-09-20,4.60,4.59,49709402331
600027.SH,华电国际,2016-09-21,4.59,4.58,49610772565
600027.SH,华电国际,2016-09-22,4.59,4.59,49709402331
600027.SH,华电国际,2016-09-23,4.60,4.58,49610772565
600027.SH,华电国际,2016-09-26,4.57,4.52,48920364199
600027.SH,华电国际,2016-09-27,4.51,4.52,48920364199
600027.SH,华电国际,2016-09-28,4.54,4.51,48821734432
600027.SH,华电国际,2016-09-29,4.51,4.51,48821734432
600027.SH,华电国际,2016-09-30,4.50,4.51,48821734432
600027.SH,华电国际,2016-10-10,4.53,4.57,49413513032
600027.SH,华电国际,2016-10-11,4.57,4.58,49610772565
600027.SH,华电国际,2016-10-12,4.57,4.56,49314883265
600027.SH,华电国际,2016-10-13,4.56,4.57,49413513032
600027.SH,华电国际,2016-10-14,4.55,4.57,49512142798
600027.SH,华电国际,2016-10-17,4.57,4.54,49117623732
600027.SH,华电国际,2016-10-18,4.54,4.59,49709402331
600027.SH,华电国际,2016-10-19,4.59,4.59,49709402331
600027.SH,华电国际,2016-10-20,4.58,4.58,49610772565
600027.SH,华电国际,2016-10-21,4.57,4.58,49610772565
600027.SH,华电国际,2016-10-24,4.58,4.63,50103921397
600027.SH,华电国际,2016-10-25,4.63,4.62,50005291631
600027.SH,华电国际,2016-10-26,4.61,4.62,50005291631
600027.SH,华电国际,2016-10-27,4.62,4.61,49906661864
600027.SH,华电国际,2016-10-28,4.61,4.57,49512142798
600027.SH,华电国际,2016-10-31,4.57,4.57,49413513032
600027.SH,华电国际,2016-11-01,4.57,4.57,49413513032
600027.SH,华电国际,2016-11-02,4.57,4.53,49018993965
600027.SH,华电国际,2016-11-03,4.52,4.54,49117623732
600027.SH,华电国际,2016-11-04,4.53,4.52,48920364199
600027.SH,华电国际,2016-11-07,4.52,4.53,49018993965
600027.SH,华电国际,2016-11-08,4.54,4.54,49117623732
600027.SH,华电国际,2016-11-09,4.55,4.52,48920364199
600027.SH,华电国际,2016-11-10,4.53,4.56,49314883265
600027.SH,华电国际,2016-11-11,4.56,4.58,49610772565
600027.SH,华电国际,2016-11-14,4.58,4.60,49808032098
600027.SH,华电国际,2016-11-15,4.60,4.59,49709402331
600027.SH,华电国际,2016-11-16,4.59,4.58,49610772565
600027.SH,华电国际,2016-11-17,4.59,4.61,49906661864
600027.SH,华电国际,2016-11-18,4.61,4.57,49512142798
600027.SH,华电国际,2016-11-21,4.57,4.67,50498440463
600027.SH,华电国际,2016-11-22,4.63,4.67,50597070230
600027.SH,华电国际,2016-11-23,4.66,4.65,50301180930
600027.SH,华电国际,2016-11-24,4.65,4.64,50202551164
600027.SH,华电国际,2016-11-25,4.64,4.67,50597070230
600027.SH,华电国际,2016-11-28,4.67,4.71,50991589296
600027.SH,华电国际,2016-11-29,4.70,4.79,51879257195
600027.SH,华电国际,2016-11-30,4.78,4.81,52076516728
600027.SH,华电国际,2016-12-01,4.80,4.83,52273776261
600027.SH,华电国际,2016-12-02,4.83,4.79,51879257195
600027.SH,华电国际,2016-12-05,4.76,4.74,51287478596
600027.SH,华电国际,2016-12-06,4.72,4.71,50991589296
600027.SH,华电国际,2016-12-07,4.71,4.71,50991589296
600027.SH,华电国际,2016-12-08,4.70,4.67,50498440463
600027.SH,华电国际,2016-12-09,4.67,4.68,50695699996
600027.SH,华电国际,2016-12-12,4.67,4.63,50103921397
600027.SH,华电国际,2016-12-13,4.62,4.59,49709402331
600027.SH,华电国际,2016-12-14,4.60,4.61,49906661864
600027.SH,华电国际,2016-12-15,4.59,4.58,49610772565
600027.SH,华电国际,2016-12-16,4.58,4.62,50005291631
600027.SH,华电国际,2016-12-19,4.61,4.64,50202551164
600027.SH,华电国际,2016-12-20,4.62,4.57,49512142798
600027.SH,华电国际,2016-12-21,4.58,4.65,50301180930
600027.SH,华电国际,2016-12-22,4.64,4.64,50202551164
600027.SH,华电国际,2016-12-23,4.62,4.57,49512142798
600027.SH,华电国际,2016-12-26,4.57,4.56,49314883265
600027.SH,华电国际,2016-12-27,4.56,4.53,49018993965
600027.SH,华电国际,2016-12-28,4.53,4.52,48920364199
600027.SH,华电国际,2016-12-29,4.51,4.52,48920364199
600027.SH,华电国际,2016-12-30,4.53,4.51,48821734432
600027.SH,华电国际,2017-01-03,4.52,4.55,49216253498
600027.SH,华电国际,2017-01-04,4.53,4.57,49413513032
600027.SH,华电国际,2017-01-05,4.55,4.56,49314883265
600027.SH,华电国际,2017-01-06,4.57,4.58,49610772565
600027.SH,华电国际,2017-01-09,4.57,4.60,49808032098
600027.SH,华电国际,2017-01-10,4.61,4.57,49512142798
600027.SH,华电国际,2017-01-11,4.57,4.58,49610772565
600027.SH,华电国际,2017-01-12,4.57,4.55,49216253498
600027.SH,华电国际,2017-01-13,4.54,4.57,49512142798
600027.SH,华电国际,2017-01-16,4.57,4.65,50301180930
600027.SH,华电国际,2017-01-17,4.62,4.61,49906661864
600027.SH,华电国际,2017-01-18,4.61,4.60,49808032098
600027.SH,华电国际,2017-01-19,4.61,4.57,49512142798
600027.SH,华电国际,2017-01-20,4.57,4.60,49808032098
600027.SH,华电国际,2017-01-23,4.61,4.60,49808032098
600027.SH,华电国际,2017-01-24,4.59,4.61,49906661864
600027.SH,华电国际,2017-01-25,4.60,4.60,49808032098
600027.SH,华电国际,2017-01-26,4.60,4.59,49709402331
600027.SH,华电国际,2017-02-03,4.59,4.55,49216253498
600027.SH,华电国际,2017-02-06,4.55,4.59,49709402331
600027.SH,华电国际,2017-02-07,4.58,4.58,49610772565
600027.SH,华电国际,2017-02-08,4.57,4.60,49808032098
600027.SH,华电国际,2017-02-09,4.60,4.61,49906661864
600027.SH,华电国际,2017-02-10,4.61,4.63,50103921397
600027.SH,华电国际,2017-02-13,4.62,4.64,50202551164
600027.SH,华电国际,2017-02-14,4.64,4.63,50103921397
600027.SH,华电国际,2017-02-15,4.63,4.76,51484738129
600027.SH,华电国际,2017-02-16,4.74,4.78,51780627428
600027.SH,华电国际,2017-02-17,4.75,4.74,51287478596
600027.SH,华电国际,2017-02-20,4.74,4.78,51780627428
600027.SH,华电国际,2017-02-21,4.78,4.75,51386108362
600027.SH,华电国际,2017-02-22,4.75,4.71,50991589296
600027.SH,华电国际,2017-02-23,4.71,4.68,50695699996
600027.SH,华电国际,2017-02-24,4.67,4.72,51090219063
600027.SH,华电国际,2017-02-27,4.70,4.71,50991589296
600027.SH,华电国际,2017-02-28,4.71,4.74,51287478596
600027.SH,华电国际,2017-03-01,4.74,4.74,51287478596
600027.SH,华电国际,2017-03-02,4.74,4.75,51386108362
600027.SH,华电国际,2017-03-03,4.74,4.77,51583367895
600027.SH,华电国际,2017-03-06,4.78,4.71,50991589296
600027.SH,华电国际,2017-03-07,4.69,4.66,50399810697
600027.SH,华电国际,2017-03-08,4.65,4.66,50399810697
600027.SH,华电国际,2017-03-09,4.65,4.64,50202551164
600027.SH,华电国际,2017-03-10,4.65,4.63,50103921397
600027.SH,华电国际,2017-03-13,4.62,4.64,50202551164
600027.SH,华电国际,2017-03-14,4.64,4.64,50202551164
600027.SH,华电国际,2017-03-15,4.64,4.62,50005291631
600027.SH,华电国际,2017-03-16,4.62,4.66,50399810697
600027.SH,华电国际,2017-03-17,4.65,4.60,49808032098
600027.SH,华电国际,2017-03-20,4.60,4.62,50005291631
600027.SH,华电国际,2017-03-21,4.61,4.64,50202551164
600027.SH,华电国际,2017-03-22,4.62,4.60,49808032098
600027.SH,华电国际,2017-03-23,4.59,4.58,49610772565
600027.SH,华电国际,2017-03-24,4.57,4.59,49709402331
600027.SH,华电国际,2017-03-27,4.59,4.60,49808032098
600027.SH,华电国际,2017-03-28,4.60,4.57,49413513032
600027.SH,华电国际,2017-03-29,4.56,4.55,49216253498
600027.SH,华电国际,2017-03-30,4.54,4.59,49709402331
600027.SH,华电国际,2017-03-31,4.58,4.59,49709402331
600027.SH,华电国际,2017-04-05,4.57,4.63,50103921397
600027.SH,华电国际,2017-04-06,4.61,4.65,50301180930
600027.SH,华电国际,2017-04-07,4.65,4.67,50498440463
600027.SH,华电国际,2017-04-10,4.66,4.67,50597070230
600027.SH,华电国际,2017-04-11,4.67,4.70,50892959529
600027.SH,华电国际,2017-04-12,4.69,4.67,50597070230
600027.SH,华电国际,2017-04-13,4.67,4.73,51188848829
600027.SH,华电国际,2017-04-14,4.73,4.69,50794329763
600027.SH,华电国际,2017-04-17,4.69,4.72,51090219063
600027.SH,华电国际,2017-04-18,4.71,4.67,50597070230
600027.SH,华电国际,2017-04-19,4.67,4.65,50301180930
600027.SH,华电国际,2017-04-20,4.62,4.62,50005291631
600027.SH,华电国际,2017-04-21,4.60,4.72,51090219063
600027.SH,华电国际,2017-04-24,4.72,4.67,50498440463
600027.SH,华电国际,2017-04-25,4.66,4.74,51287478596
600027.SH,华电国际,2017-04-26,4.72,4.70,50892959529
600027.SH,华电国际,2017-04-27,4.67,4.76,51484738129
600027.SH,华电国际,2017-04-28,4.74,4.74,51287478596
600027.SH,华电国际,2017-05-02,4.70,4.55,49216253498
600027.SH,华电国际,2017-05-03,4.55,4.34,46947768868
600027.SH,华电国际,2017-05-04,4.36,4.35,47046398635
600027.SH,华电国际,2017-05-05,4.33,4.34,46947768868
600027.SH,华电国际,2017-05-08,4.33,4.28,46355990269
600027.SH,华电国际,2017-05-09,4.31,4.48,48525845133
600027.SH,华电国际,2017-05-10,4.47,4.39,47539547467
600027.SH,华电国际,2017-05-11,4.38,4.44,48032696300
600027.SH,华电国际,2017-05-12,4.42,4.40,47638177234
600027.SH,华电国际,2017-05-15,4.41,4.43,47934066534
600027.SH,华电国际,2017-05-16,4.42,4.47,48427215366
600027.SH,华电国际,2017-05-17,4.47,4.49,48624474899
600027.SH,华电国际,2017-05-18,4.47,4.40,47638177234
600027.SH,华电国际,2017-05-19,4.38,4.41,47736807001
600027.SH,华电国际,2017-05-22,4.39,4.35,47046398635
600027.SH,华电国际,2017-05-23,4.33,4.31,46651879569
600027.SH,华电国际,2017-05-24,4.29,4.31,46651879569
600027.SH,华电国际,2017-05-25,4.32,4.35,47046398635
600027.SH,华电国际,2017-05-26,4.36,4.41,47736807001
600027.SH,华电国际,2017-05-31,4.45,4.42,47835436767
600027.SH,华电国际,2017-06-01,4.41,4.42,47835436767
600027.SH,华电国际,2017-06-02,4.38,4.47,48427215366
