代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601991.SH,大唐发电,2015-05-27,7.23,7.38,114067022043
601991.SH,大唐发电,2015-05-28,7.41,6.80,105016196490
601991.SH,大唐发电,2015-05-29,6.73,6.67,103019690854
601991.SH,大唐发电,2015-06-01,6.67,7.33,113268419789
601991.SH,大唐发电,2015-06-02,7.71,7.54,116462828808
601991.SH,大唐发电,2015-06-03,7.56,7.29,112602917910
601991.SH,大唐发电,2015-06-04,7.29,7.42,114599423547
601991.SH,大唐发电,2015-06-05,7.58,7.54,116462828808
601991.SH,大唐发电,2015-06-08,7.54,7.81,120722040832
601991.SH,大唐发电,2015-06-09,7.91,8.13,125646754736
601991.SH,大唐发电,2015-06-10,8.05,7.81,120722040832
601991.SH,大唐发电,2015-06-11,7.75,7.66,118326234068
601991.SH,大唐发电,2015-06-12,7.63,7.84,121121341960
601991.SH,大唐发电,2015-06-15,7.85,7.58,117128330686
601991.SH,大唐发电,2015-06-16,7.50,7.29,112602917910
601991.SH,大唐发电,2015-06-17,7.28,7.71,119124836323
601991.SH,大唐发电,2015-06-18,7.58,7.25,112070516407
601991.SH,大唐发电,2015-06-19,7.02,6.63,102354188975
601991.SH,大唐发电,2015-06-23,6.63,6.84,105681698369
601991.SH,大唐发电,2015-06-24,6.88,7.32,113135319413
601991.SH,大唐发电,2015-06-25,7.31,7.20,111271914152
601991.SH,大唐发电,2015-06-26,6.93,6.48,100091482587
601991.SH,大唐发电,2015-06-29,6.72,6.52,100756984465
601991.SH,大唐发电,2015-06-30,6.43,6.88,106214099872
601991.SH,大唐发电,2015-07-01,6.70,6.37,98361177701
601991.SH,大唐发电,2015-07-02,6.33,5.74,88644850269
601991.SH,大唐发电,2015-07-03,5.65,5.16,79727125092
601991.SH,大唐发电,2015-07-06,5.67,5.31,81989831480
601991.SH,大唐发电,2015-07-07,5.17,5.59,86382143881
601991.SH,大唐发电,2015-07-08,5.16,5.03,77730619456
601991.SH,大唐发电,2015-07-09,5.03,5.53,85450441251
601991.SH,大唐发电,2015-07-10,5.66,6.08,93968865301
601991.SH,大唐发电,2015-07-13,6.12,6.69,103418991981
601991.SH,大唐发电,2015-07-14,6.54,6.16,95166768683
601991.SH,大唐发电,2015-07-15,6.01,5.55,85716642002
601991.SH,大唐发电,2015-07-16,5.55,5.67,87580047263
601991.SH,大唐发电,2015-07-17,5.68,5.95,91839259288
601991.SH,大唐发电,2015-07-20,5.97,5.93,91573058537
601991.SH,大唐发电,2015-07-21,5.80,5.89,91040657034
601991.SH,大唐发电,2015-07-22,5.86,5.86,90508255530
601991.SH,大唐发电,2015-07-23,5.78,5.95,91839259288
601991.SH,大唐发电,2015-07-24,5.99,5.89,91040657034
601991.SH,大唐发电,2015-07-27,5.77,5.31,81989831480
601991.SH,大唐发电,2015-07-28,5.20,5.39,83187734862
601991.SH,大唐发电,2015-07-29,5.40,5.68,87713147639
601991.SH,大唐发电,2015-07-30,5.66,5.34,82522232984
601991.SH,大唐发电,2015-07-31,5.26,5.50,84918039748
601991.SH,大唐发电,2015-08-03,5.45,5.74,88644850269
601991.SH,大唐发电,2015-08-04,5.70,5.82,89975854027
601991.SH,大唐发电,2015-08-05,5.74,5.57,86115943130
601991.SH,大唐发电,2015-08-06,5.47,5.50,84918039748
601991.SH,大唐发电,2015-08-07,5.54,5.61,86648344633
601991.SH,大唐发电,2015-08-10,5.70,6.17,95299869058
601991.SH,大唐发电,2015-08-11,6.17,6.18,95432969434
601991.SH,大唐发电,2015-08-12,6.19,6.30,97296374695
601991.SH,大唐发电,2015-08-13,6.32,6.50,100357683338
601991.SH,大唐发电,2015-08-14,6.57,6.63,102487289351
601991.SH,大唐发电,2015-08-17,6.63,6.62,102221088599
601991.SH,大唐发电,2015-08-18,6.57,5.95,91972359664
601991.SH,大唐发电,2015-08-19,5.65,6.06,93569564173
601991.SH,大唐发电,2015-08-20,5.98,5.80,89576552900
601991.SH,大唐发电,2015-08-21,5.81,5.42,82122931856
601991.SH,大唐发电,2015-08-24,5.25,4.88,73870708558
601991.SH,大唐发电,2015-08-25,4.40,4.39,66550187890
601991.SH,大唐发电,2015-08-26,4.31,4.30,65086083756
601991.SH,大唐发电,2015-08-27,4.44,4.55,68945994654
601991.SH,大唐发电,2015-08-28,4.60,4.86,73604507806
601991.SH,大唐发电,2015-08-31,4.88,4.99,75601013443
601991.SH,大唐发电,2015-09-01,4.83,5.17,78263020959
601991.SH,大唐发电,2015-09-02,4.89,5.61,84918039748
601991.SH,大唐发电,2015-09-07,5.46,5.20,78795422462
601991.SH,大唐发电,2015-09-08,5.10,5.30,80259526595
601991.SH,大唐发电,2015-09-09,5.30,5.36,81191229226
601991.SH,大唐发电,2015-09-10,5.27,5.25,79460924341
601991.SH,大唐发电,2015-09-11,5.25,5.17,78396121334
601991.SH,大唐发电,2015-09-14,5.28,4.98,75467913067
601991.SH,大唐发电,2015-09-15,4.91,4.70,71208701042
601991.SH,大唐发电,2015-09-16,4.69,5.03,76266515322
601991.SH,大唐发电,2015-09-17,5.01,4.86,73604507806
601991.SH,大唐发电,2015-09-18,4.88,4.89,74136909309
601991.SH,大唐发电,2015-09-21,4.83,5.02,76000314570
601991.SH,大唐发电,2015-09-22,5.02,5.03,76133414946
601991.SH,大唐发电,2015-09-23,4.96,4.83,73205206679
601991.SH,大唐发电,2015-09-24,4.86,4.89,74136909309
601991.SH,大唐发电,2015-09-25,4.92,4.81,72805905552
601991.SH,大唐发电,2015-09-28,4.85,4.85,73471407431
601991.SH,大唐发电,2015-09-29,4.81,4.67,70809399915
601991.SH,大唐发电,2015-09-30,4.71,4.65,70410098788
601991.SH,大唐发电,2015-10-08,4.78,4.81,72805905552
601991.SH,大唐发电,2015-10-09,4.82,4.86,73604507806
601991.SH,大唐发电,2015-10-12,4.88,5.08,76932017201
601991.SH,大唐发电,2015-10-13,5.03,5.04,76399615698
601991.SH,大唐发电,2015-10-14,4.97,4.97,75334812691
601991.SH,大唐发电,2015-10-15,4.96,5.10,77198217952
601991.SH,大唐发电,2015-10-16,5.11,5.11,77464418704
601991.SH,大唐发电,2015-10-19,5.11,5.03,76266515322
601991.SH,大唐发电,2015-10-20,5.01,5.06,76665816449
601991.SH,大唐发电,2015-10-21,5.07,4.84,73338307055
601991.SH,大唐发电,2015-10-22,4.83,4.92,74536210437
601991.SH,大唐发电,2015-10-23,4.92,4.93,74669310813
601991.SH,大唐发电,2015-10-26,4.98,4.95,74935511564
601991.SH,大唐发电,2015-10-27,4.94,4.91,74403110061
601991.SH,大唐发电,2015-10-28,4.89,4.91,74403110061
601991.SH,大唐发电,2015-10-29,4.89,4.89,74136909309
601991.SH,大唐发电,2015-10-30,4.87,4.78,72406604424
601991.SH,大唐发电,2015-11-02,4.76,4.66,70543199163
601991.SH,大唐发电,2015-11-03,4.68,4.66,70543199163
601991.SH,大唐发电,2015-11-04,4.66,4.82,73072106303
601991.SH,大唐发电,2015-11-05,4.84,4.97,75334812691
601991.SH,大唐发电,2015-11-06,4.97,4.99,75601013443
601991.SH,大唐发电,2015-11-09,4.99,5.08,76932017201
601991.SH,大唐发电,2015-11-10,5.03,5.06,76665816449
601991.SH,大唐发电,2015-11-11,5.05,5.08,76932017201
601991.SH,大唐发电,2015-11-12,5.09,5.01,75867214195
601991.SH,大唐发电,2015-11-13,5.01,5.03,76133414946
601991.SH,大唐发电,2015-11-16,4.90,4.96,75201712316
601991.SH,大唐发电,2015-11-17,4.97,5.02,76000314570
601991.SH,大唐发电,2015-11-18,5.04,5.04,76399615698
601991.SH,大唐发电,2015-11-19,4.96,5.06,76665816449
601991.SH,大唐发电,2015-11-20,5.08,5.03,76266515322
601991.SH,大唐发电,2015-11-23,5.04,4.91,74403110061
601991.SH,大唐发电,2015-11-24,4.88,4.91,74403110061
601991.SH,大唐发电,2015-11-25,4.90,4.91,74403110061
601991.SH,大唐发电,2015-11-26,4.94,4.89,74003808934
601991.SH,大唐发电,2015-11-27,4.86,4.60,69744596909
601991.SH,大唐发电,2015-11-30,4.64,4.65,70410098788
601991.SH,大唐发电,2015-12-01,4.66,4.70,71208701042
601991.SH,大唐发电,2015-12-02,4.71,4.81,72805905552
601991.SH,大唐发电,2015-12-03,4.77,4.81,72805905552
601991.SH,大唐发电,2015-12-04,4.79,4.69,71075600667
601991.SH,大唐发电,2015-12-07,4.70,4.67,70809399915
601991.SH,大唐发电,2015-12-08,4.67,4.57,69212195406
601991.SH,大唐发电,2015-12-09,4.57,4.55,68945994654
601991.SH,大唐发电,2015-12-10,4.55,4.50,68147392399
601991.SH,大唐发电,2015-12-11,4.49,4.46,67614990896
601991.SH,大唐发电,2015-12-14,4.45,4.58,69345295781
601991.SH,大唐发电,2015-12-15,4.55,4.50,68147392399
601991.SH,大唐发电,2015-12-16,4.51,4.50,68147392399
601991.SH,大唐发电,2015-12-17,4.52,4.59,69478396157
601991.SH,大唐发电,2015-12-18,4.59,4.55,68945994654
601991.SH,大唐发电,2015-12-21,4.54,4.63,70143898036
601991.SH,大唐发电,2015-12-22,4.64,4.64,70276998412
601991.SH,大唐发电,2015-12-23,4.64,4.60,69611496533
601991.SH,大唐发电,2015-12-24,4.58,4.52,68546693527
601991.SH,大唐发电,2015-12-25,4.52,4.54,68812894278
601991.SH,大唐发电,2015-12-28,4.55,4.48,67881191648
601991.SH,大唐发电,2015-12-29,4.48,4.54,68812894278
601991.SH,大唐发电,2015-12-30,4.52,4.52,68546693527
601991.SH,大唐发电,2015-12-31,4.53,4.52,68413593151
601991.SH,大唐发电,2016-01-04,4.51,4.20,63621979623
601991.SH,大唐发电,2016-01-05,4.13,4.20,63621979623
601991.SH,大唐发电,2016-01-06,4.17,4.37,66150886763
601991.SH,大唐发电,2016-01-07,4.29,4.00,60560670980
601991.SH,大唐发电,2016-01-08,4.09,4.17,63222678496
601991.SH,大唐发电,2016-01-11,4.15,4.20,63621979623
601991.SH,大唐发电,2016-01-12,4.20,4.16,63089578120
601991.SH,大唐发电,2016-01-13,4.21,4.09,61891674738
601991.SH,大唐发电,2016-01-14,3.95,4.13,62557176617
601991.SH,大唐发电,2016-01-15,4.13,3.92,59362767598
601991.SH,大唐发电,2016-01-18,3.87,3.88,58830366095
601991.SH,大唐发电,2016-01-19,3.87,3.97,60161369853
601991.SH,大唐发电,2016-01-20,3.93,4.12,62424076241
601991.SH,大唐发电,2016-01-21,4.00,3.91,59229667222
601991.SH,大唐发电,2016-01-22,3.93,3.95,59895169101
601991.SH,大唐发电,2016-01-25,3.99,3.94,59762068725
601991.SH,大唐发电,2016-01-26,3.90,3.60,54571154070
601991.SH,大唐发电,2016-01-27,3.65,3.50,52973949560
601991.SH,大唐发电,2016-01-28,3.50,3.44,52175347306
601991.SH,大唐发电,2016-01-29,3.44,3.53,53506351064
601991.SH,大唐发电,2016-02-01,3.60,3.52,53373250688
601991.SH,大唐发电,2016-02-02,3.51,3.58,54171852942
601991.SH,大唐发电,2016-02-03,3.51,3.54,53639451439
601991.SH,大唐发电,2016-02-04,3.54,3.57,54038752567
601991.SH,大唐发电,2016-02-05,3.58,3.53,53506351064
601991.SH,大唐发电,2016-02-15,3.44,3.50,52973949560
601991.SH,大唐发电,2016-02-16,3.51,3.60,54571154070
601991.SH,大唐发电,2016-02-17,3.60,3.65,55236655949
601991.SH,大唐发电,2016-02-18,3.67,3.65,55369756324
601991.SH,大唐发电,2016-02-19,3.65,3.63,54970455197
601991.SH,大唐发电,2016-02-22,3.67,3.73,56434559331
601991.SH,大唐发电,2016-02-23,3.73,3.73,56434559331
601991.SH,大唐发电,2016-02-24,3.71,3.79,57366261961
601991.SH,大唐发电,2016-02-25,3.79,3.53,53506351064
601991.SH,大唐发电,2016-02-26,3.53,3.55,53772551815
601991.SH,大唐发电,2016-02-29,3.56,3.42,51776046178
601991.SH,大唐发电,2016-03-01,3.43,3.50,52973949560
601991.SH,大唐发电,2016-03-02,3.50,3.65,55369756324
601991.SH,大唐发电,2016-03-03,3.65,3.65,55369756324
601991.SH,大唐发电,2016-03-04,3.65,3.74,56700760082
601991.SH,大唐发电,2016-03-07,3.73,3.75,56833860458
601991.SH,大唐发电,2016-03-08,3.73,3.71,56168358579
601991.SH,大唐发电,2016-03-09,3.66,3.69,55902157828
601991.SH,大唐发电,2016-03-10,3.66,3.59,54438053694
601991.SH,大唐发电,2016-03-11,3.58,3.62,54837354821
601991.SH,大唐发电,2016-03-14,3.66,3.66,55502856700
601991.SH,大唐发电,2016-03-15,3.65,3.68,55769057452
601991.SH,大唐发电,2016-03-16,3.69,3.65,55369756324
601991.SH,大唐发电,2016-03-17,3.66,3.68,55769057452
601991.SH,大唐发电,2016-03-18,3.69,3.75,56833860458
601991.SH,大唐发电,2016-03-21,3.75,3.83,58031763840
601991.SH,大唐发电,2016-03-22,3.81,3.77,57100061210
601991.SH,大唐发电,2016-03-23,3.74,3.79,57366261961
601991.SH,大唐发电,2016-03-24,3.78,3.75,56833860458
601991.SH,大唐发电,2016-03-25,3.74,3.75,56833860458
601991.SH,大唐发电,2016-03-28,3.78,3.79,57366261961
601991.SH,大唐发电,2016-03-29,3.78,3.66,55502856700
601991.SH,大唐发电,2016-03-30,3.70,3.77,57100061210
601991.SH,大唐发电,2016-03-31,3.80,3.74,56700760082
601991.SH,大唐发电,2016-04-01,3.74,3.78,57233161585
601991.SH,大唐发电,2016-04-05,3.77,3.82,57898663464
601991.SH,大唐发电,2016-04-06,3.83,3.80,57499362337
601991.SH,大唐发电,2016-04-07,3.80,3.75,56833860458
601991.SH,大唐发电,2016-04-08,3.73,3.72,56301458955
601991.SH,大唐发电,2016-04-11,3.73,3.78,57233161585
601991.SH,大唐发电,2016-04-12,3.77,3.76,56966960834
601991.SH,大唐发电,2016-04-13,3.77,3.82,57898663464
601991.SH,大唐发电,2016-04-14,3.84,3.83,58031763840
601991.SH,大唐发电,2016-04-15,3.83,3.80,57632462713
601991.SH,大唐发电,2016-04-18,3.80,3.76,56966960834
601991.SH,大唐发电,2016-04-19,3.77,3.78,57233161585
601991.SH,大唐发电,2016-04-20,3.78,3.65,55236655949
601991.SH,大唐发电,2016-04-21,3.65,3.62,54837354821
601991.SH,大唐发电,2016-04-22,3.60,3.69,55902157828
601991.SH,大唐发电,2016-04-25,3.76,3.67,55635957076
601991.SH,大唐发电,2016-04-26,3.65,3.68,55769057452
601991.SH,大唐发电,2016-04-27,3.67,3.65,55369756324
601991.SH,大唐发电,2016-04-28,3.65,3.67,55635957076
601991.SH,大唐发电,2016-04-29,3.77,3.69,55902157828
601991.SH,大唐发电,2016-05-03,3.66,3.73,56434559331
601991.SH,大唐发电,2016-05-04,3.71,3.71,56168358579
601991.SH,大唐发电,2016-05-05,3.71,3.70,56035258203
601991.SH,大唐发电,2016-05-06,3.70,3.60,54571154070
601991.SH,大唐发电,2016-05-09,3.59,3.49,52840849185
601991.SH,大唐发电,2016-05-10,3.49,3.51,53107049936
601991.SH,大唐发电,2016-05-11,3.51,3.48,52707748809
601991.SH,大唐发电,2016-05-12,3.46,3.51,53240150312
601991.SH,大唐发电,2016-05-13,3.49,3.47,52574648433
601991.SH,大唐发电,2016-05-16,3.47,3.48,52707748809
601991.SH,大唐发电,2016-05-17,3.49,3.47,52574648433
601991.SH,大唐发电,2016-05-18,3.45,3.44,52042246930
601991.SH,大唐发电,2016-05-19,3.44,3.43,51909146554
601991.SH,大唐发电,2016-05-20,3.42,3.45,52308447682
601991.SH,大唐发电,2016-05-23,3.45,3.46,52441548057
601991.SH,大唐发电,2016-05-24,3.46,3.43,51909146554
601991.SH,大唐发电,2016-05-25,3.45,3.43,51909146554
601991.SH,大唐发电,2016-05-26,3.43,3.44,52042246930
601991.SH,大唐发电,2016-05-27,3.43,3.43,51909146554
601991.SH,大唐发电,2016-05-30,3.43,3.44,52042246930
601991.SH,大唐发电,2016-05-31,3.44,3.52,53373250688
601991.SH,大唐发电,2016-06-01,3.51,3.51,53107049936
601991.SH,大唐发电,2016-06-02,3.50,3.51,53107049936
601991.SH,大唐发电,2016-06-03,3.50,3.51,53240150312
601991.SH,大唐发电,2016-06-06,3.51,3.51,53107049936
601991.SH,大唐发电,2016-06-07,3.51,3.49,52840849185
601991.SH,大唐发电,2016-06-08,3.49,3.48,52707748809
601991.SH,大唐发电,2016-06-13,3.45,3.38,51243644675
601991.SH,大唐发电,2016-06-14,3.38,3.39,51376745051
601991.SH,大唐发电,2016-06-15,3.37,3.43,51909146554
601991.SH,大唐发电,2016-06-16,3.41,3.37,51110544300
601991.SH,大唐发电,2016-06-17,3.40,3.40,51509845427
601991.SH,大唐发电,2016-06-20,3.42,3.40,51509845427
601991.SH,大唐发电,2016-06-21,3.41,3.41,51642945803
601991.SH,大唐发电,2016-06-22,3.40,3.42,51776046178
601991.SH,大唐发电,2016-06-23,3.42,3.39,51376745051
601991.SH,大唐发电,2016-06-24,3.38,3.37,50977443924
601991.SH,大唐发电,2016-06-27,3.35,3.40,51509845427
601991.SH,大唐发电,2016-06-28,3.39,3.40,51509845427
601991.SH,大唐发电,2016-06-29,3.40,3.43,51909146554
601991.SH,大唐发电,2016-06-30,3.43,3.42,51776046178
601991.SH,大唐发电,2016-07-01,3.42,3.42,51776046178
601991.SH,大唐发电,2016-07-04,3.42,3.47,52574648433
601991.SH,大唐发电,2016-07-05,3.47,3.51,53240150312
601991.SH,大唐发电,2016-07-06,3.50,3.50,52973949560
601991.SH,大唐发电,2016-07-07,3.50,3.50,52973949560
601991.SH,大唐发电,2016-07-08,3.50,3.50,52973949560
601991.SH,大唐发电,2016-07-11,3.51,3.51,53107049936
601991.SH,大唐发电,2016-07-12,3.51,3.56,53905652191
601991.SH,大唐发电,2016-07-13,3.57,3.58,54304953318
601991.SH,大唐发电,2016-07-14,3.58,3.57,54038752567
601991.SH,大唐发电,2016-07-15,3.57,3.58,54171852942
601991.SH,大唐发电,2016-07-18,3.58,3.56,53905652191
601991.SH,大唐发电,2016-07-19,3.56,3.57,54038752567
601991.SH,大唐发电,2016-07-20,3.58,3.54,53639451439
601991.SH,大唐发电,2016-07-21,3.54,3.54,53639451439
601991.SH,大唐发电,2016-07-22,3.55,3.51,53240150312
601991.SH,大唐发电,2016-07-25,3.51,3.53,53506351064
601991.SH,大唐发电,2016-07-26,3.53,3.57,54038752567
601991.SH,大唐发电,2016-07-27,3.57,3.50,52973949560
601991.SH,大唐发电,2016-07-28,3.48,3.53,53506351064
601991.SH,大唐发电,2016-07-29,3.52,3.55,53772551815
601991.SH,大唐发电,2016-08-01,3.54,3.52,53373250688
601991.SH,大唐发电,2016-08-02,3.51,3.52,53373250688
601991.SH,大唐发电,2016-08-03,3.51,3.51,53240150312
601991.SH,大唐发电,2016-08-04,3.52,3.54,53639451439
601991.SH,大唐发电,2016-08-05,3.53,3.53,53506351064
601991.SH,大唐发电,2016-08-08,3.53,3.57,54038752567
601991.SH,大唐发电,2016-08-09,3.56,3.58,54171852942
601991.SH,大唐发电,2016-08-10,3.58,3.56,53905652191
601991.SH,大唐发电,2016-08-11,3.56,3.54,53639451439
601991.SH,大唐发电,2016-08-12,3.54,3.58,54304953318
601991.SH,大唐发电,2016-08-15,3.58,3.65,55236655949
601991.SH,大唐发电,2016-08-16,3.66,3.66,55502856700
601991.SH,大唐发电,2016-08-17,3.67,3.65,55369756324
601991.SH,大唐发电,2016-08-18,3.66,3.66,55502856700
601991.SH,大唐发电,2016-08-19,3.65,3.68,55769057452
601991.SH,大唐发电,2016-08-22,3.68,3.69,55902157828
601991.SH,大唐发电,2016-08-23,3.66,3.64,52973949560
601991.SH,大唐发电,2016-08-24,3.65,3.64,52973949560
601991.SH,大唐发电,2016-08-25,3.62,3.61,52441548057
601991.SH,大唐发电,2016-08-26,3.60,3.62,52574648433
601991.SH,大唐发电,2016-08-29,3.61,3.63,52707748809
601991.SH,大唐发电,2016-08-30,3.63,3.61,52441548057
601991.SH,大唐发电,2016-08-31,3.61,3.60,52308447682
601991.SH,大唐发电,2016-09-01,3.61,3.59,52175347306
601991.SH,大唐发电,2016-09-02,3.58,3.59,52175347306
601991.SH,大唐发电,2016-09-05,3.59,3.59,52175347306
601991.SH,大唐发电,2016-09-06,3.59,3.61,52441548057
601991.SH,大唐发电,2016-09-07,3.61,3.62,52574648433
601991.SH,大唐发电,2016-09-08,3.62,3.63,52707748809
601991.SH,大唐发电,2016-09-09,3.62,3.62,52574648433
601991.SH,大唐发电,2016-09-12,3.59,3.55,51642945803
601991.SH,大唐发电,2016-09-13,3.55,3.55,51642945803
601991.SH,大唐发电,2016-09-14,3.54,3.53,51376745051
601991.SH,大唐发电,2016-09-19,3.53,3.56,51776046178
601991.SH,大唐发电,2016-09-20,3.57,3.57,51909146554
601991.SH,大唐发电,2016-09-21,3.56,3.57,51909146554
601991.SH,大唐发电,2016-09-22,3.58,3.57,51909146554
601991.SH,大唐发电,2016-09-23,3.58,3.55,51642945803
601991.SH,大唐发电,2016-09-26,3.54,3.51,50977443924
601991.SH,大唐发电,2016-09-27,3.50,3.53,51243644675
601991.SH,大唐发电,2016-09-28,3.54,3.52,51110544300
601991.SH,大唐发电,2016-09-29,3.53,3.52,51110544300
601991.SH,大唐发电,2016-09-30,3.51,3.52,51110544300
601991.SH,大唐发电,2016-10-10,3.52,3.57,51909146554
601991.SH,大唐发电,2016-10-11,3.57,3.58,52042246930
601991.SH,大唐发电,2016-10-12,3.56,3.59,52175347306
601991.SH,大唐发电,2016-10-13,3.58,3.58,52042246930
601991.SH,大唐发电,2016-10-14,3.55,3.58,52042246930
601991.SH,大唐发电,2016-10-17,3.58,3.56,51776046178
601991.SH,大唐发电,2016-10-18,3.55,3.64,52840849185
601991.SH,大唐发电,2016-10-19,3.64,3.64,52840849185
601991.SH,大唐发电,2016-10-20,3.64,3.63,52707748809
601991.SH,大唐发电,2016-10-21,3.63,3.63,52707748809
601991.SH,大唐发电,2016-10-24,3.63,3.67,53373250688
601991.SH,大唐发电,2016-10-25,3.67,3.66,53240150312
601991.SH,大唐发电,2016-10-26,3.66,3.64,52973949560
601991.SH,大唐发电,2016-10-27,3.64,3.63,52707748809
601991.SH,大唐发电,2016-10-28,3.63,3.61,52441548057
601991.SH,大唐发电,2016-10-31,3.61,3.59,52175347306
601991.SH,大唐发电,2016-11-01,3.59,3.60,52308447682
601991.SH,大唐发电,2016-11-02,3.59,3.57,51909146554
601991.SH,大唐发电,2016-11-03,3.57,3.60,52308447682
601991.SH,大唐发电,2016-11-04,3.60,3.58,52042246930
601991.SH,大唐发电,2016-11-07,3.57,3.56,51776046178
601991.SH,大唐发电,2016-11-08,3.57,3.58,52042246930
601991.SH,大唐发电,2016-11-09,3.57,3.55,51642945803
601991.SH,大唐发电,2016-11-10,3.56,3.61,52441548057
601991.SH,大唐发电,2016-11-11,3.61,3.63,52707748809
601991.SH,大唐发电,2016-11-14,3.63,3.64,52973949560
601991.SH,大唐发电,2016-11-15,3.64,3.64,52973949560
601991.SH,大唐发电,2016-11-16,3.64,3.64,52973949560
601991.SH,大唐发电,2016-11-17,3.64,3.64,52973949560
601991.SH,大唐发电,2016-11-18,3.64,3.64,52973949560
601991.SH,大唐发电,2016-11-21,3.64,3.64,52973949560
601991.SH,大唐发电,2016-11-22,3.64,3.64,52973949560
601991.SH,大唐发电,2016-11-23,3.64,3.64,52973949560
601991.SH,大唐发电,2016-11-24,3.64,3.64,52973949560
601991.SH,大唐发电,2016-11-25,3.64,3.64,52973949560
601991.SH,大唐发电,2016-11-28,3.64,3.64,52973949560
601991.SH,大唐发电,2016-11-29,3.74,3.76,54704254446
601991.SH,大唐发电,2016-11-30,3.75,3.71,53905652191
601991.SH,大唐发电,2016-12-01,3.72,3.74,54304953318
601991.SH,大唐发电,2016-12-02,3.74,3.72,54038752567
601991.SH,大唐发电,2016-12-05,3.67,3.67,53373250688
601991.SH,大唐发电,2016-12-06,3.69,3.65,53107049936
601991.SH,大唐发电,2016-12-07,3.64,3.66,53240150312
601991.SH,大唐发电,2016-12-08,3.66,3.63,52707748809
601991.SH,大唐发电,2016-12-09,3.63,3.63,52707748809
601991.SH,大唐发电,2016-12-12,3.64,3.53,51376745051
601991.SH,大唐发电,2016-12-13,3.52,3.54,51509845427
601991.SH,大唐发电,2016-12-14,3.55,3.53,51376745051
601991.SH,大唐发电,2016-12-15,3.53,3.54,51509845427
601991.SH,大唐发电,2016-12-16,3.54,3.55,51642945803
601991.SH,大唐发电,2016-12-19,3.55,3.54,51509845427
601991.SH,大唐发电,2016-12-20,3.53,3.52,51110544300
601991.SH,大唐发电,2016-12-21,3.51,3.53,51376745051
601991.SH,大唐发电,2016-12-22,3.53,3.55,51642945803
601991.SH,大唐发电,2016-12-23,3.54,3.53,51243644675
601991.SH,大唐发电,2016-12-26,3.52,3.53,51376745051
601991.SH,大唐发电,2016-12-27,3.53,3.53,51376745051
601991.SH,大唐发电,2016-12-28,3.53,3.51,50977443924
601991.SH,大唐发电,2016-12-29,3.51,3.51,50977443924
601991.SH,大唐发电,2016-12-30,3.51,3.50,50844343548
601991.SH,大唐发电,2017-01-03,3.51,3.52,51110544300
601991.SH,大唐发电,2017-01-04,3.52,3.53,51243644675
601991.SH,大唐发电,2017-01-05,3.53,3.55,51642945803
601991.SH,大唐发电,2017-01-06,3.54,3.55,51642945803
601991.SH,大唐发电,2017-01-09,3.54,3.58,52042246930
601991.SH,大唐发电,2017-01-10,3.57,3.55,51642945803
601991.SH,大唐发电,2017-01-11,3.55,3.55,51642945803
601991.SH,大唐发电,2017-01-12,3.55,3.62,52574648433
601991.SH,大唐发电,2017-01-13,3.60,3.53,51376745051
601991.SH,大唐发电,2017-01-16,3.53,3.45,50178841669
601991.SH,大唐发电,2017-01-17,3.45,3.46,50311942045
601991.SH,大唐发电,2017-01-18,3.46,3.48,50578142796
601991.SH,大唐发电,2017-01-19,3.47,3.49,50711243172
601991.SH,大唐发电,2017-01-20,3.49,3.51,50977443924
601991.SH,大唐发电,2017-01-23,3.50,3.51,50977443924
601991.SH,大唐发电,2017-01-24,3.51,3.52,51110544300
601991.SH,大唐发电,2017-01-25,3.51,3.51,50977443924
601991.SH,大唐发电,2017-01-26,3.52,3.52,51110544300
601991.SH,大唐发电,2017-02-03,3.52,3.51,50977443924
601991.SH,大唐发电,2017-02-06,3.51,3.54,51509845427
601991.SH,大唐发电,2017-02-07,3.55,3.54,51509845427
601991.SH,大唐发电,2017-02-08,3.53,3.56,51776046178
601991.SH,大唐发电,2017-02-09,3.55,3.57,51909146554
601991.SH,大唐发电,2017-02-10,3.58,3.60,52308447682
601991.SH,大唐发电,2017-02-13,3.60,3.63,52707748809
601991.SH,大唐发电,2017-02-14,3.64,3.62,52574648433
601991.SH,大唐发电,2017-02-15,3.61,3.98,57898663464
601991.SH,大唐发电,2017-02-16,4.07,4.19,60959972107
601991.SH,大唐发电,2017-02-17,4.09,4.05,58830366095
601991.SH,大唐发电,2017-02-20,4.04,4.08,59362767598
601991.SH,大唐发电,2017-02-21,4.07,4.09,59495867974
601991.SH,大唐发电,2017-02-22,4.07,4.06,58963466471
601991.SH,大唐发电,2017-02-23,4.06,3.99,58031763840
601991.SH,大唐发电,2017-02-24,3.98,4.02,58431064967
601991.SH,大唐发电,2017-02-27,4.01,4.09,59495867974
601991.SH,大唐发电,2017-02-28,4.07,4.12,59895169101
601991.SH,大唐发电,2017-03-01,4.08,4.15,60294470228
601991.SH,大唐发电,2017-03-02,4.15,4.16,60427570604
601991.SH,大唐发电,2017-03-03,4.16,4.21,61226172859
601991.SH,大唐发电,2017-03-06,4.31,4.32,62823377368
601991.SH,大唐发电,2017-03-07,4.30,4.25,61758574362
601991.SH,大唐发电,2017-03-08,4.24,4.34,63089578120
601991.SH,大唐发电,2017-03-09,4.32,4.41,64154381126
