代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600719.SH,大连热电,2015-07-27,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-28,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-29,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-30,5.35,5.35,2176745848
600719.SH,大连热电,2015-07-31,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-03,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-04,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-05,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-06,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-07,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-10,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-11,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-12,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-13,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-14,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-17,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-18,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-19,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-20,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-21,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-24,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-25,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-26,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-27,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-28,5.35,5.35,2176745848
600719.SH,大连热电,2015-08-31,5.35,5.35,2176745848
600719.SH,大连热电,2015-09-01,5.35,5.35,2176745848
600719.SH,大连热电,2015-09-02,5.35,5.35,2176745848
600719.SH,大连热电,2015-09-07,5.35,5.35,2176745848
600719.SH,大连热电,2015-09-08,5.35,5.35,2176745848
600719.SH,大连热电,2015-09-09,5.35,5.35,2176745848
600719.SH,大连热电,2015-09-10,5.35,5.35,2176745848
600719.SH,大连热电,2015-09-11,5.35,5.35,2176745848
600719.SH,大连热电,2015-09-14,5.35,5.35,2176745848
600719.SH,大连热电,2015-09-15,5.35,5.35,2176745848
600719.SH,大连热电,2015-09-16,5.35,5.35,2176745848
600719.SH,大连热电,2015-09-17,5.35,5.35,2176745848
600719.SH,大连热电,2015-09-18,5.35,5.35,2176745848
600719.SH,大连热电,2015-09-21,5.35,5.35,2176745848
600719.SH,大连热电,2015-09-22,5.35,5.35,2176745848
600719.SH,大连热电,2015-09-23,5.35,5.35,2176745848
600719.SH,大连热电,2015-09-24,5.35,5.35,2176745848
600719.SH,大连热电,2015-09-25,5.35,5.35,2176745848
600719.SH,大连热电,2015-09-28,5.35,5.35,2176745848
600719.SH,大连热电,2015-09-29,5.35,5.35,2176745848
600719.SH,大连热电,2015-09-30,5.35,5.35,2176745848
600719.SH,大连热电,2015-10-08,5.35,5.35,2176745848
600719.SH,大连热电,2015-10-09,5.35,5.35,2176745848
600719.SH,大连热电,2015-10-12,5.35,5.35,2176745848
600719.SH,大连热电,2015-10-13,5.35,5.35,2176745848
600719.SH,大连热电,2015-10-14,5.35,5.35,2176745848
600719.SH,大连热电,2015-10-15,5.40,5.89,2395229632
600719.SH,大连热电,2015-10-16,6.19,6.12,2488287540
600719.SH,大连热电,2015-10-19,6.05,5.83,2368930658
600719.SH,大连热电,2015-10-20,5.84,5.92,2407367620
600719.SH,大连热电,2015-10-21,5.84,5.33,2166630858
600719.SH,大连热电,2015-10-22,5.34,5.59,2273849752
600719.SH,大连热电,2015-10-23,5.61,5.75,2338585688
600719.SH,大连热电,2015-10-26,5.85,5.87,2387137640
600719.SH,大连热电,2015-10-27,5.86,6.46,2625851404
600719.SH,大连热电,2015-10-28,6.47,6.13,2494356534
600719.SH,大连热电,2015-10-29,6.14,6.28,2553023476
600719.SH,大连热电,2015-10-30,6.24,6.27,2551000478
600719.SH,大连热电,2015-11-02,6.03,6.44,2619782410
600719.SH,大连热电,2015-11-03,6.39,6.54,2660242370
600719.SH,大连热电,2015-11-04,6.62,6.94,2820059212
600719.SH,大连热电,2015-11-05,6.85,6.80,2763415268
600719.SH,大连热电,2015-11-06,6.79,7.25,2947508086
600719.SH,大连热电,2015-11-09,7.21,7.13,2896933136
600719.SH,大连热电,2015-11-10,7.02,7.05,2866588166
600719.SH,大连热电,2015-11-11,7.07,7.19,2925255108
600719.SH,大连热电,2015-11-12,7.13,7.04,2860519172
600719.SH,大连热电,2015-11-13,6.88,6.69,2718909312
600719.SH,大连热电,2015-11-16,6.68,7.05,2864565168
600719.SH,大连热电,2015-11-17,7.14,7.11,2888841144
600719.SH,大连热电,2015-11-18,7.11,7.31,2973807060
600719.SH,大连热电,2015-11-19,7.31,7.46,3034497000
600719.SH,大连热电,2015-11-20,7.59,8.02,3259049778
600719.SH,大连热电,2015-11-23,7.89,7.91,3216566820
600719.SH,大连热电,2015-11-24,7.79,7.62,3097209938
600719.SH,大连热电,2015-11-25,7.59,8.06,3277256760
600719.SH,大连热电,2015-11-26,8.13,8.06,3275233762
600719.SH,大连热电,2015-11-27,8.06,7.57,3079002956
600719.SH,大连热电,2015-11-30,7.55,7.60,3091140944
600719.SH,大连热电,2015-12-01,7.36,7.95,3232750804
600719.SH,大连热电,2015-12-02,7.79,7.51,3054726980
600719.SH,大连热电,2015-12-03,7.51,8.27,3362222676
600719.SH,大连热电,2015-12-04,8.36,8.74,3552384488
600719.SH,大连热电,2015-12-07,8.61,8.52,3463372576
600719.SH,大连热电,2015-12-08,8.38,8.08,3285348752
600719.SH,大连热电,2015-12-09,8.00,7.88,3204428832
600719.SH,大连热电,2015-12-10,7.96,7.64,3107324928
600719.SH,大连热电,2015-12-11,7.66,7.71,3135646900
600719.SH,大连热电,2015-12-14,7.64,7.62,3099232936
600719.SH,大连热电,2015-12-15,7.66,7.78,3163968872
600719.SH,大连热电,2015-12-16,7.78,7.78,3163968872
600719.SH,大连热电,2015-12-17,7.84,8.00,3252980784
600719.SH,大连热电,2015-12-18,7.96,7.84,3188244848
600719.SH,大连热电,2015-12-21,7.81,8.10,3293440744
600719.SH,大连热电,2015-12-22,8.13,8.07,3281302756
600719.SH,大连热电,2015-12-23,8.08,8.02,3261072776
600719.SH,大连热电,2015-12-24,7.98,8.05,3273210764
600719.SH,大连热电,2015-12-25,8.03,8.17,3321762716
600719.SH,大连热电,2015-12-28,8.18,7.78,3163968872
600719.SH,大连热电,2015-12-29,7.78,7.95,3232750804
600719.SH,大连热电,2015-12-30,7.94,8.00,3252980784
600719.SH,大连热电,2015-12-31,8.10,7.87,3200382836
600719.SH,大连热电,2016-01-04,7.86,7.09,2880749152
600719.SH,大连热电,2016-01-05,6.59,6.80,2763415268
600719.SH,大连热电,2016-01-06,6.81,7.07,2872657160
600719.SH,大连热电,2016-01-07,7.01,6.38,2593483436
600719.SH,大连热电,2016-01-08,6.53,6.36,2585391444
600719.SH,大连热电,2016-01-11,6.25,5.72,2326447700
600719.SH,大连热电,2016-01-12,5.82,5.76,2342631684
600719.SH,大连热电,2016-01-13,5.84,5.56,2261711764
600719.SH,大连热电,2016-01-14,5.42,5.73,2330493696
600719.SH,大连热电,2016-01-15,5.65,5.57,2265757760
600719.SH,大连热电,2016-01-18,5.47,5.66,2302171724
600719.SH,大连热电,2016-01-19,5.66,5.92,2407367620
600719.SH,大连热电,2016-01-20,5.90,6.09,2476149552
600719.SH,大连热电,2016-01-21,6.01,5.71,2322401704
600719.SH,大连热电,2016-01-22,5.77,5.80,2358815668
600719.SH,大连热电,2016-01-25,5.89,5.89,2395229632
600719.SH,大连热电,2016-01-26,5.87,5.42,2205067820
600719.SH,大连热电,2016-01-27,5.42,5.42,2205067820
600719.SH,大连热电,2016-01-28,5.35,5.17,2103917920
600719.SH,大连热电,2016-01-29,5.15,5.30,2156515868
600719.SH,大连热电,2016-02-01,5.29,5.19,2112009912
600719.SH,大连热电,2016-02-02,5.19,5.36,2180791844
600719.SH,大连热电,2016-02-03,5.30,5.42,2205067820
600719.SH,大连热电,2016-02-04,5.41,5.63,2290033736
600719.SH,大连热电,2016-02-05,5.68,5.86,2383091644
600719.SH,大连热电,2016-02-15,5.62,5.79,2354769672
600719.SH,大连热电,2016-02-16,5.77,6.03,2451873576
600719.SH,大连热电,2016-02-17,6.03,6.11,2484241544
600719.SH,大连热电,2016-02-18,6.11,6.04,2455919572
600719.SH,大连热电,2016-02-19,6.04,6.01,2443781584
600719.SH,大连热电,2016-02-22,6.06,6.13,2492333536
600719.SH,大连热电,2016-02-23,6.14,6.20,2520655508
600719.SH,大连热电,2016-02-24,6.19,6.21,2524701504
600719.SH,大连热电,2016-02-25,6.23,5.59,2273849752
600719.SH,大连热电,2016-02-26,5.61,5.61,2281941744
600719.SH,大连热电,2016-02-29,5.60,5.28,2148423876
600719.SH,大连热电,2016-03-01,5.33,5.40,2196975828
600719.SH,大连热电,2016-03-02,5.38,5.74,2334539692
600719.SH,大连热电,2016-03-03,5.74,5.82,2366907660
600719.SH,大连热电,2016-03-04,5.84,5.74,2334539692
600719.SH,大连热电,2016-03-07,5.80,5.83,2370953656
600719.SH,大连热电,2016-03-08,5.83,5.89,2395229632
600719.SH,大连热电,2016-03-09,5.78,5.79,2354769672
600719.SH,大连热电,2016-03-10,5.76,5.69,2314309712
600719.SH,大连热电,2016-03-11,5.67,5.72,2326447700
600719.SH,大连热电,2016-03-14,5.77,5.91,2403321624
600719.SH,大连热电,2016-03-15,5.92,5.93,2411413616
600719.SH,大连热电,2016-03-16,6.13,5.99,2435689592
600719.SH,大连热电,2016-03-17,6.00,6.15,2500425528
600719.SH,大连热电,2016-03-18,6.17,6.36,2585391444
600719.SH,大连热电,2016-03-21,6.44,6.43,2613713416
600719.SH,大连热电,2016-03-22,6.42,6.71,2727001304
600719.SH,大连热电,2016-03-23,6.63,6.67,2710817320
600719.SH,大连热电,2016-03-24,6.64,6.74,2739139292
600719.SH,大连热电,2016-03-25,6.70,6.79,2759369272
600719.SH,大连热电,2016-03-28,6.82,6.63,2694633336
600719.SH,大连热电,2016-03-29,6.58,6.54,2658219372
600719.SH,大连热电,2016-03-30,6.55,6.82,2771507260
600719.SH,大连热电,2016-03-31,6.96,7.07,2872657160
600719.SH,大连热电,2016-04-01,7.00,7.16,2913117120
600719.SH,大连热电,2016-04-05,7.28,7.47,3038542996
600719.SH,大连热电,2016-04-06,7.36,7.48,3042588992
600719.SH,大连热电,2016-04-07,7.48,7.34,2985945048
600719.SH,大连热电,2016-04-08,7.31,7.41,3014267020
600719.SH,大连热电,2016-04-11,7.45,7.75,3151830884
600719.SH,大连热电,2016-04-12,7.79,7.65,3111370924
600719.SH,大连热电,2016-04-13,7.66,7.68,3123508912
600719.SH,大连热电,2016-04-14,7.65,7.82,3180152856
600719.SH,大连热电,2016-04-15,7.85,7.85,3192290844
600719.SH,大连热电,2016-04-18,7.82,7.62,3099232936
600719.SH,大连热电,2016-04-19,7.64,7.67,3119462916
600719.SH,大连热电,2016-04-20,7.68,7.22,2937393096
600719.SH,大连热电,2016-04-21,7.14,6.99,2840289192
600719.SH,大连热电,2016-04-22,6.94,7.08,2876703156
600719.SH,大连热电,2016-04-25,7.05,7.24,2945485088
600719.SH,大连热电,2016-04-26,7.25,7.31,2973807060
600719.SH,大连热电,2016-04-27,7.32,7.42,3018313016
600719.SH,大连热电,2016-04-28,7.42,7.42,3018313016
600719.SH,大连热电,2016-04-29,7.41,7.57,3079002956
600719.SH,大连热电,2016-05-03,7.56,7.76,3155876880
600719.SH,大连热电,2016-05-04,7.76,7.66,3115416920
600719.SH,大连热电,2016-05-05,7.64,7.74,3147784888
600719.SH,大连热电,2016-05-06,7.76,7.17,2917163116
600719.SH,大连热电,2016-05-09,7.05,6.60,2682495348
600719.SH,大连热电,2016-05-10,6.61,6.61,2686541344
600719.SH,大连热电,2016-05-11,6.66,6.48,2633943396
600719.SH,大连热电,2016-05-12,6.40,6.59,2678449352
600719.SH,大连热电,2016-05-13,6.52,6.36,2585391444
600719.SH,大连热电,2016-05-16,6.34,6.64,2698679332
600719.SH,大连热电,2016-05-17,6.67,6.71,2727001304
600719.SH,大连热电,2016-05-18,6.60,6.42,2609667420
600719.SH,大连热电,2016-05-19,6.45,6.51,2646081384
600719.SH,大连热电,2016-05-20,6.51,6.71,2727001304
600719.SH,大连热电,2016-05-23,6.71,6.75,2743185288
600719.SH,大连热电,2016-05-24,6.79,6.66,2706771324
600719.SH,大连热电,2016-05-25,6.69,6.62,2690587340
600719.SH,大连热电,2016-05-26,6.62,6.63,2694633336
600719.SH,大连热电,2016-05-27,6.58,6.73,2735093296
600719.SH,大连热电,2016-05-30,6.73,6.83,2775553256
600719.SH,大连热电,2016-05-31,6.82,7.51,3054726980
600719.SH,大连热电,2016-06-01,7.75,7.52,3058772976
600719.SH,大连热电,2016-06-02,7.54,7.67,3119462916
600719.SH,大连热电,2016-06-03,7.61,7.67,3119462916
600719.SH,大连热电,2016-06-06,7.68,7.59,3087094948
600719.SH,大连热电,2016-06-07,7.59,7.66,3115416920
600719.SH,大连热电,2016-06-08,7.63,7.94,3228704808
600719.SH,大连热电,2016-06-13,7.82,7.20,2929301104
600719.SH,大连热电,2016-06-14,7.16,7.30,2969761064
600719.SH,大连热电,2016-06-15,7.19,7.50,3050680984
600719.SH,大连热电,2016-06-16,7.52,7.44,3022359012
600719.SH,大连热电,2016-06-17,7.47,7.75,3147784888
600719.SH,大连热电,2016-06-20,7.64,7.81,3172060864
600719.SH,大连热电,2016-06-21,7.85,7.49,3042588992
600719.SH,大连热电,2016-06-22,7.43,7.57,3074956960
600719.SH,大连热电,2016-06-23,7.58,7.40,3006175028
600719.SH,大连热电,2016-06-24,7.42,7.27,2953577080
600719.SH,大连热电,2016-06-27,7.17,7.44,3022359012
600719.SH,大连热电,2016-06-28,7.37,7.52,3054726980
600719.SH,大连热电,2016-06-29,7.53,7.48,3038542996
600719.SH,大连热电,2016-06-30,7.49,7.41,3010221024
600719.SH,大连热电,2016-07-01,7.46,7.43,3018313016
600719.SH,大连热电,2016-07-04,7.37,7.51,3050680984
600719.SH,大连热电,2016-07-05,7.52,7.64,3103278932
600719.SH,大连热电,2016-07-06,7.57,7.63,3099232936
600719.SH,大连热电,2016-07-07,7.63,7.54,3062818972
600719.SH,大连热电,2016-07-08,7.55,7.67,3115416920
600719.SH,大连热电,2016-07-11,7.72,7.63,3099232936
600719.SH,大连热电,2016-07-12,7.58,7.58,3079002956
600719.SH,大连热电,2016-07-13,7.58,7.62,3095186940
600719.SH,大连热电,2016-07-14,7.57,7.64,3103278932
600719.SH,大连热电,2016-07-15,7.58,7.67,3115416920
600719.SH,大连热电,2016-07-18,7.66,7.53,3058772976
600719.SH,大连热电,2016-07-19,7.51,7.61,3091140944
600719.SH,大连热电,2016-07-20,7.62,7.62,3095186940
600719.SH,大连热电,2016-07-21,7.66,7.62,3095186940
600719.SH,大连热电,2016-07-22,7.62,7.45,3026405008
600719.SH,大连热电,2016-07-25,7.42,7.47,3034497000
600719.SH,大连热电,2016-07-26,7.48,7.54,3062818972
600719.SH,大连热电,2016-07-27,7.54,7.11,2888841144
600719.SH,大连热电,2016-07-28,7.09,7.15,2905025128
600719.SH,大连热电,2016-07-29,7.20,7.14,2900979132
600719.SH,大连热电,2016-08-01,7.12,7.20,2925255108
600719.SH,大连热电,2016-08-02,7.12,7.21,2929301104
600719.SH,大连热电,2016-08-03,7.21,7.19,2921209112
600719.SH,大连热电,2016-08-04,7.19,7.13,2896933136
600719.SH,大连热电,2016-08-05,7.13,7.11,2888841144
600719.SH,大连热电,2016-08-08,7.11,7.18,2917163116
600719.SH,大连热电,2016-08-09,7.22,7.30,2965715068
600719.SH,大连热电,2016-08-10,7.30,7.27,2953577080
600719.SH,大连热电,2016-08-11,7.23,7.11,2888841144
600719.SH,大连热电,2016-08-12,7.11,7.15,2905025128
600719.SH,大连热电,2016-08-15,7.17,7.39,3002129032
600719.SH,大连热电,2016-08-16,7.39,7.36,2989991044
600719.SH,大连热电,2016-08-17,7.36,7.37,2994037040
600719.SH,大连热电,2016-08-18,7.34,7.33,2977853056
600719.SH,大连热电,2016-08-19,7.36,7.34,2981899052
600719.SH,大连热电,2016-08-22,7.35,7.34,2981899052
600719.SH,大连热电,2016-08-23,7.28,7.28,2957623076
600719.SH,大连热电,2016-08-24,7.28,7.41,3010221024
600719.SH,大连热电,2016-08-25,7.35,7.30,2965715068
600719.SH,大连热电,2016-08-26,7.30,7.28,2957623076
600719.SH,大连热电,2016-08-29,7.29,7.33,2977853056
600719.SH,大连热电,2016-08-30,7.33,7.39,3002129032
600719.SH,大连热电,2016-08-31,7.37,7.41,3010221024
600719.SH,大连热电,2016-09-01,7.38,7.30,2965715068
600719.SH,大连热电,2016-09-02,7.29,7.29,2961669072
600719.SH,大连热电,2016-09-05,7.28,7.38,2998083036
600719.SH,大连热电,2016-09-06,7.38,7.53,3058772976
600719.SH,大连热电,2016-09-07,7.55,7.48,3038542996
600719.SH,大连热电,2016-09-08,7.53,7.57,3074956960
600719.SH,大连热电,2016-09-09,7.58,7.56,3070910964
600719.SH,大连热电,2016-09-12,7.33,7.21,2929301104
600719.SH,大连热电,2016-09-13,7.26,7.27,2953577080
600719.SH,大连热电,2016-09-14,7.29,7.29,2961669072
600719.SH,大连热电,2016-09-19,7.28,7.41,3010221024
600719.SH,大连热电,2016-09-20,7.42,7.48,3038542996
600719.SH,大连热电,2016-09-21,7.51,7.52,3054726980
600719.SH,大连热电,2016-09-22,7.55,7.51,3050680984
600719.SH,大连热电,2016-09-23,7.55,7.54,3062818972
600719.SH,大连热电,2016-09-26,7.55,7.40,3006175028
600719.SH,大连热电,2016-09-27,7.37,7.36,2989991044
600719.SH,大连热电,2016-09-28,7.36,7.38,2998083036
600719.SH,大连热电,2016-09-29,7.41,7.45,3026405008
600719.SH,大连热电,2016-09-30,7.45,7.58,3079002956
600719.SH,大连热电,2016-10-10,7.60,7.64,3103278932
600719.SH,大连热电,2016-10-11,7.63,7.83,3180152856
600719.SH,大连热电,2016-10-12,7.77,7.77,3155876880
600719.SH,大连热电,2016-10-13,7.77,7.78,3159922876
600719.SH,大连热电,2016-10-14,7.78,7.76,3151830884
600719.SH,大连热电,2016-10-17,7.76,7.58,3079002956
600719.SH,大连热电,2016-10-18,7.65,7.75,3147784888
600719.SH,大连热电,2016-10-19,7.79,7.78,3159922876
600719.SH,大连热电,2016-10-20,7.81,7.74,3143738892
600719.SH,大连热电,2016-10-21,7.77,7.90,3208474828
600719.SH,大连热电,2016-10-24,7.90,7.83,3180152856
600719.SH,大连热电,2016-10-25,7.84,7.89,3204428832
600719.SH,大连热电,2016-10-26,7.86,8.03,3261072776
600719.SH,大连热电,2016-10-27,8.00,8.16,3313670724
600719.SH,大连热电,2016-10-28,8.09,8.05,3269164768
600719.SH,大连热电,2016-10-31,7.98,7.83,3180152856
600719.SH,大连热电,2016-11-01,7.83,7.87,3196336840
600719.SH,大连热电,2016-11-02,7.84,7.67,3115416920
600719.SH,大连热电,2016-11-03,7.69,7.74,3143738892
600719.SH,大连热电,2016-11-04,7.75,7.75,3147784888
600719.SH,大连热电,2016-11-07,7.73,7.73,3139692896
600719.SH,大连热电,2016-11-08,7.77,7.87,3196336840
600719.SH,大连热电,2016-11-09,7.86,7.90,3208474828
600719.SH,大连热电,2016-11-10,7.95,8.06,3273210764
600719.SH,大连热电,2016-11-11,8.01,8.09,3285348752
600719.SH,大连热电,2016-11-14,8.13,8.12,3297486740
600719.SH,大连热电,2016-11-15,8.13,8.34,3386498652
600719.SH,大连热电,2016-11-16,8.32,8.22,3337946700
600719.SH,大连热电,2016-11-17,8.25,8.22,3337946700
600719.SH,大连热电,2016-11-18,8.21,8.16,3313670724
600719.SH,大连热电,2016-11-21,8.14,8.18,3321762716
600719.SH,大连热电,2016-11-22,8.22,8.40,3410774628
600719.SH,大连热电,2016-11-23,8.44,9.24,3750638292
600719.SH,大连热电,2016-11-24,9.24,9.49,3851788192
600719.SH,大连热电,2016-11-25,9.26,9.09,3689948352
600719.SH,大连热电,2016-11-28,9.09,8.90,3613074428
600719.SH,大连热电,2016-11-29,8.79,8.77,3560476480
600719.SH,大连热电,2016-11-30,8.70,8.49,3447188592
600719.SH,大连热电,2016-12-01,8.47,8.54,3467418572
600719.SH,大连热电,2016-12-02,8.55,8.10,3289394748
600719.SH,大连热电,2016-12-05,8.02,8.07,3277256760
600719.SH,大连热电,2016-12-06,8.09,8.20,3329854708
600719.SH,大连热电,2016-12-07,8.20,8.26,3354130684
600719.SH,大连热电,2016-12-08,8.27,8.17,3317716720
600719.SH,大连热电,2016-12-09,8.14,8.24,3346038692
600719.SH,大连热电,2016-12-12,8.17,7.76,3151830884
600719.SH,大连热电,2016-12-13,7.71,7.76,3151830884
600719.SH,大连热电,2016-12-14,7.76,7.70,3127554908
600719.SH,大连热电,2016-12-15,7.67,7.93,3220612816
600719.SH,大连热电,2016-12-16,7.87,7.94,3224658812
600719.SH,大连热电,2016-12-19,7.96,8.13,3301532736
600719.SH,大连热电,2016-12-20,8.16,8.15,3309624728
600719.SH,大连热电,2016-12-21,8.11,8.10,3289394748
600719.SH,大连热电,2016-12-22,8.15,7.96,3232750804
600719.SH,大连热电,2016-12-23,7.97,7.77,3155876880
600719.SH,大连热电,2016-12-26,7.79,7.90,3208474828
600719.SH,大连热电,2016-12-27,7.90,8.09,3285348752
600719.SH,大连热电,2016-12-28,8.11,8.02,3257026780
600719.SH,大连热电,2016-12-29,8.02,8.12,3297486740
600719.SH,大连热电,2016-12-30,8.15,8.11,3293440744
600719.SH,大连热电,2017-01-03,8.17,8.34,3386498652
600719.SH,大连热电,2017-01-04,8.32,8.33,3382452656
600719.SH,大连热电,2017-01-05,8.34,8.39,3406728632
600719.SH,大连热电,2017-01-06,8.35,8.33,3382452656
600719.SH,大连热电,2017-01-09,8.28,8.57,3479556560
600719.SH,大连热电,2017-01-10,8.59,8.47,3439096600
600719.SH,大连热电,2017-01-11,8.44,8.39,3406728632
600719.SH,大连热电,2017-01-12,8.39,8.56,3475510564
600719.SH,大连热电,2017-01-13,8.55,8.27,3358176680
600719.SH,大连热电,2017-01-16,8.28,7.77,3155876880
600719.SH,大连热电,2017-01-17,7.71,7.81,3172060864
600719.SH,大连热电,2017-01-18,7.76,7.73,3139692896
600719.SH,大连热电,2017-01-19,7.69,7.61,3091140944
600719.SH,大连热电,2017-01-20,7.67,7.76,3151830884
600719.SH,大连热电,2017-01-23,7.72,8.25,3350084688
600719.SH,大连热电,2017-01-24,8.15,8.30,3370314668
600719.SH,大连热电,2017-01-25,8.27,8.25,3350084688
600719.SH,大连热电,2017-01-26,8.27,8.34,3386498652
600719.SH,大连热电,2017-02-03,8.27,8.38,3402682636
600719.SH,大连热电,2017-02-06,8.34,8.49,3447188592
600719.SH,大连热电,2017-02-07,8.49,8.38,3402682636
600719.SH,大连热电,2017-02-08,8.38,8.40,3410774628
600719.SH,大连热电,2017-02-09,8.40,8.60,3491694548
600719.SH,大连热电,2017-02-10,8.59,8.45,3431004608
600719.SH,大连热电,2017-02-13,8.42,8.45,3431004608
600719.SH,大连热电,2017-02-14,8.43,8.36,3394590644
600719.SH,大连热电,2017-02-15,8.36,8.18,3321762716
600719.SH,大连热电,2017-02-16,8.16,8.43,3422912616
600719.SH,大连热电,2017-02-17,8.42,8.38,3402682636
600719.SH,大连热电,2017-02-20,8.37,8.35,3390544648
600719.SH,大连热电,2017-02-21,8.38,8.43,3422912616
600719.SH,大连热电,2017-02-22,8.43,8.43,3422912616
600719.SH,大连热电,2017-02-23,8.41,8.56,3475510564
600719.SH,大连热电,2017-02-24,8.57,8.55,3471464568
600719.SH,大连热电,2017-02-27,8.53,8.46,3435050604
600719.SH,大连热电,2017-02-28,8.47,8.52,3459326580
600719.SH,大连热电,2017-03-01,8.48,8.57,3479556560
600719.SH,大连热电,2017-03-02,8.57,8.63,3503832536
600719.SH,大连热电,2017-03-03,8.57,8.57,3479556560
600719.SH,大连热电,2017-03-06,8.53,8.86,3596890444
600719.SH,大连热电,2017-03-07,8.87,8.78,3564522476
600719.SH,大连热电,2017-03-08,8.81,8.78,3564522476
600719.SH,大连热电,2017-03-09,8.76,8.64,3507878532
600719.SH,大连热电,2017-03-10,8.57,8.62,3499786540
600719.SH,大连热电,2017-03-13,8.66,8.47,3439096600
600719.SH,大连热电,2017-03-14,8.46,8.57,3479556560
600719.SH,大连热电,2017-03-15,8.57,8.52,3459326580
600719.SH,大连热电,2017-03-16,8.52,8.61,3495740544
600719.SH,大连热电,2017-03-17,8.62,8.53,3463372576
600719.SH,大连热电,2017-03-20,8.47,8.50,3451234588
600719.SH,大连热电,2017-03-21,8.50,8.50,3451234588
600719.SH,大连热电,2017-03-22,8.48,8.37,3398636640
600719.SH,大连热电,2017-03-23,8.47,8.64,3507878532
600719.SH,大连热电,2017-03-24,8.55,8.68,3524062516
600719.SH,大连热电,2017-03-27,8.71,9.06,3677810364
600719.SH,大连热电,2017-03-28,9.00,9.18,3726362316
600719.SH,大连热电,2017-03-29,9.07,8.98,3645442396
600719.SH,大连热电,2017-03-30,8.92,9.13,3706132336
600719.SH,大连热电,2017-03-31,9.15,9.39,3811328232
600719.SH,大连热电,2017-04-05,9.41,9.75,3956984088
600719.SH,大连热电,2017-04-06,9.61,10.14,4118823928
600719.SH,大连热电,2017-04-07,9.96,9.98,4054087992
600719.SH,大连热电,2017-04-10,9.92,10.14,4118823928
600719.SH,大连热电,2017-04-11,10.06,10.01,4066225980
600719.SH,大连热电,2017-04-12,9.89,9.59,3892248152
600719.SH,大连热电,2017-04-13,9.59,9.64,3912478132
600719.SH,大连热电,2017-04-14,9.57,9.38,3807282236
600719.SH,大连热电,2017-04-17,9.38,9.44,3831558212
600719.SH,大连热电,2017-04-18,9.48,9.27,3762776280
600719.SH,大连热电,2017-04-19,9.17,8.87,3600936440
600719.SH,大连热电,2017-04-20,8.93,8.67,3520016520
600719.SH,大连热电,2017-04-21,8.70,8.74,3548338492
600719.SH,大连热电,2017-04-24,8.82,8.34,3386498652
600719.SH,大连热电,2017-04-25,8.52,8.91,3617120424
600719.SH,大连热电,2017-04-26,8.92,8.82,3580706460
600719.SH,大连热电,2017-04-27,8.81,9.17,3722316320
600719.SH,大连热电,2017-04-28,9.17,9.24,3750638292
600719.SH,大连热电,2017-05-02,9.21,9.27,3762776280
600719.SH,大连热电,2017-05-03,9.23,8.99,3649488392
600719.SH,大连热电,2017-05-04,8.93,8.98,3645442396
600719.SH,大连热电,2017-05-05,8.89,8.70,3532154508
600719.SH,大连热电,2017-05-08,8.59,8.70,3532154508
600719.SH,大连热电,2017-05-09,8.62,8.99,3649488392
600719.SH,大连热电,2017-05-10,8.93,8.64,3507878532
600719.SH,大连热电,2017-05-11,8.64,8.85,3592844448
600719.SH,大连热电,2017-05-12,8.92,8.91,3617120424
600719.SH,大连热电,2017-05-15,8.91,8.75,3552384488
600719.SH,大连热电,2017-05-16,8.75,8.91,3617120424
600719.SH,大连热电,2017-05-17,8.88,8.99,3649488392
600719.SH,大连热电,2017-05-18,8.95,8.74,3548338492
600719.SH,大连热电,2017-05-19,8.74,8.68,3524062516
600719.SH,大连热电,2017-05-22,8.67,8.45,3431004608
600719.SH,大连热电,2017-05-23,8.40,8.35,3390544648
600719.SH,大连热电,2017-05-24,8.30,8.47,3439096600
600719.SH,大连热电,2017-05-25,8.42,8.48,3443142596
600719.SH,大连热电,2017-05-26,8.46,8.11,3293440744
600719.SH,大连热电,2017-05-31,8.19,8.07,3277256760
600719.SH,大连热电,2017-06-01,8.06,8.06,3273210764
600719.SH,大连热电,2017-06-02,8.10,8.09,3285348752
