代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600098.SH,广州发展,2015-07-27,11.23,10.51,30969592899
600098.SH,广州发展,2015-07-28,9.86,10.03,29551970689
600098.SH,广州发展,2015-07-29,10.21,10.86,32005547591
600098.SH,广州发展,2015-07-30,10.63,10.61,31269474520
600098.SH,广州发展,2015-07-31,10.42,10.05,29606494620
600098.SH,广州发展,2015-08-03,9.95,9.62,28352444203
600098.SH,广州发展,2015-08-04,9.71,10.59,31187688624
600098.SH,广州发展,2015-08-05,10.58,10.40,30642449312
600098.SH,广州发展,2015-08-06,10.09,10.29,30315305725
600098.SH,广州发展,2015-08-07,10.45,10.75,31678404004
600098.SH,广州发展,2015-08-10,11.09,11.83,34840792011
600098.SH,广州发展,2015-08-11,12.19,11.70,34459124493
600098.SH,广州发展,2015-08-12,11.59,11.65,34322814665
600098.SH,广州发展,2015-08-13,11.57,12.82,37757822328
600098.SH,广州发展,2015-08-14,13.19,12.82,37757822328
600098.SH,广州发展,2015-08-17,12.94,14.10,41547235544
600098.SH,广州发展,2015-08-18,14.21,12.70,37403416776
600098.SH,广州发展,2015-08-19,11.85,13.34,39284492401
600098.SH,广州发展,2015-08-20,13.02,12.12,35713174910
600098.SH,广州发展,2015-08-21,11.85,11.40,33586741595
600098.SH,广州发展,2015-08-24,10.48,10.26,30233519828
600098.SH,广州发展,2015-08-25,9.24,9.24,27207441649
600098.SH,广州发展,2015-08-26,9.44,8.31,24481245091
600098.SH,广州发展,2015-08-27,8.45,9.14,26934821993
600098.SH,广州发展,2015-08-28,9.44,10.06,29633756585
600098.SH,广州发展,2015-08-31,10.06,9.47,27888990788
600098.SH,广州发展,2015-09-01,9.45,8.78,25871605335
600098.SH,广州发展,2015-09-02,8.23,8.39,24726602781
600098.SH,广州发展,2015-09-07,8.59,8.83,26007915163
600098.SH,广州发展,2015-09-08,8.83,9.63,28379706169
600098.SH,广州发展,2015-09-09,9.67,9.92,29224827102
600098.SH,广州发展,2015-09-10,9.70,9.45,27834466857
600098.SH,广州发展,2015-09-11,9.40,9.58,28216134375
600098.SH,广州发展,2015-09-14,9.95,8.65,25489937817
600098.SH,广州发展,2015-09-15,8.37,8.26,24344935263
600098.SH,广州发展,2015-09-16,8.32,9.09,26771250200
600098.SH,广州发展,2015-09-17,9.15,8.72,25680771576
600098.SH,广州发展,2015-09-18,8.94,8.99,26498630544
600098.SH,广州发展,2015-09-21,8.83,9.35,27534585236
600098.SH,广州发展,2015-09-22,9.34,9.26,27289227546
600098.SH,广州发展,2015-09-23,9.07,8.98,26444106613
600098.SH,广州发展,2015-09-24,8.99,9.08,26743988234
600098.SH,广州发展,2015-09-25,9.00,8.97,26416844647
600098.SH,广州发展,2015-09-28,8.97,8.92,26280534819
600098.SH,广州发展,2015-09-29,8.68,8.55,25190056196
600098.SH,广州发展,2015-09-30,8.60,8.55,25190056196
600098.SH,广州发展,2015-10-08,8.87,9.02,26580416440
600098.SH,广州发展,2015-10-09,9.02,9.07,26716726268
600098.SH,广州发展,2015-10-12,9.07,9.65,28434230100
600098.SH,广州发展,2015-10-13,9.61,9.71,28597801893
600098.SH,广州发展,2015-10-14,9.61,9.43,27779942926
600098.SH,广州发展,2015-10-15,9.26,9.74,28706849756
600098.SH,广州发展,2015-10-16,9.87,10.28,30288043759
600098.SH,广州发展,2015-10-19,10.27,10.09,29715542482
600098.SH,广州发展,2015-10-20,10.00,10.15,29906376241
600098.SH,广州发展,2015-10-21,10.15,9.13,26907560027
600098.SH,广州发展,2015-10-22,9.26,9.58,28216134375
600098.SH,广州发展,2015-10-23,9.57,9.85,29006731377
600098.SH,广州发展,2015-10-26,9.99,10.14,29879114276
600098.SH,广州发展,2015-10-27,10.14,10.36,30506139484
600098.SH,广州发展,2015-10-28,10.41,10.53,31024116830
600098.SH,广州发展,2015-10-29,10.64,11.12,32768882627
600098.SH,广州发展,2015-10-30,11.20,10.85,31951023660
600098.SH,广州发展,2015-11-02,10.60,11.09,32659834765
600098.SH,广州发展,2015-11-03,11.09,10.85,31951023660
600098.SH,广州发展,2015-11-04,10.90,11.46,33750313388
600098.SH,广州发展,2015-11-05,11.40,11.16,32877930489
600098.SH,广州发展,2015-11-06,11.17,11.35,33450431767
600098.SH,广州发展,2015-11-09,11.43,11.58,34104718941
600098.SH,广州发展,2015-11-10,11.38,11.38,33532217663
600098.SH,广州发展,2015-11-11,11.34,11.57,34077456975
600098.SH,广州发展,2015-11-12,11.55,11.45,33723051422
600098.SH,广州发展,2015-11-13,11.57,11.53,33968409113
600098.SH,广州发展,2015-11-16,11.29,11.57,34077456975
600098.SH,广州发展,2015-11-17,11.70,11.54,33995671078
600098.SH,广州发展,2015-11-18,11.48,11.34,33395907836
600098.SH,广州发展,2015-11-19,11.27,11.43,33668527491
600098.SH,广州发展,2015-11-20,11.43,11.35,33423169801
600098.SH,广州发展,2015-11-23,11.35,12.05,35495079185
600098.SH,广州发展,2015-11-24,11.92,12.62,37185321051
600098.SH,广州发展,2015-11-25,12.50,12.58,37049011223
600098.SH,广州发展,2015-11-26,12.59,12.40,36531033877
600098.SH,广州发展,2015-11-27,12.20,11.52,33941147147
600098.SH,广州发展,2015-11-30,11.58,12.26,36122104394
600098.SH,广州发展,2015-12-01,12.33,12.16,35822222772
600098.SH,广州发展,2015-12-02,12.06,12.28,36176628325
600098.SH,广州发展,2015-12-03,12.23,12.27,36149366359
600098.SH,广州发展,2015-12-04,12.27,12.12,35713174910
600098.SH,广州发展,2015-12-07,12.20,11.93,35140673633
600098.SH,广州发展,2015-12-08,11.86,11.47,33777575354
600098.SH,广州发展,2015-12-09,11.43,11.28,33232336042
600098.SH,广州发展,2015-12-10,11.43,11.36,33477693732
600098.SH,广州发展,2015-12-11,11.36,11.36,33477693732
600098.SH,广州发展,2015-12-14,11.29,11.52,33941147147
600098.SH,广州发展,2015-12-15,11.54,11.66,34350076631
600098.SH,广州发展,2015-12-16,11.68,11.53,33968409113
600098.SH,广州发展,2015-12-17,11.55,11.72,34513648424
600098.SH,广州发展,2015-12-18,11.72,11.52,33941147147
600098.SH,广州发展,2015-12-21,11.48,11.53,33968409113
600098.SH,广州发展,2015-12-22,11.59,11.59,34131980906
600098.SH,广州发展,2015-12-23,11.59,11.47,33777575354
600098.SH,广州发展,2015-12-24,11.41,11.32,33341383904
600098.SH,广州发展,2015-12-25,11.34,11.43,33668527491
600098.SH,广州发展,2015-12-28,11.50,11.69,34431862528
600098.SH,广州发展,2015-12-29,11.69,11.79,34731744149
600098.SH,广州发展,2015-12-30,11.73,12.09,35604127047
600098.SH,广州发展,2015-12-31,11.97,11.69,34431862528
600098.SH,广州发展,2016-01-04,11.70,10.53,31024116830
600098.SH,广州发展,2016-01-05,9.98,10.42,30696973243
600098.SH,广州发展,2016-01-06,10.53,10.56,31105902727
600098.SH,广州发展,2016-01-07,10.42,9.54,28107086513
600098.SH,广州发展,2016-01-08,9.67,9.53,28079824547
600098.SH,广州发展,2016-01-11,9.44,8.70,25626247645
600098.SH,广州发展,2016-01-12,8.73,8.71,25653509611
600098.SH,广州发展,2016-01-13,8.77,8.71,25653509611
600098.SH,广州发展,2016-01-14,8.51,8.73,25708033542
600098.SH,广州发展,2016-01-15,8.74,8.23,24235887401
600098.SH,广州发展,2016-01-18,8.22,8.34,24563030988
600098.SH,广州发展,2016-01-19,8.31,8.79,25898867301
600098.SH,广州发展,2016-01-20,8.79,8.91,26253272854
600098.SH,广州发展,2016-01-21,8.88,8.35,24590292953
600098.SH,广州发展,2016-01-22,8.48,8.50,25053746368
600098.SH,广州发展,2016-01-25,8.51,8.76,25817081404
600098.SH,广州发展,2016-01-26,8.65,7.89,23254456640
600098.SH,广州发展,2016-01-27,7.93,7.64,22518383569
600098.SH,广州发展,2016-01-28,7.59,7.38,21727786567
600098.SH,广州发展,2016-01-29,7.38,7.64,22518383569
600098.SH,广州发展,2016-02-01,7.64,7.39,21782310498
600098.SH,广州发展,2016-02-02,7.42,7.59,22354811776
600098.SH,广州发展,2016-02-03,7.53,7.52,22163978017
600098.SH,广州发展,2016-02-04,7.54,7.69,22654693397
600098.SH,广州发展,2016-02-05,7.71,7.62,22436597672
600098.SH,广州发展,2016-02-15,7.38,7.50,22082192120
600098.SH,广州发展,2016-02-16,7.52,7.78,22927313053
600098.SH,广州发展,2016-02-17,7.83,7.93,23363504502
600098.SH,广州发展,2016-02-18,7.95,7.88,23227194674
600098.SH,广州发展,2016-02-19,7.87,7.92,23336242536
600098.SH,广州发展,2016-02-22,8.00,8.10,23854219882
600098.SH,广州发展,2016-02-23,8.14,8.07,23772433986
600098.SH,广州发展,2016-02-24,8.10,8.34,24563030988
600098.SH,广州发展,2016-02-25,8.32,7.51,22109454085
600098.SH,广州发展,2016-02-26,7.61,7.55,22245763913
600098.SH,广州发展,2016-02-29,7.42,7.07,20828141703
600098.SH,广州发展,2016-03-01,7.14,7.20,21209809221
600098.SH,广州发展,2016-03-02,7.20,7.53,22191239982
600098.SH,广州发展,2016-03-03,7.54,7.47,22000406223
600098.SH,广州发展,2016-03-04,7.43,7.21,21237071187
600098.SH,广州发展,2016-03-07,7.23,7.32,21564214774
600098.SH,广州发展,2016-03-08,7.29,7.29,21482428877
600098.SH,广州发展,2016-03-09,7.13,7.12,20964451531
600098.SH,广州发展,2016-03-10,7.14,7.10,20909927600
600098.SH,广州发展,2016-03-11,7.12,7.13,21018975462
600098.SH,广州发展,2016-03-14,7.22,7.33,21591476739
600098.SH,广州发展,2016-03-15,7.33,7.51,22109454085
600098.SH,广州发展,2016-03-16,7.42,7.27,21427904946
600098.SH,广州发展,2016-03-17,7.29,7.42,21864096395
600098.SH,广州发展,2016-03-18,7.43,7.65,22545645535
600098.SH,广州发展,2016-03-21,7.75,7.84,23090884846
600098.SH,广州发展,2016-03-22,7.85,7.71,22709217328
600098.SH,广州发展,2016-03-23,7.70,7.85,23118146812
600098.SH,广州发展,2016-03-24,7.74,7.65,22545645535
600098.SH,广州发展,2016-03-25,7.60,7.72,22736479294
600098.SH,广州发展,2016-03-28,7.76,7.66,22572907500
600098.SH,广州发展,2016-03-29,7.65,7.57,22300287844
600098.SH,广州发展,2016-03-30,7.63,7.78,22927313053
600098.SH,广州发展,2016-03-31,7.91,7.73,22763741259
600098.SH,广州发展,2016-04-01,7.73,7.66,22572907500
600098.SH,广州发展,2016-04-05,7.67,7.86,23145408777
600098.SH,广州发展,2016-04-06,7.81,7.80,22981836984
600098.SH,广州发展,2016-04-07,7.80,7.73,22763741259
600098.SH,广州发展,2016-04-08,7.68,7.70,22681955363
600098.SH,广州发展,2016-04-11,7.73,7.88,23199932709
600098.SH,广州发展,2016-04-12,7.84,7.88,23227194674
600098.SH,广州发展,2016-04-13,7.88,7.95,23418028433
600098.SH,广州发展,2016-04-14,7.99,8.06,23745172020
600098.SH,广州发展,2016-04-15,8.07,7.97,23472552364
600098.SH,广州发展,2016-04-18,8.00,7.77,22900051087
600098.SH,广州发展,2016-04-19,7.82,7.79,22954575018
600098.SH,广州发展,2016-04-20,7.79,7.40,21809572464
600098.SH,广州发展,2016-04-21,7.40,7.26,21373381015
600098.SH,广州发展,2016-04-22,7.26,7.33,21591476739
600098.SH,广州发展,2016-04-25,7.33,7.35,21646000671
600098.SH,广州发展,2016-04-26,7.35,7.40,21809572464
600098.SH,广州发展,2016-04-27,7.39,7.36,21673262636
600098.SH,广州发展,2016-04-28,7.38,7.39,21782310498
600098.SH,广州发展,2016-04-29,7.33,7.40,21809572464
600098.SH,广州发展,2016-05-03,7.40,7.51,22136716051
600098.SH,广州发展,2016-05-04,7.51,7.57,22300287844
600098.SH,广州发展,2016-05-05,7.57,7.58,22327549810
600098.SH,广州发展,2016-05-06,7.58,7.38,21755048533
600098.SH,广州发展,2016-05-09,7.34,7.14,21046237428
600098.SH,广州发展,2016-05-10,7.14,7.29,21482428877
600098.SH,广州发展,2016-05-11,7.28,7.30,21509690843
600098.SH,广州发展,2016-05-12,7.24,7.83,23063622881
600098.SH,广州发展,2016-05-13,7.75,7.63,22491121604
600098.SH,广州发展,2016-05-16,7.54,7.75,22818265190
600098.SH,广州发展,2016-05-17,7.68,7.70,22681955363
600098.SH,广州发展,2016-05-18,7.75,7.40,21809572464
600098.SH,广州发展,2016-05-19,7.40,7.33,21591476739
600098.SH,广州发展,2016-05-20,7.31,7.34,21618738705
600098.SH,广州发展,2016-05-23,7.34,7.31,21536952808
600098.SH,广州发展,2016-05-24,7.29,7.22,21264333152
600098.SH,广州发展,2016-05-25,7.25,7.26,21400642980
600098.SH,广州发展,2016-05-26,7.26,7.38,21727786567
600098.SH,广州发展,2016-05-27,7.35,7.34,21618738705
600098.SH,广州发展,2016-05-30,7.34,7.26,21373381015
600098.SH,广州发展,2016-05-31,7.36,7.49,22054930154
600098.SH,广州发展,2016-06-01,7.49,7.53,22191239982
600098.SH,广州发展,2016-06-02,7.57,7.56,22273025879
600098.SH,广州发展,2016-06-03,7.57,7.56,22273025879
600098.SH,广州发展,2016-06-06,7.59,7.64,22518383569
600098.SH,广州发展,2016-06-07,7.59,7.48,22027668189
600098.SH,广州发展,2016-06-08,7.48,7.55,22245763913
600098.SH,广州发展,2016-06-13,7.47,7.23,21291595118
600098.SH,广州发展,2016-06-14,7.22,7.26,21373381015
600098.SH,广州发展,2016-06-15,7.17,7.38,21727786567
600098.SH,广州发展,2016-06-16,7.37,7.40,21809572464
600098.SH,广州发展,2016-06-17,7.40,7.38,21727786567
600098.SH,广州发展,2016-06-20,7.40,7.29,20964451531
600098.SH,广州发展,2016-06-21,7.28,7.24,20828141703
600098.SH,广州发展,2016-06-22,7.25,7.29,20964451531
600098.SH,广州发展,2016-06-23,7.29,7.25,20855403669
600098.SH,广州发展,2016-06-24,7.26,7.13,20500998116
600098.SH,广州发展,2016-06-27,7.11,7.21,20746355806
600098.SH,广州发展,2016-06-28,7.17,7.30,20991713497
600098.SH,广州发展,2016-06-29,7.30,7.48,21509690843
600098.SH,广州发展,2016-06-30,7.47,7.41,21318857084
600098.SH,广州发展,2016-07-01,7.41,7.38,21237071187
600098.SH,广州发展,2016-07-04,7.39,7.40,21291595118
600098.SH,广州发展,2016-07-05,7.44,7.52,21618738705
600098.SH,广州发展,2016-07-06,7.52,7.60,21864096395
600098.SH,广州发展,2016-07-07,7.81,7.59,21836834430
600098.SH,广州发展,2016-07-08,7.58,7.58,21809572464
600098.SH,广州发展,2016-07-11,7.59,7.52,21618738705
600098.SH,广州发展,2016-07-12,7.51,7.59,21836834430
600098.SH,广州发展,2016-07-13,7.60,7.62,21918620326
600098.SH,广州发展,2016-07-14,7.60,7.58,21809572464
600098.SH,广州发展,2016-07-15,7.62,7.58,21809572464
600098.SH,广州发展,2016-07-18,7.58,7.56,21727786567
600098.SH,广州发展,2016-07-19,7.57,7.59,21836834430
600098.SH,广州发展,2016-07-20,7.59,7.56,21727786567
600098.SH,广州发展,2016-07-21,7.55,7.58,21809572464
600098.SH,广州发展,2016-07-22,7.58,7.52,21618738705
600098.SH,广州发展,2016-07-25,7.50,7.51,21591476739
600098.SH,广州发展,2016-07-26,7.52,7.53,21646000671
600098.SH,广州发展,2016-07-27,7.56,7.27,20909927600
600098.SH,广州发展,2016-07-28,7.26,7.28,20937189565
600098.SH,广州发展,2016-07-29,7.29,7.24,20828141703
600098.SH,广州发展,2016-08-01,7.21,7.29,20964451531
600098.SH,广州发展,2016-08-02,7.32,7.34,21100761359
600098.SH,广州发展,2016-08-03,7.34,7.57,21782310498
600098.SH,广州发展,2016-08-04,7.63,7.56,21727786567
600098.SH,广州发展,2016-08-05,7.56,7.52,21618738705
600098.SH,广州发展,2016-08-08,7.50,7.55,21700524602
600098.SH,广州发展,2016-08-09,7.52,7.55,21700524602
600098.SH,广州发展,2016-08-10,7.56,7.48,21509690843
600098.SH,广州发展,2016-08-11,7.45,7.40,21291595118
600098.SH,广州发展,2016-08-12,7.38,7.52,21618738705
600098.SH,广州发展,2016-08-15,7.53,7.65,22000406223
600098.SH,广州发展,2016-08-16,7.66,7.64,21973144257
600098.SH,广州发展,2016-08-17,7.66,7.69,22109454085
600098.SH,广州发展,2016-08-18,7.69,7.74,22245763913
600098.SH,广州发展,2016-08-19,7.74,7.72,22191239982
600098.SH,广州发展,2016-08-22,7.71,7.69,22109454085
600098.SH,广州发展,2016-08-23,7.70,7.75,22273025879
600098.SH,广州发展,2016-08-24,7.75,7.69,22109454085
600098.SH,广州发展,2016-08-25,7.67,7.59,21836834430
600098.SH,广州发展,2016-08-26,7.59,7.58,21809572464
600098.SH,广州发展,2016-08-29,7.58,7.62,21918620326
600098.SH,广州发展,2016-08-30,7.61,7.60,21864096395
600098.SH,广州发展,2016-08-31,7.60,7.70,22136716051
600098.SH,广州发展,2016-09-01,7.70,7.65,22000406223
600098.SH,广州发展,2016-09-02,7.64,7.84,22545645535
600098.SH,广州发展,2016-09-05,7.90,7.79,22409335707
600098.SH,广州发展,2016-09-06,7.76,8.57,24644816884
600098.SH,广州发展,2016-09-07,8.58,8.43,24235887401
600098.SH,广州发展,2016-09-08,8.36,8.54,24563030988
600098.SH,广州发展,2016-09-09,8.52,8.29,23826957917
600098.SH,广州发展,2016-09-12,8.09,8.08,23227194674
600098.SH,广州发展,2016-09-13,8.15,8.14,23418028433
600098.SH,广州发展,2016-09-14,8.06,8.17,23499814330
600098.SH,广州发展,2016-09-19,8.16,8.27,23772433986
600098.SH,广州发展,2016-09-20,8.23,8.14,23418028433
600098.SH,广州发展,2016-09-21,8.14,8.07,23199932709
600098.SH,广州发展,2016-09-22,8.11,8.05,23145408777
600098.SH,广州发展,2016-09-23,8.09,8.08,23227194674
600098.SH,广州发展,2016-09-26,8.03,7.82,22491121604
600098.SH,广州发展,2016-09-27,7.78,7.86,22600169466
600098.SH,广州发展,2016-09-28,7.90,7.80,22436597672
600098.SH,广州发展,2016-09-29,7.86,7.81,22463859638
600098.SH,广州发展,2016-09-30,7.79,7.82,22491121604
600098.SH,广州发展,2016-10-10,7.85,7.94,22845527156
600098.SH,广州发展,2016-10-11,7.93,7.96,22900051087
600098.SH,广州发展,2016-10-12,7.95,8.00,23009098950
600098.SH,广州发展,2016-10-13,8.01,7.99,22981836984
600098.SH,广州发展,2016-10-14,7.96,7.91,22736479294
600098.SH,广州发展,2016-10-17,7.91,7.83,22518383569
600098.SH,广州发展,2016-10-18,7.83,7.97,22927313053
600098.SH,广州发展,2016-10-19,8.01,8.03,23090884846
600098.SH,广州发展,2016-10-20,8.02,8.04,23118146812
600098.SH,广州发展,2016-10-21,8.02,7.96,22900051087
600098.SH,广州发展,2016-10-24,7.96,8.09,23254456640
600098.SH,广州发展,2016-10-25,8.11,8.11,23308980571
600098.SH,广州发展,2016-10-26,8.10,8.01,23036360915
600098.SH,广州发展,2016-10-27,7.98,7.99,22981836984
600098.SH,广州发展,2016-10-28,7.98,7.89,22681955363
600098.SH,广州发展,2016-10-31,7.85,7.90,22709217328
600098.SH,广州发展,2016-11-01,7.93,7.95,22872789122
600098.SH,广州发展,2016-11-02,7.93,7.89,22681955363
600098.SH,广州发展,2016-11-03,7.87,7.95,22872789122
600098.SH,广州发展,2016-11-04,7.92,7.79,22409335707
600098.SH,广州发展,2016-11-07,7.75,7.83,22518383569
600098.SH,广州发展,2016-11-08,7.83,7.87,22627431431
600098.SH,广州发展,2016-11-09,7.87,8.16,23472552364
600098.SH,广州发展,2016-11-10,8.12,8.13,23390766468
600098.SH,广州发展,2016-11-11,8.15,8.22,23636124158
600098.SH,广州发展,2016-11-14,8.18,8.33,23963267745
600098.SH,广州发展,2016-11-15,8.37,8.34,23990529710
600098.SH,广州发展,2016-11-16,8.36,8.34,23990529710
600098.SH,广州发展,2016-11-17,8.28,8.58,24672078850
600098.SH,广州发展,2016-11-18,8.52,8.63,24808388678
600098.SH,广州发展,2016-11-21,8.58,8.90,25598985680
600098.SH,广州发展,2016-11-22,8.90,8.87,25517199783
600098.SH,广州发展,2016-11-23,8.84,8.83,25380889955
600098.SH,广州发展,2016-11-24,8.82,8.80,25299104058
600098.SH,广州发展,2016-11-25,8.73,9.03,25980653198
600098.SH,广州发展,2016-11-28,9.06,9.03,25980653198
600098.SH,广州发展,2016-11-29,9.01,9.69,27861728823
600098.SH,广州发展,2016-11-30,9.68,10.03,28843159584
600098.SH,广州发展,2016-12-01,10.05,10.21,29361136930
600098.SH,广州发展,2016-12-02,10.05,10.09,29006731377
600098.SH,广州发展,2016-12-05,10.01,9.76,28079824547
600098.SH,广州发展,2016-12-06,9.79,9.83,28270658306
600098.SH,广州发展,2016-12-07,9.82,10.21,29361136930
600098.SH,广州发展,2016-12-08,10.23,10.16,29224827102
600098.SH,广州发展,2016-12-09,10.11,10.22,29388398895
600098.SH,广州发展,2016-12-12,10.24,9.98,28706849756
600098.SH,广州发展,2016-12-13,9.92,9.95,28625063859
600098.SH,广州发展,2016-12-14,9.98,9.97,28679587790
600098.SH,广州发展,2016-12-15,9.91,9.90,28461492066
600098.SH,广州发展,2016-12-16,9.90,10.14,29170303171
600098.SH,广州发展,2016-12-19,10.08,10.28,29551970689
600098.SH,广州发展,2016-12-20,10.24,10.38,29851852310
600098.SH,广州发展,2016-12-21,10.36,10.48,30124471966
600098.SH,广州发展,2016-12-22,10.43,10.43,29988162138
600098.SH,广州发展,2016-12-23,10.43,10.44,30015424104
600098.SH,广州发展,2016-12-26,10.37,10.30,29606494620
600098.SH,广州发展,2016-12-27,10.30,10.35,29770066413
600098.SH,广州发展,2016-12-28,10.35,10.34,29742804448
600098.SH,广州发展,2016-12-29,10.33,10.50,30206257863
600098.SH,广州发展,2016-12-30,10.48,10.64,30587925381
600098.SH,广州发展,2017-01-03,10.62,10.80,31051378796
600098.SH,广州发展,2017-01-04,10.79,10.65,30615187346
600098.SH,广州发展,2017-01-05,10.61,10.70,30778759140
600098.SH,广州发展,2017-01-06,10.69,10.68,30724235209
600098.SH,广州发展,2017-01-09,10.73,10.90,31351260417
600098.SH,广州发展,2017-01-10,10.98,10.73,30860545037
600098.SH,广州发展,2017-01-11,10.71,10.81,31078640761
600098.SH,广州发展,2017-01-12,10.81,10.84,31160426658
600098.SH,广州发展,2017-01-13,10.84,10.88,31296736486
600098.SH,广州发展,2017-01-16,10.88,10.86,31242212555
600098.SH,广州发展,2017-01-17,10.82,10.78,30996854864
600098.SH,广州发展,2017-01-18,10.78,10.85,31214950589
600098.SH,广州发展,2017-01-19,10.84,10.52,30260781794
600098.SH,广州发展,2017-01-20,10.58,10.62,30533401450
600098.SH,广州发展,2017-01-23,10.62,10.60,30478877518
600098.SH,广州发展,2017-01-24,10.60,10.61,30506139484
600098.SH,广州发展,2017-01-25,10.61,10.53,30288043759
600098.SH,广州发展,2017-01-26,10.53,10.67,30669711278
600098.SH,广州发展,2017-02-03,10.67,11.16,32087333488
600098.SH,广州发展,2017-02-06,11.15,11.21,32250905281
600098.SH,广州发展,2017-02-07,11.23,11.47,32986978352
600098.SH,广州发展,2017-02-08,11.42,11.30,32496262971
600098.SH,广州发展,2017-02-09,11.22,11.27,32414477075
600098.SH,广州发展,2017-02-10,11.37,11.45,32932454421
600098.SH,广州发展,2017-02-13,11.45,11.10,31923761694
600098.SH,广州发展,2017-02-14,11.05,10.97,31542094176
600098.SH,广州发展,2017-02-15,10.95,10.87,31269474520
600098.SH,广州发展,2017-02-16,10.87,10.70,30778759140
600098.SH,广州发展,2017-02-17,10.67,10.35,29770066413
600098.SH,广州发展,2017-02-20,10.30,10.42,29960900172
600098.SH,广州发展,2017-02-21,10.43,10.59,30451615553
600098.SH,广州发展,2017-02-22,10.62,10.58,30424353587
600098.SH,广州发展,2017-02-23,10.53,10.41,29933638207
600098.SH,广州发展,2017-02-24,10.47,10.53,30288043759
600098.SH,广州发展,2017-02-27,10.55,10.62,30533401450
600098.SH,广州发展,2017-02-28,10.60,10.82,31105902727
600098.SH,广州发展,2017-03-01,10.80,10.77,30969592899
600098.SH,广州发展,2017-03-02,10.70,10.47,30097210000
600098.SH,广州发展,2017-03-03,10.49,10.58,30424353587
600098.SH,广州发展,2017-03-06,10.66,10.62,30533401450
600098.SH,广州发展,2017-03-07,10.62,11.68,33586741595
600098.SH,广州发展,2017-03-08,11.76,10.51,30233519828
600098.SH,广州发展,2017-03-09,9.98,9.57,27534585236
600098.SH,广州发展,2017-03-10,9.61,9.57,27534585236
600098.SH,广州发展,2017-03-13,9.49,9.33,26825774131
600098.SH,广州发展,2017-03-14,9.25,9.27,26662202337
600098.SH,广州发展,2017-03-15,9.25,9.19,26416844647
600098.SH,广州发展,2017-03-16,9.19,9.26,26634940372
600098.SH,广州发展,2017-03-17,9.29,9.35,26880298062
600098.SH,广州发展,2017-03-20,9.38,9.31,26771250200
600098.SH,广州发展,2017-03-21,9.30,9.25,26607678406
600098.SH,广州发展,2017-03-22,9.19,9.10,26171486957
600098.SH,广州发展,2017-03-23,9.10,8.99,25844343370
600098.SH,广州发展,2017-03-24,8.99,9.00,25871605335
600098.SH,广州发展,2017-03-27,9.00,9.04,26007915163
600098.SH,广州发展,2017-03-28,9.04,9.16,26335058750
600098.SH,广州发展,2017-03-29,9.19,9.03,25980653198
600098.SH,广州发展,2017-03-30,9.03,8.99,25844343370
600098.SH,广州发展,2017-03-31,9.00,8.92,25653509611
600098.SH,广州发展,2017-04-05,8.93,8.99,25844343370
600098.SH,广州发展,2017-04-06,8.95,8.91,25626247645
600098.SH,广州发展,2017-04-07,8.90,8.88,25544461748
600098.SH,广州发展,2017-04-10,8.86,8.73,25108270299
600098.SH,广州发展,2017-04-11,8.72,9.12,26226010888
600098.SH,广州发展,2017-04-12,9.34,9.58,27561847201
600098.SH,广州发展,2017-04-13,9.41,9.31,26771250200
600098.SH,广州发展,2017-04-14,9.21,8.92,25653509611
600098.SH,广州发展,2017-04-17,8.94,8.89,25571723714
600098.SH,广州发展,2017-04-18,8.91,8.78,25244580127
600098.SH,广州发展,2017-04-19,8.78,8.61,24753864747
600098.SH,广州发展,2017-04-20,8.66,8.53,24535769022
600098.SH,广州发展,2017-04-21,8.52,8.48,24399459194
600098.SH,广州发展,2017-04-24,8.48,8.23,23663386123
600098.SH,广州发展,2017-04-25,8.23,8.26,23745172020
600098.SH,广州发展,2017-04-26,8.26,8.23,23663386123
600098.SH,广州发展,2017-04-27,8.23,8.11,23336242536
600098.SH,广州发展,2017-04-28,8.11,8.30,23881481848
600098.SH,广州发展,2017-05-02,7.97,8.04,23118146812
600098.SH,广州发展,2017-05-03,8.04,7.91,22736479294
600098.SH,广州发展,2017-05-04,7.88,7.79,22409335707
600098.SH,广州发展,2017-05-05,7.77,7.65,22000406223
600098.SH,广州发展,2017-05-08,7.64,7.29,20964451531
600098.SH,广州发展,2017-05-09,7.30,7.38,21237071187
600098.SH,广州发展,2017-05-10,7.39,7.20,20691831875
600098.SH,广州发展,2017-05-11,7.20,6.99,20092068632
600098.SH,广州发展,2017-05-12,7.00,6.90,19846710942
600098.SH,广州发展,2017-05-15,6.90,6.91,19873972908
600098.SH,广州发展,2017-05-16,6.90,7.02,20173854529
600098.SH,广州发展,2017-05-17,7.06,7.08,20364688288
600098.SH,广州发展,2017-05-18,7.02,7.07,20337426323
600098.SH,广州发展,2017-05-19,7.08,7.22,20773617772
600098.SH,广州发展,2017-05-22,7.19,7.12,20473736151
600098.SH,广州发展,2017-05-23,7.11,6.84,19683139149
600098.SH,广州发展,2017-05-24,6.84,6.87,19764925046
600098.SH,广州发展,2017-05-25,6.87,6.98,20064806667
600098.SH,广州发展,2017-05-26,6.99,6.96,20010282736
600098.SH,广州发展,2017-05-31,7.03,7.03,20228378460
600098.SH,广州发展,2017-06-01,7.02,6.85,19710401114
600098.SH,广州发展,2017-06-02,6.85,6.94,19955758805
