代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600642.SH,申能股份,2015-07-27,7.32,6.75,36689428827
600642.SH,申能股份,2015-07-28,6.44,6.90,37554316107
600642.SH,申能股份,2015-07-29,6.90,7.31,39739294499
600642.SH,申能股份,2015-07-30,7.20,6.98,37963999555
600642.SH,申能股份,2015-07-31,6.86,6.98,37963999555
600642.SH,申能股份,2015-08-03,6.89,7.24,39375131433
600642.SH,申能股份,2015-08-04,7.20,7.46,40558661396
600642.SH,申能股份,2015-08-05,7.37,7.26,39511692583
600642.SH,申能股份,2015-08-06,7.13,7.16,38919927602
600642.SH,申能股份,2015-08-07,7.22,7.31,39739294499
600642.SH,申能股份,2015-08-10,7.42,7.71,41924272890
600642.SH,申能股份,2015-08-11,7.69,7.62,41469069059
600642.SH,申能股份,2015-08-12,7.53,7.61,41378028292
600642.SH,申能股份,2015-08-13,7.56,8.02,43608527067
600642.SH,申能股份,2015-08-14,8.09,7.95,43244364002
600642.SH,申能股份,2015-08-17,7.95,8.24,44837577413
600642.SH,申能股份,2015-08-18,8.25,7.43,40422100246
600642.SH,申能股份,2015-08-19,7.22,7.68,41787711741
600642.SH,申能股份,2015-08-20,7.66,8.26,44928618179
600642.SH,申能股份,2015-08-21,7.83,7.43,40422100246
600642.SH,申能股份,2015-08-24,6.93,6.69,36370786145
600642.SH,申能股份,2015-08-25,6.09,6.02,32729155492
600642.SH,申能股份,2015-08-26,6.11,5.72,31135942081
600642.SH,申能股份,2015-08-27,5.93,6.07,33002277791
600642.SH,申能股份,2015-08-28,6.19,6.46,35141735800
600642.SH,申能股份,2015-08-31,6.51,6.46,35141735800
600642.SH,申能股份,2015-09-01,6.46,6.65,36188704612
600642.SH,申能股份,2015-09-02,6.26,6.72,36552867677
600642.SH,申能股份,2015-09-07,6.77,6.45,35096215416
600642.SH,申能股份,2015-09-08,6.43,6.69,36370786145
600642.SH,申能股份,2015-09-09,6.72,6.80,37008071509
600642.SH,申能股份,2015-09-10,6.68,6.60,35915582313
600642.SH,申能股份,2015-09-11,6.60,6.70,36416306528
600642.SH,申能股份,2015-09-14,6.80,6.23,33867165071
600642.SH,申能股份,2015-09-15,6.15,6.10,33184359324
600642.SH,申能股份,2015-09-16,6.07,6.55,35642460014
600642.SH,申能股份,2015-09-17,6.46,6.28,34140287370
600642.SH,申能股份,2015-09-18,6.39,6.27,34094766987
600642.SH,申能股份,2015-09-21,6.22,6.40,34823093117
600642.SH,申能股份,2015-09-22,6.42,6.42,34914133884
600642.SH,申能股份,2015-09-23,6.35,6.29,34185807753
600642.SH,申能股份,2015-09-24,6.32,6.34,34458930052
600642.SH,申能股份,2015-09-25,6.31,6.18,33594042772
600642.SH,申能股份,2015-09-28,6.19,6.18,33594042772
600642.SH,申能股份,2015-09-29,6.09,6.02,32729155492
600642.SH,申能股份,2015-09-30,6.03,6.01,32683635109
600642.SH,申能股份,2015-10-08,6.21,6.24,33912685454
600642.SH,申能股份,2015-10-09,6.24,6.27,34094766987
600642.SH,申能股份,2015-10-12,6.31,6.52,35460378482
600642.SH,申能股份,2015-10-13,6.55,6.57,35733500781
600642.SH,申能股份,2015-10-14,6.53,6.48,35232776566
600642.SH,申能股份,2015-10-15,6.48,6.64,36097663846
600642.SH,申能股份,2015-10-16,6.72,6.81,37053591892
600642.SH,申能股份,2015-10-19,6.88,6.73,36598388061
600642.SH,申能股份,2015-10-20,6.73,6.75,36689428827
600642.SH,申能股份,2015-10-21,6.75,6.36,34595491202
600642.SH,申能股份,2015-10-22,6.40,6.53,35505898865
600642.SH,申能股份,2015-10-23,6.57,6.66,36234224995
600642.SH,申能股份,2015-10-26,6.78,6.65,36188704612
600642.SH,申能股份,2015-10-27,6.61,6.61,35961102696
600642.SH,申能股份,2015-10-28,6.57,6.50,35369337715
600642.SH,申能股份,2015-10-29,6.55,6.52,35460378482
600642.SH,申能股份,2015-10-30,6.53,6.50,35369337715
600642.SH,申能股份,2015-11-02,6.45,6.35,34549970818
600642.SH,申能股份,2015-11-03,6.39,6.31,34322368903
600642.SH,申能股份,2015-11-04,6.34,6.57,35733500781
600642.SH,申能股份,2015-11-05,6.59,6.75,36689428827
600642.SH,申能股份,2015-11-06,6.75,6.94,37736397640
600642.SH,申能股份,2015-11-09,6.91,6.96,37872958789
600642.SH,申能股份,2015-11-10,6.90,6.90,37554316107
600642.SH,申能股份,2015-11-11,6.88,6.92,37645356873
600642.SH,申能股份,2015-11-12,6.93,6.82,37099112275
600642.SH,申能股份,2015-11-13,6.76,6.80,37008071509
600642.SH,申能股份,2015-11-16,6.70,6.76,36780469593
600642.SH,申能股份,2015-11-17,6.80,6.78,36871510360
600642.SH,申能股份,2015-11-18,6.78,6.71,36507347294
600642.SH,申能股份,2015-11-19,6.75,6.75,36734949210
600642.SH,申能股份,2015-11-20,6.76,6.74,36643908444
600642.SH,申能股份,2015-11-23,6.74,6.72,36552867677
600642.SH,申能股份,2015-11-24,6.72,6.67,36279745379
600642.SH,申能股份,2015-11-25,6.65,6.69,36370786145
600642.SH,申能股份,2015-11-26,6.69,6.70,36416306528
600642.SH,申能股份,2015-11-27,6.69,6.30,34276848519
600642.SH,申能股份,2015-11-30,6.36,6.35,34549970818
600642.SH,申能股份,2015-12-01,6.36,6.40,34823093117
600642.SH,申能股份,2015-12-02,6.39,6.58,35779021164
600642.SH,申能股份,2015-12-03,6.58,6.56,35687980397
600642.SH,申能股份,2015-12-04,6.52,6.40,34823093117
600642.SH,申能股份,2015-12-07,6.43,6.42,34914133884
600642.SH,申能股份,2015-12-08,6.38,6.24,33912685454
600642.SH,申能股份,2015-12-09,6.21,6.20,33730603922
600642.SH,申能股份,2015-12-10,6.20,6.18,33594042772
600642.SH,申能股份,2015-12-11,6.19,6.13,33320920473
600642.SH,申能股份,2015-12-14,6.10,6.27,34094766987
600642.SH,申能股份,2015-12-15,6.27,6.19,33639563155
600642.SH,申能股份,2015-12-16,6.20,6.18,33594042772
600642.SH,申能股份,2015-12-17,6.22,6.30,34276848519
600642.SH,申能股份,2015-12-18,6.29,6.29,34231328136
600642.SH,申能股份,2015-12-21,6.31,6.39,34777572734
600642.SH,申能股份,2015-12-22,6.56,6.55,35596939631
600642.SH,申能股份,2015-12-23,6.49,6.46,35141735800
600642.SH,申能股份,2015-12-24,6.44,6.40,34823093117
600642.SH,申能股份,2015-12-25,6.40,6.44,35050695033
600642.SH,申能股份,2015-12-28,6.47,6.31,34322368903
600642.SH,申能股份,2015-12-29,6.29,6.34,34458930052
600642.SH,申能股份,2015-12-30,6.31,6.34,34458930052
600642.SH,申能股份,2015-12-31,6.33,6.32,34367889286
600642.SH,申能股份,2016-01-04,6.32,5.89,32046349745
600642.SH,申能股份,2016-01-05,5.86,5.95,32364992427
600642.SH,申能股份,2016-01-06,5.96,6.12,33275400090
600642.SH,申能股份,2016-01-07,6.04,5.71,31044901315
600642.SH,申能股份,2016-01-08,5.91,6.07,33002277791
600642.SH,申能股份,2016-01-11,5.94,5.70,30999380932
600642.SH,申能股份,2016-01-12,5.73,5.76,31318023614
600642.SH,申能股份,2016-01-13,5.80,5.62,30544177100
600642.SH,申能股份,2016-01-14,5.52,5.66,30771779016
600642.SH,申能股份,2016-01-15,5.67,5.34,29042004456
600642.SH,申能股份,2016-01-18,5.19,5.27,28677841391
600642.SH,申能股份,2016-01-19,5.27,5.42,29497208288
600642.SH,申能股份,2016-01-20,5.39,5.36,29133045222
600642.SH,申能股份,2016-01-21,5.29,5.16,28086076410
600642.SH,申能股份,2016-01-22,5.21,5.17,28131596793
600642.SH,申能股份,2016-01-25,5.23,5.21,28359198709
600642.SH,申能股份,2016-01-26,5.19,4.85,26401822233
600642.SH,申能股份,2016-01-27,4.87,4.77,25946618401
600642.SH,申能股份,2016-01-28,4.73,4.59,24990690355
600642.SH,申能股份,2016-01-29,4.59,4.71,25627975719
600642.SH,申能股份,2016-02-01,4.71,4.64,25218292271
600642.SH,申能股份,2016-02-02,4.64,4.75,25810057252
600642.SH,申能股份,2016-02-03,4.70,4.75,25855577635
600642.SH,申能股份,2016-02-04,4.78,4.80,26128699934
600642.SH,申能股份,2016-02-05,4.81,4.75,25855577635
600642.SH,申能股份,2016-02-15,4.60,4.73,25719016485
600642.SH,申能股份,2016-02-16,4.75,4.89,26583903765
600642.SH,申能股份,2016-02-17,4.90,4.92,26765985298
600642.SH,申能股份,2016-02-18,4.95,4.94,26857026064
600642.SH,申能股份,2016-02-19,4.91,4.93,26811505681
600642.SH,申能股份,2016-02-22,4.98,5.04,27403270662
600642.SH,申能股份,2016-02-23,5.04,5.00,27175668747
600642.SH,申能股份,2016-02-24,4.97,5.11,27812954111
600642.SH,申能股份,2016-02-25,5.10,4.77,25946618401
600642.SH,申能股份,2016-02-26,4.81,4.85,26356301850
600642.SH,申能股份,2016-02-29,4.79,4.68,25445894186
600642.SH,申能股份,2016-03-01,4.73,4.75,25810057252
600642.SH,申能股份,2016-03-02,4.77,4.96,26993587214
600642.SH,申能股份,2016-03-03,4.94,4.96,26993587214
600642.SH,申能股份,2016-03-04,4.94,4.98,27084627980
600642.SH,申能股份,2016-03-07,5.00,5.05,27448791045
600642.SH,申能股份,2016-03-08,5.04,5.01,27266709513
600642.SH,申能股份,2016-03-09,4.93,4.94,26857026064
600642.SH,申能股份,2016-03-10,4.92,4.86,26447342616
600642.SH,申能股份,2016-03-11,4.85,4.82,26219740700
600642.SH,申能股份,2016-03-14,4.84,4.92,26765985298
600642.SH,申能股份,2016-03-15,4.92,5.01,27221189130
600642.SH,申能股份,2016-03-16,4.97,4.97,27039107597
600642.SH,申能股份,2016-03-17,4.97,5.01,27266709513
600642.SH,申能股份,2016-03-18,5.02,5.11,27812954111
600642.SH,申能股份,2016-03-21,5.15,5.18,28177117176
600642.SH,申能股份,2016-03-22,5.16,5.16,28040556027
600642.SH,申能股份,2016-03-23,5.12,5.14,27949515260
600642.SH,申能股份,2016-03-24,5.11,5.02,27312229896
600642.SH,申能股份,2016-03-25,5.03,5.07,27585352195
600642.SH,申能股份,2016-03-28,5.08,5.04,27403270662
600642.SH,申能股份,2016-03-29,5.06,5.01,27221189130
600642.SH,申能股份,2016-03-30,5.03,5.11,27767433728
600642.SH,申能股份,2016-03-31,5.10,5.08,27630872578
600642.SH,申能股份,2016-04-01,5.09,5.07,27585352195
600642.SH,申能股份,2016-04-05,5.06,5.17,28131596793
600642.SH,申能股份,2016-04-06,5.16,5.16,28086076410
600642.SH,申能股份,2016-04-07,5.17,5.13,27903994877
600642.SH,申能股份,2016-04-08,5.12,5.11,27812954111
600642.SH,申能股份,2016-04-11,5.12,5.21,28359198709
600642.SH,申能股份,2016-04-12,5.20,5.17,28131596793
600642.SH,申能股份,2016-04-13,5.19,5.26,28632321008
600642.SH,申能股份,2016-04-14,5.27,5.26,28632321008
600642.SH,申能股份,2016-04-15,5.26,5.21,28359198709
600642.SH,申能股份,2016-04-18,5.20,5.21,28359198709
600642.SH,申能股份,2016-04-19,5.21,5.19,28222637559
600642.SH,申能股份,2016-04-20,5.19,5.07,27585352195
600642.SH,申能股份,2016-04-21,5.04,5.02,27312229896
600642.SH,申能股份,2016-04-22,5.04,5.05,27448791045
600642.SH,申能股份,2016-04-25,5.02,5.01,27266709513
600642.SH,申能股份,2016-04-26,5.01,5.03,27357750279
600642.SH,申能股份,2016-04-27,5.03,5.01,27221189130
600642.SH,申能股份,2016-04-28,5.02,5.01,27266709513
600642.SH,申能股份,2016-04-29,4.97,4.94,26857026064
600642.SH,申能股份,2016-05-03,4.95,5.01,27266709513
600642.SH,申能股份,2016-05-04,4.99,5.00,27175668747
600642.SH,申能股份,2016-05-05,4.98,4.98,27084627980
600642.SH,申能股份,2016-05-06,4.99,4.84,26310781466
600642.SH,申能股份,2016-05-09,4.82,4.70,25536934953
600642.SH,申能股份,2016-05-10,4.69,4.70,25582455336
600642.SH,申能股份,2016-05-11,4.73,4.72,25673496102
600642.SH,申能股份,2016-05-12,4.70,4.77,25946618401
600642.SH,申能股份,2016-05-13,4.75,4.72,25673496102
600642.SH,申能股份,2016-05-16,4.70,4.74,25764536869
600642.SH,申能股份,2016-05-17,4.74,4.75,25810057252
600642.SH,申能股份,2016-05-18,4.73,4.71,25627975719
600642.SH,申能股份,2016-05-19,4.70,4.70,25582455336
600642.SH,申能股份,2016-05-20,4.70,4.71,25627975719
600642.SH,申能股份,2016-05-23,4.72,4.74,25764536869
600642.SH,申能股份,2016-05-24,4.74,4.79,26037659168
600642.SH,申能股份,2016-05-25,4.77,4.75,25810057252
600642.SH,申能股份,2016-05-26,4.75,4.71,25627975719
600642.SH,申能股份,2016-05-27,4.71,4.72,25673496102
600642.SH,申能股份,2016-05-30,4.72,4.70,25582455336
600642.SH,申能股份,2016-05-31,4.72,4.84,26310781466
600642.SH,申能股份,2016-06-01,4.81,4.84,26310781466
600642.SH,申能股份,2016-06-02,4.85,4.88,26538383382
600642.SH,申能股份,2016-06-03,4.90,4.88,26538383382
600642.SH,申能股份,2016-06-06,4.89,4.85,26401822233
600642.SH,申能股份,2016-06-07,4.85,4.85,26356301850
600642.SH,申能股份,2016-06-08,4.83,4.85,26401822233
600642.SH,申能股份,2016-06-13,4.83,4.70,25582455336
600642.SH,申能股份,2016-06-14,4.72,4.72,25673496102
600642.SH,申能股份,2016-06-15,4.69,4.78,25992138784
600642.SH,申能股份,2016-06-16,4.78,4.76,25901098018
600642.SH,申能股份,2016-06-17,4.76,4.79,26037659168
600642.SH,申能股份,2016-06-20,4.79,4.78,25992138784
600642.SH,申能股份,2016-06-21,4.80,4.77,25946618401
600642.SH,申能股份,2016-06-22,4.75,4.79,26037659168
600642.SH,申能股份,2016-06-23,4.79,4.79,26037659168
600642.SH,申能股份,2016-06-24,4.80,4.72,25673496102
600642.SH,申能股份,2016-06-27,4.72,4.76,25901098018
600642.SH,申能股份,2016-06-28,4.75,4.78,25992138784
600642.SH,申能股份,2016-06-29,4.79,4.80,26128699934
600642.SH,申能股份,2016-06-30,4.82,4.80,26128699934
600642.SH,申能股份,2016-07-01,4.82,4.80,26128699934
600642.SH,申能股份,2016-07-04,4.80,4.87,26492862999
600642.SH,申能股份,2016-07-05,4.89,4.93,26811505681
600642.SH,申能股份,2016-07-06,4.93,4.91,26720464915
600642.SH,申能股份,2016-07-07,4.91,4.91,26720464915
600642.SH,申能股份,2016-07-08,4.90,4.90,26629424149
600642.SH,申能股份,2016-07-11,4.91,4.92,26765985298
600642.SH,申能股份,2016-07-12,4.94,5.02,27312229896
600642.SH,申能股份,2016-07-13,5.02,5.06,27539831812
600642.SH,申能股份,2016-07-14,5.06,5.06,27539831812
600642.SH,申能股份,2016-07-15,5.07,5.05,26583903765
600642.SH,申能股份,2016-07-18,5.03,5.06,26629424149
600642.SH,申能股份,2016-07-19,5.05,5.06,26629424149
600642.SH,申能股份,2016-07-20,5.06,5.07,26674944532
600642.SH,申能股份,2016-07-21,5.07,5.07,26674944532
600642.SH,申能股份,2016-07-22,5.06,4.99,26265261083
600642.SH,申能股份,2016-07-25,4.99,5.00,26310781466
600642.SH,申能股份,2016-07-26,4.99,5.05,26583903765
600642.SH,申能股份,2016-07-27,5.05,5.18,27266709513
600642.SH,申能股份,2016-07-28,5.16,5.21,27403270662
600642.SH,申能股份,2016-07-29,5.22,5.15,27084627980
600642.SH,申能股份,2016-08-01,5.16,5.10,26811505681
600642.SH,申能股份,2016-08-02,5.05,5.23,27494311429
600642.SH,申能股份,2016-08-03,5.19,5.28,27767433728
600642.SH,申能股份,2016-08-04,5.27,5.27,27721913344
600642.SH,申能股份,2016-08-05,5.26,5.22,27448791045
600642.SH,申能股份,2016-08-08,5.21,5.22,27448791045
600642.SH,申能股份,2016-08-09,5.23,5.22,27448791045
600642.SH,申能股份,2016-08-10,5.22,5.22,27448791045
600642.SH,申能股份,2016-08-11,5.21,5.14,27039107597
600642.SH,申能股份,2016-08-12,5.16,5.23,27494311429
600642.SH,申能股份,2016-08-15,5.25,5.31,27949515260
600642.SH,申能股份,2016-08-16,5.31,5.31,27949515260
600642.SH,申能股份,2016-08-17,5.31,5.35,28131596793
600642.SH,申能股份,2016-08-18,5.34,5.32,27995035643
600642.SH,申能股份,2016-08-19,5.33,5.30,27858474494
600642.SH,申能股份,2016-08-22,5.29,5.25,27630872578
600642.SH,申能股份,2016-08-23,5.25,5.26,27676392961
600642.SH,申能股份,2016-08-24,5.29,5.32,27995035643
600642.SH,申能股份,2016-08-25,5.31,5.31,27949515260
600642.SH,申能股份,2016-08-26,5.29,5.27,27721913344
600642.SH,申能股份,2016-08-29,5.26,5.23,27494311429
600642.SH,申能股份,2016-08-30,5.24,5.24,27539831812
600642.SH,申能股份,2016-08-31,5.24,5.24,27539831812
600642.SH,申能股份,2016-09-01,5.24,5.16,27130148363
600642.SH,申能股份,2016-09-02,5.15,5.18,27221189130
600642.SH,申能股份,2016-09-05,5.20,5.18,27266709513
600642.SH,申能股份,2016-09-06,5.18,5.23,27494311429
600642.SH,申能股份,2016-09-07,5.22,5.24,27539831812
600642.SH,申能股份,2016-09-08,5.24,5.24,27539831812
600642.SH,申能股份,2016-09-09,5.24,5.22,27448791045
600642.SH,申能股份,2016-09-12,5.17,5.08,26720464915
600642.SH,申能股份,2016-09-13,5.09,5.12,26948066831
600642.SH,申能股份,2016-09-14,5.10,5.08,26720464915
600642.SH,申能股份,2016-09-19,5.08,5.13,26993587214
600642.SH,申能股份,2016-09-20,5.12,5.12,26948066831
600642.SH,申能股份,2016-09-21,5.11,5.15,27084627980
600642.SH,申能股份,2016-09-22,5.16,5.14,27039107597
600642.SH,申能股份,2016-09-23,5.15,5.12,26948066831
600642.SH,申能股份,2016-09-26,5.13,5.02,26401822233
600642.SH,申能股份,2016-09-27,5.01,5.04,26492862999
600642.SH,申能股份,2016-09-28,5.05,5.02,26401822233
600642.SH,申能股份,2016-09-29,5.03,4.99,26265261083
600642.SH,申能股份,2016-09-30,5.00,5.01,26356301850
600642.SH,申能股份,2016-10-10,5.03,5.08,26720464915
600642.SH,申能股份,2016-10-11,5.06,5.11,26857026064
600642.SH,申能股份,2016-10-12,5.11,5.11,26857026064
600642.SH,申能股份,2016-10-13,5.10,5.12,26902546448
600642.SH,申能股份,2016-10-14,5.11,5.09,26765985298
600642.SH,申能股份,2016-10-17,5.08,5.07,26674944532
600642.SH,申能股份,2016-10-18,5.07,5.12,26902546448
600642.SH,申能股份,2016-10-19,5.12,5.11,26857026064
600642.SH,申能股份,2016-10-20,5.11,5.11,26857026064
600642.SH,申能股份,2016-10-21,5.11,5.12,26948066831
600642.SH,申能股份,2016-10-24,5.12,5.17,27175668747
600642.SH,申能股份,2016-10-25,5.18,5.16,27130148363
600642.SH,申能股份,2016-10-26,5.16,5.12,26948066831
600642.SH,申能股份,2016-10-27,5.14,5.12,26902546448
600642.SH,申能股份,2016-10-28,5.12,5.10,26811505681
600642.SH,申能股份,2016-10-31,5.11,5.09,26765985298
600642.SH,申能股份,2016-11-01,5.10,5.12,26948066831
600642.SH,申能股份,2016-11-02,5.12,5.09,26765985298
600642.SH,申能股份,2016-11-03,5.08,5.15,27084627980
600642.SH,申能股份,2016-11-04,5.15,5.12,26902546448
600642.SH,申能股份,2016-11-07,5.12,5.15,27084627980
600642.SH,申能股份,2016-11-08,5.17,5.22,27448791045
600642.SH,申能股份,2016-11-09,5.21,5.15,27084627980
600642.SH,申能股份,2016-11-10,5.18,5.19,27312229896
600642.SH,申能股份,2016-11-11,5.19,5.24,27539831812
600642.SH,申能股份,2016-11-14,5.23,5.26,27676392961
600642.SH,申能股份,2016-11-15,5.25,5.25,27585352195
600642.SH,申能股份,2016-11-16,5.25,5.29,27812954111
600642.SH,申能股份,2016-11-17,5.30,5.29,27812954111
600642.SH,申能股份,2016-11-18,5.31,5.25,27630872578
600642.SH,申能股份,2016-11-21,5.24,5.31,27903994877
600642.SH,申能股份,2016-11-22,5.30,5.31,27903994877
600642.SH,申能股份,2016-11-23,5.31,5.28,27767433728
600642.SH,申能股份,2016-11-24,5.28,5.28,27767433728
600642.SH,申能股份,2016-11-25,5.29,5.31,27903994877
600642.SH,申能股份,2016-11-28,5.31,5.34,28086076410
600642.SH,申能股份,2016-11-29,5.33,5.34,28086076410
600642.SH,申能股份,2016-11-30,5.36,5.30,27858474494
600642.SH,申能股份,2016-12-01,5.31,5.33,28040556027
600642.SH,申能股份,2016-12-02,5.33,5.34,28086076410
600642.SH,申能股份,2016-12-05,5.31,5.27,27721913344
600642.SH,申能股份,2016-12-06,5.26,5.23,27494311429
600642.SH,申能股份,2016-12-07,5.24,5.25,27630872578
600642.SH,申能股份,2016-12-08,5.25,5.19,27312229896
600642.SH,申能股份,2016-12-09,5.19,5.21,27403270662
600642.SH,申能股份,2016-12-12,5.21,5.09,26765985298
600642.SH,申能股份,2016-12-13,5.07,5.10,26811505681
600642.SH,申能股份,2016-12-14,5.10,5.10,26811505681
600642.SH,申能股份,2016-12-15,5.08,5.08,26720464915
600642.SH,申能股份,2016-12-16,5.10,5.10,26811505681
600642.SH,申能股份,2016-12-19,5.11,5.10,26811505681
600642.SH,申能股份,2016-12-20,5.09,5.06,26629424149
600642.SH,申能股份,2016-12-21,5.06,5.12,26902546448
600642.SH,申能股份,2016-12-22,5.12,5.14,27039107597
600642.SH,申能股份,2016-12-23,5.14,5.10,26811505681
600642.SH,申能股份,2016-12-26,5.08,5.12,26902546448
600642.SH,申能股份,2016-12-27,5.12,5.11,26857026064
600642.SH,申能股份,2016-12-28,5.10,5.09,26765985298
600642.SH,申能股份,2016-12-29,5.08,5.08,26720464915
600642.SH,申能股份,2016-12-30,5.08,5.08,26720464915
600642.SH,申能股份,2017-01-03,5.07,5.12,26902546448
600642.SH,申能股份,2017-01-04,5.11,5.14,27039107597
600642.SH,申能股份,2017-01-05,5.14,5.16,27130148363
600642.SH,申能股份,2017-01-06,5.16,5.23,27494311429
600642.SH,申能股份,2017-01-09,5.21,5.24,27539831812
600642.SH,申能股份,2017-01-10,5.23,5.24,27539831812
600642.SH,申能股份,2017-01-11,5.24,5.19,27312229896
600642.SH,申能股份,2017-01-12,5.19,5.19,27312229896
600642.SH,申能股份,2017-01-13,5.19,5.24,27539831812
600642.SH,申能股份,2017-01-16,5.24,5.31,27949515260
600642.SH,申能股份,2017-01-17,5.28,5.30,27858474494
600642.SH,申能股份,2017-01-18,5.30,5.28,27767433728
600642.SH,申能股份,2017-01-19,5.28,5.26,27676392961
600642.SH,申能股份,2017-01-20,5.26,5.28,27767433728
600642.SH,申能股份,2017-01-23,5.30,5.28,27767433728
600642.SH,申能股份,2017-01-24,5.28,5.29,27812954111
600642.SH,申能股份,2017-01-25,5.27,5.28,27767433728
600642.SH,申能股份,2017-01-26,5.28,5.25,27630872578
600642.SH,申能股份,2017-02-03,5.26,5.25,27585352195
600642.SH,申能股份,2017-02-06,5.25,5.28,27767433728
600642.SH,申能股份,2017-02-07,5.27,5.25,27630872578
600642.SH,申能股份,2017-02-08,5.25,5.27,27721913344
600642.SH,申能股份,2017-02-09,5.27,5.29,27812954111
600642.SH,申能股份,2017-02-10,5.30,5.32,27995035643
600642.SH,申能股份,2017-02-13,5.32,5.41,28450239475
600642.SH,申能股份,2017-02-14,5.41,5.43,28541280241
600642.SH,申能股份,2017-02-15,5.43,5.44,28632321008
600642.SH,申能股份,2017-02-16,5.44,5.44,28632321008
600642.SH,申能股份,2017-02-17,5.47,5.40,28404719092
600642.SH,申能股份,2017-02-20,5.38,5.44,28586800624
600642.SH,申能股份,2017-02-21,5.44,5.45,28677841391
600642.SH,申能股份,2017-02-22,5.45,5.52,29042004456
600642.SH,申能股份,2017-02-23,5.51,5.51,28950963690
600642.SH,申能股份,2017-02-24,5.49,5.47,28768882157
600642.SH,申能股份,2017-02-27,5.45,5.44,28586800624
600642.SH,申能股份,2017-02-28,5.43,5.45,28677841391
600642.SH,申能股份,2017-03-01,5.43,5.44,28632321008
600642.SH,申能股份,2017-03-02,5.45,5.42,28495759858
600642.SH,申能股份,2017-03-03,5.40,5.40,28404719092
600642.SH,申能股份,2017-03-06,5.40,5.45,28677841391
600642.SH,申能股份,2017-03-07,5.45,5.45,28677841391
600642.SH,申能股份,2017-03-08,5.46,5.44,28632321008
600642.SH,申能股份,2017-03-09,5.43,5.41,28450239475
600642.SH,申能股份,2017-03-10,5.40,5.38,28313678326
600642.SH,申能股份,2017-03-13,5.38,5.40,28404719092
600642.SH,申能股份,2017-03-14,5.39,5.38,28268157942
600642.SH,申能股份,2017-03-15,5.38,5.37,28222637559
600642.SH,申能股份,2017-03-16,5.38,5.41,28450239475
600642.SH,申能股份,2017-03-17,5.42,5.38,28313678326
600642.SH,申能股份,2017-03-20,5.37,5.39,28359198709
600642.SH,申能股份,2017-03-21,5.38,5.38,28313678326
600642.SH,申能股份,2017-03-22,5.38,5.33,28040556027
600642.SH,申能股份,2017-03-23,5.33,5.33,28040556027
600642.SH,申能股份,2017-03-24,5.32,5.37,28222637559
600642.SH,申能股份,2017-03-27,5.38,5.38,28268157942
600642.SH,申能股份,2017-03-28,5.38,5.36,28177117176
600642.SH,申能股份,2017-03-29,5.36,5.37,28222637559
600642.SH,申能股份,2017-03-30,5.37,5.40,28404719092
600642.SH,申能股份,2017-03-31,5.40,5.42,28495759858
600642.SH,申能股份,2017-04-05,5.43,5.44,28632321008
600642.SH,申能股份,2017-04-06,5.44,5.43,28541280241
600642.SH,申能股份,2017-04-07,5.42,5.48,28814402540
600642.SH,申能股份,2017-04-10,5.48,5.42,28495759858
600642.SH,申能股份,2017-04-11,5.42,5.46,28723361774
600642.SH,申能股份,2017-04-12,5.47,5.52,29042004456
600642.SH,申能股份,2017-04-13,5.51,5.51,28996484073
600642.SH,申能股份,2017-04-14,5.50,5.42,28495759858
600642.SH,申能股份,2017-04-17,5.39,5.42,28495759858
600642.SH,申能股份,2017-04-18,5.41,5.33,28040556027
600642.SH,申能股份,2017-04-19,5.33,5.32,27995035643
600642.SH,申能股份,2017-04-20,5.31,5.28,27767433728
600642.SH,申能股份,2017-04-21,5.29,5.28,27767433728
600642.SH,申能股份,2017-04-24,5.29,5.18,27266709513
600642.SH,申能股份,2017-04-25,5.20,5.20,27357750279
600642.SH,申能股份,2017-04-26,5.20,5.22,27448791045
600642.SH,申能股份,2017-04-27,5.21,5.18,27266709513
600642.SH,申能股份,2017-04-28,5.18,5.21,27403270662
600642.SH,申能股份,2017-05-02,5.23,5.25,27630872578
600642.SH,申能股份,2017-05-03,5.25,5.25,27630872578
600642.SH,申能股份,2017-05-04,5.24,5.24,27539831812
600642.SH,申能股份,2017-05-05,5.24,5.21,27403270662
600642.SH,申能股份,2017-05-08,5.19,5.18,27221189130
600642.SH,申能股份,2017-05-09,5.17,5.21,27403270662
600642.SH,申能股份,2017-05-10,5.21,5.07,26674944532
600642.SH,申能股份,2017-05-11,5.05,5.02,26401822233
600642.SH,申能股份,2017-05-12,4.99,5.01,26356301850
600642.SH,申能股份,2017-05-15,5.03,5.04,26492862999
600642.SH,申能股份,2017-05-16,5.03,5.07,26674944532
600642.SH,申能股份,2017-05-17,5.06,5.09,26765985298
600642.SH,申能股份,2017-05-18,5.07,5.07,26674944532
600642.SH,申能股份,2017-05-19,5.08,5.12,26948066831
600642.SH,申能股份,2017-05-22,5.12,5.08,26720464915
600642.SH,申能股份,2017-05-23,5.08,5.06,26629424149
600642.SH,申能股份,2017-05-24,5.05,5.05,26583903765
600642.SH,申能股份,2017-05-25,5.06,5.18,27221189130
600642.SH,申能股份,2017-05-26,5.15,5.18,27266709513
600642.SH,申能股份,2017-05-31,5.18,5.20,27357750279
600642.SH,申能股份,2017-06-01,5.19,5.24,27539831812
600642.SH,申能股份,2017-06-02,5.21,5.23,27494311429
