代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600863.SH,内蒙华电,2015-03-31,4.08,3.96,26657549550
600863.SH,内蒙华电,2015-04-01,3.94,4.00,26947936800
600863.SH,内蒙华电,2015-04-02,3.99,4.01,27006014250
600863.SH,内蒙华电,2015-04-03,3.99,4.15,27935253450
600863.SH,内蒙华电,2015-04-07,4.20,4.28,28806415200
600863.SH,内蒙华电,2015-04-08,4.28,4.20,28283718150
600863.SH,内蒙华电,2015-04-09,4.16,4.07,27412556400
600863.SH,内蒙华电,2015-04-10,4.05,4.14,27877176000
600863.SH,内蒙华电,2015-04-13,4.16,4.26,28690260300
600863.SH,内蒙华电,2015-04-14,4.27,4.68,31536055350
600863.SH,内蒙华电,2015-04-15,4.92,4.67,31477977900
600863.SH,内蒙华电,2015-04-16,4.64,4.73,31884520050
600863.SH,内蒙华电,2015-04-17,4.76,4.99,33626843550
600863.SH,内蒙华电,2015-04-20,4.87,4.99,33626843550
600863.SH,内蒙华电,2015-04-21,4.99,5.04,33917230800
600863.SH,内蒙华电,2015-04-22,5.04,5.40,36356483700
600863.SH,内蒙华电,2015-04-23,5.42,5.36,36124173900
600863.SH,内蒙华电,2015-04-24,5.25,5.27,35485321950
600863.SH,内蒙华电,2015-04-27,5.27,5.29,35601476850
600863.SH,内蒙华电,2015-04-28,5.18,4.94,33278378850
600863.SH,内蒙华电,2015-04-29,4.92,4.95,33336456300
600863.SH,内蒙华电,2015-04-30,4.97,5.13,34556082750
600863.SH,内蒙华电,2015-05-04,5.13,5.65,38040729750
600863.SH,内蒙华电,2015-05-05,5.82,5.46,36763025850
600863.SH,内蒙华电,2015-05-06,5.35,5.26,35427244500
600863.SH,内蒙华电,2015-05-07,5.17,4.74,31942597500
600863.SH,内蒙华电,2015-05-08,4.75,4.89,32929914150
600863.SH,内蒙华电,2015-05-11,4.99,5.04,33975308250
600863.SH,内蒙华电,2015-05-12,5.09,5.36,36124173900
600863.SH,内蒙华电,2015-05-13,5.36,5.15,34672237650
600863.SH,内蒙华电,2015-05-14,5.09,5.19,34962624900
600863.SH,内蒙华电,2015-05-15,5.16,4.99,33626843550
600863.SH,内蒙华电,2015-05-18,4.95,4.92,33104146500
600863.SH,内蒙华电,2015-05-19,4.92,5.02,33801075900
600863.SH,内蒙华电,2015-05-20,5.05,5.03,33859153350
600863.SH,内蒙华电,2015-05-21,5.03,5.06,34091463150
600863.SH,内蒙华电,2015-05-22,5.09,5.24,35311089600
600863.SH,内蒙华电,2015-05-25,5.22,5.50,37053413100
600863.SH,内蒙华电,2015-05-26,5.53,5.55,37401877800
600863.SH,内蒙华电,2015-05-27,5.55,5.73,38563426800
600863.SH,内蒙华电,2015-05-28,5.74,5.32,35833786650
600863.SH,内蒙华电,2015-05-29,5.32,5.36,36124173900
600863.SH,内蒙华电,2015-06-01,5.40,5.76,38795736600
600863.SH,内蒙华电,2015-06-02,5.77,5.82,39202278750
600863.SH,内蒙华电,2015-06-03,5.86,5.69,38331117000
600863.SH,内蒙华电,2015-06-04,5.69,5.61,37808419950
600863.SH,内蒙华电,2015-06-05,5.67,5.75,38737659150
600863.SH,内蒙华电,2015-06-08,5.80,5.99,40363827750
600863.SH,内蒙华电,2015-06-09,6.04,6.08,40944602250
600863.SH,内蒙华电,2015-06-10,6.04,5.97,40189595400
600863.SH,内蒙华电,2015-06-11,5.97,6.12,41234989500
600863.SH,内蒙华电,2015-06-12,6.09,6.73,45358488450
600863.SH,内蒙华电,2015-06-15,6.90,7.04,47391199200
600863.SH,内蒙华电,2015-06-16,6.92,6.60,44429249250
600863.SH,内蒙华电,2015-06-17,6.55,7.26,48901212900
600863.SH,内蒙华电,2015-06-18,7.57,7.26,48901212900
600863.SH,内蒙华电,2015-06-19,6.90,6.58,44313094350
600863.SH,内蒙华电,2015-06-23,6.55,7.09,47739663900
600863.SH,内蒙华电,2015-06-24,7.33,7.75,52211627550
600863.SH,内蒙华电,2015-06-25,7.65,7.55,50875846200
600863.SH,内蒙华电,2015-06-26,7.20,6.80,45765030600
600863.SH,内蒙华电,2015-06-29,7.11,6.86,46229650200
600863.SH,内蒙华电,2015-06-30,6.83,7.05,47507354100
600863.SH,内蒙华电,2015-07-01,6.98,6.35,42745003200
600863.SH,内蒙华电,2015-07-02,6.25,5.71,38447271900
600863.SH,内蒙华电,2015-07-03,5.26,5.14,34614160200
600863.SH,内蒙华电,2015-07-06,5.61,4.69,31594132800
600863.SH,内蒙华电,2015-07-07,4.40,4.23,28457950500
600863.SH,内蒙华电,2015-07-08,3.80,3.80,25612155450
600863.SH,内蒙华电,2015-07-09,3.42,4.18,28167563250
600863.SH,内蒙华电,2015-07-10,4.44,4.60,31013358300
600863.SH,内蒙华电,2015-07-13,4.99,5.06,34091463150
600863.SH,内蒙华电,2015-07-14,5.15,5.05,34033385700
600863.SH,内蒙华电,2015-07-15,4.83,4.54,30606816150
600863.SH,内蒙华电,2015-07-16,4.54,4.60,30955280850
600863.SH,内蒙华电,2015-07-17,4.64,4.89,32929914150
600863.SH,内蒙华电,2015-07-20,4.94,4.98,33568766100
600863.SH,内蒙华电,2015-07-21,4.91,5.17,34788392550
600863.SH,内蒙华电,2015-07-22,5.15,5.30,35717631750
600863.SH,内蒙华电,2015-07-23,5.21,5.42,36530716050
600863.SH,内蒙华电,2015-07-24,5.59,5.58,36530716050
600863.SH,内蒙华电,2015-07-27,5.33,5.02,32871836700
600863.SH,内蒙华电,2015-07-28,4.82,4.82,31536055350
600863.SH,内蒙华电,2015-07-29,4.87,5.30,34672237650
600863.SH,内蒙华电,2015-07-30,5.31,5.16,33742998450
600863.SH,内蒙华电,2015-07-31,5.05,4.97,32523372000
600863.SH,内蒙华电,2015-08-03,4.84,4.80,31419900450
600863.SH,内蒙华电,2015-08-04,4.80,5.17,33801075900
600863.SH,内蒙华电,2015-08-05,5.07,4.96,32465294550
600863.SH,内蒙华电,2015-08-06,4.84,4.85,31710287700
600863.SH,内蒙华电,2015-08-07,4.89,5.07,33162223950
600863.SH,内蒙华电,2015-08-10,5.24,5.43,35543399400
600863.SH,内蒙华电,2015-08-11,5.44,5.39,35253012150
600863.SH,内蒙华电,2015-08-12,5.33,5.46,35717631750
600863.SH,内蒙华电,2015-08-13,5.46,5.74,37576110150
600863.SH,内蒙华电,2015-08-14,5.81,5.61,36704948400
600863.SH,内蒙华电,2015-08-17,5.63,5.77,37750342500
600863.SH,内蒙华电,2015-08-18,5.81,5.19,33975308250
600863.SH,内蒙华电,2015-08-19,4.95,5.32,34788392550
600863.SH,内蒙华电,2015-08-20,5.23,5.01,32755681800
600863.SH,内蒙华电,2015-08-21,4.94,4.84,31652210250
600863.SH,内蒙华电,2015-08-24,4.62,4.36,28516027950
600863.SH,内蒙华电,2015-08-25,3.96,3.92,25670232900
600863.SH,内蒙华电,2015-08-26,3.99,3.75,24508683900
600863.SH,内蒙华电,2015-08-27,3.82,4.01,26251007400
600863.SH,内蒙华电,2015-08-28,4.09,4.35,28457950500
600863.SH,内蒙华电,2015-08-31,4.34,4.49,29387189700
600863.SH,内蒙华电,2015-09-01,4.35,4.54,29677576950
600863.SH,内蒙华电,2015-09-02,4.35,4.55,29793731850
600863.SH,内蒙华电,2015-09-07,4.55,4.38,28632182850
600863.SH,内蒙华电,2015-09-08,4.31,4.46,29154879900
600863.SH,内蒙华电,2015-09-09,4.46,4.56,29851809300
600863.SH,内蒙华电,2015-09-10,4.55,4.40,28806415200
600863.SH,内蒙华电,2015-09-11,4.39,4.34,28399873050
600863.SH,内蒙华电,2015-09-14,4.43,3.99,26076775050
600863.SH,内蒙华电,2015-09-15,3.91,3.75,24508683900
600863.SH,内蒙华电,2015-09-16,3.77,4.09,26773704450
600863.SH,内蒙华电,2015-09-17,4.13,3.93,25728310350
600863.SH,内蒙华电,2015-09-18,3.99,3.95,25844465250
600863.SH,内蒙华电,2015-09-21,3.91,4.07,26599472100
600863.SH,内蒙华电,2015-09-22,4.07,4.05,26483317200
600863.SH,内蒙华电,2015-09-23,3.98,3.94,25786387800
600863.SH,内蒙华电,2015-09-24,3.98,3.99,26076775050
600863.SH,内蒙华电,2015-09-25,3.98,4.01,26251007400
600863.SH,内蒙华电,2015-09-28,4.05,4.02,26309084850
600863.SH,内蒙华电,2015-09-29,3.94,3.87,25321768200
600863.SH,内蒙华电,2015-09-30,3.90,3.88,25379845650
600863.SH,内蒙华电,2015-10-08,4.00,4.00,26192929950
600863.SH,内蒙华电,2015-10-09,4.00,4.23,27644866200
600863.SH,内蒙华电,2015-10-12,4.24,4.35,28457950500
600863.SH,内蒙华电,2015-10-13,4.28,4.30,28109485800
600863.SH,内蒙华电,2015-10-14,4.30,4.17,27296401500
600863.SH,内蒙华电,2015-10-15,4.16,4.30,28109485800
600863.SH,内蒙华电,2015-10-16,4.36,4.32,28283718150
600863.SH,内蒙华电,2015-10-19,4.32,4.28,27993330900
600863.SH,内蒙华电,2015-10-20,4.26,4.34,28399873050
600863.SH,内蒙华电,2015-10-21,4.34,4.15,27180246600
600863.SH,内蒙华电,2015-10-22,4.13,4.24,27761021100
600863.SH,内蒙华电,2015-10-23,4.24,4.29,28051408350
600863.SH,内蒙华电,2015-10-26,4.34,4.34,28399873050
600863.SH,内蒙华电,2015-10-27,4.31,4.44,29038725000
600863.SH,内蒙华电,2015-10-28,4.38,4.31,28225640700
600863.SH,内蒙华电,2015-10-29,4.36,4.32,28283718150
600863.SH,内蒙华电,2015-10-30,4.31,4.27,27935253450
600863.SH,内蒙华电,2015-11-02,4.22,4.11,26889859350
600863.SH,内蒙华电,2015-11-03,4.12,4.09,26773704450
600863.SH,内蒙华电,2015-11-04,4.11,4.27,27935253450
600863.SH,内蒙华电,2015-11-05,4.26,4.34,28399873050
600863.SH,内蒙华电,2015-11-06,4.31,4.39,28748337750
600863.SH,内蒙华电,2015-11-09,4.36,4.47,29212957350
600863.SH,内蒙华电,2015-11-10,4.42,4.42,28922570100
600863.SH,内蒙华电,2015-11-11,4.44,4.65,30432583800
600863.SH,内蒙华电,2015-11-12,4.60,4.51,29503344600
600863.SH,内蒙华电,2015-11-13,4.44,4.50,29445267150
600863.SH,内蒙华电,2015-11-16,4.42,4.48,29329112250
600863.SH,内蒙华电,2015-11-17,4.53,4.50,29445267150
600863.SH,内蒙华电,2015-11-18,4.55,4.52,29561422050
600863.SH,内蒙华电,2015-11-19,4.51,4.53,29619499500
600863.SH,内蒙华电,2015-11-20,4.53,4.53,29619499500
600863.SH,内蒙华电,2015-11-23,4.52,4.44,29038725000
600863.SH,内蒙华电,2015-11-24,4.44,4.41,28864492650
600863.SH,内蒙华电,2015-11-25,4.39,4.43,28980647550
600863.SH,内蒙华电,2015-11-26,4.45,4.41,28864492650
600863.SH,内蒙华电,2015-11-27,4.40,4.26,27877176000
600863.SH,内蒙华电,2015-11-30,4.35,4.29,28051408350
600863.SH,内蒙华电,2015-12-01,4.31,4.27,27935253450
600863.SH,内蒙华电,2015-12-02,4.25,4.38,28632182850
600863.SH,内蒙华电,2015-12-03,4.36,4.36,28516027950
600863.SH,内蒙华电,2015-12-04,4.34,4.28,27993330900
600863.SH,内蒙华电,2015-12-07,4.29,4.28,27993330900
600863.SH,内蒙华电,2015-12-08,4.28,4.13,27006014250
600863.SH,内蒙华电,2015-12-09,4.09,4.10,26831781900
600863.SH,内蒙华电,2015-12-10,4.12,4.04,26425239750
600863.SH,内蒙华电,2015-12-11,4.04,3.98,26018697600
600863.SH,内蒙华电,2015-12-14,3.94,4.10,26831781900
600863.SH,内蒙华电,2015-12-15,4.08,4.05,26483317200
600863.SH,内蒙华电,2015-12-16,4.07,4.03,26367162300
600863.SH,内蒙华电,2015-12-17,4.04,4.11,26889859350
600863.SH,内蒙华电,2015-12-18,4.10,4.07,26657549550
600863.SH,内蒙华电,2015-12-21,4.06,4.15,27180246600
600863.SH,内蒙华电,2015-12-22,4.16,4.16,27238324050
600863.SH,内蒙华电,2015-12-23,4.16,4.10,26831781900
600863.SH,内蒙华电,2015-12-24,4.11,4.05,26483317200
600863.SH,内蒙华电,2015-12-25,4.06,4.06,26541394650
600863.SH,内蒙华电,2015-12-28,4.07,3.98,26018697600
600863.SH,内蒙华电,2015-12-29,3.98,4.01,26251007400
600863.SH,内蒙华电,2015-12-30,4.01,4.01,26251007400
600863.SH,内蒙华电,2015-12-31,4.01,3.97,25960620150
600863.SH,内蒙华电,2016-01-04,3.95,3.66,23927909400
600863.SH,内蒙华电,2016-01-05,3.57,3.68,24102141750
600863.SH,内蒙华电,2016-01-06,3.68,3.85,25205613300
600863.SH,内蒙华电,2016-01-07,3.80,3.56,23289057450
600863.SH,内蒙华电,2016-01-08,3.68,3.66,23927909400
600863.SH,内蒙华电,2016-01-11,3.60,3.49,22824437850
600863.SH,内蒙华电,2016-01-12,3.50,3.51,22940592750
600863.SH,内蒙华电,2016-01-13,3.51,3.41,22301740800
600863.SH,内蒙华电,2016-01-14,3.36,3.44,22475973150
600863.SH,内蒙华电,2016-01-15,3.40,3.23,21140191800
600863.SH,内蒙华电,2016-01-18,3.20,3.21,21024036900
600863.SH,内蒙华电,2016-01-19,3.20,3.33,21779043750
600863.SH,内蒙华电,2016-01-20,3.31,3.38,22127508450
600863.SH,内蒙华电,2016-01-21,3.30,3.22,21082114350
600863.SH,内蒙华电,2016-01-22,3.24,3.23,21140191800
600863.SH,内蒙华电,2016-01-25,3.25,3.28,21430579050
600863.SH,内蒙华电,2016-01-26,3.26,2.97,19455945750
600863.SH,内蒙华电,2016-01-27,3.02,2.93,19165558500
600863.SH,内蒙华电,2016-01-28,2.91,2.74,17945932050
600863.SH,内蒙华电,2016-01-29,2.74,2.81,18410551650
600863.SH,内蒙华电,2016-02-01,2.76,2.81,18352474200
600863.SH,内蒙华电,2016-02-02,2.81,2.88,18817093800
600863.SH,内蒙华电,2016-02-03,2.83,2.86,18700938900
600863.SH,内蒙华电,2016-02-04,2.87,2.89,18933248700
600863.SH,内蒙华电,2016-02-05,2.91,2.88,18817093800
600863.SH,内蒙华电,2016-02-15,2.80,2.85,18642861450
600863.SH,内蒙华电,2016-02-16,2.86,2.96,19397868300
600863.SH,内蒙华电,2016-02-17,2.96,2.99,19572100650
600863.SH,内蒙华电,2016-02-18,2.98,3.01,19688255550
600863.SH,内蒙华电,2016-02-19,2.99,3.01,19688255550
600863.SH,内蒙华电,2016-02-22,3.04,3.08,20152875150
600863.SH,内蒙华电,2016-02-23,3.09,3.02,19746333000
600863.SH,内蒙华电,2016-02-24,2.99,3.12,20385184950
600863.SH,内蒙华电,2016-02-25,3.09,2.85,18642861450
600863.SH,内蒙华电,2016-02-26,2.87,2.91,19049403600
600863.SH,内蒙华电,2016-02-29,2.89,2.79,18236319300
600863.SH,内蒙华电,2016-03-01,2.81,2.83,18526706550
600863.SH,内蒙华电,2016-03-02,2.84,2.96,19397868300
600863.SH,内蒙华电,2016-03-03,2.96,3.04,19862487900
600863.SH,内蒙华电,2016-03-04,3.02,2.96,19397868300
600863.SH,内蒙华电,2016-03-07,2.99,3.02,19746333000
600863.SH,内蒙华电,2016-03-08,3.01,3.00,19630178100
600863.SH,内蒙华电,2016-03-09,2.95,2.92,19107481050
600863.SH,内蒙华电,2016-03-10,2.92,2.89,18875171250
600863.SH,内蒙华电,2016-03-11,2.88,2.89,18875171250
600863.SH,内蒙华电,2016-03-14,2.90,2.96,19339790850
600863.SH,内蒙华电,2016-03-15,2.96,2.99,19572100650
600863.SH,内蒙华电,2016-03-16,2.97,2.96,19339790850
600863.SH,内蒙华电,2016-03-17,2.96,2.99,19572100650
600863.SH,内蒙华电,2016-03-18,2.99,3.04,19920565350
600863.SH,内蒙华电,2016-03-21,3.07,3.10,20269030050
600863.SH,内蒙华电,2016-03-22,3.08,3.04,19920565350
600863.SH,内蒙华电,2016-03-23,3.04,3.06,20036720250
600863.SH,内蒙华电,2016-03-24,3.03,3.00,19630178100
600863.SH,内蒙华电,2016-03-25,2.99,3.02,19746333000
600863.SH,内蒙华电,2016-03-28,3.01,3.01,19688255550
600863.SH,内蒙华电,2016-03-29,3.00,2.96,19397868300
600863.SH,内蒙华电,2016-03-30,2.98,3.04,19862487900
600863.SH,内蒙华电,2016-03-31,3.05,3.07,20094797700
600863.SH,内蒙华电,2016-04-01,3.04,3.05,19978642800
600863.SH,内蒙华电,2016-04-05,3.05,3.12,20385184950
600863.SH,内蒙华电,2016-04-06,3.10,3.09,20210952600
600863.SH,内蒙华电,2016-04-07,3.10,3.06,20036720250
600863.SH,内蒙华电,2016-04-08,3.04,3.02,19746333000
600863.SH,内蒙华电,2016-04-11,3.04,3.07,20094797700
600863.SH,内蒙华电,2016-04-12,3.06,3.05,19978642800
600863.SH,内蒙华电,2016-04-13,3.05,3.13,20501339850
600863.SH,内蒙华电,2016-04-14,3.13,3.14,20559417300
600863.SH,内蒙华电,2016-04-15,3.14,3.15,20617494750
600863.SH,内蒙华电,2016-04-18,3.12,3.12,20385184950
600863.SH,内蒙华电,2016-04-19,3.14,3.11,20327107500
600863.SH,内蒙华电,2016-04-20,3.12,2.97,19455945750
600863.SH,内蒙华电,2016-04-21,2.97,2.95,19281713400
600863.SH,内蒙华电,2016-04-22,2.95,2.95,19281713400
600863.SH,内蒙华电,2016-04-25,2.95,2.96,19339790850
600863.SH,内蒙华电,2016-04-26,2.94,2.96,19397868300
600863.SH,内蒙华电,2016-04-27,2.96,2.93,19165558500
600863.SH,内蒙华电,2016-04-28,2.93,2.88,18817093800
600863.SH,内蒙华电,2016-04-29,2.87,2.86,18700938900
600863.SH,内蒙华电,2016-05-03,2.86,2.90,18991326150
600863.SH,内蒙华电,2016-05-04,2.89,2.90,18991326150
600863.SH,内蒙华电,2016-05-05,2.89,2.90,18991326150
600863.SH,内蒙华电,2016-05-06,2.91,2.82,18468629100
600863.SH,内蒙华电,2016-05-09,2.82,2.72,17771699700
600863.SH,内蒙华电,2016-05-10,2.73,2.73,17829777150
600863.SH,内蒙华电,2016-05-11,2.73,2.73,17829777150
600863.SH,内蒙华电,2016-05-12,2.71,2.75,18004009500
600863.SH,内蒙华电,2016-05-13,2.71,2.71,17713622250
600863.SH,内蒙华电,2016-05-16,2.70,2.72,17771699700
600863.SH,内蒙华电,2016-05-17,2.72,2.69,17597467350
600863.SH,内蒙华电,2016-05-18,2.69,2.66,17423235000
600863.SH,内蒙华电,2016-05-19,2.66,2.65,17365157550
600863.SH,内蒙华电,2016-05-20,2.65,2.67,17481312450
600863.SH,内蒙华电,2016-05-23,2.68,2.71,17713622250
600863.SH,内蒙华电,2016-05-24,2.70,2.71,17713622250
600863.SH,内蒙华电,2016-05-25,2.71,2.69,17597467350
600863.SH,内蒙华电,2016-05-26,2.69,2.69,17597467350
600863.SH,内蒙华电,2016-05-27,2.69,2.69,17597467350
600863.SH,内蒙华电,2016-05-30,2.68,2.67,17481312450
600863.SH,内蒙华电,2016-05-31,2.68,2.74,17945932050
600863.SH,内蒙华电,2016-06-01,2.73,2.73,17829777150
600863.SH,内蒙华电,2016-06-02,2.73,2.73,17887854600
600863.SH,内蒙华电,2016-06-03,2.73,2.77,18120164400
600863.SH,内蒙华电,2016-06-06,2.76,2.75,18004009500
600863.SH,内蒙华电,2016-06-07,2.75,2.74,17945932050
600863.SH,内蒙华电,2016-06-08,2.74,2.72,17771699700
600863.SH,内蒙华电,2016-06-13,2.70,2.65,17365157550
600863.SH,内蒙华电,2016-06-14,2.65,2.67,17481312450
600863.SH,内蒙华电,2016-06-15,2.66,2.69,17597467350
600863.SH,内蒙华电,2016-06-16,2.69,2.66,17423235000
600863.SH,内蒙华电,2016-06-17,2.67,2.71,17713622250
600863.SH,内蒙华电,2016-06-20,2.70,2.69,17597467350
600863.SH,内蒙华电,2016-06-21,2.69,2.67,17481312450
600863.SH,内蒙华电,2016-06-22,2.67,2.68,17539389900
600863.SH,内蒙华电,2016-06-23,2.68,2.67,17481312450
600863.SH,内蒙华电,2016-06-24,2.67,2.65,17365157550
600863.SH,内蒙华电,2016-06-27,2.65,2.68,17539389900
600863.SH,内蒙华电,2016-06-28,2.66,2.67,17481312450
600863.SH,内蒙华电,2016-06-29,2.68,2.69,17597467350
600863.SH,内蒙华电,2016-06-30,2.69,2.68,17539389900
600863.SH,内蒙华电,2016-07-01,2.67,2.68,17539389900
600863.SH,内蒙华电,2016-07-04,2.67,2.72,17771699700
600863.SH,内蒙华电,2016-07-05,2.71,2.73,17887854600
600863.SH,内蒙华电,2016-07-06,2.73,2.73,17829777150
600863.SH,内蒙华电,2016-07-07,2.73,2.73,17829777150
600863.SH,内蒙华电,2016-07-08,2.73,2.71,17713622250
600863.SH,内蒙华电,2016-07-11,2.72,2.73,17829777150
600863.SH,内蒙华电,2016-07-12,2.73,2.77,18120164400
600863.SH,内蒙华电,2016-07-13,2.77,2.80,18294396750
600863.SH,内蒙华电,2016-07-14,2.80,2.79,18236319300
600863.SH,内蒙华电,2016-07-15,2.78,2.78,18178241850
600863.SH,内蒙华电,2016-07-18,2.78,2.77,18120164400
600863.SH,内蒙华电,2016-07-19,2.78,2.83,18526706550
600863.SH,内蒙华电,2016-07-20,2.81,2.81,18410551650
600863.SH,内蒙华电,2016-07-21,2.83,2.83,18526706550
600863.SH,内蒙华电,2016-07-22,2.84,2.80,17945932050
600863.SH,内蒙华电,2016-07-25,2.80,2.80,17945932050
600863.SH,内蒙华电,2016-07-26,2.80,2.81,18062086950
600863.SH,内蒙华电,2016-07-27,2.81,2.76,17713622250
600863.SH,内蒙华电,2016-07-28,2.74,2.77,17771699700
600863.SH,内蒙华电,2016-07-29,2.77,2.77,17771699700
600863.SH,内蒙华电,2016-08-01,2.77,2.77,17771699700
600863.SH,内蒙华电,2016-08-02,2.77,2.77,17771699700
600863.SH,内蒙华电,2016-08-03,2.77,2.77,17771699700
600863.SH,内蒙华电,2016-08-04,2.77,2.77,17771699700
600863.SH,内蒙华电,2016-08-05,2.77,2.77,17771699700
600863.SH,内蒙华电,2016-08-08,2.77,2.77,17771699700
600863.SH,内蒙华电,2016-08-09,2.77,2.77,17771699700
600863.SH,内蒙华电,2016-08-10,2.77,2.77,17771699700
600863.SH,内蒙华电,2016-08-11,2.77,2.77,17771699700
600863.SH,内蒙华电,2016-08-12,2.97,3.05,19572100650
600863.SH,内蒙华电,2016-08-15,3.13,3.08,19746333000
600863.SH,内蒙华电,2016-08-16,3.07,3.03,19455945750
600863.SH,内蒙华电,2016-08-17,3.01,2.99,19223635950
600863.SH,内蒙华电,2016-08-18,2.99,2.98,19107481050
600863.SH,内蒙华电,2016-08-19,2.97,2.99,19223635950
600863.SH,内蒙华电,2016-08-22,2.99,2.92,18759016350
600863.SH,内蒙华电,2016-08-23,2.91,2.91,18700938900
600863.SH,内蒙华电,2016-08-24,2.91,2.92,18759016350
600863.SH,内蒙华电,2016-08-25,2.90,2.87,18410551650
600863.SH,内蒙华电,2016-08-26,2.88,2.87,18410551650
600863.SH,内蒙华电,2016-08-29,2.86,2.88,18468629100
600863.SH,内蒙华电,2016-08-30,2.88,2.87,18410551650
600863.SH,内蒙华电,2016-08-31,2.87,2.87,18410551650
600863.SH,内蒙华电,2016-09-01,2.87,2.86,18352474200
600863.SH,内蒙华电,2016-09-02,2.85,2.84,18236319300
600863.SH,内蒙华电,2016-09-05,2.85,2.86,18352474200
600863.SH,内蒙华电,2016-09-06,2.86,2.88,18468629100
600863.SH,内蒙华电,2016-09-07,2.87,2.88,18468629100
600863.SH,内蒙华电,2016-09-08,2.88,2.87,18410551650
600863.SH,内蒙华电,2016-09-09,2.88,2.85,18294396750
600863.SH,内蒙华电,2016-09-12,2.82,2.78,17829777150
600863.SH,内蒙华电,2016-09-13,2.79,2.80,18004009500
600863.SH,内蒙华电,2016-09-14,2.79,2.79,17887854600
600863.SH,内蒙华电,2016-09-19,2.79,2.80,18004009500
600863.SH,内蒙华电,2016-09-20,2.80,2.79,17887854600
600863.SH,内蒙华电,2016-09-21,2.79,2.79,17887854600
600863.SH,内蒙华电,2016-09-22,2.80,2.81,18062086950
600863.SH,内蒙华电,2016-09-23,2.81,2.80,18004009500
600863.SH,内蒙华电,2016-09-26,2.80,2.78,17829777150
600863.SH,内蒙华电,2016-09-27,2.77,2.77,17771699700
600863.SH,内蒙华电,2016-09-28,2.79,2.77,17771699700
600863.SH,内蒙华电,2016-09-29,2.77,2.77,17771699700
600863.SH,内蒙华电,2016-09-30,2.78,2.78,17829777150
600863.SH,内蒙华电,2016-10-10,2.78,2.82,18120164400
600863.SH,内蒙华电,2016-10-11,2.81,2.82,18120164400
600863.SH,内蒙华电,2016-10-12,2.81,2.82,18120164400
600863.SH,内蒙华电,2016-10-13,2.82,2.82,18120164400
600863.SH,内蒙华电,2016-10-14,2.82,2.85,18294396750
600863.SH,内蒙华电,2016-10-17,2.85,2.83,18178241850
600863.SH,内蒙华电,2016-10-18,2.83,2.87,18410551650
600863.SH,内蒙华电,2016-10-19,2.87,2.87,18410551650
600863.SH,内蒙华电,2016-10-20,2.87,2.86,18352474200
600863.SH,内蒙华电,2016-10-21,2.86,2.85,18294396750
600863.SH,内蒙华电,2016-10-24,2.85,2.89,18526706550
600863.SH,内蒙华电,2016-10-25,2.87,2.90,18584784000
600863.SH,内蒙华电,2016-10-26,2.89,2.89,18526706550
600863.SH,内蒙华电,2016-10-27,2.88,2.90,18642861450
600863.SH,内蒙华电,2016-10-28,2.90,2.89,18526706550
600863.SH,内蒙华电,2016-10-31,2.87,2.86,18352474200
600863.SH,内蒙华电,2016-11-01,2.86,2.86,18352474200
600863.SH,内蒙华电,2016-11-02,2.86,2.84,18236319300
600863.SH,内蒙华电,2016-11-03,2.83,2.87,18410551650
600863.SH,内蒙华电,2016-11-04,2.86,2.85,18294396750
600863.SH,内蒙华电,2016-11-07,2.85,2.87,18410551650
600863.SH,内蒙华电,2016-11-08,2.87,2.88,18468629100
600863.SH,内蒙华电,2016-11-09,2.87,2.85,18294396750
600863.SH,内蒙华电,2016-11-10,2.87,2.88,18468629100
600863.SH,内蒙华电,2016-11-11,2.89,2.92,18759016350
600863.SH,内蒙华电,2016-11-14,2.92,2.94,18875171250
600863.SH,内蒙华电,2016-11-15,2.93,2.92,18759016350
600863.SH,内蒙华电,2016-11-16,2.93,2.93,18817093800
600863.SH,内蒙华电,2016-11-17,2.93,2.95,18933248700
600863.SH,内蒙华电,2016-11-18,2.95,2.91,18700938900
600863.SH,内蒙华电,2016-11-21,2.91,3.01,19339790850
600863.SH,内蒙华电,2016-11-22,2.99,3.01,19339790850
600863.SH,内蒙华电,2016-11-23,2.99,3.01,19339790850
600863.SH,内蒙华电,2016-11-24,3.00,2.98,19107481050
600863.SH,内蒙华电,2016-11-25,2.97,2.97,19049403600
600863.SH,内蒙华电,2016-11-28,2.97,2.99,19165558500
600863.SH,内蒙华电,2016-11-29,2.98,3.02,19397868300
600863.SH,内蒙华电,2016-11-30,3.00,2.97,19049403600
600863.SH,内蒙华电,2016-12-01,2.96,2.99,19223635950
600863.SH,内蒙华电,2016-12-02,2.99,3.01,19339790850
600863.SH,内蒙华电,2016-12-05,2.98,2.98,19107481050
600863.SH,内蒙华电,2016-12-06,2.98,2.95,18933248700
600863.SH,内蒙华电,2016-12-07,2.94,2.98,19107481050
600863.SH,内蒙华电,2016-12-08,2.98,2.94,18875171250
600863.SH,内蒙华电,2016-12-09,2.94,2.92,18759016350
600863.SH,内蒙华电,2016-12-12,2.92,2.85,18294396750
600863.SH,内蒙华电,2016-12-13,2.85,2.85,18294396750
600863.SH,内蒙华电,2016-12-14,2.86,2.84,18236319300
600863.SH,内蒙华电,2016-12-15,2.85,2.86,18352474200
600863.SH,内蒙华电,2016-12-16,2.87,2.87,18410551650
600863.SH,内蒙华电,2016-12-19,2.87,2.84,18236319300
