代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600396.SH,金山股份,2015-07-27,8.60,7.99,7010121595
600396.SH,金山股份,2015-07-28,7.54,8.21,7201227760
600396.SH,金山股份,2015-07-29,8.29,9.03,7922219200
600396.SH,金山股份,2015-07-30,9.13,8.82,7731113035
600396.SH,金山股份,2015-07-31,8.62,8.42,7383647281
600396.SH,金山股份,2015-08-03,8.22,7.92,6949315088
600396.SH,金山股份,2015-08-04,8.04,8.70,7626873309
600396.SH,金山股份,2015-08-05,8.68,8.48,7435767144
600396.SH,金山股份,2015-08-06,8.22,8.28,7262034267
600396.SH,金山股份,2015-08-07,8.44,8.57,7513946939
600396.SH,金山股份,2015-08-10,8.82,9.10,7983025707
600396.SH,金山股份,2015-08-11,9.18,9.11,7991712351
600396.SH,金山股份,2015-08-12,8.97,9.23,8095952078
600396.SH,金山股份,2015-08-13,9.16,10.15,8903809956
600396.SH,金山股份,2015-08-14,10.19,10.20,8947243176
600396.SH,金山股份,2015-08-17,10.16,10.69,9372888725
600396.SH,金山股份,2015-08-18,10.71,9.62,8434731188
600396.SH,金山股份,2015-08-19,9.01,10.05,8816943518
600396.SH,金山股份,2015-08-20,9.86,9.23,8095952078
600396.SH,金山股份,2015-08-21,9.00,9.03,7922219200
600396.SH,金山股份,2015-08-24,8.48,8.13,7131734609
600396.SH,金山股份,2015-08-25,7.32,7.32,6419429813
600396.SH,金山股份,2015-08-26,7.38,6.60,5785304811
600396.SH,金山股份,2015-08-27,6.64,6.99,6132770565
600396.SH,金山股份,2015-08-28,7.13,7.58,6645282553
600396.SH,金山股份,2015-08-31,7.59,7.14,6263070223
600396.SH,金山股份,2015-09-01,7.20,6.73,5898231181
600396.SH,金山股份,2015-09-02,6.42,6.30,5524705495
600396.SH,金山股份,2015-09-07,6.46,6.45,5655005153
600396.SH,金山股份,2015-09-08,6.49,6.83,5993784263
600396.SH,金山股份,2015-09-09,6.96,7.15,6271756867
600396.SH,金山股份,2015-09-10,7.00,6.90,6054590770
600396.SH,金山股份,2015-09-11,6.89,6.94,6089337346
600396.SH,金山股份,2015-09-14,7.04,6.25,5481272276
600396.SH,金山股份,2015-09-15,6.14,5.72,5012193507
600396.SH,金山股份,2015-09-16,5.89,6.28,5507332207
600396.SH,金山股份,2015-09-17,6.24,6.06,5316226042
600396.SH,金山股份,2015-09-18,6.19,6.17,5411779125
600396.SH,金山股份,2015-09-21,6.16,6.36,5576825358
600396.SH,金山股份,2015-09-22,6.39,6.36,5576825358
600396.SH,金山股份,2015-09-23,6.26,6.15,5394405837
600396.SH,金山股份,2015-09-24,6.19,6.37,5585512002
600396.SH,金山股份,2015-09-25,6.37,6.22,5455212344
600396.SH,金山股份,2015-09-28,6.29,6.26,5489958920
600396.SH,金山股份,2015-09-29,6.16,6.19,5429152412
600396.SH,金山股份,2015-09-30,6.25,6.22,5455212344
600396.SH,金山股份,2015-10-08,6.40,6.44,5646318509
600396.SH,金山股份,2015-10-09,6.42,6.48,5681065084
600396.SH,金山股份,2015-10-12,6.50,6.76,5924291113
600396.SH,金山股份,2015-10-13,6.69,6.83,5993784263
600396.SH,金山股份,2015-10-14,6.83,6.64,5820051386
600396.SH,金山股份,2015-10-15,6.59,6.99,6132770565
600396.SH,金山股份,2015-10-16,7.05,7.06,6193577072
600396.SH,金山股份,2015-10-19,7.06,6.92,6071964058
600396.SH,金山股份,2015-10-20,6.94,7.00,6141457209
600396.SH,金山股份,2015-10-21,7.00,6.45,5655005153
600396.SH,金山股份,2015-10-22,6.44,6.65,5828738030
600396.SH,金山股份,2015-10-23,6.74,6.76,5932977756
600396.SH,金山股份,2015-10-26,6.86,6.90,6054590770
600396.SH,金山股份,2015-10-27,6.83,7.20,6315190086
600396.SH,金山股份,2015-10-28,7.08,6.98,6124083921
600396.SH,金山股份,2015-10-29,6.98,7.01,6150143853
600396.SH,金山股份,2015-10-30,7.04,7.10,6228323648
600396.SH,金山股份,2015-11-02,7.29,7.52,6593162690
600396.SH,金山股份,2015-11-03,7.30,7.27,6375996593
600396.SH,金山股份,2015-11-04,7.27,7.56,6627909265
600396.SH,金山股份,2015-11-05,7.55,7.58,6645282553
600396.SH,金山股份,2015-11-06,7.57,7.66,6714775704
600396.SH,金山股份,2015-11-09,7.61,7.61,6671342484
600396.SH,金山股份,2015-11-10,7.61,7.61,6671342484
600396.SH,金山股份,2015-11-11,7.61,7.61,6671342484
600396.SH,金山股份,2015-11-12,7.61,7.61,6671342484
600396.SH,金山股份,2015-11-13,7.61,7.61,6671342484
600396.SH,金山股份,2015-11-16,7.61,7.61,6671342484
600396.SH,金山股份,2015-11-17,8.37,8.37,7340214062
600396.SH,金山股份,2015-11-18,8.55,8.24,7227287692
600396.SH,金山股份,2015-11-19,8.08,8.13,7131734609
600396.SH,金山股份,2015-11-20,8.08,7.98,7001434951
600396.SH,金山股份,2015-11-23,7.98,7.82,6862448649
600396.SH,金山股份,2015-11-24,7.82,7.87,6905881869
600396.SH,金山股份,2015-11-25,7.82,7.91,6940628444
600396.SH,金山股份,2015-11-26,7.92,7.74,6784268855
600396.SH,金山股份,2015-11-27,7.69,7.08,6210950360
600396.SH,金山股份,2015-11-30,7.06,6.97,6115397277
600396.SH,金山股份,2015-12-01,6.98,7.00,6141457209
600396.SH,金山股份,2015-12-02,7.02,7.05,6184890428
600396.SH,金山股份,2015-12-03,6.99,7.31,6410743169
600396.SH,金山股份,2015-12-04,7.24,7.16,6280443511
600396.SH,金山股份,2015-12-07,7.18,7.21,6323876730
600396.SH,金山股份,2015-12-08,7.13,6.96,6106710634
600396.SH,金山股份,2015-12-09,6.96,6.94,6089337346
600396.SH,金山股份,2015-12-10,6.85,6.90,6054590770
600396.SH,金山股份,2015-12-11,6.89,6.76,5924291113
600396.SH,金山股份,2015-12-14,6.74,7.01,6150143853
600396.SH,金山股份,2015-12-15,6.96,6.97,6115397277
600396.SH,金山股份,2015-12-16,6.96,6.98,6124083921
600396.SH,金山股份,2015-12-17,7.06,7.17,6289130155
600396.SH,金山股份,2015-12-18,7.16,7.08,6210950360
600396.SH,金山股份,2015-12-21,7.06,7.14,6263070223
600396.SH,金山股份,2015-12-22,7.16,7.17,6289130155
600396.SH,金山股份,2015-12-23,7.16,7.07,6202263716
600396.SH,金山股份,2015-12-24,7.09,6.97,10367855992
600396.SH,金山股份,2015-12-25,6.96,7.02,10441491333
600396.SH,金山股份,2015-12-28,7.03,7.00,10412037196
600396.SH,金山股份,2015-12-29,7.01,7.03,10456218401
600396.SH,金山股份,2015-12-30,7.05,7.00,10412037196
600396.SH,金山股份,2015-12-31,7.05,6.99,10397310128
600396.SH,金山股份,2016-01-04,6.96,6.30,9366415356
600396.SH,金山股份,2016-01-05,5.77,6.14,9130782265
600396.SH,金山股份,2016-01-06,6.15,6.34,9425323629
600396.SH,金山股份,2016-01-07,6.25,5.77,8585880743
600396.SH,金山股份,2016-01-08,5.95,5.95,8850967970
600396.SH,金山股份,2016-01-11,5.83,5.45,8099887493
600396.SH,金山股份,2016-01-12,5.52,5.53,8217704039
600396.SH,金山股份,2016-01-13,5.55,5.38,7996798016
600396.SH,金山股份,2016-01-14,5.30,5.49,8158795766
600396.SH,金山股份,2016-01-15,5.48,5.15,7658075448
600396.SH,金山股份,2016-01-18,5.00,5.16,7672802517
600396.SH,金山股份,2016-01-19,5.15,5.31,7893708539
600396.SH,金山股份,2016-01-20,5.28,5.40,8026252153
600396.SH,金山股份,2016-01-21,5.27,5.10,7584440108
600396.SH,金山股份,2016-01-22,5.18,5.14,7643348380
600396.SH,金山股份,2016-01-25,5.17,5.20,7731710789
600396.SH,金山股份,2016-01-26,5.15,4.76,7083719790
600396.SH,金山股份,2016-01-27,4.81,4.67,6936449108
600396.SH,金山股份,2016-01-28,4.64,4.46,6627180676
600396.SH,金山股份,2016-01-29,4.47,4.59,6818632563
600396.SH,金山股份,2016-02-01,4.57,4.52,6715543086
600396.SH,金山股份,2016-02-02,4.46,4.63,6877540835
600396.SH,金山股份,2016-02-03,4.59,4.67,6936449108
600396.SH,金山股份,2016-02-04,4.68,4.76,7083719790
600396.SH,金山股份,2016-02-05,4.80,4.70,6995357381
600396.SH,金山股份,2016-02-15,4.56,4.66,6921722040
600396.SH,金山股份,2016-02-16,4.67,4.83,7186809267
600396.SH,金山股份,2016-02-17,4.85,4.89,7275171676
600396.SH,金山股份,2016-02-18,4.91,4.92,7319352880
600396.SH,金山股份,2016-02-19,4.90,4.94,7348807017
600396.SH,金山股份,2016-02-22,4.99,5.04,7496077699
600396.SH,金山股份,2016-02-23,5.06,5.00,7437169426
600396.SH,金山股份,2016-02-24,4.96,5.23,7775891994
600396.SH,金山股份,2016-02-25,5.15,4.70,6995357381
600396.SH,金山股份,2016-02-26,4.77,4.85,7216263403
600396.SH,金山股份,2016-02-29,4.85,4.59,6818632563
600396.SH,金山股份,2016-03-01,4.62,4.66,6921722040
600396.SH,金山股份,2016-03-02,4.66,4.93,7334079949
600396.SH,金山股份,2016-03-03,4.88,4.94,7348807017
600396.SH,金山股份,2016-03-04,4.91,4.84,7201536335
600396.SH,金山股份,2016-03-07,4.87,4.94,7348807017
600396.SH,金山股份,2016-03-08,4.95,4.93,7334079949
600396.SH,金山股份,2016-03-09,4.85,4.79,7127900994
600396.SH,金山股份,2016-03-10,4.80,4.74,7054265653
600396.SH,金山股份,2016-03-11,4.74,4.71,7010084449
600396.SH,金山股份,2016-03-14,4.73,4.84,7201536335
600396.SH,金山股份,2016-03-15,4.86,4.85,7216263403
600396.SH,金山股份,2016-03-16,4.85,4.80,7142628062
600396.SH,金山股份,2016-03-17,4.81,4.89,7275171676
600396.SH,金山股份,2016-03-18,4.90,5.00,7437169426
600396.SH,金山股份,2016-03-21,5.05,5.10,7584440108
600396.SH,金山股份,2016-03-22,5.06,5.10,7584440108
600396.SH,金山股份,2016-03-23,5.07,5.10,7584440108
600396.SH,金山股份,2016-03-24,5.08,4.95,7363534085
600396.SH,金山股份,2016-03-25,4.92,5.00,7437169426
600396.SH,金山股份,2016-03-28,5.01,5.00,7437169426
600396.SH,金山股份,2016-03-29,5.01,4.89,7275171676
600396.SH,金山股份,2016-03-30,4.91,5.04,7496077699
600396.SH,金山股份,2016-03-31,5.05,5.11,7599167176
600396.SH,金山股份,2016-04-01,5.06,5.24,7790619062
600396.SH,金山股份,2016-04-05,5.29,5.76,8571153675
600396.SH,金山股份,2016-04-06,5.87,5.61,8335520584
600396.SH,金山股份,2016-04-07,5.63,5.47,8129341630
600396.SH,金山股份,2016-04-08,5.39,5.48,8144068698
600396.SH,金山股份,2016-04-11,5.49,5.45,8099887493
600396.SH,金山股份,2016-04-12,5.39,5.42,8055706289
600396.SH,金山股份,2016-04-13,5.46,5.52,8202976971
600396.SH,金山股份,2016-04-14,5.52,5.55,8247158175
600396.SH,金山股份,2016-04-15,5.53,5.48,8144068698
600396.SH,金山股份,2016-04-18,5.45,5.33,7923162675
600396.SH,金山股份,2016-04-19,5.37,5.37,7982070948
600396.SH,金山股份,2016-04-20,5.37,5.06,7525531835
600396.SH,金山股份,2016-04-21,5.05,5.00,7437169426
600396.SH,金山股份,2016-04-22,4.99,5.07,7540258903
600396.SH,金山股份,2016-04-25,5.08,5.03,7481350630
600396.SH,金山股份,2016-04-26,5.04,5.10,7584440108
600396.SH,金山股份,2016-04-27,5.14,5.11,7599167176
600396.SH,金山股份,2016-04-28,5.10,5.08,7554985971
600396.SH,金山股份,2016-04-29,5.05,5.06,7525531835
600396.SH,金山股份,2016-05-03,5.06,5.20,7731710789
600396.SH,金山股份,2016-05-04,5.19,5.17,7687529585
600396.SH,金山股份,2016-05-05,5.15,5.20,7731710789
600396.SH,金山股份,2016-05-06,5.21,5.00,7437169426
600396.SH,金山股份,2016-05-09,4.96,4.81,7157355131
600396.SH,金山股份,2016-05-10,4.83,4.85,7216263403
600396.SH,金山股份,2016-05-11,4.85,4.81,7157355131
600396.SH,金山股份,2016-05-12,4.80,4.91,7304625812
600396.SH,金山股份,2016-05-13,4.92,4.90,7289898744
600396.SH,金山股份,2016-05-16,4.87,4.93,7334079949
600396.SH,金山股份,2016-05-17,4.93,4.89,7275171676
600396.SH,金山股份,2016-05-18,4.88,4.75,7068992722
600396.SH,金山股份,2016-05-19,4.76,4.76,7083719790
600396.SH,金山股份,2016-05-20,4.75,4.80,7142628062
600396.SH,金山股份,2016-05-23,4.84,4.83,7186809267
600396.SH,金山股份,2016-05-24,4.80,4.80,7142628062
600396.SH,金山股份,2016-05-25,4.81,4.79,7127900994
600396.SH,金山股份,2016-05-26,4.78,4.78,7113173926
600396.SH,金山股份,2016-05-27,4.80,4.80,7142628062
600396.SH,金山股份,2016-05-30,4.77,4.79,7127900994
600396.SH,金山股份,2016-05-31,4.76,4.94,7348807017
600396.SH,金山股份,2016-06-01,4.94,4.92,7319352880
600396.SH,金山股份,2016-06-02,4.90,4.94,7348807017
600396.SH,金山股份,2016-06-03,5.00,5.43,8070433357
600396.SH,金山股份,2016-06-06,5.24,5.30,7878981471
600396.SH,金山股份,2016-06-07,5.26,5.21,7746437857
600396.SH,金山股份,2016-06-08,5.21,5.21,7746437857
600396.SH,金山股份,2016-06-13,5.15,4.95,7363534085
600396.SH,金山股份,2016-06-14,4.94,4.91,7304625812
600396.SH,金山股份,2016-06-15,4.88,5.02,7466623562
600396.SH,金山股份,2016-06-16,5.03,4.99,7422442358
600396.SH,金山股份,2016-06-17,4.99,5.03,7481350630
600396.SH,金山股份,2016-06-20,5.04,5.20,7731710789
600396.SH,金山股份,2016-06-21,5.24,5.06,7525531835
600396.SH,金山股份,2016-06-22,5.03,5.11,7599167176
600396.SH,金山股份,2016-06-23,5.11,5.05,7510804767
600396.SH,金山股份,2016-06-24,5.07,4.98,7407715290
600396.SH,金山股份,2016-06-27,4.95,5.05,7510804767
600396.SH,金山股份,2016-06-28,5.05,5.16,7672802517
600396.SH,金山股份,2016-06-29,5.17,5.16,7672802517
600396.SH,金山股份,2016-06-30,5.20,5.19,7716983721
600396.SH,金山股份,2016-07-01,5.19,5.15,7658075448
600396.SH,金山股份,2016-07-04,5.13,5.22,7761164926
600396.SH,金山股份,2016-07-05,5.24,5.26,7820073198
600396.SH,金山股份,2016-07-06,5.26,5.27,7834800266
600396.SH,金山股份,2016-07-07,5.26,5.22,7761164926
600396.SH,金山股份,2016-07-08,5.22,5.21,7746437857
600396.SH,金山股份,2016-07-11,5.21,5.20,7731710789
600396.SH,金山股份,2016-07-12,5.22,5.26,7746437857
600396.SH,金山股份,2016-07-13,5.28,5.33,7849527335
600396.SH,金山股份,2016-07-14,5.33,5.31,7820073198
600396.SH,金山股份,2016-07-15,5.33,5.30,7805346130
600396.SH,金山股份,2016-07-18,5.31,5.22,7687529585
600396.SH,金山股份,2016-07-19,5.22,5.29,7790619062
600396.SH,金山股份,2016-07-20,5.29,5.23,7702256653
600396.SH,金山股份,2016-07-21,5.23,5.24,7716983721
600396.SH,金山股份,2016-07-22,5.25,5.19,7643348380
600396.SH,金山股份,2016-07-25,5.20,5.23,7702256653
600396.SH,金山股份,2016-07-26,5.24,5.29,7790619062
600396.SH,金山股份,2016-07-27,5.35,5.49,8085160425
600396.SH,金山股份,2016-07-28,5.48,5.60,8247158175
600396.SH,金山股份,2016-07-29,5.61,5.43,7996798016
600396.SH,金山股份,2016-08-01,5.46,5.25,7731710789
600396.SH,金山股份,2016-08-02,5.25,5.37,7908435607
600396.SH,金山股份,2016-08-03,5.32,5.33,7849527335
600396.SH,金山股份,2016-08-04,5.33,5.30,7805346130
600396.SH,金山股份,2016-08-05,5.31,5.27,7761164926
600396.SH,金山股份,2016-08-08,5.26,5.33,7849527335
600396.SH,金山股份,2016-08-09,5.32,5.38,7923162675
600396.SH,金山股份,2016-08-10,5.36,5.30,7805346130
600396.SH,金山股份,2016-08-11,5.29,5.22,7687529585
600396.SH,金山股份,2016-08-12,5.21,5.29,7790619062
600396.SH,金山股份,2016-08-15,5.29,5.41,7967343880
600396.SH,金山股份,2016-08-16,5.41,5.38,7923162675
600396.SH,金山股份,2016-08-17,5.38,5.40,7952616812
600396.SH,金山股份,2016-08-18,5.42,5.39,7937889744
600396.SH,金山股份,2016-08-19,5.38,5.36,7893708539
600396.SH,金山股份,2016-08-22,5.36,5.32,7834800266
600396.SH,金山股份,2016-08-23,5.32,5.34,7864254403
600396.SH,金山股份,2016-08-24,5.35,5.38,7923162675
600396.SH,金山股份,2016-08-25,5.35,5.33,7849527335
600396.SH,金山股份,2016-08-26,5.36,5.41,7967343880
600396.SH,金山股份,2016-08-29,5.35,5.37,7908435607
600396.SH,金山股份,2016-08-30,5.37,5.34,7864254403
600396.SH,金山股份,2016-08-31,5.32,5.34,7864254403
600396.SH,金山股份,2016-09-01,5.31,5.29,7790619062
600396.SH,金山股份,2016-09-02,5.28,5.26,7746437857
600396.SH,金山股份,2016-09-05,5.28,5.29,7790619062
600396.SH,金山股份,2016-09-06,5.28,5.33,7849527335
600396.SH,金山股份,2016-09-07,5.33,5.37,7908435607
600396.SH,金山股份,2016-09-08,5.36,5.38,7923162675
600396.SH,金山股份,2016-09-09,5.38,5.37,7908435607
600396.SH,金山股份,2016-09-12,5.26,5.17,7613894244
600396.SH,金山股份,2016-09-13,5.20,5.24,7716983721
600396.SH,金山股份,2016-09-14,5.20,5.21,7672802517
600396.SH,金山股份,2016-09-19,5.21,5.26,7746437857
600396.SH,金山股份,2016-09-20,5.26,5.26,7746437857
600396.SH,金山股份,2016-09-21,5.26,5.30,7805346130
600396.SH,金山股份,2016-09-22,5.31,5.31,7820073198
600396.SH,金山股份,2016-09-23,5.31,5.34,7864254403
600396.SH,金山股份,2016-09-26,5.34,5.22,7687529585
600396.SH,金山股份,2016-09-27,5.21,5.26,7746437857
600396.SH,金山股份,2016-09-28,5.27,5.26,7746437857
600396.SH,金山股份,2016-09-29,5.26,5.27,7761164926
600396.SH,金山股份,2016-09-30,5.27,5.30,7805346130
600396.SH,金山股份,2016-10-10,5.31,5.41,7967343880
600396.SH,金山股份,2016-10-11,5.40,5.43,7996798016
600396.SH,金山股份,2016-10-12,5.42,5.49,8085160425
600396.SH,金山股份,2016-10-13,5.47,5.46,8040979221
600396.SH,金山股份,2016-10-14,5.44,5.50,8099887493
600396.SH,金山股份,2016-10-17,5.50,5.43,7996798016
600396.SH,金山股份,2016-10-18,5.43,5.49,8085160425
600396.SH,金山股份,2016-10-19,5.50,5.53,8144068698
600396.SH,金山股份,2016-10-20,5.53,5.47,8055706289
600396.SH,金山股份,2016-10-21,5.48,5.45,8026252153
600396.SH,金山股份,2016-10-24,5.45,5.50,8099887493
600396.SH,金山股份,2016-10-25,5.51,5.48,8070433357
600396.SH,金山股份,2016-10-26,5.48,5.49,8085160425
600396.SH,金山股份,2016-10-27,5.49,5.48,8070433357
600396.SH,金山股份,2016-10-28,5.48,5.40,7952616812
600396.SH,金山股份,2016-10-31,5.37,5.37,7908435607
600396.SH,金山股份,2016-11-01,5.37,5.42,7982070948
600396.SH,金山股份,2016-11-02,5.40,5.38,7923162675
600396.SH,金山股份,2016-11-03,5.37,5.39,7937889744
600396.SH,金山股份,2016-11-04,5.38,5.37,7908435607
600396.SH,金山股份,2016-11-07,5.37,5.39,7937889744
600396.SH,金山股份,2016-11-08,5.40,5.43,7996798016
600396.SH,金山股份,2016-11-09,5.43,5.36,7893708539
600396.SH,金山股份,2016-11-10,5.39,5.45,8026252153
600396.SH,金山股份,2016-11-11,5.45,5.49,8085160425
600396.SH,金山股份,2016-11-14,5.48,5.50,8099887493
600396.SH,金山股份,2016-11-15,5.50,5.51,8114614562
600396.SH,金山股份,2016-11-16,5.51,5.53,8144068698
600396.SH,金山股份,2016-11-17,5.58,5.54,8158795766
600396.SH,金山股份,2016-11-18,5.54,5.49,8085160425
600396.SH,金山股份,2016-11-21,5.47,5.58,8217704039
600396.SH,金山股份,2016-11-22,5.58,5.63,8291339380
600396.SH,金山股份,2016-11-23,5.63,5.54,8158795766
600396.SH,金山股份,2016-11-24,5.56,5.51,8114614562
600396.SH,金山股份,2016-11-25,5.49,5.52,8129341630
600396.SH,金山股份,2016-11-28,5.53,5.61,8261885243
600396.SH,金山股份,2016-11-29,5.59,5.53,8144068698
600396.SH,金山股份,2016-11-30,5.50,5.70,8394428857
600396.SH,金山股份,2016-12-01,5.73,5.61,8261885243
600396.SH,金山股份,2016-12-02,5.57,5.44,8011525084
600396.SH,金山股份,2016-12-05,5.38,5.33,7849527335
600396.SH,金山股份,2016-12-06,5.34,5.30,7805346130
600396.SH,金山股份,2016-12-07,5.31,5.36,7893708539
600396.SH,金山股份,2016-12-08,5.36,5.31,7820073198
600396.SH,金山股份,2016-12-09,5.31,5.29,7790619062
600396.SH,金山股份,2016-12-12,5.29,5.08,7481350630
600396.SH,金山股份,2016-12-13,5.10,5.12,7540258903
600396.SH,金山股份,2016-12-14,5.13,5.06,7451896494
600396.SH,金山股份,2016-12-15,5.05,5.08,7481350630
600396.SH,金山股份,2016-12-16,5.08,5.14,7569713039
600396.SH,金山股份,2016-12-19,5.16,5.14,7569713039
600396.SH,金山股份,2016-12-20,5.14,5.11,7525531835
600396.SH,金山股份,2016-12-21,5.12,5.17,7613894244
600396.SH,金山股份,2016-12-22,5.16,5.20,7658075448
600396.SH,金山股份,2016-12-23,5.20,5.12,7540258903
600396.SH,金山股份,2016-12-26,5.09,5.12,7540258903
600396.SH,金山股份,2016-12-27,5.20,5.14,7569713039
600396.SH,金山股份,2016-12-28,5.12,5.17,7613894244
600396.SH,金山股份,2016-12-29,5.15,5.19,7643348380
600396.SH,金山股份,2016-12-30,5.18,5.21,7672802517
600396.SH,金山股份,2017-01-03,5.21,5.22,7687529585
600396.SH,金山股份,2017-01-04,5.23,5.23,7702256653
600396.SH,金山股份,2017-01-05,5.21,5.26,7746437857
600396.SH,金山股份,2017-01-06,5.25,5.24,7716983721
600396.SH,金山股份,2017-01-09,5.24,5.29,7790619062
600396.SH,金山股份,2017-01-10,5.27,5.27,7761164926
600396.SH,金山股份,2017-01-11,5.27,5.23,7702256653
600396.SH,金山股份,2017-01-12,5.24,5.13,7554985971
600396.SH,金山股份,2017-01-13,5.13,5.13,7554985971
600396.SH,金山股份,2017-01-16,5.14,5.01,7378261153
600396.SH,金山股份,2017-01-17,4.97,5.02,7392988221
600396.SH,金山股份,2017-01-18,5.03,4.98,7334079949
600396.SH,金山股份,2017-01-19,4.96,4.94,7275171676
600396.SH,金山股份,2017-01-20,4.94,5.00,7363534085
600396.SH,金山股份,2017-01-23,4.99,5.03,7407715290
600396.SH,金山股份,2017-01-24,5.01,4.99,7348807017
600396.SH,金山股份,2017-01-25,4.99,4.99,7348807017
600396.SH,金山股份,2017-01-26,4.99,5.03,7407715290
600396.SH,金山股份,2017-02-03,5.02,5.00,7363534085
600396.SH,金山股份,2017-02-06,5.00,5.05,7437169426
600396.SH,金山股份,2017-02-07,5.06,5.08,7481350630
600396.SH,金山股份,2017-02-08,5.07,5.07,7466623562
600396.SH,金山股份,2017-02-09,5.06,5.09,7496077699
600396.SH,金山股份,2017-02-10,5.09,5.11,7525531835
600396.SH,金山股份,2017-02-13,5.10,5.13,7554985971
600396.SH,金山股份,2017-02-14,5.13,5.10,7510804767
600396.SH,金山股份,2017-02-15,5.09,5.10,7510804767
600396.SH,金山股份,2017-02-16,5.08,5.13,7554985971
600396.SH,金山股份,2017-02-17,5.11,5.12,7540258903
600396.SH,金山股份,2017-02-20,5.12,5.16,7599167176
600396.SH,金山股份,2017-02-21,5.17,5.21,7672802517
600396.SH,金山股份,2017-02-22,5.20,5.21,7672802517
600396.SH,金山股份,2017-02-23,5.18,5.17,7613894244
600396.SH,金山股份,2017-02-24,5.17,5.17,7613894244
600396.SH,金山股份,2017-02-27,5.17,5.12,7540258903
600396.SH,金山股份,2017-02-28,5.12,5.18,7628621312
600396.SH,金山股份,2017-03-01,5.18,5.20,7658075448
600396.SH,金山股份,2017-03-02,5.19,5.16,7599167176
600396.SH,金山股份,2017-03-03,5.15,5.14,7569713039
600396.SH,金山股份,2017-03-06,5.14,5.21,7672802517
600396.SH,金山股份,2017-03-07,5.21,5.19,7643348380
600396.SH,金山股份,2017-03-08,5.20,5.17,7613894244
600396.SH,金山股份,2017-03-09,5.17,5.13,7554985971
600396.SH,金山股份,2017-03-10,5.13,5.16,7599167176
600396.SH,金山股份,2017-03-13,5.16,5.18,7628621312
600396.SH,金山股份,2017-03-14,5.17,5.18,7628621312
600396.SH,金山股份,2017-03-15,5.18,5.13,7554985971
600396.SH,金山股份,2017-03-16,5.13,5.19,7643348380
600396.SH,金山股份,2017-03-17,5.20,5.14,7569713039
600396.SH,金山股份,2017-03-20,5.14,5.20,7658075448
600396.SH,金山股份,2017-03-21,5.20,5.21,7672802517
600396.SH,金山股份,2017-03-22,5.19,5.19,7643348380
600396.SH,金山股份,2017-03-23,5.22,5.13,7554985971
600396.SH,金山股份,2017-03-24,5.12,5.14,7569713039
600396.SH,金山股份,2017-03-27,5.11,5.09,7496077699
600396.SH,金山股份,2017-03-28,5.09,5.04,7422442358
600396.SH,金山股份,2017-03-29,5.05,5.00,7363534085
600396.SH,金山股份,2017-03-30,5.00,5.01,7378261153
600396.SH,金山股份,2017-03-31,5.00,4.95,7289898744
600396.SH,金山股份,2017-04-05,4.95,4.99,7348807017
600396.SH,金山股份,2017-04-06,4.99,5.00,7363534085
600396.SH,金山股份,2017-04-07,4.98,4.95,7289898744
600396.SH,金山股份,2017-04-10,4.95,4.89,7201536335
600396.SH,金山股份,2017-04-11,4.89,4.92,7245717540
600396.SH,金山股份,2017-04-12,4.92,4.95,7289898744
600396.SH,金山股份,2017-04-13,4.92,4.95,7289898744
600396.SH,金山股份,2017-04-14,4.93,4.89,7201536335
600396.SH,金山股份,2017-04-17,4.90,4.82,7098446858
600396.SH,金山股份,2017-04-18,4.82,4.70,6921722040
600396.SH,金山股份,2017-04-19,4.70,4.57,6730270154
600396.SH,金山股份,2017-04-20,4.58,4.47,6582999472
600396.SH,金山股份,2017-04-21,4.46,4.48,6597726540
600396.SH,金山股份,2017-04-24,4.48,4.24,6244276904
600396.SH,金山股份,2017-04-25,4.23,4.23,6229549836
600396.SH,金山股份,2017-04-26,4.22,4.14,6097006222
600396.SH,金山股份,2017-04-27,4.12,4.01,5905554336
600396.SH,金山股份,2017-04-28,3.99,4.05,5964462609
600396.SH,金山股份,2017-05-02,4.04,4.04,5949735541
600396.SH,金山股份,2017-05-03,4.04,4.04,5949735541
600396.SH,金山股份,2017-05-04,4.02,4.00,5890827268
600396.SH,金山股份,2017-05-05,3.98,3.90,5743556586
600396.SH,金山股份,2017-05-08,3.92,3.81,5611012973
600396.SH,金山股份,2017-05-09,3.81,3.94,5802464859
600396.SH,金山股份,2017-05-10,3.93,3.83,5640467109
600396.SH,金山股份,2017-05-11,3.82,3.85,5669921245
600396.SH,金山股份,2017-05-12,3.83,3.84,5655194177
600396.SH,金山股份,2017-05-15,3.84,3.90,5743556586
600396.SH,金山股份,2017-05-16,3.90,3.94,5802464859
600396.SH,金山股份,2017-05-17,3.93,3.93,5787737791
600396.SH,金山股份,2017-05-18,3.90,3.90,5743556586
600396.SH,金山股份,2017-05-19,3.89,3.97,5846646063
600396.SH,金山股份,2017-05-22,3.93,3.88,5714102450
600396.SH,金山股份,2017-05-23,3.86,3.73,5493196427
600396.SH,金山股份,2017-05-24,3.70,3.74,5507923496
600396.SH,金山股份,2017-05-25,3.72,3.78,5566831768
600396.SH,金山股份,2017-05-26,3.77,3.78,5566831768
600396.SH,金山股份,2017-05-31,3.81,3.76,5537377632
600396.SH,金山股份,2017-06-01,3.75,3.67,5404834018
600396.SH,金山股份,2017-06-02,3.69,3.75,5522650564
