代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600578.SH,京能电力,2015-07-27,5.60,5.20,29227641639
600578.SH,京能电力,2015-07-28,5.10,5.29,28765909543
600578.SH,京能电力,2015-07-29,5.28,5.81,31628648535
600578.SH,京能电力,2015-07-30,5.75,5.51,29966412991
600578.SH,京能电力,2015-07-31,5.45,5.52,30058759411
600578.SH,京能电力,2015-08-03,5.43,5.86,31905687792
600578.SH,京能电力,2015-08-04,5.77,5.95,32367419888
600578.SH,京能电力,2015-08-05,5.90,5.72,31120743230
600578.SH,京能电力,2015-08-06,5.62,5.64,30659011135
600578.SH,京能电力,2015-08-07,5.67,5.80,31536302116
600578.SH,京能电力,2015-08-10,5.86,6.04,32875325192
600578.SH,京能电力,2015-08-11,6.05,5.97,32459766307
600578.SH,京能电力,2015-08-12,5.89,5.86,31859514583
600578.SH,京能电力,2015-08-13,5.90,6.05,32921498402
600578.SH,京能电力,2015-08-14,6.08,6.07,33013844821
600578.SH,京能电力,2015-08-17,6.08,6.25,34029655431
600578.SH,京能电力,2015-08-18,6.29,5.64,30705184344
600578.SH,京能电力,2015-08-19,5.58,6.20,33752616174
600578.SH,京能电力,2015-08-20,6.08,5.87,31951861002
600578.SH,京能电力,2015-08-21,5.77,5.42,29504680896
600578.SH,京能电力,2015-08-24,5.14,4.88,26549595486
600578.SH,京能电力,2015-08-25,4.41,4.40,23917722542
600578.SH,京能电力,2015-08-26,4.50,4.33,23548336865
600578.SH,京能电力,2015-08-27,4.46,4.66,25349092037
600578.SH,京能电力,2015-08-28,4.75,5.07,27611579305
600578.SH,京能电力,2015-08-31,4.98,5.18,28165657819
600578.SH,京能电力,2015-09-01,5.03,5.32,28950602382
600578.SH,京能电力,2015-09-02,5.07,4.95,26918981162
600578.SH,京能电力,2015-09-07,4.97,4.82,26226383019
600578.SH,京能电力,2015-09-08,4.78,4.98,27103674000
600578.SH,京能电力,2015-09-09,4.98,5.13,27888618562
600578.SH,京能电力,2015-09-10,5.02,4.91,26734288324
600578.SH,京能电力,2015-09-11,4.91,4.94,26872807952
600578.SH,京能电力,2015-09-14,4.96,4.63,25210572409
600578.SH,京能电力,2015-09-15,4.54,4.47,24333281428
600578.SH,京能电力,2015-09-16,4.45,4.83,26272556228
600578.SH,京能电力,2015-09-17,4.80,4.64,25256745618
600578.SH,京能电力,2015-09-18,4.66,4.67,25395265247
600578.SH,京能电力,2015-09-21,4.59,4.79,26041690181
600578.SH,京能电力,2015-09-22,4.80,4.79,26041690181
600578.SH,京能电力,2015-09-23,4.71,4.66,25349092037
600578.SH,京能电力,2015-09-24,4.68,4.70,25579958085
600578.SH,京能电力,2015-09-25,4.70,4.55,24748840313
600578.SH,京能电力,2015-09-28,4.57,4.59,24979706361
600578.SH,京能电力,2015-09-29,4.61,4.48,24379454637
600578.SH,京能电力,2015-09-30,4.51,4.47,24333281428
600578.SH,京能电力,2015-10-08,4.60,4.61,25072052780
600578.SH,京能电力,2015-10-09,4.60,4.67,25395265247
600578.SH,京能电力,2015-10-12,4.68,4.91,26688115114
600578.SH,京能电力,2015-10-13,4.86,4.91,26734288324
600578.SH,京能电力,2015-10-14,4.91,4.79,26087863390
600578.SH,京能电力,2015-10-15,4.79,4.92,26780461533
600578.SH,京能电力,2015-10-16,4.94,5.00,27196020419
600578.SH,京能电力,2015-10-19,5.02,4.92,26780461533
600578.SH,京能电力,2015-10-20,4.92,5.00,27196020419
600578.SH,京能电力,2015-10-21,5.02,4.74,25764650923
600578.SH,京能电力,2015-10-22,4.75,4.82,26226383019
600578.SH,京能电力,2015-10-23,4.82,4.91,26688115114
600578.SH,京能电力,2015-10-26,5.00,4.96,26965154371
600578.SH,京能电力,2015-10-27,4.95,5.02,27288366838
600578.SH,京能电力,2015-10-28,4.99,4.89,26595768695
600578.SH,京能电力,2015-10-29,4.89,4.94,26872807952
600578.SH,京能电力,2015-10-30,4.92,4.91,26734288324
600578.SH,京能电力,2015-11-02,4.91,4.97,27057500790
600578.SH,京能电力,2015-11-03,4.96,4.94,26872807952
600578.SH,京能电力,2015-11-04,4.96,5.15,28027138191
600578.SH,京能电力,2015-11-05,5.15,5.15,28027138191
600578.SH,京能电力,2015-11-06,5.15,5.15,28027138191
600578.SH,京能电力,2015-11-09,5.15,5.15,28027138191
600578.SH,京能电力,2015-11-10,5.15,5.15,28027138191
600578.SH,京能电力,2015-11-11,5.15,5.15,28027138191
600578.SH,京能电力,2015-11-12,5.15,5.15,28027138191
600578.SH,京能电力,2015-11-13,5.15,5.15,28027138191
600578.SH,京能电力,2015-11-16,5.15,5.15,28027138191
600578.SH,京能电力,2015-11-17,5.15,5.15,28027138191
600578.SH,京能电力,2015-11-18,5.15,5.15,28027138191
600578.SH,京能电力,2015-11-19,5.15,5.15,28027138191
600578.SH,京能电力,2015-11-20,5.15,5.15,28027138191
600578.SH,京能电力,2015-11-23,5.15,5.15,28027138191
600578.SH,京能电力,2015-11-24,5.15,5.15,28027138191
600578.SH,京能电力,2015-11-25,5.15,5.15,28027138191
600578.SH,京能电力,2015-11-26,5.15,5.15,28027138191
600578.SH,京能电力,2015-11-27,5.15,5.15,28027138191
600578.SH,京能电力,2015-11-30,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-01,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-02,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-03,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-04,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-07,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-08,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-09,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-10,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-11,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-14,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-15,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-16,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-17,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-18,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-21,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-22,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-23,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-24,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-25,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-28,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-29,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-30,5.15,5.15,28027138191
600578.SH,京能电力,2015-12-31,5.15,5.15,28027138191
600578.SH,京能电力,2016-01-04,5.15,5.15,28027138191
600578.SH,京能电力,2016-01-05,5.15,5.15,28027138191
600578.SH,京能电力,2016-01-06,5.15,5.15,28027138191
600578.SH,京能电力,2016-01-07,5.15,5.15,28027138191
600578.SH,京能电力,2016-01-08,5.15,5.15,28027138191
600578.SH,京能电力,2016-01-11,5.15,5.15,28027138191
600578.SH,京能电力,2016-01-12,5.15,5.15,28027138191
600578.SH,京能电力,2016-01-13,5.15,5.15,28027138191
600578.SH,京能电力,2016-01-14,5.15,5.15,28027138191
600578.SH,京能电力,2016-01-15,5.15,5.15,28027138191
600578.SH,京能电力,2016-01-18,5.15,5.15,28027138191
600578.SH,京能电力,2016-01-19,5.15,5.15,28027138191
600578.SH,京能电力,2016-01-20,5.15,5.15,28027138191
600578.SH,京能电力,2016-01-21,5.15,5.15,28027138191
600578.SH,京能电力,2016-01-22,5.15,5.15,28027138191
600578.SH,京能电力,2016-01-25,5.15,5.15,28027138191
600578.SH,京能电力,2016-01-26,5.15,5.15,28027138191
600578.SH,京能电力,2016-01-27,5.15,5.15,28027138191
600578.SH,京能电力,2016-01-28,5.15,5.15,28027138191
600578.SH,京能电力,2016-01-29,5.15,5.15,28027138191
600578.SH,京能电力,2016-02-01,5.15,5.15,28027138191
600578.SH,京能电力,2016-02-02,5.15,5.15,28027138191
600578.SH,京能电力,2016-02-03,5.15,5.15,28027138191
600578.SH,京能电力,2016-02-04,5.15,5.15,28027138191
600578.SH,京能电力,2016-02-05,5.15,5.15,28027138191
600578.SH,京能电力,2016-02-15,5.15,5.15,28027138191
600578.SH,京能电力,2016-02-16,5.15,5.15,28027138191
600578.SH,京能电力,2016-02-17,5.15,5.15,28027138191
600578.SH,京能电力,2016-02-18,5.15,5.15,28027138191
600578.SH,京能电力,2016-02-19,5.15,5.15,28027138191
600578.SH,京能电力,2016-02-22,5.15,5.15,28027138191
600578.SH,京能电力,2016-02-23,5.15,5.15,28027138191
600578.SH,京能电力,2016-02-24,4.66,4.83,26272556228
600578.SH,京能电力,2016-02-25,4.63,4.35,23640683284
600578.SH,京能电力,2016-02-26,4.35,4.25,23132777980
600578.SH,京能电力,2016-02-29,4.25,3.92,21332022807
600578.SH,京能电力,2016-03-01,3.94,3.99,21701408484
600578.SH,京能电力,2016-03-02,3.97,4.13,22486353046
600578.SH,京能电力,2016-03-03,4.15,4.12,22394006627
600578.SH,京能电力,2016-03-04,4.10,4.01,21839928112
600578.SH,京能电力,2016-03-07,4.03,4.07,22116967370
600578.SH,京能电力,2016-03-08,4.07,4.04,21978447741
600578.SH,京能电力,2016-03-09,3.95,3.95,21516715646
600578.SH,京能电力,2016-03-10,3.98,3.89,21147329969
600578.SH,京能电力,2016-03-11,3.84,3.87,21054983550
600578.SH,京能电力,2016-03-14,3.93,3.99,21701408484
600578.SH,京能电力,2016-03-15,3.99,4.08,22209313789
600578.SH,京能电力,2016-03-16,4.05,4.00,21747581693
600578.SH,京能电力,2016-03-17,3.98,4.05,22024620951
600578.SH,京能电力,2016-03-18,4.06,4.12,22440179836
600578.SH,京能电力,2016-03-21,4.17,4.24,23086604770
600578.SH,京能电力,2016-03-22,4.24,4.19,22809565513
600578.SH,京能电力,2016-03-23,4.17,4.19,22809565513
600578.SH,京能电力,2016-03-24,4.19,4.07,22116967370
600578.SH,京能电力,2016-03-25,4.04,4.10,22301660208
600578.SH,京能电力,2016-03-28,4.12,4.09,22255486998
600578.SH,京能电力,2016-03-29,4.10,4.06,22070794160
600578.SH,京能电力,2016-03-30,4.07,4.15,22578699465
600578.SH,京能电力,2016-03-31,4.16,4.16,22624872675
600578.SH,京能电力,2016-04-01,4.15,4.15,22578699465
600578.SH,京能电力,2016-04-05,4.14,4.26,23178951189
600578.SH,京能电力,2016-04-06,4.23,4.23,22994258351
600578.SH,京能电力,2016-04-07,4.23,4.18,22763392303
600578.SH,京能电力,2016-04-08,4.18,4.12,22394006627
600578.SH,京能电力,2016-04-11,4.15,4.16,22624872675
600578.SH,京能电力,2016-04-12,4.15,4.18,22763392303
600578.SH,京能电力,2016-04-13,4.18,4.23,23040431560
600578.SH,京能电力,2016-04-14,4.26,4.26,23178951189
600578.SH,京能电力,2016-04-15,4.26,4.23,22994258351
600578.SH,京能电力,2016-04-18,4.23,4.19,22809565513
600578.SH,京能电力,2016-04-19,4.20,4.20,22855738722
600578.SH,京能电力,2016-04-20,4.22,4.04,21978447741
600578.SH,京能电力,2016-04-21,4.03,4.00,21747581693
600578.SH,京能电力,2016-04-22,4.00,4.02,21886101322
600578.SH,京能电力,2016-04-25,4.01,3.99,21701408484
600578.SH,京能电力,2016-04-26,3.99,4.05,22024620951
600578.SH,京能电力,2016-04-27,4.05,4.04,21978447741
600578.SH,京能电力,2016-04-28,4.04,4.00,21747581693
600578.SH,京能电力,2016-04-29,3.99,4.02,21886101322
600578.SH,京能电力,2016-05-03,4.01,4.07,22116967370
600578.SH,京能电力,2016-05-04,4.05,4.05,22024620951
600578.SH,京能电力,2016-05-05,4.04,4.03,21932274532
600578.SH,京能电力,2016-05-06,4.04,3.95,21470542436
600578.SH,京能电力,2016-05-09,3.95,3.73,20316212198
600578.SH,京能电力,2016-05-10,3.75,3.78,20547078245
600578.SH,京能电力,2016-05-11,3.78,3.78,20547078245
600578.SH,京能电力,2016-05-12,3.76,3.79,20639424664
600578.SH,京能电力,2016-05-13,3.78,3.75,20408558617
600578.SH,京能电力,2016-05-16,3.75,3.76,20454731826
600578.SH,京能电力,2016-05-17,3.77,3.73,20316212198
600578.SH,京能电力,2016-05-18,3.72,3.67,19992999731
600578.SH,京能电力,2016-05-19,3.67,3.63,19762133683
600578.SH,京能电力,2016-05-20,3.62,3.62,19715960474
600578.SH,京能电力,2016-05-23,3.63,3.65,19854480102
600578.SH,京能电力,2016-05-24,3.63,3.59,19531267635
600578.SH,京能电力,2016-05-25,3.61,3.58,19485094426
600578.SH,京能电力,2016-05-26,3.58,3.60,19577440845
600578.SH,京能电力,2016-05-27,3.58,3.57,19438921216
600578.SH,京能电力,2016-05-30,3.56,3.62,19669787264
600578.SH,京能电力,2016-05-31,3.62,3.73,20270038988
600578.SH,京能电力,2016-06-01,3.70,3.70,20131519359
600578.SH,京能电力,2016-06-02,3.70,3.71,20177692569
600578.SH,京能电力,2016-06-03,3.70,3.73,20270038988
600578.SH,京能电力,2016-06-06,3.73,3.76,20454731826
600578.SH,京能电力,2016-06-07,3.76,3.71,20177692569
600578.SH,京能电力,2016-06-08,3.71,3.68,20039172940
600578.SH,京能电力,2016-06-13,3.66,3.57,19438921216
600578.SH,京能电力,2016-06-14,3.56,3.59,19531267635
600578.SH,京能电力,2016-06-15,3.56,3.67,19946826521
600578.SH,京能电力,2016-06-16,3.67,3.64,19808306893
600578.SH,京能电力,2016-06-17,3.64,3.66,19900653312
600578.SH,京能电力,2016-06-20,3.65,3.63,19762133683
600578.SH,京能电力,2016-06-21,3.65,3.62,19669787264
600578.SH,京能电力,2016-06-22,3.61,3.65,19854480102
600578.SH,京能电力,2016-06-23,3.65,3.62,19669787264
600578.SH,京能电力,2016-06-24,3.62,3.60,19577440845
600578.SH,京能电力,2016-06-27,3.59,3.63,19762133683
600578.SH,京能电力,2016-06-28,3.62,3.63,19762133683
600578.SH,京能电力,2016-06-29,3.63,3.67,19946826521
600578.SH,京能电力,2016-06-30,3.67,3.63,19762133683
600578.SH,京能电力,2016-07-01,3.64,3.65,19854480102
600578.SH,京能电力,2016-07-04,3.65,3.73,20270038988
600578.SH,京能电力,2016-07-05,3.73,3.75,20408558617
600578.SH,京能电力,2016-07-06,3.76,3.75,20408558617
600578.SH,京能电力,2016-07-07,3.81,3.78,20547078245
600578.SH,京能电力,2016-07-08,3.75,3.73,20316212198
600578.SH,京能电力,2016-07-11,3.73,3.73,20316212198
600578.SH,京能电力,2016-07-12,3.73,3.81,20731771083
600578.SH,京能电力,2016-07-13,3.82,3.84,20870290712
600578.SH,京能电力,2016-07-14,3.84,3.86,21008810341
600578.SH,京能电力,2016-07-15,3.85,3.84,20870290712
600578.SH,京能电力,2016-07-18,3.83,3.84,20870290712
600578.SH,京能电力,2016-07-19,3.83,3.86,21008810341
600578.SH,京能电力,2016-07-20,3.85,3.81,20731771083
600578.SH,京能电力,2016-07-21,3.81,3.84,20870290712
600578.SH,京能电力,2016-07-22,3.83,3.80,20685597874
600578.SH,京能电力,2016-07-25,3.79,3.82,20777944293
600578.SH,京能电力,2016-07-26,3.82,3.86,21008810341
600578.SH,京能电力,2016-07-27,3.84,3.75,20408558617
600578.SH,京能电力,2016-07-28,3.74,3.83,20824117503
600578.SH,京能电力,2016-07-29,3.81,3.86,21008810341
600578.SH,京能电力,2016-08-01,3.86,3.78,20547078245
600578.SH,京能电力,2016-08-02,3.78,3.78,20593251455
600578.SH,京能电力,2016-08-03,3.78,3.81,20731771083
600578.SH,京能电力,2016-08-04,3.79,3.78,20547078245
600578.SH,京能电力,2016-08-05,3.80,3.78,20593251455
600578.SH,京能电力,2016-08-08,3.79,3.89,21147329969
600578.SH,京能电力,2016-08-09,3.89,3.87,21054983550
600578.SH,京能电力,2016-08-10,3.87,3.92,21332022807
600578.SH,京能电力,2016-08-11,3.92,3.88,21101156760
600578.SH,京能电力,2016-08-12,3.87,3.90,20270038988
600578.SH,京能电力,2016-08-15,3.89,3.95,20547078245
600578.SH,京能电力,2016-08-16,3.92,3.92,20408558617
600578.SH,京能电力,2016-08-17,3.91,3.91,20362385407
600578.SH,京能电力,2016-08-18,3.90,3.90,20270038988
600578.SH,京能电力,2016-08-19,3.89,3.88,20177692569
600578.SH,京能电力,2016-08-22,3.87,4.05,21054983550
600578.SH,京能电力,2016-08-23,3.98,3.97,20639424664
600578.SH,京能电力,2016-08-24,3.97,3.92,20408558617
600578.SH,京能电力,2016-08-25,3.91,3.88,20177692569
600578.SH,京能电力,2016-08-26,3.88,3.88,20177692569
600578.SH,京能电力,2016-08-29,3.87,3.88,20177692569
600578.SH,京能电力,2016-08-30,3.90,3.88,20177692569
600578.SH,京能电力,2016-08-31,3.89,3.88,20177692569
600578.SH,京能电力,2016-09-01,3.89,3.86,20085346150
600578.SH,京能电力,2016-09-02,3.85,3.83,19946826521
600578.SH,京能电力,2016-09-05,3.83,3.84,19992999731
600578.SH,京能电力,2016-09-06,3.83,3.87,20131519359
600578.SH,京能电力,2016-09-07,3.86,3.87,20131519359
600578.SH,京能电力,2016-09-08,3.87,3.88,20177692569
600578.SH,京能电力,2016-09-09,3.88,3.88,20177692569
600578.SH,京能电力,2016-09-12,3.88,3.88,20177692569
600578.SH,京能电力,2016-09-13,3.88,3.88,20177692569
600578.SH,京能电力,2016-09-14,3.88,3.88,20177692569
600578.SH,京能电力,2016-09-19,3.88,3.88,20177692569
600578.SH,京能电力,2016-09-20,3.90,3.85,20039172940
600578.SH,京能电力,2016-09-21,3.82,3.83,19946826521
600578.SH,京能电力,2016-09-22,3.84,3.83,19946826521
600578.SH,京能电力,2016-09-23,3.85,3.79,19715960474
600578.SH,京能电力,2016-09-26,3.78,3.72,19346574797
600578.SH,京能电力,2016-09-27,3.72,3.75,19485094426
600578.SH,京能电力,2016-09-28,3.75,3.73,19392748007
600578.SH,京能电力,2016-09-29,3.73,3.74,19438921216
600578.SH,京能电力,2016-09-30,3.74,3.74,19438921216
600578.SH,京能电力,2016-10-10,3.75,3.77,19623614054
600578.SH,京能电力,2016-10-11,3.77,3.80,19762133683
600578.SH,京能电力,2016-10-12,3.79,3.80,19762133683
600578.SH,京能电力,2016-10-13,3.80,3.79,19715960474
600578.SH,京能电力,2016-10-14,3.78,3.81,19808306893
600578.SH,京能电力,2016-10-17,3.82,3.79,19715960474
600578.SH,京能电力,2016-10-18,3.78,3.83,19900653312
600578.SH,京能电力,2016-10-19,3.83,3.83,19946826521
600578.SH,京能电力,2016-10-20,3.83,3.83,19946826521
600578.SH,京能电力,2016-10-21,3.84,3.83,19946826521
600578.SH,京能电力,2016-10-24,3.83,3.88,20177692569
600578.SH,京能电力,2016-10-25,3.86,3.89,20223865779
600578.SH,京能电力,2016-10-26,3.89,3.86,20085346150
600578.SH,京能电力,2016-10-27,3.84,3.85,20039172940
600578.SH,京能电力,2016-10-28,3.85,3.82,19854480102
600578.SH,京能电力,2016-10-31,3.81,3.82,19854480102
600578.SH,京能电力,2016-11-01,3.82,3.83,19946826521
600578.SH,京能电力,2016-11-02,3.83,3.82,19854480102
600578.SH,京能电力,2016-11-03,3.81,3.83,19900653312
600578.SH,京能电力,2016-11-04,3.82,3.80,19762133683
600578.SH,京能电力,2016-11-07,3.82,3.82,19854480102
600578.SH,京能电力,2016-11-08,3.82,3.83,19946826521
600578.SH,京能电力,2016-11-09,3.83,3.82,19854480102
600578.SH,京能电力,2016-11-10,3.83,3.85,20039172940
600578.SH,京能电力,2016-11-11,3.85,3.89,20223865779
600578.SH,京能电力,2016-11-14,3.88,3.90,20316212198
600578.SH,京能电力,2016-11-15,3.90,3.90,20316212198
600578.SH,京能电力,2016-11-16,3.90,3.91,20362385407
600578.SH,京能电力,2016-11-17,3.91,3.92,20408558617
600578.SH,京能电力,2016-11-18,3.93,3.88,20177692569
600578.SH,京能电力,2016-11-21,3.88,3.94,20500905036
600578.SH,京能电力,2016-11-22,3.94,3.97,20639424664
600578.SH,京能电力,2016-11-23,3.97,3.95,20547078245
600578.SH,京能电力,2016-11-24,3.94,3.99,20777944293
600578.SH,京能电力,2016-11-25,3.98,3.98,20685597874
600578.SH,京能电力,2016-11-28,3.97,4.04,21008810341
600578.SH,京能电力,2016-11-29,4.01,4.03,20962637131
600578.SH,京能电力,2016-11-30,4.04,3.98,20685597874
600578.SH,京能电力,2016-12-01,3.98,3.98,20731771083
600578.SH,京能电力,2016-12-02,3.98,3.98,20685597874
600578.SH,京能电力,2016-12-05,3.94,3.94,20500905036
600578.SH,京能电力,2016-12-06,3.95,3.90,20270038988
600578.SH,京能电力,2016-12-07,3.90,3.90,20316212198
600578.SH,京能电力,2016-12-08,3.90,3.88,20177692569
600578.SH,京能电力,2016-12-09,3.88,3.89,20223865779
600578.SH,京能电力,2016-12-12,3.89,3.75,19531267635
600578.SH,京能电力,2016-12-13,3.75,3.76,19577440845
600578.SH,京能电力,2016-12-14,3.76,3.73,19392748007
600578.SH,京能电力,2016-12-15,3.72,3.73,19392748007
600578.SH,京能电力,2016-12-16,3.74,3.75,19531267635
600578.SH,京能电力,2016-12-19,3.75,3.74,19438921216
600578.SH,京能电力,2016-12-20,3.74,3.73,19392748007
600578.SH,京能电力,2016-12-21,3.73,3.75,19531267635
600578.SH,京能电力,2016-12-22,3.75,3.76,19577440845
600578.SH,京能电力,2016-12-23,3.76,3.72,19346574797
600578.SH,京能电力,2016-12-26,3.73,3.74,19438921216
600578.SH,京能电力,2016-12-27,3.73,3.74,19438921216
600578.SH,京能电力,2016-12-28,3.74,3.71,19300401588
600578.SH,京能电力,2016-12-29,3.72,3.72,19346574797
600578.SH,京能电力,2016-12-30,3.72,3.73,19392748007
600578.SH,京能电力,2017-01-03,3.73,3.75,19531267635
600578.SH,京能电力,2017-01-04,3.75,3.77,19623614054
600578.SH,京能电力,2017-01-05,3.78,3.77,19623614054
600578.SH,京能电力,2017-01-06,3.78,3.77,19623614054
600578.SH,京能电力,2017-01-09,3.76,3.80,19762133683
600578.SH,京能电力,2017-01-10,3.80,3.78,19669787264
600578.SH,京能电力,2017-01-11,3.78,3.77,19623614054
600578.SH,京能电力,2017-01-12,3.78,3.76,19577440845
600578.SH,京能电力,2017-01-13,3.75,3.78,19669787264
600578.SH,京能电力,2017-01-16,3.76,3.83,19946826521
600578.SH,京能电力,2017-01-17,3.80,3.81,19808306893
600578.SH,京能电力,2017-01-18,3.79,3.82,19854480102
600578.SH,京能电力,2017-01-19,3.80,3.79,19715960474
600578.SH,京能电力,2017-01-20,3.79,3.81,19808306893
600578.SH,京能电力,2017-01-23,3.81,3.79,19715960474
600578.SH,京能电力,2017-01-24,3.80,3.80,19762133683
600578.SH,京能电力,2017-01-25,3.79,3.80,19762133683
600578.SH,京能电力,2017-01-26,3.80,3.80,19762133683
600578.SH,京能电力,2017-02-03,3.80,3.78,19669787264
600578.SH,京能电力,2017-02-06,3.78,3.80,19762133683
600578.SH,京能电力,2017-02-07,3.80,3.79,19715960474
600578.SH,京能电力,2017-02-08,3.79,3.80,19762133683
600578.SH,京能电力,2017-02-09,3.79,3.80,19762133683
600578.SH,京能电力,2017-02-10,3.79,3.83,19900653312
600578.SH,京能电力,2017-02-13,3.82,3.85,20039172940
600578.SH,京能电力,2017-02-14,3.85,3.85,20039172940
600578.SH,京能电力,2017-02-15,3.85,3.88,20177692569
600578.SH,京能电力,2017-02-16,3.87,3.90,20316212198
600578.SH,京能电力,2017-02-17,3.90,3.86,20085346150
600578.SH,京能电力,2017-02-20,3.87,3.92,20408558617
600578.SH,京能电力,2017-02-21,3.92,3.92,20408558617
600578.SH,京能电力,2017-02-22,3.93,3.93,26708607808
600578.SH,京能电力,2017-02-23,3.94,3.93,26708607808
600578.SH,京能电力,2017-02-24,3.94,3.92,26648317497
600578.SH,京能电力,2017-02-27,3.92,3.90,26527736875
600578.SH,京能电力,2017-02-28,3.89,3.90,26467446564
600578.SH,京能电力,2017-03-01,3.90,3.90,26467446564
600578.SH,京能电力,2017-03-02,3.89,3.87,26286575631
600578.SH,京能电力,2017-03-03,3.87,3.85,26165995009
600578.SH,京能电力,2017-03-06,3.85,3.88,26346865942
600578.SH,京能电力,2017-03-07,3.87,3.88,26346865942
600578.SH,京能电力,2017-03-08,3.87,3.87,26286575631
600578.SH,京能电力,2017-03-09,3.86,3.83,25985124075
600578.SH,京能电力,2017-03-10,3.81,3.82,25924833764
600578.SH,京能电力,2017-03-13,3.82,3.82,25924833764
600578.SH,京能电力,2017-03-14,3.83,3.82,25924833764
600578.SH,京能电力,2017-03-15,3.82,3.82,25924833764
600578.SH,京能电力,2017-03-16,3.83,3.84,26105704698
600578.SH,京能电力,2017-03-17,3.84,3.81,25864543453
600578.SH,京能电力,2017-03-20,3.81,3.82,25924833764
600578.SH,京能电力,2017-03-21,3.82,3.83,25985124075
600578.SH,京能电力,2017-03-22,3.82,3.82,25924833764
600578.SH,京能电力,2017-03-23,3.81,3.80,25804253142
600578.SH,京能电力,2017-03-24,3.80,3.80,25804253142
600578.SH,京能电力,2017-03-27,3.79,3.84,26105704698
600578.SH,京能电力,2017-03-28,3.83,3.90,26467446564
600578.SH,京能电力,2017-03-29,3.90,3.92,26648317497
600578.SH,京能电力,2017-03-30,3.90,3.99,27130639986
600578.SH,京能电力,2017-03-31,3.97,3.94,26768898120
600578.SH,京能电力,2017-04-05,4.05,4.07,27673252786
600578.SH,京能电力,2017-04-06,4.08,4.05,27492381852
600578.SH,京能电力,2017-04-07,4.04,4.09,31102445847
600578.SH,京能电力,2017-04-10,4.08,4.14,31507249914
600578.SH,京能电力,2017-04-11,4.24,4.17,31709651948
600578.SH,京能电力,2017-04-12,4.14,4.05,30765109124
600578.SH,京能电力,2017-04-13,4.08,4.46,33868606974
600578.SH,京能电力,2017-04-14,4.90,4.68,35555290588
600578.SH,京能电力,2017-04-17,4.61,4.28,32519260083
600578.SH,京能电力,2017-04-18,4.26,4.27,32451792738
600578.SH,京能电力,2017-04-19,4.24,4.17,31709651948
600578.SH,京能电力,2017-04-20,4.15,4.09,31102445847
600578.SH,京能电力,2017-04-21,4.07,4.02,30562707090
600578.SH,京能电力,2017-04-24,4.03,3.88,29483229577
600578.SH,京能电力,2017-04-25,3.90,3.99,30360305056
600578.SH,京能电力,2017-04-26,3.98,4.06,30832576468
600578.SH,京能电力,2017-04-27,4.01,4.07,30967511158
600578.SH,京能电力,2017-04-28,3.99,4.08,31034978502
600578.SH,京能电力,2017-05-02,4.06,4.02,30562707090
600578.SH,京能电力,2017-05-03,3.99,3.93,29888033645
600578.SH,京能电力,2017-05-04,3.93,4.00,30427772401
600578.SH,京能电力,2017-05-05,3.95,3.87,29415762233
600578.SH,京能电力,2017-05-08,3.85,3.74,28403752064
600578.SH,京能电力,2017-05-09,3.75,3.79,28808556131
600578.SH,京能电力,2017-05-10,3.80,3.72,28268817375
600578.SH,京能电力,2017-05-11,3.71,3.66,27796545963
600578.SH,京能电力,2017-05-12,3.63,3.65,27729078618
600578.SH,京能电力,2017-05-15,3.66,3.72,28268817375
600578.SH,京能电力,2017-05-16,3.69,3.76,28606154098
600578.SH,京能电力,2017-05-17,3.75,3.79,28808556131
600578.SH,京能电力,2017-05-18,3.75,3.74,28403752064
600578.SH,京能电力,2017-05-19,3.75,3.80,28876023476
600578.SH,京能电力,2017-05-22,3.77,3.68,27998947997
600578.SH,京能电力,2017-05-23,3.67,3.68,27998947997
600578.SH,京能电力,2017-05-24,3.69,3.72,28268817375
600578.SH,京能电力,2017-05-25,3.71,3.77,28673621442
600578.SH,京能电力,2017-05-26,3.77,3.77,28673621442
600578.SH,京能电力,2017-05-31,3.78,3.77,28673621442
600578.SH,京能电力,2017-06-01,3.78,3.82,29010958165
600578.SH,京能电力,2017-06-02,3.82,3.83,29078425510
