代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601016.SH,节能风电,2020-04-15,2.15,2.13,9059120800
601016.SH,节能风电,2020-04-16,2.15,2.21,9391565600
601016.SH,节能风电,2020-04-17,2.21,2.18,9266898800
601016.SH,节能风电,2020-04-20,2.17,2.18,9266898800
601016.SH,节能风电,2020-04-21,2.18,2.14,9100676400
601016.SH,节能风电,2020-04-22,2.14,2.16,9183787600
601016.SH,节能风电,2020-04-23,2.16,2.16,9183787600
601016.SH,节能风电,2020-04-24,2.16,2.14,9100676400
601016.SH,节能风电,2020-04-27,2.13,2.17,9225343200
601016.SH,节能风电,2020-04-28,2.17,2.14,9100676400
601016.SH,节能风电,2020-04-29,2.14,2.14,9100676400
601016.SH,节能风电,2020-04-30,2.13,2.18,9266898800
601016.SH,节能风电,2020-05-06,2.16,2.19,9308454400
601016.SH,节能风电,2020-05-07,2.18,2.18,9266898800
601016.SH,节能风电,2020-05-08,2.19,2.20,9350010000
601016.SH,节能风电,2020-05-11,2.20,2.18,9266898800
601016.SH,节能风电,2020-05-12,2.18,2.17,9225343200
601016.SH,节能风电,2020-05-13,2.16,2.18,9266898800
601016.SH,节能风电,2020-05-14,2.16,2.13,9059120800
601016.SH,节能风电,2020-05-15,2.14,2.14,9100676400
601016.SH,节能风电,2020-05-18,2.14,2.13,9059120800
601016.SH,节能风电,2020-05-19,2.14,2.14,9100676400
601016.SH,节能风电,2020-05-20,2.14,2.12,9017565200
601016.SH,节能风电,2020-05-21,2.13,2.14,9100676400
601016.SH,节能风电,2020-05-22,2.14,2.11,8976009600
601016.SH,节能风电,2020-05-25,2.11,2.13,9059120800
601016.SH,节能风电,2020-05-26,2.13,2.13,9059120800
601016.SH,节能风电,2020-05-27,2.14,2.11,8976009600
601016.SH,节能风电,2020-05-28,2.11,2.09,8892898400
601016.SH,节能风电,2020-05-29,2.09,2.09,8892898400
601016.SH,节能风电,2020-06-01,2.08,2.13,9059120800
601016.SH,节能风电,2020-06-02,2.12,2.13,9059120800
601016.SH,节能风电,2020-06-03,2.13,2.12,9017565200
601016.SH,节能风电,2020-06-04,2.13,2.11,8976009600
601016.SH,节能风电,2020-06-05,2.10,2.10,8934454000
601016.SH,节能风电,2020-06-08,2.10,2.10,8934454000
601016.SH,节能风电,2020-06-09,2.10,2.10,8934454000
601016.SH,节能风电,2020-06-10,2.10,2.09,8892898400
601016.SH,节能风电,2020-06-11,2.08,2.08,8851342800
601016.SH,节能风电,2020-06-12,2.07,2.08,8851342800
601016.SH,节能风电,2020-06-15,2.08,2.07,8809787200
601016.SH,节能风电,2020-06-16,2.08,2.09,8892898400
601016.SH,节能风电,2020-06-17,2.10,2.10,8934454000
601016.SH,节能风电,2020-06-18,2.10,2.13,9059120800
601016.SH,节能风电,2020-06-19,2.12,2.14,9100676400
601016.SH,节能风电,2020-06-22,2.14,2.14,9100676400
601016.SH,节能风电,2020-06-23,2.15,2.12,8809787200
601016.SH,节能风电,2020-06-24,2.13,2.13,8851342800
601016.SH,节能风电,2020-06-29,2.12,2.11,8768231600
601016.SH,节能风电,2020-06-30,2.12,2.12,8809787200
601016.SH,节能风电,2020-07-01,2.12,2.13,8851342800
601016.SH,节能风电,2020-07-02,2.12,2.17,9017565200
601016.SH,节能风电,2020-07-03,2.17,2.24,9308454400
601016.SH,节能风电,2020-07-06,2.27,2.37,9848677200
601016.SH,节能风电,2020-07-07,2.46,2.34,9724010400
601016.SH,节能风电,2020-07-08,2.33,2.57,10679789200
601016.SH,节能风电,2020-07-09,2.60,2.66,11053789600
601016.SH,节能风电,2020-07-10,2.60,2.53,10513566800
601016.SH,节能风电,2020-07-13,2.52,2.60,10804456000
601016.SH,节能风电,2020-07-14,2.60,2.57,10679789200
601016.SH,节能风电,2020-07-15,2.60,2.53,10513566800
601016.SH,节能风电,2020-07-16,2.52,2.43,10098010800
601016.SH,节能风电,2020-07-17,2.43,2.39,9931788400
601016.SH,节能风电,2020-07-20,2.40,2.52,10472011200
601016.SH,节能风电,2020-07-21,2.55,2.57,10679789200
601016.SH,节能风电,2020-07-22,2.57,2.54,10555122400
601016.SH,节能风电,2020-07-23,2.52,2.57,10679789200
601016.SH,节能风电,2020-07-24,2.55,2.49,10347344400
601016.SH,节能风电,2020-07-27,2.50,2.45,10181122000
601016.SH,节能风电,2020-07-28,2.46,2.46,10222677600
601016.SH,节能风电,2020-07-29,2.45,2.55,10596678000
601016.SH,节能风电,2020-07-30,2.57,2.81,11677123600
601016.SH,节能风电,2020-07-31,3.09,3.09,12840680400
601016.SH,节能风电,2020-08-03,3.40,3.39,14087348400
601016.SH,节能风电,2020-08-04,3.28,3.49,14502904400
601016.SH,节能风电,2020-08-05,3.30,3.27,13588681200
601016.SH,节能风电,2020-08-06,3.20,3.13,13006902800
601016.SH,节能风电,2020-08-07,3.06,3.15,13090014000
601016.SH,节能风电,2020-08-10,3.09,3.20,13297792000
601016.SH,节能风电,2020-08-11,3.21,3.07,12757569200
601016.SH,节能风电,2020-08-12,3.03,2.95,12258902000
601016.SH,节能风电,2020-08-13,2.97,2.95,12258902000
601016.SH,节能风电,2020-08-14,2.93,2.98,12383568800
601016.SH,节能风电,2020-08-17,3.00,3.05,12674458000
601016.SH,节能风电,2020-08-18,3.05,3.09,12840680400
601016.SH,节能风电,2020-08-19,3.07,3.03,12591346800
601016.SH,节能风电,2020-08-20,3.01,2.98,12383568800
601016.SH,节能风电,2020-08-21,2.99,2.92,12134235200
601016.SH,节能风电,2020-08-24,2.92,2.94,12217346400
601016.SH,节能风电,2020-08-25,2.96,2.88,11968012800
601016.SH,节能风电,2020-08-26,2.90,2.82,11718679200
601016.SH,节能风电,2020-08-27,2.82,2.85,11843346000
601016.SH,节能风电,2020-08-28,2.84,2.87,11926457200
601016.SH,节能风电,2020-08-31,2.88,2.84,11801790400
601016.SH,节能风电,2020-09-01,2.82,2.82,11718679200
601016.SH,节能风电,2020-09-02,2.83,2.79,13912814880
601016.SH,节能风电,2020-09-03,2.81,2.83,14112281760
601016.SH,节能风电,2020-09-04,2.78,2.79,13912814880
601016.SH,节能风电,2020-09-07,2.78,2.69,13414147680
601016.SH,节能风电,2020-09-08,2.69,2.96,14760549120
601016.SH,节能风电,2020-09-09,2.99,3.11,15508549920
601016.SH,节能风电,2020-09-10,3.04,2.87,14311748640
601016.SH,节能风电,2020-09-11,2.87,3.05,15209349600
601016.SH,节能风电,2020-09-14,3.07,3.04,15159482880
601016.SH,节能风电,2020-09-15,3.01,2.95,14710682400
601016.SH,节能风电,2020-09-16,2.94,2.93,14610948960
601016.SH,节能风电,2020-09-17,2.92,2.84,14162148480
601016.SH,节能风电,2020-09-18,2.82,2.88,14361615360
601016.SH,节能风电,2020-09-21,2.88,2.90,14461348800
601016.SH,节能风电,2020-09-22,2.89,2.83,14112281760
601016.SH,节能风电,2020-09-23,2.83,2.87,14311748640
601016.SH,节能风电,2020-09-24,2.84,2.74,13663481280
601016.SH,节能风电,2020-09-25,2.76,2.70,13464014400
601016.SH,节能风电,2020-09-28,2.69,2.68,13364280960
601016.SH,节能风电,2020-09-29,2.68,2.68,13364280960
601016.SH,节能风电,2020-09-30,2.69,2.77,13813081440
601016.SH,节能风电,2020-10-09,2.87,2.96,14760549120
601016.SH,节能风电,2020-10-12,2.97,2.98,14860282560
601016.SH,节能风电,2020-10-13,2.99,3.01,15009882720
601016.SH,节能风电,2020-10-14,2.98,3.10,15458683200
601016.SH,节能风电,2020-10-15,3.10,3.00,14960016000
601016.SH,节能风电,2020-10-16,3.03,2.99,14910149280
601016.SH,节能风电,2020-10-19,2.98,2.91,14511215520
601016.SH,节能风电,2020-10-20,2.89,2.94,14660815680
601016.SH,节能风电,2020-10-21,2.94,2.86,14261881920
601016.SH,节能风电,2020-10-22,2.84,2.88,14361615360
601016.SH,节能风电,2020-10-23,2.84,2.80,13962681600
601016.SH,节能风电,2020-10-26,2.79,2.79,13912814880
601016.SH,节能风电,2020-10-27,2.78,2.80,13962681600
601016.SH,节能风电,2020-10-28,2.79,2.81,14012548320
601016.SH,节能风电,2020-10-29,2.77,2.80,13962681600
601016.SH,节能风电,2020-10-30,2.80,2.71,13513881120
601016.SH,节能风电,2020-11-02,2.71,2.74,13663481280
601016.SH,节能风电,2020-11-03,2.74,2.83,14112281760
601016.SH,节能风电,2020-11-04,2.83,2.80,13962681600
601016.SH,节能风电,2020-11-05,2.82,2.83,14112281760
601016.SH,节能风电,2020-11-06,2.83,2.83,14112281760
601016.SH,节能风电,2020-11-09,2.84,2.87,14311748640
601016.SH,节能风电,2020-11-10,2.88,2.81,14012548320
601016.SH,节能风电,2020-11-11,2.81,2.78,13862948160
601016.SH,节能风电,2020-11-12,2.79,2.76,13763214720
601016.SH,节能风电,2020-11-13,2.75,2.75,13713348000
601016.SH,节能风电,2020-11-16,2.74,2.80,13962681600
601016.SH,节能风电,2020-11-17,2.80,2.74,13663481280
601016.SH,节能风电,2020-11-18,2.73,2.79,13912814880
601016.SH,节能风电,2020-11-19,2.78,2.76,13763214720
601016.SH,节能风电,2020-11-20,2.75,2.76,13763214720
601016.SH,节能风电,2020-11-23,2.76,2.81,14012548320
601016.SH,节能风电,2020-11-24,2.80,2.79,13912814880
601016.SH,节能风电,2020-11-25,2.81,2.81,14012548320
601016.SH,节能风电,2020-11-26,2.81,2.96,14760549120
601016.SH,节能风电,2020-11-27,2.96,2.91,14511215520
601016.SH,节能风电,2020-11-30,2.91,2.86,14261881920
601016.SH,节能风电,2020-12-01,2.85,2.87,14311748640
601016.SH,节能风电,2020-12-02,2.87,2.90,14461348800
601016.SH,节能风电,2020-12-03,2.89,2.83,14112281760
601016.SH,节能风电,2020-12-04,2.83,2.81,14012548320
601016.SH,节能风电,2020-12-07,2.82,2.78,13862948160
601016.SH,节能风电,2020-12-08,2.78,2.79,13912814880
601016.SH,节能风电,2020-12-09,2.78,2.73,13613614560
601016.SH,节能风电,2020-12-10,2.73,2.74,13663481280
601016.SH,节能风电,2020-12-11,2.72,2.71,13513881120
601016.SH,节能风电,2020-12-14,2.72,2.76,13763214720
601016.SH,节能风电,2020-12-15,2.75,2.74,13663481280
601016.SH,节能风电,2020-12-16,2.74,2.76,13763214720
601016.SH,节能风电,2020-12-17,2.76,2.77,13813081440
601016.SH,节能风电,2020-12-18,2.78,2.80,13962681600
601016.SH,节能风电,2020-12-21,2.81,2.89,14411482080
601016.SH,节能风电,2020-12-22,2.89,2.80,13962681600
601016.SH,节能风电,2020-12-23,2.80,3.08,15358949760
601016.SH,节能风电,2020-12-24,3.10,3.10,15458683200
601016.SH,节能风电,2020-12-25,3.10,3.41,17004551520
601016.SH,节能风电,2020-12-28,3.60,3.58,17852285760
601016.SH,节能风电,2020-12-29,3.45,3.22,16057083840
601016.SH,节能风电,2020-12-30,3.21,3.24,16156817280
601016.SH,节能风电,2020-12-31,3.22,3.43,17104284960

数据来源: Wind
