代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000862.SZ,银星能源,2015-05-27,11.81,11.81,6396685659
000862.SZ,银星能源,2015-05-28,11.81,11.81,6396685659
000862.SZ,银星能源,2015-05-29,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-01,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-02,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-03,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-04,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-05,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-08,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-09,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-10,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-11,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-12,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-15,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-16,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-17,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-18,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-19,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-23,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-24,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-25,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-26,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-29,11.81,11.81,6396685659
000862.SZ,银星能源,2015-06-30,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-01,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-02,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-03,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-06,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-07,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-08,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-09,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-10,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-13,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-14,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-15,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-16,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-17,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-20,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-21,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-22,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-23,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-24,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-27,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-28,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-29,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-30,11.81,11.81,6396685659
000862.SZ,银星能源,2015-07-31,11.81,11.81,6396685659
000862.SZ,银星能源,2015-08-03,11.81,11.81,6396685659
000862.SZ,银星能源,2015-08-04,11.81,11.81,6396685659
000862.SZ,银星能源,2015-08-05,11.81,11.81,6396685659
000862.SZ,银星能源,2015-08-06,11.81,11.81,6396685659
000862.SZ,银星能源,2015-08-07,11.81,11.81,6396685659
000862.SZ,银星能源,2015-08-10,11.81,11.81,6396685659
000862.SZ,银星能源,2015-08-11,11.81,11.81,6396685659
000862.SZ,银星能源,2015-08-12,11.81,11.81,6396685659
000862.SZ,银星能源,2015-08-13,11.81,11.81,6396685659
000862.SZ,银星能源,2015-08-14,11.81,11.81,6396685659
000862.SZ,银星能源,2015-08-17,11.81,11.81,6396685659
000862.SZ,银星能源,2015-08-18,11.22,10.63,5757558726
000862.SZ,银星能源,2015-08-19,9.60,9.96,5394664620
000862.SZ,银星能源,2015-08-20,9.69,9.11,4934276575
000862.SZ,银星能源,2015-08-21,8.81,8.52,4614713109
000862.SZ,银星能源,2015-08-24,8.12,7.67,4154325064
000862.SZ,银星能源,2015-08-25,6.96,6.90,3737267659
000862.SZ,银星能源,2015-08-26,7.05,6.95,3764349308
000862.SZ,银星能源,2015-08-27,7.12,7.31,3959337186
000862.SZ,银星能源,2015-08-28,7.45,7.73,4186823044
000862.SZ,银星能源,2015-08-31,7.55,7.08,3834761598
000862.SZ,银星能源,2015-09-01,7.05,6.59,3569361430
000862.SZ,银星能源,2015-09-02,6.20,6.31,3417704192
000862.SZ,银星能源,2015-09-07,6.45,6.56,3553112441
000862.SZ,银星能源,2015-09-08,6.56,6.99,3786014628
000862.SZ,银星能源,2015-09-09,6.95,7.18,3888924897
000862.SZ,银星能源,2015-09-10,7.01,6.89,3731851329
000862.SZ,银星能源,2015-09-11,6.88,7.00,3791430958
000862.SZ,银星能源,2015-09-14,7.10,6.30,3412287862
000862.SZ,银星能源,2015-09-15,6.25,5.94,3217299984
000862.SZ,银星能源,2015-09-16,6.00,6.49,3515198131
000862.SZ,银星能源,2015-09-17,6.48,6.25,3385206212
000862.SZ,银星能源,2015-09-18,6.27,6.28,3401455202
000862.SZ,银星能源,2015-09-21,6.28,6.91,3742683989
000862.SZ,银星能源,2015-09-22,6.96,6.68,3618108400
000862.SZ,银星能源,2015-09-23,6.36,6.48,3509781801
000862.SZ,银星能源,2015-09-24,6.49,6.90,3737267659
000862.SZ,银星能源,2015-09-25,6.80,6.59,3569361430
000862.SZ,银星能源,2015-09-28,6.61,6.72,3639773720
000862.SZ,银星能源,2015-09-29,6.56,6.46,3498949141
000862.SZ,银星能源,2015-09-30,6.46,6.58,3563945101
000862.SZ,银星能源,2015-10-08,6.81,6.97,3775181968
000862.SZ,银星能源,2015-10-09,6.91,6.99,3786014628
000862.SZ,银星能源,2015-10-12,7.00,7.28,3943088196
000862.SZ,银星能源,2015-10-13,7.29,7.40,4008084156
000862.SZ,银星能源,2015-10-14,7.35,7.20,3899757557
000862.SZ,银星能源,2015-10-15,7.05,7.92,4289733312
000862.SZ,银星能源,2015-10-16,7.80,8.03,4349312942
000862.SZ,银星能源,2015-10-19,7.99,7.85,4251819003
000862.SZ,银星能源,2015-10-20,7.77,7.85,4251819003
000862.SZ,银星能源,2015-10-21,7.80,7.26,3932255536
000862.SZ,银星能源,2015-10-22,7.15,7.74,4192239374
000862.SZ,银星能源,2015-10-23,7.70,8.14,4408892571
000862.SZ,银星能源,2015-10-26,8.10,8.03,4349312942
000862.SZ,银星能源,2015-10-27,8.00,8.13,4403476241
000862.SZ,银星能源,2015-10-28,8.00,7.88,4268067993
000862.SZ,银星能源,2015-10-29,7.74,7.90,4278900653
000862.SZ,银星能源,2015-10-30,7.86,7.77,4208488363
000862.SZ,银星能源,2015-11-02,7.72,7.70,4170574054
000862.SZ,银星能源,2015-11-03,7.75,8.05,4360145602
000862.SZ,银星能源,2015-11-04,8.04,8.39,4544300820
000862.SZ,银星能源,2015-11-05,8.35,8.25,4468472200
000862.SZ,银星能源,2015-11-06,8.24,8.35,4522635500
000862.SZ,银星能源,2015-11-09,8.30,8.45,4576798799
000862.SZ,银星能源,2015-11-10,8.48,8.36,4528051830
000862.SZ,银星能源,2015-11-11,8.36,8.42,4560549809
000862.SZ,银星能源,2015-11-12,8.45,8.59,4652627418
000862.SZ,银星能源,2015-11-13,8.46,8.34,4517219170
000862.SZ,银星能源,2015-11-16,8.22,8.39,4544300820
000862.SZ,银星能源,2015-11-17,8.44,8.50,4603880449
000862.SZ,银星能源,2015-11-18,8.50,8.38,4538884490
000862.SZ,银星能源,2015-11-19,8.39,8.51,4609296779
000862.SZ,银星能源,2015-11-20,8.48,8.71,4717623378
000862.SZ,银星能源,2015-11-23,8.72,8.83,4782619337
000862.SZ,银星能源,2015-11-24,8.81,9.42,5102182803
000862.SZ,银星能源,2015-11-25,9.42,9.28,5026354184
000862.SZ,银星能源,2015-11-26,9.35,9.34,5058852164
000862.SZ,银星能源,2015-11-27,9.30,8.52,4614713109
000862.SZ,银星能源,2015-11-30,8.60,8.82,4777203007
000862.SZ,银星能源,2015-12-01,8.76,9.19,4977607215
000862.SZ,银星能源,2015-12-02,9.19,9.07,4912611256
000862.SZ,银星能源,2015-12-03,8.98,9.35,5064268494
000862.SZ,银星能源,2015-12-04,9.28,9.17,4966774555
000862.SZ,银星能源,2015-12-07,9.18,9.36,5069684824
000862.SZ,银星能源,2015-12-08,9.35,9.26,5015521524
000862.SZ,银星能源,2015-12-09,9.26,9.13,4945109235
000862.SZ,银星能源,2015-12-10,9.07,9.13,4945109235
000862.SZ,银星能源,2015-12-11,9.12,9.00,4874696946
000862.SZ,银星能源,2015-12-14,8.92,9.40,5091350144
000862.SZ,银星能源,2015-12-15,9.33,9.27,5020937854
000862.SZ,银星能源,2015-12-16,9.25,9.56,5178011423
000862.SZ,银星能源,2015-12-17,9.63,9.57,5183427753
000862.SZ,银星能源,2015-12-18,9.56,9.45,5118431793
000862.SZ,银星能源,2015-12-21,9.40,9.48,5134680783
000862.SZ,银星能源,2015-12-22,9.49,9.46,5123848123
000862.SZ,银星能源,2015-12-23,9.46,9.37,5075101154
000862.SZ,银星能源,2015-12-24,9.32,9.47,5129264453
000862.SZ,银星能源,2015-12-25,9.60,9.48,5134680783
000862.SZ,银星能源,2015-12-28,9.53,9.27,5020937854
000862.SZ,银星能源,2015-12-29,9.28,9.45,5118431793
000862.SZ,银星能源,2015-12-30,9.55,9.75,5280921692
000862.SZ,银星能源,2015-12-31,9.68,9.85,5335084991
000862.SZ,银星能源,2016-01-04,9.91,8.87,4804284657
000862.SZ,银星能源,2016-01-05,8.50,9.05,4901778596
000862.SZ,银星能源,2016-01-06,8.90,9.23,4999272535
000862.SZ,银星能源,2016-01-07,9.10,8.42,4560549809
000862.SZ,银星能源,2016-01-08,8.43,8.01,4338480282
000862.SZ,银星能源,2016-01-11,8.00,7.21,3905173887
000862.SZ,银星能源,2016-01-12,7.00,7.13,3861843247
000862.SZ,银星能源,2016-01-13,7.13,6.80,3683104359
000862.SZ,银星能源,2016-01-14,6.68,6.90,3737267659
000862.SZ,银星能源,2016-01-15,6.91,6.68,3618108400
000862.SZ,银星能源,2016-01-18,6.58,6.79,3677688029
000862.SZ,银星能源,2016-01-19,6.77,7.04,3813096278
000862.SZ,银星能源,2016-01-20,6.99,6.89,3731851329
000862.SZ,银星能源,2016-01-21,6.70,6.70,3628941060
000862.SZ,银星能源,2016-01-22,6.77,6.63,3591026750
000862.SZ,银星能源,2016-01-25,6.70,6.82,3693937019
000862.SZ,银星能源,2016-01-26,6.73,6.31,3417704192
000862.SZ,银星能源,2016-01-27,6.30,6.20,3358124563
000862.SZ,银星能源,2016-01-28,6.09,5.92,3206467324
000862.SZ,银星能源,2016-01-29,5.92,6.10,3303961263
000862.SZ,银星能源,2016-02-01,6.03,5.89,3190218335
000862.SZ,银星能源,2016-02-02,5.88,5.98,3238965304
000862.SZ,银星能源,2016-02-03,5.90,5.98,3238965304
000862.SZ,银星能源,2016-02-04,6.00,6.15,3331042913
000862.SZ,银星能源,2016-02-05,6.11,6.09,3298544933
000862.SZ,银星能源,2016-02-15,5.92,6.11,3309377593
000862.SZ,银星能源,2016-02-16,6.12,6.31,3417704192
000862.SZ,银星能源,2016-02-17,6.30,6.36,3444785842
000862.SZ,银星能源,2016-02-18,6.45,6.33,3428536852
000862.SZ,银星能源,2016-02-19,6.28,6.36,3444785842
000862.SZ,银星能源,2016-02-22,6.42,6.50,3520614461
000862.SZ,银星能源,2016-02-23,6.53,6.51,3526030791
000862.SZ,银星能源,2016-02-24,6.52,6.59,3569361430
000862.SZ,银星能源,2016-02-25,6.56,5.93,3211883654
000862.SZ,银星能源,2016-02-26,5.99,5.90,3195634665
000862.SZ,银星能源,2016-02-29,5.90,5.41,2930234498
000862.SZ,银星能源,2016-03-01,5.44,5.60,3033144766
000862.SZ,银星能源,2016-03-02,5.55,5.86,3173969345
000862.SZ,银星能源,2016-03-03,5.83,5.92,3206467324
000862.SZ,银星能源,2016-03-04,5.85,5.79,3136055035
000862.SZ,银星能源,2016-03-07,5.82,6.00,3249797964
000862.SZ,银星能源,2016-03-08,5.98,5.99,3244381634
000862.SZ,银星能源,2016-03-09,5.85,5.84,3163136685
000862.SZ,银星能源,2016-03-10,5.85,5.68,3076475406
000862.SZ,银星能源,2016-03-11,5.70,5.68,3076475406
000862.SZ,银星能源,2016-03-14,5.77,5.87,3179385675
000862.SZ,银星能源,2016-03-15,5.86,5.93,3211883654
000862.SZ,银星能源,2016-03-16,5.94,5.86,3173969345
000862.SZ,银星能源,2016-03-17,5.87,6.08,3293128604
000862.SZ,银星能源,2016-03-18,6.09,6.24,3379789883
000862.SZ,银星能源,2016-03-21,6.29,6.33,3428536852
000862.SZ,银星能源,2016-03-22,6.32,6.34,3433953182
000862.SZ,银星能源,2016-03-23,6.35,6.40,3466451162
000862.SZ,银星能源,2016-03-24,6.37,6.21,3363540893
000862.SZ,银星能源,2016-03-25,6.19,6.46,3498949141
000862.SZ,银星能源,2016-03-28,6.41,6.25,3385206212
000862.SZ,银星能源,2016-03-29,6.25,6.09,3298544933
000862.SZ,银星能源,2016-03-30,6.12,6.30,3412287862
000862.SZ,银星能源,2016-03-31,6.34,6.35,3439369512
000862.SZ,银星能源,2016-04-01,6.30,6.39,3461034832
000862.SZ,银星能源,2016-04-05,6.43,6.67,3612692070
000862.SZ,银星能源,2016-04-06,6.60,6.58,3563945101
000862.SZ,银星能源,2016-04-07,6.65,6.58,3563945101
000862.SZ,银星能源,2016-04-08,6.51,6.41,3471867492
000862.SZ,银星能源,2016-04-11,6.45,6.61,3580194090
000862.SZ,银星能源,2016-04-12,6.55,6.65,3601859410
000862.SZ,银星能源,2016-04-13,6.68,6.81,3688520689
000862.SZ,银星能源,2016-04-14,6.79,6.90,3737267659
000862.SZ,银星能源,2016-04-15,6.91,6.97,3775181968
000862.SZ,银星能源,2016-04-18,6.92,6.85,3710186009
000862.SZ,银星能源,2016-04-19,6.87,6.94,3758932978
000862.SZ,银星能源,2016-04-20,6.93,6.67,3612692070
000862.SZ,银星能源,2016-04-21,6.60,6.77,3666855369
000862.SZ,银星能源,2016-04-22,6.65,6.77,3666855369
000862.SZ,银星能源,2016-04-25,6.73,6.68,3618108400
000862.SZ,银星能源,2016-04-26,6.64,6.81,3688520689
000862.SZ,银星能源,2016-04-27,6.76,6.99,3786014628
000862.SZ,银星能源,2016-04-28,6.91,6.83,3699353349
000862.SZ,银星能源,2016-04-29,6.75,6.80,3683104359
000862.SZ,银星能源,2016-05-03,6.84,6.98,3780598298
000862.SZ,银星能源,2016-05-04,6.92,7.08,3834761598
000862.SZ,银星能源,2016-05-05,7.02,6.98,3780598298
000862.SZ,银星能源,2016-05-06,6.98,6.70,3628941060
000862.SZ,银星能源,2016-05-09,6.67,6.21,3363540893
000862.SZ,银星能源,2016-05-10,6.15,6.31,3417704192
000862.SZ,银星能源,2016-05-11,6.33,6.28,3401455202
000862.SZ,银星能源,2016-05-12,6.21,6.37,3450202172
000862.SZ,银星能源,2016-05-13,6.30,6.41,3471867492
000862.SZ,银星能源,2016-05-16,6.33,6.48,3509781801
000862.SZ,银星能源,2016-05-17,6.45,6.65,3601859410
000862.SZ,银星能源,2016-05-18,6.63,6.39,3461034832
000862.SZ,银星能源,2016-05-19,6.34,6.40,3466451162
000862.SZ,银星能源,2016-05-20,6.35,6.70,3628941060
000862.SZ,银星能源,2016-05-23,6.71,6.65,3601859410
000862.SZ,银星能源,2016-05-24,6.78,6.68,3618108400
000862.SZ,银星能源,2016-05-25,6.69,6.69,3623524730
000862.SZ,银星能源,2016-05-26,6.70,6.75,3656022710
000862.SZ,银星能源,2016-05-27,6.70,6.87,3721018669
000862.SZ,银星能源,2016-05-30,6.83,6.91,3742683989
000862.SZ,银星能源,2016-05-31,6.86,7.09,3840177927
000862.SZ,银星能源,2016-06-01,7.09,7.07,3829345268
000862.SZ,银星能源,2016-06-02,7.04,7.09,3840177927
000862.SZ,银星能源,2016-06-03,7.09,6.98,3780598298
000862.SZ,银星能源,2016-06-06,6.94,6.96,3769765638
000862.SZ,银星能源,2016-06-07,7.01,7.14,3867259577
000862.SZ,银星能源,2016-06-08,7.14,7.00,3791430958
000862.SZ,银星能源,2016-06-13,6.95,6.75,3656022710
000862.SZ,银星能源,2016-06-14,6.68,6.88,3726434999
000862.SZ,银星能源,2016-06-15,6.83,7.15,3872675907
000862.SZ,银星能源,2016-06-16,7.14,7.20,3899757557
000862.SZ,银星能源,2016-06-17,7.17,7.26,3932255536
000862.SZ,银星能源,2016-06-20,7.30,7.20,3899757557
000862.SZ,银星能源,2016-06-21,7.18,7.14,3867259577
000862.SZ,银星能源,2016-06-22,7.14,7.24,3921422877
000862.SZ,银星能源,2016-06-23,7.24,7.14,3867259577
000862.SZ,银星能源,2016-06-24,7.15,7.00,3791430958
000862.SZ,银星能源,2016-06-27,6.82,7.14,3867259577
000862.SZ,银星能源,2016-06-28,7.10,7.24,3921422877
000862.SZ,银星能源,2016-06-29,7.22,7.20,3899757557
000862.SZ,银星能源,2016-06-30,7.20,7.19,3894341227
000862.SZ,银星能源,2016-07-01,7.19,7.15,3872675907
000862.SZ,银星能源,2016-07-04,7.10,7.19,3894341227
000862.SZ,银星能源,2016-07-05,7.15,7.09,3840177927
000862.SZ,银星能源,2016-07-06,7.07,7.08,3834761598
000862.SZ,银星能源,2016-07-07,7.10,7.06,3823928938
000862.SZ,银星能源,2016-07-08,7.02,7.02,3802263618
000862.SZ,银星能源,2016-07-11,7.03,7.01,3796847288
000862.SZ,银星能源,2016-07-12,7.04,7.09,3840177927
000862.SZ,银星能源,2016-07-13,7.10,7.15,3872675907
000862.SZ,银星能源,2016-07-14,7.14,7.15,3872675907
000862.SZ,银星能源,2016-07-15,7.12,7.14,3867259577
000862.SZ,银星能源,2016-07-18,7.15,7.20,3899757557
000862.SZ,银星能源,2016-07-19,7.19,7.18,3888924897
000862.SZ,银星能源,2016-07-20,7.23,7.23,3916006547
000862.SZ,银星能源,2016-07-21,7.25,7.30,3953920856
000862.SZ,银星能源,2016-07-22,7.32,7.16,3878092237
000862.SZ,银星能源,2016-07-25,7.10,7.41,4013500486
000862.SZ,银星能源,2016-07-26,7.36,7.60,4116410754
000862.SZ,银星能源,2016-07-27,7.51,7.32,3964753516
000862.SZ,银星能源,2016-07-28,7.33,7.70,4170574054
000862.SZ,银星能源,2016-07-29,7.69,7.50,4062247455
000862.SZ,银星能源,2016-08-01,7.48,7.24,3921422877
000862.SZ,银星能源,2016-08-02,7.20,7.24,3921422877
000862.SZ,银星能源,2016-08-03,7.24,7.28,3943088196
000862.SZ,银星能源,2016-08-04,7.27,7.24,3921422877
000862.SZ,银星能源,2016-08-05,7.23,7.41,4013500486
000862.SZ,银星能源,2016-08-08,7.34,7.50,4062247455
000862.SZ,银星能源,2016-08-09,7.43,7.50,4062247455
000862.SZ,银星能源,2016-08-10,7.50,7.49,4056831125
000862.SZ,银星能源,2016-08-11,7.44,7.51,4067663785
000862.SZ,银星能源,2016-08-12,7.50,7.59,4110994424
000862.SZ,银星能源,2016-08-15,7.63,7.69,4165157724
000862.SZ,银星能源,2016-08-16,7.65,7.65,4143492404
000862.SZ,银星能源,2016-08-17,7.62,7.71,4175990384
000862.SZ,银星能源,2016-08-18,7.66,7.99,4327647622
000862.SZ,银星能源,2016-08-19,7.99,8.37,4533468160
000862.SZ,银星能源,2016-08-22,8.28,8.20,4441390551
000862.SZ,银星能源,2016-08-23,8.17,8.29,4490137520
000862.SZ,银星能源,2016-08-24,8.24,8.20,4441390551
000862.SZ,银星能源,2016-08-25,8.12,8.28,4484721190
000862.SZ,银星能源,2016-08-26,8.38,8.29,4490137520
000862.SZ,银星能源,2016-08-29,8.30,8.26,4473888530
000862.SZ,银星能源,2016-08-30,8.28,8.20,4441390551
000862.SZ,银星能源,2016-08-31,8.20,8.23,4457639541
000862.SZ,银星能源,2016-09-01,8.20,8.01,4338480282
000862.SZ,银星能源,2016-09-02,8.01,8.03,4349312942
000862.SZ,银星能源,2016-09-05,8.01,8.07,4370978262
000862.SZ,银星能源,2016-09-06,8.12,8.43,4565966139
000862.SZ,银星能源,2016-09-07,8.40,8.50,4603880449
000862.SZ,银星能源,2016-09-08,8.40,8.55,4630962099
000862.SZ,银星能源,2016-09-09,8.50,8.64,4679709068
000862.SZ,银星能源,2016-09-12,8.45,8.32,4506386510
000862.SZ,银星能源,2016-09-13,8.32,8.85,4793451997
000862.SZ,银星能源,2016-09-14,8.73,8.75,4739288698
000862.SZ,银星能源,2016-09-19,8.71,8.89,4815117317
000862.SZ,银星能源,2016-09-20,8.90,9.18,4972190885
000862.SZ,银星能源,2016-09-21,9.29,9.14,4950525565
000862.SZ,银星能源,2016-09-22,9.14,9.19,4977607215
000862.SZ,银星能源,2016-09-23,9.19,9.05,4901778596
000862.SZ,银星能源,2016-09-26,9.01,8.80,4766370347
000862.SZ,银星能源,2016-09-27,8.80,8.84,4788035667
000862.SZ,银星能源,2016-09-28,8.78,8.86,4798868327
000862.SZ,银星能源,2016-09-29,8.84,9.09,4923443915
000862.SZ,银星能源,2016-09-30,9.04,9.09,4923443915
000862.SZ,银星能源,2016-10-10,9.12,9.11,4934276575
000862.SZ,银星能源,2016-10-11,9.20,9.07,4912611256
000862.SZ,银星能源,2016-10-12,9.04,8.92,4831366306
000862.SZ,银星能源,2016-10-13,8.91,8.99,4869280616
000862.SZ,银星能源,2016-10-14,8.99,8.78,4755537687
000862.SZ,银星能源,2016-10-17,8.80,8.68,4701374388
000862.SZ,银星能源,2016-10-18,8.67,8.75,4739288698
000862.SZ,银星能源,2016-10-19,8.72,8.68,4701374388
000862.SZ,银星能源,2016-10-20,8.63,8.50,4603880449
000862.SZ,银星能源,2016-10-21,8.52,8.55,4630962099
000862.SZ,银星能源,2016-10-24,8.59,8.73,4728456038
000862.SZ,银星能源,2016-10-25,8.72,8.78,4755537687
000862.SZ,银星能源,2016-10-26,8.79,8.77,4750121357
000862.SZ,银星能源,2016-10-27,8.77,8.77,4750121357
000862.SZ,银星能源,2016-10-28,8.82,8.56,4636378429
000862.SZ,银星能源,2016-10-31,8.56,8.61,4663460078
000862.SZ,银星能源,2016-11-01,8.63,8.83,4782619337
000862.SZ,银星能源,2016-11-02,8.79,8.81,4771786677
000862.SZ,银星能源,2016-11-03,8.73,8.86,4798868327
000862.SZ,银星能源,2016-11-04,8.81,8.88,4809700987
000862.SZ,银星能源,2016-11-07,8.87,9.13,4945109235
000862.SZ,银星能源,2016-11-08,9.17,9.08,4918027586
000862.SZ,银星能源,2016-11-09,9.08,8.97,4858447956
000862.SZ,银星能源,2016-11-10,8.99,8.98,4863864286
000862.SZ,银星能源,2016-11-11,9.05,9.15,4955941895
000862.SZ,银星能源,2016-11-14,9.15,9.14,4950525565
000862.SZ,银星能源,2016-11-15,9.14,9.17,4966774555
000862.SZ,银星能源,2016-11-16,9.27,9.37,5075101154
000862.SZ,银星能源,2016-11-17,9.35,9.28,5026354184
000862.SZ,银星能源,2016-11-18,9.23,9.09,4923443915
000862.SZ,银星能源,2016-11-21,9.09,9.28,5026354184
000862.SZ,银星能源,2016-11-22,9.25,9.23,4999272535
000862.SZ,银星能源,2016-11-23,9.23,9.13,4945109235
000862.SZ,银星能源,2016-11-24,9.18,9.13,4945109235
000862.SZ,银星能源,2016-11-25,9.13,9.14,4950525565
000862.SZ,银星能源,2016-11-28,9.17,9.09,4923443915
000862.SZ,银星能源,2016-11-29,9.09,8.89,4815117317
000862.SZ,银星能源,2016-11-30,8.89,8.69,4706790718
000862.SZ,银星能源,2016-12-01,8.78,8.72,4723039708
000862.SZ,银星能源,2016-12-02,8.72,8.52,4614713109
000862.SZ,银星能源,2016-12-05,8.30,8.39,4544300820
000862.SZ,银星能源,2016-12-06,8.41,8.47,4587631459
000862.SZ,银星能源,2016-12-07,8.44,8.55,4630962099
000862.SZ,银星能源,2016-12-08,8.60,8.60,4658043748
000862.SZ,银星能源,2016-12-09,8.53,8.61,4663460078
000862.SZ,银星能源,2016-12-12,8.51,7.95,4305982302
000862.SZ,银星能源,2016-12-13,7.96,7.87,4262651663
000862.SZ,银星能源,2016-12-14,7.92,7.80,4224737353
000862.SZ,银星能源,2016-12-15,7.80,7.92,4289733312
000862.SZ,银星能源,2016-12-16,7.93,8.16,4419725231
000862.SZ,银星能源,2016-12-19,8.16,8.32,4506386510
000862.SZ,银星能源,2016-12-20,8.27,8.44,4571382469
000862.SZ,银星能源,2016-12-21,8.41,8.57,4641794759
000862.SZ,银星能源,2016-12-22,8.52,8.53,4620129439
000862.SZ,银星能源,2016-12-23,8.60,8.47,4587631459
000862.SZ,银星能源,2016-12-26,8.47,8.68,4701374388
000862.SZ,银星能源,2016-12-27,8.68,8.66,4690541728
000862.SZ,银星能源,2016-12-28,8.58,8.72,4723039708
000862.SZ,银星能源,2016-12-29,8.70,8.64,4679709068
000862.SZ,银星能源,2016-12-30,8.73,8.50,4603880449
000862.SZ,银星能源,2017-01-03,8.52,8.56,4636378429
000862.SZ,银星能源,2017-01-04,8.57,8.71,4717623378
000862.SZ,银星能源,2017-01-05,8.71,8.68,4701374388
000862.SZ,银星能源,2017-01-06,8.75,8.85,4793451997
000862.SZ,银星能源,2017-01-09,8.84,8.74,4733872368
000862.SZ,银星能源,2017-01-10,8.74,8.67,6143792553
000862.SZ,银星能源,2017-01-11,8.67,8.42,5966635905
000862.SZ,银星能源,2017-01-12,8.37,8.33,5902859511
000862.SZ,银星能源,2017-01-13,8.29,8.28,5867428182
000862.SZ,银星能源,2017-01-16,8.24,7.75,5491856088
000862.SZ,银星能源,2017-01-17,7.73,7.80,5527287418
000862.SZ,银星能源,2017-01-18,7.78,7.78,5513114886
000862.SZ,银星能源,2017-01-19,7.75,7.77,5506028620
000862.SZ,银星能源,2017-01-20,7.76,7.88,5583977545
000862.SZ,银星能源,2017-01-23,7.82,7.83,5548546215
000862.SZ,银星能源,2017-01-24,7.84,7.75,5491856088
000862.SZ,银星能源,2017-01-25,7.77,7.78,5513114886
000862.SZ,银星能源,2017-01-26,7.83,7.96,5640667672
000862.SZ,银星能源,2017-02-03,8.01,7.64,5413907163
000862.SZ,银星能源,2017-02-06,7.63,7.70,5456424758
000862.SZ,银星能源,2017-02-07,7.66,7.57,5364303301
000862.SZ,银星能源,2017-02-08,7.55,7.56,5357217036
000862.SZ,银星能源,2017-02-09,7.55,7.73,5477683556
000862.SZ,银星能源,2017-02-10,7.71,7.90,5598150077
000862.SZ,银星能源,2017-02-13,7.87,7.83,5548546215
000862.SZ,银星能源,2017-02-14,7.81,7.84,5555632481
000862.SZ,银星能源,2017-02-15,7.82,7.75,5491856088
000862.SZ,银星能源,2017-02-16,7.75,7.86,5569805013
000862.SZ,银星能源,2017-02-17,7.84,7.76,5498942354
000862.SZ,银星能源,2017-02-20,7.72,7.79,5520201152
000862.SZ,银星能源,2017-02-21,7.77,7.87,5576891279
000862.SZ,银星能源,2017-02-22,7.85,8.05,5704444066
000862.SZ,银星能源,2017-02-23,8.03,7.94,5626495140
000862.SZ,银星能源,2017-02-24,7.97,7.97,5647753938
000862.SZ,银星能源,2017-02-27,7.97,7.78,5513114886
000862.SZ,银星能源,2017-02-28,7.78,7.84,5555632481
000862.SZ,银星能源,2017-03-01,7.82,7.91,5605236343
000862.SZ,银星能源,2017-03-02,7.91,7.82,5541459949
000862.SZ,银星能源,2017-03-03,7.77,7.86,5569805013
000862.SZ,银星能源,2017-03-06,7.86,7.95,5633581406
000862.SZ,银星能源,2017-03-07,7.94,7.99,5661926470
000862.SZ,银星能源,2017-03-08,7.94,7.96,5640667672
000862.SZ,银星能源,2017-03-09,7.96,7.88,5583977545
