代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200037.SZ,深南电B,2015-05-28,7.80,7.29,3486529305
200037.SZ,深南电B,2015-05-29,7.28,7.91,3782152351
200037.SZ,深南电B,2015-06-01,7.83,8.44,4040076757
200037.SZ,深南电B,2015-06-02,8.46,9.27,4435380101
200037.SZ,深南电B,2015-06-03,9.12,9.56,4569220220
200037.SZ,深南电B,2015-06-04,9.54,9.50,4541095257
200037.SZ,深南电B,2015-06-05,9.47,9.42,4505109606
200037.SZ,深南电B,2015-06-08,9.42,8.75,4187594283
200037.SZ,深南电B,2015-06-09,8.75,8.75,4186056032
200037.SZ,深南电B,2015-06-10,8.75,8.83,4223201157
200037.SZ,深南电B,2015-06-11,8.75,8.99,4297932628
200037.SZ,深南电B,2015-06-12,8.99,9.88,4727202187
200037.SZ,深南电B,2015-06-15,10.02,9.99,4779272979
200037.SZ,深南电B,2015-06-16,9.99,9.77,4669245478
200037.SZ,深南电B,2015-06-17,9.75,10.16,4859808390
200037.SZ,深南电B,2015-06-18,10.12,9.84,4700442842
200037.SZ,深南电B,2015-06-19,9.40,9.45,4513254255
200037.SZ,深南电B,2015-06-23,9.34,9.44,4510448335
200037.SZ,深南电B,2015-06-24,9.47,9.84,4701217814
200037.SZ,深南电B,2015-06-25,9.73,9.45,4516575477
200037.SZ,深南电B,2015-06-26,9.13,8.50,4064711785
200037.SZ,深南电B,2015-06-29,8.81,7.72,3690498381
200037.SZ,深南电B,2015-06-30,7.72,8.11,3878812024
200037.SZ,深南电B,2015-07-01,8.05,7.45,3561279220
200037.SZ,深南电B,2015-07-02,7.56,6.70,3205650856
200037.SZ,深南电B,2015-07-03,6.43,6.04,2886622357
200037.SZ,深南电B,2015-07-06,6.64,5.43,2596862563
200037.SZ,深南电B,2015-07-07,5.23,4.88,2334948291
200037.SZ,深南电B,2015-07-08,4.40,4.40,2101635948
200037.SZ,深南电B,2015-07-09,3.96,4.83,2310643517
200037.SZ,深南电B,2015-07-10,5.14,5.32,2543964359
200037.SZ,深南电B,2015-07-13,5.74,5.86,2800028277
200037.SZ,深南电B,2015-07-14,5.95,6.05,2891707744
200037.SZ,深南电B,2015-07-15,5.90,5.44,2601124155
200037.SZ,深南电B,2015-07-16,5.36,5.55,2654541880
200037.SZ,深南电B,2015-07-17,5.52,5.89,2817144565
200037.SZ,深南电B,2015-07-20,5.89,6.00,2869926315
200037.SZ,深南电B,2015-07-21,5.89,6.07,2903095135
200037.SZ,深南电B,2015-07-22,5.93,6.40,3063470733
200037.SZ,深南电B,2015-07-23,6.39,6.40,3063781276
200037.SZ,深南电B,2015-07-24,6.40,6.17,2949229379
200037.SZ,深南电B,2015-07-27,5.97,5.55,2654609148
200037.SZ,深南电B,2015-07-28,5.11,5.66,2706082723
200037.SZ,深南电B,2015-07-29,5.76,5.94,2838958844
200037.SZ,深南电B,2015-07-30,5.94,5.69,2720764031
200037.SZ,深南电B,2015-07-31,5.62,5.64,2696810245
200037.SZ,深南电B,2015-08-03,5.46,5.26,2515880323
200037.SZ,深南电B,2015-08-04,5.27,5.57,2663583801
200037.SZ,深南电B,2015-08-05,5.63,5.39,2577968608
200037.SZ,深南电B,2015-08-06,5.33,5.36,2564121764
200037.SZ,深南电B,2015-08-07,5.47,5.58,2668678351
200037.SZ,深南电B,2015-08-10,5.76,5.95,2843750264
200037.SZ,深南电B,2015-08-11,5.97,5.87,2857842131
200037.SZ,深南电B,2015-08-12,5.85,5.97,2950510852
200037.SZ,深南电B,2015-08-13,5.85,6.14,3070183398
200037.SZ,深南电B,2015-08-14,6.26,6.34,3173448505
200037.SZ,深南电B,2015-08-17,6.34,6.40,3201740132
200037.SZ,深南电B,2015-08-18,6.42,5.80,2898821127
200037.SZ,深南电B,2015-08-19,5.59,5.97,2983096198
200037.SZ,深南电B,2015-08-20,5.95,5.80,2897134356
200037.SZ,深南电B,2015-08-21,5.72,5.47,2731289110
200037.SZ,深南电B,2015-08-24,5.22,4.92,2457772321
200037.SZ,深南电B,2015-08-25,4.44,4.44,2218994067
200037.SZ,深南电B,2015-08-26,4.47,4.43,2216218225
200037.SZ,深南电B,2015-08-27,4.47,4.73,2372184493
200037.SZ,深南电B,2015-08-28,4.91,5.02,2513146915
200037.SZ,深南电B,2015-08-31,4.97,4.77,2385261789
200037.SZ,深南电B,2015-09-01,4.80,4.57,2280801826
200037.SZ,深南电B,2015-09-02,4.40,4.30,2137543722
200037.SZ,深南电B,2015-09-07,4.36,4.43,2200580453
200037.SZ,深南电B,2015-09-08,4.38,4.63,2306478548
200037.SZ,深南电B,2015-09-09,4.67,4.78,2380228541
200037.SZ,深南电B,2015-09-10,4.73,4.64,2315875617
200037.SZ,深南电B,2015-09-11,4.69,4.70,2344090331
200037.SZ,深南电B,2015-09-14,4.80,4.39,2185132793
200037.SZ,深南电B,2015-09-15,4.23,4.31,2144031617
200037.SZ,深南电B,2015-09-16,4.29,4.53,2259566982
200037.SZ,深南电B,2015-09-17,4.66,4.38,2178745680
200037.SZ,深南电B,2015-09-18,4.43,4.39,2181623991
200037.SZ,深南电B,2015-09-21,4.35,4.47,2228615243
200037.SZ,深南电B,2015-09-22,4.46,4.51,2250012351
200037.SZ,深南电B,2015-09-23,4.38,4.39,2187365667
200037.SZ,深南电B,2015-09-24,4.43,4.45,2217718501
200037.SZ,深南电B,2015-09-25,4.41,4.37,2177736715
200037.SZ,深南电B,2015-09-28,4.34,4.42,2200613183
200037.SZ,深南电B,2015-09-29,4.34,4.31,2143822820
200037.SZ,深南电B,2015-09-30,4.40,4.36,2167020621
200037.SZ,深南电B,2015-10-08,4.55,4.48,2227559926
200037.SZ,深南电B,2015-10-09,4.49,4.50,2237001358
200037.SZ,深南电B,2015-10-12,4.50,4.67,2317749365
200037.SZ,深南电B,2015-10-13,4.64,4.67,2311346820
200037.SZ,深南电B,2015-10-14,4.66,4.57,2268546457
200037.SZ,深南电B,2015-10-15,4.57,4.68,2322567186
200037.SZ,深南电B,2015-10-16,4.71,4.74,2353390355
200037.SZ,深南电B,2015-10-19,4.74,4.73,2351842220
200037.SZ,深南电B,2015-10-20,4.70,4.75,2364950860
200037.SZ,深南电B,2015-10-21,4.75,4.51,2241228050
200037.SZ,深南电B,2015-10-22,4.55,4.64,2306248654
200037.SZ,深南电B,2015-10-23,4.71,4.96,2468128506
200037.SZ,深南电B,2015-10-26,4.96,4.83,2402070909
200037.SZ,深南电B,2015-10-27,4.84,4.88,2424682282
200037.SZ,深南电B,2015-10-28,4.78,4.80,2386748382
200037.SZ,深南电B,2015-10-29,4.77,5.14,2557190356
200037.SZ,深南电B,2015-10-30,5.22,5.10,2533385694
200037.SZ,深南电B,2015-11-02,5.02,5.07,2505044580
200037.SZ,深南电B,2015-11-03,5.11,5.17,2560431833
200037.SZ,深南电B,2015-11-04,5.11,5.33,2640474365
200037.SZ,深南电B,2015-11-05,5.35,5.40,2676561943
200037.SZ,深南电B,2015-11-06,5.40,5.73,2842628403
200037.SZ,深南电B,2015-11-09,5.71,5.63,2798326437
200037.SZ,深南电B,2015-11-10,5.56,5.72,2843689265
200037.SZ,深南电B,2015-11-11,5.72,5.84,2903601938
200037.SZ,深南电B,2015-11-12,5.84,5.77,2870060128
200037.SZ,深南电B,2015-11-13,5.58,5.75,2861522117
200037.SZ,深南电B,2015-11-16,5.58,5.77,2875513924
200037.SZ,深南电B,2015-11-17,5.77,5.72,2850274446
200037.SZ,深南电B,2015-11-18,5.66,5.68,2832890110
200037.SZ,深南电B,2015-11-19,5.72,5.70,2842743591
200037.SZ,深南电B,2015-11-20,5.74,5.73,2857245155
200037.SZ,深南电B,2015-11-23,5.70,5.69,2841195757
200037.SZ,深南电B,2015-11-24,5.66,5.94,2966417456
200037.SZ,深南电B,2015-11-25,5.88,6.14,3065274259
200037.SZ,深南电B,2015-11-26,6.17,6.15,3071099055
200037.SZ,深南电B,2015-11-27,6.11,6.05,3022247799
200037.SZ,深南电B,2015-11-30,6.06,6.36,3183666657
200037.SZ,深南电B,2015-12-01,6.37,6.25,3124200029
200037.SZ,深南电B,2015-12-02,6.20,6.16,3078456375
200037.SZ,深南电B,2015-12-03,6.15,6.26,3134871217
200037.SZ,深南电B,2015-12-04,6.21,6.25,3118597712
200037.SZ,深南电B,2015-12-07,6.18,6.17,3085410327
200037.SZ,深南电B,2015-12-08,6.10,6.03,3019903896
200037.SZ,深南电B,2015-12-09,5.94,6.12,3067830756
200037.SZ,深南电B,2015-12-10,6.15,6.06,3042452521
200037.SZ,深南电B,2015-12-11,6.05,6.11,3073279127
200037.SZ,深南电B,2015-12-14,6.10,6.24,3144660021
200037.SZ,深南电B,2015-12-15,6.24,6.22,3138132765
200037.SZ,深南电B,2015-12-16,6.24,6.15,3106151990
200037.SZ,深南电B,2015-12-17,6.22,6.18,3127518900
200037.SZ,深南电B,2015-12-18,6.26,6.20,3139544134
200037.SZ,深南电B,2015-12-21,6.18,6.33,3207177593
200037.SZ,深南电B,2015-12-22,6.35,6.37,3226930485
200037.SZ,深南电B,2015-12-23,6.37,6.54,3311639546
200037.SZ,深南电B,2015-12-24,6.50,6.47,3278410570
200037.SZ,深南电B,2015-12-25,6.42,6.56,3321267714
200037.SZ,深南电B,2015-12-28,6.51,5.92,2996038114
200037.SZ,深南电B,2015-12-29,5.92,6.06,3072076073
200037.SZ,深南电B,2015-12-30,6.06,6.11,3098926796
200037.SZ,深南电B,2015-12-31,6.07,6.06,3075343106
200037.SZ,深南电B,2016-01-04,6.03,5.56,2827164769
200037.SZ,深南电B,2016-01-05,5.56,5.54,2822891544
200037.SZ,深南电B,2016-01-06,5.50,5.65,2884905207
200037.SZ,深南电B,2016-01-07,5.65,5.20,2669493286
200037.SZ,深南电B,2016-01-08,5.40,5.39,2765198846
200037.SZ,深南电B,2016-01-11,5.32,4.86,2491824188
200037.SZ,深南电B,2016-01-12,5.06,4.95,2538526475
200037.SZ,深南电B,2016-01-13,5.05,4.94,2533848435
200037.SZ,深南电B,2016-01-14,4.85,5.12,2624469029
200037.SZ,深南电B,2016-01-15,5.09,4.94,2528516035
200037.SZ,深南电B,2016-01-18,4.89,5.00,2549915373
200037.SZ,深南电B,2016-01-19,5.02,5.17,2634998388
200037.SZ,深南电B,2016-01-20,5.12,5.19,2638745763
200037.SZ,深南电B,2016-01-21,5.14,4.98,2534189840
200037.SZ,深南电B,2016-01-22,4.98,5.09,2591250361
200037.SZ,深南电B,2016-01-25,5.12,5.13,2615040195
200037.SZ,深南电B,2016-01-26,5.02,4.78,2437605452
200037.SZ,深南电B,2016-01-27,4.83,4.74,2418915652
200037.SZ,深南电B,2016-01-28,4.60,4.53,2311762847
200037.SZ,深南电B,2016-01-29,4.50,4.69,2392422127
200037.SZ,深南电B,2016-02-01,4.69,4.62,2360164563
200037.SZ,深南电B,2016-02-02,4.65,4.76,2431656366
200037.SZ,深南电B,2016-02-03,4.76,4.87,2481177593
200037.SZ,深南电B,2016-02-04,4.89,5.12,2606899103
200037.SZ,深南电B,2016-02-05,5.08,5.02,2553570586
200037.SZ,深南电B,2016-02-15,4.88,5.02,2545108402
200037.SZ,深南电B,2016-02-16,5.00,5.13,2602505867
200037.SZ,深南电B,2016-02-17,5.17,5.23,2654400472
200037.SZ,深南电B,2016-02-18,5.26,5.23,2653100554
200037.SZ,深南电B,2016-02-19,5.16,5.28,2682288971
200037.SZ,深南电B,2016-02-22,5.32,5.17,2628541595
200037.SZ,深南电B,2016-02-23,5.27,5.03,2562439635
200037.SZ,深南电B,2016-02-24,5.03,4.98,2538387418
200037.SZ,深南电B,2016-02-25,5.02,4.58,2336610951
200037.SZ,深南电B,2016-02-26,4.63,4.66,2377527019
200037.SZ,深南电B,2016-02-29,4.65,4.40,2242892398
200037.SZ,深南电B,2016-03-01,4.47,4.47,2276464708
200037.SZ,深南电B,2016-03-02,4.44,4.57,2335756897
200037.SZ,深南电B,2016-03-03,4.62,4.58,2338472704
200037.SZ,深南电B,2016-03-04,4.55,4.45,2264034357
200037.SZ,深南电B,2016-03-07,4.55,4.53,2304918839
200037.SZ,深南电B,2016-03-08,4.52,4.50,2286860554
200037.SZ,深南电B,2016-03-09,4.45,4.43,2248486216
200037.SZ,深南电B,2016-03-10,4.44,4.38,2224389274
200037.SZ,深南电B,2016-03-11,4.33,4.35,2202137329
200037.SZ,深南电B,2016-03-14,4.37,4.38,2218501489
200037.SZ,深南电B,2016-03-15,4.43,4.27,2168805401
200037.SZ,深南电B,2016-03-16,4.33,4.13,2100855190
200037.SZ,深南电B,2016-03-17,4.16,4.30,2180430522
200037.SZ,深南电B,2016-03-18,4.31,4.45,2245200858
200037.SZ,深南电B,2016-03-21,4.47,4.61,2337972411
200037.SZ,深南电B,2016-03-22,4.61,4.54,2308182980
200037.SZ,深南电B,2016-03-23,4.57,4.51,2291799350
200037.SZ,深南电B,2016-03-24,4.48,4.49,2287697189
200037.SZ,深南电B,2016-03-25,4.46,4.52,2305157353
200037.SZ,深南电B,2016-03-28,4.54,4.57,2331320564
200037.SZ,深南电B,2016-03-29,4.57,4.57,2325331515
200037.SZ,深南电B,2016-03-30,4.59,4.62,2343235373
200037.SZ,深南电B,2016-03-31,4.65,4.57,2310358892
200037.SZ,深南电B,2016-04-01,4.57,4.57,2309111174
200037.SZ,深南电B,2016-04-05,4.35,4.35,2196447732
200037.SZ,深南电B,2016-04-06,4.18,4.16,2103519943
200037.SZ,深南电B,2016-04-07,4.14,4.23,2137414248
200037.SZ,深南电B,2016-04-08,4.20,4.21,2127049866
200037.SZ,深南电B,2016-04-11,4.19,4.25,2144795920
200037.SZ,深南电B,2016-04-12,4.23,4.30,2169598154
200037.SZ,深南电B,2016-04-13,4.29,4.30,2168843013
200037.SZ,深南电B,2016-04-14,4.30,4.40,2228638871
200037.SZ,深南电B,2016-04-15,4.40,4.56,2315158088
200037.SZ,深南电B,2016-04-18,4.52,4.66,2361667793
200037.SZ,深南电B,2016-04-19,4.65,4.59,2323272237
200037.SZ,深南电B,2016-04-20,4.62,4.52,2283710457
200037.SZ,深南电B,2016-04-21,4.52,4.57,2316597485
200037.SZ,深南电B,2016-04-22,4.52,4.71,2390074005
200037.SZ,深南电B,2016-04-25,4.68,4.86,2474522310
200037.SZ,深南电B,2016-04-26,4.84,4.73,2400015247
200037.SZ,深南电B,2016-04-27,4.72,4.89,2479234889
200037.SZ,深南电B,2016-04-28,4.87,4.92,2498499483
200037.SZ,深南电B,2016-04-29,4.89,4.79,2418878703
200037.SZ,深南电B,2016-05-03,4.86,5.02,2532871718
200037.SZ,深南电B,2016-05-04,5.00,5.12,2597369125
200037.SZ,深南电B,2016-05-05,5.12,5.09,2589429536
200037.SZ,深南电B,2016-05-06,5.04,4.83,2461040259
200037.SZ,深南电B,2016-05-09,4.82,4.63,2356616943
200037.SZ,深南电B,2016-05-10,4.65,4.82,2456414900
200037.SZ,深南电B,2016-05-11,4.92,4.81,2451204258
200037.SZ,深南电B,2016-05-12,4.79,4.77,2421890467
200037.SZ,深南电B,2016-05-13,4.82,4.80,2447624572
200037.SZ,深南电B,2016-05-16,4.71,4.92,2510971244
200037.SZ,深南电B,2016-05-17,4.95,4.96,2526268997
200037.SZ,深南电B,2016-05-18,4.92,4.72,2405394964
200037.SZ,深南电B,2016-05-19,4.77,4.77,2441101716
200037.SZ,深南电B,2016-05-20,4.71,4.81,2460714888
200037.SZ,深南电B,2016-05-23,4.82,4.94,2524501757
200037.SZ,深南电B,2016-05-24,4.94,5.06,2586099815
200037.SZ,深南电B,2016-05-25,5.11,5.04,2584678501
200037.SZ,深南电B,2016-05-26,5.06,5.05,2585336536
200037.SZ,深南电B,2016-05-27,4.98,5.10,2607659668
200037.SZ,深南电B,2016-05-30,5.10,5.29,2716072368
200037.SZ,深南电B,2016-05-31,5.29,5.29,2715591364
200037.SZ,深南电B,2016-06-01,5.29,5.29,2718926328
200037.SZ,深南电B,2016-06-02,5.29,5.29,2711101988
200037.SZ,深南电B,2016-06-03,5.29,5.29,2715366895
200037.SZ,深南电B,2016-06-06,5.29,5.29,2703758652
200037.SZ,深南电B,2016-06-07,5.29,5.29,2708889367
200037.SZ,深南电B,2016-06-08,5.29,5.29,2708312161
200037.SZ,深南电B,2016-06-13,5.29,5.29,2718220855
200037.SZ,深南电B,2016-06-14,5.29,5.29,2717707784
200037.SZ,深南电B,2016-06-15,5.29,5.29,2726846870
200037.SZ,深南电B,2016-06-16,5.29,5.29,2716553373
200037.SZ,深南电B,2016-06-17,5.29,5.29,2719246998
200037.SZ,深南电B,2016-06-20,5.29,5.29,2715398962
200037.SZ,深南电B,2016-06-21,5.29,5.29,2713058073
200037.SZ,深南电B,2016-06-22,5.29,5.29,2725083187
200037.SZ,深南电B,2016-06-23,5.29,5.29,2714020082
200037.SZ,深南电B,2016-06-24,5.29,5.29,2718990462
200037.SZ,深南电B,2016-06-27,5.29,5.29,2742431418
200037.SZ,深南电B,2016-06-28,5.29,5.29,2749293749
200037.SZ,深南电B,2016-06-29,5.29,5.29,2741148739
200037.SZ,深南电B,2016-06-30,5.29,5.29,2740667734
200037.SZ,深南电B,2016-07-01,5.29,5.29,2748139338
200037.SZ,深南电B,2016-07-04,5.29,5.29,2747562133
200037.SZ,深南电B,2016-07-05,5.29,5.29,2752500446
200037.SZ,深南电B,2016-07-06,5.29,5.29,2763178747
200037.SZ,深南电B,2016-07-07,5.29,5.29,2761960202
200037.SZ,深南电B,2016-07-08,5.29,5.29,2763210814
200037.SZ,深南电B,2016-07-11,5.29,5.29,2762922211
200037.SZ,深南电B,2016-07-12,5.29,5.29,2767219185
200037.SZ,深南电B,2016-07-13,5.29,5.29,2764814163
200037.SZ,深南电B,2016-07-14,5.29,5.29,2763595618
200037.SZ,深南电B,2016-07-15,5.29,5.29,2762761877
200037.SZ,深南电B,2016-07-18,5.29,5.29,2769079070
200037.SZ,深南电B,2016-07-19,5.29,5.29,2769303538
200037.SZ,深南电B,2016-07-20,5.29,5.29,2767988793
200037.SZ,深南电B,2016-07-21,5.29,5.29,2764878297
200037.SZ,深南电B,2016-07-22,5.29,5.29,2756444683
200037.SZ,深南电B,2016-07-25,5.29,5.29,2763948354
200037.SZ,深南电B,2016-07-26,5.29,5.29,2760581323
200037.SZ,深南电B,2016-07-27,5.29,5.29,2756220215
200037.SZ,深南电B,2016-07-28,5.29,5.29,2753270053
200037.SZ,深南电B,2016-07-29,5.29,5.29,2749774754
200037.SZ,深南电B,2016-08-01,5.29,5.29,2739545390
200037.SZ,深南电B,2016-08-02,5.29,5.29,2745862583
200037.SZ,深南电B,2016-08-03,5.29,5.29,2735312550
200037.SZ,深南电B,2016-08-04,5.29,5.29,2746054985
200037.SZ,深南电B,2016-08-05,5.29,5.29,2745509847
200037.SZ,深南电B,2016-08-08,5.29,5.29,2754456531
200037.SZ,深南电B,2016-08-09,5.29,5.29,2753013518
200037.SZ,深南电B,2016-08-10,5.29,5.29,2750384026
200037.SZ,深南电B,2016-08-11,5.29,5.29,2739096453
200037.SZ,深南电B,2016-08-12,5.29,5.29,2751121566
200037.SZ,深南电B,2016-08-15,5.29,5.29,2746632191
200037.SZ,深南电B,2016-08-16,5.29,5.29,2741244940
200037.SZ,深南电B,2016-08-17,5.29,5.29,2731624849
200037.SZ,深南电B,2016-08-18,5.29,5.29,2740603600
200037.SZ,深南电B,2016-08-19,5.29,5.29,2738455113
200037.SZ,深南电B,2016-08-22,5.29,5.29,2756540884
200037.SZ,深南电B,2016-08-23,5.29,5.29,2753847259
200037.SZ,深南电B,2016-08-24,5.29,5.29,2747049061
200037.SZ,深南电B,2016-08-25,5.29,5.29,2754392397
200037.SZ,深南电B,2016-08-26,5.29,5.29,2749293749
200037.SZ,深南电B,2016-08-29,5.29,5.29,2763884221
200037.SZ,深南电B,2016-08-30,5.29,5.29,2762441207
200037.SZ,深南电B,2016-08-31,5.29,5.29,2765776172
200037.SZ,深南电B,2016-09-01,5.29,5.29,2760869925
200037.SZ,深南电B,2016-09-02,5.29,5.29,2758368702
200037.SZ,深南电B,2016-09-05,5.29,5.29,2764974497
200037.SZ,深南电B,2016-09-06,5.29,5.29,2757118090
200037.SZ,深南电B,2016-09-07,5.29,5.29,2752083576
200037.SZ,深南电B,2016-09-08,5.29,5.29,2754520665
200037.SZ,深南电B,2016-09-09,5.29,5.29,2756572951
200037.SZ,深南电B,2016-09-12,5.29,5.29,2765968574
200037.SZ,深南电B,2016-09-13,5.29,5.29,2758080099
200037.SZ,深南电B,2016-09-14,5.29,5.29,2764910364
200037.SZ,深南电B,2016-09-19,5.29,5.29,2760420988
200037.SZ,深南电B,2016-09-20,5.29,5.29,2752756982
200037.SZ,深南电B,2016-09-21,5.29,5.29,2758881773
200037.SZ,深南电B,2016-09-22,5.29,5.29,2750255758
200037.SZ,深南电B,2016-09-23,5.29,5.29,2756540884
200037.SZ,深南电B,2016-09-26,5.29,5.29,2759458979
200037.SZ,深南电B,2016-09-27,5.29,5.29,2755643009
200037.SZ,深南电B,2016-09-28,5.29,5.29,2757342559
200037.SZ,深南电B,2016-09-29,5.29,5.29,2758496970
200037.SZ,深南电B,2016-09-30,5.29,5.29,2760869925
200037.SZ,深南电B,2016-10-10,5.29,5.29,2769688342
200037.SZ,深南电B,2016-10-11,5.29,5.29,2773247776
200037.SZ,深南电B,2016-10-12,5.29,5.29,2779821505
200037.SZ,深南电B,2016-10-13,5.29,5.29,2781713456
200037.SZ,深南电B,2016-10-14,5.29,5.29,2776133803
200037.SZ,深南电B,2016-10-17,5.29,5.29,2784920153
200037.SZ,深南电B,2016-10-18,5.29,5.29,2781777590
200037.SZ,深南电B,2016-10-19,5.29,5.29,2782483063
200037.SZ,深南电B,2016-10-20,5.29,5.29,2782226527
200037.SZ,深南电B,2016-10-21,5.29,5.29,2792295556
200037.SZ,深南电B,2016-10-24,5.29,5.29,2797939343
200037.SZ,深南电B,2016-10-25,5.29,5.29,2800408499
200037.SZ,深南电B,2016-10-26,5.29,5.29,2799093754
200037.SZ,深南电B,2016-10-27,5.29,5.29,2800280232
200037.SZ,深南电B,2016-10-28,5.29,5.29,2806052286
200037.SZ,深南电B,2016-10-31,5.29,5.29,2797041468
200037.SZ,深南电B,2016-11-01,5.29,5.29,2800825370
200037.SZ,深南电B,2016-11-02,5.29,5.29,2793449967
200037.SZ,深南电B,2016-11-03,5.29,5.29,2790724274
200037.SZ,深南电B,2016-11-04,5.29,5.29,2791622150
200037.SZ,深南电B,2016-11-07,5.29,5.29,2800023696
200037.SZ,深南电B,2016-11-08,5.29,5.29,2804032067
200037.SZ,深南电B,2016-11-09,5.29,5.29,2804897875
200037.SZ,深南电B,2016-11-10,5.29,5.29,2806982228
200037.SZ,深南电B,2016-11-11,5.29,5.29,2816153382
200037.SZ,深南电B,2016-11-14,5.29,5.29,2822534709
200037.SZ,深南电B,2016-11-15,5.29,5.29,2831417260
200037.SZ,深南电B,2016-11-16,5.29,5.29,2835553899
200037.SZ,深南电B,2016-11-17,5.29,5.29,2839530203
200037.SZ,深南电B,2016-11-18,5.29,5.29,2843955445
200037.SZ,深南电B,2016-11-21,5.37,5.02,2707046601
200037.SZ,深南电B,2016-11-22,4.95,5.09,2736792935
200037.SZ,深南电B,2016-11-23,5.15,5.28,2843570702
200037.SZ,深南电B,2016-11-24,5.25,5.28,2850836221
200037.SZ,深南电B,2016-11-25,5.25,5.30,2865075704
200037.SZ,深南电B,2016-11-28,5.30,5.22,2816882905
200037.SZ,深南电B,2016-11-29,5.19,5.01,2698344397
200037.SZ,深南电B,2016-11-30,5.07,5.20,2799185012
200037.SZ,深南电B,2016-12-01,5.29,5.36,2888588448
200037.SZ,深南电B,2016-12-02,5.35,5.19,2790906670
200037.SZ,深南电B,2016-12-05,5.25,5.08,2735112975
200037.SZ,深南电B,2016-12-06,5.11,5.08,2723593338
200037.SZ,深南电B,2016-12-07,5.12,5.18,2786219589
200037.SZ,深南电B,2016-12-08,5.07,5.17,2777423956
200037.SZ,深南电B,2016-12-09,5.09,5.07,2733572375
200037.SZ,深南电B,2016-12-12,5.00,4.91,2651058877
200037.SZ,深南电B,2016-12-13,4.95,4.91,2645669335
200037.SZ,深南电B,2016-12-14,4.97,4.91,2649778488
200037.SZ,深南电B,2016-12-15,4.91,5.00,2707937785
200037.SZ,深南电B,2016-12-16,5.03,5.12,2780673751
200037.SZ,深南电B,2016-12-19,5.12,5.14,2781469216
200037.SZ,深南电B,2016-12-20,5.11,5.14,2787234339
200037.SZ,深南电B,2016-12-21,5.14,5.14,2788356201
200037.SZ,深南电B,2016-12-22,5.17,5.20,2820527087
200037.SZ,深南电B,2016-12-23,5.22,5.25,2848255794
200037.SZ,深南电B,2016-12-26,5.25,5.24,2843401385
200037.SZ,深南电B,2016-12-27,5.27,5.20,2821819591
200037.SZ,深南电B,2016-12-28,5.12,5.26,2855722817
200037.SZ,深南电B,2016-12-29,5.21,5.22,2834857286
200037.SZ,深南电B,2016-12-30,5.20,5.17,2803721283
200037.SZ,深南电B,2017-01-03,5.22,5.25,2851151948
200037.SZ,深南电B,2017-01-04,5.20,5.24,2847403850
200037.SZ,深南电B,2017-01-05,5.20,5.21,2822887928
200037.SZ,深南电B,2017-01-06,5.23,5.24,2812906420
200037.SZ,深南电B,2017-01-09,5.19,5.23,2831538053
200037.SZ,深南电B,2017-01-10,5.24,5.26,2846412064
200037.SZ,深南电B,2017-01-11,5.25,5.25,2841413233
200037.SZ,深南电B,2017-01-12,5.25,5.22,2821439791
200037.SZ,深南电B,2017-01-13,5.38,5.48,2951237784
200037.SZ,深南电B,2017-01-16,5.43,5.30,2853285004
200037.SZ,深南电B,2017-01-17,5.30,5.27,2841985255
200037.SZ,深南电B,2017-01-18,5.25,5.27,2822657672
200037.SZ,深南电B,2017-01-19,5.34,5.24,2808141582
200037.SZ,深南电B,2017-01-20,5.22,5.25,2818244004
200037.SZ,深南电B,2017-01-23,5.25,5.29,2834431555
200037.SZ,深南电B,2017-01-24,5.32,5.49,2931073928
200037.SZ,深南电B,2017-01-25,5.49,5.50,2947616989
200037.SZ,深南电B,2017-01-26,5.49,5.51,2952446323
200037.SZ,深南电B,2017-02-03,5.51,5.62,3008991482
200037.SZ,深南电B,2017-02-06,5.61,5.56,2979699450
200037.SZ,深南电B,2017-02-07,5.56,5.54,2969072203
200037.SZ,深南电B,2017-02-08,5.57,5.47,2941837098
200037.SZ,深南电B,2017-02-09,5.52,5.52,2962358754
200037.SZ,深南电B,2017-02-10,5.49,5.58,2999625576
200037.SZ,深南电B,2017-02-13,5.54,5.57,2997620366
200037.SZ,深南电B,2017-02-14,5.58,5.58,2998374422
200037.SZ,深南电B,2017-02-15,5.60,5.54,2969676533
200037.SZ,深南电B,2017-02-16,5.54,5.51,2952980612
200037.SZ,深南电B,2017-02-17,5.53,5.51,2945934679
200037.SZ,深南电B,2017-02-20,5.54,5.53,2968400123
200037.SZ,深南电B,2017-02-21,5.53,5.54,2975820552
200037.SZ,深南电B,2017-02-22,5.55,5.59,3004261122
200037.SZ,深南电B,2017-02-23,5.60,5.60,3003803806
200037.SZ,深南电B,2017-02-24,5.65,5.70,3055948497
200037.SZ,深南电B,2017-02-27,5.70,5.78,3105198299
200037.SZ,深南电B,2017-02-28,5.78,5.97,3203562645
200037.SZ,深南电B,2017-03-01,5.99,5.91,3173281420
200037.SZ,深南电B,2017-03-02,5.86,5.91,3173603656
200037.SZ,深南电B,2017-03-03,5.87,5.85,3145800147
200037.SZ,深南电B,2017-03-06,5.91,5.88,3156292917
200037.SZ,深南电B,2017-03-07,5.90,5.85,3147749481
200037.SZ,深南电B,2017-03-08,5.89,5.75,3097526096
200037.SZ,深南电B,2017-03-09,5.74,5.72,3084672244
200037.SZ,深南电B,2017-03-10,5.69,5.73,3090384083
