代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000767.SZ,晋控电力,2015-03-31,6.42,6.28,14153473384
000767.SZ,晋控电力,2015-04-01,6.25,6.33,14266160274
000767.SZ,晋控电力,2015-04-02,6.37,6.42,14468996676
000767.SZ,晋控电力,2015-04-03,6.42,6.46,14559146188
000767.SZ,晋控电力,2015-04-07,6.51,6.71,15122580638
000767.SZ,晋控电力,2015-04-08,6.75,6.58,14829594724
000767.SZ,晋控电力,2015-04-09,6.55,6.30,14198548140
000767.SZ,晋控电力,2015-04-10,6.26,6.36,14333772408
000767.SZ,晋控电力,2015-04-13,6.39,6.86,15460641308
000767.SZ,晋控电力,2015-04-14,6.80,7.17,16159300026
000767.SZ,晋控电力,2015-04-15,7.00,6.77,15257804906
000767.SZ,晋控电力,2015-04-16,6.66,7.00,15776164600
000767.SZ,晋控电力,2015-04-17,7.03,7.14,16091687892
000767.SZ,晋控电力,2015-04-20,7.10,7.01,15798701978
000767.SZ,晋控电力,2015-04-21,6.96,7.15,16114225270
000767.SZ,晋控电力,2015-04-22,7.20,7.40,16677659720
000767.SZ,晋控电力,2015-04-23,7.40,7.24,16317061672
000767.SZ,晋控电力,2015-04-24,7.17,7.11,16024075758
000767.SZ,晋控电力,2015-04-27,7.13,7.73,17421393194
000767.SZ,晋控电力,2015-04-28,7.73,8.17,18413037826
000767.SZ,晋控电力,2015-04-29,7.99,8.57,19314532946
000767.SZ,晋控电力,2015-04-30,8.54,9.43,21252747454
000767.SZ,晋控电力,2015-05-04,9.95,10.37,23371260986
000767.SZ,晋控电力,2015-05-05,11.20,9.33,21027373674
000767.SZ,晋控电力,2015-05-06,9.01,9.45,21297822210
000767.SZ,晋控电力,2015-05-07,8.90,8.72,19652593616
000767.SZ,晋控电力,2015-05-08,9.10,9.02,20328714956
000767.SZ,晋控电力,2015-05-11,9.05,9.58,21590808124
000767.SZ,晋控电力,2015-05-12,9.58,10.54,23754396412
000767.SZ,晋控电力,2015-05-13,10.58,10.11,22785289158
000767.SZ,晋控电力,2015-05-14,10.00,10.91,24588279398
000767.SZ,晋控电力,2015-05-15,10.68,11.20,25241863360
000767.SZ,晋控电力,2015-05-18,10.80,10.73,24182606594
000767.SZ,晋控电力,2015-05-19,10.58,10.66,24024844948
000767.SZ,晋控电力,2015-05-20,10.67,10.75,24227681350
000767.SZ,晋控电力,2015-05-21,10.72,10.68,24069919704
000767.SZ,晋控电力,2015-05-22,10.68,10.84,24430517752
000767.SZ,晋控电力,2015-05-25,10.77,11.42,25737685676
000767.SZ,晋控电力,2015-05-26,11.43,11.45,25805297810
000767.SZ,晋控电力,2015-05-27,11.38,11.20,25241863360
000767.SZ,晋控电力,2015-05-28,11.18,10.08,22717677024
000767.SZ,晋控电力,2015-05-29,9.80,9.68,21816181904
000767.SZ,晋控电力,2015-06-01,10.45,10.65,24002307570
000767.SZ,晋控电力,2015-06-02,11.33,11.37,25624998786
000767.SZ,晋控电力,2015-06-03,11.28,10.85,24453055130
000767.SZ,晋控电力,2015-06-04,10.60,10.60,23889620680
000767.SZ,晋控电力,2015-06-05,11.06,10.86,24475592508
000767.SZ,晋控电力,2015-06-08,10.85,11.20,25241863360
000767.SZ,晋控电力,2015-06-09,11.23,11.60,26143358480
000767.SZ,晋控电力,2015-06-10,11.10,11.12,25061564336
000767.SZ,晋控电力,2015-06-11,11.12,10.83,24407980374
000767.SZ,晋控电力,2015-06-12,10.78,11.02,24836190556
000767.SZ,晋控电力,2015-06-15,11.08,11.45,25805297810
000767.SZ,晋控电力,2015-06-16,11.36,10.82,24385442996
000767.SZ,晋控电力,2015-06-17,10.75,11.32,25512311896
000767.SZ,晋控电力,2015-06-18,11.33,11.62,26188433236
000767.SZ,晋控电力,2015-06-19,11.01,10.46,23574097388
000767.SZ,晋控电力,2015-06-23,10.19,10.12,22807826536
000767.SZ,晋控电力,2015-06-24,10.28,10.77,24272756106
000767.SZ,晋控电力,2015-06-25,10.77,10.95,24678428910
000767.SZ,晋控电力,2015-06-26,10.20,9.86,22221854708
000767.SZ,晋控电力,2015-06-29,10.14,9.02,20328714956
000767.SZ,晋控电力,2015-06-30,9.05,9.42,21230210076
000767.SZ,晋控电力,2015-07-01,9.30,8.48,19111696544
000767.SZ,晋控电力,2015-07-02,8.42,7.63,17196019414
000767.SZ,晋控电力,2015-07-03,7.15,6.87,15483178686
000767.SZ,晋控电力,2015-07-06,7.50,6.26,14108398628
000767.SZ,晋控电力,2015-07-07,5.85,5.63,12688543814
000767.SZ,晋控电力,2015-07-08,5.07,5.07,11426450646
000767.SZ,晋控电力,2015-07-09,4.56,5.58,12575856924
000767.SZ,晋控电力,2015-07-10,5.70,6.14,13837950092
000767.SZ,晋控电力,2015-07-13,6.50,6.75,15212730150
000767.SZ,晋控电力,2015-07-14,6.86,6.72,15145118016
000767.SZ,晋控电力,2015-07-15,6.50,6.05,13635113690
000767.SZ,晋控电力,2015-07-16,5.70,6.18,13928099604
000767.SZ,晋控电力,2015-07-17,6.22,6.61,14897206858
000767.SZ,晋控电力,2015-07-20,6.66,6.79,15302879662
000767.SZ,晋控电力,2015-07-21,6.50,6.80,15325417040
000767.SZ,晋控电力,2015-07-22,6.81,7.12,16046613136
000767.SZ,晋控电力,2015-07-23,7.14,7.25,16339599050
000767.SZ,晋控电力,2015-07-24,7.25,7.12,16046613136
000767.SZ,晋控电力,2015-07-27,6.90,6.41,14446459298
000767.SZ,晋控电力,2015-07-28,5.88,6.18,13928099604
000767.SZ,晋控电力,2015-07-29,6.31,6.80,15325417040
000767.SZ,晋控电力,2015-07-30,6.79,6.84,15415566552
000767.SZ,晋控电力,2015-07-31,6.63,6.58,14829594724
000767.SZ,晋控电力,2015-08-03,6.45,6.23,14040786494
000767.SZ,晋控电力,2015-08-04,6.23,6.77,15257804906
000767.SZ,晋控电力,2015-08-05,6.77,6.58,14829594724
000767.SZ,晋控电力,2015-08-06,6.35,6.43,14491534054
000767.SZ,晋控电力,2015-08-07,6.51,6.71,15122580638
000767.SZ,晋控电力,2015-08-10,6.81,7.23,16294524294
000767.SZ,晋控电力,2015-08-11,7.36,7.28,16407211184
000767.SZ,晋控电力,2015-08-12,7.10,7.34,16542435452
000767.SZ,晋控电力,2015-08-13,7.29,7.86,17714379108
000767.SZ,晋控电力,2015-08-14,7.80,7.74,17443930572
000767.SZ,晋控电力,2015-08-17,7.75,8.12,18300350936
000767.SZ,晋控电力,2015-08-18,8.12,7.31,16474823318
000767.SZ,晋控电力,2015-08-19,6.90,7.52,16948108256
000767.SZ,晋控电力,2015-08-20,7.37,7.00,15776164600
000767.SZ,晋控电力,2015-08-21,6.89,7.34,16542435452
000767.SZ,晋控电力,2015-08-24,6.81,6.61,14897206858
000767.SZ,晋控电力,2015-08-25,5.95,5.95,13409739910
000767.SZ,晋控电力,2015-08-26,5.75,5.36,12080034608
000767.SZ,晋控电力,2015-08-27,5.52,5.56,12530782168
000767.SZ,晋控电力,2015-08-28,5.63,6.05,13635113690
000767.SZ,晋控电力,2015-08-31,6.06,5.87,13229440886
000767.SZ,晋控电力,2015-09-01,5.90,5.77,13004067106
000767.SZ,晋控电力,2015-09-02,5.40,5.39,12147646742
000767.SZ,晋控电力,2015-09-07,5.55,5.50,12395557900
000767.SZ,晋控电力,2015-09-08,5.51,5.76,12981529728
000767.SZ,晋控电力,2015-09-09,5.74,6.05,13635113690
000767.SZ,晋控电力,2015-09-10,5.90,5.88,13251978264
000767.SZ,晋控电力,2015-09-11,5.88,5.92,13342127776
000767.SZ,晋控电力,2015-09-14,6.02,5.35,12057497230
000767.SZ,晋控电力,2015-09-15,5.20,4.92,11088389976
000767.SZ,晋控电力,2015-09-16,4.96,5.39,12147646742
000767.SZ,晋控电力,2015-09-17,5.38,5.24,11809586072
000767.SZ,晋控电力,2015-09-18,5.30,5.28,11899735584
000767.SZ,晋控电力,2015-09-21,5.20,5.45,12282871010
000767.SZ,晋控电力,2015-09-22,5.48,5.49,12373020522
000767.SZ,晋控电力,2015-09-23,5.38,5.36,12080034608
000767.SZ,晋控电力,2015-09-24,5.40,5.48,12350483144
000767.SZ,晋控电力,2015-09-25,5.40,5.23,11787048694
000767.SZ,晋控电力,2015-09-28,5.23,5.29,11922272962
000767.SZ,晋控电力,2015-09-29,5.18,5.12,11539137536
000767.SZ,晋控电力,2015-09-30,5.17,5.16,11629287048
000767.SZ,晋控电力,2015-10-08,5.36,5.36,12080034608
000767.SZ,晋控电力,2015-10-09,5.33,5.46,12305408388
000767.SZ,晋控电力,2015-10-12,5.46,5.72,12891380216
000767.SZ,晋控电力,2015-10-13,5.65,5.74,12936454972
000767.SZ,晋控电力,2015-10-14,5.78,5.66,12756155948
000767.SZ,晋控电力,2015-10-15,5.61,5.92,13342127776
000767.SZ,晋控电力,2015-10-16,5.94,5.97,13454814666
000767.SZ,晋控电力,2015-10-19,5.97,5.88,13251978264
000767.SZ,晋控电力,2015-10-20,5.87,6.05,13635113690
000767.SZ,晋控电力,2015-10-21,6.03,5.46,12305408388
000767.SZ,晋控电力,2015-10-22,5.45,5.63,12688543814
000767.SZ,晋控电力,2015-10-23,5.66,5.76,12981529728
000767.SZ,晋控电力,2015-10-26,5.87,5.86,13206903508
000767.SZ,晋控电力,2015-10-27,5.80,5.82,13116753996
000767.SZ,晋控电力,2015-10-28,5.77,6.06,13657651068
000767.SZ,晋控电力,2015-10-29,6.05,6.19,13950636982
000767.SZ,晋控电力,2015-10-30,6.30,6.12,13792875336
000767.SZ,晋控电力,2015-11-02,5.90,5.87,13229440886
000767.SZ,晋控电力,2015-11-03,5.85,5.80,13071679240
000767.SZ,晋控电力,2015-11-04,5.83,6.06,13657651068
000767.SZ,晋控电力,2015-11-05,6.04,6.15,13860487470
000767.SZ,晋控电力,2015-11-06,6.13,6.21,13995711738
000767.SZ,晋控电力,2015-11-09,6.17,6.26,14108398628
000767.SZ,晋控电力,2015-11-10,6.20,6.21,13995711738
000767.SZ,晋控电力,2015-11-11,6.20,6.39,14401384542
000767.SZ,晋控电力,2015-11-12,6.37,6.51,14671833078
000767.SZ,晋控电力,2015-11-13,6.46,6.40,14423921920
000767.SZ,晋控电力,2015-11-16,6.25,6.42,14468996676
000767.SZ,晋控电力,2015-11-17,6.47,6.38,14378847164
000767.SZ,晋控电力,2015-11-18,6.41,6.37,14356309786
000767.SZ,晋控电力,2015-11-19,6.35,6.39,14401384542
000767.SZ,晋控电力,2015-11-20,6.37,6.35,14311235030
000767.SZ,晋控电力,2015-11-23,6.37,6.28,14153473384
000767.SZ,晋控电力,2015-11-24,6.25,6.32,14243622896
000767.SZ,晋控电力,2015-11-25,6.30,6.35,14311235030
000767.SZ,晋控电力,2015-11-26,6.35,6.35,14311235030
000767.SZ,晋控电力,2015-11-27,6.32,6.01,13544964178
000767.SZ,晋控电力,2015-11-30,6.09,6.07,13680188446
000767.SZ,晋控电力,2015-12-01,6.09,6.03,13590038934
000767.SZ,晋控电力,2015-12-02,6.03,6.12,13792875336
000767.SZ,晋控电力,2015-12-03,6.09,6.15,13860487470
000767.SZ,晋控电力,2015-12-04,6.13,6.03,13590038934
000767.SZ,晋控电力,2015-12-07,6.02,6.01,13544964178
000767.SZ,晋控电力,2015-12-08,5.95,5.86,13206903508
000767.SZ,晋控电力,2015-12-09,5.84,5.78,13026604484
000767.SZ,晋控电力,2015-12-10,5.80,5.76,12981529728
000767.SZ,晋控电力,2015-12-11,5.73,5.68,12801230704
000767.SZ,晋控电力,2015-12-14,5.65,5.90,13297053020
000767.SZ,晋控电力,2015-12-15,5.85,5.82,13116753996
000767.SZ,晋控电力,2015-12-16,5.81,5.80,13071679240
000767.SZ,晋控电力,2015-12-17,5.81,5.92,13342127776
000767.SZ,晋控电力,2015-12-18,5.90,5.88,13251978264
000767.SZ,晋控电力,2015-12-21,5.90,5.96,13432277288
000767.SZ,晋控电力,2015-12-22,5.96,6.02,13567501556
000767.SZ,晋控电力,2015-12-23,6.02,5.91,13319590398
000767.SZ,晋控电力,2015-12-24,5.88,5.82,13116753996
000767.SZ,晋控电力,2015-12-25,5.82,5.84,13161828752
000767.SZ,晋控电力,2015-12-28,5.85,5.71,12868842838
000767.SZ,晋控电力,2015-12-29,5.71,5.77,13004067106
000767.SZ,晋控电力,2015-12-30,5.77,5.77,13004067106
000767.SZ,晋控电力,2015-12-31,5.77,5.77,13004067106
000767.SZ,晋控电力,2016-01-04,6.10,5.67,12778693326
000767.SZ,晋控电力,2016-01-05,5.67,6.04,13612576312
000767.SZ,晋控电力,2016-01-06,6.08,6.29,14176010762
000767.SZ,晋控电力,2016-01-07,6.13,5.66,12756155948
000767.SZ,晋控电力,2016-01-08,5.84,5.71,12868842838
000767.SZ,晋控电力,2016-01-11,5.50,5.19,11696899182
000767.SZ,晋控电力,2016-01-12,5.19,5.22,11764511316
000767.SZ,晋控电力,2016-01-13,5.23,5.02,11313763756
000767.SZ,晋控电力,2016-01-14,4.87,5.10,11494062780
000767.SZ,晋控电力,2016-01-15,5.01,4.81,10840478818
000767.SZ,晋控电力,2016-01-18,4.80,4.86,10953165708
000767.SZ,晋控电力,2016-01-19,4.85,5.00,11268689000
000767.SZ,晋控电力,2016-01-20,4.96,5.15,11606749670
000767.SZ,晋控电力,2016-01-21,5.02,4.85,10930628330
000767.SZ,晋控电力,2016-01-22,4.90,4.91,11065852598
000767.SZ,晋控电力,2016-01-25,4.95,4.96,11178539488
000767.SZ,晋控电力,2016-01-26,4.93,4.48,10096745344
000767.SZ,晋控电力,2016-01-27,4.50,4.36,9826296808
000767.SZ,晋控电力,2016-01-28,4.30,4.20,9465698760
000767.SZ,晋控电力,2016-01-29,4.22,4.33,9758684674
000767.SZ,晋控电力,2016-02-01,4.34,4.26,9600923028
000767.SZ,晋控电力,2016-02-02,4.23,4.39,9893908942
000767.SZ,晋控电力,2016-02-03,4.34,4.37,9848834186
000767.SZ,晋控电力,2016-02-04,4.37,4.48,10096745344
000767.SZ,晋控电力,2016-02-05,4.49,4.45,10029133210
000767.SZ,晋控电力,2016-02-15,4.25,4.36,9826296808
000767.SZ,晋控电力,2016-02-16,4.37,4.54,10231969612
000767.SZ,晋控电力,2016-02-17,4.51,4.61,10389731258
000767.SZ,晋控电力,2016-02-18,4.62,4.58,10322119124
000767.SZ,晋控电力,2016-02-19,4.64,4.62,10412268636
000767.SZ,晋控电力,2016-02-22,4.65,4.72,10637642416
000767.SZ,晋控电力,2016-02-23,4.72,4.67,10524955526
000767.SZ,晋控电力,2016-02-24,4.65,4.84,10908090952
000767.SZ,晋控电力,2016-02-25,4.79,4.37,9848834186
000767.SZ,晋控电力,2016-02-26,4.40,4.46,10051670588
000767.SZ,晋控电力,2016-02-29,4.40,4.22,9510773516
000767.SZ,晋控电力,2016-03-01,4.26,4.35,9803759430
000767.SZ,晋控电力,2016-03-02,4.40,4.56,10277044368
000767.SZ,晋控电力,2016-03-03,4.53,4.57,10299581746
000767.SZ,晋控电力,2016-03-04,4.52,4.44,10006595832
000767.SZ,晋控电力,2016-03-07,4.46,4.52,10186894856
000767.SZ,晋控电力,2016-03-08,4.52,4.50,10141820100
000767.SZ,晋控电力,2016-03-09,4.42,4.37,9848834186
000767.SZ,晋控电力,2016-03-10,4.37,4.30,9691072540
000767.SZ,晋控电力,2016-03-11,4.28,4.28,9645997784
000767.SZ,晋控电力,2016-03-14,4.35,4.41,9938983698
000767.SZ,晋控电力,2016-03-15,4.40,4.39,9893908942
000767.SZ,晋控电力,2016-03-16,4.41,4.36,9826296808
000767.SZ,晋控电力,2016-03-17,4.37,4.44,10006595832
000767.SZ,晋控电力,2016-03-18,4.46,4.55,10254506990
000767.SZ,晋控电力,2016-03-21,4.57,4.64,10457343392
000767.SZ,晋控电力,2016-03-22,4.57,4.58,10322119124
000767.SZ,晋控电力,2016-03-23,4.56,4.59,10344656502
000767.SZ,晋控电力,2016-03-24,4.55,4.55,10254506990
000767.SZ,晋控电力,2016-03-25,4.55,4.58,10322119124
000767.SZ,晋控电力,2016-03-28,4.62,4.58,10322119124
000767.SZ,晋控电力,2016-03-29,4.59,4.51,10164357478
000767.SZ,晋控电力,2016-03-30,4.53,4.61,10389731258
000767.SZ,晋控电力,2016-03-31,4.61,4.61,10389731258
000767.SZ,晋控电力,2016-04-01,4.61,4.57,10299581746
000767.SZ,晋控电力,2016-04-05,4.57,4.66,10502418148
000767.SZ,晋控电力,2016-04-06,4.63,4.67,10524955526
000767.SZ,晋控电力,2016-04-07,4.69,4.61,10389731258
000767.SZ,晋控电力,2016-04-08,4.55,4.53,10209432234
000767.SZ,晋控电力,2016-04-11,4.56,4.62,10412268636
000767.SZ,晋控电力,2016-04-12,4.60,4.58,10322119124
000767.SZ,晋控电力,2016-04-13,4.60,4.69,10570030282
000767.SZ,晋控电力,2016-04-14,4.70,4.70,10592567660
000767.SZ,晋控电力,2016-04-15,4.65,4.61,10389731258
000767.SZ,晋控电力,2016-04-18,4.56,4.48,10096745344
000767.SZ,晋控电力,2016-04-19,4.50,4.49,10119282722
000767.SZ,晋控电力,2016-04-20,4.49,4.28,9645997784
000767.SZ,晋控电力,2016-04-21,4.25,4.24,9555848272
000767.SZ,晋控电力,2016-04-22,4.22,4.26,9600923028
000767.SZ,晋控电力,2016-04-25,4.25,4.19,9443161382
000767.SZ,晋控电力,2016-04-26,4.19,4.22,9510773516
000767.SZ,晋控电力,2016-04-27,4.22,4.21,9488236138
000767.SZ,晋控电力,2016-04-28,4.21,4.20,9465698760
000767.SZ,晋控电力,2016-04-29,4.19,4.20,9465698760
000767.SZ,晋控电力,2016-05-03,4.19,4.26,9600923028
000767.SZ,晋控电力,2016-05-04,4.24,4.26,9600923028
000767.SZ,晋控电力,2016-05-05,4.26,4.25,9578385650
000767.SZ,晋控电力,2016-05-06,4.26,4.13,9307937114
000767.SZ,晋控电力,2016-05-09,4.12,3.91,8812114798
000767.SZ,晋控电力,2016-05-10,3.91,3.92,8834652176
000767.SZ,晋控电力,2016-05-11,3.93,3.90,8789577420
000767.SZ,晋控电力,2016-05-12,3.88,4.00,9014951200
000767.SZ,晋控电力,2016-05-13,4.01,3.90,8789577420
000767.SZ,晋控电力,2016-05-16,3.87,3.92,8834652176
000767.SZ,晋控电力,2016-05-17,3.92,3.89,8767040042
000767.SZ,晋控电力,2016-05-18,3.85,3.77,8496591506
000767.SZ,晋控电力,2016-05-19,3.77,3.78,8519128884
000767.SZ,晋控电力,2016-05-20,3.78,3.80,8564203640
000767.SZ,晋控电力,2016-05-23,3.80,3.83,8631815774
000767.SZ,晋控电力,2016-05-24,3.82,3.78,8519128884
000767.SZ,晋控电力,2016-05-25,3.80,3.77,8496591506
000767.SZ,晋控电力,2016-05-26,3.78,3.75,8451516750
000767.SZ,晋控电力,2016-05-27,3.75,3.75,8451516750
000767.SZ,晋控电力,2016-05-30,3.74,3.71,8361367238
000767.SZ,晋控电力,2016-05-31,3.72,3.83,8631815774
000767.SZ,晋控电力,2016-06-01,3.83,3.82,8609278396
000767.SZ,晋控电力,2016-06-02,3.81,3.83,8631815774
000767.SZ,晋控电力,2016-06-03,3.83,3.84,8654353152
000767.SZ,晋控电力,2016-06-06,3.84,3.86,8699427908
000767.SZ,晋控电力,2016-06-07,3.87,3.83,8631815774
000767.SZ,晋控电力,2016-06-08,3.83,3.81,8586741018
000767.SZ,晋控电力,2016-06-13,3.76,3.67,8271217726
000767.SZ,晋控电力,2016-06-14,3.67,3.68,8293755104
000767.SZ,晋控电力,2016-06-15,3.65,3.73,8406441994
000767.SZ,晋控电力,2016-06-16,3.72,3.71,8361367238
000767.SZ,晋控电力,2016-06-17,3.72,3.74,8428979372
000767.SZ,晋控电力,2016-06-20,3.72,3.67,8271217726
000767.SZ,晋控电力,2016-06-21,3.68,3.63,8181068214
000767.SZ,晋控电力,2016-06-22,3.62,3.66,8248680348
000767.SZ,晋控电力,2016-06-23,3.64,3.61,8135993458
000767.SZ,晋控电力,2016-06-24,3.61,3.53,7955694434
000767.SZ,晋控电力,2016-06-27,3.50,3.56,8023306568
000767.SZ,晋控电力,2016-06-28,3.54,3.58,8068381324
000767.SZ,晋控电力,2016-06-29,3.58,3.57,8045843946
000767.SZ,晋控电力,2016-06-30,3.60,3.62,8158530836
000767.SZ,晋控电力,2016-07-01,3.60,3.57,8045843946
000767.SZ,晋控电力,2016-07-04,3.55,3.63,8181068214
000767.SZ,晋控电力,2016-07-05,3.63,3.68,8293755104
000767.SZ,晋控电力,2016-07-06,3.67,3.67,8271217726
000767.SZ,晋控电力,2016-07-07,3.67,3.67,8271217726
000767.SZ,晋控电力,2016-07-08,3.66,3.69,8316292482
000767.SZ,晋控电力,2016-07-11,3.69,3.66,8248680348
000767.SZ,晋控电力,2016-07-12,3.66,3.75,8451516750
000767.SZ,晋控电力,2016-07-13,3.74,3.74,8428979372
000767.SZ,晋控电力,2016-07-14,3.73,3.75,8451516750
000767.SZ,晋控电力,2016-07-15,3.77,3.72,8383904616
000767.SZ,晋控电力,2016-07-18,3.72,3.68,8293755104
000767.SZ,晋控电力,2016-07-19,3.68,3.79,8541666262
000767.SZ,晋控电力,2016-07-20,3.75,3.73,8406441994
000767.SZ,晋控电力,2016-07-21,3.73,3.73,8406441994
000767.SZ,晋控电力,2016-07-22,3.72,3.68,8293755104
000767.SZ,晋控电力,2016-07-25,3.68,3.69,8316292482
000767.SZ,晋控电力,2016-07-26,3.68,3.72,8383904616
000767.SZ,晋控电力,2016-07-27,3.72,3.59,8090918702
000767.SZ,晋控电力,2016-07-28,3.59,3.60,8113456080
000767.SZ,晋控电力,2016-07-29,3.59,3.59,8090918702
000767.SZ,晋控电力,2016-08-01,3.58,3.56,8023306568
000767.SZ,晋控电力,2016-08-02,3.56,3.57,8045843946
000767.SZ,晋控电力,2016-08-03,3.57,3.59,8090918702
000767.SZ,晋控电力,2016-08-04,3.58,3.59,8090918702
000767.SZ,晋控电力,2016-08-05,3.59,3.58,8068381324
000767.SZ,晋控电力,2016-08-08,3.58,3.63,8181068214
000767.SZ,晋控电力,2016-08-09,3.62,3.64,8203605592
000767.SZ,晋控电力,2016-08-10,3.64,3.65,8226142970
000767.SZ,晋控电力,2016-08-11,3.65,3.60,8113456080
000767.SZ,晋控电力,2016-08-12,3.59,3.64,8203605592
000767.SZ,晋控电力,2016-08-15,3.64,3.70,8338829860
000767.SZ,晋控电力,2016-08-16,3.70,3.72,8383904616
000767.SZ,晋控电力,2016-08-17,3.72,3.72,8383904616
000767.SZ,晋控电力,2016-08-18,3.71,3.73,8406441994
000767.SZ,晋控电力,2016-08-19,3.72,3.72,8383904616
000767.SZ,晋控电力,2016-08-22,3.72,3.68,8293755104
000767.SZ,晋控电力,2016-08-23,3.68,3.71,8361367238
000767.SZ,晋控电力,2016-08-24,3.71,3.74,8428979372
000767.SZ,晋控电力,2016-08-25,3.72,3.68,8293755104
000767.SZ,晋控电力,2016-08-26,3.68,3.69,8316292482
000767.SZ,晋控电力,2016-08-29,3.69,3.70,8338829860
000767.SZ,晋控电力,2016-08-30,3.70,3.70,8338829860
000767.SZ,晋控电力,2016-08-31,3.69,3.67,8271217726
000767.SZ,晋控电力,2016-09-01,3.67,3.64,8203605592
000767.SZ,晋控电力,2016-09-02,3.64,3.64,8203605592
000767.SZ,晋控电力,2016-09-05,3.64,3.66,8248680348
000767.SZ,晋控电力,2016-09-06,3.66,3.69,8316292482
000767.SZ,晋控电力,2016-09-07,3.69,3.70,8338829860
000767.SZ,晋控电力,2016-09-08,3.70,3.72,8383904616
000767.SZ,晋控电力,2016-09-09,3.71,3.69,8316292482
000767.SZ,晋控电力,2016-09-12,3.66,3.61,8135993458
000767.SZ,晋控电力,2016-09-13,3.62,3.72,8383904616
000767.SZ,晋控电力,2016-09-14,3.69,3.65,8226142970
000767.SZ,晋控电力,2016-09-19,3.65,3.66,8248680348
000767.SZ,晋控电力,2016-09-20,3.65,3.65,8226142970
000767.SZ,晋控电力,2016-09-21,3.65,3.69,8316292482
000767.SZ,晋控电力,2016-09-22,3.70,3.69,8316292482
000767.SZ,晋控电力,2016-09-23,3.70,3.67,8271217726
000767.SZ,晋控电力,2016-09-26,3.67,3.62,8158530836
000767.SZ,晋控电力,2016-09-27,3.62,3.63,8181068214
000767.SZ,晋控电力,2016-09-28,3.63,3.61,8135993458
000767.SZ,晋控电力,2016-09-29,3.61,3.62,8158530836
000767.SZ,晋控电力,2016-09-30,3.62,3.63,8181068214
000767.SZ,晋控电力,2016-10-10,3.63,3.67,8271217726
000767.SZ,晋控电力,2016-10-11,3.67,3.69,8316292482
000767.SZ,晋控电力,2016-10-12,3.68,3.68,8293755104
000767.SZ,晋控电力,2016-10-13,3.68,3.72,8383904616
000767.SZ,晋控电力,2016-10-14,3.72,3.87,8721965286
000767.SZ,晋控电力,2016-10-17,3.87,3.88,8744502664
000767.SZ,晋控电力,2016-10-18,3.87,4.11,9262862358
000767.SZ,晋控电力,2016-10-19,4.08,4.09,9217787602
000767.SZ,晋控电力,2016-10-20,4.10,4.07,9172712846
000767.SZ,晋控电力,2016-10-21,4.04,4.04,9105100712
000767.SZ,晋控电力,2016-10-24,4.03,4.05,9127638090
000767.SZ,晋控电力,2016-10-25,4.04,4.07,9172712846
000767.SZ,晋控电力,2016-10-26,4.05,4.01,9037488578
000767.SZ,晋控电力,2016-10-27,4.02,3.99,8992413822
000767.SZ,晋控电力,2016-10-28,3.97,3.93,8857189554
000767.SZ,晋控电力,2016-10-31,3.92,3.92,8834652176
000767.SZ,晋控电力,2016-11-01,3.91,3.94,8879726932
000767.SZ,晋控电力,2016-11-02,3.92,3.91,8812114798
000767.SZ,晋控电力,2016-11-03,3.91,4.00,9014951200
000767.SZ,晋控电力,2016-11-04,3.99,3.95,8902264310
000767.SZ,晋控电力,2016-11-07,3.95,3.97,8947339066
000767.SZ,晋控电力,2016-11-08,3.99,3.96,8924801688
000767.SZ,晋控电力,2016-11-09,3.97,3.92,8834652176
000767.SZ,晋控电力,2016-11-10,3.95,3.97,8947339066
000767.SZ,晋控电力,2016-11-11,3.97,4.01,9037488578
000767.SZ,晋控电力,2016-11-14,4.01,4.03,9082563334
000767.SZ,晋控电力,2016-11-15,4.02,4.01,9037488578
000767.SZ,晋控电力,2016-11-16,4.01,4.04,9105100712
000767.SZ,晋控电力,2016-11-17,4.03,4.05,9127638090
000767.SZ,晋控电力,2016-11-18,4.05,4.00,9014951200
000767.SZ,晋控电力,2016-11-21,4.00,4.04,9105100712
000767.SZ,晋控电力,2016-11-22,4.04,4.06,9150175468
000767.SZ,晋控电力,2016-11-23,4.05,4.00,9014951200
000767.SZ,晋控电力,2016-11-24,3.99,3.97,8947339066
000767.SZ,晋控电力,2016-11-25,3.98,3.95,8902264310
000767.SZ,晋控电力,2016-11-28,3.95,3.95,8902264310
000767.SZ,晋控电力,2016-11-29,3.93,3.93,8857189554
000767.SZ,晋控电力,2016-11-30,3.92,3.86,8699427908
000767.SZ,晋控电力,2016-12-01,3.86,3.94,8879726932
000767.SZ,晋控电力,2016-12-02,3.94,3.91,8812114798
000767.SZ,晋控电力,2016-12-05,3.86,3.87,8721965286
000767.SZ,晋控电力,2016-12-06,3.88,3.88,8744502664
000767.SZ,晋控电力,2016-12-07,3.90,3.95,8902264310
000767.SZ,晋控电力,2016-12-08,3.95,3.91,8812114798
000767.SZ,晋控电力,2016-12-09,3.90,3.91,8812114798
000767.SZ,晋控电力,2016-12-12,3.91,3.73,8406441994
000767.SZ,晋控电力,2016-12-13,3.72,3.79,8541666262
000767.SZ,晋控电力,2016-12-14,3.77,3.77,8496591506
000767.SZ,晋控电力,2016-12-15,3.76,3.80,8564203640
000767.SZ,晋控电力,2016-12-16,3.79,3.86,8699427908
000767.SZ,晋控电力,2016-12-19,3.85,3.87,8721965286
