代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600674.SH,川投能源,2015-07-27,10.43,9.55,49524080400
600674.SH,川投能源,2015-07-28,9.25,9.64,50008315853
600674.SH,川投能源,2015-07-29,9.70,10.03,52033300474
600674.SH,川投能源,2015-07-30,10.00,9.59,49744187424
600674.SH,川投能源,2015-07-31,9.43,9.81,50844722544
600674.SH,川投能源,2015-08-03,9.63,10.09,52341450307
600674.SH,川投能源,2015-08-04,9.96,10.34,53618071046
600674.SH,川投能源,2015-08-05,10.23,10.00,51857214854
600674.SH,川投能源,2015-08-06,9.90,9.96,51637107830
600674.SH,川投能源,2015-08-07,10.02,10.16,52693621546
600674.SH,川投能源,2015-08-10,10.24,10.60,54982734595
600674.SH,川投能源,2015-08-11,10.56,11.01,57095762026
600674.SH,川投能源,2015-08-12,10.80,10.86,56303376739
600674.SH,川投能源,2015-08-13,10.83,11.22,58196297146
600674.SH,川投能源,2015-08-14,11.30,11.67,60529431600
600674.SH,川投能源,2015-08-17,11.80,11.47,59472917885
600674.SH,川投能源,2015-08-18,11.46,10.32,53530028237
600674.SH,川投能源,2015-08-19,9.98,10.36,53706113856
600674.SH,川投能源,2015-08-20,10.24,9.88,51240915187
600674.SH,川投能源,2015-08-21,9.76,9.42,48863759328
600674.SH,川投能源,2015-08-24,9.05,8.48,43977383395
600674.SH,川投能源,2015-08-25,7.99,8.23,42700762656
600674.SH,川投能源,2015-08-26,8.49,8.51,44109447610
600674.SH,川投能源,2015-08-27,8.77,8.91,46222475040
600674.SH,川投能源,2015-08-28,9.06,9.17,47543117184
600674.SH,川投能源,2015-08-31,9.05,9.30,48247459661
600674.SH,川投能源,2015-09-01,9.13,8.99,46618667683
600674.SH,川投能源,2015-09-02,8.58,8.91,46178453635
600674.SH,川投能源,2015-09-07,8.92,8.80,45650196778
600674.SH,川投能源,2015-09-08,8.75,9.36,48555609494
600674.SH,川投能源,2015-09-09,9.35,9.57,49612123210
600674.SH,川投能源,2015-09-10,9.47,9.26,48027352637
600674.SH,川投能源,2015-09-11,9.26,9.13,47323010160
600674.SH,川投能源,2015-09-14,9.21,9.02,46794753302
600674.SH,川投能源,2015-09-15,8.91,8.74,45342046944
600674.SH,川投能源,2015-09-16,8.80,9.27,48071374042
600674.SH,川投能源,2015-09-17,9.20,9.06,46970838922
600674.SH,川投能源,2015-09-18,9.02,9.13,47367031565
600674.SH,川投能源,2015-09-21,9.05,9.25,47939309827
600674.SH,川投能源,2015-09-22,9.23,9.21,47763224208
600674.SH,川投能源,2015-09-23,9.10,8.94,46354539254
600674.SH,川投能源,2015-09-24,8.95,9.08,47058881731
600674.SH,川投能源,2015-09-25,9.08,8.86,45958346611
600674.SH,川投能源,2015-09-28,8.88,8.85,45914325206
600674.SH,川投能源,2015-09-29,8.77,8.71,45165961325
600674.SH,川投能源,2015-09-30,8.74,8.78,45518132563
600674.SH,川投能源,2015-10-08,9.09,9.05,46926817517
600674.SH,川投能源,2015-10-09,9.03,9.05,46926817517
600674.SH,川投能源,2015-10-12,9.08,9.30,48247459661
600674.SH,川投能源,2015-10-13,9.20,9.33,48379523875
600674.SH,川投能源,2015-10-14,9.32,9.13,47323010160
600674.SH,川投能源,2015-10-15,9.11,9.34,48423545280
600674.SH,川投能源,2015-10-16,9.47,9.44,48951802138
600674.SH,川投能源,2015-10-19,9.49,9.54,49480058995
600674.SH,川投能源,2015-10-20,9.51,9.55,49524080400
600674.SH,川投能源,2015-10-21,9.58,9.07,47014860326
600674.SH,川投能源,2015-10-22,9.11,9.19,47675181398
600674.SH,川投能源,2015-10-23,9.21,9.33,48379523875
600674.SH,川投能源,2015-10-26,9.40,9.41,48775716518
600674.SH,川投能源,2015-10-27,9.41,9.27,48071374042
600674.SH,川投能源,2015-10-28,9.21,9.12,47278988755
600674.SH,川投能源,2015-10-29,9.12,9.13,47367031565
600674.SH,川投能源,2015-10-30,9.12,9.04,46882796112
600674.SH,川投能源,2015-11-02,8.93,8.89,46090410826
600674.SH,川投能源,2015-11-03,8.92,8.87,46002368016
600674.SH,川投能源,2015-11-04,8.91,9.16,47499095779
600674.SH,川投能源,2015-11-05,9.16,9.41,48819737923
600674.SH,川投能源,2015-11-06,9.42,9.49,49215930566
600674.SH,川投能源,2015-11-09,9.49,9.59,49744187424
600674.SH,川投能源,2015-11-10,9.53,9.42,48863759328
600674.SH,川投能源,2015-11-11,9.41,9.36,48511588090
600674.SH,川投能源,2015-11-12,9.35,9.17,47543117184
600674.SH,川投能源,2015-11-13,9.09,9.17,47543117184
600674.SH,川投能源,2015-11-16,9.03,9.19,47675181398
600674.SH,川投能源,2015-11-17,9.25,9.23,47851267018
600674.SH,川投能源,2015-11-18,9.25,9.15,47455074374
600674.SH,川投能源,2015-11-19,9.17,9.19,47631159994
600674.SH,川投能源,2015-11-20,9.17,9.13,47323010160
600674.SH,川投能源,2015-11-23,9.10,9.06,46970838922
600674.SH,川投能源,2015-11-24,9.04,9.13,47323010160
600674.SH,川投能源,2015-11-25,9.18,9.18,47587138589
600674.SH,川投能源,2015-11-26,9.19,9.14,47411052970
600674.SH,川投能源,2015-11-27,9.13,8.80,45606175373
600674.SH,川投能源,2015-11-30,8.84,8.91,46178453635
600674.SH,川投能源,2015-12-01,8.91,9.07,47014860326
600674.SH,川投能源,2015-12-02,9.07,9.38,48643652304
600674.SH,川投能源,2015-12-03,9.37,9.43,48907780733
600674.SH,川投能源,2015-12-04,9.35,9.23,47851267018
600674.SH,川投能源,2015-12-07,9.20,9.13,47367031565
600674.SH,川投能源,2015-12-08,9.09,8.91,46222475040
600674.SH,川投能源,2015-12-09,8.91,9.02,46794753302
600674.SH,川投能源,2015-12-10,9.02,8.91,46222475040
600674.SH,川投能源,2015-12-11,8.93,8.91,46178453635
600674.SH,川投能源,2015-12-14,8.85,9.07,47014860326
600674.SH,川投能源,2015-12-15,9.03,8.95,46398560659
600674.SH,川投能源,2015-12-16,8.96,8.92,46266496445
600674.SH,川投能源,2015-12-17,8.96,9.08,47058881731
600674.SH,川投能源,2015-12-18,9.06,9.08,47058881731
600674.SH,川投能源,2015-12-21,9.08,9.45,48995823542
600674.SH,川投能源,2015-12-22,9.39,9.32,48335502470
600674.SH,川投能源,2015-12-23,9.30,9.50,49259951971
600674.SH,川投能源,2015-12-24,9.54,9.42,48863759328
600674.SH,川投能源,2015-12-25,9.36,9.28,48115395446
600674.SH,川投能源,2015-12-28,9.30,9.08,47102903136
600674.SH,川投能源,2015-12-29,9.02,9.13,47367031565
600674.SH,川投能源,2015-12-30,9.13,9.04,46882796112
600674.SH,川投能源,2015-12-31,9.04,9.13,47367031565
600674.SH,川投能源,2016-01-04,9.13,8.62,44681725872
600674.SH,川投能源,2016-01-05,8.57,8.66,44901832896
600674.SH,川投能源,2016-01-06,8.73,8.82,45738239587
600674.SH,川投能源,2016-01-07,8.72,8.36,43361083728
600674.SH,川投能源,2016-01-08,8.57,8.48,43977383395
600674.SH,川投能源,2016-01-11,8.40,8.05,41732291750
600674.SH,川投能源,2016-01-12,8.07,8.02,41600227536
600674.SH,川投能源,2016-01-13,7.95,7.49,38826879034
600674.SH,川投能源,2016-01-14,7.22,7.56,39179050272
600674.SH,川投能源,2016-01-15,7.56,7.16,37110044246
600674.SH,川投能源,2016-01-18,7.13,7.04,36493744579
600674.SH,川投能源,2016-01-19,7.05,7.22,37418194080
600674.SH,川投能源,2016-01-20,7.20,7.09,36757873008
600674.SH,川投能源,2016-01-21,7.05,6.95,36053530531
600674.SH,川投能源,2016-01-22,7.04,7.00,36317658960
600674.SH,川投能源,2016-01-25,7.01,7.03,36449723174
600674.SH,川投能源,2016-01-26,6.98,6.66,34512781363
600674.SH,川投能源,2016-01-27,6.66,6.53,33852460291
600674.SH,川投能源,2016-01-28,6.51,6.38,33060075005
600674.SH,川投能源,2016-01-29,6.37,6.58,34116588720
600674.SH,川投能源,2016-02-01,6.60,6.62,34336695744
600674.SH,川投能源,2016-02-02,6.63,6.77,35129081030
600674.SH,川投能源,2016-02-03,6.69,6.72,34820931197
600674.SH,川投能源,2016-02-04,6.72,6.76,35041038221
600674.SH,川投能源,2016-02-05,6.77,6.66,34556802768
600674.SH,川投能源,2016-02-15,6.47,6.59,34160610125
600674.SH,川投能源,2016-02-16,6.60,6.80,35261145245
600674.SH,川投能源,2016-02-17,6.75,6.82,35349188054
600674.SH,川投能源,2016-02-18,6.86,6.83,35393209459
600674.SH,川投能源,2016-02-19,6.81,6.80,35261145245
600674.SH,川投能源,2016-02-22,6.87,6.94,35965487722
600674.SH,川投能源,2016-02-23,6.94,6.87,35613316483
600674.SH,川投能源,2016-02-24,6.86,7.00,36273637555
600674.SH,川投能源,2016-02-25,6.96,6.54,33896481696
600674.SH,川投能源,2016-02-26,6.60,6.67,34600824173
600674.SH,川投能源,2016-02-29,6.67,6.55,33984524506
600674.SH,川投能源,2016-03-01,6.58,6.62,34336695744
600674.SH,川投能源,2016-03-02,6.63,6.88,35657337888
600674.SH,川投能源,2016-03-03,6.86,6.90,35789402102
600674.SH,川投能源,2016-03-04,6.89,7.05,36537765984
600674.SH,川投能源,2016-03-07,7.15,7.05,36537765984
600674.SH,川投能源,2016-03-08,7.00,7.05,36537765984
600674.SH,川投能源,2016-03-09,6.96,6.99,36229616150
600674.SH,川投能源,2016-03-10,6.92,6.81,35305166650
600674.SH,川投能源,2016-03-11,6.78,6.77,35085059626
600674.SH,川投能源,2016-03-14,6.81,6.94,35965487722
600674.SH,川投能源,2016-03-15,6.92,6.93,35921466317
600674.SH,川投能源,2016-03-16,6.91,7.05,36581787389
600674.SH,川投能源,2016-03-17,7.03,7.11,36889937222
600674.SH,川投能源,2016-03-18,7.12,7.17,37154065651
600674.SH,川投能源,2016-03-21,7.21,7.24,37550258294
600674.SH,川投能源,2016-03-22,7.22,7.26,37638301104
600674.SH,川投能源,2016-03-23,7.26,7.17,37154065651
600674.SH,川投能源,2016-03-24,7.15,7.01,36361680365
600674.SH,川投能源,2016-03-25,7.01,7.09,36757873008
600674.SH,川投能源,2016-03-28,7.11,7.06,36625808794
600674.SH,川投能源,2016-03-29,7.10,7.06,36625808794
600674.SH,川投能源,2016-03-30,7.10,7.25,37594279699
600674.SH,川投能源,2016-03-31,7.26,7.26,37638301104
600674.SH,川投能源,2016-04-01,7.26,7.28,37726343914
600674.SH,川投能源,2016-04-05,7.28,7.34,38078515152
600674.SH,川投能源,2016-04-06,7.30,7.30,37858408128
600674.SH,川投能源,2016-04-07,7.31,7.24,37550258294
600674.SH,川投能源,2016-04-08,7.25,7.11,36889937222
600674.SH,川投能源,2016-04-11,7.16,7.23,37506236890
600674.SH,川投能源,2016-04-12,7.24,7.22,37462215485
600674.SH,川投能源,2016-04-13,7.25,7.39,38342643581
600674.SH,川投能源,2016-04-14,7.41,7.45,38650793414
600674.SH,川投能源,2016-04-15,7.45,7.40,38386664986
600674.SH,川投能源,2016-04-18,7.37,7.22,37418194080
600674.SH,川投能源,2016-04-19,7.24,7.24,37550258294
600674.SH,川投能源,2016-04-20,7.23,7.11,36845915818
600674.SH,川投能源,2016-04-21,7.06,7.05,36581787389
600674.SH,川投能源,2016-04-22,7.05,7.07,36669830198
600674.SH,川投能源,2016-04-25,7.06,7.05,36537765984
600674.SH,川投能源,2016-04-26,7.04,7.05,36581787389
600674.SH,川投能源,2016-04-27,7.07,7.11,36845915818
600674.SH,川投能源,2016-04-28,7.11,7.11,36845915818
600674.SH,川投能源,2016-04-29,7.14,7.18,37242108461
600674.SH,川投能源,2016-05-03,7.22,7.26,37638301104
600674.SH,川投能源,2016-05-04,7.23,7.23,37506236890
600674.SH,川投能源,2016-05-05,7.23,7.20,37330151270
600674.SH,川投能源,2016-05-06,7.20,7.07,36669830198
600674.SH,川投能源,2016-05-09,7.06,6.90,35789402102
600674.SH,川投能源,2016-05-10,6.90,6.95,36053530531
600674.SH,川投能源,2016-05-11,7.00,7.17,37154065651
600674.SH,川投能源,2016-05-12,7.10,7.45,38650793414
600674.SH,川投能源,2016-05-13,7.37,7.33,37990472342
600674.SH,川投能源,2016-05-16,7.33,7.31,37902429533
600674.SH,川投能源,2016-05-17,7.33,7.19,37286129866
600674.SH,川投能源,2016-05-18,7.15,7.16,37110044246
600674.SH,川投能源,2016-05-19,7.14,7.14,37022001437
600674.SH,川投能源,2016-05-20,7.12,7.16,37110044246
600674.SH,川投能源,2016-05-23,7.17,7.16,37110044246
600674.SH,川投能源,2016-05-24,7.14,7.13,36977980032
600674.SH,川投能源,2016-05-25,7.19,7.12,36933958627
600674.SH,川投能源,2016-05-26,7.12,7.08,36713851603
600674.SH,川投能源,2016-05-27,7.09,7.08,36713851603
600674.SH,川投能源,2016-05-30,7.08,7.05,36581787389
600674.SH,川投能源,2016-05-31,7.07,7.25,37594279699
600674.SH,川投能源,2016-06-01,7.22,7.21,37374172675
600674.SH,川投能源,2016-06-02,7.20,7.19,37286129866
600674.SH,川投能源,2016-06-03,7.20,7.31,37902429533
600674.SH,川投能源,2016-06-06,7.31,7.28,37770365318
600674.SH,川投能源,2016-06-07,7.27,7.23,37506236890
600674.SH,川投能源,2016-06-08,7.25,7.24,37550258294
600674.SH,川投能源,2016-06-13,7.19,7.06,36625808794
600674.SH,川投能源,2016-06-14,7.06,7.05,36537765984
600674.SH,川投能源,2016-06-15,7.05,7.13,36977980032
600674.SH,川投能源,2016-06-16,7.13,7.08,36713851603
600674.SH,川投能源,2016-06-17,7.11,7.12,36933958627
600674.SH,川投能源,2016-06-20,7.11,7.21,37374172675
600674.SH,川投能源,2016-06-21,7.21,7.19,37286129866
600674.SH,川投能源,2016-06-22,7.19,7.34,38078515152
600674.SH,川投能源,2016-06-23,7.34,7.25,37594279699
600674.SH,川投能源,2016-06-24,7.26,7.17,37154065651
600674.SH,川投能源,2016-06-27,7.18,7.22,36229616150
600674.SH,川投能源,2016-06-28,7.20,7.19,36097551936
600674.SH,川投能源,2016-06-29,7.21,7.25,36405701770
600674.SH,川投能源,2016-06-30,7.24,7.24,36361680365
600674.SH,川投能源,2016-07-01,7.28,7.28,36537765984
600674.SH,川投能源,2016-07-04,7.27,7.38,37066022842
600674.SH,川投能源,2016-07-05,7.42,7.42,37242108461
600674.SH,川投能源,2016-07-06,7.41,7.59,38078515152
600674.SH,川投能源,2016-07-07,7.52,7.46,37462215485
600674.SH,川投能源,2016-07-08,7.45,7.46,37462215485
600674.SH,川投能源,2016-07-11,7.46,7.43,37286129866
600674.SH,川投能源,2016-07-12,7.42,7.74,38870900438
600674.SH,川投能源,2016-07-13,7.87,7.79,39091007462
600674.SH,川投能源,2016-07-14,7.75,7.73,38782857629
600674.SH,川投能源,2016-07-15,7.74,7.80,39135028867
600674.SH,川投能源,2016-07-18,7.78,7.84,39355135891
600674.SH,川投能源,2016-07-19,7.85,7.82,39267093082
600674.SH,川投能源,2016-07-20,7.81,7.82,39267093082
600674.SH,川投能源,2016-07-21,7.81,7.83,39311114486
600674.SH,川投能源,2016-07-22,7.82,7.77,39002964653
600674.SH,川投能源,2016-07-25,7.70,7.75,38914921843
600674.SH,川投能源,2016-07-26,7.76,7.85,39399157296
600674.SH,川投能源,2016-07-27,7.84,7.93,39795349939
600674.SH,川投能源,2016-07-28,7.90,8.09,40587735226
600674.SH,川投能源,2016-07-29,8.10,8.02,40235563987
600674.SH,川投能源,2016-08-01,8.00,8.05,40411649606
600674.SH,川投能源,2016-08-02,8.02,8.00,40147521178
600674.SH,川投能源,2016-08-03,7.97,8.00,40147521178
600674.SH,川投能源,2016-08-04,7.96,8.00,40147521178
600674.SH,川投能源,2016-08-05,7.97,7.95,39927414154
600674.SH,川投能源,2016-08-08,7.93,8.07,40499692416
600674.SH,川投能源,2016-08-09,8.06,8.10,40675778035
600674.SH,川投能源,2016-08-10,8.12,8.18,41071970678
600674.SH,川投能源,2016-08-11,8.16,8.11,40719799440
600674.SH,川投能源,2016-08-12,8.10,8.31,41688270346
600674.SH,川投能源,2016-08-15,8.35,8.50,42656741251
600674.SH,川投能源,2016-08-16,8.48,8.42,42260548608
600674.SH,川投能源,2016-08-17,8.42,8.42,42260548608
600674.SH,川投能源,2016-08-18,8.43,8.36,41952398774
600674.SH,川投能源,2016-08-19,8.38,8.27,41512184726
600674.SH,川投能源,2016-08-22,8.26,8.26,41468163322
600674.SH,川投能源,2016-08-23,8.24,8.15,40895885059
600674.SH,川投能源,2016-08-24,8.16,8.17,41027949274
600674.SH,川投能源,2016-08-25,8.14,8.02,40235563987
600674.SH,川投能源,2016-08-26,8.04,8.03,40323606797
600674.SH,川投能源,2016-08-29,8.02,7.97,40015456963
600674.SH,川投能源,2016-08-30,7.97,7.98,40059478368
600674.SH,川投能源,2016-08-31,7.96,8.02,40235563987
600674.SH,川投能源,2016-09-01,8.03,7.99,40103499773
600674.SH,川投能源,2016-09-02,7.96,7.99,40103499773
600674.SH,川投能源,2016-09-05,8.00,8.01,40191542582
600674.SH,川投能源,2016-09-06,8.00,8.02,40235563987
600674.SH,川投能源,2016-09-07,8.03,7.98,40059478368
600674.SH,川投能源,2016-09-08,8.01,7.94,39839371344
600674.SH,川投能源,2016-09-09,7.94,7.81,39223071677
600674.SH,川投能源,2016-09-12,7.73,7.72,38738836224
600674.SH,川投能源,2016-09-13,7.74,7.66,38430686390
600674.SH,川投能源,2016-09-14,7.62,7.59,38078515152
600674.SH,川投能源,2016-09-19,7.60,7.66,38430686390
600674.SH,川投能源,2016-09-20,7.67,7.67,38518729200
600674.SH,川投能源,2016-09-21,7.69,7.67,38474707795
600674.SH,川投能源,2016-09-22,7.71,7.68,38562750605
600674.SH,川投能源,2016-09-23,7.68,7.63,38298622176
600674.SH,川投能源,2016-09-26,7.61,7.51,37682322509
600674.SH,川投能源,2016-09-27,7.54,7.58,38034493747
600674.SH,川投能源,2016-09-28,7.58,7.61,38210579366
600674.SH,川投能源,2016-09-29,7.61,7.60,38166557962
600674.SH,川投能源,2016-09-30,7.59,7.60,38166557962
600674.SH,川投能源,2016-10-10,7.63,7.74,38870900438
600674.SH,川投能源,2016-10-11,7.69,7.77,39002964653
600674.SH,川投能源,2016-10-12,7.74,7.76,38958943248
600674.SH,川投能源,2016-10-13,7.76,7.74,38826879034
600674.SH,川投能源,2016-10-14,7.71,7.68,38562750605
600674.SH,川投能源,2016-10-17,7.70,7.59,38078515152
600674.SH,川投能源,2016-10-18,7.59,7.64,38342643581
600674.SH,川投能源,2016-10-19,7.64,7.62,38254600771
600674.SH,川投能源,2016-10-20,7.65,7.63,38298622176
600674.SH,川投能源,2016-10-21,7.63,7.66,38430686390
600674.SH,川投能源,2016-10-24,7.66,7.76,38958943248
600674.SH,川投能源,2016-10-25,7.77,7.74,38826879034
600674.SH,川投能源,2016-10-26,7.73,7.72,38738836224
600674.SH,川投能源,2016-10-27,7.72,7.75,38914921843
600674.SH,川投能源,2016-10-28,7.76,7.71,38694814819
600674.SH,川投能源,2016-10-31,7.68,7.63,38298622176
600674.SH,川投能源,2016-11-01,7.63,7.69,38606772010
600674.SH,川投能源,2016-11-02,7.67,7.61,38210579366
600674.SH,川投能源,2016-11-03,7.61,7.70,38650793414
600674.SH,川投能源,2016-11-04,7.67,7.65,38386664986
600674.SH,川投能源,2016-11-07,7.66,7.67,38474707795
600674.SH,川投能源,2016-11-08,7.69,7.74,38826879034
600674.SH,川投能源,2016-11-09,7.74,7.64,38342643581
600674.SH,川投能源,2016-11-10,7.67,7.72,38738836224
600674.SH,川投能源,2016-11-11,7.71,7.78,39046986058
600674.SH,川投能源,2016-11-14,7.81,7.76,38958943248
600674.SH,川投能源,2016-11-15,7.79,7.77,39002964653
600674.SH,川投能源,2016-11-16,7.77,7.85,39399157296
600674.SH,川投能源,2016-11-17,7.84,7.94,39839371344
600674.SH,川投能源,2016-11-18,7.95,7.90,39663285725
600674.SH,川投能源,2016-11-21,7.89,7.95,39927414154
600674.SH,川投能源,2016-11-22,7.96,7.94,39839371344
600674.SH,川投能源,2016-11-23,7.96,7.89,39619264320
600674.SH,川投能源,2016-11-24,7.88,7.88,39575242915
600674.SH,川投能源,2016-11-25,7.91,7.95,39927414154
600674.SH,川投能源,2016-11-28,7.97,7.93,39795349939
600674.SH,川投能源,2016-11-29,7.95,8.17,41027949274
600674.SH,川投能源,2016-11-30,8.15,8.06,40455671011
600674.SH,川投能源,2016-12-01,8.05,8.14,40851863654
600674.SH,川投能源,2016-12-02,8.16,8.18,41071970678
600674.SH,川投能源,2016-12-05,8.06,7.95,39883392749
600674.SH,川投能源,2016-12-06,7.96,7.94,39839371344
600674.SH,川投能源,2016-12-07,7.94,7.98,40059478368
600674.SH,川投能源,2016-12-08,7.99,7.94,39839371344
600674.SH,川投能源,2016-12-09,7.95,7.99,40103499773
600674.SH,川投能源,2016-12-12,7.98,7.82,39267093082
600674.SH,川投能源,2016-12-13,7.82,7.81,39179050272
600674.SH,川投能源,2016-12-14,7.79,7.75,38914921843
600674.SH,川投能源,2016-12-15,7.74,7.56,37946450938
600674.SH,川投能源,2016-12-16,7.58,7.59,38078515152
600674.SH,川投能源,2016-12-19,7.59,7.61,38210579366
600674.SH,川投能源,2016-12-20,7.63,7.57,37990472342
600674.SH,川投能源,2016-12-21,7.60,7.67,38474707795
600674.SH,川投能源,2016-12-22,7.63,7.70,38650793414
600674.SH,川投能源,2016-12-23,7.67,7.64,38342643581
600674.SH,川投能源,2016-12-26,7.62,7.59,38078515152
600674.SH,川投能源,2016-12-27,7.59,7.57,37990472342
600674.SH,川投能源,2016-12-28,7.57,7.52,37770365318
600674.SH,川投能源,2016-12-29,7.52,7.56,37946450938
600674.SH,川投能源,2016-12-30,7.57,7.63,38298622176
600674.SH,川投能源,2017-01-03,7.63,7.66,38430686390
600674.SH,川投能源,2017-01-04,7.67,7.69,38606772010
600674.SH,川投能源,2017-01-05,7.69,7.67,38474707795
600674.SH,川投能源,2017-01-06,7.67,7.67,38474707795
600674.SH,川投能源,2017-01-09,7.67,7.67,38518729200
600674.SH,川投能源,2017-01-10,7.67,7.65,38386664986
600674.SH,川投能源,2017-01-11,7.64,7.62,38254600771
600674.SH,川投能源,2017-01-12,7.62,7.57,37990472342
600674.SH,川投能源,2017-01-13,7.56,7.59,38078515152
600674.SH,川投能源,2017-01-16,7.57,7.70,38650793414
600674.SH,川投能源,2017-01-17,7.67,7.67,38518729200
600674.SH,川投能源,2017-01-18,7.67,7.72,38738836224
600674.SH,川投能源,2017-01-19,7.71,7.72,38738836224
600674.SH,川投能源,2017-01-20,7.70,7.74,38826879034
600674.SH,川投能源,2017-01-23,7.74,7.74,38826879034
600674.SH,川投能源,2017-01-24,7.73,7.78,39046986058
600674.SH,川投能源,2017-01-25,7.76,7.76,38958943248
600674.SH,川投能源,2017-01-26,7.77,7.75,38914921843
600674.SH,川投能源,2017-02-03,7.75,7.67,38518729200
600674.SH,川投能源,2017-02-06,7.67,7.74,38826879034
600674.SH,川投能源,2017-02-07,7.72,7.69,38606772010
600674.SH,川投能源,2017-02-08,7.70,7.75,38914921843
600674.SH,川投能源,2017-02-09,7.76,7.74,38826879034
600674.SH,川投能源,2017-02-10,7.73,7.75,38914921843
600674.SH,川投能源,2017-02-13,7.75,7.79,39091007462
600674.SH,川投能源,2017-02-14,7.78,7.79,39091007462
600674.SH,川投能源,2017-02-15,7.80,7.80,39135028867
600674.SH,川投能源,2017-02-16,7.80,7.88,39575242915
600674.SH,川投能源,2017-02-17,7.87,7.80,39135028867
600674.SH,川投能源,2017-02-20,7.80,7.82,39267093082
600674.SH,川投能源,2017-02-21,7.83,7.86,39443178701
600674.SH,川投能源,2017-02-22,7.86,7.88,39531221510
600674.SH,川投能源,2017-02-23,7.88,7.86,39443178701
600674.SH,川投能源,2017-02-24,7.85,7.84,39355135891
600674.SH,川投能源,2017-02-27,7.83,7.76,38958943248
600674.SH,川投能源,2017-02-28,7.77,7.75,38914921843
600674.SH,川投能源,2017-03-01,7.77,7.76,38958943248
600674.SH,川投能源,2017-03-02,7.78,7.74,38826879034
600674.SH,川投能源,2017-03-03,7.72,7.72,38738836224
600674.SH,川投能源,2017-03-06,7.71,7.74,38826879034
600674.SH,川投能源,2017-03-07,7.73,7.71,38694814819
600674.SH,川投能源,2017-03-08,7.72,7.72,38738836224
600674.SH,川投能源,2017-03-09,7.74,7.73,38782857629
600674.SH,川投能源,2017-03-10,7.71,7.72,38738836224
600674.SH,川投能源,2017-03-13,7.71,7.74,38826879034
600674.SH,川投能源,2017-03-14,7.75,7.78,39046986058
600674.SH,川投能源,2017-03-15,7.89,7.95,39927414154
600674.SH,川投能源,2017-03-16,7.91,7.92,39751328534
600674.SH,川投能源,2017-03-17,7.93,7.95,39927414154
600674.SH,川投能源,2017-03-20,7.98,8.09,40587735226
600674.SH,川投能源,2017-03-21,8.08,8.09,40587735226
600674.SH,川投能源,2017-03-22,8.07,8.02,40279585392
600674.SH,川投能源,2017-03-23,8.00,7.97,40015456963
600674.SH,川投能源,2017-03-24,7.99,7.98,40059478368
600674.SH,川投能源,2017-03-27,7.99,7.93,39795349939
600674.SH,川投能源,2017-03-28,7.95,7.87,39487200106
600674.SH,川投能源,2017-03-29,7.88,7.87,39487200106
600674.SH,川投能源,2017-03-30,7.87,7.89,39619264320
600674.SH,川投能源,2017-03-31,7.88,7.94,39839371344
600674.SH,川投能源,2017-04-05,7.95,7.95,39927414154
600674.SH,川投能源,2017-04-06,7.95,8.01,40191542582
600674.SH,川投能源,2017-04-07,8.00,8.11,40719799440
600674.SH,川投能源,2017-04-10,8.12,8.14,40851863654
600674.SH,川投能源,2017-04-11,8.10,8.04,40367628202
600674.SH,川投能源,2017-04-12,8.02,8.21,41204034893
600674.SH,川投能源,2017-04-13,8.18,8.30,41644248941
600674.SH,川投能源,2017-04-14,8.28,8.15,40895885059
600674.SH,川投能源,2017-04-17,8.14,8.09,40631756630
600674.SH,川投能源,2017-04-18,8.08,8.09,40631756630
600674.SH,川投能源,2017-04-19,8.07,8.12,40763820845
600674.SH,川投能源,2017-04-20,8.11,8.14,40851863654
600674.SH,川投能源,2017-04-21,8.15,8.24,41336099107
600674.SH,川投能源,2017-04-24,8.24,8.30,41644248941
600674.SH,川投能源,2017-04-25,8.24,8.25,41424141917
600674.SH,川投能源,2017-04-26,8.29,8.31,41688270346
600674.SH,川投能源,2017-04-27,8.27,8.24,41336099107
600674.SH,川投能源,2017-04-28,8.22,8.24,41336099107
600674.SH,川投能源,2017-05-02,8.23,8.22,41248056298
600674.SH,川投能源,2017-05-03,8.23,8.17,41027949274
600674.SH,川投能源,2017-05-04,8.17,8.16,40939906464
600674.SH,川投能源,2017-05-05,8.12,8.18,41071970678
600674.SH,川投能源,2017-05-08,8.15,8.27,41512184726
600674.SH,川投能源,2017-05-09,8.24,8.16,40939906464
600674.SH,川投能源,2017-05-10,8.16,8.15,40895885059
600674.SH,川投能源,2017-05-11,8.11,8.24,41380120512
600674.SH,川投能源,2017-05-12,8.24,8.24,41336099107
600674.SH,川投能源,2017-05-15,8.24,8.23,41292077702
600674.SH,川投能源,2017-05-16,8.22,8.35,41908377370
600674.SH,川投能源,2017-05-17,8.36,8.32,41776313155
600674.SH,川投能源,2017-05-18,8.29,8.32,41776313155
600674.SH,川投能源,2017-05-19,8.18,8.16,40939906464
600674.SH,川投能源,2017-05-22,8.16,8.16,40939906464
600674.SH,川投能源,2017-05-23,8.14,8.26,41468163322
600674.SH,川投能源,2017-05-24,8.24,8.19,41115992083
600674.SH,川投能源,2017-05-25,8.19,8.22,41248056298
600674.SH,川投能源,2017-05-26,8.19,8.25,41424141917
600674.SH,川投能源,2017-05-31,8.26,8.38,42040441584
600674.SH,川投能源,2017-06-01,8.35,8.45,42436634227
600674.SH,川投能源,2017-06-02,8.43,8.43,42304570013
