代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600310.SH,桂东电力,2015-05-27,14.06,14.09,12364199250
600310.SH,桂东电力,2015-05-28,13.97,12.68,11059074000
600310.SH,桂东电力,2015-05-29,12.26,12.22,10658982750
600310.SH,桂东电力,2015-06-01,12.38,12.90,11254980750
600310.SH,桂东电力,2015-06-02,12.91,13.42,11710257000
600310.SH,桂东电力,2015-06-03,13.71,13.47,11751645750
600310.SH,桂东电力,2015-06-04,13.47,12.86,11219110500
600310.SH,桂东电力,2015-06-05,12.94,12.92,11274295500
600310.SH,桂东电力,2015-06-08,12.93,14.22,12402828750
600310.SH,桂东电力,2015-06-09,14.49,14.01,12223477500
600310.SH,桂东电力,2015-06-10,13.92,13.60,11862015750
600310.SH,桂东电力,2015-06-11,13.53,13.49,11768201250
600310.SH,桂东电力,2015-06-12,13.60,14.79,12899493750
600310.SH,桂东电力,2015-06-15,14.80,14.62,12756012750
600310.SH,桂东电力,2015-06-16,14.55,14.32,12493884000
600310.SH,桂东电力,2015-06-17,14.51,15.31,13352010750
600310.SH,桂东电力,2015-06-18,15.31,14.43,12584939250
600310.SH,桂东电力,2015-06-19,12.99,12.98,11326721250
600310.SH,桂东电力,2015-06-23,12.18,13.37,11666109000
600310.SH,桂东电力,2015-06-24,13.35,13.68,11930997000
600310.SH,桂东电力,2015-06-25,13.66,12.31,10739001000
600310.SH,桂东电力,2015-06-26,11.39,11.08,9665652750
600310.SH,桂东电力,2015-06-29,11.08,9.97,8699915250
600310.SH,桂东电力,2015-06-30,9.97,9.97,8699915250
600310.SH,桂东电力,2015-07-01,9.97,9.97,8699915250
600310.SH,桂东电力,2015-07-02,9.97,9.97,8699915250
600310.SH,桂东电力,2015-07-03,9.97,9.97,8699915250
600310.SH,桂东电力,2015-07-06,9.97,9.97,8699915250
600310.SH,桂东电力,2015-07-07,9.97,9.97,8699915250
600310.SH,桂东电力,2015-07-08,9.97,9.97,8699915250
600310.SH,桂东电力,2015-07-09,9.97,9.97,8699915250
600310.SH,桂东电力,2015-07-10,9.97,9.97,8699915250
600310.SH,桂东电力,2015-07-13,10.97,10.97,9569079000
600310.SH,桂东电力,2015-07-14,11.58,12.07,10526538750
600310.SH,桂东电力,2015-07-15,12.07,10.86,9475264500
600310.SH,桂东电力,2015-07-16,9.79,10.40,9069654750
600310.SH,桂东电力,2015-07-17,10.26,11.18,9756708000
600310.SH,桂东电力,2015-07-20,11.07,11.02,9613227000
600310.SH,桂东电力,2015-07-21,10.75,11.71,10211984250
600310.SH,桂东电力,2015-07-22,11.69,11.64,10156799250
600310.SH,桂东电力,2015-07-23,11.70,12.23,10670019750
600310.SH,桂东电力,2015-07-24,12.38,12.77,11139092250
600310.SH,桂东电力,2015-07-27,12.58,11.49,10024355250
600310.SH,桂东电力,2015-07-28,10.50,11.07,9654615750
600310.SH,桂东电力,2015-07-29,11.39,11.71,10211984250
600310.SH,桂东电力,2015-07-30,11.70,11.39,9933300000
600310.SH,桂东电力,2015-07-31,11.20,10.82,9442153500
600310.SH,桂东电力,2015-08-03,10.49,9.74,8498490000
600310.SH,桂东电力,2015-08-04,9.87,10.49,9152432250
600310.SH,桂东电力,2015-08-05,10.41,9.92,8650248750
600310.SH,桂东电力,2015-08-06,9.65,9.37,8172898500
600310.SH,桂东电力,2015-08-07,9.41,9.97,8699915250
600310.SH,桂东电力,2015-08-10,10.18,10.97,9569079000
600310.SH,桂东电力,2015-08-11,11.07,11.52,10049188500
600310.SH,桂东电力,2015-08-12,12.02,11.28,9839485500
600310.SH,桂东电力,2015-08-13,11.24,11.82,10308558000
600310.SH,桂东电力,2015-08-14,12.08,12.34,10766593500
600310.SH,桂东电力,2015-08-17,12.34,12.43,10846611750
600310.SH,桂东电力,2015-08-18,12.45,11.19,9762226500
600310.SH,桂东电力,2015-08-19,10.75,11.42,9960892500
600310.SH,桂东电力,2015-08-20,11.26,10.76,9386968500
600310.SH,桂东电力,2015-08-21,10.60,10.25,8942729250
600310.SH,桂东电力,2015-08-24,9.77,9.23,8048732250
600310.SH,桂东电力,2015-08-25,8.30,8.30,7243031250
600310.SH,桂东电力,2015-08-26,8.34,7.78,6784995750
600310.SH,桂东电力,2015-08-27,7.94,8.46,7383753000
600310.SH,桂东电力,2015-08-28,8.67,9.16,7988028750
600310.SH,桂东电力,2015-08-31,9.16,8.47,7389271500
600310.SH,桂东电力,2015-09-01,8.29,7.62,6649792500
600310.SH,桂东电力,2015-09-02,7.03,7.09,6183479250
600310.SH,桂东电力,2015-09-07,7.35,7.55,6589089000
600310.SH,桂东电力,2015-09-08,7.59,8.31,7248549750
600310.SH,桂东电力,2015-09-09,8.70,9.14,7974232500
600310.SH,桂东电力,2015-09-10,9.16,9.45,8241879750
600310.SH,桂东电力,2015-09-11,9.49,9.22,8040454500
600310.SH,桂东电力,2015-09-14,9.40,9.71,8393638500
600310.SH,桂东电力,2015-09-15,8.74,8.74,7557585750
600310.SH,桂东电力,2015-09-16,7.87,9.09,7863862500
600310.SH,桂东电力,2015-09-17,8.89,8.18,7077476250
600310.SH,桂东电力,2015-09-18,8.18,7.93,6853977000
600310.SH,桂东电力,2015-09-21,7.92,8.15,7052643000
600310.SH,桂东电力,2015-09-22,8.18,8.23,7118865000
600310.SH,桂东电力,2015-09-23,8.00,7.92,6845699250
600310.SH,桂东电力,2015-09-24,7.97,8.03,6945032250
600310.SH,桂东电力,2015-09-25,8.07,7.74,6696699750
600310.SH,桂东电力,2015-09-28,7.67,7.87,6804310500
600310.SH,桂东电力,2015-09-29,7.71,7.64,6605644500
600310.SH,桂东电力,2015-09-30,7.67,7.66,6622200000
600310.SH,桂东电力,2015-10-08,7.90,7.99,6911921250
600310.SH,桂东电力,2015-10-09,7.90,8.03,6945032250
600310.SH,桂东电力,2015-10-12,8.08,8.49,7342364250
600310.SH,桂东电力,2015-10-13,8.47,8.45,7309253250
600310.SH,桂东电力,2015-10-14,8.48,8.64,7474808250
600310.SH,桂东电力,2015-10-15,8.55,8.83,7640363250
600310.SH,桂东电力,2015-10-16,9.19,9.37,8103917250
600310.SH,桂东电力,2015-10-19,9.27,9.00,7781085000
600310.SH,桂东电力,2015-10-20,9.00,9.14,7905251250
600310.SH,桂东电力,2015-10-21,9.28,8.23,7118865000
600310.SH,桂东电力,2015-10-22,8.19,8.43,7292697750
600310.SH,桂东电力,2015-10-23,8.45,8.85,7656918750
600310.SH,桂东电力,2015-10-26,8.95,9.54,8252916750
600310.SH,桂东电力,2015-10-27,9.33,9.22,7971473250
600310.SH,桂东电力,2015-10-28,9.19,8.81,7615530000
600310.SH,桂东电力,2015-10-29,8.85,8.99,7772807250
600310.SH,桂东电力,2015-10-30,9.02,8.81,7615530000
600310.SH,桂东电力,2015-11-02,8.80,8.65,7483086000
600310.SH,桂东电力,2015-11-03,8.64,8.61,7449975000
600310.SH,桂东电力,2015-11-04,8.63,9.09,7863862500
600310.SH,桂东电力,2015-11-05,9.12,9.46,8178417000
600310.SH,桂东电力,2015-11-06,9.42,9.94,8600582250
600310.SH,桂东电力,2015-11-09,9.91,9.94,8592304500
600310.SH,桂东电力,2015-11-10,9.86,9.87,8534360250
600310.SH,桂东电力,2015-11-11,9.81,10.16,8790970500
600310.SH,桂东电力,2015-11-12,10.23,10.34,8939970000
600310.SH,桂东电力,2015-11-13,10.43,10.83,9362135250
600310.SH,桂东电力,2015-11-16,10.51,10.89,9420079500
600310.SH,桂东电力,2015-11-17,10.95,10.54,9113802750
600310.SH,桂东电力,2015-11-18,10.51,10.46,9047580750
600310.SH,桂东电力,2015-11-19,10.45,10.64,9204858000
600310.SH,桂东电力,2015-11-20,10.59,11.13,9627023250
600310.SH,桂东电力,2015-11-23,11.14,10.70,9254524500
600310.SH,桂东电力,2015-11-24,10.54,10.61,9180024750
600310.SH,桂东电力,2015-11-25,10.62,10.56,9130358250
600310.SH,桂东电力,2015-11-26,10.57,10.31,8915136750
600310.SH,桂东电力,2015-11-27,10.26,9.65,8343972000
600310.SH,桂东电力,2015-11-30,9.68,9.88,8542638000
600310.SH,桂东电力,2015-12-01,9.75,10.18,8807526000
600310.SH,桂东电力,2015-12-02,10.19,10.04,8683359750
600310.SH,桂东电力,2015-12-03,10.13,10.13,8757859500
600310.SH,桂东电力,2015-12-04,10.09,9.91,8567471250
600310.SH,桂东电力,2015-12-07,9.92,9.76,8443305000
600310.SH,桂东电力,2015-12-08,9.70,9.37,8103917250
600310.SH,桂东电力,2015-12-09,9.28,9.38,8112195000
600310.SH,桂东电力,2015-12-10,9.39,9.21,7963195500
600310.SH,桂东电力,2015-12-11,9.15,8.96,7747974000
600310.SH,桂东电力,2015-12-14,8.82,9.28,8029417500
600310.SH,桂东电力,2015-12-15,9.33,9.32,8062528500
600310.SH,桂东电力,2015-12-16,9.35,9.27,8021139750
600310.SH,桂东电力,2015-12-17,9.38,9.51,8228083500
600310.SH,桂东电力,2015-12-18,9.51,9.45,8170139250
600310.SH,桂东电力,2015-12-21,9.38,9.55,8261194500
600310.SH,桂东电力,2015-12-22,9.54,9.50,8219805750
600310.SH,桂东电力,2015-12-23,9.53,9.37,8103917250
600310.SH,桂东电力,2015-12-24,9.41,9.21,7963195500
600310.SH,桂东电力,2015-12-25,9.17,9.17,7930084500
600310.SH,桂东电力,2015-12-28,9.22,8.96,7747974000
600310.SH,桂东电力,2015-12-29,8.96,9.06,7839029250
600310.SH,桂东电力,2015-12-30,9.09,9.03,7805918250
600310.SH,桂东电力,2015-12-31,9.06,9.09,7863862500
600310.SH,桂东电力,2016-01-04,9.13,8.22,7110587250
600310.SH,桂东电力,2016-01-05,7.78,8.17,7069198500
600310.SH,桂东电力,2016-01-06,8.21,8.53,7375475250
600310.SH,桂东电力,2016-01-07,8.38,7.83,6771199500
600310.SH,桂东电力,2016-01-08,8.15,8.09,6994698750
600310.SH,桂东电力,2016-01-11,8.10,7.71,6663588750
600310.SH,桂东电力,2016-01-12,7.73,7.73,6688422000
600310.SH,桂东电力,2016-01-13,7.76,7.35,6357312000
600310.SH,桂东电力,2016-01-14,7.08,7.42,6415256250
600310.SH,桂东电力,2016-01-15,7.39,6.93,5993091000
600310.SH,桂东电力,2016-01-18,6.74,6.91,5976535500
600310.SH,桂东电力,2016-01-19,6.88,7.11,6150368250
600310.SH,桂东电力,2016-01-20,7.04,7.28,6299367750
600310.SH,桂东电力,2016-01-21,7.08,6.86,5935146750
600310.SH,桂东电力,2016-01-22,6.93,6.98,6034479750
600310.SH,桂东电力,2016-01-25,6.98,7.00,6051035250
600310.SH,桂东电力,2016-01-26,6.96,6.37,5512981500
600310.SH,桂东电力,2016-01-27,6.33,6.19,5355704250
600310.SH,桂东电力,2016-01-28,6.09,5.76,4983205500
600310.SH,桂东电力,2016-01-29,5.74,5.94,5140482750
600310.SH,桂东电力,2016-02-01,5.94,5.83,5041149750
600310.SH,桂东电力,2016-02-02,5.83,6.00,5190149250
600310.SH,桂东电力,2016-02-03,5.93,5.93,5132205000
600310.SH,桂东电力,2016-02-04,5.92,6.08,5256371250
600310.SH,桂东电力,2016-02-05,6.08,6.13,5297760000
600310.SH,桂东电力,2016-02-15,5.91,5.99,5181871500
600310.SH,桂东电力,2016-02-16,6.08,6.27,5421926250
600310.SH,桂东电力,2016-02-17,6.27,6.38,5521259250
600310.SH,桂东电力,2016-02-18,6.44,6.51,5628870000
600310.SH,桂东电力,2016-02-19,6.54,6.65,5753036250
600310.SH,桂东电力,2016-02-22,6.73,6.79,5868924750
600310.SH,桂东电力,2016-02-23,6.80,6.94,6001368750
600310.SH,桂东电力,2016-02-24,6.91,7.22,6241423500
600310.SH,桂东电力,2016-02-25,7.26,6.66,5761314000
600310.SH,桂东电力,2016-02-26,6.82,6.65,5753036250
600310.SH,桂东电力,2016-02-29,6.58,6.14,5306037750
600310.SH,桂东电力,2016-03-01,6.22,6.42,5554370250
600310.SH,桂东电力,2016-03-02,6.42,7.02,6067590750
600310.SH,桂东电力,2016-03-03,6.95,7.13,6166923750
600310.SH,桂东电力,2016-03-04,7.13,7.16,6191757000
600310.SH,桂东电力,2016-03-07,7.16,7.31,6324201000
600310.SH,桂东电力,2016-03-08,7.26,7.44,6431811750
600310.SH,桂东电力,2016-03-09,7.26,7.18,6208312500
600310.SH,桂东电力,2016-03-10,7.19,7.17,6200034750
600310.SH,桂东电力,2016-03-11,7.14,7.08,6125535000
600310.SH,桂东电力,2016-03-14,7.13,7.34,6349034250
600310.SH,桂东电力,2016-03-15,7.25,7.22,6241423500
600310.SH,桂东电力,2016-03-16,7.23,7.04,6092424000
600310.SH,桂东电力,2016-03-17,7.06,7.35,6357312000
600310.SH,桂东电力,2016-03-18,7.35,7.38,6382145250
600310.SH,桂东电力,2016-03-21,7.45,7.66,6622200000
600310.SH,桂东电力,2016-03-22,7.60,7.59,6564255750
600310.SH,桂东电力,2016-03-23,7.59,7.53,6514589250
600310.SH,桂东电力,2016-03-24,7.53,7.30,6315923250
600310.SH,桂东电力,2016-03-25,7.24,7.50,6489756000
600310.SH,桂东电力,2016-03-28,7.51,7.74,6696699750
600310.SH,桂东电力,2016-03-29,7.78,7.71,6671866500
600310.SH,桂东电力,2016-03-30,7.74,7.79,6738088500
600310.SH,桂东电力,2016-03-31,7.79,7.66,6622200000
600310.SH,桂东电力,2016-04-01,7.63,7.67,6630477750
600310.SH,桂东电力,2016-04-05,7.75,7.75,6704977500
600310.SH,桂东电力,2016-04-06,7.80,7.77,6721533000
600310.SH,桂东电力,2016-04-07,7.77,7.71,6671866500
600310.SH,桂东电力,2016-04-08,7.72,7.66,6622200000
600310.SH,桂东电力,2016-04-11,7.64,7.66,6622200000
600310.SH,桂东电力,2016-04-12,7.65,7.50,6489756000
600310.SH,桂东电力,2016-04-13,7.53,7.48,6473200500
600310.SH,桂东电力,2016-04-14,7.51,7.75,6704977500
600310.SH,桂东电力,2016-04-15,7.69,7.61,6580811250
600310.SH,桂东电力,2016-04-18,7.60,7.36,6365589750
600310.SH,桂东电力,2016-04-19,7.38,7.31,6324201000
600310.SH,桂东电力,2016-04-20,7.28,6.84,5918591250
600310.SH,桂东电力,2016-04-21,6.85,6.78,5860647000
600310.SH,桂东电力,2016-04-22,6.79,6.79,5868924750
600310.SH,桂东电力,2016-04-25,6.80,6.72,5810980500
600310.SH,桂东电力,2016-04-26,6.71,6.78,5860647000
600310.SH,桂东电力,2016-04-27,6.76,6.76,5844091500
600310.SH,桂东电力,2016-04-28,6.76,6.63,5736480750
600310.SH,桂东电力,2016-04-29,6.64,6.58,5686814250
600310.SH,桂东电力,2016-05-03,6.59,6.75,5835813750
600310.SH,桂东电力,2016-05-04,6.70,6.76,5844091500
600310.SH,桂东电力,2016-05-05,6.76,6.75,5835813750
600310.SH,桂东电力,2016-05-06,6.77,6.51,5628870000
600310.SH,桂东电力,2016-05-09,6.49,6.13,5297760000
600310.SH,桂东电力,2016-05-10,6.12,6.14,5314315500
600310.SH,桂东电力,2016-05-11,6.17,6.17,5339148750
600310.SH,桂东电力,2016-05-12,6.13,6.42,5554370250
600310.SH,桂东电力,2016-05-13,6.33,6.27,5421926250
600310.SH,桂东电力,2016-05-16,6.33,6.28,5380537500
600310.SH,桂东电力,2016-05-17,6.28,6.68,5719925250
600310.SH,桂东电力,2016-05-18,6.59,7.08,6067590750
600310.SH,桂东电力,2016-05-19,7.03,7.49,6415256250
600310.SH,桂东电力,2016-05-20,7.39,8.24,7060920750
600310.SH,桂东电力,2016-05-23,8.40,8.35,7151976000
600310.SH,桂东电力,2016-05-24,8.02,7.65,6555978000
600310.SH,桂东电力,2016-05-25,7.55,7.37,6315923250
600310.SH,桂东电力,2016-05-26,7.36,7.56,6481478250
600310.SH,桂东电力,2016-05-27,7.48,7.44,6373867500
600310.SH,桂东电力,2016-05-30,7.49,7.28,6241423500
600310.SH,桂东电力,2016-05-31,7.37,7.44,6373867500
600310.SH,桂东电力,2016-06-01,7.53,7.50,6423534000
600310.SH,桂东电力,2016-06-02,7.49,7.54,6464922750
600310.SH,桂东电力,2016-06-03,7.49,7.47,6398700750
600310.SH,桂东电力,2016-06-06,7.53,8.21,7036087500
600310.SH,桂东电力,2016-06-07,8.28,8.22,7044365250
600310.SH,桂东电力,2016-06-08,8.27,8.27,7085754000
600310.SH,桂东电力,2016-06-13,8.18,8.14,6978143250
600310.SH,桂东电力,2016-06-14,8.11,8.23,7052643000
600310.SH,桂东电力,2016-06-15,8.03,8.41,7209920250
600310.SH,桂东电力,2016-06-16,8.36,8.21,7036087500
600310.SH,桂东电力,2016-06-17,8.16,8.10,6936754500
600310.SH,桂东电力,2016-06-20,8.17,8.00,6853977000
600310.SH,桂东电力,2016-06-21,8.02,7.92,6787755000
600310.SH,桂东电力,2016-06-22,7.92,8.00,6853977000
600310.SH,桂东电力,2016-06-23,7.99,8.14,6978143250
600310.SH,桂东电力,2016-06-24,8.02,7.93,6796032750
600310.SH,桂东电力,2016-06-27,7.83,8.03,6878810250
600310.SH,桂东电力,2016-06-28,7.99,8.02,6870532500
600310.SH,桂东电力,2016-06-29,8.08,8.07,6911921250
600310.SH,桂东电力,2016-06-30,8.10,7.93,6796032750
600310.SH,桂东电力,2016-07-01,7.91,7.74,6630477750
600310.SH,桂东电力,2016-07-04,7.71,7.81,6688422000
600310.SH,桂东电力,2016-07-05,7.83,7.79,6671866500
600310.SH,桂东电力,2016-07-06,7.79,7.82,6704977500
600310.SH,桂东电力,2016-07-07,7.86,7.78,6663588750
600310.SH,桂东电力,2016-07-08,7.82,7.81,6696699750
600310.SH,桂东电力,2016-07-11,7.81,7.73,6622200000
600310.SH,桂东电力,2016-07-12,7.68,7.84,6721533000
600310.SH,桂东电力,2016-07-13,7.87,8.40,7201642500
600310.SH,桂东电力,2016-07-14,8.29,8.80,7541030250
600310.SH,桂东电力,2016-07-15,8.72,8.79,7532752500
600310.SH,桂东电力,2016-07-18,8.70,8.57,7342364250
600310.SH,桂东电力,2016-07-19,8.57,8.58,7350642000
600310.SH,桂东电力,2016-07-20,8.51,8.51,7292697750
600310.SH,桂东电力,2016-07-21,8.51,8.49,7276142250
600310.SH,桂东电力,2016-07-22,8.46,8.45,7243031250
600310.SH,桂东电力,2016-07-25,8.48,8.49,7276142250
600310.SH,桂东电力,2016-07-26,8.48,8.83,7565863500
600310.SH,桂东电力,2016-07-27,8.87,8.75,7499641500
600310.SH,桂东电力,2016-07-28,8.69,8.58,7350642000
600310.SH,桂东电力,2016-07-29,8.60,8.51,7292697750
600310.SH,桂东电力,2016-08-01,8.42,8.70,7458252750
600310.SH,桂东电力,2016-08-02,8.58,8.75,7499641500
600310.SH,桂东电力,2016-08-03,8.65,8.70,7458252750
600310.SH,桂东电力,2016-08-04,8.70,8.58,7350642000
600310.SH,桂东电力,2016-08-05,8.57,8.95,7665196500
600310.SH,桂东电力,2016-08-08,8.87,9.10,7797640500
600310.SH,桂东电力,2016-08-09,9.12,9.06,7764529500
600310.SH,桂东电力,2016-08-10,9.05,9.10,7797640500
600310.SH,桂东电力,2016-08-11,9.03,8.88,7607252250
600310.SH,桂东电力,2016-08-12,8.81,8.94,7656918750
600310.SH,桂东电力,2016-08-15,8.94,9.19,7872140250
600310.SH,桂东电力,2016-08-16,9.18,9.13,7822473750
600310.SH,桂东电力,2016-08-17,9.16,9.55,8186694750
600310.SH,桂东电力,2016-08-18,9.54,9.45,8095639500
600310.SH,桂东电力,2016-08-19,9.44,9.50,8137028250
600310.SH,桂东电力,2016-08-22,9.49,9.43,8079084000
600310.SH,桂东电力,2016-08-23,9.41,9.31,7979751000
600310.SH,桂东电力,2016-08-24,9.21,9.57,8203250250
600310.SH,桂东电力,2016-08-25,9.52,9.67,8286027750
600310.SH,桂东电力,2016-08-26,9.66,9.63,8252916750
600310.SH,桂东电力,2016-08-29,9.58,9.80,8393638500
600310.SH,桂东电力,2016-08-30,9.80,10.18,8724748500
600310.SH,桂东电力,2016-08-31,10.18,10.18,8724748500
600310.SH,桂东电力,2016-09-01,9.78,9.61,8236361250
600310.SH,桂东电力,2016-09-02,9.56,9.78,8377083000
600310.SH,桂东电力,2016-09-05,9.75,10.10,8658526500
600310.SH,桂东电力,2016-09-06,10.06,10.24,8774415000
600310.SH,桂东电力,2016-09-07,10.16,10.17,8716470750
600310.SH,桂东电力,2016-09-08,10.19,10.56,9047580750
600310.SH,桂东电力,2016-09-09,10.53,10.60,9080691750
600310.SH,桂东电力,2016-09-12,10.35,10.39,8906859000
600310.SH,桂东电力,2016-09-13,10.44,10.61,9088969500
600310.SH,桂东电力,2016-09-14,10.61,11.08,9494579250
600310.SH,桂东电力,2016-09-19,11.00,11.07,9486301500
600310.SH,桂东电力,2016-09-20,10.98,11.43,9792578250
600310.SH,桂东电力,2016-09-21,11.40,11.16,9560801250
600310.SH,桂东电力,2016-09-22,11.06,11.55,9900189000
600310.SH,桂东电力,2016-09-23,11.43,11.51,9858800250
600310.SH,桂东电力,2016-09-26,11.37,11.11,9519412500
600310.SH,桂东电力,2016-09-27,10.93,10.58,9064136250
600310.SH,桂东电力,2016-09-28,10.38,10.32,8840637000
600310.SH,桂东电力,2016-09-29,10.33,10.52,9014469750
600310.SH,桂东电力,2016-09-30,10.53,10.46,8964803250
600310.SH,桂东电力,2016-10-10,10.46,10.55,9039303000
600310.SH,桂东电力,2016-10-11,10.55,10.52,9014469750
600310.SH,桂东电力,2016-10-12,10.58,11.00,9428357250
600310.SH,桂东电力,2016-10-13,11.01,10.94,9378690750
600310.SH,桂东电力,2016-10-14,10.92,10.90,9337302000
600310.SH,桂东电力,2016-10-17,10.90,10.83,9279357750
600310.SH,桂东电力,2016-10-18,10.82,10.96,9395246250
600310.SH,桂东电力,2016-10-19,11.00,10.84,9287635500
600310.SH,桂东电力,2016-10-20,10.80,10.44,8948247750
600310.SH,桂东电力,2016-10-21,10.33,10.77,9229691250
600310.SH,桂东电力,2016-10-24,10.77,10.76,9221413500
600310.SH,桂东电力,2016-10-25,11.83,11.83,10140243750
600310.SH,桂东电力,2016-10-26,13.02,12.82,10984574250
600310.SH,桂东电力,2016-10-27,12.10,11.68,10007799750
600310.SH,桂东电力,2016-10-28,11.59,11.46,9817411500
600310.SH,桂东电力,2016-10-31,11.37,11.32,9701523000
600310.SH,桂东电力,2016-11-01,11.36,11.32,9701523000
600310.SH,桂东电力,2016-11-02,11.27,11.13,9535968000
600310.SH,桂东电力,2016-11-03,11.09,11.22,9618745500
600310.SH,桂东电力,2016-11-04,11.22,11.07,9486301500
600310.SH,桂东电力,2016-11-07,11.01,11.24,9635301000
600310.SH,桂东电力,2016-11-08,11.32,11.18,9577356750
600310.SH,桂东电力,2016-11-09,11.18,11.04,9461468250
600310.SH,桂东电力,2016-11-10,11.06,11.06,9478023750
600310.SH,桂东电力,2016-11-11,11.05,11.08,9494579250
600310.SH,桂东电力,2016-11-14,11.02,11.12,9527690250
600310.SH,桂东电力,2016-11-15,11.12,11.13,9535968000
600310.SH,桂东电力,2016-11-16,11.14,11.24,9635301000
600310.SH,桂东电力,2016-11-17,11.25,11.14,9544245750
600310.SH,桂东电力,2016-11-18,11.14,11.01,9436635000
600310.SH,桂东电力,2016-11-21,11.01,10.91,9345579750
600310.SH,桂东电力,2016-11-22,11.00,11.06,9478023750
600310.SH,桂东电力,2016-11-23,11.02,11.14,9544245750
600310.SH,桂东电力,2016-11-24,11.11,11.15,9552523500
600310.SH,桂东电力,2016-11-25,11.16,11.20,9593912250
600310.SH,桂东电力,2016-11-28,11.15,10.98,9411801750
600310.SH,桂东电力,2016-11-29,10.96,10.98,9411801750
600310.SH,桂东电力,2016-11-30,10.96,10.98,9411801750
600310.SH,桂东电力,2016-12-01,11.01,10.97,9403524000
600310.SH,桂东电力,2016-12-02,10.94,10.91,9345579750
600310.SH,桂东电力,2016-12-05,10.70,11.07,9486301500
600310.SH,桂东电力,2016-12-06,11.07,11.10,9511134750
600310.SH,桂东电力,2016-12-07,11.10,11.13,9535968000
600310.SH,桂东电力,2016-12-08,11.14,11.14,9544245750
600310.SH,桂东电力,2016-12-09,11.15,11.14,9544245750
600310.SH,桂东电力,2016-12-12,11.14,11.04,9461468250
600310.SH,桂东电力,2016-12-13,11.21,10.83,9279357750
600310.SH,桂东电力,2016-12-14,10.81,10.89,9329024250
600310.SH,桂东电力,2016-12-15,10.88,10.91,9345579750
600310.SH,桂东电力,2016-12-16,10.88,10.89,9329024250
600310.SH,桂东电力,2016-12-19,10.92,11.79,10107132750
600310.SH,桂东电力,2016-12-20,11.83,11.36,9734634000
600310.SH,桂东电力,2016-12-21,10.93,10.83,9279357750
600310.SH,桂东电力,2016-12-22,10.79,10.43,8939970000
600310.SH,桂东电力,2016-12-23,10.00,9.99,8559193500
600310.SH,桂东电力,2016-12-26,9.84,9.47,8112195000
600310.SH,桂东电力,2016-12-27,9.40,9.31,7979751000
600310.SH,桂东电力,2016-12-28,9.27,9.02,7731418500
600310.SH,桂东电力,2016-12-29,9.00,9.03,7739696250
600310.SH,桂东电力,2016-12-30,9.05,8.79,7532752500
600310.SH,桂东电力,2017-01-03,8.83,8.78,7524474750
600310.SH,桂东电力,2017-01-04,8.79,9.16,7847307000
600310.SH,桂东电力,2017-01-05,9.17,9.27,7946640000
600310.SH,桂东电力,2017-01-06,9.29,9.21,7888695750
600310.SH,桂东电力,2017-01-09,9.13,9.26,7938362250
600310.SH,桂东电力,2017-01-10,9.27,9.17,7855584750
600310.SH,桂东电力,2017-01-11,9.07,8.90,7623807750
600310.SH,桂东电力,2017-01-12,8.86,8.79,7532752500
600310.SH,桂东电力,2017-01-13,8.82,8.86,7590696750
600310.SH,桂东电力,2017-01-16,8.86,8.44,7234753500
600310.SH,桂东电力,2017-01-17,8.48,8.40,7201642500
600310.SH,桂东电力,2017-01-18,8.43,8.39,7193364750
600310.SH,桂东电力,2017-01-19,8.37,8.34,7143698250
600310.SH,桂东电力,2017-01-20,8.34,8.88,7607252250
600310.SH,桂东电力,2017-01-23,8.87,9.02,7731418500
600310.SH,桂东电力,2017-01-24,8.93,9.12,7814196000
600310.SH,桂东电力,2017-01-25,9.14,9.01,7723140750
600310.SH,桂东电力,2017-01-26,9.01,9.02,7731418500
600310.SH,桂东电力,2017-02-03,9.07,8.90,7623807750
600310.SH,桂东电力,2017-02-06,8.98,8.93,7648641000
600310.SH,桂东电力,2017-02-07,8.96,8.84,7574141250
600310.SH,桂东电力,2017-02-08,8.86,8.90,7623807750
600310.SH,桂东电力,2017-02-09,8.94,8.81,7549308000
600310.SH,桂东电力,2017-02-10,8.85,8.81,7549308000
600310.SH,桂东电力,2017-02-13,8.81,8.95,7673474250
600310.SH,桂东电力,2017-02-14,8.99,8.95,7673474250
600310.SH,桂东电力,2017-02-15,8.98,9.13,7822473750
600310.SH,桂东电力,2017-02-16,9.15,9.23,7905251250
600310.SH,桂东电力,2017-02-17,9.23,9.16,7847307000
600310.SH,桂东电力,2017-02-20,9.17,9.18,7863862500
600310.SH,桂东电力,2017-02-21,9.19,9.14,7830751500
600310.SH,桂东电力,2017-02-22,9.14,9.15,7839029250
600310.SH,桂东电力,2017-02-23,9.15,9.06,7764529500
600310.SH,桂东电力,2017-02-24,9.07,8.96,7681752000
600310.SH,桂东电力,2017-02-27,9.00,8.96,7681752000
600310.SH,桂东电力,2017-02-28,8.94,8.97,7690029750
600310.SH,桂东电力,2017-03-01,8.97,8.97,7690029750
600310.SH,桂东电力,2017-03-02,8.97,8.97,7690029750
600310.SH,桂东电力,2017-03-03,8.97,8.97,7690029750
600310.SH,桂东电力,2017-03-06,8.97,8.97,7690029750
600310.SH,桂东电力,2017-03-07,8.97,8.97,7690029750
600310.SH,桂东电力,2017-03-08,8.97,8.97,7690029750
600310.SH,桂东电力,2017-03-09,8.97,8.97,7690029750
