代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600995.SH,文山电力,2015-07-27,9.83,9.10,4737411360
600995.SH,文山电力,2015-07-28,8.46,8.63,4493362896
600995.SH,文山电力,2015-07-29,8.96,9.48,4933607184
600995.SH,文山电力,2015-07-30,9.38,9.48,4933607184
600995.SH,文山电力,2015-07-31,9.27,9.19,4785264000
600995.SH,文山电力,2015-08-03,9.19,8.74,4550786064
600995.SH,文山电力,2015-08-04,8.82,9.53,4962318768
600995.SH,文山电力,2015-08-05,9.56,9.26,4823546112
600995.SH,文山电力,2015-08-06,9.06,9.11,4742196624
600995.SH,文山电力,2015-08-07,9.26,9.49,4943177712
600995.SH,文山电力,2015-08-10,9.66,10.27,5345139888
600995.SH,文山电力,2015-08-11,10.57,10.43,5431274640
600995.SH,文山电力,2015-08-12,10.29,10.61,5522194656
600995.SH,文山电力,2015-08-13,10.48,11.58,6029432640
600995.SH,文山电力,2015-08-14,11.65,11.90,6196916880
600995.SH,文山电力,2015-08-17,11.84,12.16,6330904272
600995.SH,文山电力,2015-08-18,12.11,10.95,5699249424
600995.SH,文山电力,2015-08-19,10.29,11.14,5799739968
600995.SH,文山电力,2015-08-20,10.89,10.64,5541335712
600995.SH,文山电力,2015-08-21,10.37,9.73,5067594576
600995.SH,文山电力,2015-08-24,8.81,8.76,4560356592
600995.SH,文山电力,2015-08-25,7.89,7.89,4105756512
600995.SH,文山电力,2015-08-26,7.82,7.10,3694223808
600995.SH,文山电力,2015-08-27,7.35,7.51,3909560688
600995.SH,文山电力,2015-08-28,7.74,8.22,4278026016
600995.SH,文山电力,2015-08-31,8.18,7.78,4048333344
600995.SH,文山电力,2015-09-01,7.72,7.18,3737291184
600995.SH,文山电力,2015-09-02,6.71,7.05,3670297488
600995.SH,文山电力,2015-09-07,7.20,7.30,3799499616
600995.SH,文山电力,2015-09-08,7.30,7.81,4067474400
600995.SH,文山电力,2015-09-09,7.95,8.07,4201461792
600995.SH,文山电力,2015-09-10,7.89,7.77,4043548080
600995.SH,文山电力,2015-09-11,7.82,8.01,4172750208
600995.SH,文山电力,2015-09-14,8.16,7.22,3761217504
600995.SH,文山电力,2015-09-15,7.14,6.85,3565021680
600995.SH,文山电力,2015-09-16,7.03,7.54,3923916480
600995.SH,文山电力,2015-09-17,7.55,7.45,3876063840
600995.SH,文山电力,2015-09-18,7.54,7.63,3971769120
600995.SH,文山电力,2015-09-21,7.51,7.97,4148823888
600995.SH,文山电力,2015-09-22,8.00,8.47,4412013408
600995.SH,文山电力,2015-09-23,8.47,8.47,4412013408
600995.SH,文山电力,2015-09-24,8.47,8.47,4412013408
600995.SH,文山电力,2015-09-25,8.47,8.47,4412013408
600995.SH,文山电力,2015-09-28,8.47,8.47,4412013408
600995.SH,文山电力,2015-09-29,8.47,8.47,4412013408
600995.SH,文山电力,2015-09-30,8.47,8.47,4412013408
600995.SH,文山电力,2015-10-08,8.47,8.47,4412013408
600995.SH,文山电力,2015-10-09,8.47,8.47,4412013408
600995.SH,文山电力,2015-10-12,8.47,8.47,4412013408
600995.SH,文山电力,2015-10-13,8.47,8.47,4412013408
600995.SH,文山电力,2015-10-14,8.47,8.47,4412013408
600995.SH,文山电力,2015-10-15,8.47,8.47,4412013408
600995.SH,文山电力,2015-10-16,8.47,8.47,4412013408
600995.SH,文山电力,2015-10-19,8.47,8.47,4412013408
600995.SH,文山电力,2015-10-20,8.47,8.47,4412013408
600995.SH,文山电力,2015-10-21,8.47,8.47,4412013408
600995.SH,文山电力,2015-10-22,8.47,8.47,4412013408
600995.SH,文山电力,2015-10-23,8.47,8.47,4412013408
600995.SH,文山电力,2015-10-26,8.47,8.47,4412013408
600995.SH,文山电力,2015-10-27,8.47,8.47,4412013408
600995.SH,文山电力,2015-10-28,8.47,8.47,4412013408
600995.SH,文山电力,2015-10-29,8.47,8.47,4412013408
600995.SH,文山电力,2015-10-30,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-02,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-03,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-04,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-05,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-06,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-09,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-10,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-11,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-12,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-13,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-16,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-17,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-18,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-19,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-20,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-23,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-24,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-25,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-26,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-27,8.47,8.47,4412013408
600995.SH,文山电力,2015-11-30,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-01,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-02,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-03,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-04,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-07,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-08,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-09,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-10,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-11,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-14,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-15,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-16,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-17,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-18,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-21,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-22,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-23,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-24,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-25,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-28,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-29,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-30,8.47,8.47,4412013408
600995.SH,文山电力,2015-12-31,8.47,8.47,4412013408
600995.SH,文山电力,2016-01-04,8.47,8.47,4412013408
600995.SH,文山电力,2016-01-05,8.47,8.47,4412013408
600995.SH,文山电力,2016-01-06,8.47,8.47,4412013408
600995.SH,文山电力,2016-01-07,8.47,8.47,4412013408
600995.SH,文山电力,2016-01-08,9.32,9.32,4852257696
600995.SH,文山电力,2016-01-11,9.56,9.03,4699129248
600995.SH,文山电力,2016-01-12,8.88,8.13,4230173376
600995.SH,文山电力,2016-01-13,7.91,7.32,3809070144
600995.SH,文山电力,2016-01-14,7.12,7.90,4115327040
600995.SH,文山电力,2016-01-15,7.84,7.37,3837781728
600995.SH,文山电力,2016-01-18,7.03,7.45,3876063840
600995.SH,文山电力,2016-01-19,7.40,8.01,4172750208
600995.SH,文山电力,2016-01-20,7.93,8.34,4340234448
600995.SH,文山电力,2016-01-21,8.13,7.58,3947842800
600995.SH,文山电力,2016-01-22,7.71,8.32,4330663920
600995.SH,文山电力,2016-01-25,8.36,8.39,4368946032
600995.SH,文山电力,2016-01-26,8.23,7.84,4081830192
600995.SH,文山电力,2016-01-27,7.90,7.77,4043548080
600995.SH,文山电力,2016-01-28,7.65,7.35,3828211200
600995.SH,文山电力,2016-01-29,7.33,7.60,3957413328
600995.SH,文山电力,2016-02-01,7.62,7.40,3852137520
600995.SH,文山电力,2016-02-02,7.45,7.54,3923916480
600995.SH,文山电力,2016-02-03,7.38,7.50,3904775424
600995.SH,文山电力,2016-02-04,7.50,8.21,4273240752
600995.SH,文山电力,2016-02-05,8.20,7.84,4081830192
600995.SH,文山电力,2016-02-15,7.58,7.64,3976554384
600995.SH,文山电力,2016-02-16,7.70,7.96,4144038624
600995.SH,文山电力,2016-02-17,7.97,8.05,4191891264
600995.SH,文山电力,2016-02-18,8.06,7.92,4124897568
600995.SH,文山电力,2016-02-19,7.90,7.97,4148823888
600995.SH,文山电力,2016-02-22,8.04,8.23,4282811280
600995.SH,文山电力,2016-02-23,8.18,8.15,4244529168
600995.SH,文山电力,2016-02-24,8.15,8.58,4464651312
600995.SH,文山电力,2016-02-25,8.48,7.72,4019621760
600995.SH,文山电力,2016-02-26,7.71,7.74,4029192288
600995.SH,文山电力,2016-02-29,7.61,7.20,3746861712
600995.SH,文山电力,2016-03-01,7.22,7.31,3804284880
600995.SH,文山电力,2016-03-02,7.32,7.58,3947842800
600995.SH,文山电力,2016-03-03,7.59,7.69,4005265968
600995.SH,文山电力,2016-03-04,7.64,7.32,3809070144
600995.SH,文山电力,2016-03-07,7.38,7.48,3895204896
600995.SH,文山电力,2016-03-08,7.45,7.47,3890419632
600995.SH,文山电力,2016-03-09,7.33,7.25,3775573296
600995.SH,文山电力,2016-03-10,7.27,7.18,3737291184
600995.SH,文山电力,2016-03-11,7.16,7.22,3761217504
600995.SH,文山电力,2016-03-14,7.31,7.40,3852137520
600995.SH,文山电力,2016-03-15,7.39,7.31,3804284880
600995.SH,文山电力,2016-03-16,7.34,7.20,3746861712
600995.SH,文山电力,2016-03-17,7.21,7.35,3828211200
600995.SH,文山电力,2016-03-18,7.37,7.62,3966983856
600995.SH,文山电力,2016-03-21,7.77,7.82,4072259664
600995.SH,文山电力,2016-03-22,7.78,7.71,4014836496
600995.SH,文山电力,2016-03-23,7.70,7.74,4029192288
600995.SH,文山电力,2016-03-24,7.72,7.70,4010051232
600995.SH,文山电力,2016-03-25,7.63,7.79,4053118608
600995.SH,文山电力,2016-03-28,7.79,7.75,4033977552
600995.SH,文山电力,2016-03-29,7.72,7.55,3928701744
600995.SH,文山电力,2016-03-30,7.56,7.79,4057903872
600995.SH,文山电力,2016-03-31,7.82,7.75,4033977552
600995.SH,文山电力,2016-04-01,7.78,7.84,4081830192
600995.SH,文山电力,2016-04-05,7.85,8.13,4230173376
600995.SH,文山电力,2016-04-06,8.18,8.20,4268455488
600995.SH,文山电力,2016-04-07,8.17,7.93,4129682832
600995.SH,文山电力,2016-04-08,7.90,8.02,4177535472
600995.SH,文山电力,2016-04-11,8.00,8.26,4301952336
600995.SH,文山电力,2016-04-12,8.27,8.18,4258884960
600995.SH,文山电力,2016-04-13,8.21,8.35,4345019712
600995.SH,文山电力,2016-04-14,8.40,8.47,4412013408
600995.SH,文山电力,2016-04-15,8.44,8.55,4450295520
600995.SH,文山电力,2016-04-18,8.50,8.30,4321093392
600995.SH,文山电力,2016-04-19,8.36,8.20,4268455488
600995.SH,文山电力,2016-04-20,8.23,7.78,4048333344
600995.SH,文山电力,2016-04-21,7.79,7.62,3966983856
600995.SH,文山电力,2016-04-22,7.67,7.71,4014836496
600995.SH,文山电力,2016-04-25,7.72,7.77,4043548080
600995.SH,文山电力,2016-04-26,7.72,7.95,4139253360
600995.SH,文山电力,2016-04-27,7.91,7.98,4153609152
600995.SH,文山电力,2016-04-28,8.00,7.95,4139253360
600995.SH,文山电力,2016-04-29,8.00,7.97,4148823888
600995.SH,文山电力,2016-05-03,7.97,8.22,4278026016
600995.SH,文山电力,2016-05-04,8.21,8.21,4273240752
600995.SH,文山电力,2016-05-05,8.22,8.41,4378516560
600995.SH,文山电力,2016-05-06,8.38,8.17,4254099696
600995.SH,文山电力,2016-05-09,8.16,8.44,4392872352
600995.SH,文山电力,2016-05-10,8.36,8.81,4584282912
600995.SH,文山电力,2016-05-11,8.69,8.82,4593853440
600995.SH,文山电力,2016-05-12,8.59,9.50,4947962976
600995.SH,文山电力,2016-05-13,9.29,9.32,4852257696
600995.SH,文山电力,2016-05-16,9.19,9.32,4852257696
600995.SH,文山电力,2016-05-17,9.33,9.04,4708699776
600995.SH,文山电力,2016-05-18,8.91,8.53,4440724992
600995.SH,文山电力,2016-05-19,8.41,8.54,4445510256
600995.SH,文山电力,2016-05-20,8.58,8.74,4550786064
600995.SH,文山电力,2016-05-23,8.63,9.05,4713485040
600995.SH,文山电力,2016-05-24,9.03,8.93,4651276608
600995.SH,文山电力,2016-05-25,9.18,8.97,4670417664
600995.SH,文山电力,2016-05-26,8.90,8.95,4627350288
600995.SH,文山电力,2016-05-27,9.07,8.95,4627350288
600995.SH,文山电力,2016-05-30,8.91,8.67,4479007104
600995.SH,文山电力,2016-05-31,8.68,9.03,4665632400
600995.SH,文山电力,2016-06-01,9.06,9.03,4665632400
600995.SH,文山电力,2016-06-02,9.07,9.39,4852257696
600995.SH,文山电力,2016-06-03,9.39,9.32,4818760848
600995.SH,文山电力,2016-06-06,9.32,9.24,4775693472
600995.SH,文山电力,2016-06-07,9.36,9.32,4818760848
600995.SH,文山电力,2016-06-08,9.50,10.10,5220723024
600995.SH,文山电力,2016-06-13,9.81,9.28,4794834528
600995.SH,文山电力,2016-06-14,9.21,9.49,4904895600
600995.SH,文山电力,2016-06-15,9.32,9.85,5091520896
600995.SH,文山电力,2016-06-16,9.91,9.79,5062809312
600995.SH,文山电力,2016-06-17,9.78,9.60,4962318768
600995.SH,文山电力,2016-06-20,9.49,9.82,5077165104
600995.SH,文山电力,2016-06-21,9.85,9.44,4880969280
600995.SH,文山电力,2016-06-22,9.47,9.48,4900110336
600995.SH,文山电力,2016-06-23,9.49,9.25,4780478736
600995.SH,文山电力,2016-06-24,9.29,8.96,4632135552
600995.SH,文山电力,2016-06-27,8.84,9.04,4675202928
600995.SH,文山电力,2016-06-28,9.01,9.16,4732626096
600995.SH,文山电力,2016-06-29,9.10,9.12,4713485040
600995.SH,文山电力,2016-06-30,9.12,9.20,4756552416
600995.SH,文山电力,2016-07-01,9.20,9.13,4718270304
600995.SH,文山电力,2016-07-04,9.04,9.27,4790049264
600995.SH,文山电力,2016-07-05,9.33,9.23,4770908208
600995.SH,文山电力,2016-07-06,9.22,9.25,4780478736
600995.SH,文山电力,2016-07-07,9.17,9.18,4746981888
600995.SH,文山电力,2016-07-08,9.14,9.40,4857042960
600995.SH,文山电力,2016-07-11,9.41,9.51,4914466128
600995.SH,文山电力,2016-07-12,9.51,9.57,4947962976
600995.SH,文山电力,2016-07-13,9.57,9.67,5000600880
600995.SH,文山电力,2016-07-14,9.66,9.60,4962318768
600995.SH,文山电力,2016-07-15,9.60,9.54,4928821920
600995.SH,文山电力,2016-07-18,9.54,9.46,4890539808
600995.SH,文山电力,2016-07-19,9.44,9.65,4986245088
600995.SH,文山电力,2016-07-20,9.58,9.56,4943177712
600995.SH,文山电力,2016-07-21,9.55,9.79,5058024048
600995.SH,文山电力,2016-07-22,9.80,9.75,5038882992
600995.SH,文山电力,2016-07-25,9.79,9.83,5081950368
600995.SH,文山电力,2016-07-26,9.81,9.97,5153729328
600995.SH,文山电力,2016-07-27,10.02,9.43,4876184016
600995.SH,文山电力,2016-07-28,9.40,9.49,4904895600
600995.SH,文山电力,2016-07-29,9.49,9.31,4813975584
600995.SH,文山电力,2016-08-01,9.29,9.19,4751767152
600995.SH,文山电力,2016-08-02,9.25,9.26,4785264000
600995.SH,文山电力,2016-08-03,9.26,9.32,4818760848
600995.SH,文山电力,2016-08-04,9.29,9.40,4857042960
600995.SH,文山电力,2016-08-05,9.42,9.35,4833116640
600995.SH,文山电力,2016-08-08,9.38,9.29,4804405056
600995.SH,文山电力,2016-08-09,9.31,9.31,4813975584
600995.SH,文山电力,2016-08-10,9.29,9.25,4780478736
600995.SH,文山电力,2016-08-11,9.25,9.10,4703914512
600995.SH,文山电力,2016-08-12,9.10,9.17,4737411360
600995.SH,文山电力,2016-08-15,9.18,9.35,4833116640
600995.SH,文山电力,2016-08-16,9.37,9.36,4837901904
600995.SH,文山电力,2016-08-17,9.35,9.37,4842687168
600995.SH,文山电力,2016-08-18,9.36,9.39,4852257696
600995.SH,文山电力,2016-08-19,9.39,9.41,4861828224
600995.SH,文山电力,2016-08-22,9.38,9.30,4809190320
600995.SH,文山电力,2016-08-23,9.30,9.51,4914466128
600995.SH,文山电力,2016-08-24,9.54,9.41,4861828224
600995.SH,文山电力,2016-08-25,9.35,9.29,4804405056
600995.SH,文山电力,2016-08-26,9.30,9.36,4837901904
600995.SH,文山电力,2016-08-29,9.32,9.49,4904895600
600995.SH,文山电力,2016-08-30,9.52,9.43,4876184016
600995.SH,文山电力,2016-08-31,9.43,9.48,4900110336
600995.SH,文山电力,2016-09-01,9.49,9.38,4847472432
600995.SH,文山电力,2016-09-02,9.34,9.31,4813975584
600995.SH,文山电力,2016-09-05,9.34,9.30,4809190320
600995.SH,文山电力,2016-09-06,9.29,9.38,4847472432
600995.SH,文山电力,2016-09-07,9.40,9.40,4857042960
600995.SH,文山电力,2016-09-08,9.40,9.46,4890539808
600995.SH,文山电力,2016-09-09,9.49,9.36,4837901904
600995.SH,文山电力,2016-09-12,9.27,9.62,4971889296
600995.SH,文山电力,2016-09-13,9.62,9.82,5077165104
600995.SH,文山电力,2016-09-14,9.67,9.86,5096306160
600995.SH,文山电力,2016-09-19,9.86,9.72,5024527200
600995.SH,文山电力,2016-09-20,9.68,9.69,5010171408
600995.SH,文山电力,2016-09-21,9.63,9.58,4952748240
600995.SH,文山电力,2016-09-22,9.62,9.65,4986245088
600995.SH,文山电力,2016-09-23,9.66,9.54,4933607184
600995.SH,文山电力,2016-09-26,9.54,9.20,4756552416
600995.SH,文山电力,2016-09-27,9.17,9.58,4952748240
600995.SH,文山电力,2016-09-28,9.58,9.48,4900110336
600995.SH,文山电力,2016-09-29,9.49,9.41,4861828224
600995.SH,文山电力,2016-09-30,9.41,9.41,4861828224
600995.SH,文山电力,2016-10-10,9.41,9.41,4861828224
600995.SH,文山电力,2016-10-11,9.41,9.41,4861828224
600995.SH,文山电力,2016-10-12,9.41,9.41,4861828224
600995.SH,文山电力,2016-10-13,9.41,9.41,4861828224
600995.SH,文山电力,2016-10-14,9.58,9.67,5000600880
600995.SH,文山电力,2016-10-17,10.00,9.89,5110661952
600995.SH,文山电力,2016-10-18,10.01,10.53,5440845168
600995.SH,文山电力,2016-10-19,11.25,11.46,5924156832
600995.SH,文山电力,2016-10-20,11.11,10.93,5651396784
600995.SH,文山电力,2016-10-21,10.89,11.11,5742316800
600995.SH,文山电力,2016-10-24,11.39,11.36,5871518928
600995.SH,文山电力,2016-10-25,11.48,11.68,6039003168
600995.SH,文山电力,2016-10-26,11.49,11.33,5857163136
600995.SH,文山电力,2016-10-27,11.35,11.39,5885874720
600995.SH,文山电力,2016-10-28,11.35,10.94,5656182048
600995.SH,文山电力,2016-10-31,10.94,11.04,5708819952
600995.SH,文山电力,2016-11-01,10.98,11.12,5747102064
600995.SH,文山电力,2016-11-02,11.07,11.25,5814095760
600995.SH,文山电力,2016-11-03,11.11,11.16,5771028384
600995.SH,文山电力,2016-11-04,11.23,11.46,5924156832
600995.SH,文山电力,2016-11-07,11.23,11.17,5775813648
600995.SH,文山电力,2016-11-08,11.18,11.04,5708819952
600995.SH,文山电力,2016-11-09,11.02,10.74,5550906240
600995.SH,文山电力,2016-11-10,10.89,10.96,5665752576
600995.SH,文山电力,2016-11-11,10.92,10.87,5617899936
600995.SH,文山电力,2016-11-14,10.83,11.22,5799739968
600995.SH,文山电力,2016-11-15,11.25,11.29,5838022080
600995.SH,文山电力,2016-11-16,11.18,11.51,5948083152
600995.SH,文山电力,2016-11-17,11.39,11.41,5895445248
600995.SH,文山电力,2016-11-18,11.43,11.23,5804525232
600995.SH,文山电力,2016-11-21,11.20,11.29,5838022080
600995.SH,文山电力,2016-11-22,11.39,11.50,5943297888
600995.SH,文山电力,2016-11-23,11.50,11.40,5890659984
600995.SH,文山电力,2016-11-24,11.44,12.39,6402683232
600995.SH,文山电力,2016-11-25,12.22,12.47,6445750608
600995.SH,文山电力,2016-11-28,12.73,13.24,6842927520
600995.SH,文山电力,2016-11-29,12.97,12.24,6326119008
600995.SH,文山电力,2016-11-30,12.24,12.16,6287836896
600995.SH,文山电力,2016-12-01,12.03,11.96,6182561088
600995.SH,文山电力,2016-12-02,11.91,12.13,6268695840
600995.SH,文山电力,2016-12-05,11.71,12.16,6283051632
600995.SH,文山电力,2016-12-06,12.29,12.26,6335689536
600995.SH,文山电力,2016-12-07,12.17,12.24,6326119008
600995.SH,文山电力,2016-12-08,12.21,12.50,6460106400
600995.SH,文山电力,2016-12-09,12.39,12.57,6498388512
600995.SH,文山电力,2016-12-12,12.70,11.87,6134708448
600995.SH,文山电力,2016-12-13,11.88,11.79,6091641072
600995.SH,文山电力,2016-12-14,11.73,11.41,5900230512
600995.SH,文山电力,2016-12-15,11.27,11.47,5928942096
600995.SH,文山电力,2016-12-16,11.41,11.56,5976794736
600995.SH,文山电力,2016-12-19,11.72,11.91,6153849504
600995.SH,文山电力,2016-12-20,11.72,11.71,6053358960
600995.SH,文山电力,2016-12-21,11.84,12.36,6388327440
600995.SH,文山电力,2016-12-22,12.59,12.63,6527100096
600995.SH,文山电力,2016-12-23,12.50,12.90,6665872752
600995.SH,文山电力,2016-12-26,12.68,12.77,6598879056
600995.SH,文山电力,2016-12-27,12.66,12.59,6507959040
600995.SH,文山电力,2016-12-28,12.49,12.81,6622805376
600995.SH,文山电力,2016-12-29,12.60,12.61,6517529568
600995.SH,文山电力,2016-12-30,12.79,12.38,6397897968
600995.SH,文山电力,2017-01-03,12.38,12.77,6598879056
600995.SH,文山电力,2017-01-04,12.81,13.16,6799860144
600995.SH,文山电力,2017-01-05,13.00,13.09,6766363296
600995.SH,文山电力,2017-01-06,13.15,13.16,6799860144
600995.SH,文山电力,2017-01-09,12.96,13.66,7063049664
600995.SH,文山电力,2017-01-10,13.66,13.41,6929062272
600995.SH,文山电力,2017-01-11,13.30,13.06,6752007504
600995.SH,文山电力,2017-01-12,13.01,12.79,6613234848
600995.SH,文山电力,2017-01-13,12.78,12.35,6383542176
600995.SH,文山电力,2017-01-16,12.27,11.48,5933727360
600995.SH,文山电力,2017-01-17,11.37,11.70,6048573696
600995.SH,文山电力,2017-01-18,11.70,11.94,6172990560
600995.SH,文山电力,2017-01-19,11.76,11.67,6034217904
600995.SH,文山电力,2017-01-20,11.57,11.84,6120352656
600995.SH,文山电力,2017-01-23,11.84,12.01,6206487408
600995.SH,文山电力,2017-01-24,11.92,11.93,6168205296
600995.SH,文山电力,2017-01-25,11.99,11.95,6177775824
600995.SH,文山电力,2017-01-26,11.93,11.91,6158634768
600995.SH,文山电力,2017-02-03,11.91,11.75,6072500016
600995.SH,文山电力,2017-02-06,11.76,11.83,6115567392
600995.SH,文山电力,2017-02-07,11.84,12.01,6206487408
600995.SH,文山电力,2017-02-08,11.93,12.22,6316548480
600995.SH,文山电力,2017-02-09,12.17,12.32,6369186384
600995.SH,文山电力,2017-02-10,12.43,12.49,6455321136
600995.SH,文山电力,2017-02-13,12.35,12.54,6484032720
600995.SH,文山电力,2017-02-14,12.45,12.41,6412253760
600995.SH,文山电力,2017-02-15,12.41,12.26,6335689536
600995.SH,文山电力,2017-02-16,12.20,12.27,6340474800
600995.SH,文山电力,2017-02-17,12.27,11.84,6120352656
600995.SH,文山电力,2017-02-20,11.78,11.87,6134708448
600995.SH,文山电力,2017-02-21,11.88,11.91,6158634768
600995.SH,文山电力,2017-02-22,11.94,11.89,6144278976
600995.SH,文山电力,2017-02-23,11.85,11.80,6101211600
600995.SH,文山电力,2017-02-24,11.79,12.16,6287836896
600995.SH,文山电力,2017-02-27,12.10,11.90,6149064240
600995.SH,文山电力,2017-02-28,11.86,11.89,6144278976
600995.SH,文山电力,2017-03-01,11.89,11.94,6172990560
600995.SH,文山电力,2017-03-02,11.97,11.94,6172990560
600995.SH,文山电力,2017-03-03,11.85,11.78,6086855808
600995.SH,文山电力,2017-03-06,11.80,11.99,6196916880
600995.SH,文山电力,2017-03-07,12.06,12.16,6283051632
600995.SH,文山电力,2017-03-08,12.17,12.29,6350045328
600995.SH,文山电力,2017-03-09,12.56,12.39,6402683232
600995.SH,文山电力,2017-03-10,12.30,12.20,6306977952
600995.SH,文山电力,2017-03-13,12.12,12.17,6292622160
600995.SH,文山电力,2017-03-14,12.17,11.95,6177775824
600995.SH,文山电力,2017-03-15,11.92,11.83,6115567392
600995.SH,文山电力,2017-03-16,11.91,11.99,6196916880
600995.SH,文山电力,2017-03-17,11.96,11.87,6134708448
600995.SH,文山电力,2017-03-20,11.86,11.97,6187346352
600995.SH,文山电力,2017-03-21,11.97,11.97,6187346352
600995.SH,文山电力,2017-03-22,11.94,12.16,6287836896
600995.SH,文山电力,2017-03-23,12.20,12.02,6211272672
600995.SH,文山电力,2017-03-24,11.94,11.98,6192131616
600995.SH,文山电力,2017-03-27,11.92,11.90,6149064240
600995.SH,文山电力,2017-03-28,11.90,11.76,6077285280
600995.SH,文山电力,2017-03-29,11.76,11.75,6072500016
600995.SH,文山电力,2017-03-30,11.71,11.93,6168205296
600995.SH,文山电力,2017-03-31,11.83,11.85,6125137920
600995.SH,文山电力,2017-04-05,11.81,12.04,6220843200
600995.SH,文山电力,2017-04-06,12.24,12.16,6283051632
600995.SH,文山电力,2017-04-07,12.22,12.26,6335689536
600995.SH,文山电力,2017-04-10,12.26,12.35,6383542176
600995.SH,文山电力,2017-04-11,12.31,12.37,6393112704
600995.SH,文山电力,2017-04-12,12.24,12.36,6388327440
600995.SH,文山电力,2017-04-13,12.29,12.37,6393112704
600995.SH,文山电力,2017-04-14,12.38,11.92,6163420032
600995.SH,文山电力,2017-04-17,11.85,11.67,6034217904
600995.SH,文山电力,2017-04-18,11.59,10.78,5570047296
600995.SH,文山电力,2017-04-19,10.70,10.60,5479127280
600995.SH,文山电力,2017-04-20,10.63,10.33,5340354624
600995.SH,文山电力,2017-04-21,10.29,10.33,5340354624
600995.SH,文山电力,2017-04-24,10.37,9.47,4895325072
600995.SH,文山电力,2017-04-25,9.48,9.43,4876184016
600995.SH,文山电力,2017-04-26,9.48,9.45,4885754544
600995.SH,文山电力,2017-04-27,9.45,9.51,4914466128
600995.SH,文山电力,2017-04-28,9.45,9.69,5010171408
600995.SH,文山电力,2017-05-02,9.77,9.85,5091520896
600995.SH,文山电力,2017-05-03,9.79,9.79,5058024048
600995.SH,文山电力,2017-05-04,9.79,9.79,5058024048
600995.SH,文山电力,2017-05-05,9.79,9.76,5043668256
600995.SH,文山电力,2017-05-08,9.61,9.23,4770908208
600995.SH,文山电力,2017-05-09,9.23,9.47,4895325072
600995.SH,文山电力,2017-05-10,9.43,9.17,4742196624
600995.SH,文山电力,2017-05-11,9.04,9.23,4770908208
600995.SH,文山电力,2017-05-12,9.23,9.33,4823546112
600995.SH,文山电力,2017-05-15,9.40,9.34,4828331376
600995.SH,文山电力,2017-05-16,9.32,9.48,4900110336
600995.SH,文山电力,2017-05-17,9.49,9.47,4895325072
600995.SH,文山电力,2017-05-18,9.41,9.33,4823546112
600995.SH,文山电力,2017-05-19,9.38,9.54,4933607184
600995.SH,文山电力,2017-05-22,9.54,9.29,4804405056
600995.SH,文山电力,2017-05-23,9.26,9.03,4665632400
600995.SH,文山电力,2017-05-24,8.91,8.93,4617779760
600995.SH,文山电力,2017-05-25,8.89,8.84,4569927120
600995.SH,文山电力,2017-05-26,8.84,8.81,4555571328
600995.SH,文山电力,2017-05-31,8.90,8.80,4550786064
600995.SH,文山电力,2017-06-01,8.76,8.17,4220602848
600995.SH,文山电力,2017-06-02,8.15,8.24,4258884960
