代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600795.SH,国电电力,2015-07-27,4.65,4.31,97465973311
600795.SH,国电电力,2015-07-28,4.16,4.37,98841501160
600795.SH,国电电力,2015-07-29,4.40,4.65,105326132449
600795.SH,国电电力,2015-07-30,4.64,4.45,100610036966
600795.SH,国电电力,2015-07-31,4.37,4.45,100806540945
600795.SH,国电电力,2015-08-03,4.41,4.52,102182068794
600795.SH,国电电力,2015-08-04,4.52,4.68,105915644385
600795.SH,国电电力,2015-08-05,4.65,4.52,102182068794
600795.SH,国电电力,2015-08-06,4.43,4.45,100610036966
600795.SH,国电电力,2015-08-07,4.48,4.55,102968084708
600795.SH,国电电力,2015-08-10,4.60,4.82,109059708040
600795.SH,国电电力,2015-08-11,4.83,4.77,107880684169
600795.SH,国电电力,2015-08-12,4.71,4.71,106505156320
600795.SH,国电电力,2015-08-13,4.69,4.81,108863204061
600795.SH,国电电力,2015-08-14,4.85,4.86,110042227932
600795.SH,国电电力,2015-08-17,4.86,4.91,111024747824
600795.SH,国电电力,2015-08-18,4.90,4.42,100020525031
600795.SH,国电电力,2015-08-19,4.28,4.51,101985564816
600795.SH,国电电力,2015-08-20,4.46,4.35,98448493203
600795.SH,国电电力,2015-08-21,4.30,4.17,94321909656
600795.SH,国电电力,2015-08-24,4.02,3.75,84889718690
600795.SH,国电电力,2015-08-25,3.40,3.38,76440047617
600795.SH,国电电力,2015-08-26,3.39,3.32,75064519768
600795.SH,国电电力,2015-08-27,3.39,3.47,78601591380
600795.SH,国电电力,2015-08-28,3.57,3.74,84693214712
600795.SH,国电电力,2015-08-31,3.72,3.79,85675734604
600795.SH,国电电力,2015-09-01,3.72,3.82,86461750518
600795.SH,国电电力,2015-09-02,3.65,3.87,87640774389
600795.SH,国电电力,2015-09-07,3.88,3.78,85479230626
600795.SH,国电电力,2015-09-08,3.78,3.87,87640774389
600795.SH,国电电力,2015-09-09,3.92,3.95,89409310195
600795.SH,国电电力,2015-09-10,3.89,3.84,86854758475
600795.SH,国电电力,2015-09-11,3.84,3.79,85872238583
600795.SH,国电电力,2015-09-14,3.87,3.84,86854758475
600795.SH,国电电力,2015-09-15,3.73,3.59,81156143100
600795.SH,国电电力,2015-09-16,3.58,3.82,86461750518
600795.SH,国电电力,2015-09-17,3.79,3.73,84300206755
600795.SH,国电电力,2015-09-18,3.72,3.72,84103702777
600795.SH,国电电力,2015-09-21,3.69,3.76,85086222669
600795.SH,国电电力,2015-09-22,3.77,3.77,85282726647
600795.SH,国电电力,2015-09-23,3.73,3.66,82728174927
600795.SH,国电电力,2015-09-24,3.68,3.67,83121182884
600795.SH,国电电力,2015-09-25,3.68,3.58,80959639121
600795.SH,国电电力,2015-09-28,3.59,3.58,80959639121
600795.SH,国电电力,2015-09-29,3.54,3.47,78601591380
600795.SH,国电电力,2015-09-30,3.49,3.50,79191103315
600795.SH,国电电力,2015-10-08,3.60,3.60,81352647078
600795.SH,国电电力,2015-10-09,3.60,3.61,81745655035
600795.SH,国电电力,2015-10-12,3.61,3.78,85479230626
600795.SH,国电电力,2015-10-13,3.73,3.73,84496710734
600795.SH,国电电力,2015-10-14,3.71,3.66,82728174927
600795.SH,国电电力,2015-10-15,3.64,3.73,84496710734
600795.SH,国电电力,2015-10-16,3.77,3.75,84889718690
600795.SH,国电电力,2015-10-19,3.76,3.77,85282726647
600795.SH,国电电力,2015-10-20,3.75,3.79,85675734604
600795.SH,国电电力,2015-10-21,3.78,3.64,82335166971
600795.SH,国电电力,2015-10-22,3.61,3.68,83317686863
600795.SH,国电电力,2015-10-23,3.68,3.70,83710694820
600795.SH,国电电力,2015-10-26,3.75,3.71,83907198798
600795.SH,国电电力,2015-10-27,3.69,3.66,82924678906
600795.SH,国电电力,2015-10-28,3.64,3.60,81352647078
600795.SH,国电电力,2015-10-29,3.60,3.60,81549151057
600795.SH,国电电力,2015-10-30,3.60,3.57,80763135143
600795.SH,国电电力,2015-11-02,3.53,3.50,79191103315
600795.SH,国电电力,2015-11-03,3.50,3.48,78798095358
600795.SH,国电电力,2015-11-04,3.48,3.60,81549151057
600795.SH,国电电力,2015-11-05,3.60,3.72,84103702777
600795.SH,国电电力,2015-11-06,3.70,3.73,84496710734
600795.SH,国电电力,2015-11-09,3.73,3.81,86265246540
600795.SH,国电电力,2015-11-10,3.77,3.76,85086222669
600795.SH,国电电力,2015-11-11,3.77,3.79,85872238583
600795.SH,国电电力,2015-11-12,3.80,3.75,84889718690
600795.SH,国电电力,2015-11-13,3.73,3.75,84889718690
600795.SH,国电电力,2015-11-16,3.69,3.73,84300206755
600795.SH,国电电力,2015-11-17,3.75,3.73,84300206755
600795.SH,国电电力,2015-11-18,3.75,3.71,83907198798
600795.SH,国电电力,2015-11-19,3.69,3.71,83907198798
600795.SH,国电电力,2015-11-20,3.70,3.69,83514190841
600795.SH,国电电力,2015-11-23,3.70,3.66,82924678906
600795.SH,国电电力,2015-11-24,3.66,3.64,82335166971
600795.SH,国电电力,2015-11-25,3.63,3.65,82531670949
600795.SH,国电电力,2015-11-26,3.65,3.61,81745655035
600795.SH,国电电力,2015-11-27,3.61,3.46,78208583423
600795.SH,国电电力,2015-11-30,3.46,3.51,79387607294
600795.SH,国电电力,2015-12-01,3.52,3.50,79191103315
600795.SH,国电电力,2015-12-02,3.49,3.60,81549151057
600795.SH,国电电力,2015-12-03,3.59,3.60,81352647078
600795.SH,国电电力,2015-12-04,3.57,3.52,79584111272
600795.SH,国电电力,2015-12-07,3.52,3.52,79584111272
600795.SH,国电电力,2015-12-08,3.51,3.46,78405087402
600795.SH,国电电力,2015-12-09,3.46,3.46,78405087402
600795.SH,国电电力,2015-12-10,3.46,3.46,78208583423
600795.SH,国电电力,2015-12-11,3.45,3.43,77619071488
600795.SH,国电电力,2015-12-14,3.40,3.48,78798095358
600795.SH,国电电力,2015-12-15,3.48,3.46,78208583423
600795.SH,国电电力,2015-12-16,3.46,3.44,77815575466
600795.SH,国电电力,2015-12-17,3.46,3.49,78994599337
600795.SH,国电电力,2015-12-18,3.48,3.48,78798095358
600795.SH,国电电力,2015-12-21,3.47,3.53,79977119229
600795.SH,国电电力,2015-12-22,3.53,3.51,79387607294
600795.SH,国电电力,2015-12-23,3.51,3.52,79584111272
600795.SH,国电电力,2015-12-24,3.49,3.46,78208583423
600795.SH,国电电力,2015-12-25,3.46,3.46,78405087402
600795.SH,国电电力,2015-12-28,3.46,3.41,77226063531
600795.SH,国电电力,2015-12-29,3.41,3.43,77619071488
600795.SH,国电电力,2015-12-30,3.43,3.43,77619071488
600795.SH,国电电力,2015-12-31,3.42,3.41,77226063531
600795.SH,国电电力,2016-01-04,3.41,3.13,70937936220
600795.SH,国电电力,2016-01-05,3.08,3.13,70937936220
600795.SH,国电电力,2016-01-06,3.13,3.27,73885495897
600795.SH,国电电力,2016-01-07,3.21,3.01,68186880522
600795.SH,国电电力,2016-01-08,3.13,3.10,70151920307
600795.SH,国电电力,2016-01-11,3.07,2.99,67597368587
600795.SH,国电电力,2016-01-12,3.00,2.97,67204360630
600795.SH,国电电力,2016-01-13,2.99,2.91,65828832781
600795.SH,国电电力,2016-01-14,2.85,2.92,66025336759
600795.SH,国电电力,2016-01-15,2.90,2.77,62684769126
600795.SH,国电电力,2016-01-18,2.73,2.74,62095257190
600795.SH,国电电力,2016-01-19,2.72,2.81,63667289018
600795.SH,国电电力,2016-01-20,2.79,2.84,64256800953
600795.SH,国电电力,2016-01-21,2.78,2.73,61702249233
600795.SH,国电电力,2016-01-22,2.75,2.75,62291761169
600795.SH,国电电力,2016-01-25,2.76,2.77,62684769126
600795.SH,国电电力,2016-01-26,2.74,2.59,58558185578
600795.SH,国电电力,2016-01-27,2.60,2.55,57772169664
600795.SH,国电电力,2016-01-28,2.54,2.43,55021113966
600795.SH,国电电力,2016-01-29,2.43,2.50,56593145794
600795.SH,国电电力,2016-02-01,2.50,2.46,55610625901
600795.SH,国电电力,2016-02-02,2.46,2.52,56986153750
600795.SH,国电电力,2016-02-03,2.49,2.52,56986153750
600795.SH,国电电力,2016-02-04,2.53,2.54,57379161707
600795.SH,国电电力,2016-02-05,2.54,2.53,57182657729
600795.SH,国电电力,2016-02-15,2.47,2.50,56593145794
600795.SH,国电电力,2016-02-16,2.52,2.60,58754689557
600795.SH,国电电力,2016-02-17,2.58,2.62,59344201492
600795.SH,国电电力,2016-02-18,2.63,2.64,59737209449
600795.SH,国电电力,2016-02-19,2.62,2.61,59147697513
600795.SH,国电电力,2016-02-22,2.62,2.67,60523225363
600795.SH,国电电力,2016-02-23,2.67,2.66,60130217406
600795.SH,国电电力,2016-02-24,2.65,2.72,61505745255
600795.SH,国电电力,2016-02-25,2.69,2.52,56986153750
600795.SH,国电电力,2016-02-26,2.53,2.55,57772169664
600795.SH,国电电力,2016-02-29,2.55,2.52,56986153750
600795.SH,国电电力,2016-03-01,2.53,2.57,58165177621
600795.SH,国电电力,2016-03-02,2.56,2.67,60523225363
600795.SH,国电电力,2016-03-03,2.66,2.67,60326721384
600795.SH,国电电力,2016-03-04,2.66,2.71,61309241276
600795.SH,国电电力,2016-03-07,2.70,2.71,61309241276
600795.SH,国电电力,2016-03-08,2.69,2.70,61112737298
600795.SH,国电电力,2016-03-09,2.66,2.69,60916233320
600795.SH,国电电力,2016-03-10,2.67,2.63,59540705470
600795.SH,国电电力,2016-03-11,2.62,2.65,59933713427
600795.SH,国电电力,2016-03-14,2.65,2.67,60523225363
600795.SH,国电电力,2016-03-15,2.67,2.70,61112737298
600795.SH,国电电力,2016-03-16,2.69,2.73,61702249233
600795.SH,国电电力,2016-03-17,2.72,2.73,61702249233
600795.SH,国电电力,2016-03-18,2.73,2.74,61898753212
600795.SH,国电电力,2016-03-21,2.74,2.75,62291761169
600795.SH,国电电力,2016-03-22,2.74,2.73,61702249233
600795.SH,国电电力,2016-03-23,2.72,2.72,61505745255
600795.SH,国电电力,2016-03-24,2.70,2.67,60523225363
600795.SH,国电电力,2016-03-25,2.67,2.68,60719729341
600795.SH,国电电力,2016-03-28,2.68,2.67,60326721384
600795.SH,国电电力,2016-03-29,2.67,2.63,59540705470
600795.SH,国电电力,2016-03-30,2.65,2.67,60523225363
600795.SH,国电电力,2016-03-31,2.67,2.67,60523225363
600795.SH,国电电力,2016-04-01,2.67,2.67,60523225363
600795.SH,国电电力,2016-04-05,2.67,2.72,61505745255
600795.SH,国电电力,2016-04-06,2.71,2.69,60916233320
600795.SH,国电电力,2016-04-07,2.70,2.67,60523225363
600795.SH,国电电力,2016-04-08,2.66,2.65,59933713427
600795.SH,国电电力,2016-04-11,2.66,2.67,60523225363
600795.SH,国电电力,2016-04-12,2.67,2.66,60130217406
600795.SH,国电电力,2016-04-13,2.67,2.71,61309241276
600795.SH,国电电力,2016-04-14,2.72,2.71,61309241276
600795.SH,国电电力,2016-04-15,2.70,2.69,60916233320
600795.SH,国电电力,2016-04-18,2.67,2.66,60130217406
600795.SH,国电电力,2016-04-19,2.67,2.67,60326721384
600795.SH,国电电力,2016-04-20,2.67,2.61,59147697513
600795.SH,国电电力,2016-04-21,2.60,2.60,58754689557
600795.SH,国电电力,2016-04-22,2.58,2.59,58558185578
600795.SH,国电电力,2016-04-25,2.58,2.58,58361681600
600795.SH,国电电力,2016-04-26,2.57,2.58,58361681600
600795.SH,国电电力,2016-04-27,2.58,2.57,58165177621
600795.SH,国电电力,2016-04-28,2.57,2.55,57772169664
600795.SH,国电电力,2016-04-29,2.55,2.56,57968673643
600795.SH,国电电力,2016-05-03,2.56,2.60,58754689557
600795.SH,国电电力,2016-05-04,2.59,2.60,58754689557
600795.SH,国电电力,2016-05-05,2.59,2.61,59147697513
600795.SH,国电电力,2016-05-06,2.61,2.55,57772169664
600795.SH,国电电力,2016-05-09,2.54,2.51,56789649772
600795.SH,国电电力,2016-05-10,2.50,2.53,57182657729
600795.SH,国电电力,2016-05-11,2.53,2.52,56986153750
600795.SH,国电电力,2016-05-12,2.50,2.57,58165177621
600795.SH,国电电力,2016-05-13,2.55,2.54,57575665686
600795.SH,国电电力,2016-05-16,2.54,2.54,57575665686
600795.SH,国电电力,2016-05-17,2.54,2.53,57182657729
600795.SH,国电电力,2016-05-18,2.52,2.50,56593145794
600795.SH,国电电力,2016-05-19,2.50,2.50,56593145794
600795.SH,国电电力,2016-05-20,2.49,2.51,56789649772
600795.SH,国电电力,2016-05-23,2.51,2.52,56986153750
600795.SH,国电电力,2016-05-24,2.52,2.51,56789649772
600795.SH,国电电力,2016-05-25,2.51,2.52,56986153750
600795.SH,国电电力,2016-05-26,2.52,2.51,56789649772
600795.SH,国电电力,2016-05-27,2.51,2.51,56789649772
600795.SH,国电电力,2016-05-30,2.50,2.50,56593145794
600795.SH,国电电力,2016-05-31,2.50,2.56,57968673643
600795.SH,国电电力,2016-06-01,2.55,2.54,57575665686
600795.SH,国电电力,2016-06-02,2.54,2.54,57575665686
600795.SH,国电电力,2016-06-03,2.54,2.55,57772169664
600795.SH,国电电力,2016-06-06,2.55,2.55,57772169664
600795.SH,国电电力,2016-06-07,2.55,2.54,57575665686
600795.SH,国电电力,2016-06-08,2.55,2.55,57772169664
600795.SH,国电电力,2016-06-13,2.54,2.50,56593145794
600795.SH,国电电力,2016-06-14,2.49,2.51,56789649772
600795.SH,国电电力,2016-06-15,2.49,2.54,57379161707
600795.SH,国电电力,2016-06-16,2.53,2.52,56986153750
600795.SH,国电电力,2016-06-17,2.52,2.54,57379161707
600795.SH,国电电力,2016-06-20,2.54,2.53,57182657729
600795.SH,国电电力,2016-06-21,2.54,2.54,57379161707
600795.SH,国电电力,2016-06-22,2.53,2.54,57575665686
600795.SH,国电电力,2016-06-23,2.54,2.54,57379161707
600795.SH,国电电力,2016-06-24,2.54,2.51,56789649772
600795.SH,国电电力,2016-06-27,2.50,2.53,57182657729
600795.SH,国电电力,2016-06-28,2.52,2.53,57182657729
600795.SH,国电电力,2016-06-29,2.53,2.54,57575665686
600795.SH,国电电力,2016-06-30,2.55,2.54,57575665686
600795.SH,国电电力,2016-07-01,2.54,2.54,57575665686
600795.SH,国电电力,2016-07-04,2.54,2.60,58754689557
600795.SH,国电电力,2016-07-05,2.60,2.62,59344201492
600795.SH,国电电力,2016-07-06,2.63,2.61,56986153750
600795.SH,国电电力,2016-07-07,2.61,2.61,56986153750
600795.SH,国电电力,2016-07-08,2.61,2.60,56789649772
600795.SH,国电电力,2016-07-11,2.61,2.62,57182657729
600795.SH,国电电力,2016-07-12,2.62,2.67,58165177621
600795.SH,国电电力,2016-07-13,2.67,2.69,58754689557
600795.SH,国电电力,2016-07-14,2.69,2.68,58361681600
600795.SH,国电电力,2016-07-15,2.68,2.69,58558185578
600795.SH,国电电力,2016-07-18,2.68,2.67,58165177621
600795.SH,国电电力,2016-07-19,2.67,2.69,58558185578
600795.SH,国电电力,2016-07-20,2.68,2.67,58165177621
600795.SH,国电电力,2016-07-21,2.67,2.68,58361681600
600795.SH,国电电力,2016-07-22,2.67,2.65,57772169664
600795.SH,国电电力,2016-07-25,2.65,2.66,57968673643
600795.SH,国电电力,2016-07-26,2.65,2.68,58361681600
600795.SH,国电电力,2016-07-27,2.68,2.68,58361681600
600795.SH,国电电力,2016-07-28,2.66,2.71,59147697513
600795.SH,国电电力,2016-07-29,2.71,2.69,58754689557
600795.SH,国电电力,2016-08-01,2.69,2.69,58558185578
600795.SH,国电电力,2016-08-02,2.69,2.69,58558185578
600795.SH,国电电力,2016-08-03,2.67,2.67,58165177621
600795.SH,国电电力,2016-08-04,2.67,2.68,58361681600
600795.SH,国电电力,2016-08-05,2.68,2.68,58361681600
600795.SH,国电电力,2016-08-08,2.68,2.69,58754689557
600795.SH,国电电力,2016-08-09,2.69,2.70,58951193535
600795.SH,国电电力,2016-08-10,2.70,2.69,58558185578
600795.SH,国电电力,2016-08-11,2.69,2.69,58754689557
600795.SH,国电电力,2016-08-12,2.69,2.73,59540705470
600795.SH,国电电力,2016-08-15,2.73,2.78,60719729341
600795.SH,国电电力,2016-08-16,2.79,2.78,60719729341
600795.SH,国电电力,2016-08-17,2.78,2.78,60523225363
600795.SH,国电电力,2016-08-18,2.77,2.77,60326721384
600795.SH,国电电力,2016-08-19,2.76,2.77,60326721384
600795.SH,国电电力,2016-08-22,2.76,2.73,59540705470
600795.SH,国电电力,2016-08-23,2.73,2.73,59540705470
600795.SH,国电电力,2016-08-24,2.73,2.75,59933713427
600795.SH,国电电力,2016-08-25,2.74,2.73,59540705470
600795.SH,国电电力,2016-08-26,2.73,2.72,59344201492
600795.SH,国电电力,2016-08-29,2.73,2.72,59344201492
600795.SH,国电电力,2016-08-30,2.72,2.73,59540705470
600795.SH,国电电力,2016-08-31,2.73,2.73,59540705470
600795.SH,国电电力,2016-09-01,2.73,2.73,59540705470
600795.SH,国电电力,2016-09-02,2.73,2.74,59737209449
600795.SH,国电电力,2016-09-05,2.74,2.74,59737209449
600795.SH,国电电力,2016-09-06,2.75,2.75,59933713427
600795.SH,国电电力,2016-09-07,2.75,2.76,60130217406
600795.SH,国电电力,2016-09-08,2.75,2.76,60130217406
600795.SH,国电电力,2016-09-09,2.76,2.73,59540705470
600795.SH,国电电力,2016-09-12,2.71,2.74,59737209449
600795.SH,国电电力,2016-09-13,2.73,2.73,59540705470
600795.SH,国电电力,2016-09-14,2.72,2.70,58951193535
600795.SH,国电电力,2016-09-19,2.70,2.70,58951193535
600795.SH,国电电力,2016-09-20,2.70,2.69,58754689557
600795.SH,国电电力,2016-09-21,2.69,2.70,58951193535
600795.SH,国电电力,2016-09-22,2.70,2.71,59147697513
600795.SH,国电电力,2016-09-23,2.71,2.69,58754689557
600795.SH,国电电力,2016-09-26,2.69,2.67,58165177621
600795.SH,国电电力,2016-09-27,2.67,2.68,58361681600
600795.SH,国电电力,2016-09-28,2.68,2.66,57968673643
600795.SH,国电电力,2016-09-29,2.67,2.67,58165177621
600795.SH,国电电力,2016-09-30,2.67,2.67,58165177621
600795.SH,国电电力,2016-10-10,2.68,2.70,58951193535
600795.SH,国电电力,2016-10-11,2.70,2.70,58951193535
600795.SH,国电电力,2016-10-12,2.70,2.70,58951193535
600795.SH,国电电力,2016-10-13,2.69,2.70,58951193535
600795.SH,国电电力,2016-10-14,2.69,2.70,58951193535
600795.SH,国电电力,2016-10-17,2.69,2.69,58558185578
600795.SH,国电电力,2016-10-18,2.69,2.71,59147697513
600795.SH,国电电力,2016-10-19,2.71,2.72,59344201492
600795.SH,国电电力,2016-10-20,2.71,2.71,59147697513
600795.SH,国电电力,2016-10-21,2.70,2.73,59540705470
600795.SH,国电电力,2016-10-24,2.73,2.77,60326721384
600795.SH,国电电力,2016-10-25,2.76,2.75,59933713427
600795.SH,国电电力,2016-10-26,2.76,2.74,59737209449
600795.SH,国电电力,2016-10-27,2.73,2.73,59540705470
600795.SH,国电电力,2016-10-28,2.73,2.72,59344201492
600795.SH,国电电力,2016-10-31,2.72,2.71,59147697513
600795.SH,国电电力,2016-11-01,2.72,2.73,59540705470
600795.SH,国电电力,2016-11-02,2.72,2.70,58951193535
600795.SH,国电电力,2016-11-03,2.69,2.70,58951193535
600795.SH,国电电力,2016-11-04,2.70,2.69,58754689557
600795.SH,国电电力,2016-11-07,2.69,2.71,59147697513
600795.SH,国电电力,2016-11-08,2.71,2.70,58951193535
600795.SH,国电电力,2016-11-09,2.70,2.69,58754689557
600795.SH,国电电力,2016-11-10,2.70,2.72,59344201492
600795.SH,国电电力,2016-11-11,2.72,2.75,59933713427
600795.SH,国电电力,2016-11-14,2.76,2.75,59933713427
600795.SH,国电电力,2016-11-15,2.75,2.75,59933713427
600795.SH,国电电力,2016-11-16,2.75,2.75,59933713427
600795.SH,国电电力,2016-11-17,2.74,2.78,60523225363
600795.SH,国电电力,2016-11-18,2.77,2.75,59933713427
600795.SH,国电电力,2016-11-21,2.75,2.95,64256800953
600795.SH,国电电力,2016-11-22,2.90,2.90,63274281061
600795.SH,国电电力,2016-11-23,2.89,2.87,62684769126
600795.SH,国电电力,2016-11-24,2.87,2.87,62684769126
600795.SH,国电电力,2016-11-25,2.87,2.87,62488265147
600795.SH,国电电力,2016-11-28,2.87,2.88,62881273104
600795.SH,国电电力,2016-11-29,2.87,2.96,64649808910
600795.SH,国电电力,2016-11-30,2.97,2.95,64256800953
600795.SH,国电电力,2016-12-01,2.94,2.97,64846312888
600795.SH,国电电力,2016-12-02,2.97,3.02,65828832781
600795.SH,国电电力,2016-12-05,2.97,2.96,64649808910
600795.SH,国电电力,2016-12-06,2.97,2.90,63274281061
600795.SH,国电电力,2016-12-07,2.88,2.92,63667289018
600795.SH,国电电力,2016-12-08,2.92,2.88,62881273104
600795.SH,国电电力,2016-12-09,2.88,2.89,63077777082
600795.SH,国电电力,2016-12-12,2.88,2.87,62488265147
600795.SH,国电电力,2016-12-13,2.85,2.83,61702249233
600795.SH,国电电力,2016-12-14,2.82,2.85,62095257190
600795.SH,国电电力,2016-12-15,2.83,2.82,61505745255
600795.SH,国电电力,2016-12-16,2.81,2.81,61309241276
600795.SH,国电电力,2016-12-19,2.81,2.82,61505745255
600795.SH,国电电力,2016-12-20,2.83,2.83,61702249233
600795.SH,国电电力,2016-12-21,2.82,2.88,62881273104
600795.SH,国电电力,2016-12-22,2.87,2.93,63863792996
600795.SH,国电电力,2016-12-23,2.93,2.88,62881273104
600795.SH,国电电力,2016-12-26,2.87,2.87,62684769126
600795.SH,国电电力,2016-12-27,2.86,2.85,62095257190
600795.SH,国电电力,2016-12-28,2.84,2.84,61898753212
600795.SH,国电电力,2016-12-29,2.83,2.83,61702249233
600795.SH,国电电力,2016-12-30,2.84,2.86,62291761169
600795.SH,国电电力,2017-01-03,2.85,2.88,62881273104
600795.SH,国电电力,2017-01-04,2.87,2.90,63274281061
600795.SH,国电电力,2017-01-05,2.90,2.90,63274281061
600795.SH,国电电力,2017-01-06,2.90,2.91,63470785039
600795.SH,国电电力,2017-01-09,2.91,2.94,64060296975
600795.SH,国电电力,2017-01-10,2.93,2.91,63470785039
600795.SH,国电电力,2017-01-11,2.90,2.95,64256800953
600795.SH,国电电力,2017-01-12,2.93,2.91,63470785039
600795.SH,国电电力,2017-01-13,2.90,2.93,63863792996
600795.SH,国电电力,2017-01-16,2.93,2.96,64649808910
600795.SH,国电电力,2017-01-17,2.95,2.96,64453304932
600795.SH,国电电力,2017-01-18,2.95,3.00,65435824824
600795.SH,国电电力,2017-01-19,2.99,2.97,64846312888
600795.SH,国电电力,2017-01-20,2.96,2.99,65239320845
600795.SH,国电电力,2017-01-23,2.99,2.97,64846312888
600795.SH,国电电力,2017-01-24,2.96,2.96,64453304932
600795.SH,国电电力,2017-01-25,2.96,2.94,64060296975
600795.SH,国电电力,2017-01-26,2.94,2.93,63863792996
600795.SH,国电电力,2017-02-03,2.93,2.92,63667289018
600795.SH,国电电力,2017-02-06,2.92,2.93,63863792996
600795.SH,国电电力,2017-02-07,2.92,2.91,63470785039
600795.SH,国电电力,2017-02-08,2.91,2.94,64060296975
600795.SH,国电电力,2017-02-09,2.93,2.94,64060296975
600795.SH,国电电力,2017-02-10,2.94,2.96,64649808910
600795.SH,国电电力,2017-02-13,2.96,2.96,64649808910
600795.SH,国电电力,2017-02-14,2.96,2.96,64649808910
600795.SH,国电电力,2017-02-15,2.96,3.02,65828832781
600795.SH,国电电力,2017-02-16,3.01,3.04,66221840738
600795.SH,国电电力,2017-02-17,3.03,3.00,65435824824
600795.SH,国电电力,2017-02-20,3.00,3.04,66221840738
600795.SH,国电电力,2017-02-21,3.04,3.04,66221840738
600795.SH,国电电力,2017-02-22,3.04,3.01,65632328802
600795.SH,国电电力,2017-02-23,3.01,2.98,65042816867
600795.SH,国电电力,2017-02-24,2.98,2.99,65239320845
600795.SH,国电电力,2017-02-27,3.00,2.98,65042816867
600795.SH,国电电力,2017-02-28,2.97,2.99,65239320845
600795.SH,国电电力,2017-03-01,2.99,2.99,65239320845
600795.SH,国电电力,2017-03-02,2.99,2.96,64649808910
600795.SH,国电电力,2017-03-03,2.96,2.97,64846312888
600795.SH,国电电力,2017-03-06,2.97,2.96,64649808910
600795.SH,国电电力,2017-03-07,2.96,2.96,64453304932
600795.SH,国电电力,2017-03-08,2.95,2.95,64256800953
600795.SH,国电电力,2017-03-09,2.94,2.94,64060296975
600795.SH,国电电力,2017-03-10,2.92,2.92,63667289018
600795.SH,国电电力,2017-03-13,2.92,2.94,64060296975
600795.SH,国电电力,2017-03-14,2.93,2.93,63863792996
600795.SH,国电电力,2017-03-15,2.92,2.95,64256800953
600795.SH,国电电力,2017-03-16,2.94,2.96,64453304932
600795.SH,国电电力,2017-03-17,2.96,2.92,63667289018
600795.SH,国电电力,2017-03-20,2.91,2.92,63667289018
600795.SH,国电电力,2017-03-21,2.91,2.92,63667289018
600795.SH,国电电力,2017-03-22,2.91,2.90,63274281061
600795.SH,国电电力,2017-03-23,2.90,2.88,62881273104
600795.SH,国电电力,2017-03-24,2.88,2.90,63274281061
600795.SH,国电电力,2017-03-27,2.90,2.89,63077777082
600795.SH,国电电力,2017-03-28,2.89,2.88,62881273104
600795.SH,国电电力,2017-03-29,2.88,2.89,63077777082
600795.SH,国电电力,2017-03-30,2.89,2.94,64060296975
600795.SH,国电电力,2017-03-31,2.92,2.94,64060296975
600795.SH,国电电力,2017-04-05,2.93,2.98,65042816867
600795.SH,国电电力,2017-04-06,2.97,2.98,65042816867
600795.SH,国电电力,2017-04-07,2.97,2.99,65239320845
600795.SH,国电电力,2017-04-10,2.99,2.97,64846312888
600795.SH,国电电力,2017-04-11,2.98,2.99,65239320845
600795.SH,国电电力,2017-04-12,2.99,3.05,66418344716
600795.SH,国电电力,2017-04-13,3.03,3.14,68383384501
600795.SH,国电电力,2017-04-14,3.29,3.10,67597368587
600795.SH,国电电力,2017-04-17,3.04,3.03,66025336759
600795.SH,国电电力,2017-04-18,3.01,3.02,65828832781
600795.SH,国电电力,2017-04-19,2.99,3.04,66221840738
600795.SH,国电电力,2017-04-20,3.02,3.03,66025336759
600795.SH,国电电力,2017-04-21,3.02,3.06,66614848695
600795.SH,国电电力,2017-04-24,3.05,3.08,67204360630
600795.SH,国电电力,2017-04-25,3.06,3.11,67793872565
600795.SH,国电电力,2017-04-26,3.09,3.08,67204360630
600795.SH,国电电力,2017-04-27,3.07,3.04,66221840738
600795.SH,国电电力,2017-04-28,3.02,3.04,66221840738
600795.SH,国电电力,2017-05-02,3.02,3.00,65435824824
600795.SH,国电电力,2017-05-03,2.99,2.95,64256800953
600795.SH,国电电力,2017-05-04,2.95,2.95,64256800953
600795.SH,国电电力,2017-05-05,2.93,2.96,64453304932
600795.SH,国电电力,2017-05-08,2.94,3.02,65828832781
600795.SH,国电电力,2017-05-09,3.00,3.07,67007856651
600795.SH,国电电力,2017-05-10,3.06,3.05,66418344716
600795.SH,国电电力,2017-05-11,3.03,3.09,67400864608
600795.SH,国电电力,2017-05-12,3.09,3.06,66811352673
600795.SH,国电电力,2017-05-15,3.07,3.09,67400864608
600795.SH,国电电力,2017-05-16,3.07,3.10,67597368587
600795.SH,国电电力,2017-05-17,3.09,3.09,67400864608
600795.SH,国电电力,2017-05-18,3.07,3.02,65828832781
600795.SH,国电电力,2017-05-19,3.00,3.04,66221840738
600795.SH,国电电力,2017-05-22,3.03,3.06,66811352673
600795.SH,国电电力,2017-05-23,3.05,3.07,67007856651
600795.SH,国电电力,2017-05-24,3.06,3.06,66811352673
600795.SH,国电电力,2017-05-25,3.06,3.10,67597368587
600795.SH,国电电力,2017-05-26,3.09,3.16,68972896436
600795.SH,国电电力,2017-05-31,3.15,3.17,69169400414
600795.SH,国电电力,2017-06-01,3.17,3.15,68579888479
600795.SH,国电电力,2017-06-02,3.16,3.24,70741432242
