代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000601.SZ,韶能股份,2015-03-31,6.72,6.53,8287831301
000601.SZ,韶能股份,2015-04-01,6.53,6.60,8374275435
000601.SZ,韶能股份,2015-04-02,6.59,6.83,8666024385
000601.SZ,韶能股份,2015-04-03,6.75,6.93,8795690586
000601.SZ,韶能股份,2015-04-07,6.96,7.07,8968578853
000601.SZ,韶能股份,2015-04-08,7.07,7.20,9141467120
000601.SZ,韶能股份,2015-04-09,7.24,6.95,8828107136
000601.SZ,韶能股份,2015-04-10,6.91,7.01,8892940236
000601.SZ,韶能股份,2015-04-13,7.02,7.09,9000995403
000601.SZ,韶能股份,2015-04-14,7.07,7.33,9303549870
000601.SZ,韶能股份,2015-04-15,7.30,7.73,9811409155
000601.SZ,韶能股份,2015-04-16,7.53,7.78,9876242255
000601.SZ,韶能股份,2015-04-17,7.80,7.64,9692548471
000601.SZ,韶能股份,2015-04-20,7.58,7.13,9055022986
000601.SZ,韶能股份,2015-04-21,7.14,7.29,9260327803
000601.SZ,韶能股份,2015-04-22,7.33,7.55,9584493304
000601.SZ,韶能股份,2015-04-23,7.58,7.58,9627715371
000601.SZ,韶能股份,2015-04-24,7.54,7.58,9616909854
000601.SZ,韶能股份,2015-04-27,7.56,7.59,9638520887
000601.SZ,韶能股份,2015-04-28,7.59,7.75,9833020188
000601.SZ,韶能股份,2015-04-29,7.79,7.75,9833020188
000601.SZ,韶能股份,2015-04-30,7.74,7.61,9660131921
000601.SZ,韶能股份,2015-05-04,7.64,8.09,10265240856
000601.SZ,韶能股份,2015-05-05,8.04,7.49,9508854687
000601.SZ,韶能股份,2015-05-06,7.43,7.02,8914551269
000601.SZ,韶能股份,2015-05-07,7.01,6.91,8774079552
000601.SZ,韶能股份,2015-05-08,7.01,7.07,8968578853
000601.SZ,韶能股份,2015-05-11,7.15,7.26,9217105737
000601.SZ,韶能股份,2015-05-12,7.26,7.49,9508854687
000601.SZ,韶能股份,2015-05-13,7.42,7.58,9616909854
000601.SZ,韶能股份,2015-05-14,7.57,7.53,9562882271
000601.SZ,韶能股份,2015-05-15,7.55,7.72,9800603638
000601.SZ,韶能股份,2015-05-18,7.77,7.64,9692548471
000601.SZ,韶能股份,2015-05-19,7.64,7.68,9746576054
000601.SZ,韶能股份,2015-05-20,7.68,7.86,9973491905
000601.SZ,韶能股份,2015-05-21,8.00,8.50,10794711173
000601.SZ,韶能股份,2015-05-22,8.50,8.55,10859544273
000601.SZ,韶能股份,2015-05-25,8.54,8.72,11064849091
000601.SZ,韶能股份,2015-05-26,8.74,8.76,11118876674
000601.SZ,韶能股份,2015-05-27,8.77,8.70,11043238057
000601.SZ,韶能股份,2015-05-28,8.62,8.98,11399820108
000601.SZ,韶能股份,2015-05-29,8.97,9.57,12145400760
000601.SZ,韶能股份,2015-06-01,9.69,10.00,12696482111
000601.SZ,韶能股份,2015-06-02,9.86,10.29,13063869678
000601.SZ,韶能股份,2015-06-03,10.28,9.87,12523593844
000601.SZ,韶能股份,2015-06-04,9.87,9.53,12091373176
000601.SZ,韶能股份,2015-06-05,9.70,9.88,12545204877
000601.SZ,韶能股份,2015-06-08,9.62,9.66,12264261443
000601.SZ,韶能股份,2015-06-09,9.70,9.83,12480371777
000601.SZ,韶能股份,2015-06-10,9.84,10.23,12988231061
000601.SZ,韶能股份,2015-06-11,10.15,10.58,13431257246
000601.SZ,韶能股份,2015-06-12,10.62,10.79,13701395163
000601.SZ,韶能股份,2015-06-15,10.78,10.43,13236757945
000601.SZ,韶能股份,2015-06-16,10.43,9.73,12350705577
000601.SZ,韶能股份,2015-06-17,9.70,9.91,12577621427
000601.SZ,韶能股份,2015-06-18,9.87,9.55,12123789726
000601.SZ,韶能股份,2015-06-19,9.28,8.60,10913571857
000601.SZ,韶能股份,2015-06-23,8.53,8.65,10978404957
000601.SZ,韶能股份,2015-06-24,8.72,9.01,11443042175
000601.SZ,韶能股份,2015-06-25,9.02,8.88,11270153908
000601.SZ,韶能股份,2015-06-26,8.51,7.99,10146380172
000601.SZ,韶能股份,2015-06-29,8.17,7.43,9433216070
000601.SZ,韶能股份,2015-06-30,7.41,7.96,10103158105
000601.SZ,韶能股份,2015-07-01,7.92,7.31,9281938837
000601.SZ,韶能股份,2015-07-02,7.31,6.58,8352664401
000601.SZ,韶能股份,2015-07-03,6.26,5.92,7520639616
000601.SZ,韶能股份,2015-07-06,6.52,5.37,6818281031
000601.SZ,韶能股份,2015-07-07,5.11,4.83,6137533480
000601.SZ,韶能股份,2015-07-08,4.83,4.83,6137533480
000601.SZ,韶能股份,2015-07-09,4.83,4.83,6137533480
000601.SZ,韶能股份,2015-07-10,4.83,4.83,6137533480
000601.SZ,韶能股份,2015-07-13,5.32,5.32,6753447931
000601.SZ,韶能股份,2015-07-14,5.86,5.86,7434195483
000601.SZ,韶能股份,2015-07-15,6.44,5.62,7131641015
000601.SZ,韶能股份,2015-07-16,5.15,5.72,7261307216
000601.SZ,韶能股份,2015-07-17,5.78,6.13,7779972017
000601.SZ,韶能股份,2015-07-20,6.22,6.26,7952860284
000601.SZ,韶能股份,2015-07-21,6.17,6.28,7974471317
000601.SZ,韶能股份,2015-07-22,6.29,6.80,8633607835
000601.SZ,韶能股份,2015-07-23,6.72,7.34,9314355387
000601.SZ,韶能股份,2015-07-24,7.34,7.48,9498049171
000601.SZ,韶能股份,2015-07-27,7.30,6.84,8687635419
000601.SZ,韶能股份,2015-07-28,6.65,7.52,9552076754
000601.SZ,韶能股份,2015-07-29,7.92,8.21,10416518089
000601.SZ,韶能股份,2015-07-30,7.87,7.53,9562882271
000601.SZ,韶能股份,2015-07-31,7.52,7.24,9184689186
000601.SZ,韶能股份,2015-08-03,7.03,6.90,8763274036
000601.SZ,韶能股份,2015-08-04,6.90,7.50,9519660204
000601.SZ,韶能股份,2015-08-05,7.58,7.71,9789798121
000601.SZ,韶能股份,2015-08-06,7.49,7.82,9930269838
000601.SZ,韶能股份,2015-08-07,7.75,8.18,10265240856
000601.SZ,韶能股份,2015-08-10,8.95,8.99,11291764941
000601.SZ,韶能股份,2015-08-11,8.99,8.91,11183709774
000601.SZ,韶能股份,2015-08-12,8.73,8.92,11194515291
000601.SZ,韶能股份,2015-08-13,8.78,9.81,12318289027
000601.SZ,韶能股份,2015-08-14,10.79,10.79,13550117929
000601.SZ,韶能股份,2015-08-17,11.19,10.84,13614951029
000601.SZ,韶能股份,2015-08-18,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-08-19,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-08-20,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-08-21,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-08-24,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-08-25,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-08-26,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-08-27,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-08-28,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-08-31,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-09-01,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-09-02,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-09-07,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-09-08,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-09-09,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-09-10,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-09-11,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-09-14,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-09-15,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-09-16,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-09-17,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-09-18,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-09-21,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-09-22,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-09-23,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-09-24,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-09-25,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-09-28,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-09-29,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-09-30,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-10-08,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-10-09,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-10-12,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-10-13,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-10-14,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-10-15,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-10-16,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-10-19,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-10-20,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-10-21,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-10-22,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-10-23,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-10-26,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-10-27,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-10-28,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-10-29,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-10-30,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-11-02,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-11-03,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-11-04,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-11-05,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-11-06,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-11-09,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-11-10,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-11-11,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-11-12,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-11-13,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-11-16,10.84,10.84,13614951029
000601.SZ,韶能股份,2015-11-17,11.93,11.34,14241670997
000601.SZ,韶能股份,2015-11-18,10.82,10.21,12815342794
000601.SZ,韶能股份,2015-11-19,10.04,9.91,12437149710
000601.SZ,韶能股份,2015-11-20,9.84,9.81,12318289027
000601.SZ,韶能股份,2015-11-23,9.81,9.65,12112984209
000601.SZ,韶能股份,2015-11-24,9.68,9.69,12167011793
000601.SZ,韶能股份,2015-11-25,9.69,9.72,12199428343
000601.SZ,韶能股份,2015-11-26,9.72,9.53,11961706976
000601.SZ,韶能股份,2015-11-27,9.52,8.80,11043238057
000601.SZ,韶能股份,2015-11-30,8.80,9.08,11399820108
000601.SZ,韶能股份,2015-12-01,9.05,9.11,11443042175
000601.SZ,韶能股份,2015-12-02,9.04,9.04,11356598041
000601.SZ,韶能股份,2015-12-03,9.17,9.57,12015734559
000601.SZ,韶能股份,2015-12-04,9.57,9.49,11918484909
000601.SZ,韶能股份,2015-12-07,9.37,9.81,12318289027
000601.SZ,韶能股份,2015-12-08,9.79,9.54,11983318009
000601.SZ,韶能股份,2015-12-09,9.57,9.43,11842846292
000601.SZ,韶能股份,2015-12-10,9.60,9.82,12329094543
000601.SZ,韶能股份,2015-12-11,9.86,10.80,13560923446
000601.SZ,韶能股份,2015-12-14,10.76,10.93,13723006196
000601.SZ,韶能股份,2015-12-15,11.01,10.93,13723006196
000601.SZ,韶能股份,2015-12-16,11.19,10.67,13398840696
000601.SZ,韶能股份,2015-12-17,10.67,10.79,13550117929
000601.SZ,韶能股份,2015-12-18,10.74,10.59,13301591045
000601.SZ,韶能股份,2015-12-21,10.47,11.18,14036366180
000601.SZ,韶能股份,2015-12-22,11.45,11.06,13885088947
000601.SZ,韶能股份,2015-12-23,10.97,11.33,14230865481
000601.SZ,韶能股份,2015-12-24,11.02,11.01,13820255847
000601.SZ,韶能股份,2015-12-25,10.84,10.89,13668978613
000601.SZ,韶能股份,2015-12-28,10.79,9.80,12307483510
000601.SZ,韶能股份,2015-12-29,9.67,9.38,11778013192
000601.SZ,韶能股份,2015-12-30,9.47,9.77,12264261443
000601.SZ,韶能股份,2015-12-31,9.85,9.48,11896873876
000601.SZ,韶能股份,2016-01-04,9.51,8.53,10708267040
000601.SZ,韶能股份,2016-01-05,8.13,8.60,10794711173
000601.SZ,韶能股份,2016-01-06,8.68,8.79,11032432540
000601.SZ,韶能股份,2016-01-07,8.60,7.92,9941075355
000601.SZ,韶能股份,2016-01-08,8.20,7.89,9908658805
000601.SZ,韶能股份,2016-01-11,7.66,7.10,8914551269
000601.SZ,韶能股份,2016-01-12,7.08,7.12,8936162303
000601.SZ,韶能股份,2016-01-13,7.23,7.06,8860523686
000601.SZ,韶能股份,2016-01-14,6.71,7.38,9271133320
000601.SZ,韶能股份,2016-01-15,7.26,7.01,8806496102
000601.SZ,韶能股份,2016-01-18,6.88,7.07,8882134719
000601.SZ,韶能股份,2016-01-19,7.07,7.40,9292744353
000601.SZ,韶能股份,2016-01-20,7.38,7.25,9098245053
000601.SZ,韶能股份,2016-01-21,7.07,6.89,8655218869
000601.SZ,韶能股份,2016-01-22,7.01,6.98,8763274036
000601.SZ,韶能股份,2016-01-25,6.99,7.08,8892940236
000601.SZ,韶能股份,2016-01-26,7.03,6.38,8006887867
000601.SZ,韶能股份,2016-01-27,6.37,6.11,7671916850
000601.SZ,韶能股份,2016-01-28,5.88,5.77,7239696182
000601.SZ,韶能股份,2016-01-29,5.77,5.99,7520639616
000601.SZ,韶能股份,2016-02-01,5.96,5.83,7326140316
000601.SZ,韶能股份,2016-02-02,5.77,6.11,7671916850
000601.SZ,韶能股份,2016-02-03,6.04,6.72,8439108535
000601.SZ,韶能股份,2016-02-04,6.95,7.23,9076634020
000601.SZ,韶能股份,2016-02-05,7.15,7.04,8838912652
000601.SZ,韶能股份,2016-02-15,6.76,6.84,8590385769
000601.SZ,韶能股份,2016-02-16,6.92,7.12,8936162303
000601.SZ,韶能股份,2016-02-17,7.08,7.06,8860523686
000601.SZ,韶能股份,2016-02-18,7.14,6.99,8774079552
000601.SZ,韶能股份,2016-02-19,6.99,7.25,9098245053
000601.SZ,韶能股份,2016-02-22,7.45,7.74,9714159504
000601.SZ,韶能股份,2016-02-23,7.66,7.50,9411605037
000601.SZ,韶能股份,2016-02-24,7.48,7.36,9238716770
000601.SZ,韶能股份,2016-02-25,7.43,6.63,8320247851
000601.SZ,韶能股份,2016-02-26,6.70,6.60,8287831301
000601.SZ,韶能股份,2016-02-29,6.57,6.10,7661111333
000601.SZ,韶能股份,2016-03-01,6.10,6.20,7779972017
000601.SZ,韶能股份,2016-03-02,6.20,6.55,8222998201
000601.SZ,韶能股份,2016-03-03,6.55,6.50,8158165101
000601.SZ,韶能股份,2016-03-04,6.45,6.33,7942054767
000601.SZ,韶能股份,2016-03-07,6.36,6.50,8158165101
000601.SZ,韶能股份,2016-03-08,6.50,6.50,8158165101
000601.SZ,韶能股份,2016-03-09,6.34,6.30,7909638217
000601.SZ,韶能股份,2016-03-10,6.30,6.25,7844805117
000601.SZ,韶能股份,2016-03-11,6.21,6.24,7833999600
000601.SZ,韶能股份,2016-03-14,6.33,6.45,8093332001
000601.SZ,韶能股份,2016-03-15,6.43,6.36,7985276834
000601.SZ,韶能股份,2016-03-16,6.38,6.29,7898832700
000601.SZ,韶能股份,2016-03-17,6.30,6.44,8082526484
000601.SZ,韶能股份,2016-03-18,6.46,6.83,8579580252
000601.SZ,韶能股份,2016-03-21,6.95,7.12,8936162303
000601.SZ,韶能股份,2016-03-22,7.01,7.13,8957773336
000601.SZ,韶能股份,2016-03-23,7.06,7.31,9173883670
000601.SZ,韶能股份,2016-03-24,7.21,7.33,9206300220
000601.SZ,韶能股份,2016-03-25,7.30,7.16,8990189886
000601.SZ,韶能股份,2016-03-28,7.22,7.20,9044217470
000601.SZ,韶能股份,2016-03-29,7.17,7.08,8892940236
000601.SZ,韶能股份,2016-03-30,7.13,7.35,9227911253
000601.SZ,韶能股份,2016-03-31,7.40,7.40,9292744353
000601.SZ,韶能股份,2016-04-01,7.33,7.62,9562882271
000601.SZ,韶能股份,2016-04-05,7.66,8.02,10070741555
000601.SZ,韶能股份,2016-04-06,8.09,7.99,10038325005
000601.SZ,韶能股份,2016-04-07,8.07,7.74,9714159504
000601.SZ,韶能股份,2016-04-08,7.65,7.77,9757381571
000601.SZ,韶能股份,2016-04-11,7.83,7.81,9811409155
000601.SZ,韶能股份,2016-04-12,7.80,7.75,9724965021
000601.SZ,韶能股份,2016-04-13,7.81,7.83,9833020188
000601.SZ,韶能股份,2016-04-14,7.86,7.91,9930269838
000601.SZ,韶能股份,2016-04-15,7.89,7.75,9724965021
000601.SZ,韶能股份,2016-04-18,7.68,7.50,9422410554
000601.SZ,韶能股份,2016-04-19,7.61,7.58,9519660204
000601.SZ,韶能股份,2016-04-20,7.63,7.17,9000995403
000601.SZ,韶能股份,2016-04-21,7.18,7.06,8860523686
000601.SZ,韶能股份,2016-04-22,7.06,7.20,9044217470
000601.SZ,韶能股份,2016-04-25,7.22,7.25,9098245053
000601.SZ,韶能股份,2016-04-26,7.28,7.39,9281938837
000601.SZ,韶能股份,2016-04-27,7.40,7.30,9163078153
000601.SZ,韶能股份,2016-04-28,7.30,7.30,9163078153
000601.SZ,韶能股份,2016-04-29,7.36,7.71,9681742954
000601.SZ,韶能股份,2016-05-03,7.73,8.01,10059936038
000601.SZ,韶能股份,2016-05-04,7.96,7.91,9930269838
000601.SZ,韶能股份,2016-05-05,7.91,7.90,9919464321
000601.SZ,韶能股份,2016-05-06,7.91,7.73,9703353988
000601.SZ,韶能股份,2016-05-09,7.70,7.45,9357577454
000601.SZ,韶能股份,2016-05-10,7.45,7.47,9379188487
000601.SZ,韶能股份,2016-05-11,7.52,7.70,9670937438
000601.SZ,韶能股份,2016-05-12,7.58,8.11,10178796722
000601.SZ,韶能股份,2016-05-13,8.25,8.05,10103158105
000601.SZ,韶能股份,2016-05-16,8.06,8.09,10157185689
000601.SZ,韶能股份,2016-05-17,8.14,8.18,10276046372
000601.SZ,韶能股份,2016-05-18,8.07,7.72,9692548471
000601.SZ,韶能股份,2016-05-19,7.70,7.75,9735770538
000601.SZ,韶能股份,2016-05-20,7.65,7.84,9843825705
000601.SZ,韶能股份,2016-05-23,7.87,7.88,9897853288
000601.SZ,韶能股份,2016-05-24,7.88,7.99,10027519488
000601.SZ,韶能股份,2016-05-25,8.04,7.95,9984297422
000601.SZ,韶能股份,2016-05-26,7.90,8.00,10049130522
000601.SZ,韶能股份,2016-05-27,8.00,7.96,9995102938
000601.SZ,韶能股份,2016-05-30,7.87,7.75,9735770538
000601.SZ,韶能股份,2016-05-31,7.75,7.99,10038325005
000601.SZ,韶能股份,2016-06-01,7.99,8.03,10081547072
000601.SZ,韶能股份,2016-06-02,8.00,8.04,10092352588
000601.SZ,韶能股份,2016-06-03,8.04,8.09,10157185689
000601.SZ,韶能股份,2016-06-06,8.12,8.06,10124769139
000601.SZ,韶能股份,2016-06-07,8.03,8.00,10049130522
000601.SZ,韶能股份,2016-06-08,7.99,7.94,9973491905
000601.SZ,韶能股份,2016-06-13,7.82,7.81,9800603638
000601.SZ,韶能股份,2016-06-14,7.73,7.75,9724965021
000601.SZ,韶能股份,2016-06-15,7.73,7.91,9930269838
000601.SZ,韶能股份,2016-06-16,7.87,8.05,10103158105
000601.SZ,韶能股份,2016-06-17,7.99,8.52,10697461523
000601.SZ,韶能股份,2016-06-20,8.48,8.84,11097265641
000601.SZ,韶能股份,2016-06-21,9.13,9.26,11626735958
000601.SZ,韶能股份,2016-06-22,9.21,9.38,11778013192
000601.SZ,韶能股份,2016-06-23,9.33,9.17,11518680792
000601.SZ,韶能股份,2016-06-24,9.10,9.04,11356598041
000601.SZ,韶能股份,2016-06-27,8.88,9.23,11594319408
000601.SZ,韶能股份,2016-06-28,9.23,9.21,11561902858
000601.SZ,韶能股份,2016-06-29,9.15,9.02,11324181491
000601.SZ,韶能股份,2016-06-30,9.13,8.99,11291764941
000601.SZ,韶能股份,2016-07-01,8.95,8.75,10989210474
000601.SZ,韶能股份,2016-07-04,8.67,8.93,11216126324
000601.SZ,韶能股份,2016-07-05,9.04,9.42,11832040776
000601.SZ,韶能股份,2016-07-06,9.38,9.54,11972512493
000601.SZ,韶能股份,2016-07-07,9.47,9.27,11637541475
000601.SZ,韶能股份,2016-07-08,9.34,9.17,11507875275
000601.SZ,韶能股份,2016-07-11,9.17,9.17,11507875275
000601.SZ,韶能股份,2016-07-12,9.10,9.17,11518680792
000601.SZ,韶能股份,2016-07-13,9.17,9.29,11659152509
000601.SZ,韶能股份,2016-07-14,9.29,9.17,11518680792
000601.SZ,韶能股份,2016-07-15,9.21,9.08,11237737358
000601.SZ,韶能股份,2016-07-18,9.05,9.04,11194515291
000601.SZ,韶能股份,2016-07-19,9.04,9.03,11183709774
000601.SZ,韶能股份,2016-07-20,9.00,8.77,10859544273
000601.SZ,韶能股份,2016-07-21,8.73,8.62,10675850490
000601.SZ,韶能股份,2016-07-22,8.55,8.55,10578600840
000601.SZ,韶能股份,2016-07-25,8.55,8.60,10643433940
000601.SZ,韶能股份,2016-07-26,8.59,8.69,10762294623
000601.SZ,韶能股份,2016-07-27,8.73,8.28,10254435339
000601.SZ,韶能股份,2016-07-28,8.28,8.30,10276046372
000601.SZ,韶能股份,2016-07-29,8.29,8.41,10416518089
000601.SZ,韶能股份,2016-08-01,8.34,8.43,10438129123
000601.SZ,韶能股份,2016-08-02,8.43,8.51,10535378773
000601.SZ,韶能股份,2016-08-03,8.50,8.51,10535378773
000601.SZ,韶能股份,2016-08-04,8.51,8.69,10762294623
000601.SZ,韶能股份,2016-08-05,8.75,8.69,10762294623
000601.SZ,韶能股份,2016-08-08,8.68,8.72,10794711173
000601.SZ,韶能股份,2016-08-09,8.73,8.75,10837933240
000601.SZ,韶能股份,2016-08-10,8.75,8.86,10967599440
000601.SZ,韶能股份,2016-08-11,8.87,8.63,10686656006
000601.SZ,韶能股份,2016-08-12,8.64,8.73,10805516690
000601.SZ,韶能股份,2016-08-15,8.73,8.91,11032432540
000601.SZ,韶能股份,2016-08-16,8.96,9.09,11248542874
000601.SZ,韶能股份,2016-08-17,9.04,9.03,11172904257
000601.SZ,韶能股份,2016-08-18,9.03,9.08,11237737358
000601.SZ,韶能股份,2016-08-19,8.99,9.01,11151293224
000601.SZ,韶能股份,2016-08-22,9.01,9.17,11356598041
000601.SZ,韶能股份,2016-08-23,9.17,9.15,11324181491
000601.SZ,韶能股份,2016-08-24,9.15,9.11,11280959424
000601.SZ,韶能股份,2016-08-25,9.02,8.96,11097265641
000601.SZ,韶能股份,2016-08-26,8.96,8.98,11118876674
000601.SZ,韶能股份,2016-08-29,8.99,8.87,10978404957
000601.SZ,韶能股份,2016-08-30,8.89,8.89,11000015990
000601.SZ,韶能股份,2016-08-31,8.89,8.89,11000015990
000601.SZ,韶能股份,2016-09-01,8.89,9.03,11183709774
000601.SZ,韶能股份,2016-09-02,9.03,9.19,11378209075
000601.SZ,韶能股份,2016-09-05,9.23,9.14,11313375974
000601.SZ,韶能股份,2016-09-06,9.10,9.10,11270153908
000601.SZ,韶能股份,2016-09-07,9.07,9.07,11226931841
000601.SZ,韶能股份,2016-09-08,9.06,9.19,11378209075
000601.SZ,韶能股份,2016-09-09,9.21,9.06,11216126324
000601.SZ,韶能股份,2016-09-12,8.82,8.80,10891960824
000601.SZ,韶能股份,2016-09-13,8.82,8.74,10816322207
000601.SZ,韶能股份,2016-09-14,8.63,8.64,10697461523
000601.SZ,韶能股份,2016-09-19,8.65,8.68,10751489107
000601.SZ,韶能股份,2016-09-20,8.67,8.57,10611017390
000601.SZ,韶能股份,2016-09-21,8.57,8.55,10589406356
000601.SZ,韶能股份,2016-09-22,8.62,8.62,10675850490
000601.SZ,韶能股份,2016-09-23,8.62,8.63,10686656006
000601.SZ,韶能股份,2016-09-26,8.63,8.55,10589406356
000601.SZ,韶能股份,2016-09-27,8.41,8.55,10578600840
000601.SZ,韶能股份,2016-09-28,8.54,8.51,10535378773
000601.SZ,韶能股份,2016-09-29,8.51,8.46,10470545673
000601.SZ,韶能股份,2016-09-30,8.46,8.48,10502962223
000601.SZ,韶能股份,2016-10-10,8.49,8.62,10665044973
000601.SZ,韶能股份,2016-10-11,8.63,8.63,10686656006
000601.SZ,韶能股份,2016-10-12,8.62,8.60,10643433940
000601.SZ,韶能股份,2016-10-13,8.58,8.61,10654239456
000601.SZ,韶能股份,2016-10-14,8.59,8.64,10697461523
000601.SZ,韶能股份,2016-10-17,8.64,8.59,10632628423
000601.SZ,韶能股份,2016-10-18,8.58,8.65,10708267040
000601.SZ,韶能股份,2016-10-19,8.68,8.65,10708267040
000601.SZ,韶能股份,2016-10-20,8.63,8.62,10665044973
000601.SZ,韶能股份,2016-10-21,8.60,8.55,10578600840
000601.SZ,韶能股份,2016-10-24,8.54,8.58,10621822906
000601.SZ,韶能股份,2016-10-25,8.60,8.61,10654239456
000601.SZ,韶能股份,2016-10-26,8.60,8.60,10643433940
000601.SZ,韶能股份,2016-10-27,8.62,8.60,10643433940
000601.SZ,韶能股份,2016-10-28,8.59,8.96,11086460124
000601.SZ,韶能股份,2016-10-31,8.85,8.94,11064849091
000601.SZ,韶能股份,2016-11-01,8.91,8.93,11054043574
000601.SZ,韶能股份,2016-11-02,8.87,8.87,10978404957
000601.SZ,韶能股份,2016-11-03,8.86,8.95,11075654607
000601.SZ,韶能股份,2016-11-04,8.94,9.02,11162098741
000601.SZ,韶能股份,2016-11-07,9.02,9.03,11172904257
000601.SZ,韶能股份,2016-11-08,9.01,9.04,11194515291
000601.SZ,韶能股份,2016-11-09,9.02,8.92,11043238057
000601.SZ,韶能股份,2016-11-10,8.99,9.06,11216126324
000601.SZ,韶能股份,2016-11-11,9.06,9.05,11205320808
000601.SZ,韶能股份,2016-11-14,9.03,9.05,11205320808
000601.SZ,韶能股份,2016-11-15,9.04,8.97,11108071157
000601.SZ,韶能股份,2016-11-16,8.97,8.89,11010821507
000601.SZ,韶能股份,2016-11-17,8.89,9.07,11226931841
000601.SZ,韶能股份,2016-11-18,9.01,8.98,11118876674
000601.SZ,韶能股份,2016-11-21,8.94,9.03,11183709774
000601.SZ,韶能股份,2016-11-22,9.00,9.05,11205320808
000601.SZ,韶能股份,2016-11-23,9.11,9.04,11194515291
000601.SZ,韶能股份,2016-11-24,9.03,9.17,11345792524
000601.SZ,韶能股份,2016-11-25,9.17,9.43,11669958025
000601.SZ,韶能股份,2016-11-28,9.43,9.34,11561902858
000601.SZ,韶能股份,2016-11-29,9.34,8.91,11032432540
000601.SZ,韶能股份,2016-11-30,8.89,8.75,10837933240
000601.SZ,韶能股份,2016-12-01,8.75,8.66,10719072556
000601.SZ,韶能股份,2016-12-02,8.63,8.55,10589406356
000601.SZ,韶能股份,2016-12-05,8.12,7.89,9768187088
000601.SZ,韶能股份,2016-12-06,7.64,7.85,9714159504
000601.SZ,韶能股份,2016-12-07,7.85,7.77,9616909854
000601.SZ,韶能股份,2016-12-08,7.80,7.80,9660131921
000601.SZ,韶能股份,2016-12-09,7.79,7.74,9584493304
000601.SZ,韶能股份,2016-12-12,7.72,7.10,8784885069
000601.SZ,韶能股份,2016-12-13,7.13,7.25,8979384369
000601.SZ,韶能股份,2016-12-14,7.20,7.21,8925356786
000601.SZ,韶能股份,2016-12-15,7.18,7.25,8979384369
000601.SZ,韶能股份,2016-12-16,7.26,7.31,9055022986
000601.SZ,韶能股份,2016-12-19,7.31,7.24,8968578853
