代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600744.SH,华银电力,2015-07-27,10.25,9.54,6789121920
600744.SH,华银电力,2015-07-28,8.78,9.24,6575627520
600744.SH,华银电力,2015-07-29,9.60,10.16,7230343680
600744.SH,华银电力,2015-07-30,10.75,10.84,7714264320
600744.SH,华银电力,2015-07-31,10.76,10.91,7764079680
600744.SH,华银电力,2015-08-03,10.55,9.82,6988383360
600744.SH,华银电力,2015-08-04,9.55,10.80,7685798400
600744.SH,华银电力,2015-08-05,10.90,10.83,7707147840
600744.SH,华银电力,2015-08-06,10.35,10.23,7280159040
600744.SH,华银电力,2015-08-07,10.44,10.61,7550585280
600744.SH,华银电力,2015-08-10,10.81,11.67,8304932160
600744.SH,华银电力,2015-08-11,12.00,11.64,8283582720
600744.SH,华银电力,2015-08-12,11.31,12.22,8696338560
600744.SH,华银电力,2015-08-13,12.22,12.85,9144676800
600744.SH,华银电力,2015-08-14,12.85,12.67,9016580160
600744.SH,华银电力,2015-08-17,12.45,12.55,8931182400
600744.SH,华银电力,2015-08-18,12.39,11.30,8041622400
600744.SH,华银电力,2015-08-19,10.40,11.31,8048738880
600744.SH,华银电力,2015-08-20,11.20,10.18,7244576640
600744.SH,华银电力,2015-08-21,9.89,10.87,7735613760
600744.SH,华银电力,2015-08-24,10.31,9.78,6959917440
600744.SH,华银电力,2015-08-25,8.80,8.80,6262502400
600744.SH,华银电力,2015-08-26,8.89,7.92,5636252160
600744.SH,华银电力,2015-08-27,7.92,8.18,5821280640
600744.SH,华银电力,2015-08-28,8.20,8.98,6390599040
600744.SH,华银电力,2015-08-31,8.79,8.14,5792814720
600744.SH,华银电力,2015-09-01,7.88,7.33,5216379840
600744.SH,华银电力,2015-09-02,6.66,6.60,4696876800
600744.SH,华银电力,2015-09-07,6.85,7.26,5166564480
600744.SH,华银电力,2015-09-08,7.04,7.38,5251962240
600744.SH,华银电力,2015-09-09,7.37,7.81,5557970880
600744.SH,华银电力,2015-09-10,7.55,7.57,5387175360
600744.SH,华银电力,2015-09-11,7.62,7.98,5678951040
600744.SH,华银电力,2015-09-14,8.06,7.18,5109632640
600744.SH,华银电力,2015-09-15,6.65,6.46,4597246080
600744.SH,华银电力,2015-09-16,6.57,7.11,5059817280
600744.SH,华银电力,2015-09-17,7.35,7.45,5301777600
600744.SH,华银电力,2015-09-18,7.50,8.05,5728766400
600744.SH,华银电力,2015-09-21,7.80,8.24,5863979520
600744.SH,华银电力,2015-09-22,8.02,7.98,5678951040
600744.SH,华银电力,2015-09-23,7.69,8.18,5821280640
600744.SH,华银电力,2015-09-24,8.08,8.15,6975706199
600744.SH,华银电力,2015-09-25,8.26,8.20,7018501942
600744.SH,华银电力,2015-09-28,8.00,8.06,14355861648
600744.SH,华银电力,2015-09-29,7.81,7.48,13322809570
600744.SH,华银电力,2015-09-30,7.59,7.42,13215942113
600744.SH,华银电力,2015-10-08,7.62,7.71,13732468153
600744.SH,华银电力,2015-10-09,7.70,7.99,14231182949
600744.SH,华银电力,2015-10-12,8.08,8.48,15103933844
600744.SH,华银电力,2015-10-13,8.34,8.50,15139556329
600744.SH,华银电力,2015-10-14,8.48,8.21,14623030290
600744.SH,华银电力,2015-10-15,8.16,8.68,15460158698
600744.SH,华银电力,2015-10-16,8.76,8.67,15442347456
600744.SH,华银电力,2015-10-19,8.70,8.59,15299857514
600744.SH,华银电力,2015-10-20,8.52,8.69,15477969941
600744.SH,华银电力,2015-10-21,8.70,8.60,15317668756
600744.SH,华银电力,2015-10-22,8.48,8.71,15513592427
600744.SH,华银电力,2015-10-23,8.60,8.85,15762949825
600744.SH,华银电力,2015-10-26,8.90,9.74,17348150429
600744.SH,华银电力,2015-10-27,9.80,9.93,17686564041
600744.SH,华银电力,2015-10-28,9.51,9.18,16350720835
600744.SH,华银电力,2015-10-29,9.29,9.31,16582266991
600744.SH,华银电力,2015-10-30,9.21,9.80,17455017885
600744.SH,华银电力,2015-11-02,9.48,9.48,16885058118
600744.SH,华银电力,2015-11-03,9.48,9.63,17152226759
600744.SH,华银电力,2015-11-04,9.58,10.05,17900298954
600744.SH,华银电力,2015-11-05,9.95,10.13,18042788896
600744.SH,华银电力,2015-11-06,10.13,10.23,18220901323
600744.SH,华银电力,2015-11-09,10.01,10.27,18292146294
600744.SH,华银电力,2015-11-10,10.17,10.16,18096222624
600744.SH,华银电力,2015-11-11,10.11,10.28,18309957537
600744.SH,华银电力,2015-11-12,10.33,10.69,19040218489
600744.SH,华银电力,2015-11-13,10.50,10.39,18505881207
600744.SH,华银电力,2015-11-16,10.15,10.54,18773049848
600744.SH,华银电力,2015-11-17,10.68,10.73,19111463460
600744.SH,华银电力,2015-11-18,10.65,10.72,19093652217
600744.SH,华银电力,2015-11-19,10.62,10.74,19129274703
600744.SH,华银电力,2015-11-20,10.84,10.59,18862106062
600744.SH,华银电力,2015-11-23,10.46,10.79,19218330916
600744.SH,华银电力,2015-11-24,10.76,10.63,18933351033
600744.SH,华银电力,2015-11-25,10.65,10.59,18862106062
600744.SH,华银电力,2015-11-26,10.66,10.23,18220901323
600744.SH,华银电力,2015-11-27,10.08,9.21,16404154564
600744.SH,华银电力,2015-11-30,9.29,9.20,16386343321
600744.SH,华银电力,2015-12-01,9.14,8.94,15923251010
600744.SH,华银电力,2015-12-02,8.88,9.04,16101363437
600744.SH,华银电力,2015-12-03,8.99,9.08,16172608408
600744.SH,华银电力,2015-12-04,9.08,8.96,15958873495
600744.SH,华银电力,2015-12-07,8.98,9.03,16083552194
600744.SH,华银电力,2015-12-08,8.96,8.55,15228612543
600744.SH,华银电力,2015-12-09,8.50,8.39,14943632659
600744.SH,华银电力,2015-12-10,8.38,8.37,14908010173
600744.SH,华银电力,2015-12-11,8.35,8.25,14694275260
600744.SH,华银电力,2015-12-14,8.20,8.64,15388913727
600744.SH,华银电力,2015-12-15,8.58,8.56,15246423785
600744.SH,华银电力,2015-12-16,8.52,8.50,15139556329
600744.SH,华银电力,2015-12-17,8.59,8.75,15584837397
600744.SH,华银电力,2015-12-18,8.82,8.89,15834194796
600744.SH,华银电力,2015-12-21,8.90,8.86,15780761068
600744.SH,华银电力,2015-12-22,8.84,8.80,15673893611
600744.SH,华银电力,2015-12-23,8.81,8.80,15673893611
600744.SH,华银电力,2015-12-24,8.92,9.25,16475399534
600744.SH,华银电力,2015-12-25,9.06,9.13,16261664622
600744.SH,华银电力,2015-12-28,9.15,8.73,15549214912
600744.SH,华银电力,2015-12-29,8.80,8.69,15477969941
600744.SH,华银电力,2015-12-30,8.75,8.79,15656082368
600744.SH,华银电力,2015-12-31,8.80,8.54,15210801300
600744.SH,华银电力,2016-01-04,8.45,7.69,13696845667
600744.SH,华银电力,2016-01-05,7.30,7.49,13340620812
600744.SH,华银电力,2016-01-06,7.53,7.77,13839335609
600744.SH,华银电力,2016-01-07,7.70,7.00,12467869918
600744.SH,华银电力,2016-01-08,7.28,7.12,12681604831
600744.SH,华银电力,2016-01-11,6.98,6.49,11559496538
600744.SH,华银电力,2016-01-12,6.50,6.61,11773231451
600744.SH,华银电力,2016-01-13,6.70,6.46,11506062810
600744.SH,华银电力,2016-01-14,6.30,6.88,12254135005
600744.SH,华银电力,2016-01-15,6.81,6.58,11719797723
600744.SH,华银电力,2016-01-18,6.34,6.68,11897910150
600744.SH,华银电力,2016-01-19,6.68,6.90,12289757491
600744.SH,华银电力,2016-01-20,6.86,7.08,12610359860
600744.SH,华银电力,2016-01-21,6.88,6.65,11844476422
600744.SH,华银电力,2016-01-22,6.71,6.80,12111645063
600744.SH,华银电力,2016-01-25,6.90,6.84,12182890034
600744.SH,华银电力,2016-01-26,6.75,6.17,10989536771
600744.SH,华银电力,2016-01-27,6.20,5.96,10615500673
600744.SH,华银电力,2016-01-28,6.04,5.71,10170219605
600744.SH,华银电力,2016-01-29,5.65,5.93,10562066945
600744.SH,华银电力,2016-02-01,5.93,5.76,10259275818
600744.SH,华银电力,2016-02-02,5.76,5.94,10579878188
600744.SH,华银电力,2016-02-03,5.87,5.98,10651123159
600744.SH,华银电力,2016-02-04,6.03,6.09,10847046829
600744.SH,华银电力,2016-02-05,6.12,6.03,10740179372
600744.SH,华银电力,2016-02-15,5.86,5.97,10633311916
600744.SH,华银电力,2016-02-16,6.01,6.23,11096404227
600744.SH,华银电力,2016-02-17,6.22,6.45,11488251567
600744.SH,华银电力,2016-02-18,6.40,6.41,11417006596
600744.SH,华银电力,2016-02-19,6.46,6.30,11221082926
600744.SH,华银电力,2016-02-22,6.38,6.50,11577307781
600744.SH,华银电力,2016-02-23,6.55,6.44,11470440325
600744.SH,华银电力,2016-02-24,6.40,6.74,12004777607
600744.SH,华银电力,2016-02-25,6.64,6.07,10811424343
600744.SH,华银电力,2016-02-26,6.17,6.12,10900480557
600744.SH,华银电力,2016-02-29,6.05,5.69,10134597119
600744.SH,华银电力,2016-03-01,5.72,5.82,10366143275
600744.SH,华银电力,2016-03-02,5.85,6.12,10900480557
600744.SH,华银电力,2016-03-03,6.16,6.15,10953914285
600744.SH,华银电力,2016-03-04,6.13,5.91,10526444459
600744.SH,华银电力,2016-03-07,5.97,6.03,10740179372
600744.SH,华银电力,2016-03-08,6.04,6.08,10829235586
600744.SH,华银电力,2016-03-09,5.97,5.90,10508633217
600744.SH,华银电力,2016-03-10,5.92,5.82,10366143275
600744.SH,华银电力,2016-03-11,5.81,5.80,10330520789
600744.SH,华银电力,2016-03-14,5.85,5.97,10633311916
600744.SH,华银电力,2016-03-15,5.98,5.94,10579878188
600744.SH,华银电力,2016-03-16,6.00,5.91,10526444459
600744.SH,华银电力,2016-03-17,5.87,6.02,10722368129
600744.SH,华银电力,2016-03-18,6.02,6.19,11025159256
600744.SH,华银电力,2016-03-21,6.30,6.34,11292327897
600744.SH,华银电力,2016-03-22,6.35,6.28,11185460441
600744.SH,华银电力,2016-03-23,6.27,6.36,11327950383
600744.SH,华银电力,2016-03-24,6.28,6.17,10989536771
600744.SH,华银电力,2016-03-25,6.16,6.21,11060781742
600744.SH,华银电力,2016-03-28,6.23,6.20,11042970499
600744.SH,华银电力,2016-03-29,6.20,6.10,10864858071
600744.SH,华银电力,2016-03-30,6.14,6.26,11149837955
600744.SH,华银电力,2016-03-31,6.26,6.43,11452629082
600744.SH,华银电力,2016-04-01,6.43,6.43,11452629082
600744.SH,华银电力,2016-04-05,6.43,6.43,11452629082
600744.SH,华银电力,2016-04-06,6.43,6.43,11452629082
600744.SH,华银电力,2016-04-07,6.43,6.43,11452629082
600744.SH,华银电力,2016-04-08,6.43,6.43,11452629082
600744.SH,华银电力,2016-04-11,6.43,6.43,11452629082
600744.SH,华银电力,2016-04-12,6.43,6.43,11452629082
600744.SH,华银电力,2016-04-13,6.43,6.43,11452629082
600744.SH,华银电力,2016-04-14,6.43,6.43,11452629082
600744.SH,华银电力,2016-04-15,6.43,6.43,11452629082
600744.SH,华银电力,2016-04-18,6.43,6.43,11452629082
600744.SH,华银电力,2016-04-19,6.43,6.43,11452629082
600744.SH,华银电力,2016-04-20,6.43,6.43,11452629082
600744.SH,华银电力,2016-04-21,6.43,6.43,11452629082
600744.SH,华银电力,2016-04-22,6.43,6.43,11452629082
600744.SH,华银电力,2016-04-25,6.35,6.80,12111645063
600744.SH,华银电力,2016-04-26,6.61,6.68,11897910150
600744.SH,华银电力,2016-04-27,6.66,6.44,11470440325
600744.SH,华银电力,2016-04-28,6.49,6.17,10989536771
600744.SH,华银电力,2016-04-29,6.10,6.04,10757990615
600744.SH,华银电力,2016-05-03,6.04,6.13,10918291800
600744.SH,华银电力,2016-05-04,6.11,6.15,10953914285
600744.SH,华银电力,2016-05-05,6.08,6.12,10900480557
600744.SH,华银电力,2016-05-06,6.09,5.80,10330520789
600744.SH,华银电力,2016-05-09,5.75,5.46,9724938536
600744.SH,华银电力,2016-05-10,5.43,5.52,9831805992
600744.SH,华银电力,2016-05-11,5.54,5.46,9724938536
600744.SH,华银电力,2016-05-12,5.41,5.64,10045540905
600744.SH,华银电力,2016-05-13,5.54,5.49,9778372264
600744.SH,华银电力,2016-05-16,5.46,5.53,9849617235
600744.SH,华银电力,2016-05-17,5.53,5.46,9724938536
600744.SH,华银电力,2016-05-18,5.37,5.23,9315279953
600744.SH,华银电力,2016-05-19,5.25,5.22,9297468710
600744.SH,华银电力,2016-05-20,5.19,5.25,9350902438
600744.SH,华银电力,2016-05-23,5.26,5.35,9529014866
600744.SH,华银电力,2016-05-24,5.35,5.37,9564637351
600744.SH,华银电力,2016-05-25,5.49,5.45,9707127293
600744.SH,华银电力,2016-05-26,5.45,5.36,9546826109
600744.SH,华银电力,2016-05-27,5.34,5.33,9493392380
600744.SH,华银电力,2016-05-30,5.32,5.29,9422147409
600744.SH,华银电力,2016-05-31,5.35,5.47,9742749779
600744.SH,华银电力,2016-06-01,5.49,5.46,9724938536
600744.SH,华银电力,2016-06-02,5.46,5.53,9849617235
600744.SH,华银电力,2016-06-03,5.55,5.55,9885239721
600744.SH,华银电力,2016-06-06,5.52,5.55,9885239721
600744.SH,华银电力,2016-06-07,5.55,5.46,9724938536
600744.SH,华银电力,2016-06-08,5.47,5.41,9635882322
600744.SH,华银电力,2016-06-13,5.35,5.24,9333091196
600744.SH,华银电力,2016-06-14,5.22,5.29,9422147409
600744.SH,华银电力,2016-06-15,5.23,5.37,9564637351
600744.SH,华银电力,2016-06-16,5.35,5.37,9564637351
600744.SH,华银电力,2016-06-17,5.37,5.37,9564637351
600744.SH,华银电力,2016-06-20,5.37,5.31,9457769895
600744.SH,华银电力,2016-06-21,5.35,5.28,9404336167
600744.SH,华银电力,2016-06-22,5.28,5.32,9475581138
600744.SH,华银电力,2016-06-23,5.31,5.26,9368713681
600744.SH,华银电力,2016-06-24,5.28,5.18,9226223739
600744.SH,华银电力,2016-06-27,5.15,5.25,9350902438
600744.SH,华银电力,2016-06-28,5.35,5.51,9813994750
600744.SH,华银电力,2016-06-29,5.46,5.46,9724938536
600744.SH,华银电力,2016-06-30,5.46,5.49,9778372264
600744.SH,华银电力,2016-07-01,5.48,5.43,9671504808
600744.SH,华银电力,2016-07-04,5.39,5.52,9831805992
600744.SH,华银电力,2016-07-05,5.54,5.61,9992107177
600744.SH,华银电力,2016-07-06,5.60,5.58,9938673449
600744.SH,华银电力,2016-07-07,5.59,5.56,9903050963
600744.SH,华银电力,2016-07-08,5.53,5.52,9831805992
600744.SH,华银电力,2016-07-11,5.52,5.51,9813994750
600744.SH,华银电力,2016-07-12,5.51,5.64,10045540905
600744.SH,华银电力,2016-07-13,5.72,5.66,10081163391
600744.SH,华银电力,2016-07-14,5.62,5.67,10098974634
600744.SH,华银电力,2016-07-15,5.68,5.64,10045540905
600744.SH,华银电力,2016-07-18,5.67,5.88,10473010731
600744.SH,华银电力,2016-07-19,5.84,6.02,10722368129
600744.SH,华银电力,2016-07-20,5.92,5.90,10508633217
600744.SH,华银电力,2016-07-21,5.84,5.85,10419577003
600744.SH,华银电力,2016-07-22,5.86,5.76,10259275818
600744.SH,华银电力,2016-07-25,5.73,5.76,10259275818
600744.SH,华银电力,2016-07-26,5.77,5.82,10366143275
600744.SH,华银电力,2016-07-27,5.90,5.56,9903050963
600744.SH,华银电力,2016-07-28,5.56,5.57,9920862206
600744.SH,华银电力,2016-07-29,5.57,5.52,9831805992
600744.SH,华银电力,2016-08-01,5.52,5.51,9813994750
600744.SH,华银电力,2016-08-02,5.50,5.51,9813994750
600744.SH,华银电力,2016-08-03,5.48,5.55,9885239721
600744.SH,华银电力,2016-08-04,5.54,5.54,9867428478
600744.SH,华银电力,2016-08-05,5.56,5.49,9778372264
600744.SH,华银电力,2016-08-08,5.52,5.56,9903050963
600744.SH,华银电力,2016-08-09,5.57,5.59,9956484692
600744.SH,华银电力,2016-08-10,5.60,5.62,10009918420
600744.SH,华银电力,2016-08-11,5.58,5.53,9849617235
600744.SH,华银电力,2016-08-12,5.53,5.71,10170219605
600744.SH,华银电力,2016-08-15,5.75,5.79,10312709546
600744.SH,华银电力,2016-08-16,5.77,5.84,10401765760
600744.SH,华银电力,2016-08-17,5.85,5.81,10348332032
600744.SH,华银电力,2016-08-18,5.81,5.78,10294898304
600744.SH,华银电力,2016-08-19,5.76,5.79,10312709546
600744.SH,华银电力,2016-08-22,5.77,5.79,10312709546
600744.SH,华银电力,2016-08-23,5.79,5.85,10419577003
600744.SH,华银电力,2016-08-24,5.82,5.85,10419577003
600744.SH,华银电力,2016-08-25,5.80,5.69,10134597119
600744.SH,华银电力,2016-08-26,5.70,5.87,10455199488
600744.SH,华银电力,2016-08-29,5.86,6.01,10704556887
600744.SH,华银电力,2016-08-30,5.91,5.84,10401765760
600744.SH,华银电力,2016-08-31,5.85,5.91,10526444459
600744.SH,华银电力,2016-09-01,5.86,6.13,10918291800
600744.SH,华银电力,2016-09-02,6.10,6.07,10811424343
600744.SH,华银电力,2016-09-05,6.02,6.06,10793613100
600744.SH,华银电力,2016-09-06,6.02,6.09,10847046829
600744.SH,华银电力,2016-09-07,6.10,5.99,10668934401
600744.SH,华银电力,2016-09-08,5.96,5.96,10615500673
600744.SH,华银电力,2016-09-09,5.95,5.82,10366143275
600744.SH,华银电力,2016-09-12,5.75,5.61,9992107177
600744.SH,华银电力,2016-09-13,5.65,5.62,10009918420
600744.SH,华银电力,2016-09-14,5.60,5.60,9974295934
600744.SH,华银电力,2016-09-19,5.61,5.67,10098974634
600744.SH,华银电力,2016-09-20,5.68,5.63,10027729663
600744.SH,华银电力,2016-09-21,5.64,5.63,10027729663
600744.SH,华银电力,2016-09-22,5.65,5.65,10063352148
600744.SH,华银电力,2016-09-23,5.64,5.50,9796183507
600744.SH,华银电力,2016-09-26,5.51,5.37,9564637351
600744.SH,华银电力,2016-09-27,5.33,5.42,9653693565
600744.SH,华银电力,2016-09-28,5.45,5.41,9635882322
600744.SH,华银电力,2016-09-29,5.40,5.42,9653693565
600744.SH,华银电力,2016-09-30,5.42,5.42,9653693565
600744.SH,华银电力,2016-10-10,5.44,5.54,9867428478
600744.SH,华银电力,2016-10-11,5.54,5.56,9903050963
600744.SH,华银电力,2016-10-12,5.53,5.52,9831805992
600744.SH,华银电力,2016-10-13,5.53,5.54,9867428478
600744.SH,华银电力,2016-10-14,5.51,5.54,9867428478
600744.SH,华银电力,2016-10-17,5.53,5.48,9760561022
600744.SH,华银电力,2016-10-18,5.46,5.58,9938673449
600744.SH,华银电力,2016-10-19,5.59,5.57,9920862206
600744.SH,华银电力,2016-10-20,5.58,5.60,9974295934
600744.SH,华银电力,2016-10-21,5.58,5.55,9885239721
600744.SH,华银电力,2016-10-24,5.56,5.60,9974295934
600744.SH,华银电力,2016-10-25,5.64,5.63,10027729663
600744.SH,华银电力,2016-10-26,5.63,5.61,9992107177
600744.SH,华银电力,2016-10-27,5.61,5.60,9974295934
600744.SH,华银电力,2016-10-28,5.60,5.54,9867428478
600744.SH,华银电力,2016-10-31,5.53,5.65,10063352148
600744.SH,华银电力,2016-11-01,5.66,5.69,10134597119
600744.SH,华银电力,2016-11-02,5.70,5.76,10259275818
600744.SH,华银电力,2016-11-03,5.73,5.79,10312709546
600744.SH,华银电力,2016-11-04,5.90,5.72,10188030847
600744.SH,华银电力,2016-11-07,5.69,5.76,10259275818
600744.SH,华银电力,2016-11-08,5.72,5.79,10312709546
600744.SH,华银电力,2016-11-09,5.77,5.71,10170219605
600744.SH,华银电力,2016-11-10,5.74,5.76,10259275818
600744.SH,华银电力,2016-11-11,5.75,5.80,10330520789
600744.SH,华银电力,2016-11-14,5.77,5.83,10383954517
600744.SH,华银电力,2016-11-15,5.84,5.85,10419577003
600744.SH,华银电力,2016-11-16,5.85,5.87,10455199488
600744.SH,华银电力,2016-11-17,5.86,5.87,10455199488
600744.SH,华银电力,2016-11-18,5.87,5.77,10277087061
600744.SH,华银电力,2016-11-21,5.77,5.85,10419577003
600744.SH,华银电力,2016-11-22,5.84,5.86,10437388246
600744.SH,华银电力,2016-11-23,5.86,5.85,10419577003
600744.SH,华银电力,2016-11-24,5.85,5.82,10366143275
600744.SH,华银电力,2016-11-25,5.79,5.75,10241464575
600744.SH,华银电力,2016-11-28,5.72,5.75,10241464575
600744.SH,华银电力,2016-11-29,5.72,5.69,10134597119
600744.SH,华银电力,2016-11-30,5.67,5.64,10045540905
600744.SH,华银电力,2016-12-01,5.64,5.68,10116785876
600744.SH,华银电力,2016-12-02,5.67,5.65,10063352148
600744.SH,华银电力,2016-12-05,5.60,5.56,9903050963
600744.SH,华银电力,2016-12-06,5.58,5.58,9938673449
600744.SH,华银电力,2016-12-07,5.58,5.63,10027729663
600744.SH,华银电力,2016-12-08,5.65,5.62,10009918420
600744.SH,华银电力,2016-12-09,5.58,5.62,10009918420
600744.SH,华银电力,2016-12-12,5.62,5.25,9350902438
600744.SH,华银电力,2016-12-13,5.22,5.25,9350902438
600744.SH,华银电力,2016-12-14,5.25,5.24,9333091196
600744.SH,华银电力,2016-12-15,5.23,5.27,9386524924
600744.SH,华银电力,2016-12-16,5.24,5.31,9457769895
600744.SH,华银电力,2016-12-19,5.33,5.35,9529014866
600744.SH,华银电力,2016-12-20,5.39,5.32,9475581138
600744.SH,华银电力,2016-12-21,5.30,5.35,9529014866
600744.SH,华银电力,2016-12-22,5.33,5.38,9582448594
600744.SH,华银电力,2016-12-23,5.35,5.22,9297468710
600744.SH,华银电力,2016-12-26,5.25,5.30,9439958652
600744.SH,华银电力,2016-12-27,5.27,5.27,9386524924
600744.SH,华银电力,2016-12-28,5.26,5.21,9279657468
600744.SH,华银电力,2016-12-29,5.20,5.28,9404336167
600744.SH,华银电力,2016-12-30,5.26,5.26,9368713681
600744.SH,华银电力,2017-01-03,5.26,5.30,9439958652
600744.SH,华银电力,2017-01-04,5.31,5.34,9511203623
600744.SH,华银电力,2017-01-05,5.34,5.31,9457769895
600744.SH,华银电力,2017-01-06,5.31,5.34,9511203623
600744.SH,华银电力,2017-01-09,5.31,5.44,9689316051
600744.SH,华银电力,2017-01-10,5.41,5.37,9564637351
600744.SH,华银电力,2017-01-11,5.36,5.33,9493392380
600744.SH,华银电力,2017-01-12,5.34,5.25,9350902438
600744.SH,华银电力,2017-01-13,5.25,5.17,9208412497
600744.SH,华银电力,2017-01-16,5.16,4.92,8763131428
600744.SH,华银电力,2017-01-17,4.95,4.96,8834376399
600744.SH,华银电力,2017-01-18,4.96,4.93,8780942671
600744.SH,华银电力,2017-01-19,4.93,4.93,8780942671
600744.SH,华银电力,2017-01-20,4.92,4.97,8852187642
600744.SH,华银电力,2017-01-23,4.98,5.00,8905621370
600744.SH,华银电力,2017-01-24,5.02,4.98,8869998885
600744.SH,华银电力,2017-01-25,4.99,4.97,8852187642
600744.SH,华银电力,2017-01-26,4.98,4.97,8852187642
600744.SH,华银电力,2017-02-03,4.97,4.97,8852187642
600744.SH,华银电力,2017-02-06,4.97,5.01,8923432613
600744.SH,华银电力,2017-02-07,5.02,5.01,8923432613
600744.SH,华银电力,2017-02-08,5.01,5.04,8976866341
600744.SH,华银电力,2017-02-09,5.03,5.05,8994677584
600744.SH,华银电力,2017-02-10,5.05,5.07,9030300069
600744.SH,华银电力,2017-02-13,5.07,5.11,9101545040
600744.SH,华银电力,2017-02-14,5.11,5.11,9101545040
600744.SH,华银电力,2017-02-15,5.10,5.13,9137167526
600744.SH,华银电力,2017-02-16,5.10,5.16,9190601254
600744.SH,华银电力,2017-02-17,5.17,5.09,9065922555
600744.SH,华银电力,2017-02-20,5.10,5.16,9190601254
600744.SH,华银电力,2017-02-21,5.16,5.19,9244034982
600744.SH,华银电力,2017-02-22,5.19,5.19,9244034982
600744.SH,华银电力,2017-02-23,5.18,5.17,9208412497
600744.SH,华银电力,2017-02-24,5.16,5.21,9279657468
600744.SH,华银电力,2017-02-27,5.21,5.20,9261846225
600744.SH,华银电力,2017-02-28,5.19,5.22,9297468710
600744.SH,华银电力,2017-03-01,5.21,5.17,9208412497
600744.SH,华银电力,2017-03-02,5.18,5.12,9119356283
600744.SH,华银电力,2017-03-03,5.12,5.11,9101545040
600744.SH,华银电力,2017-03-06,5.11,5.19,9244034982
600744.SH,华银电力,2017-03-07,5.19,5.22,9297468710
600744.SH,华银电力,2017-03-08,5.22,5.21,9279657468
600744.SH,华银电力,2017-03-09,5.20,5.13,9137167526
600744.SH,华银电力,2017-03-10,5.12,5.15,9172790011
600744.SH,华银电力,2017-03-13,5.15,5.18,9226223739
600744.SH,华银电力,2017-03-14,5.16,5.14,9154978768
600744.SH,华银电力,2017-03-15,5.15,5.11,9101545040
600744.SH,华银电力,2017-03-16,5.12,5.20,9261846225
600744.SH,华银电力,2017-03-17,5.20,5.11,9101545040
600744.SH,华银电力,2017-03-20,5.12,5.18,9226223739
600744.SH,华银电力,2017-03-21,5.17,5.18,9226223739
600744.SH,华银电力,2017-03-22,5.17,5.30,9439958652
600744.SH,华银电力,2017-03-23,5.25,5.29,9422147409
600744.SH,华银电力,2017-03-24,5.26,5.20,9261846225
600744.SH,华银电力,2017-03-27,5.21,5.14,9154978768
600744.SH,华银电力,2017-03-28,5.14,5.11,9101545040
600744.SH,华银电力,2017-03-29,5.12,5.09,9065922555
600744.SH,华银电力,2017-03-30,5.15,5.60,9974295934
600744.SH,华银电力,2017-03-31,5.80,6.16,10971725528
600744.SH,华银电力,2017-04-05,5.90,5.95,10597689430
600744.SH,华银电力,2017-04-06,5.88,6.36,11327950383
600744.SH,华银电力,2017-04-07,6.20,6.24,11114215470
600744.SH,华银电力,2017-04-10,6.15,6.09,10847046829
600744.SH,华银电力,2017-04-11,6.05,6.25,11132026712
600744.SH,华银电力,2017-04-12,6.20,6.08,10829235586
600744.SH,华银电力,2017-04-13,5.99,6.16,10971725528
600744.SH,华银电力,2017-04-14,6.05,5.99,10668934401
600744.SH,华银电力,2017-04-17,5.88,5.73,10205842090
600744.SH,华银电力,2017-04-18,5.76,5.74,10223653333
600744.SH,华银电力,2017-04-19,5.69,5.81,10348332032
600744.SH,华银电力,2017-04-20,5.74,5.68,10116785876
600744.SH,华银电力,2017-04-21,5.69,5.50,9796183507
600744.SH,华银电力,2017-04-24,5.44,5.00,8905621370
600744.SH,华银电力,2017-04-25,5.07,5.18,9226223739
600744.SH,华银电力,2017-04-26,5.17,5.03,8959055098
600744.SH,华银电力,2017-04-27,4.99,5.11,9101545040
600744.SH,华银电力,2017-04-28,5.05,5.21,9279657468
600744.SH,华银电力,2017-05-02,5.15,5.23,9315279953
600744.SH,华银电力,2017-05-03,5.18,5.11,9101545040
600744.SH,华银电力,2017-05-04,5.09,5.10,9083733797
600744.SH,华银电力,2017-05-05,5.07,4.98,8869998885
600744.SH,华银电力,2017-05-08,4.95,4.82,8585019001
600744.SH,华银电力,2017-05-09,4.86,5.18,9226223739
600744.SH,华银电力,2017-05-10,5.29,5.03,8959055098
600744.SH,华银电力,2017-05-11,4.90,4.98,8869998885
600744.SH,华银电力,2017-05-12,4.92,4.98,8869998885
600744.SH,华银电力,2017-05-15,4.99,4.95,8816565156
600744.SH,华银电力,2017-05-16,4.96,5.15,9172790011
600744.SH,华银电力,2017-05-17,5.07,5.14,9154978768
600744.SH,华银电力,2017-05-18,5.08,5.07,9030300069
600744.SH,华银电力,2017-05-19,5.06,5.18,9226223739
600744.SH,华银电力,2017-05-22,5.16,5.11,9101545040
600744.SH,华银电力,2017-05-23,5.11,4.80,8549396515
600744.SH,华银电力,2017-05-24,4.83,4.96,8834376399
600744.SH,华银电力,2017-05-25,4.95,5.22,9297468710
600744.SH,华银电力,2017-05-26,5.40,5.27,9386524924
600744.SH,华银电力,2017-05-31,5.26,5.16,9190601254
600744.SH,华银电力,2017-06-01,5.14,5.03,8959055098
600744.SH,华银电力,2017-06-02,5.01,5.20,9261846225
