代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000600.SZ,建投能源,2015-05-27,13.74,13.34,27591046190
000600.SZ,建投能源,2015-05-28,13.34,12.16,25154434319
000600.SZ,建投能源,2015-05-29,12.14,11.89,24599030142
000600.SZ,建投能源,2015-06-01,12.04,12.49,25835252342
000600.SZ,建投能源,2015-06-02,12.53,12.90,26695233002
000600.SZ,建投能源,2015-06-03,12.91,12.95,26784814321
000600.SZ,建投能源,2015-06-04,12.95,12.75,26372740255
000600.SZ,建投能源,2015-06-05,12.99,13.31,27537297399
000600.SZ,建投能源,2015-06-08,13.40,14.00,28970598500
000600.SZ,建投能源,2015-06-09,13.86,13.80,28558524433
000600.SZ,建投能源,2015-06-10,13.77,13.74,28415194323
000600.SZ,建投能源,2015-06-11,13.74,13.58,28092701576
000600.SZ,建投能源,2015-06-12,13.64,14.38,29740997842
000600.SZ,建投能源,2015-06-15,14.38,14.64,30296402018
000600.SZ,建投能源,2015-06-16,14.58,13.67,28271864213
000600.SZ,建投能源,2015-06-17,13.51,14.72,30457648392
000600.SZ,建投能源,2015-06-18,14.64,13.96,28881017181
000600.SZ,建投能源,2015-06-19,13.86,12.56,25584424649
000600.SZ,建投能源,2015-06-23,12.62,13.13,26748981794
000600.SZ,建投能源,2015-06-24,13.27,13.91,28325613005
000600.SZ,建投能源,2015-06-25,13.93,13.91,28325613005
000600.SZ,建投能源,2015-06-26,13.37,12.52,25494843330
000600.SZ,建投能源,2015-06-29,13.02,12.26,24975271681
000600.SZ,建投能源,2015-06-30,12.49,12.91,26301075200
000600.SZ,建投能源,2015-07-01,12.80,12.10,24634862670
000600.SZ,建投能源,2015-07-02,12.05,10.89,22180334535
000600.SZ,建投能源,2015-07-03,9.98,9.80,19958717829
000600.SZ,建投能源,2015-07-06,10.78,10.71,21822009260
000600.SZ,建投能源,2015-07-07,10.28,9.64,19636225081
000600.SZ,建投能源,2015-07-08,8.67,10.37,21123274973
000600.SZ,建投能源,2015-07-09,10.37,11.41,23237394097
000600.SZ,建投能源,2015-07-10,11.71,12.55,25566508386
000600.SZ,建投能源,2015-07-13,12.60,13.45,27393967289
000600.SZ,建投能源,2015-07-14,13.00,12.50,25459010803
000600.SZ,建投能源,2015-07-15,12.49,11.25,22914901349
000600.SZ,建投能源,2015-07-16,11.26,11.77,23971960911
000600.SZ,建投能源,2015-07-17,11.82,12.35,25154434319
000600.SZ,建投能源,2015-07-20,12.23,12.25,24939439154
000600.SZ,建投能源,2015-07-21,12.25,12.27,24993187945
000600.SZ,建投能源,2015-07-22,12.32,12.29,25029020473
000600.SZ,建投能源,2015-07-23,12.23,12.47,25405262012
000600.SZ,建投能源,2015-07-24,12.55,12.53,25512759594
000600.SZ,建投能源,2015-07-27,12.20,11.45,23326975416
000600.SZ,建投能源,2015-07-28,11.22,12.06,24563197615
000600.SZ,建投能源,2015-07-29,12.45,12.55,25566508386
000600.SZ,建投能源,2015-07-30,12.65,11.83,24097374757
000600.SZ,建投能源,2015-07-31,11.81,11.95,24330286186
000600.SZ,建投能源,2015-08-03,11.96,12.32,25082769264
000600.SZ,建投能源,2015-08-04,12.32,12.71,25889001133
000600.SZ,建投能源,2015-08-05,12.76,12.30,25046936736
000600.SZ,建投能源,2015-08-06,12.23,11.99,24419867505
000600.SZ,建投能源,2015-08-07,11.89,12.09,24616946406
000600.SZ,建投能源,2015-08-10,12.13,12.62,25709838496
000600.SZ,建投能源,2015-08-11,12.71,12.46,25369429484
000600.SZ,建投能源,2015-08-12,12.31,12.11,24670695198
000600.SZ,建投能源,2015-08-13,11.96,12.18,24814025308
000600.SZ,建投能源,2015-08-14,12.19,12.39,25244015638
000600.SZ,建投能源,2015-08-17,12.33,12.54,25530675858
000600.SZ,建投能源,2015-08-18,12.63,11.29,22986566404
000600.SZ,建投能源,2015-08-19,11.08,11.42,23255310360
000600.SZ,建投能源,2015-08-20,11.30,10.76,21911590578
000600.SZ,建投能源,2015-08-21,10.64,9.69,19725806400
000600.SZ,建投能源,2015-08-24,9.46,8.72,17755017386
000600.SZ,建投能源,2015-08-25,7.85,7.85,15981307274
000600.SZ,建投能源,2015-08-26,8.00,7.48,15228824196
000600.SZ,建投能源,2015-08-27,7.65,7.86,15999223538
000600.SZ,建投能源,2015-08-28,8.03,8.57,17450440902
000600.SZ,建投能源,2015-08-31,8.53,8.36,17020450572
000600.SZ,建投能源,2015-09-01,8.23,7.58,15443819361
000600.SZ,建投能源,2015-09-02,7.38,8.01,16321716285
000600.SZ,建投能源,2015-09-07,8.09,8.03,16357548813
000600.SZ,建投能源,2015-09-08,8.04,8.36,17020450572
000600.SZ,建投能源,2015-09-09,8.41,8.52,17360859583
000600.SZ,建投能源,2015-09-10,8.29,8.23,16751706616
000600.SZ,建投能源,2015-09-11,8.20,8.33,16966701781
000600.SZ,建投能源,2015-09-14,8.39,7.64,15551316944
000600.SZ,建投能源,2015-09-15,7.52,7.41,15085494086
000600.SZ,建投能源,2015-09-16,7.48,7.95,16196302439
000600.SZ,建投能源,2015-09-17,7.79,7.69,15658814526
000600.SZ,建投能源,2015-09-18,7.71,7.69,15658814526
000600.SZ,建投能源,2015-09-21,7.66,7.90,16088804856
000600.SZ,建投能源,2015-09-22,7.89,7.93,16142553648
000600.SZ,建投能源,2015-09-23,7.83,7.72,15730479581
000600.SZ,建投能源,2015-09-24,7.75,7.82,15927558483
000600.SZ,建投能源,2015-09-25,7.83,7.61,15497568152
000600.SZ,建投能源,2015-09-28,7.65,7.71,15694647054
000600.SZ,建投能源,2015-09-29,7.57,7.50,15282572987
000600.SZ,建投能源,2015-09-30,7.60,7.56,15390070570
000600.SZ,建投能源,2015-10-08,7.81,7.85,15981307274
000600.SZ,建投能源,2015-10-09,7.86,7.98,16250051230
000600.SZ,建投能源,2015-10-12,8.02,8.37,17056283100
000600.SZ,建投能源,2015-10-13,8.36,8.34,16984618044
000600.SZ,建投能源,2015-10-14,8.31,8.14,16572543978
000600.SZ,建投能源,2015-10-15,8.10,8.41,17127948155
000600.SZ,建投能源,2015-10-16,8.49,8.51,17325027056
000600.SZ,建投能源,2015-10-19,8.60,8.55,17414608375
000600.SZ,建投能源,2015-10-20,8.53,8.65,17611687276
000600.SZ,建投能源,2015-10-21,8.69,8.23,16769622879
000600.SZ,建投能源,2015-10-22,8.27,8.52,17342943320
000600.SZ,建投能源,2015-10-23,8.58,8.88,18095426398
000600.SZ,建投能源,2015-10-26,9.13,9.05,18435835409
000600.SZ,建投能源,2015-10-27,9.07,8.94,18202923980
000600.SZ,建投能源,2015-10-28,8.93,8.81,17952096288
000600.SZ,建投能源,2015-10-29,8.84,8.84,18005845079
000600.SZ,建投能源,2015-10-30,8.81,8.76,17844598705
000600.SZ,建投能源,2015-11-02,8.60,8.59,17486273430
000600.SZ,建投能源,2015-11-03,8.60,8.57,17450440902
000600.SZ,建投能源,2015-11-04,8.59,8.94,18202923980
000600.SZ,建投能源,2015-11-05,8.95,9.08,18489584200
000600.SZ,建投能源,2015-11-06,9.08,9.26,18865825739
000600.SZ,建投能源,2015-11-09,9.35,9.55,19457062443
000600.SZ,建投能源,2015-11-10,9.46,9.38,19098737168
000600.SZ,建投能源,2015-11-11,9.38,9.40,19134569696
000600.SZ,建投能源,2015-11-12,9.42,9.28,18901658267
000600.SZ,建投能源,2015-11-13,9.25,9.19,18722495629
000600.SZ,建投能源,2015-11-16,9.10,9.41,19170402223
000600.SZ,建投能源,2015-11-17,9.50,9.27,18883742003
000600.SZ,建投能源,2015-11-18,9.31,9.23,18794160684
000600.SZ,建投能源,2015-11-19,9.40,9.43,19206234751
000600.SZ,建投能源,2015-11-20,9.45,9.37,19080820904
000600.SZ,建投能源,2015-11-23,9.38,9.34,19027072113
000600.SZ,建投能源,2015-11-24,9.31,9.41,19170402223
000600.SZ,建投能源,2015-11-25,9.37,9.42,19188318487
000600.SZ,建投能源,2015-11-26,9.46,9.49,19331648597
000600.SZ,建投能源,2015-11-27,9.44,8.88,18095426398
000600.SZ,建投能源,2015-11-30,8.98,8.93,18185007716
000600.SZ,建投能源,2015-12-01,8.93,9.11,18561249255
000600.SZ,建投能源,2015-12-02,9.10,9.44,19224151014
000600.SZ,建投能源,2015-12-03,9.45,9.48,19313732333
000600.SZ,建投能源,2015-12-04,9.42,9.30,18937490794
000600.SZ,建投能源,2015-12-07,9.34,9.32,18973323322
000600.SZ,建投能源,2015-12-08,9.29,9.03,18400002882
000600.SZ,建投能源,2015-12-09,9.03,9.03,18400002882
000600.SZ,建投能源,2015-12-10,9.03,9.02,18364170354
000600.SZ,建投能源,2015-12-11,8.99,8.89,18113342661
000600.SZ,建投能源,2015-12-14,8.79,9.10,18543332992
000600.SZ,建投能源,2015-12-15,9.10,9.18,18704579365
000600.SZ,建投能源,2015-12-16,9.22,9.10,18525416728
000600.SZ,建投能源,2015-12-17,9.14,9.31,18955407058
000600.SZ,建投能源,2015-12-18,9.26,9.27,18883742003
000600.SZ,建投能源,2015-12-21,9.22,9.49,19331648597
000600.SZ,建投能源,2015-12-22,9.51,9.49,19331648597
000600.SZ,建投能源,2015-12-23,9.48,9.48,19313732333
000600.SZ,建投能源,2015-12-24,9.44,9.27,18883742003
000600.SZ,建投能源,2015-12-25,9.31,9.57,19492894971
000600.SZ,建投能源,2015-12-28,9.60,9.46,19259983542
000600.SZ,建投能源,2015-12-29,9.44,9.59,19528727498
000600.SZ,建投能源,2015-12-30,9.63,9.51,19367481125
000600.SZ,建投能源,2015-12-31,9.48,9.38,19098737168
000600.SZ,建投能源,2016-01-04,9.32,8.59,17504189694
000600.SZ,建投能源,2016-01-05,8.40,8.62,17557938485
000600.SZ,建投能源,2016-01-06,8.62,8.88,18095426398
000600.SZ,建投能源,2016-01-07,8.79,8.18,16662125297
000600.SZ,建投能源,2016-01-08,8.46,8.53,17378775847
000600.SZ,建投能源,2016-01-11,8.38,7.69,15658814526
000600.SZ,建投能源,2016-01-12,7.86,7.85,15981307274
000600.SZ,建投能源,2016-01-13,7.94,7.73,15748395845
000600.SZ,建投能源,2016-01-14,7.61,7.91,16106721120
000600.SZ,建投能源,2016-01-15,7.85,7.64,15551316944
000600.SZ,建投能源,2016-01-18,7.53,7.71,15694647054
000600.SZ,建投能源,2016-01-19,7.65,7.99,16267967494
000600.SZ,建投能源,2016-01-20,7.96,7.95,16196302439
000600.SZ,建投能源,2016-01-21,7.83,7.51,15300489251
000600.SZ,建投能源,2016-01-22,7.65,7.63,15533400680
000600.SZ,建投能源,2016-01-25,7.70,7.69,15658814526
000600.SZ,建投能源,2016-01-26,7.61,7.14,14548006173
000600.SZ,建投能源,2016-01-27,7.20,7.04,14333011008
000600.SZ,建投能源,2016-01-28,6.97,6.72,13688025513
000600.SZ,建投能源,2016-01-29,6.75,6.93,14118015843
000600.SZ,建投能源,2016-02-01,6.93,6.83,13903020678
000600.SZ,建投能源,2016-02-02,6.83,6.99,14243429689
000600.SZ,建投能源,2016-02-03,6.93,7.13,14512173646
000600.SZ,建投能源,2016-02-04,7.16,7.20,14655503756
000600.SZ,建投能源,2016-02-05,7.21,7.12,14494257382
000600.SZ,建投能源,2016-02-15,6.97,7.01,14279262217
000600.SZ,建投能源,2016-02-16,7.04,7.26,14780917602
000600.SZ,建投能源,2016-02-17,7.26,7.28,14834666393
000600.SZ,建投能源,2016-02-18,7.34,7.36,14995912767
000600.SZ,建投能源,2016-02-19,7.37,7.32,14906331448
000600.SZ,建投能源,2016-02-22,7.40,7.51,15300489251
000600.SZ,建投能源,2016-02-23,7.62,7.66,15605065735
000600.SZ,建投能源,2016-02-24,7.61,7.88,16052972329
000600.SZ,建投能源,2016-02-25,7.81,7.22,14709252547
000600.SZ,建投能源,2016-02-26,7.35,7.35,14977996503
000600.SZ,建投能源,2016-02-29,7.35,7.04,14333011008
000600.SZ,建投能源,2016-03-01,7.06,7.19,14637587492
000600.SZ,建投能源,2016-03-02,7.19,7.59,15461735625
000600.SZ,建投能源,2016-03-03,7.60,7.52,15318405515
000600.SZ,建投能源,2016-03-04,7.50,7.50,15282572987
000600.SZ,建投能源,2016-03-07,7.53,7.62,15515484416
000600.SZ,建投能源,2016-03-08,7.61,7.58,15443819361
000600.SZ,建投能源,2016-03-09,7.45,7.37,15013829031
000600.SZ,建投能源,2016-03-10,7.39,7.28,14816750130
000600.SZ,建投能源,2016-03-11,7.23,7.24,14745085074
000600.SZ,建投能源,2016-03-14,7.30,7.42,15103410350
000600.SZ,建投能源,2016-03-15,7.45,7.41,15085494086
000600.SZ,建投能源,2016-03-16,7.41,7.36,14995912767
000600.SZ,建投能源,2016-03-17,7.38,7.55,15372154306
000600.SZ,建投能源,2016-03-18,7.59,7.69,15658814526
000600.SZ,建投能源,2016-03-21,7.75,7.79,15855893428
000600.SZ,建投能源,2016-03-22,7.76,7.78,15837977164
000600.SZ,建投能源,2016-03-23,7.73,7.73,15748395845
000600.SZ,建投能源,2016-03-24,7.69,7.58,15443819361
000600.SZ,建投能源,2016-03-25,7.62,7.80,15891725955
000600.SZ,建投能源,2016-03-28,7.80,7.86,16017139801
000600.SZ,建投能源,2016-03-29,7.86,7.81,15909642219
000600.SZ,建投能源,2016-03-30,7.85,8.02,16339632549
000600.SZ,建投能源,2016-03-31,8.04,8.05,16393381340
000600.SZ,建投能源,2016-04-01,8.09,8.23,16751706616
000600.SZ,建投能源,2016-04-05,8.30,8.52,17360859583
000600.SZ,建投能源,2016-04-06,8.47,8.48,17271278265
000600.SZ,建投能源,2016-04-07,8.53,8.38,17074199363
000600.SZ,建投能源,2016-04-08,8.31,8.46,17235445737
000600.SZ,建投能源,2016-04-11,8.45,8.42,17145864418
000600.SZ,建投能源,2016-04-12,8.39,8.28,16859204198
000600.SZ,建投能源,2016-04-13,8.37,8.51,17325027056
000600.SZ,建投能源,2016-04-14,8.56,8.54,17396692111
000600.SZ,建投能源,2016-04-15,8.55,8.48,17271278265
000600.SZ,建投能源,2016-04-18,8.45,8.38,17074199363
000600.SZ,建投能源,2016-04-19,8.42,8.44,17181696946
000600.SZ,建投能源,2016-04-20,8.44,8.18,16662125297
000600.SZ,建投能源,2016-04-21,8.17,8.15,16608376506
000600.SZ,建投能源,2016-04-22,8.15,8.25,16805455407
000600.SZ,建投能源,2016-04-25,8.29,8.29,16877120462
000600.SZ,建投能源,2016-04-26,8.27,8.36,17020450572
000600.SZ,建投能源,2016-04-27,8.37,8.58,17468357166
000600.SZ,建投能源,2016-04-28,8.54,8.65,17611687276
000600.SZ,建投能源,2016-04-29,8.60,8.53,17378775847
000600.SZ,建投能源,2016-05-03,8.53,8.63,17575854749
000600.SZ,建投能源,2016-05-04,8.63,8.66,17629603540
000600.SZ,建投能源,2016-05-05,8.62,8.64,17593771012
000600.SZ,建投能源,2016-05-06,8.74,8.74,17808766177
000600.SZ,建投能源,2016-05-09,8.80,8.78,17880431232
000600.SZ,建投能源,2016-05-10,8.74,8.80,17916263760
000600.SZ,建投能源,2016-05-11,8.83,8.72,17755017386
000600.SZ,建投能源,2016-05-12,8.67,8.42,16375465077
000600.SZ,建投能源,2016-05-13,8.40,8.37,16267967494
000600.SZ,建投能源,2016-05-16,8.33,8.35,16232134967
000600.SZ,建投能源,2016-05-17,8.35,8.39,16303800022
000600.SZ,建投能源,2016-05-18,8.41,8.21,15963391010
000600.SZ,建投能源,2016-05-19,8.10,8.14,15820060900
000600.SZ,建投能源,2016-05-20,8.10,8.07,15694647054
000600.SZ,建投能源,2016-05-23,8.09,8.16,15855893428
000600.SZ,建投能源,2016-05-24,8.15,7.96,15479651889
000600.SZ,建投能源,2016-05-25,8.01,7.97,15497568152
000600.SZ,建投能源,2016-05-26,8.00,8.04,15622981999
000600.SZ,建投能源,2016-05-27,7.99,8.05,15640898262
000600.SZ,建投能源,2016-05-30,7.98,8.02,15587149471
000600.SZ,建投能源,2016-05-31,8.03,8.39,16303800022
000600.SZ,建投能源,2016-06-01,8.40,8.38,16285883758
000600.SZ,建投能源,2016-06-02,8.37,8.45,16429213868
000600.SZ,建投能源,2016-06-03,8.44,8.49,16500878923
000600.SZ,建投能源,2016-06-06,8.50,8.47,16465046395
000600.SZ,建投能源,2016-06-07,8.46,8.43,16393381340
000600.SZ,建投能源,2016-06-08,8.43,8.40,16321716285
000600.SZ,建投能源,2016-06-13,8.35,8.01,15569233207
000600.SZ,建投能源,2016-06-14,8.01,8.02,15587149471
000600.SZ,建投能源,2016-06-15,8.00,8.16,15873809691
000600.SZ,建投能源,2016-06-16,8.15,8.05,15640898262
000600.SZ,建投能源,2016-06-17,8.06,8.14,15820060900
000600.SZ,建投能源,2016-06-20,8.08,8.01,15569233207
000600.SZ,建投能源,2016-06-21,8.01,7.94,15443819361
000600.SZ,建投能源,2016-06-22,7.94,8.00,15551316944
000600.SZ,建投能源,2016-06-23,8.02,8.00,15551316944
000600.SZ,建投能源,2016-06-24,8.00,7.91,15372154306
000600.SZ,建投能源,2016-06-27,7.87,8.00,15551316944
000600.SZ,建投能源,2016-06-28,7.99,8.01,15569233207
000600.SZ,建投能源,2016-06-29,8.02,8.06,15676730790
000600.SZ,建投能源,2016-06-30,8.09,8.05,15640898262
000600.SZ,建投能源,2016-07-01,8.05,8.05,15640898262
000600.SZ,建投能源,2016-07-04,8.02,8.14,15820060900
000600.SZ,建投能源,2016-07-05,8.13,8.18,15909642219
000600.SZ,建投能源,2016-07-06,8.17,8.18,15909642219
000600.SZ,建投能源,2016-07-07,8.16,8.17,15891725955
000600.SZ,建投能源,2016-07-08,8.16,8.15,15837977164
000600.SZ,建投能源,2016-07-11,8.16,8.14,15820060900
000600.SZ,建投能源,2016-07-12,8.13,8.37,16267967494
000600.SZ,建投能源,2016-07-13,8.39,8.37,16267967494
000600.SZ,建投能源,2016-07-14,8.35,8.32,16178386175
000600.SZ,建投能源,2016-07-15,8.36,8.41,16357548813
000600.SZ,建投能源,2016-07-18,8.40,8.43,16393381340
000600.SZ,建投能源,2016-07-19,8.43,8.37,16267967494
000600.SZ,建投能源,2016-07-20,8.37,8.37,16267967494
000600.SZ,建投能源,2016-07-21,8.38,8.39,16303800022
000600.SZ,建投能源,2016-07-22,8.40,8.33,16196302439
000600.SZ,建投能源,2016-07-25,8.33,8.40,16321716285
000600.SZ,建投能源,2016-07-26,8.39,8.45,16429213868
000600.SZ,建投能源,2016-07-27,8.46,8.35,16232134967
000600.SZ,建投能源,2016-07-28,8.35,8.71,16930869253
000600.SZ,建投能源,2016-07-29,8.66,8.67,16859204198
000600.SZ,建投能源,2016-08-01,8.65,8.51,16536711450
000600.SZ,建投能源,2016-08-02,8.44,8.52,16554627714
000600.SZ,建投能源,2016-08-03,8.49,8.54,16608376506
000600.SZ,建投能源,2016-08-04,8.57,8.65,16823371671
000600.SZ,建投能源,2016-08-05,8.65,8.63,16787539143
000600.SZ,建投能源,2016-08-08,8.63,8.75,17020450572
000600.SZ,建投能源,2016-08-09,8.77,8.76,17038366836
000600.SZ,建投能源,2016-08-10,8.71,8.63,16787539143
000600.SZ,建投能源,2016-08-11,8.62,8.56,16644209033
000600.SZ,建投能源,2016-08-12,8.58,8.68,16877120462
000600.SZ,建投能源,2016-08-15,8.75,8.87,17235445737
000600.SZ,建投能源,2016-08-16,8.87,8.85,17199613210
000600.SZ,建投能源,2016-08-17,8.85,8.88,17271278265
000600.SZ,建投能源,2016-08-18,8.90,8.82,17145864418
000600.SZ,建投能源,2016-08-19,8.82,8.81,17127948155
000600.SZ,建投能源,2016-08-22,8.80,8.78,17074199363
000600.SZ,建投能源,2016-08-23,8.75,8.74,16984618044
000600.SZ,建投能源,2016-08-24,8.73,8.71,16930869253
000600.SZ,建投能源,2016-08-25,8.69,8.63,16787539143
000600.SZ,建投能源,2016-08-26,8.63,8.64,16805455407
000600.SZ,建投能源,2016-08-29,8.62,8.68,16877120462
000600.SZ,建投能源,2016-08-30,8.69,8.68,16877120462
000600.SZ,建投能源,2016-08-31,8.69,8.67,16859204198
000600.SZ,建投能源,2016-09-01,8.66,8.62,16751706616
000600.SZ,建投能源,2016-09-02,8.62,8.59,16697957824
000600.SZ,建投能源,2016-09-05,8.59,8.61,16733790352
000600.SZ,建投能源,2016-09-06,8.61,8.67,16859204198
000600.SZ,建投能源,2016-09-07,8.65,8.63,16787539143
000600.SZ,建投能源,2016-09-08,8.63,8.65,16823371671
000600.SZ,建投能源,2016-09-09,8.65,8.58,16680041561
000600.SZ,建投能源,2016-09-12,8.37,8.36,16250051230
000600.SZ,建投能源,2016-09-13,8.38,8.39,16303800022
000600.SZ,建投能源,2016-09-14,8.37,8.37,16267967494
000600.SZ,建投能源,2016-09-19,8.37,8.40,16339632549
000600.SZ,建投能源,2016-09-20,8.40,8.38,16285883758
000600.SZ,建投能源,2016-09-21,8.37,8.40,16321716285
000600.SZ,建投能源,2016-09-22,8.42,8.42,16375465077
000600.SZ,建投能源,2016-09-23,8.44,8.42,16375465077
000600.SZ,建投能源,2016-09-26,8.40,8.32,16178386175
000600.SZ,建投能源,2016-09-27,8.32,8.37,16267967494
000600.SZ,建投能源,2016-09-28,8.37,8.37,16267967494
000600.SZ,建投能源,2016-09-29,8.38,8.38,16285883758
000600.SZ,建投能源,2016-09-30,8.39,8.40,16339632549
000600.SZ,建投能源,2016-10-10,8.44,8.51,16536711450
000600.SZ,建投能源,2016-10-11,8.52,8.50,16518795187
000600.SZ,建投能源,2016-10-12,8.48,8.49,16500878923
000600.SZ,建投能源,2016-10-13,8.50,8.58,16680041561
000600.SZ,建投能源,2016-10-14,8.51,8.50,16518795187
000600.SZ,建投能源,2016-10-17,8.52,8.45,16429213868
000600.SZ,建投能源,2016-10-18,8.43,8.52,16554627714
000600.SZ,建投能源,2016-10-19,8.53,8.63,16769622879
000600.SZ,建投能源,2016-10-20,8.63,8.60,16715874088
000600.SZ,建投能源,2016-10-21,8.63,8.59,16697957824
000600.SZ,建投能源,2016-10-24,8.62,8.65,16823371671
000600.SZ,建投能源,2016-10-25,8.66,8.65,16823371671
000600.SZ,建投能源,2016-10-26,8.64,8.57,16662125297
000600.SZ,建投能源,2016-10-27,8.57,8.64,16805455407
000600.SZ,建投能源,2016-10-28,8.64,8.59,16697957824
000600.SZ,建投能源,2016-10-31,8.59,8.54,16608376506
000600.SZ,建投能源,2016-11-01,8.53,8.52,16572543978
000600.SZ,建投能源,2016-11-02,8.50,8.47,16465046395
000600.SZ,建投能源,2016-11-03,8.46,8.50,16518795187
000600.SZ,建投能源,2016-11-04,8.49,8.44,16411297604
000600.SZ,建投能源,2016-11-07,8.45,8.42,16375465077
000600.SZ,建投能源,2016-11-08,8.45,8.44,16411297604
000600.SZ,建投能源,2016-11-09,8.45,8.40,16339632549
000600.SZ,建投能源,2016-11-10,8.43,8.48,16482962659
000600.SZ,建投能源,2016-11-11,8.47,8.52,16554627714
000600.SZ,建投能源,2016-11-14,8.51,8.55,16626292769
000600.SZ,建投能源,2016-11-15,8.55,8.52,16572543978
000600.SZ,建投能源,2016-11-16,8.53,8.54,16608376506
000600.SZ,建投能源,2016-11-17,8.54,8.57,16662125297
000600.SZ,建投能源,2016-11-18,8.56,8.51,16536711450
000600.SZ,建投能源,2016-11-21,8.49,8.55,16626292769
000600.SZ,建投能源,2016-11-22,8.55,8.63,16769622879
000600.SZ,建投能源,2016-11-23,8.63,8.59,16697957824
000600.SZ,建投能源,2016-11-24,8.57,8.70,16912952989
000600.SZ,建投能源,2016-11-25,8.66,8.77,17056283100
000600.SZ,建投能源,2016-11-28,8.78,8.76,17038366836
000600.SZ,建投能源,2016-11-29,8.76,8.91,17325027056
000600.SZ,建投能源,2016-11-30,8.92,8.85,17199613210
000600.SZ,建投能源,2016-12-01,8.85,8.90,17307110792
000600.SZ,建投能源,2016-12-02,8.89,8.75,17020450572
000600.SZ,建投能源,2016-12-05,8.74,8.68,16877120462
000600.SZ,建投能源,2016-12-06,8.70,8.66,16841287934
000600.SZ,建投能源,2016-12-07,8.66,8.71,16930869253
000600.SZ,建投能源,2016-12-08,8.71,8.64,16805455407
000600.SZ,建投能源,2016-12-09,8.63,8.64,16805455407
000600.SZ,建投能源,2016-12-12,8.63,8.37,16267967494
000600.SZ,建投能源,2016-12-13,8.37,8.40,16321716285
000600.SZ,建投能源,2016-12-14,8.40,8.39,16303800022
000600.SZ,建投能源,2016-12-15,8.36,8.39,16303800022
000600.SZ,建投能源,2016-12-16,8.40,8.40,16321716285
000600.SZ,建投能源,2016-12-19,8.40,8.37,16267967494
000600.SZ,建投能源,2016-12-20,8.37,8.29,16124637384
000600.SZ,建投能源,2016-12-21,8.29,8.34,16214218703
000600.SZ,建投能源,2016-12-22,8.34,8.33,16196302439
000600.SZ,建投能源,2016-12-23,8.32,8.19,15927558483
000600.SZ,建投能源,2016-12-26,8.16,8.23,15999223538
000600.SZ,建投能源,2016-12-27,8.23,8.21,15963391010
000600.SZ,建投能源,2016-12-28,8.21,8.22,15981307274
000600.SZ,建投能源,2016-12-29,8.22,8.16,15873809691
000600.SZ,建投能源,2016-12-30,8.14,8.18,15909642219
000600.SZ,建投能源,2017-01-03,8.20,8.29,16124637384
000600.SZ,建投能源,2017-01-04,8.28,8.31,16160469912
000600.SZ,建投能源,2017-01-05,8.32,8.32,16178386175
000600.SZ,建投能源,2017-01-06,8.33,8.30,16142553648
000600.SZ,建投能源,2017-01-09,8.29,8.36,16250051230
000600.SZ,建投能源,2017-01-10,8.37,8.35,16232134967
000600.SZ,建投能源,2017-01-11,8.35,8.26,16052972329
000600.SZ,建投能源,2017-01-12,8.25,8.24,16017139801
000600.SZ,建投能源,2017-01-13,8.24,8.19,15927558483
000600.SZ,建投能源,2017-01-16,8.20,8.10,15748395845
000600.SZ,建投能源,2017-01-17,8.06,8.14,15820060900
000600.SZ,建投能源,2017-01-18,8.15,8.15,15837977164
000600.SZ,建投能源,2017-01-19,8.15,8.16,15873809691
000600.SZ,建投能源,2017-01-20,8.16,8.22,15981307274
000600.SZ,建投能源,2017-01-23,8.25,8.26,16052972329
000600.SZ,建投能源,2017-01-24,8.22,8.28,16106721120
000600.SZ,建投能源,2017-01-25,8.28,8.31,16160469912
000600.SZ,建投能源,2017-01-26,8.32,8.33,16196302439
000600.SZ,建投能源,2017-02-03,8.34,8.31,16160469912
000600.SZ,建投能源,2017-02-06,8.31,8.34,16214218703
000600.SZ,建投能源,2017-02-07,8.34,8.31,16160469912
000600.SZ,建投能源,2017-02-08,8.31,8.33,16196302439
000600.SZ,建投能源,2017-02-09,8.32,8.38,16285883758
000600.SZ,建投能源,2017-02-10,8.37,8.39,16303800022
000600.SZ,建投能源,2017-02-13,8.40,8.46,16447130132
000600.SZ,建投能源,2017-02-14,8.46,8.46,16447130132
000600.SZ,建投能源,2017-02-15,8.46,8.57,16662125297
000600.SZ,建投能源,2017-02-16,8.53,8.58,16680041561
000600.SZ,建投能源,2017-02-17,8.58,8.46,16447130132
000600.SZ,建投能源,2017-02-20,8.57,8.63,16769622879
000600.SZ,建投能源,2017-02-21,8.64,8.68,16877120462
000600.SZ,建投能源,2017-02-22,8.68,8.64,16805455407
000600.SZ,建投能源,2017-02-23,8.65,8.62,16751706616
000600.SZ,建投能源,2017-02-24,8.57,8.57,16662125297
000600.SZ,建投能源,2017-02-27,8.56,8.56,16644209033
000600.SZ,建投能源,2017-02-28,8.53,8.62,16751706616
000600.SZ,建投能源,2017-03-01,8.61,8.63,16769622879
000600.SZ,建投能源,2017-03-02,8.63,8.57,16662125297
000600.SZ,建投能源,2017-03-03,8.57,8.55,16626292769
000600.SZ,建投能源,2017-03-06,8.56,8.60,16715874088
000600.SZ,建投能源,2017-03-07,8.60,8.54,16608376506
000600.SZ,建投能源,2017-03-08,8.56,8.51,16536711450
000600.SZ,建投能源,2017-03-09,8.49,8.45,16429213868
