代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600483.SH,福能股份,2015-07-27,15.32,14.09,20032889382
600483.SH,福能股份,2015-07-28,12.71,13.37,19001044577
600483.SH,福能股份,2015-07-29,13.19,14.27,20284558847
600483.SH,福能股份,2015-07-30,14.17,14.03,19944805070
600483.SH,福能股份,2015-07-31,13.72,13.70,19466633087
600483.SH,福能股份,2015-08-03,13.66,12.79,18183118817
600483.SH,福能股份,2015-08-04,12.93,13.98,19869304230
600483.SH,福能股份,2015-08-05,13.99,14.20,20183891061
600483.SH,福能股份,2015-08-06,14.06,13.87,19718302551
600483.SH,福能股份,2015-08-07,14.03,14.35,20397810106
600483.SH,福能股份,2015-08-10,14.50,15.79,22436332769
600483.SH,福能股份,2015-08-11,15.95,15.63,22222413724
600483.SH,福能股份,2015-08-12,15.39,15.32,21769408688
600483.SH,福能股份,2015-08-13,15.24,16.38,23279425476
600483.SH,福能股份,2015-08-14,17.32,16.95,24097351235
600483.SH,福能股份,2015-08-17,16.56,16.66,23682096619
600483.SH,福能股份,2015-08-18,16.75,15.00,21316403652
600483.SH,福能股份,2015-08-19,14.35,15.26,21693907849
600483.SH,福能股份,2015-08-20,14.96,14.03,19944805070
600483.SH,福能股份,2015-08-21,13.77,13.23,18799709006
600483.SH,福能股份,2015-08-24,12.85,11.91,16924771494
600483.SH,福能股份,2015-08-25,10.72,10.80,15351837341
600483.SH,福能股份,2015-08-26,10.94,11.18,15892926689
600483.SH,福能股份,2015-08-27,11.40,11.93,16962521914
600483.SH,福能股份,2015-08-28,12.23,12.82,18220869237
600483.SH,福能股份,2015-08-31,12.83,12.16,17277108745
600483.SH,福能股份,2015-09-01,12.26,11.03,15679007645
600483.SH,福能股份,2015-09-02,10.18,10.72,15238586082
600483.SH,福能股份,2015-09-07,11.05,11.01,15653840698
600483.SH,福能股份,2015-09-08,11.04,11.67,16585017717
600483.SH,福能股份,2015-09-09,11.69,12.16,17289692218
600483.SH,福能股份,2015-09-10,11.81,12.02,17088356646
600483.SH,福能股份,2015-09-11,12.04,12.05,17126107066
600483.SH,福能股份,2015-09-14,12.14,10.88,15465088600
600483.SH,福能股份,2015-09-15,10.59,10.72,15238586082
600483.SH,福能股份,2015-09-16,10.80,11.69,16610184664
600483.SH,福能股份,2015-09-17,11.42,11.13,15817425850
600483.SH,福能股份,2015-09-18,11.33,11.15,15842592797
600483.SH,福能股份,2015-09-21,11.00,11.44,16257847413
600483.SH,福能股份,2015-09-22,11.55,11.84,16824103709
600483.SH,福能股份,2015-09-23,11.55,11.54,16408849092
600483.SH,福能股份,2015-09-24,11.64,11.89,16899604548
600483.SH,福能股份,2015-09-25,11.90,12.09,17189024432
600483.SH,福能股份,2015-09-28,12.11,12.13,17239358325
600483.SH,福能股份,2015-09-29,11.95,11.74,16685685503
600483.SH,福能股份,2015-09-30,11.81,12.16,17289692218
600483.SH,福能股份,2015-10-08,12.78,12.49,17755280728
600483.SH,福能股份,2015-10-09,12.55,13.26,18850042899
600483.SH,福能股份,2015-10-12,13.70,13.80,19617634766
600483.SH,福能股份,2015-10-13,13.64,14.15,20108390222
600483.SH,福能股份,2015-10-14,13.95,13.82,19642801712
600483.SH,福能股份,2015-10-15,13.81,14.57,20712396937
600483.SH,福能股份,2015-10-16,14.83,15.11,21479988804
600483.SH,福能股份,2015-10-19,15.14,14.71,20913732508
600483.SH,福能股份,2015-10-20,14.41,14.51,20624312624
600483.SH,福能股份,2015-10-21,14.43,13.06,18560623014
600483.SH,福能股份,2015-10-22,12.75,13.70,19479216560
600483.SH,福能股份,2015-10-23,13.68,13.99,19881887703
600483.SH,福能股份,2015-10-26,14.16,13.65,19403715721
600483.SH,福能股份,2015-10-27,13.65,13.69,19454049614
600483.SH,福能股份,2015-10-28,13.69,13.39,19038794997
600483.SH,福能股份,2015-10-29,13.39,13.50,19189796676
600483.SH,福能股份,2015-10-30,13.46,13.78,19592467819
600483.SH,福能股份,2015-11-02,13.60,13.94,19818970337
600483.SH,福能股份,2015-11-03,13.90,13.37,19001044577
600483.SH,福能股份,2015-11-04,13.46,14.09,20032889382
600483.SH,福能股份,2015-11-05,14.22,14.17,20146140641
600483.SH,福能股份,2015-11-06,14.31,15.23,21643573956
600483.SH,福能股份,2015-11-09,15.05,15.75,22385998876
600483.SH,福能股份,2015-11-10,15.35,15.22,21630990482
600483.SH,福能股份,2015-11-11,15.22,15.06,21404487964
600483.SH,福能股份,2015-11-12,14.96,16.03,22788670020
600483.SH,福能股份,2015-11-13,15.69,15.41,21907826893
600483.SH,福能股份,2015-11-16,14.92,16.63,23644346199
600483.SH,福能股份,2015-11-17,16.55,16.97,24122518182
600483.SH,福能股份,2015-11-18,16.98,16.33,23203924636
600483.SH,福能股份,2015-11-19,16.47,16.80,23883432191
600483.SH,福能股份,2015-11-20,16.81,16.54,23505927994
600483.SH,福能股份,2015-11-23,16.43,15.72,22348248456
600483.SH,福能股份,2015-11-24,15.76,15.97,22700585707
600483.SH,福能股份,2015-11-25,15.94,15.92,22625084868
600483.SH,福能股份,2015-11-26,15.86,15.82,22486666662
600483.SH,福能股份,2015-11-27,15.58,14.38,20435560526
600483.SH,福能股份,2015-11-30,14.46,14.67,20850815142
600483.SH,福能股份,2015-12-01,14.67,14.53,20649479570
600483.SH,福能股份,2015-12-02,14.24,14.46,20548811785
600483.SH,福能股份,2015-12-03,14.46,14.69,20875982089
600483.SH,福能股份,2015-12-04,14.70,14.39,20448143999
600483.SH,福能股份,2015-12-07,14.39,14.41,20485894418
600483.SH,福能股份,2015-12-08,15.33,15.86,22537000555
600483.SH,福能股份,2015-12-09,15.80,14.94,21240902812
600483.SH,福能股份,2015-12-10,14.61,14.55,20674646517
600483.SH,福能股份,2015-12-11,14.55,14.37,20422977052
600483.SH,福能股份,2015-12-14,14.55,15.01,21328987125
600483.SH,福能股份,2015-12-15,14.96,15.02,21354154071
600483.SH,福能股份,2015-12-16,15.49,15.13,21505155750
600483.SH,福能股份,2015-12-17,15.48,15.49,22021078152
600483.SH,福能股份,2015-12-18,15.50,15.28,21719074795
600483.SH,福能股份,2015-12-21,15.23,15.48,21995911206
600483.SH,福能股份,2015-12-22,15.49,15.42,21920410367
600483.SH,福能股份,2015-12-23,15.45,15.15,21530322697
600483.SH,福能股份,2015-12-24,15.06,15.02,21354154071
600483.SH,福能股份,2015-12-25,14.95,15.47,21983327733
600483.SH,福能股份,2015-12-28,16.11,15.73,22360831930
600483.SH,福能股份,2015-12-29,15.55,15.49,22021078152
600483.SH,福能股份,2015-12-30,15.40,15.67,22272747617
600483.SH,福能股份,2015-12-31,15.60,15.22,21630990482
600483.SH,福能股份,2016-01-04,15.23,13.84,19667968658
600483.SH,福能股份,2016-01-05,13.13,13.44,19101712363
600483.SH,福能股份,2016-01-06,13.54,13.61,19340798355
600483.SH,福能股份,2016-01-07,13.27,12.24,17402943477
600483.SH,福能股份,2016-01-08,12.42,12.13,17239358325
600483.SH,福能股份,2016-01-11,11.60,11.10,15779675430
600483.SH,福能股份,2016-01-12,11.10,11.85,16836687182
600483.SH,福能股份,2016-01-13,11.82,11.43,16245263940
600483.SH,福能股份,2016-01-14,11.06,11.88,20825499203
600483.SH,福能股份,2016-01-15,11.82,11.46,20096141183
600483.SH,福能股份,2016-01-18,11.10,11.70,20515134088
600483.SH,福能股份,2016-01-19,11.73,12.04,21104827806
600483.SH,福能股份,2016-01-20,11.85,12.07,21151382574
600483.SH,福能股份,2016-01-21,11.73,11.33,19863367347
600483.SH,福能股份,2016-01-22,11.41,11.23,19677148278
600483.SH,福能股份,2016-01-25,11.51,11.39,19971995137
600483.SH,福能股份,2016-01-26,11.22,10.25,17970140147
600483.SH,福能股份,2016-01-27,9.97,10.05,17613220265
600483.SH,福能股份,2016-01-28,9.90,9.47,16604533642
600483.SH,福能股份,2016-01-29,9.48,9.86,17287336894
600483.SH,福能股份,2016-02-01,9.87,9.82,17209745616
600483.SH,福能股份,2016-02-02,9.82,10.13,17752884567
600483.SH,福能股份,2016-02-03,10.06,10.20,17877030612
600483.SH,福能股份,2016-02-04,10.36,10.40,18233950494
600483.SH,福能股份,2016-02-05,10.46,10.41,18249468750
600483.SH,福能股份,2016-02-15,10.15,10.61,18590870377
600483.SH,福能股份,2016-02-16,10.90,10.85,19025381537
600483.SH,福能股份,2016-02-17,10.81,10.87,19056418049
600483.SH,福能股份,2016-02-18,10.91,10.75,18839162468
600483.SH,福能股份,2016-02-19,10.72,10.64,18652943399
600483.SH,福能股份,2016-02-22,10.70,10.92,19149527583
600483.SH,福能股份,2016-02-23,10.89,10.82,18963308514
600483.SH,福能股份,2016-02-24,10.77,10.70,18761571190
600483.SH,福能股份,2016-02-25,10.70,9.76,17101117825
600483.SH,福能股份,2016-02-26,9.91,9.76,17116636081
600483.SH,福能股份,2016-02-29,9.76,8.99,15766547832
600483.SH,福能股份,2016-03-01,9.03,9.21,16138985970
600483.SH,福能股份,2016-03-02,9.21,9.66,16930417012
600483.SH,福能股份,2016-03-03,9.72,9.67,16945935268
600483.SH,福能股份,2016-03-04,9.67,9.43,16526942363
600483.SH,福能股份,2016-03-07,9.61,9.63,16883862245
600483.SH,福能股份,2016-03-08,9.61,9.57,16775234455
600483.SH,福能股份,2016-03-09,9.47,9.33,16356241550
600483.SH,福能股份,2016-03-10,9.46,9.37,16418314573
600483.SH,福能股份,2016-03-11,9.43,9.36,16402796317
600483.SH,福能股份,2016-03-14,9.54,9.61,16837307478
600483.SH,福能股份,2016-03-15,9.55,9.89,17333891662
600483.SH,福能股份,2016-03-16,9.89,9.55,16744197943
600483.SH,福能股份,2016-03-17,9.73,9.76,17116636081
600483.SH,福能股份,2016-03-18,9.77,10.41,18249468750
600483.SH,福能股份,2016-03-21,10.46,10.85,19025381537
600483.SH,福能股份,2016-03-22,10.80,10.70,18761571190
600483.SH,福能股份,2016-03-23,10.62,10.73,18808125957
600483.SH,福能股份,2016-03-24,10.70,10.73,18808125957
600483.SH,福能股份,2016-03-25,10.67,10.89,19087454560
600483.SH,福能股份,2016-03-28,10.87,10.72,18792607701
600483.SH,福能股份,2016-03-29,10.70,10.47,18358096540
600483.SH,福能股份,2016-03-30,10.72,10.80,18932272003
600483.SH,福能股份,2016-03-31,10.83,10.73,18808125957
600483.SH,福能股份,2016-04-01,10.73,10.55,18497760842
600483.SH,福能股份,2016-04-05,10.58,10.80,18932272003
600483.SH,福能股份,2016-04-06,10.78,11.00,19273673629
600483.SH,福能股份,2016-04-07,11.02,10.71,18777089445
600483.SH,福能股份,2016-04-08,10.50,10.67,18699498167
600483.SH,福能股份,2016-04-11,10.76,10.94,19180564095
600483.SH,福能股份,2016-04-12,10.94,11.05,19366783164
600483.SH,福能股份,2016-04-13,11.06,11.93,20918608738
600483.SH,福能股份,2016-04-14,11.77,11.69,20484097577
600483.SH,福能股份,2016-04-15,11.69,11.55,20251323741
600483.SH,福能股份,2016-04-18,11.55,11.30,19801294324
600483.SH,福能股份,2016-04-19,11.42,11.30,19801294324
600483.SH,福能股份,2016-04-20,11.32,10.64,18652943399
600483.SH,福能股份,2016-04-21,10.64,10.47,18358096540
600483.SH,福能股份,2016-04-22,10.43,10.46,18342578285
600483.SH,福能股份,2016-04-25,10.45,10.30,18063249681
600483.SH,福能股份,2016-04-26,10.25,10.42,18264987006
600483.SH,福能股份,2016-04-27,10.38,10.48,18373614796
600483.SH,福能股份,2016-04-28,10.46,10.54,18466724331
600483.SH,福能股份,2016-04-29,10.54,10.37,18171877472
600483.SH,福能股份,2016-05-03,10.40,10.68,18715016422
600483.SH,福能股份,2016-05-04,10.66,10.61,18590870377
600483.SH,福能股份,2016-05-05,10.58,10.62,18621906888
600483.SH,福能股份,2016-05-06,10.62,10.09,17690811544
600483.SH,福能股份,2016-05-09,9.92,9.42,16511424107
600483.SH,福能股份,2016-05-10,9.44,9.47,16604533642
600483.SH,福能股份,2016-05-11,9.55,9.41,16495905852
600483.SH,福能股份,2016-05-12,9.36,9.50,16651088409
600483.SH,福能股份,2016-05-13,9.42,9.40,16480387596
600483.SH,福能股份,2016-05-16,9.42,9.51,16666606665
600483.SH,福能股份,2016-05-17,9.49,9.40,16480387596
600483.SH,福能股份,2016-05-18,9.38,9.20,16123467714
600483.SH,福能股份,2016-05-19,9.20,9.21,16138985970
600483.SH,福能股份,2016-05-20,9.22,9.25,16216577248
600483.SH,福能股份,2016-05-23,9.31,9.41,16495905852
600483.SH,福能股份,2016-05-24,9.34,9.27,16247613760
600483.SH,福能股份,2016-05-25,9.36,9.30,16309686783
600483.SH,福能股份,2016-05-26,9.34,9.33,16356241550
600483.SH,福能股份,2016-05-27,9.35,9.35,16387278061
600483.SH,福能股份,2016-05-30,9.34,9.31,16325205038
600483.SH,福能股份,2016-05-31,9.33,9.66,16930417012
600483.SH,福能股份,2016-06-01,9.66,9.82,17209745616
600483.SH,福能股份,2016-06-02,9.78,9.76,17101117825
600483.SH,福能股份,2016-06-03,9.74,10.03,17582183753
600483.SH,福能股份,2016-06-06,10.03,9.92,17380446429
600483.SH,福能股份,2016-06-07,9.92,9.80,17178709104
600483.SH,福能股份,2016-06-08,9.82,9.84,17240782127
600483.SH,福能股份,2016-06-13,9.62,9.31,16325205038
600483.SH,福能股份,2016-06-14,9.26,9.39,16464869340
600483.SH,福能股份,2016-06-15,9.30,9.82,17209745616
600483.SH,福能股份,2016-06-16,9.85,9.71,16713161432
600483.SH,福能股份,2016-06-17,9.66,9.91,17054563058
600483.SH,福能股份,2016-06-20,10.32,10.19,17535628986
600483.SH,福能股份,2016-06-21,10.27,10.53,18125322704
600483.SH,福能股份,2016-06-22,10.38,10.44,17970140147
600483.SH,福能股份,2016-06-23,10.40,10.46,18001176658
600483.SH,福能股份,2016-06-24,10.39,10.18,17520110730
600483.SH,福能股份,2016-06-27,10.07,10.26,17659775032
600483.SH,福能股份,2016-06-28,10.31,10.32,17768402822
600483.SH,福能股份,2016-06-29,10.34,10.27,17675293288
600483.SH,福能股份,2016-06-30,10.27,10.23,17613220265
600483.SH,福能股份,2016-07-01,10.21,10.16,17489074219
600483.SH,福能股份,2016-07-04,10.10,10.40,17908067124
600483.SH,福能股份,2016-07-05,10.53,10.43,17954621891
600483.SH,福能股份,2016-07-06,10.40,10.46,18001176658
600483.SH,福能股份,2016-07-07,10.47,10.46,18001176658
600483.SH,福能股份,2016-07-08,10.46,10.73,18466724331
600483.SH,福能股份,2016-07-11,10.72,11.10,19102972816
600483.SH,福能股份,2016-07-12,11.10,11.04,18994345026
600483.SH,福能股份,2016-07-13,11.02,11.00,18932272003
600483.SH,福能股份,2016-07-14,11.02,10.95,18839162468
600483.SH,福能股份,2016-07-15,10.95,10.97,18885717236
600483.SH,福能股份,2016-07-18,10.89,10.89,18746052934
600483.SH,福能股份,2016-07-19,10.93,10.79,18575352121
600483.SH,福能股份,2016-07-20,10.78,10.76,18528797354
600483.SH,福能股份,2016-07-21,10.79,10.76,18513279098
600483.SH,福能股份,2016-07-22,10.76,10.74,18482242586
600483.SH,福能股份,2016-07-25,10.80,10.84,18652943399
600483.SH,福能股份,2016-07-26,10.87,10.95,18839162468
600483.SH,福能股份,2016-07-27,10.98,10.34,17799439334
600483.SH,福能股份,2016-07-28,10.30,10.42,17939103635
600483.SH,福能股份,2016-07-29,10.42,10.36,17830475845
600483.SH,福能股份,2016-08-01,10.28,10.16,17489074219
600483.SH,福能股份,2016-08-02,10.22,10.29,17706329799
600483.SH,福能股份,2016-08-03,10.39,10.30,17737366311
600483.SH,福能股份,2016-08-04,10.24,10.37,17845994101
600483.SH,福能股份,2016-08-05,10.30,10.26,17659775032
600483.SH,福能股份,2016-08-08,10.27,10.45,17985658403
600483.SH,福能股份,2016-08-09,10.46,10.47,18016694914
600483.SH,福能股份,2016-08-10,10.49,10.39,17877030612
600483.SH,福能股份,2016-08-11,10.36,10.30,17721848055
600483.SH,福能股份,2016-08-12,10.30,10.41,17923585380
600483.SH,福能股份,2016-08-15,10.47,10.63,18296023517
600483.SH,福能股份,2016-08-16,10.66,10.79,18575352121
600483.SH,福能股份,2016-08-17,10.86,10.74,18482242586
600483.SH,福能股份,2016-08-18,10.77,10.67,18358096540
600483.SH,福能股份,2016-08-19,10.70,10.76,18528797354
600483.SH,福能股份,2016-08-22,10.73,10.52,18109804449
600483.SH,福能股份,2016-08-23,10.52,10.66,18342578285
600483.SH,福能股份,2016-08-24,10.58,10.65,18327060029
600483.SH,福能股份,2016-08-25,10.59,10.65,18327060029
600483.SH,福能股份,2016-08-26,10.71,10.60,18249468750
600483.SH,福能股份,2016-08-29,10.58,10.66,18342578285
600483.SH,福能股份,2016-08-30,10.66,10.61,18264987006
600483.SH,福能股份,2016-08-31,10.67,10.65,18327060029
600483.SH,福能股份,2016-09-01,10.67,10.68,18389133052
600483.SH,福能股份,2016-09-02,10.60,10.68,18389133052
600483.SH,福能股份,2016-09-05,10.67,10.73,18466724331
600483.SH,福能股份,2016-09-06,10.73,10.75,18497760842
600483.SH,福能股份,2016-09-07,10.78,10.95,18839162468
600483.SH,福能股份,2016-09-08,10.91,10.93,18808125957
600483.SH,福能股份,2016-09-09,10.95,10.79,18575352121
600483.SH,福能股份,2016-09-12,10.58,10.49,18063249681
600483.SH,福能股份,2016-09-13,10.55,10.55,18156359216
600483.SH,福能股份,2016-09-14,10.57,10.47,18016694914
600483.SH,福能股份,2016-09-19,10.53,10.51,18094286193
600483.SH,福能股份,2016-09-20,10.51,10.53,18125322704
600483.SH,福能股份,2016-09-21,10.49,10.51,18094286193
600483.SH,福能股份,2016-09-22,10.56,10.55,18156359216
600483.SH,福能股份,2016-09-23,10.58,10.42,17939103635
600483.SH,福能股份,2016-09-26,10.42,10.30,17737366311
600483.SH,福能股份,2016-09-27,10.19,10.26,17659775032
600483.SH,福能股份,2016-09-28,10.36,10.18,17520110730
600483.SH,福能股份,2016-09-29,10.19,10.25,17644256776
600483.SH,福能股份,2016-09-30,10.25,10.28,17690811544
600483.SH,福能股份,2016-10-10,10.28,10.44,17970140147
600483.SH,福能股份,2016-10-11,10.44,10.48,18032213170
600483.SH,福能股份,2016-10-12,10.42,10.40,17908067124
600483.SH,福能股份,2016-10-13,10.40,10.43,17954621891
600483.SH,福能股份,2016-10-14,10.46,10.50,18078767937
600483.SH,福能股份,2016-10-17,10.50,10.33,17783921078
600483.SH,福能股份,2016-10-18,10.33,10.46,18001176658
600483.SH,福能股份,2016-10-19,10.49,10.40,17908067124
600483.SH,福能股份,2016-10-20,10.34,10.45,17985658403
600483.SH,福能股份,2016-10-21,10.40,10.40,17908067124
600483.SH,福能股份,2016-10-24,10.37,10.50,18078767937
600483.SH,福能股份,2016-10-25,10.49,10.58,18218432239
600483.SH,福能股份,2016-10-26,10.58,10.56,18171877472
600483.SH,福能股份,2016-10-27,10.50,10.47,18016694914
600483.SH,福能股份,2016-10-28,10.48,10.45,17985658403
600483.SH,福能股份,2016-10-31,10.44,10.40,17908067124
600483.SH,福能股份,2016-11-01,10.40,10.46,18001176658
600483.SH,福能股份,2016-11-02,10.48,10.37,17845994101
600483.SH,福能股份,2016-11-03,10.37,10.45,17985658403
600483.SH,福能股份,2016-11-04,10.45,10.37,17845994101
600483.SH,福能股份,2016-11-07,10.39,10.39,17877030612
600483.SH,福能股份,2016-11-08,10.41,10.43,17954621891
600483.SH,福能股份,2016-11-09,10.41,10.30,17737366311
600483.SH,福能股份,2016-11-10,10.37,10.42,17939103635
600483.SH,福能股份,2016-11-11,10.42,10.50,18078767937
600483.SH,福能股份,2016-11-14,10.46,10.53,18125322704
600483.SH,福能股份,2016-11-15,10.53,10.59,18233950494
600483.SH,福能股份,2016-11-16,10.57,10.57,18187395727
600483.SH,福能股份,2016-11-17,10.57,10.75,18497760842
600483.SH,福能股份,2016-11-18,10.75,10.83,18637425144
600483.SH,福能股份,2016-11-21,10.83,11.01,18947790259
600483.SH,福能股份,2016-11-22,11.01,10.93,18808125957
600483.SH,福能股份,2016-11-23,11.09,11.22,19304710141
600483.SH,福能股份,2016-11-24,11.20,11.30,19444374442
600483.SH,福能股份,2016-11-25,11.23,11.10,19102972816
600483.SH,福能股份,2016-11-28,11.09,10.99,18916753747
600483.SH,福能股份,2016-11-29,10.97,10.99,18916753747
600483.SH,福能股份,2016-11-30,10.99,10.81,18606388632
600483.SH,福能股份,2016-12-01,10.77,10.82,18621906888
600483.SH,福能股份,2016-12-02,10.82,10.52,18109804449
600483.SH,福能股份,2016-12-05,10.46,10.40,17892548868
600483.SH,福能股份,2016-12-06,10.40,10.40,17908067124
600483.SH,福能股份,2016-12-07,10.40,10.76,18528797354
600483.SH,福能股份,2016-12-08,10.76,10.63,18296023517
600483.SH,福能股份,2016-12-09,10.59,10.53,18125322704
600483.SH,福能股份,2016-12-12,10.49,10.06,17318373406
600483.SH,福能股份,2016-12-13,10.06,10.17,17504592475
600483.SH,福能股份,2016-12-14,10.11,10.07,17333891662
600483.SH,福能股份,2016-12-15,10.03,10.13,17442519452
600483.SH,福能股份,2016-12-16,10.13,10.16,17489074219
600483.SH,福能股份,2016-12-19,10.13,10.13,17442519452
600483.SH,福能股份,2016-12-20,10.13,10.12,17411482940
600483.SH,福能股份,2016-12-21,10.10,10.15,17473555963
600483.SH,福能股份,2016-12-22,10.16,10.13,17442519452
600483.SH,福能股份,2016-12-23,10.17,10.12,17411482940
600483.SH,福能股份,2016-12-26,10.12,10.14,17458037708
600483.SH,福能股份,2016-12-27,10.13,10.08,17349409917
600483.SH,福能股份,2016-12-28,10.10,10.03,17271818639
600483.SH,福能股份,2016-12-29,10.03,9.97,17163190848
600483.SH,福能股份,2016-12-30,10.01,9.98,17178709104
600483.SH,福能股份,2017-01-03,10.00,10.08,17349409917
600483.SH,福能股份,2017-01-04,10.09,10.12,17427001196
600483.SH,福能股份,2017-01-05,10.11,10.12,17427001196
600483.SH,福能股份,2017-01-06,10.12,10.14,17458037708
600483.SH,福能股份,2017-01-09,10.14,10.26,17659775032
600483.SH,福能股份,2017-01-10,10.25,10.26,17659775032
600483.SH,福能股份,2017-01-11,10.25,10.20,17551147242
600483.SH,福能股份,2017-01-12,10.20,10.08,17349409917
600483.SH,福能股份,2017-01-13,10.08,9.71,16713161432
600483.SH,福能股份,2017-01-16,9.74,9.28,15968285156
600483.SH,福能股份,2017-01-17,9.42,9.38,16138985970
600483.SH,福能股份,2017-01-18,9.33,9.39,16154504225
600483.SH,福能股份,2017-01-19,9.39,9.42,16216577248
600483.SH,福能股份,2017-01-20,9.42,9.54,16418314573
600483.SH,福能股份,2017-01-23,9.62,9.58,16495905852
600483.SH,福能股份,2017-01-24,9.66,9.69,16682124920
600483.SH,福能股份,2017-01-25,9.71,9.73,16744197943
600483.SH,福能股份,2017-01-26,9.67,9.82,16899380501
600483.SH,福能股份,2017-02-03,9.83,9.78,16837307478
600483.SH,福能股份,2017-02-06,9.74,9.81,16883862245
600483.SH,福能股份,2017-02-07,9.81,9.85,16945935268
600483.SH,福能股份,2017-02-08,9.85,9.85,16961453524
600483.SH,福能股份,2017-02-09,9.80,9.97,17163190848
600483.SH,福能股份,2017-02-10,9.96,9.95,17132154337
600483.SH,福能股份,2017-02-13,9.95,10.64,18311541773
600483.SH,福能股份,2017-02-14,10.48,10.49,18063249681
600483.SH,福能股份,2017-02-15,10.33,10.59,18233950494
600483.SH,福能股份,2017-02-16,10.47,10.90,18761571190
600483.SH,福能股份,2017-02-17,10.85,10.82,18621906888
600483.SH,福能股份,2017-02-20,10.77,10.76,18528797354
600483.SH,福能股份,2017-02-21,10.73,10.62,18280505262
600483.SH,福能股份,2017-02-22,10.58,10.64,18311541773
600483.SH,福能股份,2017-02-23,10.55,10.54,18140840960
600483.SH,福能股份,2017-02-24,10.55,10.60,18249468750
600483.SH,福能股份,2017-02-27,10.64,10.34,17799439334
600483.SH,福能股份,2017-02-28,10.40,10.39,17877030612
600483.SH,福能股份,2017-03-01,10.35,10.42,17939103635
600483.SH,福能股份,2017-03-02,10.42,10.30,17737366311
600483.SH,福能股份,2017-03-03,10.29,10.25,17644256776
600483.SH,福能股份,2017-03-06,10.23,10.53,18125322704
600483.SH,福能股份,2017-03-07,10.49,10.47,18016694914
600483.SH,福能股份,2017-03-08,10.47,10.54,18140840960
600483.SH,福能股份,2017-03-09,10.58,10.41,17923585380
600483.SH,福能股份,2017-03-10,10.39,10.29,17706329799
600483.SH,福能股份,2017-03-13,10.35,10.46,18001176658
600483.SH,福能股份,2017-03-14,10.44,10.54,18140840960
600483.SH,福能股份,2017-03-15,10.54,10.62,18280505262
600483.SH,福能股份,2017-03-16,10.62,10.68,18389133052
600483.SH,福能股份,2017-03-17,10.87,10.52,18109804449
600483.SH,福能股份,2017-03-20,10.57,10.51,18094286193
600483.SH,福能股份,2017-03-21,10.51,10.43,17954621891
600483.SH,福能股份,2017-03-22,10.39,10.27,17675293288
600483.SH,福能股份,2017-03-23,10.28,10.30,17737366311
600483.SH,福能股份,2017-03-24,10.30,10.34,17799439334
600483.SH,福能股份,2017-03-27,10.36,10.36,17830475845
600483.SH,福能股份,2017-03-28,10.37,10.30,17721848055
600483.SH,福能股份,2017-03-29,10.30,10.27,17675293288
600483.SH,福能股份,2017-03-30,10.32,10.02,17240782127
600483.SH,福能股份,2017-03-31,10.03,10.11,17395964685
600483.SH,福能股份,2017-04-05,10.09,10.22,17597702009
600483.SH,福能股份,2017-04-06,10.17,10.30,17737366311
600483.SH,福能股份,2017-04-07,10.27,10.29,17706329799
600483.SH,福能股份,2017-04-10,10.32,10.19,17535628986
600483.SH,福能股份,2017-04-11,10.15,10.36,17830475845
600483.SH,福能股份,2017-04-12,10.36,10.53,18125322704
600483.SH,福能股份,2017-04-13,10.49,10.49,18047731426
600483.SH,福能股份,2017-04-14,10.54,10.21,17582183753
600483.SH,福能股份,2017-04-17,10.20,10.23,17613220265
600483.SH,福能股份,2017-04-18,10.14,10.12,17427001196
600483.SH,福能股份,2017-04-19,10.12,9.91,17054563058
600483.SH,福能股份,2017-04-20,9.91,9.90,17039044803
600483.SH,福能股份,2017-04-21,9.95,9.85,16945935268
600483.SH,福能股份,2017-04-24,9.87,9.57,16464869340
600483.SH,福能股份,2017-04-25,9.60,9.62,16557978875
600483.SH,福能股份,2017-04-26,9.58,9.64,16589015386
600483.SH,福能股份,2017-04-27,9.65,9.67,16651088409
600483.SH,福能股份,2017-04-28,9.69,9.71,16713161432
600483.SH,福能股份,2017-05-02,9.74,9.67,16651088409
600483.SH,福能股份,2017-05-03,9.66,9.79,16852825734
600483.SH,福能股份,2017-05-04,9.89,9.81,16883862245
600483.SH,福能股份,2017-05-05,9.75,9.80,16868343989
600483.SH,福能股份,2017-05-08,9.73,9.73,16744197943
600483.SH,福能股份,2017-05-09,9.84,9.77,16821789222
600483.SH,福能股份,2017-05-10,9.88,9.47,16294168527
600483.SH,福能股份,2017-05-11,9.45,9.38,16138985970
600483.SH,福能股份,2017-05-12,9.39,9.46,16278650271
600483.SH,福能股份,2017-05-15,9.56,9.41,16201058993
600483.SH,福能股份,2017-05-16,9.49,9.66,16635570153
600483.SH,福能股份,2017-05-17,9.65,9.61,16542460619
600483.SH,福能股份,2017-05-18,9.51,9.59,16511424107
600483.SH,福能股份,2017-05-19,9.63,9.48,16325205038
600483.SH,福能股份,2017-05-22,9.42,9.33,16061394691
600483.SH,福能股份,2017-05-23,9.27,9.32,16045876435
600483.SH,福能股份,2017-05-24,9.32,9.33,16061394691
600483.SH,福能股份,2017-05-25,9.34,9.42,16216577248
600483.SH,福能股份,2017-05-26,9.46,9.43,16232095504
600483.SH,福能股份,2017-05-31,9.45,9.44,16247613760
600483.SH,福能股份,2017-06-01,9.49,9.33,16061394691
600483.SH,福能股份,2017-06-02,9.36,9.32,16045876435
