代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200539.SZ,粤电力B,2015-03-31,3.92,3.87,20654863964
200539.SZ,粤电力B,2015-04-01,3.87,3.89,20763286704
200539.SZ,粤电力B,2015-04-02,3.89,3.87,20650170210
200539.SZ,粤电力B,2015-04-03,3.87,3.89,20773011105
200539.SZ,粤电力B,2015-04-07,3.91,3.89,20759622881
200539.SZ,粤电力B,2015-04-08,3.90,3.89,20771961048
200539.SZ,粤电力B,2015-04-09,3.87,3.95,21053176759
200539.SZ,粤电力B,2015-04-10,3.93,4.34,23178298768
200539.SZ,粤电力B,2015-04-13,4.78,4.78,25509897821
200539.SZ,粤电力B,2015-04-14,5.06,4.64,24786413501
200539.SZ,粤电力B,2015-04-15,4.74,4.65,24791006187
200539.SZ,粤电力B,2015-04-16,4.62,4.77,25434718567
200539.SZ,粤电力B,2015-04-17,4.81,4.77,25417996413
200539.SZ,粤电力B,2015-04-20,4.72,4.72,25138157152
200539.SZ,粤电力B,2015-04-21,4.67,4.72,25185157256
200539.SZ,粤电力B,2015-04-22,4.72,4.87,25950513029
200539.SZ,粤电力B,2015-04-23,4.89,4.83,25739002714
200539.SZ,粤电力B,2015-04-24,4.80,4.82,25653579718
200539.SZ,粤电力B,2015-04-27,4.82,4.86,25886746580
200539.SZ,粤电力B,2015-04-28,4.86,4.80,25534985866
200539.SZ,粤电力B,2015-04-29,4.78,4.85,25829276096
200539.SZ,粤电力B,2015-04-30,4.82,5.09,27057646539
200539.SZ,粤电力B,2015-05-04,5.09,5.32,28275968812
200539.SZ,粤电力B,2015-05-05,5.33,5.11,27206383584
200539.SZ,粤电力B,2015-05-06,5.11,5.05,26856019008
200539.SZ,粤电力B,2015-05-07,5.01,4.85,25765983923
200539.SZ,粤电力B,2015-05-08,4.91,5.13,27293003206
200539.SZ,粤电力B,2015-05-11,5.15,5.27,28009780289
200539.SZ,粤电力B,2015-05-12,5.29,5.32,28267010515
200539.SZ,粤电力B,2015-05-13,5.31,5.26,27978124139
200539.SZ,粤电力B,2015-05-14,5.26,5.34,28378780748
200539.SZ,粤电力B,2015-05-15,5.34,5.41,28757719120
200539.SZ,粤电力B,2015-05-18,5.42,5.57,29616378564
200539.SZ,粤电力B,2015-05-19,5.58,5.57,29624646887
200539.SZ,粤电力B,2015-05-20,5.58,5.74,30495726753
200539.SZ,粤电力B,2015-05-21,5.72,5.64,29984348655
200539.SZ,粤电力B,2015-05-22,5.63,5.56,29563921227
200539.SZ,粤电力B,2015-05-25,5.56,5.71,30376603060
200539.SZ,粤电力B,2015-05-26,5.74,5.90,31382820423
200539.SZ,粤电力B,2015-05-27,5.91,5.89,31361008556
200539.SZ,粤电力B,2015-05-28,5.89,5.49,29208883898
200539.SZ,粤电力B,2015-05-29,5.49,5.62,29905084680
200539.SZ,粤电力B,2015-06-01,5.64,5.87,31225227461
200539.SZ,粤电力B,2015-06-02,5.87,5.94,31607582455
200539.SZ,粤电力B,2015-06-03,5.94,5.94,31613270701
200539.SZ,粤电力B,2015-06-04,5.91,5.91,31408983901
200539.SZ,粤电力B,2015-06-05,5.92,6.08,32355657356
200539.SZ,粤电力B,2015-06-08,6.08,6.08,32365086429
200539.SZ,粤电力B,2015-06-09,6.08,6.08,32353197598
200539.SZ,粤电力B,2015-06-10,6.08,6.08,32346228284
200539.SZ,粤电力B,2015-06-11,6.08,6.08,32335979292
200539.SZ,粤电力B,2015-06-12,6.08,6.08,32345408364
200539.SZ,粤电力B,2015-06-15,6.08,6.08,32343768525
200539.SZ,粤电力B,2015-06-16,6.08,6.08,32339258969
200539.SZ,粤电力B,2015-06-17,6.08,6.08,32341718727
200539.SZ,粤电力B,2015-06-18,6.08,6.08,32324910380
200539.SZ,粤电力B,2015-06-19,6.08,6.08,32311791671
200539.SZ,粤电力B,2015-06-23,6.08,6.08,32325730300
200539.SZ,粤电力B,2015-06-24,6.08,6.08,32330239856
200539.SZ,粤电力B,2015-06-25,6.08,6.08,32335569332
200539.SZ,粤电力B,2015-06-26,6.08,6.08,31471231268
200539.SZ,粤电力B,2015-06-29,6.08,6.08,31482802894
200539.SZ,粤电力B,2015-06-30,6.08,6.08,31467241052
200539.SZ,粤电力B,2015-07-01,6.08,6.08,31475620505
200539.SZ,粤电力B,2015-07-02,6.08,6.08,31485197023
200539.SZ,粤电力B,2015-07-03,6.08,6.08,31481206807
200539.SZ,粤电力B,2015-07-06,6.08,6.08,31485197023
200539.SZ,粤电力B,2015-07-07,6.08,6.08,31480807786
200539.SZ,粤电力B,2015-07-08,6.08,6.08,31476418548
200539.SZ,粤电力B,2015-07-09,6.08,6.08,31473625397
200539.SZ,粤电力B,2015-07-10,6.08,6.08,31478014635
200539.SZ,粤电力B,2015-07-13,6.08,6.08,31470034203
200539.SZ,粤电力B,2015-07-14,6.08,6.08,31484798002
200539.SZ,粤电力B,2015-07-15,6.08,6.08,31479211699
200539.SZ,粤电力B,2015-07-16,6.08,6.08,31492379412
200539.SZ,粤电力B,2015-07-17,6.08,6.08,31501955930
200539.SZ,粤电力B,2015-07-20,6.08,6.08,31506744189
200539.SZ,粤电力B,2015-07-21,5.47,5.47,28354633292
200539.SZ,粤电力B,2015-07-22,4.93,4.96,25689524037
200539.SZ,粤电力B,2015-07-23,4.92,4.95,25650689262
200539.SZ,粤电力B,2015-07-24,4.95,4.89,25315970007
200539.SZ,粤电力B,2015-07-27,4.86,4.40,22791115263
200539.SZ,粤电力B,2015-07-28,4.17,4.45,23032447717
200539.SZ,粤电力B,2015-07-29,4.46,4.50,23320059849
200539.SZ,粤电力B,2015-07-30,4.52,4.34,22455908782
200539.SZ,粤电力B,2015-07-31,4.33,4.31,22330199133
200539.SZ,粤电力B,2015-08-03,4.28,4.23,21914243284
200539.SZ,粤电力B,2015-08-04,4.18,4.34,22455055086
200539.SZ,粤电力B,2015-08-05,4.32,4.24,21957895195
200539.SZ,粤电力B,2015-08-06,4.24,4.29,22210133538
200539.SZ,粤电力B,2015-08-07,4.29,4.38,22665076946
200539.SZ,粤电力B,2015-08-10,4.38,4.62,23941679297
200539.SZ,粤电力B,2015-08-11,4.62,4.56,24049030804
200539.SZ,粤电力B,2015-08-12,4.54,4.51,24158032999
200539.SZ,粤电力B,2015-08-13,4.50,4.58,24792006891
200539.SZ,粤电力B,2015-08-14,4.58,4.72,25562262404
200539.SZ,粤电力B,2015-08-17,4.70,4.72,25549871734
200539.SZ,粤电力B,2015-08-18,4.69,4.41,23863874814
200539.SZ,粤电力B,2015-08-19,4.34,4.53,24511446415
200539.SZ,粤电力B,2015-08-20,4.50,4.40,23806703946
200539.SZ,粤电力B,2015-08-21,4.37,4.27,23098444837
200539.SZ,粤电力B,2015-08-24,4.16,3.86,20845868246
200539.SZ,粤电力B,2015-08-25,3.58,3.47,18808212030
200539.SZ,粤电力B,2015-08-26,3.60,3.50,19000416526
200539.SZ,粤电力B,2015-08-27,3.62,3.68,19968058565
200539.SZ,粤电力B,2015-08-28,3.79,3.97,21500307744
200539.SZ,粤电力B,2015-08-31,3.94,3.92,21209351706
200539.SZ,粤电力B,2015-09-01,3.94,3.77,20341694500
200539.SZ,粤电力B,2015-09-02,3.68,3.72,20041061139
200539.SZ,粤电力B,2015-09-07,3.76,3.74,20158564070
200539.SZ,粤电力B,2015-09-08,3.74,3.90,21038744778
200539.SZ,粤电力B,2015-09-09,3.90,3.97,21379215194
200539.SZ,粤电力B,2015-09-10,3.94,3.95,21338397386
200539.SZ,粤电力B,2015-09-11,3.97,3.99,21540225653
200539.SZ,粤电力B,2015-09-14,3.99,3.84,20716528550
200539.SZ,粤电力B,2015-09-15,3.82,3.81,20529895655
200539.SZ,粤电力B,2015-09-16,3.83,4.02,21667090365
200539.SZ,粤电力B,2015-09-17,3.98,3.99,21522410390
200539.SZ,粤电力B,2015-09-18,3.97,4.01,21588155496
200539.SZ,粤电力B,2015-09-21,3.98,4.03,21741505790
200539.SZ,粤电力B,2015-09-22,4.06,4.03,21756853420
200539.SZ,粤电力B,2015-09-23,4.01,3.98,21472157821
200539.SZ,粤电力B,2015-09-24,3.97,3.92,21175392869
200539.SZ,粤电力B,2015-09-25,3.90,3.90,21086144342
200539.SZ,粤电力B,2015-09-28,3.91,3.93,21197211475
200539.SZ,粤电力B,2015-09-29,3.91,3.89,20959154673
200539.SZ,粤电力B,2015-09-30,3.88,3.96,21331953713
200539.SZ,粤电力B,2015-10-08,4.19,4.04,21726047904
200539.SZ,粤电力B,2015-10-09,4.04,4.06,21850846105
200539.SZ,粤电力B,2015-10-12,4.09,4.18,22422065452
200539.SZ,粤电力B,2015-10-13,4.15,4.12,22060278358
200539.SZ,粤电力B,2015-10-14,4.09,4.06,21778817984
200539.SZ,粤电力B,2015-10-15,4.06,4.14,22206208951
200539.SZ,粤电力B,2015-10-16,4.15,4.13,22174906233
200539.SZ,粤电力B,2015-10-19,4.13,4.10,22077764428
200539.SZ,粤电力B,2015-10-20,4.10,4.13,22237216603
200539.SZ,粤电力B,2015-10-21,4.13,4.02,21585912574
200539.SZ,粤电力B,2015-10-22,4.02,4.07,21894928539
200539.SZ,粤电力B,2015-10-23,4.09,4.13,22230714651
200539.SZ,粤电力B,2015-10-26,4.17,4.13,22214459772
200539.SZ,粤电力B,2015-10-27,4.11,4.10,22066182827
200539.SZ,粤电力B,2015-10-28,4.09,4.04,21736388339
200539.SZ,粤电力B,2015-10-29,4.05,4.07,21929402429
200539.SZ,粤电力B,2015-10-30,4.08,4.06,21851646248
200539.SZ,粤电力B,2015-11-02,4.05,4.01,21434803626
200539.SZ,粤电力B,2015-11-03,4.06,3.99,21401633382
200539.SZ,粤电力B,2015-11-04,3.99,4.10,21969674732
200539.SZ,粤电力B,2015-11-05,4.10,4.12,22111652386
200539.SZ,粤电力B,2015-11-06,4.11,4.10,22009190469
200539.SZ,粤电力B,2015-11-09,4.10,4.15,22350425852
200539.SZ,粤电力B,2015-11-10,4.13,4.11,22141850445
200539.SZ,粤电力B,2015-11-11,4.11,4.10,22103082348
200539.SZ,粤电力B,2015-11-12,4.10,4.08,21982125255
200539.SZ,粤电力B,2015-11-13,4.07,4.10,22121936118
200539.SZ,粤电力B,2015-11-16,4.07,4.10,22110264736
200539.SZ,粤电力B,2015-11-17,4.10,4.13,22279479289
200539.SZ,粤电力B,2015-11-18,4.13,4.10,22169070542
200539.SZ,粤电力B,2015-11-19,4.10,4.12,22254958888
200539.SZ,粤电力B,2015-11-20,4.10,4.10,22165569128
200539.SZ,粤电力B,2015-11-23,4.10,4.08,22065400010
200539.SZ,粤电力B,2015-11-24,4.10,4.08,22073165180
200539.SZ,粤电力B,2015-11-25,4.07,4.09,22112689843
200539.SZ,粤电力B,2015-11-26,4.10,4.10,22162145943
200539.SZ,粤电力B,2015-11-27,4.09,4.01,21692055991
200539.SZ,粤电力B,2015-11-30,4.01,4.06,22011408189
200539.SZ,粤电力B,2015-12-01,4.08,4.09,22143006557
200539.SZ,粤电力B,2015-12-02,4.09,4.16,22525902418
200539.SZ,粤电力B,2015-12-03,4.15,4.14,22451502744
200539.SZ,粤电力B,2015-12-04,4.11,4.11,22233064679
200539.SZ,粤电力B,2015-12-07,4.11,4.08,22106903505
200539.SZ,粤电力B,2015-12-08,4.10,4.07,22094021933
200539.SZ,粤电力B,2015-12-09,4.06,4.09,22203103408
200539.SZ,粤电力B,2015-12-10,4.08,4.08,22192855904
200539.SZ,粤电力B,2015-12-11,4.08,4.07,22191564334
200539.SZ,粤电力B,2015-12-14,4.07,4.11,22454623513
200539.SZ,粤电力B,2015-12-15,4.10,4.10,22435986055
200539.SZ,粤电力B,2015-12-16,4.10,4.12,22546438904
200539.SZ,粤电力B,2015-12-17,4.13,4.14,22723467454
200539.SZ,粤电力B,2015-12-18,4.14,4.14,22737609619
200539.SZ,粤电力B,2015-12-21,4.14,4.16,22804650495
200539.SZ,粤电力B,2015-12-22,4.18,4.15,22758070501
200539.SZ,粤电力B,2015-12-23,4.15,4.19,22971267208
200539.SZ,粤电力B,2015-12-24,4.18,4.15,22765972703
200539.SZ,粤电力B,2015-12-25,4.14,4.18,22924408423
200539.SZ,粤电力B,2015-12-28,4.20,4.02,22017630826
200539.SZ,粤电力B,2015-12-29,4.04,4.10,22540759147
200539.SZ,粤电力B,2015-12-30,4.10,4.12,22640534493
200539.SZ,粤电力B,2015-12-31,4.13,4.09,22476758710
200539.SZ,粤电力B,2016-01-04,4.10,3.98,21894357308
200539.SZ,粤电力B,2016-01-05,3.95,4.00,22072193877
200539.SZ,粤电力B,2016-01-06,4.03,4.09,22606879123
200539.SZ,粤电力B,2016-01-07,4.04,3.95,21962945968
200539.SZ,粤电力B,2016-01-08,4.03,4.02,22308342200
200539.SZ,粤电力B,2016-01-11,3.97,3.84,21305232392
200539.SZ,粤电力B,2016-01-12,3.86,3.88,21534291782
200539.SZ,粤电力B,2016-01-13,3.90,3.88,21537856725
200539.SZ,粤电力B,2016-01-14,3.82,3.90,21661600668
200539.SZ,粤电力B,2016-01-15,3.87,3.79,21005071557
200539.SZ,粤电力B,2016-01-18,3.76,3.78,20886007192
200539.SZ,粤电力B,2016-01-19,3.80,3.85,21230420046
200539.SZ,粤电力B,2016-01-20,3.85,3.85,21179154698
200539.SZ,粤电力B,2016-01-21,3.78,3.75,20663827249
200539.SZ,粤电力B,2016-01-22,3.78,3.80,20939655119
200539.SZ,粤电力B,2016-01-25,3.82,3.81,21012228744
200539.SZ,粤电力B,2016-01-26,3.80,3.65,20128883164
200539.SZ,粤电力B,2016-01-27,3.67,3.69,20362906697
200539.SZ,粤电力B,2016-01-28,3.65,3.62,19959670712
200539.SZ,粤电力B,2016-01-29,3.60,3.70,20441525500
200539.SZ,粤电力B,2016-02-01,3.69,3.65,20160006848
200539.SZ,粤电力B,2016-02-02,3.62,3.70,20428908542
200539.SZ,粤电力B,2016-02-03,3.67,3.67,20244681853
200539.SZ,粤电力B,2016-02-04,3.68,3.72,20502482347
200539.SZ,粤电力B,2016-02-05,3.70,3.70,20392664782
200539.SZ,粤电力B,2016-02-15,3.66,3.62,19886099532
200539.SZ,粤电力B,2016-02-16,3.63,3.64,19988946820
200539.SZ,粤电力B,2016-02-17,3.66,3.70,20307626982
200539.SZ,粤电力B,2016-02-18,3.69,3.70,20297681894
200539.SZ,粤电力B,2016-02-19,3.70,3.70,20327759721
200539.SZ,粤电力B,2016-02-22,3.72,3.74,20561978040
200539.SZ,粤电力B,2016-02-23,3.74,3.68,20290720018
200539.SZ,粤电力B,2016-02-24,3.68,3.69,20344995879
200539.SZ,粤电力B,2016-02-25,3.69,3.54,19513907950
200539.SZ,粤电力B,2016-02-26,3.62,3.59,19826016332
200539.SZ,粤电力B,2016-02-29,3.58,3.49,19271217773
200539.SZ,粤电力B,2016-03-01,3.50,3.54,19519709514
200539.SZ,粤电力B,2016-03-02,3.54,3.63,20079928466
200539.SZ,粤电力B,2016-03-03,3.63,3.61,19927114751
200539.SZ,粤电力B,2016-03-04,3.60,3.59,19808807476
200539.SZ,粤电力B,2016-03-07,3.61,3.60,19812524152
200539.SZ,粤电力B,2016-03-08,3.60,3.59,19743508119
200539.SZ,粤电力B,2016-03-09,3.56,3.54,19497119117
200539.SZ,粤电力B,2016-03-10,3.54,3.54,19463318314
200539.SZ,粤电力B,2016-03-11,3.53,3.54,19444786912
200539.SZ,粤电力B,2016-03-14,3.54,3.58,19675309030
200539.SZ,粤电力B,2016-03-15,3.56,3.55,19551620740
200539.SZ,粤电力B,2016-03-16,3.57,3.57,19666151485
200539.SZ,粤电力B,2016-03-17,3.57,3.61,19827663871
200539.SZ,粤电力B,2016-03-18,3.59,3.62,19819029254
200539.SZ,粤电力B,2016-03-21,3.65,3.67,20145153794
200539.SZ,粤电力B,2016-03-22,3.68,3.64,20017135595
200539.SZ,粤电力B,2016-03-23,3.66,3.66,20094325795
200539.SZ,粤电力B,2016-03-24,3.66,3.65,20103026566
200539.SZ,粤电力B,2016-03-25,3.64,3.66,20211156164
200539.SZ,粤电力B,2016-03-28,3.66,3.66,20218370054
200539.SZ,粤电力B,2016-03-29,3.67,3.66,20122398538
200539.SZ,粤电力B,2016-03-30,3.66,3.68,20190975123
200539.SZ,粤电力B,2016-03-31,3.67,3.66,20036580022
200539.SZ,粤电力B,2016-04-01,3.66,3.65,19938310456
200539.SZ,粤电力B,2016-04-05,3.65,3.68,20138808301
200539.SZ,粤电力B,2016-04-06,3.67,3.66,20075775492
200539.SZ,粤电力B,2016-04-07,3.67,3.66,20019465146
200539.SZ,粤电力B,2016-04-08,3.63,3.65,19972785921
200539.SZ,粤电力B,2016-04-11,3.66,3.66,20038263263
200539.SZ,粤电力B,2016-04-12,3.67,3.63,19860396242
200539.SZ,粤电力B,2016-04-13,3.66,3.72,20334515262
200539.SZ,粤电力B,2016-04-14,3.74,3.72,20422405016
200539.SZ,粤电力B,2016-04-15,3.60,3.53,19375059990
200539.SZ,粤电力B,2016-04-18,3.53,3.49,19123569287
200539.SZ,粤电力B,2016-04-19,3.51,3.49,19097702188
200539.SZ,粤电力B,2016-04-20,3.49,3.43,18755274991
200539.SZ,粤电力B,2016-04-21,3.41,3.42,18730834394
200539.SZ,粤电力B,2016-04-22,3.42,3.44,18885912032
200539.SZ,粤电力B,2016-04-25,3.45,3.42,18821181806
200539.SZ,粤电力B,2016-04-26,3.40,3.42,18796947020
200539.SZ,粤电力B,2016-04-27,3.42,3.40,18654259002
200539.SZ,粤电力B,2016-04-28,3.42,3.38,18597344349
200539.SZ,粤电力B,2016-04-29,3.38,3.52,19233407328
200539.SZ,粤电力B,2016-05-03,3.40,3.42,18698298384
200539.SZ,粤电力B,2016-05-04,3.41,3.38,18582464519
200539.SZ,粤电力B,2016-05-05,3.40,3.38,18590158285
200539.SZ,粤电力B,2016-05-06,3.37,3.34,18437211212
200539.SZ,粤电力B,2016-05-09,3.34,3.22,17751891118
200539.SZ,粤电力B,2016-05-10,3.24,3.22,17778762597
200539.SZ,粤电力B,2016-05-11,3.25,3.18,17557137609
200539.SZ,粤电力B,2016-05-12,3.18,3.20,17579630876
200539.SZ,粤电力B,2016-05-13,3.20,3.26,18009196511
200539.SZ,粤电力B,2016-05-16,3.20,3.14,17364632272
200539.SZ,粤电力B,2016-05-17,3.14,3.14,17286282809
200539.SZ,粤电力B,2016-05-18,3.14,3.08,16982046178
200539.SZ,粤电力B,2016-05-19,3.04,3.06,16921719890
200539.SZ,粤电力B,2016-05-20,3.06,3.06,16916705869
200539.SZ,粤电力B,2016-05-23,3.06,3.05,16857018540
200539.SZ,粤电力B,2016-05-24,3.05,3.05,16861219292
200539.SZ,粤电力B,2016-05-25,3.05,3.06,16962834864
200539.SZ,粤电力B,2016-05-26,3.06,3.06,16978082738
200539.SZ,粤电力B,2016-05-27,3.07,3.07,17002049235
200539.SZ,粤电力B,2016-05-30,3.07,3.06,17031973753
200539.SZ,粤电力B,2016-05-31,3.06,3.18,17651425884
200539.SZ,粤电力B,2016-06-01,3.13,3.14,17450520092
200539.SZ,粤电力B,2016-06-02,3.14,3.16,17533467754
200539.SZ,粤电力B,2016-06-03,3.18,3.17,17605508476
200539.SZ,粤电力B,2016-06-06,3.18,3.16,17485976310
200539.SZ,粤电力B,2016-06-07,3.16,3.15,17474805806
200539.SZ,粤电力B,2016-06-08,3.16,3.16,17515425153
200539.SZ,粤电力B,2016-06-13,3.14,3.11,17312477001
200539.SZ,粤电力B,2016-06-14,3.11,3.10,17264712542
200539.SZ,粤电力B,2016-06-15,3.10,3.10,17322770182
200539.SZ,粤电力B,2016-06-16,3.10,3.10,17212901165
200539.SZ,粤电力B,2016-06-17,3.10,3.06,17007359372
200539.SZ,粤电力B,2016-06-20,3.06,3.07,17072209830
200539.SZ,粤电力B,2016-06-21,3.07,3.06,17013071681
200539.SZ,粤电力B,2016-06-22,3.07,3.07,17133096323
200539.SZ,粤电力B,2016-06-23,3.07,3.08,17107976864
200539.SZ,粤电力B,2016-06-24,3.08,3.05,16961237202
200539.SZ,粤电力B,2016-06-27,3.08,3.08,17287069301
200539.SZ,粤电力B,2016-06-28,3.10,3.09,16159966687
200539.SZ,粤电力B,2016-06-29,3.09,3.10,16156971925
200539.SZ,粤电力B,2016-06-30,3.11,3.09,16109264169
200539.SZ,粤电力B,2016-07-01,3.10,3.12,16333160955
200539.SZ,粤电力B,2016-07-04,3.11,3.11,16284744936
200539.SZ,粤电力B,2016-07-05,3.11,3.11,16268947882
200539.SZ,粤电力B,2016-07-06,3.11,3.10,16286821948
200539.SZ,粤电力B,2016-07-07,3.11,3.10,16279639560
200539.SZ,粤电力B,2016-07-08,3.10,3.08,16196527564
200539.SZ,粤电力B,2016-07-11,3.09,3.10,16285309867
200539.SZ,粤电力B,2016-07-12,3.11,3.09,16265329911
200539.SZ,粤电力B,2016-07-13,3.11,3.10,16296461470
200539.SZ,粤电力B,2016-07-14,3.11,3.10,16289279081
200539.SZ,粤电力B,2016-07-15,3.10,3.10,16284364816
200539.SZ,粤电力B,2016-07-18,3.09,3.07,16185586498
200539.SZ,粤电力B,2016-07-19,3.08,3.07,16186898544
200539.SZ,粤电力B,2016-07-20,3.07,3.09,16269853556
200539.SZ,粤电力B,2016-07-21,3.09,3.09,16251570492
200539.SZ,粤电力B,2016-07-22,3.09,3.08,16156867969
200539.SZ,粤电力B,2016-07-25,3.10,3.07,16155596876
200539.SZ,粤电力B,2016-07-26,3.07,3.08,16181114831
200539.SZ,粤电力B,2016-07-27,3.08,3.05,16020170525
200539.SZ,粤电力B,2016-07-28,3.05,3.06,16048102036
200539.SZ,粤电力B,2016-07-29,3.06,3.05,15937685414
200539.SZ,粤电力B,2016-08-01,3.05,3.03,15788687605
200539.SZ,粤电力B,2016-08-02,3.04,3.05,15915010487
200539.SZ,粤电力B,2016-08-03,3.04,3.05,15898647452
200539.SZ,粤电力B,2016-08-04,3.05,3.05,15916125648
200539.SZ,粤电力B,2016-08-05,3.05,3.05,15957917908
200539.SZ,粤电力B,2016-08-08,3.06,3.05,15964820982
200539.SZ,粤电力B,2016-08-09,3.05,3.05,15956457279
200539.SZ,粤电力B,2016-08-10,3.06,3.05,15941216755
200539.SZ,粤电力B,2016-08-11,3.05,3.04,15830947140
200539.SZ,粤电力B,2016-08-12,3.03,3.05,15990535297
200539.SZ,粤电力B,2016-08-15,3.06,3.06,16009411643
200539.SZ,粤电力B,2016-08-16,3.06,3.05,15888246640
200539.SZ,粤电力B,2016-08-17,3.05,3.05,15877213168
200539.SZ,粤电力B,2016-08-18,3.05,3.05,15929400991
200539.SZ,粤电力B,2016-08-19,3.05,3.05,15916913190
200539.SZ,粤电力B,2016-08-22,3.05,3.05,16022034376
200539.SZ,粤电力B,2016-08-23,3.05,3.05,16006378029
200539.SZ,粤电力B,2016-08-24,3.05,3.06,16011841475
200539.SZ,粤电力B,2016-08-25,3.06,3.05,15964449261
200539.SZ,粤电力B,2016-08-26,3.05,3.04,15889883678
200539.SZ,粤电力B,2016-08-29,3.05,3.03,15928958392
200539.SZ,粤电力B,2016-08-30,3.03,3.02,15875412845
200539.SZ,粤电力B,2016-08-31,3.02,3.01,15849294783
200539.SZ,粤电力B,2016-09-01,3.01,3.01,15821179512
200539.SZ,粤电力B,2016-09-02,3.02,3.02,15852008655
200539.SZ,粤电力B,2016-09-05,3.01,3.01,15844700784
200539.SZ,粤电力B,2016-09-06,3.01,3.03,15889963482
200539.SZ,粤电力B,2016-09-07,3.03,3.04,15906007825
200539.SZ,粤电力B,2016-09-08,3.05,3.04,15920093287
200539.SZ,粤电力B,2016-09-09,3.05,3.02,15841688696
200539.SZ,粤电力B,2016-09-12,3.00,2.99,15759823643
200539.SZ,粤电力B,2016-09-13,3.01,3.00,15760034705
200539.SZ,粤电力B,2016-09-14,2.99,3.00,15799063741
200539.SZ,粤电力B,2016-09-19,2.99,3.00,15773410853
200539.SZ,粤电力B,2016-09-20,3.00,2.98,15594406096
200539.SZ,粤电力B,2016-09-21,2.98,3.01,15809786396
200539.SZ,粤电力B,2016-09-22,3.01,3.01,15760354972
200539.SZ,粤电力B,2016-09-23,3.01,3.01,15796371920
200539.SZ,粤电力B,2016-09-26,3.01,2.99,15722733537
200539.SZ,粤电力B,2016-09-27,2.99,2.99,15700991061
200539.SZ,粤电力B,2016-09-28,2.99,2.99,15710674685
200539.SZ,粤电力B,2016-09-29,2.99,3.00,15762416759
200539.SZ,粤电力B,2016-09-30,2.99,2.99,15730772772
200539.SZ,粤电力B,2016-10-10,3.01,3.02,15917061248
200539.SZ,粤电力B,2016-10-11,3.03,3.01,15892110849
200539.SZ,粤电力B,2016-10-12,2.99,3.01,15929781636
200539.SZ,粤电力B,2016-10-13,3.01,3.02,15986168111
200539.SZ,粤电力B,2016-10-14,3.01,3.01,15908649243
200539.SZ,粤电力B,2016-10-17,3.01,2.98,15776610901
200539.SZ,粤电力B,2016-10-18,2.98,2.99,15804353927
200539.SZ,粤电力B,2016-10-19,2.99,2.98,15762804755
200539.SZ,粤电力B,2016-10-20,2.98,2.97,15715798437
200539.SZ,粤电力B,2016-10-21,2.97,2.95,15681238968
200539.SZ,粤电力B,2016-10-24,2.96,2.98,15850364791
200539.SZ,粤电力B,2016-10-25,2.97,2.99,15910203327
200539.SZ,粤电力B,2016-10-26,2.99,2.99,15902733748
200539.SZ,粤电力B,2016-10-27,2.98,2.99,15909474588
200539.SZ,粤电力B,2016-10-28,2.99,2.97,15850381592
200539.SZ,粤电力B,2016-10-31,2.96,2.98,15845278315
200539.SZ,粤电力B,2016-11-01,2.98,2.98,15866714175
200539.SZ,粤电力B,2016-11-02,2.99,2.99,15870669214
200539.SZ,粤电力B,2016-11-03,2.99,3.01,15992260016
200539.SZ,粤电力B,2016-11-04,3.01,3.00,15951698422
200539.SZ,粤电力B,2016-11-07,3.00,3.00,15999705968
200539.SZ,粤电力B,2016-11-08,3.00,2.99,15976700274
200539.SZ,粤电力B,2016-11-09,2.99,2.98,15889784973
200539.SZ,粤电力B,2016-11-10,2.97,3.00,16039467944
200539.SZ,粤电力B,2016-11-11,3.00,3.02,16184090167
200539.SZ,粤电力B,2016-11-14,3.02,3.01,16174549876
200539.SZ,粤电力B,2016-11-15,3.00,3.02,16271809811
200539.SZ,粤电力B,2016-11-16,3.02,3.03,16342008733
200539.SZ,粤电力B,2016-11-17,3.03,3.02,16318433908
200539.SZ,粤电力B,2016-11-18,3.03,3.00,16250737797
200539.SZ,粤电力B,2016-11-21,3.00,3.02,16388830766
200539.SZ,粤电力B,2016-11-22,3.02,3.05,16528629028
200539.SZ,粤电力B,2016-11-23,3.06,3.05,16559009796
200539.SZ,粤电力B,2016-11-24,3.05,3.05,16554554930
200539.SZ,粤电力B,2016-11-25,3.05,3.05,16574813676
200539.SZ,粤电力B,2016-11-28,3.05,3.09,16778009642
200539.SZ,粤电力B,2016-11-29,3.09,3.12,16928168289
200539.SZ,粤电力B,2016-11-30,3.12,3.11,16829593157
200539.SZ,粤电力B,2016-12-01,3.12,3.17,17178341170
200539.SZ,粤电力B,2016-12-02,3.18,3.15,17044819098
200539.SZ,粤电力B,2016-12-05,3.12,3.10,16783918836
200539.SZ,粤电力B,2016-12-06,3.10,3.10,16713229013
200539.SZ,粤电力B,2016-12-07,3.10,3.11,16862528188
200539.SZ,粤电力B,2016-12-08,3.13,3.18,17167288273
200539.SZ,粤电力B,2016-12-09,3.17,3.19,17320914207
200539.SZ,粤电力B,2016-12-12,3.19,3.12,16968191203
200539.SZ,粤电力B,2016-12-13,3.12,3.15,17073643157
200539.SZ,粤电力B,2016-12-14,3.15,3.15,17100161292
200539.SZ,粤电力B,2016-12-15,3.13,3.12,17022126846
200539.SZ,粤电力B,2016-12-16,3.12,3.17,17307212541
200539.SZ,粤电力B,2016-12-19,3.15,3.17,17245191986
