代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600868.SH,梅雁吉祥,2014-12-10,3.52,3.68,7061113086
600868.SH,梅雁吉祥,2014-12-11,3.63,3.76,7212964980
600868.SH,梅雁吉祥,2014-12-12,3.78,3.90,7478705795
600868.SH,梅雁吉祥,2014-12-15,3.86,3.94,7554631742
600868.SH,梅雁吉祥,2014-12-16,3.92,3.90,7478705795
600868.SH,梅雁吉祥,2014-12-17,3.89,3.87,7421761335
600868.SH,梅雁吉祥,2014-12-18,3.83,3.82,7326853901
600868.SH,梅雁吉祥,2014-12-19,3.83,3.86,7402779848
600868.SH,梅雁吉祥,2014-12-22,3.82,4.07,7801391071
600868.SH,梅雁吉祥,2014-12-23,4.00,3.78,7250927954
600868.SH,梅雁吉祥,2014-12-24,3.78,3.84,7364816875
600868.SH,梅雁吉祥,2014-12-25,3.83,3.86,7402779848
600868.SH,梅雁吉祥,2014-12-26,3.90,3.87,7421761335
600868.SH,梅雁吉祥,2014-12-29,3.88,3.81,7307872414
600868.SH,梅雁吉祥,2014-12-30,3.81,3.65,7004168626
600868.SH,梅雁吉祥,2014-12-31,3.65,3.64,6985187139
600868.SH,梅雁吉祥,2015-01-05,3.66,3.76,7212964980
600868.SH,梅雁吉祥,2015-01-06,3.75,3.74,7175002007
600868.SH,梅雁吉祥,2015-01-07,3.74,3.80,7288890927
600868.SH,梅雁吉祥,2015-01-08,3.79,3.70,7099076059
600868.SH,梅雁吉祥,2015-01-09,3.70,3.63,6966205652
600868.SH,梅雁吉祥,2015-01-12,3.62,3.50,6700464837
600868.SH,梅雁吉祥,2015-01-13,3.50,3.55,6814353758
600868.SH,梅雁吉祥,2015-01-14,3.54,3.55,6814353758
600868.SH,梅雁吉祥,2015-01-15,3.55,3.61,6928242678
600868.SH,梅雁吉祥,2015-01-16,3.64,3.63,6966205652
600868.SH,梅雁吉祥,2015-01-19,3.52,3.41,6529631456
600868.SH,梅雁吉祥,2015-01-20,3.45,3.47,6643520377
600868.SH,梅雁吉祥,2015-01-21,3.48,3.55,6814353758
600868.SH,梅雁吉祥,2015-01-22,3.55,3.82,7326853901
600868.SH,梅雁吉祥,2015-01-23,3.82,3.81,7307872414
600868.SH,梅雁吉祥,2015-01-26,3.81,3.81,7307872414
600868.SH,梅雁吉祥,2015-01-27,3.81,3.79,7269909441
600868.SH,梅雁吉祥,2015-01-28,3.79,3.79,7269909441
600868.SH,梅雁吉祥,2015-01-29,3.76,3.83,7345835388
600868.SH,梅雁吉祥,2015-01-30,3.83,3.81,7307872414
600868.SH,梅雁吉祥,2015-02-02,3.70,3.78,7250927954
600868.SH,梅雁吉祥,2015-02-03,3.81,3.78,7250927954
600868.SH,梅雁吉祥,2015-02-04,3.87,3.82,7326853901
600868.SH,梅雁吉祥,2015-02-05,3.85,3.71,7118057546
600868.SH,梅雁吉祥,2015-02-06,3.69,3.70,7099076059
600868.SH,梅雁吉祥,2015-02-09,3.70,3.62,6947224165
600868.SH,梅雁吉祥,2015-02-10,3.63,3.63,6966205652
600868.SH,梅雁吉祥,2015-02-11,3.63,3.65,7004168626
600868.SH,梅雁吉祥,2015-02-12,3.66,3.65,7004168626
600868.SH,梅雁吉祥,2015-02-13,3.70,3.75,7193983493
600868.SH,梅雁吉祥,2015-02-16,3.74,3.78,7250927954
600868.SH,梅雁吉祥,2015-02-17,3.78,3.79,7269909441
600868.SH,梅雁吉祥,2015-02-25,3.79,3.80,7288890927
600868.SH,梅雁吉祥,2015-02-26,3.78,3.84,7364816875
600868.SH,梅雁吉祥,2015-02-27,3.85,3.82,7326853901
600868.SH,梅雁吉祥,2015-03-02,3.82,3.89,7459724308
600868.SH,梅雁吉祥,2015-03-03,3.87,4.28,8200002293
600868.SH,梅雁吉祥,2015-03-04,4.31,4.22,8086113373
600868.SH,梅雁吉祥,2015-03-05,4.17,4.21,8067131886
600868.SH,梅雁吉祥,2015-03-06,4.19,4.43,8484724595
600868.SH,梅雁吉祥,2015-03-09,4.41,4.45,8522687569
600868.SH,梅雁吉祥,2015-03-10,4.47,4.37,8370835674
600868.SH,梅雁吉祥,2015-03-11,4.32,4.37,8370835674
600868.SH,梅雁吉祥,2015-03-12,4.36,4.26,8162039320
600868.SH,梅雁吉祥,2015-03-13,4.31,4.30,8237965267
600868.SH,梅雁吉祥,2015-03-16,4.30,4.44,8503706082
600868.SH,梅雁吉祥,2015-03-17,4.46,4.65,8921298791
600868.SH,梅雁吉祥,2015-03-18,4.63,4.78,9168058120
600868.SH,梅雁吉祥,2015-03-19,4.77,5.00,9585650829
600868.SH,梅雁吉祥,2015-03-20,4.97,4.93,9452780421
600868.SH,梅雁吉祥,2015-03-23,4.93,5.04,9661576776
600868.SH,梅雁吉祥,2015-03-24,5.00,5.03,9642595289
600868.SH,梅雁吉祥,2015-03-25,5.03,4.99,9566669342
600868.SH,梅雁吉祥,2015-03-26,4.99,5.22,10003243538
600868.SH,梅雁吉祥,2015-03-27,5.17,5.20,9965280565
600868.SH,梅雁吉祥,2015-03-30,5.25,5.18,9927317591
600868.SH,梅雁吉祥,2015-03-31,5.18,5.06,9699539750
600868.SH,梅雁吉祥,2015-04-01,5.06,5.11,9794447184
600868.SH,梅雁吉祥,2015-04-02,5.08,5.35,10250002867
600868.SH,梅雁吉祥,2015-04-03,5.34,5.34,10231021380
600868.SH,梅雁吉祥,2015-04-07,5.34,5.49,10515743682
600868.SH,梅雁吉祥,2015-04-08,5.47,5.57,10686577063
600868.SH,梅雁吉祥,2015-04-09,5.67,5.51,10553706655
600868.SH,梅雁吉祥,2015-04-10,5.48,5.54,10610651116
600868.SH,梅雁吉祥,2015-04-13,5.53,5.58,10705558550
600868.SH,梅雁吉祥,2015-04-14,5.58,5.81,11142132746
600868.SH,梅雁吉祥,2015-04-15,5.79,5.53,10591669629
600868.SH,梅雁吉祥,2015-04-16,5.50,5.57,10667595576
600868.SH,梅雁吉祥,2015-04-17,5.57,5.57,10667595576
600868.SH,梅雁吉祥,2015-04-20,5.55,5.36,10268984353
600868.SH,梅雁吉祥,2015-04-21,5.36,5.52,10572688142
600868.SH,梅雁吉祥,2015-04-22,5.54,5.73,10990280851
600868.SH,梅雁吉祥,2015-04-23,5.72,5.94,11388892074
600868.SH,梅雁吉祥,2015-04-24,5.84,5.84,11199077206
600868.SH,梅雁吉祥,2015-04-27,5.85,5.78,11085188285
600868.SH,梅雁吉祥,2015-04-28,5.74,5.48,10496762195
600868.SH,梅雁吉祥,2015-04-29,5.48,5.75,11028243825
600868.SH,梅雁吉祥,2015-04-30,5.74,5.92,11350929100
600868.SH,梅雁吉祥,2015-05-04,5.99,6.52,12489818308
600868.SH,梅雁吉祥,2015-05-05,6.83,6.20,11882410731
600868.SH,梅雁吉祥,2015-05-06,6.19,6.03,11559725455
600868.SH,梅雁吉祥,2015-05-07,6.03,5.54,10610651116
600868.SH,梅雁吉祥,2015-05-08,5.57,5.76,11047225312
600868.SH,梅雁吉祥,2015-05-11,5.94,6.13,11749540323
600868.SH,梅雁吉祥,2015-05-12,6.19,6.27,12015281138
600868.SH,梅雁吉祥,2015-05-13,6.20,6.04,11578706942
600868.SH,梅雁吉祥,2015-05-14,6.04,6.10,11692595863
600868.SH,梅雁吉祥,2015-05-15,6.10,5.94,11388892074
600868.SH,梅雁吉祥,2015-05-18,5.94,6.08,11654632889
600868.SH,梅雁吉祥,2015-05-19,6.22,6.13,11749540323
600868.SH,梅雁吉祥,2015-05-20,6.14,6.14,11768521810
600868.SH,梅雁吉祥,2015-05-21,6.14,6.19,11863429244
600868.SH,梅雁吉祥,2015-05-22,6.24,6.59,12641670202
600868.SH,梅雁吉祥,2015-05-25,6.44,7.07,13552781568
600868.SH,梅雁吉祥,2015-05-26,7.09,7.61,14596763342
600868.SH,梅雁吉祥,2015-05-27,7.67,8.38,16058337824
600868.SH,梅雁吉祥,2015-05-28,8.52,8.41,16115282285
600868.SH,梅雁吉祥,2015-05-29,7.87,7.89,15128244972
600868.SH,梅雁吉祥,2015-06-01,7.87,8.10,15526856194
600868.SH,梅雁吉祥,2015-06-02,7.95,7.88,15109263485
600868.SH,梅雁吉祥,2015-06-03,7.91,7.52,14406948474
600868.SH,梅雁吉祥,2015-06-04,7.43,8.27,15849541470
600868.SH,梅雁吉祥,2015-06-05,8.36,8.41,16115282285
600868.SH,梅雁吉祥,2015-06-08,8.42,8.22,15754634036
600868.SH,梅雁吉祥,2015-06-09,8.27,8.33,15963430390
600868.SH,梅雁吉祥,2015-06-10,8.27,8.17,15659726602
600868.SH,梅雁吉祥,2015-06-11,8.15,8.41,16115282285
600868.SH,梅雁吉祥,2015-06-12,8.44,8.87,17007412164
600868.SH,梅雁吉祥,2015-06-15,8.87,8.59,16456949047
600868.SH,梅雁吉祥,2015-06-16,8.42,7.96,15261115379
600868.SH,梅雁吉祥,2015-06-17,7.95,8.37,16039356338
600868.SH,梅雁吉祥,2015-06-18,8.41,8.17,15659726602
600868.SH,梅雁吉祥,2015-06-19,7.92,7.36,14103244685
600868.SH,梅雁吉祥,2015-06-23,7.36,7.41,14198152119
600868.SH,梅雁吉祥,2015-06-24,7.51,7.76,14881485643
600868.SH,梅雁吉祥,2015-06-25,7.77,7.24,13875466843
600868.SH,梅雁吉祥,2015-06-26,6.96,6.52,12489818308
600868.SH,梅雁吉祥,2015-06-29,6.72,5.86,11237040180
600868.SH,梅雁吉祥,2015-06-30,5.64,6.17,11825466270
600868.SH,梅雁吉祥,2015-07-01,6.09,5.56,10648614089
600868.SH,梅雁吉祥,2015-07-02,5.57,5.00,9585650829
600868.SH,梅雁吉祥,2015-07-03,4.75,4.51,8636576489
600868.SH,梅雁吉祥,2015-07-06,4.93,4.06,7782409584
600868.SH,梅雁吉祥,2015-07-07,3.83,3.65,7004168626
600868.SH,梅雁吉祥,2015-07-08,3.29,3.29,6301853614
600868.SH,梅雁吉祥,2015-07-09,2.96,3.61,6928242678
600868.SH,梅雁吉祥,2015-07-10,3.76,3.98,7630557690
600868.SH,梅雁吉祥,2015-07-13,4.31,4.38,8389817161
600868.SH,梅雁吉祥,2015-07-14,4.63,4.81,9225002580
600868.SH,梅雁吉祥,2015-07-15,4.63,4.33,8294909727
600868.SH,梅雁吉祥,2015-07-16,3.91,4.37,8370835674
600868.SH,梅雁吉祥,2015-07-17,4.35,4.57,8769446897
600868.SH,梅雁吉祥,2015-07-20,4.57,4.56,8750465410
600868.SH,梅雁吉祥,2015-07-21,4.50,4.62,8864354331
600868.SH,梅雁吉祥,2015-07-22,4.59,4.59,8807409871
600868.SH,梅雁吉祥,2015-07-23,4.58,4.84,9281947040
600868.SH,梅雁吉祥,2015-07-24,4.85,4.72,9054169199
600868.SH,梅雁吉祥,2015-07-27,4.56,4.25,8143057833
600868.SH,梅雁吉祥,2015-07-28,3.87,4.01,7687502150
600868.SH,梅雁吉祥,2015-07-29,4.07,4.29,8218983780
600868.SH,梅雁吉祥,2015-07-30,4.28,4.16,7972224452
600868.SH,梅雁吉祥,2015-07-31,4.06,4.05,7763428097
600868.SH,梅雁吉祥,2015-08-03,4.04,3.86,7402779848
600868.SH,梅雁吉祥,2015-08-04,4.21,4.25,8143057833
600868.SH,梅雁吉祥,2015-08-05,4.67,4.67,8959261765
600868.SH,梅雁吉祥,2015-08-06,4.80,5.00,9585650829
600868.SH,梅雁吉祥,2015-08-07,4.90,5.51,10553706655
600868.SH,梅雁吉祥,2015-08-10,5.64,6.06,11616669915
600868.SH,梅雁吉祥,2015-08-11,6.19,6.66,12774540610
600868.SH,梅雁吉祥,2015-08-12,6.93,7.33,14046300225
600868.SH,梅雁吉祥,2015-08-13,7.35,8.06,15450930247
600868.SH,梅雁吉祥,2015-08-14,8.74,8.86,16988430677
600868.SH,梅雁吉祥,2015-08-17,9.23,9.75,18696764488
600868.SH,梅雁吉祥,2015-08-18,10.69,8.78,16836578783
600868.SH,梅雁吉祥,2015-08-19,7.90,9.66,18525931107
600868.SH,梅雁吉祥,2015-08-20,9.01,8.69,16665745402
600868.SH,梅雁吉祥,2015-08-21,8.20,7.82,14995374564
600868.SH,梅雁吉祥,2015-08-24,7.15,7.04,13495837108
600868.SH,梅雁吉祥,2015-08-25,6.34,6.34,12148151546
600868.SH,梅雁吉祥,2015-08-26,5.85,6.33,12129170059
600868.SH,梅雁吉祥,2015-08-27,6.43,6.02,11540743968
600868.SH,梅雁吉祥,2015-08-28,6.09,6.62,12698614663
600868.SH,梅雁吉祥,2015-08-31,6.73,7.02,13457874134
600868.SH,梅雁吉祥,2015-09-01,6.63,6.32,12110188572
600868.SH,梅雁吉祥,2015-09-02,5.68,5.68,10895373417
600868.SH,梅雁吉祥,2015-09-07,5.68,5.63,10800465984
600868.SH,梅雁吉祥,2015-09-08,5.46,5.59,10724540036
600868.SH,梅雁吉祥,2015-09-09,5.62,6.16,11806484783
600868.SH,梅雁吉祥,2015-09-10,6.25,6.17,11825466270
600868.SH,梅雁吉祥,2015-09-11,5.94,6.11,11711577349
600868.SH,梅雁吉祥,2015-09-14,6.05,5.50,10534725168
600868.SH,梅雁吉祥,2015-09-15,5.05,4.95,9490743395
600868.SH,梅雁吉祥,2015-09-16,4.94,5.45,10439817735
600868.SH,梅雁吉祥,2015-09-17,5.59,5.22,10003243538
600868.SH,梅雁吉祥,2015-09-18,5.23,5.20,9965280565
600868.SH,梅雁吉祥,2015-09-21,5.10,5.49,10515743682
600868.SH,梅雁吉祥,2015-09-22,5.43,5.38,10306947327
600868.SH,梅雁吉祥,2015-09-23,5.19,5.25,10060187999
600868.SH,梅雁吉祥,2015-09-24,5.22,5.77,11066206799
600868.SH,梅雁吉祥,2015-09-25,5.77,6.35,12167133032
600868.SH,梅雁吉祥,2015-09-28,6.66,6.40,12262040466
600868.SH,梅雁吉祥,2015-09-29,6.06,5.96,11426855048
600868.SH,梅雁吉祥,2015-09-30,5.84,5.77,11066206799
600868.SH,梅雁吉祥,2015-10-08,6.04,6.11,11711577349
600868.SH,梅雁吉祥,2015-10-09,5.97,6.01,11521762482
600868.SH,梅雁吉祥,2015-10-12,6.02,6.61,12679633176
600868.SH,梅雁吉祥,2015-10-13,6.60,6.62,12698614663
600868.SH,梅雁吉祥,2015-10-14,6.52,6.59,12641670202
600868.SH,梅雁吉祥,2015-10-15,6.47,6.97,13362966700
600868.SH,梅雁吉祥,2015-10-16,6.88,6.98,13381948187
600868.SH,梅雁吉祥,2015-10-19,6.93,6.72,12888429530
600868.SH,梅雁吉祥,2015-10-20,6.72,7.40,14179170632
600868.SH,梅雁吉祥,2015-10-21,7.69,7.93,15204170919
600868.SH,梅雁吉祥,2015-10-22,7.86,8.72,16722689862
600868.SH,梅雁吉祥,2015-10-23,9.31,9.60,18393060700
600868.SH,梅雁吉祥,2015-10-26,8.72,8.65,16589819454
600868.SH,梅雁吉祥,2015-10-27,8.18,8.74,16760652836
600868.SH,梅雁吉祥,2015-10-28,8.48,8.41,16115282285
600868.SH,梅雁吉祥,2015-10-29,8.60,9.00,17254171492
600868.SH,梅雁吉祥,2015-10-30,8.78,8.47,16229171205
600868.SH,梅雁吉祥,2015-11-02,7.92,7.63,14634726315
600868.SH,梅雁吉祥,2015-11-03,7.54,7.50,14368985500
600868.SH,梅雁吉祥,2015-11-04,7.50,7.79,14938430104
600868.SH,梅雁吉祥,2015-11-05,7.69,7.72,14805559696
600868.SH,梅雁吉祥,2015-11-06,7.67,7.78,14919448617
600868.SH,梅雁吉祥,2015-11-09,7.63,7.83,15014356051
600868.SH,梅雁吉祥,2015-11-10,7.80,8.01,15356022813
600868.SH,梅雁吉祥,2015-11-11,7.92,8.21,15735652549
600868.SH,梅雁吉祥,2015-11-12,8.22,8.00,15337041326
600868.SH,梅雁吉祥,2015-11-13,7.92,7.75,14862504157
600868.SH,梅雁吉祥,2015-11-16,7.59,7.76,14881485643
600868.SH,梅雁吉祥,2015-11-17,7.79,7.69,14748615236
600868.SH,梅雁吉祥,2015-11-18,7.68,7.38,14141207659
600868.SH,梅雁吉祥,2015-11-19,7.36,7.56,14482874421
600868.SH,梅雁吉祥,2015-11-20,7.54,8.06,15450930247
600868.SH,梅雁吉祥,2015-11-23,7.96,7.81,14976393077
600868.SH,梅雁吉祥,2015-11-24,7.72,7.77,14900467130
600868.SH,梅雁吉祥,2015-11-25,7.67,7.82,14995374564
600868.SH,梅雁吉祥,2015-11-26,7.81,7.64,14653707802
600868.SH,梅雁吉祥,2015-11-27,7.60,7.10,13609726028
600868.SH,梅雁吉祥,2015-11-30,6.94,6.99,13400929674
600868.SH,梅雁吉祥,2015-12-01,7.01,6.88,13192133319
600868.SH,梅雁吉祥,2015-12-02,6.85,6.97,13362966700
600868.SH,梅雁吉祥,2015-12-03,6.97,7.06,13533800081
600868.SH,梅雁吉祥,2015-12-04,7.06,7.27,13932411304
600868.SH,梅雁吉祥,2015-12-07,7.14,7.16,13723614949
600868.SH,梅雁吉祥,2015-12-08,7.08,6.89,13211114806
600868.SH,梅雁吉祥,2015-12-09,6.85,6.75,12945373991
600868.SH,梅雁吉祥,2015-12-10,6.74,6.80,13040281425
600868.SH,梅雁吉祥,2015-12-11,6.73,6.57,12584725742
600868.SH,梅雁吉祥,2015-12-14,6.57,6.73,12907411017
600868.SH,梅雁吉祥,2015-12-15,6.74,6.75,12945373991
600868.SH,梅雁吉祥,2015-12-16,6.72,6.71,12869448044
600868.SH,梅雁吉祥,2015-12-17,6.72,6.92,13268059266
600868.SH,梅雁吉祥,2015-12-18,6.87,7.02,13457874134
600868.SH,梅雁吉祥,2015-12-21,6.92,6.94,13306022240
600868.SH,梅雁吉祥,2015-12-22,6.94,6.87,13173151832
600868.SH,梅雁吉祥,2015-12-23,6.83,6.69,12831485070
600868.SH,梅雁吉祥,2015-12-24,6.68,6.70,12850466557
600868.SH,梅雁吉祥,2015-12-25,6.70,6.66,12774540610
600868.SH,梅雁吉祥,2015-12-28,6.68,6.47,12394910874
600868.SH,梅雁吉祥,2015-12-29,6.45,6.44,12337966414
600868.SH,梅雁吉祥,2015-12-30,6.45,6.36,12186114519
600868.SH,梅雁吉祥,2015-12-31,6.35,6.18,11844447757
600868.SH,梅雁吉祥,2016-01-04,6.18,6.23,11939355191
600868.SH,梅雁吉祥,2016-01-05,5.98,6.85,13135188859
600868.SH,梅雁吉祥,2016-01-06,7.06,7.54,14444911447
600868.SH,梅雁吉祥,2016-01-07,7.29,6.82,13078244398
600868.SH,梅雁吉祥,2016-01-08,7.03,7.19,13780559410
600868.SH,梅雁吉祥,2016-01-11,6.83,6.47,12394910874
600868.SH,梅雁吉祥,2016-01-12,6.34,6.25,11977318164
600868.SH,梅雁吉祥,2016-01-13,6.29,5.69,10914354904
600868.SH,梅雁吉祥,2016-01-14,5.48,6.27,12015281138
600868.SH,梅雁吉祥,2016-01-15,6.20,5.92,11350929100
600868.SH,梅雁吉祥,2016-01-18,5.75,6.00,11502780995
600868.SH,梅雁吉祥,2016-01-19,5.94,6.20,11882410731
600868.SH,梅雁吉祥,2016-01-20,6.05,6.10,11692595863
600868.SH,梅雁吉祥,2016-01-21,5.94,5.76,11047225312
600868.SH,梅雁吉祥,2016-01-22,5.86,5.85,11218058693
600868.SH,梅雁吉祥,2016-01-25,5.86,5.92,11350929100
600868.SH,梅雁吉祥,2016-01-26,5.80,5.38,10306947327
600868.SH,梅雁吉祥,2016-01-27,5.50,5.55,10629632602
600868.SH,梅雁吉祥,2016-01-28,5.45,5.13,9832410157
600868.SH,梅雁吉祥,2016-01-29,5.13,5.25,10060187999
600868.SH,梅雁吉祥,2016-02-01,5.20,5.04,9661576776
600868.SH,梅雁吉祥,2016-02-02,5.05,5.15,9870373131
600868.SH,梅雁吉祥,2016-02-03,5.07,5.27,10098150972
600868.SH,梅雁吉祥,2016-02-04,5.21,5.29,10136113946
600868.SH,梅雁吉祥,2016-02-05,5.31,5.31,10174076919
600868.SH,梅雁吉祥,2016-02-15,5.05,5.21,9984262052
600868.SH,梅雁吉祥,2016-02-16,5.26,5.73,10990280851
600868.SH,梅雁吉祥,2016-02-17,5.93,5.71,10952317878
600868.SH,梅雁吉祥,2016-02-18,5.72,5.66,10857410444
600868.SH,梅雁吉祥,2016-02-19,5.62,5.67,10876391931
600868.SH,梅雁吉祥,2016-02-22,5.72,5.74,11009262338
600868.SH,梅雁吉祥,2016-02-23,5.75,5.63,10800465984
600868.SH,梅雁吉祥,2016-02-24,5.59,5.77,11066206799
600868.SH,梅雁吉祥,2016-02-25,5.74,5.21,9984262052
600868.SH,梅雁吉祥,2016-02-26,5.30,5.22,10003243538
600868.SH,梅雁吉祥,2016-02-29,5.22,4.92,9433798935
600868.SH,梅雁吉祥,2016-03-01,5.00,5.03,9642595289
600868.SH,梅雁吉祥,2016-03-02,5.03,5.26,10079169485
600868.SH,梅雁吉祥,2016-03-03,5.22,5.32,10193058406
600868.SH,梅雁吉祥,2016-03-04,5.30,5.12,9813428670
600868.SH,梅雁吉祥,2016-03-07,5.15,5.21,9984262052
600868.SH,梅雁吉祥,2016-03-08,5.16,5.25,10060187999
600868.SH,梅雁吉祥,2016-03-09,5.10,5.09,9756484210
600868.SH,梅雁吉祥,2016-03-10,5.09,5.06,9699539750
600868.SH,梅雁吉祥,2016-03-11,5.01,5.05,9680558263
600868.SH,梅雁吉祥,2016-03-14,5.13,5.20,9965280565
600868.SH,梅雁吉祥,2016-03-15,5.15,5.13,9832410157
600868.SH,梅雁吉祥,2016-03-16,5.13,5.05,9680558263
600868.SH,梅雁吉祥,2016-03-17,5.06,5.15,9870373131
600868.SH,梅雁吉祥,2016-03-18,5.17,5.35,10250002867
600868.SH,梅雁吉祥,2016-03-21,5.37,5.54,10610651116
600868.SH,梅雁吉祥,2016-03-22,5.40,5.42,10382873274
600868.SH,梅雁吉祥,2016-03-23,5.38,5.50,10534725168
600868.SH,梅雁吉祥,2016-03-24,5.45,5.49,10515743682
600868.SH,梅雁吉祥,2016-03-25,5.43,5.47,10477780708
600868.SH,梅雁吉祥,2016-03-28,5.51,5.54,10610651116
600868.SH,梅雁吉祥,2016-03-29,5.49,5.37,10287965840
600868.SH,梅雁吉祥,2016-03-30,5.41,5.55,10629632602
600868.SH,梅雁吉祥,2016-03-31,5.56,5.57,10686577063
600868.SH,梅雁吉祥,2016-04-01,5.52,5.47,10477780708
600868.SH,梅雁吉祥,2016-04-05,5.51,5.92,11350929100
600868.SH,梅雁吉祥,2016-04-06,5.74,5.78,11085188285
600868.SH,梅雁吉祥,2016-04-07,5.75,5.64,10819447470
600868.SH,梅雁吉祥,2016-04-08,5.57,5.61,10762503010
600868.SH,梅雁吉祥,2016-04-11,5.66,5.64,10819447470
600868.SH,梅雁吉祥,2016-04-12,5.59,5.57,10667595576
600868.SH,梅雁吉祥,2016-04-13,5.57,5.61,10762503010
600868.SH,梅雁吉祥,2016-04-14,5.63,5.65,10838428957
600868.SH,梅雁吉祥,2016-04-15,5.65,5.62,10781484497
600868.SH,梅雁吉祥,2016-04-18,5.57,5.53,10591669629
600868.SH,梅雁吉祥,2016-04-19,5.56,5.54,10610651116
600868.SH,梅雁吉祥,2016-04-20,5.53,5.24,10041206512
600868.SH,梅雁吉祥,2016-04-21,5.20,5.20,9965280565
600868.SH,梅雁吉祥,2016-04-22,5.14,5.22,10003243538
600868.SH,梅雁吉祥,2016-04-25,5.21,5.14,9851391644
600868.SH,梅雁吉祥,2016-04-26,5.20,5.20,9965280565
600868.SH,梅雁吉祥,2016-04-27,5.22,5.23,10022225025
600868.SH,梅雁吉祥,2016-04-28,5.21,5.14,9851391644
600868.SH,梅雁吉祥,2016-04-29,5.14,5.10,9775465697
600868.SH,梅雁吉祥,2016-05-03,5.11,5.21,9984262052
600868.SH,梅雁吉祥,2016-05-04,5.18,5.25,10060187999
600868.SH,梅雁吉祥,2016-05-05,5.25,5.23,10022225025
600868.SH,梅雁吉祥,2016-05-06,5.24,5.07,9718521236
600868.SH,梅雁吉祥,2016-05-09,5.06,4.86,9319910014
600868.SH,梅雁吉祥,2016-05-10,4.86,4.89,9376854474
600868.SH,梅雁吉祥,2016-05-11,4.93,4.87,9338891501
600868.SH,梅雁吉祥,2016-05-12,4.84,4.77,9149076633
600868.SH,梅雁吉祥,2016-05-13,4.75,4.77,9149076633
600868.SH,梅雁吉祥,2016-05-16,4.76,4.82,9243984067
600868.SH,梅雁吉祥,2016-05-17,4.82,4.77,9149076633
600868.SH,梅雁吉祥,2016-05-18,4.73,4.57,8769446897
600868.SH,梅雁吉祥,2016-05-19,4.57,4.56,8750465410
600868.SH,梅雁吉祥,2016-05-20,4.55,4.56,8750465410
600868.SH,梅雁吉祥,2016-05-23,4.57,4.60,8826391357
600868.SH,梅雁吉祥,2016-05-24,4.59,4.53,8674539463
600868.SH,梅雁吉祥,2016-05-25,4.56,4.50,8617595003
600868.SH,梅雁吉祥,2016-05-26,4.49,4.48,8579632029
600868.SH,梅雁吉祥,2016-05-27,4.49,4.48,8579632029
600868.SH,梅雁吉祥,2016-05-30,4.46,4.44,8503706082
600868.SH,梅雁吉祥,2016-05-31,4.45,4.60,8826391357
600868.SH,梅雁吉祥,2016-06-01,4.60,4.73,9073150686
600868.SH,梅雁吉祥,2016-06-02,4.66,4.70,9016206225
600868.SH,梅雁吉祥,2016-06-03,4.69,4.67,8959261765
600868.SH,梅雁吉祥,2016-06-06,4.68,4.63,8883335818
600868.SH,梅雁吉祥,2016-06-07,4.59,4.60,8826391357
600868.SH,梅雁吉祥,2016-06-08,4.61,4.56,8731483923
600868.SH,梅雁吉祥,2016-06-13,4.50,4.35,8332872701
600868.SH,梅雁吉祥,2016-06-14,4.38,4.40,8427780135
600868.SH,梅雁吉祥,2016-06-15,4.33,4.56,8731483923
600868.SH,梅雁吉祥,2016-06-16,4.52,4.46,8541669056
600868.SH,梅雁吉祥,2016-06-17,4.42,4.45,8522687569
600868.SH,梅雁吉祥,2016-06-20,4.45,4.47,8560650542
600868.SH,梅雁吉祥,2016-06-21,4.51,4.40,8427780135
600868.SH,梅雁吉祥,2016-06-22,4.37,4.43,8484724595
600868.SH,梅雁吉祥,2016-06-23,4.42,4.51,8636576489
600868.SH,梅雁吉祥,2016-06-24,4.47,4.44,8503706082
600868.SH,梅雁吉祥,2016-06-27,4.43,4.59,8807409871
600868.SH,梅雁吉祥,2016-06-28,4.56,5.05,9680558263
600868.SH,梅雁吉祥,2016-06-29,5.56,5.33,10212039893
600868.SH,梅雁吉祥,2016-06-30,5.20,5.10,9775465697
600868.SH,梅雁吉祥,2016-07-01,5.09,5.09,9756484210
600868.SH,梅雁吉祥,2016-07-04,4.98,5.11,9794447184
600868.SH,梅雁吉祥,2016-07-05,5.11,5.15,9870373131
600868.SH,梅雁吉祥,2016-07-06,5.08,5.10,9775465697
600868.SH,梅雁吉祥,2016-07-07,5.05,5.12,9813428670
600868.SH,梅雁吉祥,2016-07-08,5.08,5.04,9661576776
600868.SH,梅雁吉祥,2016-07-11,5.03,5.00,9585650829
600868.SH,梅雁吉祥,2016-07-12,5.00,5.04,9661576776
600868.SH,梅雁吉祥,2016-07-13,5.04,5.05,9680558263
600868.SH,梅雁吉祥,2016-07-14,5.06,5.10,9775465697
600868.SH,梅雁吉祥,2016-07-15,5.07,5.04,9661576776
600868.SH,梅雁吉祥,2016-07-18,5.04,5.02,9623613803
600868.SH,梅雁吉祥,2016-07-19,5.01,5.14,9851391644
600868.SH,梅雁吉祥,2016-07-20,5.13,5.07,9718521236
600868.SH,梅雁吉祥,2016-07-21,5.02,5.05,9680558263
600868.SH,梅雁吉祥,2016-07-22,5.04,5.04,9661576776
600868.SH,梅雁吉祥,2016-07-25,5.03,5.04,9661576776
600868.SH,梅雁吉祥,2016-07-26,5.05,5.07,9718521236
600868.SH,梅雁吉祥,2016-07-27,5.06,4.81,9225002580
