代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000155.SZ,川能动力,2015-05-27,13.69,13.89,6528300000
000155.SZ,川能动力,2015-05-28,14.51,13.97,6565900000
000155.SZ,川能动力,2015-05-29,13.79,13.27,6236900000
000155.SZ,川能动力,2015-06-01,12.97,13.21,6208700000
000155.SZ,川能动力,2015-06-02,13.25,13.40,6298000000
000155.SZ,川能动力,2015-06-03,13.35,13.27,6236900000
000155.SZ,川能动力,2015-06-04,13.25,12.89,6058300000
000155.SZ,川能动力,2015-06-05,13.17,13.53,6359100000
000155.SZ,川能动力,2015-06-08,13.99,14.21,6678700000
000155.SZ,川能动力,2015-06-09,14.84,14.92,7012400000
000155.SZ,川能动力,2015-06-10,15.66,15.67,7364900000
000155.SZ,川能动力,2015-06-11,16.45,16.45,7731500000
000155.SZ,川能动力,2015-06-12,17.27,17.27,8116900000
000155.SZ,川能动力,2015-06-15,18.00,16.41,7712700000
000155.SZ,川能动力,2015-06-16,15.59,15.59,7327300000
000155.SZ,川能动力,2015-06-17,14.81,14.81,6960700000
000155.SZ,川能动力,2015-06-18,14.07,14.13,6641100000
000155.SZ,川能动力,2015-06-19,13.43,13.42,6307400000
000155.SZ,川能动力,2015-06-23,13.46,12.89,6058300000
000155.SZ,川能动力,2015-06-24,13.20,13.42,6307400000
000155.SZ,川能动力,2015-06-25,13.50,14.09,6622300000
000155.SZ,川能动力,2015-06-26,13.81,13.51,6349700000
000155.SZ,川能动力,2015-06-29,13.82,12.83,6030100000
000155.SZ,川能动力,2015-06-30,12.21,12.51,5879700000
000155.SZ,川能动力,2015-07-01,12.47,11.88,5583600000
000155.SZ,川能动力,2015-07-02,11.81,11.29,5306300000
000155.SZ,川能动力,2015-07-03,10.73,10.73,5043100000
000155.SZ,川能动力,2015-07-06,11.19,10.19,4789300000
000155.SZ,川能动力,2015-07-07,9.68,9.68,4549600000
000155.SZ,川能动力,2015-07-08,9.20,9.20,4324000000
000155.SZ,川能动力,2015-07-09,8.74,9.60,4512000000
000155.SZ,川能动力,2015-07-10,9.12,9.86,4634200000
000155.SZ,川能动力,2015-07-13,9.69,9.74,4577800000
000155.SZ,川能动力,2015-07-14,9.49,9.25,4347500000
000155.SZ,川能动力,2015-07-15,8.80,8.79,4131300000
000155.SZ,川能动力,2015-07-16,8.35,8.35,3924500000
000155.SZ,川能动力,2015-07-17,8.04,8.45,3971500000
000155.SZ,川能动力,2015-07-20,8.46,8.64,4060800000
000155.SZ,川能动力,2015-07-21,8.50,8.87,4168900000
000155.SZ,川能动力,2015-07-22,8.81,9.31,4375700000
000155.SZ,川能动力,2015-07-23,9.50,9.55,4488500000
000155.SZ,川能动力,2015-07-24,9.55,9.07,4262900000
000155.SZ,川能动力,2015-07-27,8.75,8.62,4051400000
000155.SZ,川能动力,2015-07-28,8.19,8.19,3849300000
000155.SZ,川能动力,2015-07-29,8.34,8.22,3863400000
000155.SZ,川能动力,2015-07-30,8.08,7.82,3675400000
000155.SZ,川能动力,2015-07-31,7.50,7.43,3492100000
000155.SZ,川能动力,2015-08-03,7.33,7.06,3318200000
000155.SZ,川能动力,2015-08-04,6.95,7.41,3482700000
000155.SZ,川能动力,2015-08-05,7.59,7.35,3454500000
000155.SZ,川能动力,2015-08-06,7.15,7.35,3454500000
000155.SZ,川能动力,2015-08-07,7.40,7.72,3628400000
000155.SZ,川能动力,2015-08-10,7.80,8.11,3811700000
000155.SZ,川能动力,2015-08-11,8.14,8.07,3792900000
000155.SZ,川能动力,2015-08-12,8.02,8.47,3980900000
000155.SZ,川能动力,2015-08-13,8.49,8.70,4089000000
000155.SZ,川能动力,2015-08-14,8.77,8.75,4112500000
000155.SZ,川能动力,2015-08-17,8.58,9.19,4319300000
000155.SZ,川能动力,2015-08-18,9.28,8.73,4103100000
000155.SZ,川能动力,2015-08-19,8.29,8.75,4112500000
000155.SZ,川能动力,2015-08-20,8.55,8.31,3905700000
000155.SZ,川能动力,2015-08-21,7.90,7.89,3708300000
000155.SZ,川能动力,2015-08-24,7.50,7.50,3525000000
000155.SZ,川能动力,2015-08-25,7.13,7.13,3351100000
000155.SZ,川能动力,2015-08-26,6.77,6.77,3181900000
000155.SZ,川能动力,2015-08-27,6.68,6.55,3078500000
000155.SZ,川能动力,2015-08-28,6.67,6.88,3233600000
000155.SZ,川能动力,2015-08-31,6.88,6.87,3228900000
000155.SZ,川能动力,2015-09-01,6.77,6.53,3069100000
000155.SZ,川能动力,2015-09-02,6.20,6.20,2914000000
000155.SZ,川能动力,2015-09-07,6.23,6.16,2895200000
000155.SZ,川能动力,2015-09-08,6.10,6.35,2984500000
000155.SZ,川能动力,2015-09-09,6.45,6.67,3134900000
000155.SZ,川能动力,2015-09-10,6.78,7.00,3290000000
000155.SZ,川能动力,2015-09-11,7.09,6.92,3252400000
000155.SZ,川能动力,2015-09-14,7.05,6.57,3087900000
000155.SZ,川能动力,2015-09-15,6.25,6.24,2932800000
000155.SZ,川能动力,2015-09-16,6.05,6.55,3078500000
000155.SZ,川能动力,2015-09-17,6.53,6.25,2937500000
000155.SZ,川能动力,2015-09-18,6.25,6.28,2951600000
000155.SZ,川能动力,2015-09-21,6.21,6.46,3036200000
000155.SZ,川能动力,2015-09-22,6.50,6.40,3008000000
000155.SZ,川能动力,2015-09-23,6.30,6.25,2937500000
000155.SZ,川能动力,2015-09-24,6.26,6.56,3083200000
000155.SZ,川能动力,2015-09-25,6.68,6.64,3120800000
000155.SZ,川能动力,2015-09-28,6.42,6.87,3228900000
000155.SZ,川能动力,2015-09-29,6.77,7.00,3290000000
000155.SZ,川能动力,2015-09-30,7.00,7.00,3290000000
000155.SZ,川能动力,2015-10-08,7.09,7.01,3294700000
000155.SZ,川能动力,2015-10-09,7.05,6.97,3275900000
000155.SZ,川能动力,2015-10-12,7.00,7.17,3369900000
000155.SZ,川能动力,2015-10-13,7.17,7.17,3369900000
000155.SZ,川能动力,2015-10-14,7.17,7.17,3369900000
000155.SZ,川能动力,2015-10-15,7.17,7.17,3369900000
000155.SZ,川能动力,2015-10-16,7.17,7.17,3369900000
000155.SZ,川能动力,2015-10-19,7.17,7.17,3369900000
000155.SZ,川能动力,2015-10-20,7.17,7.17,3369900000
000155.SZ,川能动力,2015-10-21,7.17,7.17,3369900000
000155.SZ,川能动力,2015-10-22,7.17,7.17,3369900000
000155.SZ,川能动力,2015-10-23,7.17,7.17,3369900000
000155.SZ,川能动力,2015-10-26,7.17,7.17,3369900000
000155.SZ,川能动力,2015-10-27,7.53,7.53,3539100000
000155.SZ,川能动力,2015-10-28,7.91,7.91,3717700000
000155.SZ,川能动力,2015-10-29,8.31,8.31,3905700000
000155.SZ,川能动力,2015-10-30,8.55,8.69,4084300000
000155.SZ,川能动力,2015-11-02,8.45,8.32,3910400000
000155.SZ,川能动力,2015-11-03,8.33,8.25,3877500000
000155.SZ,川能动力,2015-11-04,8.30,8.49,3990300000
000155.SZ,川能动力,2015-11-05,8.49,8.49,3990300000
000155.SZ,川能动力,2015-11-06,8.50,8.91,4187700000
000155.SZ,川能动力,2015-11-09,8.66,8.63,4056100000
000155.SZ,川能动力,2015-11-10,8.60,8.77,4121900000
000155.SZ,川能动力,2015-11-11,8.76,9.02,4239400000
000155.SZ,川能动力,2015-11-12,8.98,9.05,4253500000
000155.SZ,川能动力,2015-11-13,8.91,8.89,4178300000
000155.SZ,川能动力,2015-11-16,8.76,9.00,4230000000
000155.SZ,川能动力,2015-11-17,9.10,8.57,4027900000
000155.SZ,川能动力,2015-11-18,8.54,8.15,3830500000
000155.SZ,川能动力,2015-11-19,8.25,8.42,3957400000
000155.SZ,川能动力,2015-11-20,8.51,8.56,4023200000
000155.SZ,川能动力,2015-11-23,8.24,8.31,3905700000
000155.SZ,川能动力,2015-11-24,8.35,8.55,4018500000
000155.SZ,川能动力,2015-11-25,8.55,8.97,4215900000
000155.SZ,川能动力,2015-11-26,8.98,8.72,4098400000
000155.SZ,川能动力,2015-11-27,8.73,8.38,3938600000
000155.SZ,川能动力,2015-11-30,8.42,8.23,3868100000
000155.SZ,川能动力,2015-12-01,8.26,8.35,3924500000
000155.SZ,川能动力,2015-12-02,8.43,8.31,3905700000
000155.SZ,川能动力,2015-12-03,8.29,8.60,4042000000
000155.SZ,川能动力,2015-12-04,8.60,9.03,4244100000
000155.SZ,川能动力,2015-12-07,9.20,9.48,4455600000
000155.SZ,川能动力,2015-12-08,9.48,9.09,4272300000
000155.SZ,川能动力,2015-12-09,8.96,9.18,4314600000
000155.SZ,川能动力,2015-12-10,9.20,9.64,4530800000
000155.SZ,川能动力,2015-12-11,9.85,9.98,4690600000
000155.SZ,川能动力,2015-12-14,9.90,9.69,4554300000
000155.SZ,川能动力,2015-12-15,9.75,9.88,4643600000
000155.SZ,川能动力,2015-12-16,9.90,10.37,4873900000
000155.SZ,川能动力,2015-12-17,10.40,10.60,4982000000
000155.SZ,川能动力,2015-12-18,10.50,10.40,4888000000
000155.SZ,川能动力,2015-12-21,10.40,10.41,4892700000
000155.SZ,川能动力,2015-12-22,10.35,10.51,4939700000
000155.SZ,川能动力,2015-12-23,10.49,10.23,4808100000
000155.SZ,川能动力,2015-12-24,10.20,10.36,4869200000
000155.SZ,川能动力,2015-12-25,10.46,10.78,5066600000
000155.SZ,川能动力,2015-12-28,10.63,10.24,4812800000
000155.SZ,川能动力,2015-12-29,10.30,10.04,4718800000
000155.SZ,川能动力,2015-12-30,10.00,9.79,4601300000
000155.SZ,川能动力,2015-12-31,9.88,9.30,4371000000
000155.SZ,川能动力,2016-01-04,8.84,8.84,4154800000
000155.SZ,川能动力,2016-01-05,8.40,8.40,3948000000
000155.SZ,川能动力,2016-01-06,7.98,7.98,3750600000
000155.SZ,川能动力,2016-01-07,7.58,7.58,3562600000
000155.SZ,川能动力,2016-01-08,7.20,7.47,3510900000
000155.SZ,川能动力,2016-01-11,7.11,7.10,3337000000
000155.SZ,川能动力,2016-01-12,6.80,6.75,3172500000
000155.SZ,川能动力,2016-01-13,6.79,6.86,3224200000
000155.SZ,川能动力,2016-01-14,6.52,6.83,3210100000
000155.SZ,川能动力,2016-01-15,6.67,6.73,3163100000
000155.SZ,川能动力,2016-01-18,6.51,6.76,3177200000
000155.SZ,川能动力,2016-01-19,6.73,7.10,3337000000
000155.SZ,川能动力,2016-01-20,7.10,7.11,3341700000
000155.SZ,川能动力,2016-01-21,7.00,6.97,3275900000
000155.SZ,川能动力,2016-01-22,6.99,6.87,3228900000
000155.SZ,川能动力,2016-01-25,6.97,6.84,3214800000
000155.SZ,川能动力,2016-01-26,6.86,6.50,3055000000
000155.SZ,川能动力,2016-01-27,6.25,6.18,2904600000
000155.SZ,川能动力,2016-01-28,5.87,5.87,2758900000
000155.SZ,川能动力,2016-01-29,5.71,5.84,2744800000
000155.SZ,川能动力,2016-02-01,5.84,6.13,2881100000
000155.SZ,川能动力,2016-02-02,6.35,6.44,3026800000
000155.SZ,川能动力,2016-02-03,6.76,6.76,3177200000
000155.SZ,川能动力,2016-02-04,6.76,6.76,3177200000
000155.SZ,川能动力,2016-02-05,6.76,6.76,3177200000
000155.SZ,川能动力,2016-02-15,6.76,6.76,3177200000
000155.SZ,川能动力,2016-02-16,7.10,7.10,3337000000
000155.SZ,川能动力,2016-02-17,7.46,7.46,3506200000
000155.SZ,川能动力,2016-02-18,7.83,7.83,3680100000
000155.SZ,川能动力,2016-02-19,7.88,7.65,3595500000
000155.SZ,川能动力,2016-02-22,7.67,8.01,3764700000
000155.SZ,川能动力,2016-02-23,7.88,7.95,3736500000
000155.SZ,川能动力,2016-02-24,7.89,7.85,3689500000
000155.SZ,川能动力,2016-02-25,7.93,7.46,3506200000
000155.SZ,川能动力,2016-02-26,7.46,7.20,3384000000
000155.SZ,川能动力,2016-02-29,7.13,6.99,3285300000
000155.SZ,川能动力,2016-03-01,7.00,7.34,3449800000
000155.SZ,川能动力,2016-03-02,7.71,7.71,3623700000
000155.SZ,川能动力,2016-03-03,8.10,8.10,3807000000
000155.SZ,川能动力,2016-03-04,8.10,8.13,3821100000
000155.SZ,川能动力,2016-03-07,8.17,8.54,4013800000
000155.SZ,川能动力,2016-03-08,8.70,8.73,4103100000
000155.SZ,川能动力,2016-03-09,8.52,8.55,4018500000
000155.SZ,川能动力,2016-03-10,8.52,8.12,3816400000
000155.SZ,川能动力,2016-03-11,8.00,8.22,3863400000
000155.SZ,川能动力,2016-03-14,8.40,8.28,3891600000
000155.SZ,川能动力,2016-03-15,8.29,8.48,3985600000
000155.SZ,川能动力,2016-03-16,8.75,8.48,3985600000
000155.SZ,川能动力,2016-03-17,8.41,8.59,4037300000
000155.SZ,川能动力,2016-03-18,8.57,8.62,4051400000
000155.SZ,川能动力,2016-03-21,8.64,8.32,3910400000
000155.SZ,川能动力,2016-03-22,8.02,7.94,3731800000
000155.SZ,川能动力,2016-03-23,7.82,8.05,3783500000
000155.SZ,川能动力,2016-03-24,8.00,7.87,3698900000
000155.SZ,川能动力,2016-03-25,7.87,7.87,3698900000
000155.SZ,川能动力,2016-03-28,8.26,8.26,3882200000
000155.SZ,川能动力,2016-03-29,8.26,8.13,3821100000
000155.SZ,川能动力,2016-03-30,8.21,8.25,3877500000
000155.SZ,川能动力,2016-03-31,8.26,8.16,3835200000
000155.SZ,川能动力,2016-04-01,8.08,8.27,3886900000
000155.SZ,川能动力,2016-04-05,8.30,8.31,3905700000
000155.SZ,川能动力,2016-04-06,8.34,8.29,3896300000
000155.SZ,川能动力,2016-04-07,8.40,8.56,4023200000
000155.SZ,川能动力,2016-04-08,8.46,8.52,4004400000
000155.SZ,川能动力,2016-04-11,8.75,8.95,4206500000
000155.SZ,川能动力,2016-04-12,8.95,9.09,4272300000
000155.SZ,川能动力,2016-04-13,9.00,9.08,4267600000
000155.SZ,川能动力,2016-04-14,9.10,9.53,4479100000
000155.SZ,川能动力,2016-04-15,9.66,9.58,4502600000
000155.SZ,川能动力,2016-04-18,9.58,9.82,4615400000
000155.SZ,川能动力,2016-04-19,9.82,9.60,4512000000
000155.SZ,川能动力,2016-04-20,9.66,9.58,4502600000
000155.SZ,川能动力,2016-04-21,9.70,9.71,4563700000
000155.SZ,川能动力,2016-04-22,9.78,9.78,4596600000
000155.SZ,川能动力,2016-04-25,10.00,10.27,4826900000
000155.SZ,川能动力,2016-04-26,10.27,10.27,4826900000
000155.SZ,川能动力,2016-04-27,10.27,10.27,4826900000
000155.SZ,川能动力,2016-04-28,10.27,10.27,4826900000
000155.SZ,川能动力,2016-04-29,10.27,10.27,4826900000
000155.SZ,川能动力,2016-05-03,10.27,10.27,4826900000
000155.SZ,川能动力,2016-05-04,10.27,10.27,4826900000
000155.SZ,川能动力,2016-05-05,10.27,10.27,4826900000
000155.SZ,川能动力,2016-05-06,10.27,10.27,4826900000
000155.SZ,川能动力,2016-05-09,10.27,10.27,4826900000
000155.SZ,川能动力,2017-12-18,8.00,7.30,9271000000
000155.SZ,川能动力,2017-12-19,6.57,6.57,8343900000
000155.SZ,川能动力,2017-12-20,6.57,6.64,8432800000
000155.SZ,川能动力,2017-12-21,6.55,6.52,8280400000
000155.SZ,川能动力,2017-12-22,6.40,6.64,8432800000
000155.SZ,川能动力,2017-12-25,6.57,6.31,8013700000
000155.SZ,川能动力,2017-12-26,6.28,6.16,7823200000
000155.SZ,川能动力,2017-12-27,6.20,6.20,7874000000
000155.SZ,川能动力,2017-12-28,6.12,6.01,7632700000
000155.SZ,川能动力,2017-12-29,5.97,6.03,7658100000
000155.SZ,川能动力,2018-01-02,6.03,6.13,7785100000
000155.SZ,川能动力,2018-01-03,6.16,6.25,7937500000
000155.SZ,川能动力,2018-01-04,6.20,6.17,7835900000
000155.SZ,川能动力,2018-01-05,6.24,6.32,8026400000
000155.SZ,川能动力,2018-01-08,6.30,6.29,7988300000
000155.SZ,川能动力,2018-01-09,6.30,6.14,7797800000
000155.SZ,川能动力,2018-01-10,6.12,6.04,7670800000
000155.SZ,川能动力,2018-01-11,6.05,6.08,7721600000
000155.SZ,川能动力,2018-01-12,6.06,6.00,7620000000
000155.SZ,川能动力,2018-01-15,5.95,5.63,7150100000
000155.SZ,川能动力,2018-01-16,5.61,5.64,7162800000
000155.SZ,川能动力,2018-01-17,5.64,5.87,7454900000
000155.SZ,川能动力,2018-01-18,5.84,5.83,7404100000
000155.SZ,川能动力,2018-01-19,5.82,5.73,7277100000
000155.SZ,川能动力,2018-01-22,5.67,5.77,7327900000
000155.SZ,川能动力,2018-01-23,5.80,6.35,8064500000
000155.SZ,川能动力,2018-01-24,6.29,6.19,7861300000
000155.SZ,川能动力,2018-01-25,6.17,6.17,7835900000
000155.SZ,川能动力,2018-01-26,6.17,6.16,7823200000
000155.SZ,川能动力,2018-01-29,6.21,6.02,7645400000
000155.SZ,川能动力,2018-01-30,5.97,5.94,7543800000
000155.SZ,川能动力,2018-01-31,5.93,5.76,7315200000
000155.SZ,川能动力,2018-02-01,5.70,5.42,6883400000
000155.SZ,川能动力,2018-02-02,5.40,5.46,6934200000
000155.SZ,川能动力,2018-02-05,5.35,5.75,7302500000
000155.SZ,川能动力,2018-02-06,5.54,5.55,7048500000
000155.SZ,川能动力,2018-02-07,5.72,5.64,7162800000
000155.SZ,川能动力,2018-02-08,5.67,5.88,7467600000
000155.SZ,川能动力,2018-02-09,5.74,5.60,7112000000
000155.SZ,川能动力,2018-02-12,5.62,6.16,7823200000
000155.SZ,川能动力,2018-02-13,6.25,5.99,7607300000
000155.SZ,川能动力,2018-02-14,6.00,6.13,7785100000
000155.SZ,川能动力,2018-02-22,6.18,6.12,7772400000
000155.SZ,川能动力,2018-02-23,6.12,6.14,7797800000
000155.SZ,川能动力,2018-02-26,6.18,6.32,8026400000
000155.SZ,川能动力,2018-02-27,6.27,6.24,7924800000
000155.SZ,川能动力,2018-02-28,6.22,6.44,8178800000
000155.SZ,川能动力,2018-03-01,6.34,6.52,8280400000
000155.SZ,川能动力,2018-03-02,6.40,6.32,8026400000
000155.SZ,川能动力,2018-03-05,6.57,6.62,8407400000
000155.SZ,川能动力,2018-03-06,6.67,6.85,8699500000
000155.SZ,川能动力,2018-03-07,6.85,6.85,8699500000
000155.SZ,川能动力,2018-03-08,6.85,6.81,8648700000
000155.SZ,川能动力,2018-03-09,6.79,6.86,8712200000
000155.SZ,川能动力,2018-03-12,6.88,7.04,8940800000
000155.SZ,川能动力,2018-03-13,7.05,7.34,9321800000
000155.SZ,川能动力,2018-03-14,7.31,7.31,9283700000
000155.SZ,川能动力,2018-03-15,7.30,7.38,9372600000
000155.SZ,川能动力,2018-03-16,7.35,7.50,9525000000
000155.SZ,川能动力,2018-03-19,7.48,7.20,9144000000
000155.SZ,川能动力,2018-03-20,7.19,7.02,8915400000
000155.SZ,川能动力,2018-03-21,7.10,6.84,8686800000
000155.SZ,川能动力,2018-03-22,6.90,6.92,8788400000
000155.SZ,川能动力,2018-03-23,6.65,6.33,8039100000
000155.SZ,川能动力,2018-03-26,6.29,6.60,8382000000
000155.SZ,川能动力,2018-03-27,6.66,6.83,8674100000
000155.SZ,川能动力,2018-03-28,6.72,6.73,8547100000
000155.SZ,川能动力,2018-03-29,6.73,7.06,8966200000
000155.SZ,川能动力,2018-03-30,7.15,7.13,9055100000
000155.SZ,川能动力,2018-04-02,7.18,7.12,9042400000
000155.SZ,川能动力,2018-04-03,7.00,6.93,8801100000
000155.SZ,川能动力,2018-04-04,6.94,7.03,8928100000
000155.SZ,川能动力,2018-04-09,6.98,6.98,8864600000
000155.SZ,川能动力,2018-04-10,7.00,7.05,8953500000
000155.SZ,川能动力,2018-04-11,7.07,6.96,8839200000
000155.SZ,川能动力,2018-04-12,6.88,6.85,8699500000
000155.SZ,川能动力,2018-04-13,6.88,6.85,8699500000
000155.SZ,川能动力,2018-04-16,6.89,6.99,8877300000
000155.SZ,川能动力,2018-04-17,7.02,7.03,8928100000
000155.SZ,川能动力,2018-04-18,7.08,7.03,8928100000
000155.SZ,川能动力,2018-04-19,7.00,6.97,8851900000
000155.SZ,川能动力,2018-04-20,6.97,6.79,8623300000
000155.SZ,川能动力,2018-04-23,6.71,6.65,8445500000
000155.SZ,川能动力,2018-04-24,6.67,6.79,8623300000
000155.SZ,川能动力,2018-04-25,6.74,6.77,8597900000
000155.SZ,川能动力,2018-04-26,6.72,6.65,8445500000
000155.SZ,川能动力,2018-04-27,6.68,6.69,8496300000
000155.SZ,川能动力,2018-05-02,6.72,6.60,8382000000
000155.SZ,川能动力,2018-05-03,6.60,6.59,8369300000
000155.SZ,川能动力,2018-05-04,6.57,6.66,8458200000
000155.SZ,川能动力,2018-05-07,6.68,6.79,8623300000
000155.SZ,川能动力,2018-05-08,6.81,6.81,8648700000
000155.SZ,川能动力,2018-05-09,6.81,6.82,8661400000
000155.SZ,川能动力,2018-05-10,6.84,6.84,8686800000
000155.SZ,川能动力,2018-05-11,6.84,6.74,8559800000
000155.SZ,川能动力,2018-05-14,6.74,7.16,9093200000
000155.SZ,川能动力,2018-05-15,7.16,7.10,9017000000
000155.SZ,川能动力,2018-05-16,7.07,7.02,8915400000
000155.SZ,川能动力,2018-05-17,6.99,7.01,8902700000
000155.SZ,川能动力,2018-05-18,7.00,7.03,8928100000
000155.SZ,川能动力,2018-05-21,7.05,7.02,8915400000
000155.SZ,川能动力,2018-05-22,7.03,7.21,9156700000
000155.SZ,川能动力,2018-05-23,7.22,7.14,9067800000
000155.SZ,川能动力,2018-05-24,7.10,6.96,8839200000
000155.SZ,川能动力,2018-05-25,6.95,6.93,8801100000
000155.SZ,川能动力,2018-05-28,6.93,6.79,8623300000
000155.SZ,川能动力,2018-05-29,6.80,6.85,8699500000
000155.SZ,川能动力,2018-05-30,6.79,6.47,8216900000
000155.SZ,川能动力,2018-05-31,6.52,6.50,8255000000
000155.SZ,川能动力,2018-06-01,6.50,6.56,8331200000
000155.SZ,川能动力,2018-06-04,6.52,6.61,8394700000
000155.SZ,川能动力,2018-06-05,6.65,6.72,8534400000
000155.SZ,川能动力,2018-06-06,6.70,6.88,8737600000
000155.SZ,川能动力,2018-06-07,6.94,7.09,9004300000
000155.SZ,川能动力,2018-06-08,7.01,6.88,8737600000
000155.SZ,川能动力,2018-06-11,6.85,6.79,8623300000
000155.SZ,川能动力,2018-06-12,6.81,6.83,8674100000
000155.SZ,川能动力,2018-06-13,6.78,6.68,8483600000
000155.SZ,川能动力,2018-06-14,6.68,6.68,8483600000
000155.SZ,川能动力,2018-06-15,7.00,6.71,8521700000
000155.SZ,川能动力,2018-06-19,6.31,6.04,7670800000
000155.SZ,川能动力,2018-06-20,6.06,6.07,7708900000
000155.SZ,川能动力,2018-06-21,6.07,5.66,7188200000
000155.SZ,川能动力,2018-06-22,5.51,5.85,7429500000
000155.SZ,川能动力,2018-06-25,5.84,5.72,7264400000
000155.SZ,川能动力,2018-06-26,5.61,5.71,7251700000
000155.SZ,川能动力,2018-06-27,5.84,5.63,7150100000
000155.SZ,川能动力,2018-06-28,5.59,5.55,7048500000
000155.SZ,川能动力,2018-06-29,5.49,5.61,7124700000
000155.SZ,川能动力,2018-07-02,5.58,5.38,6832600000
000155.SZ,川能动力,2018-07-03,5.40,5.40,6858000000
000155.SZ,川能动力,2018-07-04,5.36,5.19,6591300000
000155.SZ,川能动力,2018-07-05,5.19,4.95,6286500000
000155.SZ,川能动力,2018-07-06,4.92,4.94,6273800000
000155.SZ,川能动力,2018-07-09,4.96,5.05,6413500000
000155.SZ,川能动力,2018-07-10,5.05,5.09,6464300000
000155.SZ,川能动力,2018-07-11,5.01,4.93,6261100000
000155.SZ,川能动力,2018-07-12,4.97,5.09,6464300000
000155.SZ,川能动力,2018-07-13,5.08,5.04,6400800000
000155.SZ,川能动力,2018-07-16,4.96,4.93,6261100000
000155.SZ,川能动力,2018-07-17,4.95,5.03,6388100000
000155.SZ,川能动力,2018-07-18,5.04,5.00,6350000000
000155.SZ,川能动力,2018-07-19,4.98,4.81,6108700000
000155.SZ,川能动力,2018-07-20,4.84,4.88,6197600000
000155.SZ,川能动力,2018-07-23,4.85,4.92,6248400000
000155.SZ,川能动力,2018-07-24,4.92,5.04,6400800000
000155.SZ,川能动力,2018-07-25,5.07,5.54,7035800000
000155.SZ,川能动力,2018-07-26,5.46,5.34,6781800000
000155.SZ,川能动力,2018-07-27,5.37,5.22,6629400000
000155.SZ,川能动力,2018-07-30,5.22,5.23,6642100000
000155.SZ,川能动力,2018-07-31,5.24,5.26,6680200000
000155.SZ,川能动力,2018-08-01,5.29,5.16,6553200000
000155.SZ,川能动力,2018-08-02,5.15,4.91,6235700000
000155.SZ,川能动力,2018-08-03,4.92,4.88,6197600000
000155.SZ,川能动力,2018-08-06,5.00,4.91,6235700000
000155.SZ,川能动力,2018-08-07,4.85,5.13,6515100000
000155.SZ,川能动力,2018-08-08,5.05,4.99,6337300000
000155.SZ,川能动力,2018-08-09,4.99,5.08,6451600000
000155.SZ,川能动力,2018-08-10,5.07,5.12,6502400000
000155.SZ,川能动力,2018-08-13,5.05,5.02,6375400000
000155.SZ,川能动力,2018-08-14,5.02,5.00,6350000000
000155.SZ,川能动力,2018-08-15,5.00,4.88,6197600000
000155.SZ,川能动力,2018-08-16,4.82,4.84,6146800000
000155.SZ,川能动力,2018-08-17,4.87,4.77,6057900000
000155.SZ,川能动力,2018-08-20,4.79,4.77,6057900000
000155.SZ,川能动力,2018-08-21,4.77,4.84,6146800000
000155.SZ,川能动力,2018-08-22,4.83,4.79,6083300000
000155.SZ,川能动力,2018-08-23,4.81,4.81,6108700000
000155.SZ,川能动力,2018-08-24,4.90,4.87,6184900000
000155.SZ,川能动力,2018-08-27,4.83,4.96,6299200000
000155.SZ,川能动力,2018-08-28,4.94,5.04,6400800000
000155.SZ,川能动力,2018-08-29,5.05,4.97,6311900000
000155.SZ,川能动力,2018-08-30,4.93,4.87,6184900000
000155.SZ,川能动力,2018-08-31,4.88,4.85,6159500000
000155.SZ,川能动力,2018-09-03,4.83,4.85,6159500000
000155.SZ,川能动力,2018-09-04,4.84,4.87,6184900000
000155.SZ,川能动力,2018-09-05,4.85,4.78,6070600000
000155.SZ,川能动力,2018-09-06,4.74,4.80,6096000000
000155.SZ,川能动力,2018-09-07,4.80,4.81,6108700000
000155.SZ,川能动力,2018-09-10,4.77,4.70,5969000000
000155.SZ,川能动力,2018-09-11,4.72,4.57,5803900000
000155.SZ,川能动力,2018-09-12,4.57,4.62,5867400000
000155.SZ,川能动力,2018-09-13,4.63,4.60,5842000000
000155.SZ,川能动力,2018-09-14,4.61,4.67,5930900000
000155.SZ,川能动力,2018-09-17,4.60,4.57,5803900000
000155.SZ,川能动力,2018-09-18,4.57,4.64,5892800000
000155.SZ,川能动力,2018-09-19,4.62,4.71,5981700000
000155.SZ,川能动力,2018-09-20,4.73,4.69,5956300000
000155.SZ,川能动力,2018-09-21,4.71,4.79,6083300000
000155.SZ,川能动力,2018-09-25,4.77,4.76,6045200000
000155.SZ,川能动力,2018-09-26,4.78,4.74,6019800000
000155.SZ,川能动力,2018-09-27,4.75,4.63,5880100000
000155.SZ,川能动力,2018-09-28,4.63,4.73,6007100000
000155.SZ,川能动力,2018-10-08,4.70,4.62,5867400000
000155.SZ,川能动力,2018-10-09,4.63,4.59,5829300000
000155.SZ,川能动力,2018-10-10,4.59,4.70,5969000000
000155.SZ,川能动力,2018-10-11,4.60,4.37,5549900000
000155.SZ,川能动力,2018-10-12,4.30,3.98,5054600000
000155.SZ,川能动力,2018-10-15,3.99,3.58,4546600000
000155.SZ,川能动力,2018-10-16,3.47,3.42,4343400000
000155.SZ,川能动力,2018-10-17,3.47,3.45,4381500000
000155.SZ,川能动力,2018-10-18,3.42,3.33,4229100000
000155.SZ,川能动力,2018-10-19,3.28,3.41,4330700000
