代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002479.SZ,富春环保,2016-02-17,8.47,8.72,7461799500
002479.SZ,富春环保,2016-02-18,8.80,8.65,7398091500
002479.SZ,富春环保,2016-02-19,8.62,8.67,7414018500
002479.SZ,富春环保,2016-02-22,8.74,8.85,7573288500
002479.SZ,富春环保,2016-02-23,8.85,8.75,7485690000
002479.SZ,富春环保,2016-02-24,8.71,8.82,7541434500
002479.SZ,富春环保,2016-02-25,8.76,8.10,6928245000
002479.SZ,富春环保,2016-02-26,8.20,8.17,6991953000
002479.SZ,富春环保,2016-02-29,8.11,7.59,6490252500
002479.SZ,富春环保,2016-03-01,7.59,7.75,6625632000
002479.SZ,富春环保,2016-03-02,7.79,8.17,6983989500
002479.SZ,富春环保,2016-03-03,8.17,8.36,7151223000
002479.SZ,富春环保,2016-03-04,8.31,8.04,6872500500
002479.SZ,富春环保,2016-03-07,8.13,8.21,7023807000
002479.SZ,富春环保,2016-03-08,8.21,8.17,6991953000
002479.SZ,富春环保,2016-03-09,8.02,8.00,6840646500
002479.SZ,富春环保,2016-03-10,8.04,7.88,6737121000
002479.SZ,富春环保,2016-03-11,7.83,7.86,6721194000
002479.SZ,富春环保,2016-03-14,7.97,8.15,6968062500
002479.SZ,富春环保,2016-03-15,8.12,8.12,6944172000
002479.SZ,富春环保,2016-03-16,8.17,7.97,6816756000
002479.SZ,富春环保,2016-03-17,7.99,8.35,7143259500
002479.SZ,富春环保,2016-03-18,8.41,8.80,7525507500
002479.SZ,富春环保,2016-03-21,8.81,8.98,7684777500
002479.SZ,富春环保,2016-03-22,8.93,8.85,7573288500
002479.SZ,富春环保,2016-03-23,8.85,9.03,7724595000
002479.SZ,富春环保,2016-03-24,8.93,8.78,7509580500
002479.SZ,富春环保,2016-03-25,8.74,8.82,7541434500
002479.SZ,富春环保,2016-03-28,8.88,8.73,7469763000
002479.SZ,富春环保,2016-03-29,8.71,8.62,7374201000
002479.SZ,富春环保,2016-03-30,8.68,9.31,7963500000
002479.SZ,富春环保,2016-03-31,9.40,9.18,7852011000
002479.SZ,富春环保,2016-04-01,9.18,9.11,7788303000
002479.SZ,富春环保,2016-04-05,9.22,9.85,8425383000
002479.SZ,富春环保,2016-04-06,9.69,9.97,8528908500
002479.SZ,富春环保,2016-04-07,10.01,9.84,8417419500
002479.SZ,富春环保,2016-04-08,9.85,9.92,8481127500
002479.SZ,富春环保,2016-04-11,10.06,10.91,9333222000
002479.SZ,富春环保,2016-04-12,10.99,11.97,10241061000
002479.SZ,富春环保,2016-04-13,12.01,12.18,10416258000
002479.SZ,富春环保,2016-04-14,12.02,11.95,10217170500
002479.SZ,富春环保,2016-04-15,11.92,11.72,10026046500
002479.SZ,富春环保,2016-04-18,11.64,11.31,9675652500
002479.SZ,富春环保,2016-04-19,11.42,11.46,9803068500
002479.SZ,富春环保,2016-04-20,11.54,10.66,9118207500
002479.SZ,富春环保,2016-04-21,10.60,10.52,8998755000
002479.SZ,富春环保,2016-04-22,10.70,10.95,9365076000
002479.SZ,富春环保,2016-04-25,10.96,11.01,9412857000
002479.SZ,富春环保,2016-04-26,10.96,11.24,9611944500
002479.SZ,富春环保,2016-04-27,11.24,10.84,9269514000
002479.SZ,富春环保,2016-04-28,10.71,10.56,9030609000
002479.SZ,富春环保,2016-04-29,10.42,10.47,8950974000
002479.SZ,富春环保,2016-05-03,10.71,11.19,9444711000
002479.SZ,富春环保,2016-05-04,11.19,10.89,9189879000
002479.SZ,富春环保,2016-05-05,10.83,11.02,9301368000
002479.SZ,富春环保,2016-05-06,11.16,10.43,8799667500
002479.SZ,富春环保,2016-05-09,10.29,9.69,8178514500
002479.SZ,富春环保,2016-05-10,9.63,9.66,8154624000
002479.SZ,富春环保,2016-05-11,9.75,9.71,8194441500
002479.SZ,富春环保,2016-05-12,9.54,9.63,8122770000
002479.SZ,富春环保,2016-05-13,9.63,9.71,8194441500
002479.SZ,富春环保,2016-05-16,9.63,9.93,8377602000
002479.SZ,富春环保,2016-05-17,9.93,9.81,8282040000
002479.SZ,富春环保,2016-05-18,9.78,9.43,7955536500
002479.SZ,富春环保,2016-05-19,9.44,9.46,7979427000
002479.SZ,富春环保,2016-05-20,9.45,9.81,8282040000
002479.SZ,富春环保,2016-05-23,9.81,9.86,8321857500
002479.SZ,富春环保,2016-05-24,9.81,9.63,8130733500
002479.SZ,富春环保,2016-05-25,9.72,9.63,8122770000
002479.SZ,富春环保,2016-05-26,9.64,9.77,8242222500
002479.SZ,富春环保,2016-05-27,9.77,9.69,8178514500
002479.SZ,富春环保,2016-05-30,9.65,9.65,8146660500
002479.SZ,富春环保,2016-05-31,9.68,10.12,8536872000
002479.SZ,富春环保,2016-06-01,10.19,10.10,8520945000
002479.SZ,富春环保,2016-06-02,10.14,10.26,8656324500
002479.SZ,富春环保,2016-06-03,10.25,10.23,8632434000
002479.SZ,富春环保,2016-06-06,10.26,10.11,8528908500
002479.SZ,富春环保,2016-06-07,10.16,10.01,8449273500
002479.SZ,富春环保,2016-06-08,10.01,10.37,8751886500
002479.SZ,富春环保,2016-06-13,10.20,9.83,8297967000
002479.SZ,富春环保,2016-06-14,9.70,9.60,8098879500
002479.SZ,富春环保,2016-06-15,9.56,9.85,8313894000
002479.SZ,富春环保,2016-06-16,9.85,10.27,8664288000
002479.SZ,富春环保,2016-06-17,10.19,10.18,8592616500
002479.SZ,富春环保,2016-06-20,10.18,10.07,8497054500
002479.SZ,富春环保,2016-06-21,10.14,9.91,8361675000
002479.SZ,富春环保,2016-06-22,9.88,10.03,8465200500
002479.SZ,富春环保,2016-06-23,9.86,10.23,8632434000
002479.SZ,富春环保,2016-06-24,10.12,10.21,8616507000
002479.SZ,富春环保,2016-06-27,10.01,10.40,8775777000
002479.SZ,富春环保,2016-06-28,10.40,10.56,8911156500
002479.SZ,富春环保,2016-06-29,10.57,10.65,8990791500
002479.SZ,富春环保,2016-06-30,10.64,10.60,8943010500
002479.SZ,富春环保,2016-07-01,10.57,10.47,8839485000
002479.SZ,富春环保,2016-07-04,10.53,10.65,8990791500
002479.SZ,富春环保,2016-07-05,10.64,10.73,9054499500
002479.SZ,富春环保,2016-07-06,10.80,10.80,9118207500
002479.SZ,富春环保,2016-07-07,10.80,10.74,9062463000
002479.SZ,富春环保,2016-07-08,10.67,10.52,8879302500
002479.SZ,富春环保,2016-07-11,10.54,10.50,8863375500
002479.SZ,富春环保,2016-07-12,10.47,10.55,8903193000
002479.SZ,富春环保,2016-07-13,10.57,10.60,8943010500
002479.SZ,富春环保,2016-07-14,10.59,10.58,8927083500
002479.SZ,富春环保,2016-07-15,10.57,10.73,9054499500
002479.SZ,富春环保,2016-07-18,10.70,10.60,8943010500
002479.SZ,富春环保,2016-07-19,10.52,10.58,8927083500
002479.SZ,富春环保,2016-07-20,10.58,10.52,8879302500
002479.SZ,富春环保,2016-07-21,10.52,10.47,8831521500
002479.SZ,富春环保,2016-07-22,10.48,10.49,8855412000
002479.SZ,富春环保,2016-07-25,10.47,10.53,8887266000
002479.SZ,富春环保,2016-07-26,10.55,10.75,9070426500
002479.SZ,富春环保,2016-07-27,10.70,10.25,8648361000
002479.SZ,富春环保,2016-07-28,10.25,10.22,8624470500
002479.SZ,富春环保,2016-07-29,10.15,10.14,8560762500
002479.SZ,富春环保,2016-08-01,10.10,9.97,8409456000
002479.SZ,富春环保,2016-08-02,10.02,9.95,8393529000
002479.SZ,富春环保,2016-08-03,9.94,9.95,8393529000
002479.SZ,富春环保,2016-08-04,9.92,9.98,8425383000
002479.SZ,富春环保,2016-08-05,9.98,9.94,8385565500
002479.SZ,富春环保,2016-08-08,9.91,10.04,8473164000
002479.SZ,富春环保,2016-08-09,10.09,10.18,8592616500
002479.SZ,富春环保,2016-08-10,10.13,10.10,8520945000
002479.SZ,富春环保,2016-08-11,10.13,10.01,8449273500
002479.SZ,富春环保,2016-08-12,10.06,10.10,8520945000
002479.SZ,富春环保,2016-08-15,10.14,10.27,8664288000
002479.SZ,富春环保,2016-08-16,10.25,10.32,8712069000
002479.SZ,富春环保,2016-08-17,10.38,10.47,8831521500
002479.SZ,富春环保,2016-08-18,10.53,10.57,8919120000
002479.SZ,富春环保,2016-08-19,10.57,10.58,8927083500
002479.SZ,富春环保,2016-08-22,10.76,11.22,9468601500
002479.SZ,富春环保,2016-08-23,11.22,11.75,9914557500
002479.SZ,富春环保,2016-08-24,11.80,11.66,9842886000
002479.SZ,富春环保,2016-08-25,11.61,11.81,9962338500
002479.SZ,富春环保,2016-08-26,11.76,11.68,9858813000
002479.SZ,富春环保,2016-08-29,11.72,11.69,9866776500
002479.SZ,富春环保,2016-08-30,11.69,11.41,9627871500
002479.SZ,富春环保,2016-08-31,11.41,11.57,9763251000
002479.SZ,富春环保,2016-09-01,11.65,11.75,9914557500
002479.SZ,富春环保,2016-09-02,11.47,11.53,9731397000
002479.SZ,富春环保,2016-09-05,11.56,11.37,9596017500
002479.SZ,富春环保,2016-09-06,11.37,11.64,9818995500
002479.SZ,富春环保,2016-09-07,11.69,11.63,9811032000
002479.SZ,富春环保,2016-09-08,11.59,11.68,9858813000
002479.SZ,富春环保,2016-09-09,11.65,11.48,9691579500
002479.SZ,富春环保,2016-09-12,11.37,11.32,9556200000
002479.SZ,富春环保,2016-09-13,11.39,11.79,9946411500
002479.SZ,富春环保,2016-09-14,11.75,11.98,10113645000
002479.SZ,富春环保,2016-09-19,11.98,12.01,10137535500
002479.SZ,富春环保,2016-09-20,12.03,11.93,10065864000
002479.SZ,富春环保,2016-09-21,11.98,11.93,10065864000
002479.SZ,富春环保,2016-09-22,11.95,12.62,10647199500
002479.SZ,富春环保,2016-09-23,12.71,12.53,10575528000
002479.SZ,富春环保,2016-09-26,12.54,12.31,10392367500
002479.SZ,富春环保,2016-09-27,12.36,12.01,10137535500
002479.SZ,富春环保,2016-09-28,11.94,12.58,10615345500
002479.SZ,富春环保,2016-09-29,12.63,12.83,10830360000
002479.SZ,富春环保,2016-09-30,12.75,12.94,10917958500
002479.SZ,富春环保,2016-10-10,12.94,12.94,10917958500
002479.SZ,富春环保,2016-10-11,12.94,12.94,10917958500
002479.SZ,富春环保,2016-10-12,12.94,12.94,10917958500
002479.SZ,富春环保,2016-10-13,12.94,12.94,10917958500
002479.SZ,富春环保,2016-10-14,12.94,12.94,10917958500
002479.SZ,富春环保,2016-10-17,12.94,12.94,10917958500
002479.SZ,富春环保,2016-10-18,12.94,12.94,10917958500
002479.SZ,富春环保,2016-10-19,12.94,12.94,10917958500
002479.SZ,富春环保,2016-10-20,12.94,12.94,10917958500
002479.SZ,富春环保,2016-10-21,12.94,12.94,10917958500
002479.SZ,富春环保,2016-10-24,12.94,12.94,10917958500
002479.SZ,富春环保,2016-10-25,12.94,12.94,10917958500
002479.SZ,富春环保,2016-10-26,12.94,12.94,10917958500
002479.SZ,富春环保,2016-10-27,12.94,12.94,10917958500
002479.SZ,富春环保,2016-10-28,12.94,12.94,10917958500
002479.SZ,富春环保,2016-10-31,12.94,12.94,10917958500
002479.SZ,富春环保,2016-11-01,12.94,12.94,10917958500
002479.SZ,富春环保,2016-11-02,12.94,12.94,10917958500
002479.SZ,富春环保,2016-11-03,13.57,13.39,11300206500
002479.SZ,富春环保,2016-11-04,13.49,14.06,11865615000
002479.SZ,富春环保,2016-11-07,13.99,13.88,11714308500
002479.SZ,富春环保,2016-11-08,13.97,13.90,11730235500
002479.SZ,富春环保,2016-11-09,13.91,13.90,11730235500
002479.SZ,富春环保,2016-11-10,14.09,14.00,11817834000
002479.SZ,富春环保,2016-11-11,14.04,14.05,11857651500
002479.SZ,富春环保,2016-11-14,14.06,13.94,11762089500
002479.SZ,富春环保,2016-11-15,13.94,13.92,11746162500
002479.SZ,富春环保,2016-11-16,13.89,13.90,11730235500
002479.SZ,富春环保,2016-11-17,13.90,13.85,11690418000
002479.SZ,富春环保,2016-11-18,14.02,14.34,12104520000
002479.SZ,富春环保,2016-11-21,14.82,15.33,12940687500
002479.SZ,富春环保,2016-11-22,15.38,15.66,13219410000
002479.SZ,富春环保,2016-11-23,15.45,15.50,13084030500
002479.SZ,富春环保,2016-11-24,15.29,14.75,12446950500
002479.SZ,富春环保,2016-11-25,14.51,14.28,12048775500
002479.SZ,富春环保,2016-11-28,14.30,14.26,12032848500
002479.SZ,富春环保,2016-11-29,14.30,14.32,12080629500
002479.SZ,富春环保,2016-11-30,14.32,13.99,11809870500
002479.SZ,富春环保,2016-12-01,13.99,14.15,11945250000
002479.SZ,富春环保,2016-12-02,14.15,13.51,11403732000
002479.SZ,富春环保,2016-12-05,13.21,13.34,11260389000
002479.SZ,富春环保,2016-12-06,13.36,13.32,11244462000
002479.SZ,富春环保,2016-12-07,13.49,13.68,11547075000
002479.SZ,富春环保,2016-12-08,13.67,13.20,11140936500
002479.SZ,富春环保,2016-12-09,13.27,12.77,10774615500
002479.SZ,富春环保,2016-12-12,12.81,12.01,10137535500
002479.SZ,富春环保,2016-12-13,12.17,12.31,10392367500
002479.SZ,富春环保,2016-12-14,12.27,12.39,10456075500
002479.SZ,富春环保,2016-12-15,12.53,12.73,10742761500
002479.SZ,富春环保,2016-12-16,12.78,13.21,11148900000
002479.SZ,富春环保,2016-12-19,13.17,12.83,10830360000
002479.SZ,富春环保,2016-12-20,12.88,12.79,10790542500
002479.SZ,富春环保,2016-12-21,12.89,12.91,10894068000
002479.SZ,富春环保,2016-12-22,12.91,12.71,10726834500
002479.SZ,富春环保,2016-12-23,12.81,12.69,10710907500
002479.SZ,富春环保,2016-12-26,12.73,12.85,10846287000
002479.SZ,富春环保,2016-12-27,12.92,13.34,11260389000
002479.SZ,富春环保,2016-12-28,13.44,13.85,11690418000
002479.SZ,富春环保,2016-12-29,13.75,13.87,11706345000
002479.SZ,富春环保,2016-12-30,13.86,13.99,11801907000
002479.SZ,富春环保,2017-01-03,14.06,13.28,11204644500
002479.SZ,富春环保,2017-01-04,13.11,13.20,11140936500
002479.SZ,富春环保,2017-01-05,13.25,13.92,11746162500
002479.SZ,富春环保,2017-01-06,13.78,13.87,11706345000
002479.SZ,富春环保,2017-01-09,13.87,14.09,11889505500
002479.SZ,富春环保,2017-01-10,14.15,13.99,11809870500
002479.SZ,富春环保,2017-01-11,13.95,13.73,11586892500
002479.SZ,富春环保,2017-01-12,13.79,13.66,11531148000
002479.SZ,富春环保,2017-01-13,13.77,13.10,11053338000
002479.SZ,富春环保,2017-01-16,13.19,12.27,10352550000
002479.SZ,富春环保,2017-01-17,12.11,11.49,9699543000
002479.SZ,富春环保,2017-01-18,11.50,11.36,9588054000
002479.SZ,富春环保,2017-01-19,11.31,11.38,9603981000
002479.SZ,富春环保,2017-01-20,11.41,11.62,9803068500
002479.SZ,富春环保,2017-01-23,11.63,11.84,9994192500
002479.SZ,富春环保,2017-01-24,11.78,11.84,9994192500
002479.SZ,富春环保,2017-01-25,11.79,11.81,9962338500
002479.SZ,富春环保,2017-01-26,11.75,11.81,9962338500
002479.SZ,富春环保,2017-02-03,11.81,11.91,10049937000
002479.SZ,富春环保,2017-02-06,11.87,11.93,10065864000
002479.SZ,富春环保,2017-02-07,11.95,12.14,10249024500
002479.SZ,富春环保,2017-02-08,12.09,12.46,10511820000
002479.SZ,富春环保,2017-02-09,13.12,12.83,10830360000
002479.SZ,富春环保,2017-02-10,12.79,12.69,10710907500
002479.SZ,富春环保,2017-02-13,12.57,12.68,10702944000
002479.SZ,富春环保,2017-02-14,12.70,12.65,10671090000
002479.SZ,富春环保,2017-02-15,12.68,12.54,10583491500
002479.SZ,富春环保,2017-02-16,12.64,12.60,10631272500
002479.SZ,富春环保,2017-02-17,12.63,12.36,10432185000
002479.SZ,富春环保,2017-02-20,12.26,12.40,10464039000
002479.SZ,富春环保,2017-02-21,12.42,12.40,10464039000
002479.SZ,富春环保,2017-02-22,12.43,12.57,10607382000
002479.SZ,富春环保,2017-02-23,12.63,12.53,10575528000
002479.SZ,富春环保,2017-02-24,12.53,12.49,10543674000
002479.SZ,富春环保,2017-02-27,12.46,12.45,10503856500
002479.SZ,富春环保,2017-02-28,12.51,12.48,10535710500
002479.SZ,富春环保,2017-03-01,12.45,12.43,10487929500
002479.SZ,富春环保,2017-03-02,12.35,12.23,10320696000
002479.SZ,富春环保,2017-03-03,12.17,12.20,10217170500
002479.SZ,富春环保,2017-03-06,12.17,12.22,10233097500
002479.SZ,富春环保,2017-03-07,12.22,12.20,10217170500
002479.SZ,富春环保,2017-03-08,12.22,12.05,10089754500
002479.SZ,富春环保,2017-03-09,11.99,12.04,10081791000
002479.SZ,富春环保,2017-03-10,11.99,11.97,10026046500
002479.SZ,富春环保,2017-03-13,11.94,12.06,10097718000
002479.SZ,富春环保,2017-03-14,12.03,12.19,10209207000
002479.SZ,富春环保,2017-03-15,12.23,12.26,10264951500
002479.SZ,富春环保,2017-03-16,12.25,12.54,10503856500
002479.SZ,富春环保,2017-03-17,12.55,12.38,10368477000
002479.SZ,富春环保,2017-03-20,12.36,12.55,10511820000
002479.SZ,富春环保,2017-03-21,12.64,12.53,10495893000
002479.SZ,富春环保,2017-03-22,12.45,12.34,10336623000
002479.SZ,富春环保,2017-03-23,12.34,12.48,10448112000
002479.SZ,富春环保,2017-03-24,12.42,12.50,10464039000
002479.SZ,富春环保,2017-03-27,12.55,12.56,10519783500
002479.SZ,富春环保,2017-03-28,12.60,13.25,11093155500
002479.SZ,富春环保,2017-03-29,13.22,12.96,10854250500
002479.SZ,富春环保,2017-03-30,13.08,13.29,11132973000
002479.SZ,富春环保,2017-03-31,13.31,13.03,10909995000
002479.SZ,富春环保,2017-04-05,13.22,12.98,10870177500
002479.SZ,富春环保,2017-04-06,12.99,12.80,10718871000
002479.SZ,富春环保,2017-04-07,12.80,13.10,10973703000
002479.SZ,富春环保,2017-04-10,13.32,13.26,11101119000
002479.SZ,富春环保,2017-04-11,13.31,13.07,10941849000
002479.SZ,富春环保,2017-04-12,13.06,12.82,10734798000
002479.SZ,富春环保,2017-04-13,12.89,13.43,11244462000
002479.SZ,富春环保,2017-04-14,13.43,12.97,10862214000
002479.SZ,富春环保,2017-04-17,12.85,13.03,10909995000
002479.SZ,富春环保,2017-04-18,13.14,13.19,11045374500
002479.SZ,富春环保,2017-04-19,13.10,13.05,10925922000
002479.SZ,富春环保,2017-04-20,13.05,12.98,10870177500
002479.SZ,富春环保,2017-04-21,12.94,11.90,9962338500
002479.SZ,富春环保,2017-04-24,12.00,11.80,9882703500
002479.SZ,富春环保,2017-04-25,11.69,11.94,10002156000
002479.SZ,富春环保,2017-04-26,11.89,12.22,10233097500
002479.SZ,富春环保,2017-04-27,12.16,12.40,10384404000
002479.SZ,富春环保,2017-04-28,12.62,12.29,10288842000
002479.SZ,富春环保,2017-05-02,12.32,12.13,10153462500
002479.SZ,富春环保,2017-05-03,12.14,12.18,10201243500
002479.SZ,富春环保,2017-05-04,12.10,12.23,10241061000
002479.SZ,富春环保,2017-05-05,12.23,12.22,10233097500
002479.SZ,富春环保,2017-05-08,12.20,11.61,9723433500
002479.SZ,富春环保,2017-05-09,11.58,11.55,9667689000
002479.SZ,富春环保,2017-05-10,11.60,11.26,9428784000
002479.SZ,富春环保,2017-05-11,11.26,11.23,9404893500
002479.SZ,富春环保,2017-05-12,11.18,11.14,9325258500
002479.SZ,富春环保,2017-05-15,11.15,11.27,9436747500
002479.SZ,富春环保,2017-05-16,11.32,11.56,9683616000
002479.SZ,富春环保,2017-05-17,11.55,11.52,9643798500
002479.SZ,富春环保,2017-05-18,11.47,11.55,9667689000
002479.SZ,富春环保,2017-05-19,11.55,11.57,9691579500
002479.SZ,富春环保,2017-05-22,11.58,11.36,9516382500
002479.SZ,富春环保,2017-05-23,11.36,10.99,9205806000
002479.SZ,富春环保,2017-05-24,10.86,11.08,9277477500
002479.SZ,富春环保,2017-05-25,11.11,11.13,9317295000
002479.SZ,富春环保,2017-05-26,11.06,11.12,9309331500
002479.SZ,富春环保,2017-05-31,11.20,11.09,9285441000
002479.SZ,富春环保,2017-06-01,11.12,10.90,9126171000
002479.SZ,富春环保,2017-06-02,10.88,10.41,8720032500
002479.SZ,富春环保,2017-06-05,10.42,10.50,8791704000
002479.SZ,富春环保,2017-06-06,10.52,10.63,8903193000
002479.SZ,富春环保,2017-06-07,10.57,11.00,9213769500
002479.SZ,富春环保,2017-06-08,10.95,10.75,8998755000
002479.SZ,富春环保,2017-06-09,10.98,11.08,9277477500
002479.SZ,富春环保,2017-06-12,11.03,10.70,8958937500
002479.SZ,富春环保,2017-06-13,10.75,10.94,9158025000
002479.SZ,富春环保,2017-06-14,10.94,10.99,9205806000
002479.SZ,富春环保,2017-06-15,10.98,11.11,9301368000
002479.SZ,富春环保,2017-06-16,11.20,11.36,9516382500
002479.SZ,富春环保,2017-06-19,11.32,11.27,9436747500
002479.SZ,富春环保,2017-06-20,11.27,11.17,9357112500
002479.SZ,富春环保,2017-06-21,11.19,11.26,9428784000
002479.SZ,富春环保,2017-06-22,11.24,11.13,9317295000
002479.SZ,富春环保,2017-06-23,11.11,11.01,9221733000
002479.SZ,富春环保,2017-06-26,10.95,11.18,9365076000
002479.SZ,富春环保,2017-06-27,11.18,11.29,9452674500
002479.SZ,富春环保,2017-06-28,11.29,11.18,9365076000
002479.SZ,富春环保,2017-06-29,11.24,11.28,9444711000
002479.SZ,富春环保,2017-06-30,11.27,11.32,9476565000
002479.SZ,富春环保,2017-07-03,11.32,11.39,9540273000
002479.SZ,富春环保,2017-07-04,11.35,11.29,9452674500
002479.SZ,富春环保,2017-07-05,11.29,11.49,9619908000
002479.SZ,富春环保,2017-07-06,11.46,11.55,9675652500
002479.SZ,富春环保,2017-07-07,11.55,11.53,9651762000
002479.SZ,富春环保,2017-07-10,11.48,11.70,9795105000
002479.SZ,富春环保,2017-07-11,11.62,11.53,9651762000
002479.SZ,富春环保,2017-07-12,11.47,11.49,9619908000
002479.SZ,富春环保,2017-07-13,11.51,11.51,9635835000
002479.SZ,富春环保,2017-07-14,11.48,10.55,8831521500
002479.SZ,富春环保,2017-07-17,10.58,10.78,9030609000
002479.SZ,富春环保,2017-07-18,10.56,10.51,8799667500
002479.SZ,富春环保,2017-07-19,10.58,10.59,8871339000
002479.SZ,富春环保,2017-07-20,10.60,10.78,9030609000
002479.SZ,富春环保,2017-07-21,10.69,10.70,8958937500
002479.SZ,富春环保,2017-07-24,10.69,10.66,8927083500
002479.SZ,富春环保,2017-07-25,10.67,10.69,8950974000
002479.SZ,富春环保,2017-07-26,10.68,10.58,8863375500
002479.SZ,富春环保,2017-07-27,10.58,10.76,9006718500
002479.SZ,富春环保,2017-07-28,10.79,10.70,8958937500
002479.SZ,富春环保,2017-07-31,10.71,10.76,9006718500
002479.SZ,富春环保,2017-08-01,10.73,10.65,8919120000
002479.SZ,富春环保,2017-08-02,10.65,10.60,8879302500
002479.SZ,富春环保,2017-08-03,10.48,10.58,8855412000
002479.SZ,富春环保,2017-08-04,10.62,10.52,8807631000
002479.SZ,富春环保,2017-08-07,10.50,10.69,8950974000
002479.SZ,富春环保,2017-08-08,10.68,10.63,8903193000
002479.SZ,富春环保,2017-08-09,10.67,10.84,9078390000
002479.SZ,富春环保,2017-08-10,10.83,10.84,9078390000
002479.SZ,富春环保,2017-08-11,10.84,10.62,8895229500
002479.SZ,富春环保,2017-08-14,10.62,10.86,9094317000
002479.SZ,富春环保,2017-08-15,10.86,11.25,9420820500
002479.SZ,富春环保,2017-08-16,11.13,11.24,9412857000
002479.SZ,富春环保,2017-08-17,11.18,11.32,9476565000
002479.SZ,富春环保,2017-08-18,11.22,11.35,9500455500
002479.SZ,富春环保,2017-08-21,11.35,11.35,9508419000
002479.SZ,富春环保,2017-08-22,11.35,11.35,9508419000
002479.SZ,富春环保,2017-08-23,11.16,11.59,9707506500
002479.SZ,富春环保,2017-08-24,11.51,11.41,9556200000
002479.SZ,富春环保,2017-08-25,11.38,11.48,9611944500
002479.SZ,富春环保,2017-08-28,11.50,11.60,9715470000
002479.SZ,富春环保,2017-08-29,11.62,11.60,9715470000
002479.SZ,富春环保,2017-08-30,11.70,11.46,9596017500
002479.SZ,富春环保,2017-08-31,11.40,11.36,9516382500
002479.SZ,富春环保,2017-09-01,11.30,11.38,9532309500
002479.SZ,富春环保,2017-09-04,11.45,11.72,9811032000
002479.SZ,富春环保,2017-09-05,11.76,11.78,9866776500
002479.SZ,富春环保,2017-09-06,11.79,11.64,9747324000
002479.SZ,富春环保,2017-09-07,11.65,11.55,9667689000
002479.SZ,富春环保,2017-09-08,11.47,11.59,9707506500
002479.SZ,富春环保,2017-09-11,11.61,11.45,9588054000
002479.SZ,富春环保,2017-09-12,11.40,11.40,9548236500
002479.SZ,富春环保,2017-09-13,11.40,11.67,9771214500
002479.SZ,富春环保,2017-09-14,11.70,11.55,9667689000
002479.SZ,富春环保,2017-09-15,11.55,11.56,9683616000
002479.SZ,富春环保,2017-09-18,11.63,11.67,9771214500
002479.SZ,富春环保,2017-09-19,11.67,11.70,9795105000
002479.SZ,富春环保,2017-09-20,11.67,11.39,9540273000
002479.SZ,富春环保,2017-09-21,11.36,11.28,9444711000
002479.SZ,富春环保,2017-09-22,11.22,11.31,9468601500
002479.SZ,富春环保,2017-09-25,11.31,11.04,9245623500
002479.SZ,富春环保,2017-09-26,11.05,10.89,9118207500
002479.SZ,富春环保,2017-09-27,10.88,10.95,9165988500
002479.SZ,富春环保,2017-09-28,10.97,10.69,8950974000
002479.SZ,富春环保,2017-09-29,10.78,10.98,9197842500
002479.SZ,富春环保,2017-10-09,11.11,11.21,9388966500
002479.SZ,富春环保,2017-10-10,11.21,11.19,9373039500
002479.SZ,富春环保,2017-10-11,11.19,11.15,9333222000
002479.SZ,富春环保,2017-10-12,11.13,11.05,9253587000
002479.SZ,富春环保,2017-10-13,11.08,11.45,9588054000
002479.SZ,富春环保,2017-10-16,11.42,11.28,9444711000
002479.SZ,富春环保,2017-10-17,11.25,11.12,9309331500
002479.SZ,富春环保,2017-10-18,11.13,11.00,9213769500
002479.SZ,富春环保,2017-10-19,11.02,11.07,9269514000
002479.SZ,富春环保,2017-10-20,10.97,11.21,9388966500
002479.SZ,富春环保,2017-10-23,11.21,11.28,9444711000
002479.SZ,富春环保,2017-10-24,11.23,11.04,9245623500
002479.SZ,富春环保,2017-10-25,11.08,11.22,9396930000
002479.SZ,富春环保,2017-10-26,11.21,11.11,9301368000
002479.SZ,富春环保,2017-10-27,11.07,10.93,9150061500
002479.SZ,富春环保,2017-10-30,10.93,10.58,8855412000
002479.SZ,富春环保,2017-10-31,10.60,10.63,8903193000
002479.SZ,富春环保,2017-11-01,10.67,10.38,8696142000
002479.SZ,富春环保,2017-11-02,10.38,10.38,8696142000
002479.SZ,富春环保,2017-11-03,10.33,10.22,8560762500
002479.SZ,富春环保,2017-11-06,10.17,10.22,8560762500
002479.SZ,富春环保,2017-11-07,10.22,10.35,8664288000
002479.SZ,富春环保,2017-11-08,10.35,10.32,8640397500
002479.SZ,富春环保,2017-11-09,10.32,10.23,8568726000
002479.SZ,富春环保,2017-11-10,10.22,10.22,8560762500
002479.SZ,富春环保,2017-11-13,10.27,10.35,8664288000
002479.SZ,富春环保,2017-11-14,10.30,10.36,8672251500
002479.SZ,富春环保,2017-11-15,10.29,10.38,8688178500
002479.SZ,富春环保,2017-11-16,10.36,10.35,8664288000
002479.SZ,富春环保,2017-11-17,10.35,9.98,8353711500
002479.SZ,富春环保,2017-11-20,9.84,9.70,8122770000
002479.SZ,富春环保,2017-11-21,9.68,9.63,8067025500
002479.SZ,富春环保,2017-11-22,9.61,9.62,8059062000
002479.SZ,富春环保,2017-11-23,9.59,9.46,7923682500
002479.SZ,富春环保,2017-11-24,9.40,9.26,7756449000
