代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000690.SZ,宝新能源,2015-03-31,7.09,6.91,13519375875
000690.SZ,宝新能源,2015-04-01,6.94,7.12,13933762875
000690.SZ,宝新能源,2015-04-02,7.17,7.81,15280520625
000690.SZ,宝新能源,2015-04-03,7.72,8.25,16143826875
000690.SZ,宝新能源,2015-04-07,8.38,8.25,15625843125
000690.SZ,宝新能源,2015-04-08,8.27,8.11,15349585125
000690.SZ,宝新能源,2015-04-09,7.98,7.81,14779803000
000690.SZ,宝新能源,2015-04-10,7.75,8.04,15211456125
000690.SZ,宝新能源,2015-04-13,8.10,8.20,15522246375
000690.SZ,宝新能源,2015-04-14,8.23,8.24,15591310875
000690.SZ,宝新能源,2015-04-15,8.20,7.87,14900665875
000690.SZ,宝新能源,2015-04-16,7.81,7.92,14986996500
000690.SZ,宝新能源,2015-04-17,7.96,8.04,15228722250
000690.SZ,宝新能源,2015-04-20,7.93,7.79,14745270750
000690.SZ,宝新能源,2015-04-21,7.75,8.13,15384117375
000690.SZ,宝新能源,2015-04-22,8.16,8.68,16437351000
000690.SZ,宝新能源,2015-04-23,8.77,9.47,17922237750
000690.SZ,宝新能源,2015-04-24,9.12,9.13,17283391125
000690.SZ,宝新能源,2015-04-27,9.16,9.27,17542383000
000690.SZ,宝新能源,2015-04-28,9.29,8.72,16506415500
000690.SZ,宝新能源,2015-04-29,8.58,8.86,16765407375
000690.SZ,宝新能源,2015-04-30,8.89,9.49,17956770000
000690.SZ,宝新能源,2015-05-04,9.67,10.29,19476189000
000690.SZ,宝新能源,2015-05-05,10.12,9.38,17749576500
000690.SZ,宝新能源,2015-05-06,9.35,9.02,17076197625
000690.SZ,宝新能源,2015-05-07,9.09,9.10,17231592750
000690.SZ,宝新能源,2015-05-08,9.10,9.35,17697778125
000690.SZ,宝新能源,2015-05-11,9.39,9.99,18906406875
000690.SZ,宝新能源,2015-05-12,9.94,10.05,19027269750
000690.SZ,宝新能源,2015-05-13,10.05,10.05,19027269750
000690.SZ,宝新能源,2015-05-14,10.05,10.05,19027269750
000690.SZ,宝新能源,2015-05-15,10.05,10.05,19027269750
000690.SZ,宝新能源,2015-05-18,10.05,10.05,19027269750
000690.SZ,宝新能源,2015-05-19,10.05,10.05,19027269750
000690.SZ,宝新能源,2015-05-20,10.05,10.05,19027269750
000690.SZ,宝新能源,2015-05-21,10.05,10.05,19027269750
000690.SZ,宝新能源,2015-05-22,10.05,10.05,19027269750
000690.SZ,宝新能源,2015-05-25,10.05,10.05,19027269750
000690.SZ,宝新能源,2015-05-26,10.05,10.05,19027269750
000690.SZ,宝新能源,2015-05-27,10.05,10.05,19027269750
000690.SZ,宝新能源,2015-05-28,10.05,10.05,19027269750
000690.SZ,宝新能源,2015-05-29,10.05,10.05,19027269750
000690.SZ,宝新能源,2015-06-01,10.05,10.05,19027269750
000690.SZ,宝新能源,2015-06-02,10.05,10.05,19027269750
000690.SZ,宝新能源,2015-06-03,11.05,11.05,20926543500
000690.SZ,宝新能源,2015-06-04,12.16,11.80,22342365750
000690.SZ,宝新能源,2015-06-05,11.86,12.73,24103510500
000690.SZ,宝新能源,2015-06-08,12.91,12.23,23153873625
000690.SZ,宝新能源,2015-06-09,12.56,12.52,23706389625
000690.SZ,宝新能源,2015-06-10,12.60,13.77,26071848750
000690.SZ,宝新能源,2015-06-11,13.95,15.15,28679033625
000690.SZ,宝新能源,2015-06-12,16.60,15.65,29628670500
000690.SZ,宝新能源,2015-06-15,15.85,15.14,28661767500
000690.SZ,宝新能源,2015-06-16,14.78,13.81,26140913250
000690.SZ,宝新能源,2015-06-17,13.94,15.19,28748098125
000690.SZ,宝新能源,2015-06-18,15.56,15.22,28817162625
000690.SZ,宝新能源,2015-06-19,15.25,13.84,26209977750
000690.SZ,宝新能源,2015-06-23,13.94,13.64,25812856875
000690.SZ,宝新能源,2015-06-24,13.74,14.36,27194146875
000690.SZ,宝新能源,2015-06-25,14.37,13.32,25225808625
000690.SZ,宝新能源,2015-06-26,12.77,11.99,22704954375
000690.SZ,宝新能源,2015-06-29,12.50,10.80,20443092000
000690.SZ,宝新能源,2015-06-30,10.54,11.54,21841648125
000690.SZ,宝新能源,2015-07-01,11.58,11.05,20926543500
000690.SZ,宝新能源,2015-07-02,11.41,10.01,18940939125
000690.SZ,宝新能源,2015-07-03,9.49,9.00,17041665375
000690.SZ,宝新能源,2015-07-06,9.90,9.58,18129431250
000690.SZ,宝新能源,2015-07-07,9.12,8.62,16316488125
000690.SZ,宝新能源,2015-07-08,7.76,8.42,15936633375
000690.SZ,宝新能源,2015-07-09,8.03,9.26,17525116875
000690.SZ,宝新能源,2015-07-10,9.90,10.19,19286261625
000690.SZ,宝新能源,2015-07-13,10.94,11.21,21220067625
000690.SZ,宝新能源,2015-07-14,11.35,11.23,21254599875
000690.SZ,宝新能源,2015-07-15,10.77,10.11,19130866500
000690.SZ,宝新能源,2015-07-16,10.11,10.22,19355326125
000690.SZ,宝新能源,2015-07-17,10.29,10.82,20477624250
000690.SZ,宝新能源,2015-07-20,10.82,11.13,21064672500
000690.SZ,宝新能源,2015-07-21,10.58,11.05,20926543500
000690.SZ,宝新能源,2015-07-22,10.99,11.05,20926543500
000690.SZ,宝新能源,2015-07-23,11.16,11.37,21530857875
000690.SZ,宝新能源,2015-07-24,11.40,10.98,20788414500
000690.SZ,宝新能源,2015-07-27,10.53,9.89,18716479500
000690.SZ,宝新能源,2015-07-28,9.67,9.46,17904971625
000690.SZ,宝新能源,2015-07-29,9.58,10.04,19010003625
000690.SZ,宝新能源,2015-07-30,10.03,9.48,17939503875
000690.SZ,宝新能源,2015-07-31,9.38,9.41,17818641000
000690.SZ,宝新能源,2015-08-03,9.33,9.52,18025834500
000690.SZ,宝新能源,2015-08-04,9.55,10.02,18975471375
000690.SZ,宝新能源,2015-08-05,10.03,9.80,18561084375
000690.SZ,宝新能源,2015-08-06,9.59,9.67,18302092500
000690.SZ,宝新能源,2015-08-07,9.72,9.92,18785544000
000690.SZ,宝新能源,2015-08-10,10.11,10.40,19683382500
000690.SZ,宝新能源,2015-08-11,10.40,10.42,19717914750
000690.SZ,宝新能源,2015-08-12,10.22,10.11,19148132625
000690.SZ,宝新能源,2015-08-13,10.03,10.32,19527987375
000690.SZ,宝新能源,2015-08-14,10.40,10.96,20753882250
000690.SZ,宝新能源,2015-08-17,11.18,11.47,21720785250
000690.SZ,宝新能源,2015-08-18,11.50,10.32,19545253500
000690.SZ,宝新能源,2015-08-19,9.80,10.44,19769713125
000690.SZ,宝新能源,2015-08-20,10.31,9.83,18612882750
000690.SZ,宝新能源,2015-08-21,9.58,9.17,17352455625
000690.SZ,宝新能源,2015-08-24,8.69,8.25,15625843125
000690.SZ,宝新能源,2015-08-25,7.43,7.43,14071891875
000690.SZ,宝新能源,2015-08-26,7.53,6.96,13174053375
000690.SZ,宝新能源,2015-08-27,7.02,7.41,14037359625
000690.SZ,宝新能源,2015-08-28,7.64,8.01,15159657750
000690.SZ,宝新能源,2015-08-31,8.01,7.58,14348149875
000690.SZ,宝新能源,2015-09-01,7.49,6.88,13018658250
000690.SZ,宝新能源,2015-09-02,6.48,7.21,13657504875
000690.SZ,宝新能源,2015-09-07,7.30,7.31,13847432250
000690.SZ,宝新能源,2015-09-08,7.31,7.58,14348149875
000690.SZ,宝新能源,2015-09-09,7.64,7.76,14693472375
000690.SZ,宝新能源,2015-09-10,7.61,7.45,14106424125
000690.SZ,宝新能源,2015-09-11,7.48,7.35,13916496750
000690.SZ,宝新能源,2015-09-14,7.43,6.61,12517940625
000690.SZ,宝新能源,2015-09-15,6.38,6.06,11464707000
000690.SZ,宝新能源,2015-09-16,6.11,6.65,12587005125
000690.SZ,宝新能源,2015-09-17,6.68,6.43,12172618125
000690.SZ,宝新能源,2015-09-18,6.48,6.48,12276214875
000690.SZ,宝新能源,2015-09-21,6.40,6.70,12690601875
000690.SZ,宝新能源,2015-09-22,6.72,6.77,12811464750
000690.SZ,宝新能源,2015-09-23,6.68,6.53,12362545500
000690.SZ,宝新能源,2015-09-24,6.59,6.63,12552472875
000690.SZ,宝新能源,2015-09-25,6.63,6.40,12120819750
000690.SZ,宝新能源,2015-09-28,6.20,6.72,12725134125
000690.SZ,宝新能源,2015-09-29,6.57,6.43,12172618125
000690.SZ,宝新能源,2015-09-30,6.49,6.43,12172618125
000690.SZ,宝新能源,2015-10-08,6.77,6.69,12656069625
000690.SZ,宝新能源,2015-10-09,6.69,7.35,13916496750
000690.SZ,宝新能源,2015-10-12,7.40,7.79,14745270750
000690.SZ,宝新能源,2015-10-13,8.03,8.35,15798504375
000690.SZ,宝新能源,2015-10-14,8.44,8.08,15297786750
000690.SZ,宝新能源,2015-10-15,7.95,8.32,15746706000
000690.SZ,宝新能源,2015-10-16,8.48,8.32,15746706000
000690.SZ,宝新能源,2015-10-19,8.46,8.84,16730875125
000690.SZ,宝新能源,2015-10-20,8.86,9.29,17594181375
000690.SZ,宝新能源,2015-10-21,9.31,8.39,15884835000
000690.SZ,宝新能源,2015-10-22,8.31,9.23,17473318500
000690.SZ,宝新能源,2015-10-23,9.45,9.54,18060366750
000690.SZ,宝新能源,2015-10-26,9.67,9.38,17749576500
000690.SZ,宝新能源,2015-10-27,9.21,9.41,17818641000
000690.SZ,宝新能源,2015-10-28,9.34,9.00,17041665375
000690.SZ,宝新能源,2015-10-29,9.02,8.94,16920802500
000690.SZ,宝新能源,2015-10-30,8.94,8.69,16454617125
000690.SZ,宝新能源,2015-11-02,8.55,8.65,16368286500
000690.SZ,宝新能源,2015-11-03,8.68,8.53,16143826875
000690.SZ,宝新能源,2015-11-04,8.60,9.08,17197060500
000690.SZ,宝新能源,2015-11-05,9.06,9.11,17248858875
000690.SZ,宝新能源,2015-11-06,9.13,9.45,17887705500
000690.SZ,宝新能源,2015-11-09,9.28,9.31,17628713625
000690.SZ,宝新能源,2015-11-10,9.21,9.14,17300657250
000690.SZ,宝新能源,2015-11-11,9.16,9.18,17369721750
000690.SZ,宝新能源,2015-11-12,9.18,9.00,17041665375
000690.SZ,宝新能源,2015-11-13,9.01,9.11,17248858875
000690.SZ,宝新能源,2015-11-16,8.89,9.04,17110729875
000690.SZ,宝新能源,2015-11-17,9.12,9.09,17214326625
000690.SZ,宝新能源,2015-11-18,9.15,8.92,16886270250
000690.SZ,宝新能源,2015-11-19,8.93,8.98,17007133125
000690.SZ,宝新能源,2015-11-20,8.98,9.16,17335189500
000690.SZ,宝新能源,2015-11-23,9.15,9.26,17525116875
000690.SZ,宝新能源,2015-11-24,9.28,9.17,17352455625
000690.SZ,宝新能源,2015-11-25,9.12,10.09,19096334250
000690.SZ,宝新能源,2015-11-26,10.52,10.26,19424390625
000690.SZ,宝新能源,2015-11-27,10.13,9.46,17904971625
000690.SZ,宝新能源,2015-11-30,9.35,10.28,19458922875
000690.SZ,宝新能源,2015-12-01,10.19,9.96,18854608500
000690.SZ,宝新能源,2015-12-02,9.93,9.62,18215761875
000690.SZ,宝新能源,2015-12-03,9.67,9.81,18578350500
000690.SZ,宝新能源,2015-12-04,9.76,9.57,18112165125
000690.SZ,宝新能源,2015-12-07,9.62,9.50,17991302250
000690.SZ,宝新能源,2015-12-08,9.49,9.50,17991302250
000690.SZ,宝新能源,2015-12-09,9.42,9.20,17421520125
000690.SZ,宝新能源,2015-12-10,9.21,9.05,17127996000
000690.SZ,宝新能源,2015-12-11,8.98,9.12,17266125000
000690.SZ,宝新能源,2015-12-14,9.30,9.22,17456052375
000690.SZ,宝新能源,2015-12-15,9.22,9.14,17300657250
000690.SZ,宝新能源,2015-12-16,9.14,9.12,17266125000
000690.SZ,宝新能源,2015-12-17,9.14,9.46,17904971625
000690.SZ,宝新能源,2015-12-18,9.49,9.24,17490584625
000690.SZ,宝新能源,2015-12-21,9.24,9.27,17542383000
000690.SZ,宝新能源,2015-12-22,9.28,9.28,17559649125
000690.SZ,宝新能源,2015-12-23,9.29,9.18,17386987875
000690.SZ,宝新能源,2015-12-24,9.07,8.91,16869004125
000690.SZ,宝新能源,2015-12-25,8.93,9.11,17248858875
000690.SZ,宝新能源,2015-12-28,9.15,9.08,17197060500
000690.SZ,宝新能源,2015-12-29,9.07,9.09,17214326625
000690.SZ,宝新能源,2015-12-30,9.12,9.05,17127996000
000690.SZ,宝新能源,2015-12-31,9.07,8.92,16886270250
000690.SZ,宝新能源,2016-01-04,8.94,8.04,15211456125
000690.SZ,宝新能源,2016-01-05,7.52,7.93,15021528750
000690.SZ,宝新能源,2016-01-06,7.91,8.06,15263254500
000690.SZ,宝新能源,2016-01-07,7.93,7.30,13812900000
000690.SZ,宝新能源,2016-01-08,7.49,7.46,14123690250
000690.SZ,宝新能源,2016-01-11,7.39,6.75,12776932500
000690.SZ,宝新能源,2016-01-12,6.80,6.75,12776932500
000690.SZ,宝新能源,2016-01-13,6.79,6.57,12431610000
000690.SZ,宝新能源,2016-01-14,6.38,6.74,12759666375
000690.SZ,宝新能源,2016-01-15,6.69,6.46,12224416500
000690.SZ,宝新能源,2016-01-18,6.27,6.48,12276214875
000690.SZ,宝新能源,2016-01-19,6.52,6.67,12621537375
000690.SZ,宝新能源,2016-01-20,6.69,6.69,12656069625
000690.SZ,宝新能源,2016-01-21,6.62,6.48,12276214875
000690.SZ,宝新能源,2016-01-22,6.57,6.55,12397077750
000690.SZ,宝新能源,2016-01-25,6.59,6.58,12466142250
000690.SZ,宝新能源,2016-01-26,6.48,6.16,11654634375
000690.SZ,宝新能源,2016-01-27,6.19,5.88,11136650625
000690.SZ,宝新能源,2016-01-28,5.87,5.84,11050320000
000690.SZ,宝新能源,2016-01-29,5.84,6.04,11430174750
000690.SZ,宝新能源,2016-02-01,5.99,5.84,11050320000
000690.SZ,宝新能源,2016-02-02,5.88,5.98,11326578000
000690.SZ,宝新能源,2016-02-03,5.99,5.97,11309311875
000690.SZ,宝新能源,2016-02-04,6.00,6.03,11412908625
000690.SZ,宝新能源,2016-02-05,6.07,6.03,11412908625
000690.SZ,宝新能源,2016-02-15,5.75,6.02,11395642500
000690.SZ,宝新能源,2016-02-16,6.04,6.62,12535206750
000690.SZ,宝新能源,2016-02-17,6.73,6.75,12776932500
000690.SZ,宝新能源,2016-02-18,6.92,6.66,12604271250
000690.SZ,宝新能源,2016-02-19,6.66,6.75,12776932500
000690.SZ,宝新能源,2016-02-22,6.87,6.82,12915061500
000690.SZ,宝新能源,2016-02-23,6.84,6.71,12707868000
000690.SZ,宝新能源,2016-02-24,6.71,6.77,12811464750
000690.SZ,宝新能源,2016-02-25,6.83,6.14,11620102125
000690.SZ,宝新能源,2016-02-26,6.29,6.22,11775497250
000690.SZ,宝新能源,2016-02-29,6.17,6.13,11602836000
000690.SZ,宝新能源,2016-03-01,6.09,6.18,11706432750
000690.SZ,宝新能源,2016-03-02,6.16,6.44,12189884250
000690.SZ,宝新能源,2016-03-03,6.46,6.44,12189884250
000690.SZ,宝新能源,2016-03-04,6.44,6.29,11913626250
000690.SZ,宝新能源,2016-03-07,6.33,6.46,12224416500
000690.SZ,宝新能源,2016-03-08,6.47,6.41,12138085875
000690.SZ,宝新能源,2016-03-09,6.19,6.26,11844561750
000690.SZ,宝新能源,2016-03-10,6.28,6.17,11689166625
000690.SZ,宝新能源,2016-03-11,6.11,6.12,11585569875
000690.SZ,宝新能源,2016-03-14,6.29,6.30,11930892375
000690.SZ,宝新能源,2016-03-15,6.28,6.22,11775497250
000690.SZ,宝新能源,2016-03-16,6.25,6.16,11654634375
000690.SZ,宝新能源,2016-03-17,6.16,6.31,11948158500
000690.SZ,宝新能源,2016-03-18,6.27,6.48,12276214875
000690.SZ,宝新能源,2016-03-21,6.52,6.68,12638803500
000690.SZ,宝新能源,2016-03-22,6.68,6.61,12517940625
000690.SZ,宝新能源,2016-03-23,6.61,6.61,12517940625
000690.SZ,宝新能源,2016-03-24,6.57,6.57,12431610000
000690.SZ,宝新能源,2016-03-25,6.57,6.69,12673335750
000690.SZ,宝新能源,2016-03-28,6.73,7.00,13243117875
000690.SZ,宝新能源,2016-03-29,7.00,7.22,13674771000
000690.SZ,宝新能源,2016-03-30,7.46,7.31,13847432250
000690.SZ,宝新能源,2016-03-31,7.35,7.47,14140956375
000690.SZ,宝新能源,2016-04-01,7.39,7.35,13916496750
000690.SZ,宝新能源,2016-04-05,7.30,7.37,13951029000
000690.SZ,宝新能源,2016-04-06,7.28,7.20,13622972625
000690.SZ,宝新能源,2016-04-07,7.21,6.94,13139521125
000690.SZ,宝新能源,2016-04-08,6.90,7.00,13260384000
000690.SZ,宝新能源,2016-04-11,7.11,7.10,13450311375
000690.SZ,宝新能源,2016-04-12,7.08,6.99,13225851750
000690.SZ,宝新能源,2016-04-13,7.06,7.08,13398513000
000690.SZ,宝新能源,2016-04-14,7.11,7.16,13553908125
000690.SZ,宝新能源,2016-04-15,7.16,7.17,13571174250
000690.SZ,宝新能源,2016-04-18,7.17,7.05,13346714625
000690.SZ,宝新能源,2016-04-19,7.11,7.06,13363980750
000690.SZ,宝新能源,2016-04-20,7.08,6.73,12742400250
000690.SZ,宝新能源,2016-04-21,6.66,6.62,12535206750
000690.SZ,宝新能源,2016-04-22,6.51,6.64,12569739000
000690.SZ,宝新能源,2016-04-25,6.70,6.62,15796945878
000690.SZ,宝新能源,2016-04-26,6.63,6.63,15818704757
000690.SZ,宝新能源,2016-04-27,6.67,6.56,15644633728
000690.SZ,宝新能源,2016-04-28,6.57,6.49,15492321577
000690.SZ,宝新能源,2016-04-29,6.50,6.48,15448803820
000690.SZ,宝新能源,2016-05-03,6.52,6.63,15818704757
000690.SZ,宝新能源,2016-05-04,6.61,6.61,15775187000
000690.SZ,宝新能源,2016-05-05,6.62,6.61,15775187000
000690.SZ,宝新能源,2016-05-06,6.62,6.38,15231215034
000690.SZ,宝新能源,2016-05-09,6.37,6.15,14665484190
000690.SZ,宝新能源,2016-05-10,6.16,6.17,14709001947
000690.SZ,宝新能源,2016-05-11,6.17,6.10,14556689797
000690.SZ,宝新能源,2016-05-12,6.04,6.11,14578448675
000690.SZ,宝新能源,2016-05-13,6.11,6.02,14360859889
000690.SZ,宝新能源,2016-05-16,6.02,6.16,14687243068
000690.SZ,宝新能源,2016-05-17,6.18,6.15,14665484190
000690.SZ,宝新能源,2016-05-18,6.11,5.99,14295583253
000690.SZ,宝新能源,2016-05-19,6.02,6.01,14339101011
000690.SZ,宝新能源,2016-05-20,5.98,6.05,14426136525
000690.SZ,宝新能源,2016-05-23,6.05,6.08,14513172040
000690.SZ,宝新能源,2016-05-24,6.10,6.14,14643725311
000690.SZ,宝新能源,2016-05-25,6.16,6.09,14534930918
000690.SZ,宝新能源,2016-05-26,6.09,6.05,14426136525
000690.SZ,宝新能源,2016-05-27,6.06,6.12,14600207554
000690.SZ,宝新能源,2016-05-30,6.11,6.10,14556689797
000690.SZ,宝新能源,2016-05-31,6.11,6.30,15035385126
000690.SZ,宝新能源,2016-06-01,6.31,6.50,15514080456
000690.SZ,宝新能源,2016-06-02,6.51,6.48,15470562699
000690.SZ,宝新能源,2016-06-03,6.52,6.47,14991867369
000690.SZ,宝新能源,2016-06-06,6.47,6.40,14839555219
000690.SZ,宝新能源,2016-06-07,6.41,6.37,14774278583
000690.SZ,宝新能源,2016-06-08,6.36,6.37,14774278583
000690.SZ,宝新能源,2016-06-13,6.33,6.09,14121512224
000690.SZ,宝新能源,2016-06-14,6.09,6.09,14121512224
000690.SZ,宝新能源,2016-06-15,6.07,6.19,14360859889
000690.SZ,宝新能源,2016-06-16,6.20,6.39,14817796340
000690.SZ,宝新能源,2016-06-17,6.39,6.35,14730760826
000690.SZ,宝新能源,2016-06-20,6.35,6.30,14600207554
000690.SZ,宝新能源,2016-06-21,6.32,6.27,14534930918
000690.SZ,宝新能源,2016-06-22,6.25,6.35,14730760826
000690.SZ,宝新能源,2016-06-23,6.35,6.29,14578448675
000690.SZ,宝新能源,2016-06-24,6.28,6.23,14447895404
000690.SZ,宝新能源,2016-06-27,6.21,6.29,14578448675
000690.SZ,宝新能源,2016-06-28,6.23,6.33,14665484190
000690.SZ,宝新能源,2016-06-29,6.32,6.35,14730760826
000690.SZ,宝新能源,2016-06-30,6.37,6.36,14752519704
000690.SZ,宝新能源,2016-07-01,6.39,6.36,14752519704
000690.SZ,宝新能源,2016-07-04,6.35,6.43,14904831855
000690.SZ,宝新能源,2016-07-05,6.43,6.48,15013626248
000690.SZ,宝新能源,2016-07-06,6.48,6.43,14904831855
000690.SZ,宝新能源,2016-07-07,6.45,6.43,14904831855
000690.SZ,宝新能源,2016-07-08,6.44,6.42,14883072976
000690.SZ,宝新能源,2016-07-11,6.42,6.43,14904831855
000690.SZ,宝新能源,2016-07-12,6.44,6.50,15078902884
000690.SZ,宝新能源,2016-07-13,6.50,6.71,15557598213
000690.SZ,宝新能源,2016-07-14,6.69,6.63,15361768306
000690.SZ,宝新能源,2016-07-15,6.64,6.65,15427044942
000690.SZ,宝新能源,2016-07-18,6.66,6.77,15688151485
000690.SZ,宝新能源,2016-07-19,6.72,6.83,15840463635
000690.SZ,宝新能源,2016-07-20,6.83,6.78,15731669242
000690.SZ,宝新能源,2016-07-21,6.80,6.72,15579357092
000690.SZ,宝新能源,2016-07-22,6.74,6.65,15427044942
000690.SZ,宝新能源,2016-07-25,6.67,6.76,15666392606
000690.SZ,宝新能源,2016-07-26,6.76,6.79,15753428121
000690.SZ,宝新能源,2016-07-27,6.81,6.62,15340009427
000690.SZ,宝新能源,2016-07-28,6.67,6.73,15601115971
000690.SZ,宝新能源,2016-07-29,6.73,6.79,15753428121
000690.SZ,宝新能源,2016-08-01,6.79,6.80,15775187000
000690.SZ,宝新能源,2016-08-02,6.82,6.81,15796945878
000690.SZ,宝新能源,2016-08-03,6.79,6.81,15796945878
000690.SZ,宝新能源,2016-08-04,6.78,6.94,16101570179
000690.SZ,宝新能源,2016-08-05,6.93,6.94,16079811300
000690.SZ,宝新能源,2016-08-08,6.94,6.94,16101570179
000690.SZ,宝新能源,2016-08-09,6.93,6.96,16145087936
000690.SZ,宝新能源,2016-08-10,6.99,7.16,16602024387
000690.SZ,宝新能源,2016-08-11,7.16,7.02,16275641208
000690.SZ,宝新能源,2016-08-12,7.02,7.09,16449712237
000690.SZ,宝新能源,2016-08-15,7.19,7.48,17341826260
000690.SZ,宝新能源,2016-08-16,7.49,7.53,17450620653
000690.SZ,宝新能源,2016-08-17,7.52,7.41,17189514110
000690.SZ,宝新能源,2016-08-18,7.38,7.65,17733486075
000690.SZ,宝新能源,2016-08-19,7.60,7.65,17733486075
000690.SZ,宝新能源,2016-08-22,7.65,7.39,17145996353
000690.SZ,宝新能源,2016-08-23,7.39,7.87,18255699162
000690.SZ,宝新能源,2016-08-24,7.88,7.85,18212181405
000690.SZ,宝新能源,2016-08-25,7.79,8.15,18886706642
000690.SZ,宝新能源,2016-08-26,8.16,8.04,18647358977
000690.SZ,宝新能源,2016-08-29,8.11,7.85,18212181405
000690.SZ,宝新能源,2016-08-30,7.93,8.33,19321884215
000690.SZ,宝新能源,2016-08-31,8.24,8.18,18973742157
000690.SZ,宝新能源,2016-09-01,8.23,8.05,18669117856
000690.SZ,宝新能源,2016-09-02,8.02,7.88,18277458041
000690.SZ,宝新能源,2016-09-05,7.90,7.84,18168663648
000690.SZ,宝新能源,2016-09-06,7.83,7.95,18429770191
000690.SZ,宝新能源,2016-09-07,7.94,7.95,18429770191
000690.SZ,宝新能源,2016-09-08,7.96,7.96,18451529070
000690.SZ,宝新能源,2016-09-09,7.97,7.88,18277458041
000690.SZ,宝新能源,2016-09-12,7.70,7.44,17254790746
000690.SZ,宝新能源,2016-09-13,7.48,7.79,18059869255
000690.SZ,宝新能源,2016-09-14,7.66,7.63,17689968318
000690.SZ,宝新能源,2016-09-19,7.60,7.66,17755244954
000690.SZ,宝新能源,2016-09-20,7.66,7.61,17646450561
000690.SZ,宝新能源,2016-09-21,7.60,7.57,17559415046
000690.SZ,宝新能源,2016-09-22,7.67,7.65,17733486075
000690.SZ,宝新能源,2016-09-23,7.69,7.68,17798762711
000690.SZ,宝新能源,2016-09-26,7.65,7.52,17428861775
000690.SZ,宝新能源,2016-09-27,7.46,7.58,17581173925
000690.SZ,宝新能源,2016-09-28,7.64,7.55,17494138410
000690.SZ,宝新能源,2016-09-29,7.55,7.48,17341826260
000690.SZ,宝新能源,2016-09-30,7.46,7.51,17407102896
000690.SZ,宝新能源,2016-10-10,7.55,7.57,17559415046
000690.SZ,宝新能源,2016-10-11,7.58,7.61,17646450561
000690.SZ,宝新能源,2016-10-12,7.61,7.55,17494138410
000690.SZ,宝新能源,2016-10-13,7.56,7.60,17624691682
000690.SZ,宝新能源,2016-10-14,7.59,7.65,17733486075
000690.SZ,宝新能源,2016-10-17,7.65,7.60,17624691682
000690.SZ,宝新能源,2016-10-18,7.57,7.68,17798762711
000690.SZ,宝新能源,2016-10-19,7.70,7.70,17842280468
000690.SZ,宝新能源,2016-10-20,7.74,7.98,18495046827
000690.SZ,宝新能源,2016-10-21,8.35,8.25,19126054307
000690.SZ,宝新能源,2016-10-24,8.25,8.14,18864947764
000690.SZ,宝新能源,2016-10-25,8.13,8.09,18756153370
000690.SZ,宝新能源,2016-10-26,8.08,7.99,18516805706
000690.SZ,宝新能源,2016-10-27,8.00,8.08,18734394492
000690.SZ,宝新能源,2016-10-28,8.02,7.84,18168663648
000690.SZ,宝新能源,2016-10-31,7.79,7.78,18038110376
000690.SZ,宝新能源,2016-11-01,7.78,7.85,18190422526
000690.SZ,宝新能源,2016-11-02,7.81,7.75,17972833740
000690.SZ,宝新能源,2016-11-03,7.75,7.84,18168663648
000690.SZ,宝新能源,2016-11-04,7.83,7.81,18103387012
000690.SZ,宝新能源,2016-11-07,7.82,7.82,18125145890
000690.SZ,宝新能源,2016-11-08,7.81,7.82,18125145890
000690.SZ,宝新能源,2016-11-09,7.84,7.89,18299216919
000690.SZ,宝新能源,2016-11-10,7.96,7.98,18495046827
000690.SZ,宝新能源,2016-11-11,7.98,8.03,18625600099
000690.SZ,宝新能源,2016-11-14,8.03,8.00,18560323463
000690.SZ,宝新能源,2016-11-15,8.00,7.98,18495046827
000690.SZ,宝新能源,2016-11-16,7.94,7.98,18495046827
000690.SZ,宝新能源,2016-11-17,7.98,8.18,18973742157
000690.SZ,宝新能源,2016-11-18,8.23,8.02,18603841220
000690.SZ,宝新能源,2016-11-21,8.00,8.06,18690876735
000690.SZ,宝新能源,2016-11-22,8.06,8.07,18712635613
000690.SZ,宝新能源,2016-11-23,8.07,8.00,18538564584
000690.SZ,宝新能源,2016-11-24,7.98,8.09,18756153370
000690.SZ,宝新能源,2016-11-25,8.06,8.16,18930224399
000690.SZ,宝新能源,2016-11-28,8.16,8.25,19126054307
000690.SZ,宝新能源,2016-11-29,8.19,8.11,18799671128
000690.SZ,宝新能源,2016-11-30,8.10,8.05,18669117856
000690.SZ,宝新能源,2016-12-01,8.05,8.17,18951983278
000690.SZ,宝新能源,2016-12-02,8.19,8.00,18538564584
000690.SZ,宝新能源,2016-12-05,7.96,8.04,18647358977
000690.SZ,宝新能源,2016-12-06,7.99,7.97,18473287948
000690.SZ,宝新能源,2016-12-07,7.97,7.98,18495046827
000690.SZ,宝新能源,2016-12-08,7.98,8.10,18777912249
000690.SZ,宝新能源,2016-12-09,8.08,8.13,18843188885
000690.SZ,宝新能源,2016-12-12,8.16,8.00,18560323463
000690.SZ,宝新能源,2016-12-13,7.98,7.96,18451529070
000690.SZ,宝新能源,2016-12-14,7.97,8.12,18821430006
000690.SZ,宝新能源,2016-12-15,8.13,8.20,19017259914
000690.SZ,宝新能源,2016-12-16,8.20,8.59,19909373937
000690.SZ,宝新能源,2016-12-19,8.59,8.50,19713544030
