代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600644.SH,乐山电力,2015-05-27,15.30,14.61,7866033628
600644.SH,乐山电力,2015-05-28,14.61,13.88,7473001147
600644.SH,乐山电力,2015-05-29,13.63,13.41,7219952837
600644.SH,乐山电力,2015-06-01,13.47,14.08,7580681279
600644.SH,乐山电力,2015-06-02,14.00,13.83,7446081114
600644.SH,乐山电力,2015-06-03,13.84,13.54,7289944923
600644.SH,乐山电力,2015-06-04,13.40,13.30,7160728765
600644.SH,乐山电力,2015-06-05,13.50,13.78,7419161081
600644.SH,乐山电力,2015-06-08,13.90,14.27,7682977404
600644.SH,乐山电力,2015-06-09,14.29,14.36,7731433463
600644.SH,乐山电力,2015-06-10,14.28,14.56,7839113595
600644.SH,乐山电力,2015-06-11,14.75,14.81,7973713760
600644.SH,乐山电力,2015-06-12,15.10,15.53,8361362234
600644.SH,乐山电力,2015-06-15,15.60,14.75,7941409720
600644.SH,乐山电力,2015-06-16,14.33,14.04,7559145252
600644.SH,乐山电力,2015-06-17,14.03,14.14,7612985318
600644.SH,乐山电力,2015-06-18,14.15,13.77,7413777074
600644.SH,乐山电力,2015-06-19,13.56,13.08,7042280620
600644.SH,乐山电力,2015-06-23,12.86,12.81,6896912442
600644.SH,乐山电力,2015-06-24,13.00,13.03,7015360587
600644.SH,乐山电力,2015-06-25,13.05,12.38,6665400158
600644.SH,乐山电力,2015-06-26,11.97,11.76,6331591750
600644.SH,乐山电力,2015-06-29,11.76,11.17,6013935361
600644.SH,乐山电力,2015-06-30,10.66,11.04,5943943275
600644.SH,乐山电力,2015-07-01,11.04,10.49,5647822913
600644.SH,乐山电力,2015-07-02,10.02,9.97,5367854570
600644.SH,乐山电力,2015-07-03,9.47,9.47,5098654241
600644.SH,乐山电力,2015-07-06,9.89,9.00,4845605931
600644.SH,乐山电力,2015-07-07,8.55,8.55,4603325634
600644.SH,乐山电力,2015-07-08,8.12,8.12,4371813351
600644.SH,乐山电力,2015-07-09,7.71,8.39,4517181529
600644.SH,乐山电力,2015-07-10,8.05,8.81,4743309806
600644.SH,乐山电力,2015-07-13,8.70,8.99,4840221924
600644.SH,乐山电力,2015-07-14,8.78,8.74,4705621760
600644.SH,乐山电力,2015-07-15,8.66,8.30,4468725470
600644.SH,乐山电力,2015-07-16,7.89,7.89,4247981200
600644.SH,乐山电力,2015-07-17,7.95,8.28,4457957457
600644.SH,乐山电力,2015-07-20,8.45,8.60,4630245667
600644.SH,乐山电力,2015-07-21,8.51,8.72,4694853746
600644.SH,乐山电力,2015-07-22,8.75,8.86,4770229839
600644.SH,乐山电力,2015-07-23,8.84,9.30,5007126129
600644.SH,乐山电力,2015-07-24,9.31,8.84,4759461826
600644.SH,乐山电力,2015-07-27,8.50,8.40,4522565536
600644.SH,乐山电力,2015-07-28,7.98,7.98,4296437259
600644.SH,乐山电力,2015-07-29,8.08,8.15,4387965371
600644.SH,乐山电力,2015-07-30,8.07,7.84,4221061167
600644.SH,乐山电力,2015-07-31,7.69,7.47,4021852923
600644.SH,乐山电力,2015-08-03,7.48,7.60,4091845008
600644.SH,乐山电力,2015-08-04,7.71,7.98,4296437259
600644.SH,乐山电力,2015-08-05,7.91,8.04,4328741298
600644.SH,乐山电力,2015-08-06,7.86,8.04,4328741298
600644.SH,乐山电力,2015-08-07,8.15,8.33,4484877489
600644.SH,乐山电力,2015-08-10,8.35,8.67,4667933714
600644.SH,乐山电力,2015-08-11,8.62,8.59,4624861661
600644.SH,乐山电力,2015-08-12,8.50,8.82,4748693812
600644.SH,乐山电力,2015-08-13,8.79,8.97,4829453911
600644.SH,乐山电力,2015-08-14,9.00,9.00,4845605931
600644.SH,乐山电力,2015-08-17,8.89,9.27,4990974109
600644.SH,乐山电力,2015-08-18,9.27,8.81,4743309806
600644.SH,乐山电力,2015-08-19,8.37,8.62,4641013681
600644.SH,乐山电力,2015-08-20,8.50,8.25,4441805437
600644.SH,乐山电力,2015-08-21,8.20,7.84,4221061167
600644.SH,乐山电力,2015-08-24,7.50,7.45,4011084910
600644.SH,乐山电力,2015-08-25,7.08,7.08,3811876666
600644.SH,乐山电力,2015-08-26,7.00,6.73,3623436435
600644.SH,乐山电力,2015-08-27,6.72,6.84,3682660508
600644.SH,乐山电力,2015-08-28,6.97,7.18,3865716732
600644.SH,乐山电力,2015-08-31,7.06,6.92,3725732560
600644.SH,乐山电力,2015-09-01,6.85,6.83,3677276501
600644.SH,乐山电力,2015-09-02,6.61,6.59,3548060343
600644.SH,乐山电力,2015-09-07,6.76,6.81,3666508488
600644.SH,乐山电力,2015-09-08,6.86,7.15,3849564712
600644.SH,乐山电力,2015-09-09,7.18,7.36,3962628850
600644.SH,乐山电力,2015-09-10,7.25,7.24,3898020771
600644.SH,乐山电力,2015-09-11,7.23,7.23,3892636765
600644.SH,乐山电力,2015-09-14,7.27,6.87,3698812527
600644.SH,乐山电力,2015-09-15,6.55,6.53,3515756303
600644.SH,乐山电力,2015-09-16,6.55,6.83,3677276501
600644.SH,乐山电力,2015-09-17,6.78,6.59,3548060343
600644.SH,乐山电力,2015-09-18,6.59,6.64,3574980376
600644.SH,乐山电力,2015-09-21,6.51,6.77,3644972461
600644.SH,乐山电力,2015-09-22,6.78,6.81,3666508488
600644.SH,乐山电力,2015-09-23,6.70,6.64,3574980376
600644.SH,乐山电力,2015-09-24,6.66,6.80,3661124481
600644.SH,乐山电力,2015-09-25,6.79,6.83,3677276501
600644.SH,乐山电力,2015-09-28,6.83,6.88,3704196534
600644.SH,乐山电力,2015-09-29,6.78,6.92,3725732560
600644.SH,乐山电力,2015-09-30,6.90,6.87,3698812527
600644.SH,乐山电力,2015-10-08,7.03,7.05,3795724646
600644.SH,乐山电力,2015-10-09,7.00,7.13,3838796699
600644.SH,乐山电力,2015-10-12,7.14,7.39,3978780870
600644.SH,乐山电力,2015-10-13,7.32,7.42,3994932890
600644.SH,乐山电力,2015-10-14,7.36,7.39,3978780870
600644.SH,乐山电力,2015-10-15,7.35,7.59,4086461002
600644.SH,乐山电力,2015-10-16,7.58,7.57,4075692989
600644.SH,乐山电力,2015-10-19,7.56,7.51,4043388949
600644.SH,乐山电力,2015-10-20,7.56,7.68,4134917061
600644.SH,乐山电力,2015-10-21,7.71,7.30,3930324811
600644.SH,乐山电力,2015-10-22,7.25,7.51,4043388949
600644.SH,乐山电力,2015-10-23,7.52,7.64,4113381035
600644.SH,乐山电力,2015-10-26,7.70,7.72,4156453087
600644.SH,乐山电力,2015-10-27,7.64,7.95,4280285239
600644.SH,乐山电力,2015-10-28,7.86,7.70,4145685074
600644.SH,乐山电力,2015-10-29,7.73,7.76,4177989114
600644.SH,乐山电力,2015-10-30,7.75,7.79,4194141134
600644.SH,乐山电力,2015-11-02,7.60,7.79,4194141134
600644.SH,乐山电力,2015-11-03,7.74,7.84,4221061167
600644.SH,乐山电力,2015-11-04,7.90,8.15,4387965371
600644.SH,乐山电力,2015-11-05,8.15,8.09,4355661331
600644.SH,乐山电力,2015-11-06,8.09,8.29,4463341463
600644.SH,乐山电力,2015-11-09,8.22,8.28,4457957457
600644.SH,乐山电力,2015-11-10,8.19,8.36,4501029509
600644.SH,乐山电力,2015-11-11,8.36,8.78,4727157786
600644.SH,乐山电力,2015-11-12,8.88,8.69,4678701727
600644.SH,乐山电力,2015-11-13,8.58,8.39,4517181529
600644.SH,乐山电力,2015-11-16,8.21,8.67,4667933714
600644.SH,乐山电力,2015-11-17,8.70,8.49,4571021595
600644.SH,乐山电力,2015-11-18,8.45,8.50,4576405602
600644.SH,乐山电力,2015-11-19,8.52,8.56,4608709641
600644.SH,乐山电力,2015-11-20,8.56,8.67,4667933714
600644.SH,乐山电力,2015-11-23,8.61,8.68,4673317720
600644.SH,乐山电力,2015-11-24,8.65,8.62,4641013681
600644.SH,乐山电力,2015-11-25,8.58,8.67,4667933714
600644.SH,乐山电力,2015-11-26,8.69,8.51,4581789608
600644.SH,乐山电力,2015-11-27,8.50,8.08,4350277325
600644.SH,乐山电力,2015-11-30,8.03,7.87,4237213186
600644.SH,乐山电力,2015-12-01,7.82,7.89,4247981200
600644.SH,乐山电力,2015-12-02,7.92,8.06,4339509312
600644.SH,乐山电力,2015-12-03,8.10,8.16,4393349377
600644.SH,乐山电力,2015-12-04,8.14,8.31,4474109476
600644.SH,乐山电力,2015-12-07,8.29,8.54,4597941628
600644.SH,乐山电力,2015-12-08,8.44,8.19,4409501397
600644.SH,乐山电力,2015-12-09,8.18,8.14,4382581364
600644.SH,乐山电力,2015-12-10,8.13,8.09,4355661331
600644.SH,乐山电力,2015-12-11,8.10,8.23,4431037424
600644.SH,乐山电力,2015-12-14,8.15,8.41,4527949542
600644.SH,乐山电力,2015-12-15,8.39,8.44,4544101562
600644.SH,乐山电力,2015-12-16,8.47,8.45,4549485569
600644.SH,乐山电力,2015-12-17,8.51,8.59,4624861661
600644.SH,乐山电力,2015-12-18,8.59,8.81,4743309806
600644.SH,乐山电力,2015-12-21,8.80,8.83,4754077819
600644.SH,乐山电力,2015-12-22,8.85,8.90,4791765865
600644.SH,乐山电力,2015-12-23,8.89,8.73,4700237753
600644.SH,乐山电力,2015-12-24,8.70,8.63,4646397687
600644.SH,乐山电力,2015-12-25,8.65,9.06,4877909971
600644.SH,乐山电力,2015-12-28,9.10,8.85,4764845832
600644.SH,乐山电力,2015-12-29,8.80,9.00,4845605931
600644.SH,乐山电力,2015-12-30,9.03,9.34,5028662155
600644.SH,乐山电力,2015-12-31,9.34,9.12,4910214010
600644.SH,乐山电力,2016-01-04,9.08,8.66,4662549707
600644.SH,乐山电力,2016-01-05,8.23,8.23,4431037424
600644.SH,乐山电力,2016-01-06,8.28,8.45,4549485569
600644.SH,乐山电力,2016-01-07,8.33,8.03,4323357292
600644.SH,乐山电力,2016-01-08,7.91,7.91,4258749213
600644.SH,乐山电力,2016-01-11,7.78,7.51,4043388949
600644.SH,乐山电力,2016-01-12,7.35,7.16,3854948718
600644.SH,乐山电力,2016-01-13,7.22,6.89,3709580541
600644.SH,乐山电力,2016-01-14,6.71,7.07,3806492659
600644.SH,乐山电力,2016-01-15,7.05,6.96,3747268587
600644.SH,乐山电力,2016-01-18,6.80,7.05,3795724646
600644.SH,乐山电力,2016-01-19,7.12,7.33,3946476830
600644.SH,乐山电力,2016-01-20,7.29,7.34,3951860837
600644.SH,乐山电力,2016-01-21,7.50,7.17,3860332725
600644.SH,乐山电力,2016-01-22,7.18,7.19,3871100738
600644.SH,乐山电力,2016-01-25,7.27,7.26,3908788784
600644.SH,乐山电力,2016-01-26,7.21,6.90,3714964547
600644.SH,乐山电力,2016-01-27,6.82,6.62,3564212363
600644.SH,乐山电力,2016-01-28,6.60,6.42,3456532231
600644.SH,乐山电力,2016-01-29,6.41,6.68,3596516402
600644.SH,乐山电力,2016-02-01,6.70,6.79,3655740475
600644.SH,乐山电力,2016-02-02,6.80,6.99,3763420606
600644.SH,乐山电力,2016-02-03,6.92,7.09,3817260672
600644.SH,乐山电力,2016-02-04,7.16,7.30,3930324811
600644.SH,乐山电力,2016-02-05,7.36,7.50,4038004942
600644.SH,乐山电力,2016-02-15,7.30,7.50,4038004942
600644.SH,乐山电力,2016-02-16,7.58,7.74,4167221101
600644.SH,乐山电力,2016-02-17,7.72,7.72,4156453087
600644.SH,乐山电力,2016-02-18,7.73,7.75,4172605107
600644.SH,乐山电力,2016-02-19,7.77,7.96,4285669246
600644.SH,乐山电力,2016-02-22,8.04,8.08,4350277325
600644.SH,乐山电力,2016-02-23,8.09,8.14,4382581364
600644.SH,乐山电力,2016-02-24,8.20,8.48,4565637588
600644.SH,乐山电力,2016-02-25,8.50,8.06,4339509312
600644.SH,乐山电力,2016-02-26,7.73,7.66,4124149048
600644.SH,乐山电力,2016-02-29,7.67,7.28,3919556798
600644.SH,乐山电力,2016-03-01,7.27,7.58,4081076995
600644.SH,乐山电力,2016-03-02,7.55,7.88,4242597193
600644.SH,乐山电力,2016-03-03,7.82,7.83,4215677160
600644.SH,乐山电力,2016-03-04,7.87,7.70,4145685074
600644.SH,乐山电力,2016-03-07,7.75,8.09,4355661331
600644.SH,乐山电力,2016-03-08,8.06,8.15,4387965371
600644.SH,乐山电力,2016-03-09,8.15,8.15,4387965371
600644.SH,乐山电力,2016-03-10,7.65,7.34,3951860837
600644.SH,乐山电力,2016-03-11,7.10,7.34,3951860837
600644.SH,乐山电力,2016-03-14,7.34,7.55,4064924975
600644.SH,乐山电力,2016-03-15,7.53,7.51,4043388949
600644.SH,乐山电力,2016-03-16,7.52,7.22,3887252758
600644.SH,乐山电力,2016-03-17,7.28,7.38,3973396863
600644.SH,乐山电力,2016-03-18,7.38,7.59,4086461002
600644.SH,乐山电力,2016-03-21,7.70,7.81,4204909147
600644.SH,乐山电力,2016-03-22,7.79,7.71,4151069081
600644.SH,乐山电力,2016-03-23,7.70,7.81,4204909147
600644.SH,乐山电力,2016-03-24,7.77,7.66,4124149048
600644.SH,乐山电力,2016-03-25,7.66,7.79,4194141134
600644.SH,乐山电力,2016-03-28,7.80,7.72,4156453087
600644.SH,乐山电力,2016-03-29,7.70,7.41,3989548883
600644.SH,乐山电力,2016-03-30,7.43,7.58,4081076995
600644.SH,乐山电力,2016-03-31,7.59,7.55,4064924975
600644.SH,乐山电力,2016-04-01,7.56,7.50,4038004942
600644.SH,乐山电力,2016-04-05,7.48,7.74,4167221101
600644.SH,乐山电力,2016-04-06,7.70,8.04,4328741298
600644.SH,乐山电力,2016-04-07,8.04,7.79,4194141134
600644.SH,乐山电力,2016-04-08,7.76,7.89,4247981200
600644.SH,乐山电力,2016-04-11,7.96,8.00,4307205272
600644.SH,乐山电力,2016-04-12,8.03,7.92,4264133219
600644.SH,乐山电力,2016-04-13,7.94,8.14,4382581364
600644.SH,乐山电力,2016-04-14,8.18,8.19,4409501397
600644.SH,乐山电力,2016-04-15,8.14,8.35,4495645503
600644.SH,乐山电力,2016-04-18,8.30,8.49,4571021595
600644.SH,乐山电力,2016-04-19,8.50,8.39,4517181529
600644.SH,乐山电力,2016-04-20,8.40,8.02,4317973285
600644.SH,乐山电力,2016-04-21,8.02,8.11,4366429344
600644.SH,乐山电力,2016-04-22,8.08,8.23,4431037424
600644.SH,乐山电力,2016-04-25,8.20,8.14,4382581364
600644.SH,乐山电力,2016-04-26,8.16,8.42,4533333549
600644.SH,乐山电力,2016-04-27,8.36,8.45,4549485569
600644.SH,乐山电力,2016-04-28,8.40,8.50,4576405602
600644.SH,乐山电力,2016-04-29,8.47,8.45,4549485569
600644.SH,乐山电力,2016-05-03,8.41,8.63,4646397687
600644.SH,乐山电力,2016-05-04,8.55,8.60,4630245667
600644.SH,乐山电力,2016-05-05,8.60,8.59,4624861661
600644.SH,乐山电力,2016-05-06,8.60,8.20,4414885404
600644.SH,乐山电力,2016-05-09,8.21,7.82,4210293153
600644.SH,乐山电力,2016-05-10,7.86,7.92,4264133219
600644.SH,乐山电力,2016-05-11,8.03,7.65,4118765041
600644.SH,乐山电力,2016-05-12,7.59,7.73,4161837094
600644.SH,乐山电力,2016-05-13,7.74,7.73,4161837094
600644.SH,乐山电力,2016-05-16,7.65,7.91,4258749213
600644.SH,乐山电力,2016-05-17,7.92,8.08,4350277325
600644.SH,乐山电力,2016-05-18,8.00,7.81,4204909147
600644.SH,乐山电力,2016-05-19,7.85,7.86,4231829180
600644.SH,乐山电力,2016-05-20,7.76,7.81,4204909147
600644.SH,乐山电力,2016-05-23,7.81,7.83,4215677160
600644.SH,乐山电力,2016-05-24,7.83,7.78,4188757127
600644.SH,乐山电力,2016-05-25,7.80,7.71,4151069081
600644.SH,乐山电力,2016-05-26,7.71,7.84,4221061167
600644.SH,乐山电力,2016-05-27,7.79,7.86,4231829180
600644.SH,乐山电力,2016-05-30,7.78,7.82,4210293153
600644.SH,乐山电力,2016-05-31,7.76,8.06,4339509312
600644.SH,乐山电力,2016-06-01,8.06,8.08,4350277325
600644.SH,乐山电力,2016-06-02,8.06,8.13,4377197358
600644.SH,乐山电力,2016-06-03,8.13,8.25,4441805437
600644.SH,乐山电力,2016-06-06,8.18,8.18,4404117391
600644.SH,乐山电力,2016-06-07,8.24,8.09,4355661331
600644.SH,乐山电力,2016-06-08,8.10,8.22,4425653417
600644.SH,乐山电力,2016-06-13,8.09,7.84,4221061167
600644.SH,乐山电力,2016-06-14,7.85,7.78,4188757127
600644.SH,乐山电力,2016-06-15,7.77,8.01,4312589279
600644.SH,乐山电力,2016-06-16,8.00,7.95,4280285239
600644.SH,乐山电力,2016-06-17,7.95,7.96,4285669246
600644.SH,乐山电力,2016-06-20,7.96,8.06,4339509312
600644.SH,乐山电力,2016-06-21,8.09,8.01,4312589279
600644.SH,乐山电力,2016-06-22,7.97,8.26,4447189443
600644.SH,乐山电力,2016-06-23,8.20,8.14,4382581364
600644.SH,乐山电力,2016-06-24,8.08,8.01,4312589279
600644.SH,乐山电力,2016-06-27,7.89,8.08,4350277325
600644.SH,乐山电力,2016-06-28,8.05,8.17,4398733384
600644.SH,乐山电力,2016-06-29,8.21,8.17,4398733384
600644.SH,乐山电力,2016-06-30,8.15,8.18,4404117391
600644.SH,乐山电力,2016-07-01,8.24,8.19,4409501397
600644.SH,乐山电力,2016-07-04,8.15,8.39,4517181529
600644.SH,乐山电力,2016-07-05,8.38,8.35,4495645503
600644.SH,乐山电力,2016-07-06,8.34,8.37,4506413516
600644.SH,乐山电力,2016-07-07,8.35,8.39,4517181529
600644.SH,乐山电力,2016-07-08,8.61,8.49,4571021595
600644.SH,乐山电力,2016-07-11,8.41,8.48,4565637588
600644.SH,乐山电力,2016-07-12,8.49,8.42,4533333549
600644.SH,乐山电力,2016-07-13,8.40,8.40,4522565536
600644.SH,乐山电力,2016-07-14,8.40,8.40,4522565536
600644.SH,乐山电力,2016-07-15,8.43,8.36,4501029509
600644.SH,乐山电力,2016-07-18,8.34,8.38,4511797522
600644.SH,乐山电力,2016-07-19,8.39,8.49,4571021595
600644.SH,乐山电力,2016-07-20,8.46,8.43,4538717555
600644.SH,乐山电力,2016-07-21,8.42,8.44,4544101562
600644.SH,乐山电力,2016-07-22,8.45,8.34,4490261496
600644.SH,乐山电力,2016-07-25,8.33,8.34,4490261496
600644.SH,乐山电力,2016-07-26,8.33,8.43,4538717555
600644.SH,乐山电力,2016-07-27,8.40,8.02,4317973285
600644.SH,乐山电力,2016-07-28,8.02,8.03,4323357292
600644.SH,乐山电力,2016-07-29,8.06,8.04,4328741298
600644.SH,乐山电力,2016-08-01,8.03,7.93,4269517226
600644.SH,乐山电力,2016-08-02,7.93,8.11,4366429344
600644.SH,乐山电力,2016-08-03,8.10,8.14,4382581364
600644.SH,乐山电力,2016-08-04,8.16,8.18,4404117391
600644.SH,乐山电力,2016-08-05,8.16,8.26,4447189443
600644.SH,乐山电力,2016-08-08,8.25,8.25,4441805437
600644.SH,乐山电力,2016-08-09,8.24,8.28,4457957457
600644.SH,乐山电力,2016-08-10,8.28,8.25,4441805437
600644.SH,乐山电力,2016-08-11,8.21,8.11,4366429344
600644.SH,乐山电力,2016-08-12,8.13,8.24,4436421430
600644.SH,乐山电力,2016-08-15,8.25,8.38,4511797522
600644.SH,乐山电力,2016-08-16,8.36,8.37,4506413516
600644.SH,乐山电力,2016-08-17,8.38,8.39,4517181529
600644.SH,乐山电力,2016-08-18,8.40,8.39,4517181529
600644.SH,乐山电力,2016-08-19,8.39,8.40,4522565536
600644.SH,乐山电力,2016-08-22,8.39,8.42,4533333549
600644.SH,乐山电力,2016-08-23,8.41,8.46,4554869575
600644.SH,乐山电力,2016-08-24,8.50,8.45,4549485569
600644.SH,乐山电力,2016-08-25,8.42,8.40,4522565536
600644.SH,乐山电力,2016-08-26,8.38,8.43,4538717555
600644.SH,乐山电力,2016-08-29,8.40,8.50,4576405602
600644.SH,乐山电力,2016-08-30,8.50,8.57,4614093648
600644.SH,乐山电力,2016-08-31,8.58,8.52,4587173615
600644.SH,乐山电力,2016-09-01,8.53,8.64,4651781694
600644.SH,乐山电力,2016-09-02,8.68,8.67,4667933714
600644.SH,乐山电力,2016-09-05,8.63,8.60,4630245667
600644.SH,乐山电力,2016-09-06,8.60,8.66,4662549707
600644.SH,乐山电力,2016-09-07,8.61,8.64,4651781694
600644.SH,乐山电力,2016-09-08,8.62,8.70,4684085733
600644.SH,乐山电力,2016-09-09,8.71,8.64,4651781694
600644.SH,乐山电力,2016-09-12,8.51,8.39,4517181529
600644.SH,乐山电力,2016-09-13,8.41,8.90,4791765865
600644.SH,乐山电力,2016-09-14,8.80,8.78,4727157786
600644.SH,乐山电力,2016-09-19,8.80,8.94,4813301891
600644.SH,乐山电力,2016-09-20,8.90,8.89,4786381859
600644.SH,乐山电力,2016-09-21,8.87,8.94,4813301891
600644.SH,乐山电力,2016-09-22,9.01,8.96,4824069905
600644.SH,乐山电力,2016-09-23,8.97,9.12,4910214010
600644.SH,乐山电力,2016-09-26,9.10,8.99,4840221924
600644.SH,乐山电力,2016-09-27,8.92,9.00,4845605931
600644.SH,乐山电力,2016-09-28,9.00,8.85,4764845832
600644.SH,乐山电力,2016-09-29,8.86,8.89,4786381859
600644.SH,乐山电力,2016-09-30,8.88,8.97,4829453911
600644.SH,乐山电力,2016-10-10,9.00,9.04,4867141957
600644.SH,乐山电力,2016-10-11,9.04,8.98,4834837918
600644.SH,乐山电力,2016-10-12,8.99,8.89,4786381859
600644.SH,乐山电力,2016-10-13,8.86,9.01,4850989938
600644.SH,乐山电力,2016-10-14,8.99,8.87,4775613845
600644.SH,乐山电力,2016-10-17,8.96,8.94,4813301891
600644.SH,乐山电力,2016-10-18,8.95,9.07,4883293977
600644.SH,乐山电力,2016-10-19,9.11,9.27,4990974109
600644.SH,乐山电力,2016-10-20,9.21,9.30,5007126129
600644.SH,乐山电力,2016-10-21,9.31,9.28,4996358116
600644.SH,乐山电力,2016-10-24,9.26,9.27,4990974109
600644.SH,乐山电力,2016-10-25,9.30,9.27,4990974109
600644.SH,乐山电力,2016-10-26,9.24,9.15,4926366030
600644.SH,乐山电力,2016-10-27,9.16,9.30,5007126129
600644.SH,乐山电力,2016-10-28,9.27,9.10,4899445997
600644.SH,乐山电力,2016-10-31,9.05,9.15,4926366030
600644.SH,乐山电力,2016-11-01,9.15,9.20,4953286063
600644.SH,乐山电力,2016-11-02,9.20,9.08,4888677984
600644.SH,乐山电力,2016-11-03,9.03,9.07,4883293977
600644.SH,乐山电力,2016-11-04,9.08,9.11,4904830003
600644.SH,乐山电力,2016-11-07,9.10,9.13,4915598017
600644.SH,乐山电力,2016-11-08,9.17,9.25,4980206096
600644.SH,乐山电力,2016-11-09,9.25,9.08,4888677984
600644.SH,乐山电力,2016-11-10,9.12,9.21,4958670069
600644.SH,乐山电力,2016-11-11,9.24,9.30,5007126129
600644.SH,乐山电力,2016-11-14,9.28,9.39,5055582188
600644.SH,乐山电力,2016-11-15,9.38,9.35,5034046162
600644.SH,乐山电力,2016-11-16,9.36,9.42,5071734208
600644.SH,乐山电力,2016-11-17,9.39,9.34,5028662155
600644.SH,乐山电力,2016-11-18,9.30,9.25,4980206096
600644.SH,乐山电力,2016-11-21,9.20,9.25,4980206096
600644.SH,乐山电力,2016-11-22,9.28,9.38,5050198181
600644.SH,乐山电力,2016-11-23,9.37,9.48,5104038247
600644.SH,乐山电力,2016-11-24,9.44,9.61,5174030333
600644.SH,乐山电力,2016-11-25,9.60,9.52,5125574274
600644.SH,乐山电力,2016-11-28,9.50,9.53,5130958280
600644.SH,乐山电力,2016-11-29,9.47,9.32,5017894142
600644.SH,乐山电力,2016-11-30,9.32,9.26,4985590102
600644.SH,乐山电力,2016-12-01,9.28,9.34,5028662155
600644.SH,乐山电力,2016-12-02,9.31,9.15,4926366030
600644.SH,乐山电力,2016-12-05,9.10,9.09,4894061990
600644.SH,乐山电力,2016-12-06,9.12,9.14,4920982023
600644.SH,乐山电力,2016-12-07,9.14,9.23,4969438083
600644.SH,乐山电力,2016-12-08,9.25,9.18,4942518050
600644.SH,乐山电力,2016-12-09,9.20,9.09,4894061990
600644.SH,乐山电力,2016-12-12,9.09,8.48,4565637588
600644.SH,乐山电力,2016-12-13,8.50,8.65,4657165700
600644.SH,乐山电力,2016-12-14,8.60,8.60,4630245667
600644.SH,乐山电力,2016-12-15,8.56,8.69,4678701727
600644.SH,乐山电力,2016-12-16,8.65,8.84,4759461826
600644.SH,乐山电力,2016-12-19,8.84,8.95,4818685898
600644.SH,乐山电力,2016-12-20,8.94,8.91,4797149872
600644.SH,乐山电力,2016-12-21,8.93,8.97,4829453911
600644.SH,乐山电力,2016-12-22,8.97,9.00,4845605931
600644.SH,乐山电力,2016-12-23,8.94,8.92,4802533878
600644.SH,乐山电力,2016-12-26,8.87,9.13,4915598017
600644.SH,乐山电力,2016-12-27,9.13,9.03,4861757951
600644.SH,乐山电力,2016-12-28,9.02,9.03,4861757951
600644.SH,乐山电力,2016-12-29,9.00,9.14,4920982023
600644.SH,乐山电力,2016-12-30,9.13,9.16,4931750036
600644.SH,乐山电力,2017-01-03,9.14,9.29,5001742122
600644.SH,乐山电力,2017-01-04,9.31,9.29,5001742122
600644.SH,乐山电力,2017-01-05,9.29,9.33,5023278148
600644.SH,乐山电力,2017-01-06,9.29,9.33,5023278148
600644.SH,乐山电力,2017-01-09,9.29,9.39,5055582188
600644.SH,乐山电力,2017-01-10,9.38,9.33,5023278148
600644.SH,乐山电力,2017-01-11,9.30,9.20,4953286063
600644.SH,乐山电力,2017-01-12,9.20,9.25,4980206096
600644.SH,乐山电力,2017-01-13,9.22,8.91,4797149872
600644.SH,乐山电力,2017-01-16,8.85,8.67,4667933714
600644.SH,乐山电力,2017-01-17,8.67,8.71,4689469740
600644.SH,乐山电力,2017-01-18,8.69,8.58,4619477654
600644.SH,乐山电力,2017-01-19,8.56,8.56,4608709641
600644.SH,乐山电力,2017-01-20,8.55,8.67,4667933714
600644.SH,乐山电力,2017-01-23,8.66,8.75,4711005766
600644.SH,乐山电力,2017-01-24,8.75,8.72,4694853746
600644.SH,乐山电力,2017-01-25,8.70,8.73,4700237753
600644.SH,乐山电力,2017-01-26,8.73,8.80,4737925799
600644.SH,乐山电力,2017-02-03,8.83,8.74,4705621760
600644.SH,乐山电力,2017-02-06,8.68,8.80,4737925799
600644.SH,乐山电力,2017-02-07,8.80,8.83,4754077819
600644.SH,乐山电力,2017-02-08,8.80,8.91,4797149872
600644.SH,乐山电力,2017-02-09,8.90,8.99,4840221924
600644.SH,乐山电力,2017-02-10,9.04,9.12,4910214010
600644.SH,乐山电力,2017-02-13,9.13,9.20,4953286063
600644.SH,乐山电力,2017-02-14,9.14,9.11,4904830003
600644.SH,乐山电力,2017-02-15,9.09,9.03,4861757951
600644.SH,乐山电力,2017-02-16,9.02,9.25,4980206096
600644.SH,乐山电力,2017-02-17,9.38,9.18,4942518050
600644.SH,乐山电力,2017-02-20,9.09,9.21,4958670069
600644.SH,乐山电力,2017-02-21,9.20,9.28,4996358116
600644.SH,乐山电力,2017-02-22,9.30,9.43,5077118214
600644.SH,乐山电力,2017-02-23,9.38,9.32,5017894142
600644.SH,乐山电力,2017-02-24,9.34,9.42,5071734208
600644.SH,乐山电力,2017-02-27,9.42,9.21,4958670069
600644.SH,乐山电力,2017-02-28,9.16,9.09,4894061990
600644.SH,乐山电力,2017-03-01,9.10,9.07,4883293977
600644.SH,乐山电力,2017-03-02,9.10,9.32,5017894142
600644.SH,乐山电力,2017-03-03,9.24,9.18,4942518050
600644.SH,乐山电力,2017-03-06,9.19,9.20,4953286063
600644.SH,乐山电力,2017-03-07,9.21,9.48,5104038247
600644.SH,乐山电力,2017-03-08,9.46,9.55,5141726293
600644.SH,乐山电力,2017-03-09,9.54,9.39,5055582188
