代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600131.SH,国网信通,2015-07-27,8.75,8.03,4164073780
600131.SH,国网信通,2015-07-28,7.24,7.77,4027959988
600131.SH,国网信通,2015-07-29,8.11,8.51,4416136358
600131.SH,国网信通,2015-07-30,8.53,8.25,4280022566
600131.SH,国网信通,2015-07-31,8.02,7.98,4138867523
600131.SH,国网信通,2015-08-03,7.87,7.57,3927134957
600131.SH,国网信通,2015-08-04,7.70,8.30,4305228824
600131.SH,国网信通,2015-08-05,8.30,8.22,4264898811
600131.SH,国网信通,2015-08-06,7.94,8.16,4229610050
600131.SH,国网信通,2015-08-07,8.24,8.55,4436301364
600131.SH,国网信通,2015-08-10,8.70,9.03,4683322690
600131.SH,国网信通,2015-08-11,9.08,9.13,4733735205
600131.SH,国网信通,2015-08-12,9.28,9.14,4738776457
600131.SH,国网信通,2015-08-13,8.99,9.39,4869848997
600131.SH,国网信通,2015-08-14,9.48,10.17,5273149121
600131.SH,国网信通,2015-08-17,10.11,10.38,5384056655
600131.SH,国网信通,2015-08-18,10.35,9.34,4844642740
600131.SH,国网信通,2015-08-19,8.84,9.47,4910179010
600131.SH,国网信通,2015-08-20,9.29,8.95,4642992678
600131.SH,国网信通,2015-08-21,9.23,9.31,4829518985
600131.SH,国网信通,2015-08-24,8.58,8.38,4345558836
600131.SH,国网信通,2015-08-25,7.54,7.54,3912011203
600131.SH,国网信通,2015-08-26,7.54,6.79,3523834833
600131.SH,国网信通,2015-08-27,7.00,7.14,3705319889
600131.SH,国网信通,2015-08-28,7.30,7.77,4027959988
600131.SH,国网信通,2015-08-31,7.68,7.32,3796062417
600131.SH,国网信通,2015-09-01,7.34,6.62,3433092306
600131.SH,国网信通,2015-09-02,6.13,6.37,3302019765
600131.SH,国网信通,2015-09-07,6.56,6.49,3367556035
600131.SH,国网信通,2015-09-08,6.47,6.94,3599453607
600131.SH,国网信通,2015-09-09,7.00,7.26,3765814908
600131.SH,国网信通,2015-09-10,7.09,7.01,3634742368
600131.SH,国网信通,2015-09-11,7.01,7.12,3690196135
600131.SH,国网信通,2015-09-14,7.14,6.51,3377638538
600131.SH,国网信通,2015-09-15,6.20,6.40,3317143520
600131.SH,国网信通,2015-09-16,6.30,7.04,3649866122
600131.SH,国网信通,2015-09-17,6.98,6.78,3518793582
600131.SH,国网信通,2015-09-18,6.84,6.79,3523834833
600131.SH,国网信通,2015-09-21,6.76,7.06,3659948625
600131.SH,国网信通,2015-09-22,7.19,7.06,3659948625
600131.SH,国网信通,2015-09-23,6.88,6.85,3554082343
600131.SH,国网信通,2015-09-24,6.86,6.98,3619618613
600131.SH,国网信通,2015-09-25,6.96,6.73,3488546073
600131.SH,国网信通,2015-09-28,6.76,6.80,3528876085
600131.SH,国网信通,2015-09-29,6.69,6.68,3463339815
600131.SH,国网信通,2015-09-30,6.77,6.68,3463339815
600131.SH,国网信通,2015-10-08,6.88,7.02,3639783619
600131.SH,国网信通,2015-10-09,7.02,7.26,3765814908
600131.SH,国网信通,2015-10-12,7.29,7.74,4012836234
600131.SH,国网信通,2015-10-13,7.60,8.16,4234651302
600131.SH,国网信通,2015-10-14,8.12,8.25,4280022566
600131.SH,国网信通,2015-10-15,8.14,8.36,4335476333
600131.SH,国网信通,2015-10-16,8.42,8.64,4481672628
600131.SH,国网信通,2015-10-19,8.64,8.64,4481672628
600131.SH,国网信通,2015-10-20,8.56,8.57,4446383867
600131.SH,国网信通,2015-10-21,8.53,7.72,4002753731
600131.SH,国网信通,2015-10-22,7.63,7.96,4128785019
600131.SH,国网信通,2015-10-23,8.05,8.31,4310270075
600131.SH,国网信通,2015-10-26,8.44,8.28,4295146321
600131.SH,国网信通,2015-10-27,8.17,8.24,4274981314
600131.SH,国网信通,2015-10-28,8.17,8.31,4310270075
600131.SH,国网信通,2015-10-29,8.33,8.53,4426218861
600131.SH,国网信通,2015-10-30,8.53,8.92,4627868923
600131.SH,国网信通,2015-11-02,8.72,8.77,4547208898
600131.SH,国网信通,2015-11-03,8.74,8.64,4481672628
600131.SH,国网信通,2015-11-04,8.59,9.11,4723652702
600131.SH,国网信通,2015-11-05,9.06,8.94,4637951426
600131.SH,国网信通,2015-11-06,8.92,9.03,4683322690
600131.SH,国网信通,2015-11-09,9.00,9.14,4738776457
600131.SH,国网信通,2015-11-10,9.03,9.55,4950509022
600131.SH,国网信通,2015-11-11,9.39,9.58,4970674028
600131.SH,国网信通,2015-11-12,9.56,9.30,4824477733
600131.SH,国网信通,2015-11-13,9.22,9.20,4769023966
600131.SH,国网信通,2015-11-16,8.80,9.24,4794230224
600131.SH,国网信通,2015-11-17,9.28,9.07,4703487696
600131.SH,国网信通,2015-11-18,9.15,9.09,4713570199
600131.SH,国网信通,2015-11-19,9.05,9.20,4774065218
600131.SH,国网信通,2015-11-20,9.23,9.22,4784147721
600131.SH,国网信通,2015-11-23,9.21,9.27,4809353979
600131.SH,国网信通,2015-11-24,9.26,9.33,4839601488
600131.SH,国网信通,2015-11-25,9.33,9.36,4854725243
600131.SH,国网信通,2015-11-26,9.41,9.61,4985797783
600131.SH,国网信通,2015-11-27,9.53,8.84,4582497659
600131.SH,国网信通,2015-11-30,8.90,8.97,4653075181
600131.SH,国网信通,2015-12-01,8.89,9.09,4713570199
600131.SH,国网信通,2015-12-02,9.02,9.22,4784147721
600131.SH,国网信通,2015-12-03,9.20,9.56,4960591525
600131.SH,国网信通,2015-12-04,9.43,9.78,5071499059
600131.SH,国网信通,2015-12-07,9.87,9.61,4985797783
600131.SH,国网信通,2015-12-08,9.53,9.29,4819436482
600131.SH,国网信通,2015-12-09,9.04,9.41,4879931500
600131.SH,国网信通,2015-12-10,9.42,9.93,5152159084
600131.SH,国网信通,2015-12-11,9.86,9.92,5147117833
600131.SH,国网信通,2015-12-14,9.79,10.11,5242901612
600131.SH,国网信通,2015-12-15,10.11,9.89,5126952826
600131.SH,国网信通,2015-12-16,9.85,9.78,5071499059
600131.SH,国网信通,2015-12-17,9.87,9.92,5147117833
600131.SH,国网信通,2015-12-18,9.91,9.65,5005962789
600131.SH,国网信通,2015-12-21,9.71,9.91,5142076581
600131.SH,国网信通,2015-12-22,9.91,9.86,5111829072
600131.SH,国网信通,2015-12-23,9.86,9.63,4995880286
600131.SH,国网信通,2015-12-24,9.61,9.65,5005962789
600131.SH,国网信通,2015-12-25,9.60,9.96,5167282839
600131.SH,国网信通,2015-12-28,9.96,9.51,4930344016
600131.SH,国网信通,2015-12-29,9.45,9.40,4874890249
600131.SH,国网信通,2015-12-30,9.42,9.98,5177365342
600131.SH,国网信通,2015-12-31,9.87,9.60,4980756531
600131.SH,国网信通,2016-01-04,9.78,8.86,4592580162
600131.SH,国网信通,2016-01-05,8.43,9.00,4668198935
600131.SH,国网信通,2016-01-06,8.97,9.13,4733735205
600131.SH,国网信通,2016-01-07,8.94,8.21,4259857560
600131.SH,国网信通,2016-01-08,8.46,8.31,4310270075
600131.SH,国网信通,2016-01-11,8.14,7.48,3881763694
600131.SH,国网信通,2016-01-12,7.40,7.37,3821268675
600131.SH,国网信通,2016-01-13,7.35,7.01,3634742368
600131.SH,国网信通,2016-01-14,6.79,7.22,3745649902
600131.SH,国网信通,2016-01-15,7.14,6.87,3564164846
600131.SH,国网信通,2016-01-18,6.79,6.95,3604494858
600131.SH,国网信通,2016-01-19,6.96,7.22,3745649902
600131.SH,国网信通,2016-01-20,7.22,7.28,3775897411
600131.SH,国网信通,2016-01-21,7.14,6.88,3569206097
600131.SH,国网信通,2016-01-22,7.00,6.99,3624659864
600131.SH,国网信通,2016-01-25,7.04,7.11,3685154883
600131.SH,国网信通,2016-01-26,7.02,6.42,3327226023
600131.SH,国网信通,2016-01-27,6.42,6.28,3256648501
600131.SH,国网信通,2016-01-28,6.21,5.98,3100369703
600131.SH,国网信通,2016-01-29,5.90,6.18,3206235986
600131.SH,国网信通,2016-02-01,6.22,6.12,3175988476
600131.SH,国网信通,2016-02-02,6.13,6.34,3286896011
600131.SH,国网信通,2016-02-03,6.28,6.43,3337308526
600131.SH,国网信通,2016-02-04,6.49,6.55,3397803545
600131.SH,国网信通,2016-02-05,6.61,6.49,3367556035
600131.SH,国网信通,2016-02-15,6.29,6.46,3352432281
600131.SH,国网信通,2016-02-16,6.47,6.73,3488546073
600131.SH,国网信通,2016-02-17,6.73,6.82,3538958588
600131.SH,国网信通,2016-02-18,6.83,6.83,3543999840
600131.SH,国网信通,2016-02-19,6.83,6.90,3579288600
600131.SH,国网信通,2016-02-22,6.99,7.28,3775897411
600131.SH,国网信通,2016-02-23,7.29,7.24,3755732405
600131.SH,国网信通,2016-02-24,7.21,7.34,3806144920
600131.SH,国网信通,2016-02-25,7.29,6.62,3433092306
600131.SH,国网信通,2016-02-26,6.73,6.80,3528876085
600131.SH,国网信通,2016-02-29,6.74,6.31,3271772256
600131.SH,国网信通,2016-03-01,6.34,6.50,3372597287
600131.SH,国网信通,2016-03-02,6.47,6.87,3564164846
600131.SH,国网信通,2016-03-03,6.86,6.98,3619618613
600131.SH,国网信通,2016-03-04,6.92,6.78,3518793582
600131.SH,国网信通,2016-03-07,6.78,6.99,3624659864
600131.SH,国网信通,2016-03-08,6.99,7.12,3695237386
600131.SH,国网信通,2016-03-09,6.94,6.86,3559123594
600131.SH,国网信通,2016-03-10,6.84,6.67,3458298563
600131.SH,国网信通,2016-03-11,6.67,6.73,3488546073
600131.SH,国网信通,2016-03-14,6.80,6.93,3594412355
600131.SH,国网信通,2016-03-15,6.93,6.91,3584329852
600131.SH,国网信通,2016-03-16,6.93,6.89,3574247349
600131.SH,国网信通,2016-03-17,6.89,7.04,3649866122
600131.SH,国网信通,2016-03-18,7.05,7.20,3735567399
600131.SH,国网信通,2016-03-21,7.24,7.40,3836392430
600131.SH,国网信通,2016-03-22,7.34,7.32,3796062417
600131.SH,国网信通,2016-03-23,7.33,7.50,3891846197
600131.SH,国网信通,2016-03-24,7.43,7.64,3962423718
600131.SH,国网信通,2016-03-25,7.63,7.98,4138867523
600131.SH,国网信通,2016-03-28,8.16,7.81,4053166246
600131.SH,国网信通,2016-03-29,7.81,7.56,3922093706
600131.SH,国网信通,2016-03-30,7.66,7.87,4083413756
600131.SH,国网信通,2016-03-31,7.97,7.82,4058207498
600131.SH,国网信通,2016-04-01,7.83,7.99,4143908774
600131.SH,国网信通,2016-04-05,8.00,8.56,4441342616
600131.SH,国网信通,2016-04-06,8.42,8.56,4441342616
600131.SH,国网信通,2016-04-07,8.55,8.40,4355641339
600131.SH,国网信通,2016-04-08,8.39,8.61,4466548873
600131.SH,国网信通,2016-04-11,8.75,8.88,4607703917
600131.SH,国网信通,2016-04-12,8.86,8.94,4637951426
600131.SH,国网信通,2016-04-13,8.94,8.93,4632910174
600131.SH,国网信通,2016-04-14,8.89,9.05,4693405193
600131.SH,国网信通,2016-04-15,9.09,9.45,4900096507
600131.SH,国网信通,2016-04-18,9.45,9.43,4890014004
600131.SH,国网信通,2016-04-19,9.53,9.33,4839601488
600131.SH,国网信通,2016-04-20,9.32,8.69,4506878886
600131.SH,国网信通,2016-04-21,8.63,8.86,4592580162
600131.SH,国网信通,2016-04-22,8.78,8.93,4632910174
600131.SH,国网信通,2016-04-25,8.85,8.83,4577456407
600131.SH,国网信通,2016-04-26,8.82,8.81,4567373904
600131.SH,国网信通,2016-04-27,8.90,9.15,4743817709
600131.SH,国网信通,2016-04-28,9.24,9.06,4698446445
600131.SH,国网信通,2016-04-29,8.99,9.07,4703487696
600131.SH,国网信通,2016-05-03,9.23,9.22,4784147721
600131.SH,国网信通,2016-05-04,9.17,9.22,4784147721
600131.SH,国网信通,2016-05-05,9.22,9.26,4804312727
600131.SH,国网信通,2016-05-06,9.25,8.73,4527043892
600131.SH,国网信通,2016-05-09,8.54,8.43,4370765094
600131.SH,国网信通,2016-05-10,8.41,8.37,4340517585
600131.SH,国网信通,2016-05-11,8.46,8.35,4330435081
600131.SH,国网信通,2016-05-12,8.34,8.46,4385888848
600131.SH,国网信通,2016-05-13,8.49,8.47,4390930100
600131.SH,国网信通,2016-05-16,8.45,8.57,4446383867
600131.SH,国网信通,2016-05-17,8.58,8.47,4390930100
600131.SH,国网信通,2016-05-18,8.45,8.37,4340517585
600131.SH,国网信通,2016-05-19,8.37,8.38,4345558836
600131.SH,国网信通,2016-05-20,8.31,8.41,4360682591
600131.SH,国网信通,2016-05-23,8.40,8.43,4370765094
600131.SH,国网信通,2016-05-24,8.41,8.21,4259857560
600131.SH,国网信通,2016-05-25,8.23,8.07,4184238787
600131.SH,国网信通,2016-05-26,8.12,8.04,4169115032
600131.SH,国网信通,2016-05-27,8.04,8.16,4234651302
600131.SH,国网信通,2016-05-30,8.35,8.23,4269940063
600131.SH,国网信通,2016-05-31,8.16,8.54,4431260112
600131.SH,国网信通,2016-06-01,8.49,8.92,4627868923
600131.SH,国网信通,2016-06-02,8.91,8.93,4632910174
600131.SH,国网信通,2016-06-03,8.96,8.86,4597621414
600131.SH,国网信通,2016-06-06,8.87,8.88,4607703917
600131.SH,国网信通,2016-06-07,8.86,8.83,4577456407
600131.SH,国网信通,2016-06-08,8.83,8.77,4547208898
600131.SH,国网信通,2016-06-13,8.58,8.83,4577456407
600131.SH,国网信通,2016-06-14,8.76,8.85,4587538910
600131.SH,国网信通,2016-06-15,8.75,9.37,4859766494
600131.SH,国网信通,2016-06-16,9.70,9.62,4965632777
600131.SH,国网信通,2016-06-17,9.58,9.67,4990839034
600131.SH,国网信通,2016-06-20,9.65,9.56,4930344016
600131.SH,国网信通,2016-06-21,9.63,9.58,4940426519
600131.SH,国网信通,2016-06-22,9.46,9.56,4930344016
600131.SH,国网信通,2016-06-23,9.44,9.48,4890014004
600131.SH,国网信通,2016-06-24,9.46,9.73,5021086544
600131.SH,国网信通,2016-06-27,9.74,9.86,5086622814
600131.SH,国网信通,2016-06-28,9.77,10.04,5182406593
600131.SH,国网信通,2016-06-29,10.03,9.95,5131994078
600131.SH,国网信通,2016-06-30,9.96,9.97,5142076581
600131.SH,国网信通,2016-07-01,9.90,9.85,5081581562
600131.SH,国网信通,2016-07-04,9.82,9.87,5091664066
600131.SH,国网信通,2016-07-05,9.79,9.89,5101746569
600131.SH,国网信通,2016-07-06,9.93,10.31,5318520385
600131.SH,国网信通,2016-07-07,10.36,10.19,5258025367
600131.SH,国网信通,2016-07-08,10.21,10.39,5358850398
600131.SH,国网信通,2016-07-11,10.44,10.46,5399180410
600131.SH,国网信通,2016-07-12,10.45,10.29,5308437882
600131.SH,国网信通,2016-07-13,10.34,10.45,5394139158
600131.SH,国网信通,2016-07-14,10.45,10.44,5384056655
600131.SH,国网信通,2016-07-15,10.42,10.47,5404221662
600131.SH,国网信通,2016-07-18,10.44,10.17,5247942864
600131.SH,国网信通,2016-07-19,10.14,10.26,5293314128
600131.SH,国网信通,2016-07-20,10.24,10.26,5293314128
600131.SH,国网信通,2016-07-21,10.27,10.58,5459675429
600131.SH,国网信通,2016-07-22,10.59,10.53,5434469171
600131.SH,国网信通,2016-07-25,10.49,10.99,5671407994
600131.SH,国网信通,2016-07-26,11.00,11.87,6125120633
600131.SH,国网信通,2016-07-27,11.86,11.14,5747026767
600131.SH,国网信通,2016-07-28,11.20,11.49,5928511823
600131.SH,国网信通,2016-07-29,11.48,11.11,5731903012
600131.SH,国网信通,2016-08-01,11.11,11.23,5792398031
600131.SH,国网信通,2016-08-02,11.24,11.19,5772233025
600131.SH,国网信通,2016-08-03,11.16,11.62,5994048093
600131.SH,国网信通,2016-08-04,11.53,11.47,5918429320
600131.SH,国网信通,2016-08-05,11.43,11.48,5923470571
600131.SH,国网信通,2016-08-08,11.50,11.30,5827686792
600131.SH,国网信通,2016-08-09,11.22,11.33,5847851798
600131.SH,国网信通,2016-08-10,11.31,11.54,5953718081
600131.SH,国网信通,2016-08-11,11.45,11.48,5923470571
600131.SH,国网信通,2016-08-12,11.43,11.51,5938594326
600131.SH,国网信通,2016-08-15,11.58,11.86,6120079382
600131.SH,国网信通,2016-08-16,12.11,11.78,6079749369
600131.SH,国网信通,2016-08-17,11.78,11.78,6079749369
600131.SH,国网信通,2016-08-18,11.72,11.80,6089831872
600131.SH,国网信通,2016-08-19,11.80,11.66,6014213099
600131.SH,国网信通,2016-08-22,11.56,11.60,5983965590
600131.SH,国网信通,2016-08-23,11.56,11.54,5953718081
600131.SH,国网信通,2016-08-24,11.54,11.35,5857934301
600131.SH,国网信通,2016-08-25,11.30,10.92,5636119233
600131.SH,国网信通,2016-08-26,10.93,10.91,5631077981
600131.SH,国网信通,2016-08-29,10.89,11.01,5681490497
600131.SH,国网信通,2016-08-30,11.00,10.81,5575624214
600131.SH,国网信通,2016-08-31,10.81,10.84,5590747969
600131.SH,国网信通,2016-09-01,10.77,10.84,5590747969
600131.SH,国网信通,2016-09-02,10.79,10.90,5626036730
600131.SH,国网信通,2016-09-05,10.90,10.94,5646201736
600131.SH,国网信通,2016-09-06,10.96,10.88,5615954227
600131.SH,国网信通,2016-09-07,10.90,11.13,5741985515
600131.SH,国网信通,2016-09-08,11.01,11.22,5787356779
600131.SH,国网信通,2016-09-09,11.22,11.28,5817604289
600131.SH,国网信通,2016-09-12,11.09,10.94,5646201736
600131.SH,国网信通,2016-09-13,10.98,11.41,5888181810
600131.SH,国网信通,2016-09-14,11.32,11.46,5913388068
600131.SH,国网信通,2016-09-19,11.51,11.49,5928511823
600131.SH,国网信通,2016-09-20,11.48,11.39,5878099307
600131.SH,国网信通,2016-09-21,11.36,11.14,5747026767
600131.SH,国网信通,2016-09-22,11.19,11.14,5747026767
600131.SH,国网信通,2016-09-23,11.14,11.12,5736944264
600131.SH,国网信通,2016-09-26,11.08,10.53,5434469171
600131.SH,国网信通,2016-09-27,10.45,10.71,5525211699
600131.SH,国网信通,2016-09-28,10.72,10.46,5399180410
600131.SH,国网信通,2016-09-29,10.46,10.38,5353809146
600131.SH,国网信通,2016-09-30,10.44,10.72,5530252950
600131.SH,国网信通,2016-10-10,10.77,11.11,5731903012
600131.SH,国网信通,2016-10-11,11.10,11.17,5762150522
600131.SH,国网信通,2016-10-12,11.14,11.05,5701655503
600131.SH,国网信通,2016-10-13,11.53,11.69,6029336854
600131.SH,国网信通,2016-10-14,11.68,11.50,5933553074
600131.SH,国网信通,2016-10-17,11.39,11.23,5792398031
600131.SH,国网信通,2016-10-18,11.24,11.70,6034378105
600131.SH,国网信通,2016-10-19,12.57,12.63,6518338254
600131.SH,国网信通,2016-10-20,12.20,12.40,6397348217
600131.SH,国网信通,2016-10-21,12.26,12.95,6679658304
600131.SH,国网信通,2016-10-24,12.95,12.89,6649410794
600131.SH,国网信通,2016-10-25,12.91,13.05,6735112071
600131.SH,国网信通,2016-10-26,12.96,12.64,6523379506
600131.SH,国网信通,2016-10-27,12.70,12.81,6609080782
600131.SH,国网信通,2016-10-28,12.71,12.31,6351976953
600131.SH,国网信通,2016-10-31,12.28,12.28,6336853198
600131.SH,国网信通,2016-11-01,12.28,12.48,6437678229
600131.SH,国网信通,2016-11-02,12.36,12.50,6447760732
600131.SH,国网信通,2016-11-03,12.41,12.51,6452801984
600131.SH,国网信通,2016-11-04,12.50,12.60,6503214500
600131.SH,国网信通,2016-11-07,12.57,12.35,6372141959
600131.SH,国网信通,2016-11-08,12.37,12.40,6397348217
600131.SH,国网信通,2016-11-09,12.41,12.06,6220904413
600131.SH,国网信通,2016-11-10,12.16,12.29,6341894450
600131.SH,国网信通,2016-11-11,12.31,12.21,6301564438
600131.SH,国网信通,2016-11-14,12.20,12.24,6316688192
600131.SH,国网信通,2016-11-15,12.21,12.21,6301564438
600131.SH,国网信通,2016-11-16,12.17,12.15,6271316928
600131.SH,国网信通,2016-11-17,12.15,12.20,6296523186
600131.SH,国网信通,2016-11-18,12.12,11.94,6160409394
600131.SH,国网信通,2016-11-21,11.88,11.92,6150326891
600131.SH,国网信通,2016-11-22,11.96,12.08,6230986916
600131.SH,国网信通,2016-11-23,12.08,12.25,6321729444
600131.SH,国网信通,2016-11-24,12.27,12.81,6609080782
600131.SH,国网信通,2016-11-25,12.74,12.65,6528420757
600131.SH,国网信通,2016-11-28,12.65,12.89,6649410794
600131.SH,国网信通,2016-11-29,12.95,12.36,6377183211
600131.SH,国网信通,2016-11-30,12.36,12.02,6200739406
600131.SH,国网信通,2016-12-01,11.94,11.96,6170491897
600131.SH,国网信通,2016-12-02,11.87,12.04,6210821910
600131.SH,国网信通,2016-12-05,11.90,11.54,5953718081
600131.SH,国网信通,2016-12-06,11.51,11.71,6039419357
600131.SH,国网信通,2016-12-07,11.67,11.81,6094873124
600131.SH,国网信通,2016-12-08,11.84,11.92,6150326891
600131.SH,国网信通,2016-12-09,11.98,11.84,6109996879
600131.SH,国网信通,2016-12-12,11.84,10.82,5580665466
600131.SH,国网信通,2016-12-13,10.82,10.86,5600830472
600131.SH,国网信通,2016-12-14,10.83,10.46,5399180410
600131.SH,国网信通,2016-12-15,10.45,10.54,5439510422
600131.SH,国网信通,2016-12-16,10.56,10.66,5500005441
600131.SH,国网信通,2016-12-19,10.68,10.65,5494964190
600131.SH,国网信通,2016-12-20,10.55,10.34,5333644140
600131.SH,国网信通,2016-12-21,10.44,10.36,5343726643
600131.SH,国网信通,2016-12-22,10.42,10.75,5545376705
600131.SH,国网信通,2016-12-23,10.80,10.74,5540335453
600131.SH,国网信通,2016-12-26,10.56,10.60,5469757932
600131.SH,国网信通,2016-12-27,10.64,10.65,5494964190
600131.SH,国网信通,2016-12-28,10.61,10.65,5494964190
600131.SH,国网信通,2016-12-29,10.60,10.61,5474799183
600131.SH,国网信通,2016-12-30,10.64,10.54,5439510422
600131.SH,国网信通,2017-01-03,10.57,10.73,5535294202
600131.SH,国网信通,2017-01-04,10.84,10.93,5641160484
600131.SH,国网信通,2017-01-05,10.97,10.93,5641160484
600131.SH,国网信通,2017-01-06,10.96,10.88,5615954227
600131.SH,国网信通,2017-01-09,10.83,10.88,5615954227
600131.SH,国网信通,2017-01-10,10.89,10.74,5540335453
600131.SH,国网信通,2017-01-11,10.68,10.42,5373974152
600131.SH,国网信通,2017-01-12,10.44,10.37,5348767895
600131.SH,国网信通,2017-01-13,10.28,10.09,5207612851
600131.SH,国网信通,2017-01-16,10.07,9.12,4703487696
600131.SH,国网信通,2017-01-17,9.16,8.99,4637951426
600131.SH,国网信通,2017-01-18,8.87,8.90,4592580162
600131.SH,国网信通,2017-01-19,8.92,8.83,4557291401
600131.SH,国网信通,2017-01-20,8.86,8.95,4617786420
600131.SH,国网信通,2017-01-23,8.98,9.13,4708528948
600131.SH,国网信通,2017-01-24,9.11,9.16,4723652702
600131.SH,国网信通,2017-01-25,9.17,9.24,4769023966
600131.SH,国网信通,2017-01-26,9.25,9.31,4804312727
600131.SH,国网信通,2017-02-03,9.27,9.25,4774065218
600131.SH,国网信通,2017-02-06,9.28,9.52,4910179010
600131.SH,国网信通,2017-02-07,9.57,9.47,4884972752
600131.SH,国网信通,2017-02-08,9.47,9.53,4915220261
600131.SH,国网信通,2017-02-09,9.57,9.69,5000921538
600131.SH,国网信通,2017-02-10,9.74,9.87,5091664066
600131.SH,国网信通,2017-02-13,9.87,9.83,5071499059
600131.SH,国网信通,2017-02-14,9.83,9.85,5081581562
600131.SH,国网信通,2017-02-15,9.85,9.81,5061416556
600131.SH,国网信通,2017-02-16,9.77,9.77,5041251550
600131.SH,国网信通,2017-02-17,9.90,9.83,5071499059
600131.SH,国网信通,2017-02-20,9.80,9.90,5106787820
600131.SH,国网信通,2017-02-21,9.92,10.06,5192489096
600131.SH,国网信通,2017-02-22,10.06,10.10,5212654103
600131.SH,国网信通,2017-02-23,10.15,10.02,5172324090
600131.SH,国网信通,2017-02-24,10.07,10.07,5197530348
600131.SH,国网信通,2017-02-27,10.10,9.99,5152159084
600131.SH,国网信通,2017-02-28,10.02,10.02,5172324090
600131.SH,国网信通,2017-03-01,10.02,10.23,5278190373
600131.SH,国网信通,2017-03-02,10.44,10.47,5404221662
600131.SH,国网信通,2017-03-03,10.35,10.68,5510087944
600131.SH,国网信通,2017-03-06,10.77,10.67,5505046693
600131.SH,国网信通,2017-03-07,10.68,11.16,5757109270
600131.SH,国网信通,2017-03-08,11.27,11.03,5691573000
600131.SH,国网信通,2017-03-09,11.03,10.65,5494964190
600131.SH,国网信通,2017-03-10,10.67,10.62,5479840435
600131.SH,国网信通,2017-03-13,10.63,10.63,5484881686
600131.SH,国网信通,2017-03-14,10.63,10.50,5419345416
600131.SH,国网信通,2017-03-15,10.50,10.36,5343726643
600131.SH,国网信通,2017-03-16,10.44,10.77,5555459208
600131.SH,国网信通,2017-03-17,10.80,10.74,5540335453
600131.SH,国网信通,2017-03-20,10.56,10.88,5615954227
600131.SH,国网信通,2017-03-21,10.83,11.03,5691573000
600131.SH,国网信通,2017-03-22,10.92,11.15,5752068019
600131.SH,国网信通,2017-03-23,11.24,10.92,5636119233
600131.SH,国网信通,2017-03-24,10.93,10.87,5605871724
600131.SH,国网信通,2017-03-27,10.98,10.83,5585706717
600131.SH,国网信通,2017-03-28,10.84,10.62,5479840435
600131.SH,国网信通,2017-03-29,10.65,10.57,5454634177
600131.SH,国网信通,2017-03-30,10.55,10.83,5585706717
600131.SH,国网信通,2017-03-31,10.75,10.81,5575624214
600131.SH,国网信通,2017-04-05,10.76,10.83,5585706717
600131.SH,国网信通,2017-04-06,10.89,10.96,5656284239
600131.SH,国网信通,2017-04-07,10.97,10.91,5631077981
600131.SH,国网信通,2017-04-10,10.74,10.52,5429427919
600131.SH,国网信通,2017-04-11,10.51,10.62,5479840435
600131.SH,国网信通,2017-04-12,10.55,10.65,5494964190
600131.SH,国网信通,2017-04-13,10.62,10.48,5409262913
600131.SH,国网信通,2017-04-14,10.49,9.90,5106787820
600131.SH,国网信通,2017-04-17,9.87,9.78,5046292802
600131.SH,国网信通,2017-04-18,9.77,9.39,4844642740
600131.SH,国网信通,2017-04-19,9.40,9.25,4774065218
600131.SH,国网信通,2017-04-20,9.30,9.20,4748858960
600131.SH,国网信通,2017-04-21,9.27,8.97,4627868923
600131.SH,国网信通,2017-04-24,8.97,8.52,4395971352
600131.SH,国网信通,2017-04-25,8.55,8.53,4401012603
600131.SH,国网信通,2017-04-26,8.53,8.44,4355641339
600131.SH,国网信通,2017-04-27,8.44,8.38,4325393830
600131.SH,国网信通,2017-04-28,8.39,8.55,4411095106
600131.SH,国网信通,2017-05-02,8.59,8.63,4451425119
600131.SH,国网信通,2017-05-03,8.65,8.68,4476631376
600131.SH,国网信通,2017-05-04,8.58,8.62,4446383867
600131.SH,国网信通,2017-05-05,8.59,8.50,4385888848
600131.SH,国网信通,2017-05-08,8.43,7.98,4118702516
600131.SH,国网信通,2017-05-09,8.07,8.10,4179197535
600131.SH,国网信通,2017-05-10,8.11,7.74,3992671228
600131.SH,国网信通,2017-05-11,7.84,7.50,3871681190
600131.SH,国网信通,2017-05-12,7.54,7.49,3866639939
600131.SH,国网信通,2017-05-15,7.45,7.46,3846474933
600131.SH,国网信通,2017-05-16,7.47,7.56,3901928700
600131.SH,国网信通,2017-05-17,7.54,7.82,4033001240
600131.SH,国网信通,2017-05-18,7.70,7.72,3982588724
600131.SH,国网信通,2017-05-19,7.82,7.80,4022918737
600131.SH,国网信通,2017-05-22,7.79,7.48,3861598687
600131.SH,国网信通,2017-05-23,7.50,7.11,3670031128
600131.SH,国网信通,2017-05-24,7.08,7.10,3664989877
600131.SH,国网信通,2017-05-25,7.10,7.20,3715402392
600131.SH,国网信通,2017-05-26,7.23,7.14,3685154883
600131.SH,国网信通,2017-05-31,7.20,7.12,3675072380
600131.SH,国网信通,2017-06-01,7.13,6.94,3579288600
600131.SH,国网信通,2017-06-02,6.80,7.03,3624659864
