代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002608.SZ,江苏国信,2016-11-02,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-03,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-04,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-07,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-08,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-09,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-10,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-11,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-14,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-15,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-16,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-17,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-18,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-21,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-22,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-23,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-24,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-25,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-28,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-29,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-11-30,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-12-01,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-12-02,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-12-05,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-12-06,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-12-07,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-12-08,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-12-09,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-12-12,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-12-13,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-12-14,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-12-15,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-12-16,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-12-19,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-12-20,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-12-21,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-12-22,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-12-23,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-12-26,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-12-27,10.75,10.75,4029637500
002608.SZ,江苏国信,2016-12-28,11.29,11.29,10102079421
002608.SZ,江苏国信,2016-12-29,11.85,11.85,38549772078
002608.SZ,江苏国信,2016-12-30,12.44,12.44,40469127818
002608.SZ,江苏国信,2017-01-03,12.31,11.85,38549772078
002608.SZ,江苏国信,2017-01-04,11.86,11.85,38549772078
002608.SZ,江苏国信,2017-01-05,11.73,11.44,37215982495
002608.SZ,江苏国信,2017-01-06,11.35,12.01,39070275329
002608.SZ,江苏国信,2017-01-09,12.01,11.71,38094331732
002608.SZ,江苏国信,2017-01-10,11.80,11.85,38549772078
002608.SZ,江苏国信,2017-01-11,11.81,11.98,38972680970
002608.SZ,江苏国信,2017-01-12,11.97,11.62,37801548653
002608.SZ,江苏国信,2017-01-13,11.60,11.05,35947255819
002608.SZ,江苏国信,2017-01-16,11.23,10.60,34483340424
002608.SZ,江苏国信,2017-01-17,10.51,10.43,33930305719
002608.SZ,江苏国信,2017-01-18,10.37,10.40,33832711359
002608.SZ,江苏国信,2017-01-19,10.40,10.45,33995368625
002608.SZ,江苏国信,2017-01-20,10.41,10.53,34255620251
002608.SZ,江苏国信,2017-01-23,10.54,10.81,35166500942
002608.SZ,江苏国信,2017-01-24,10.70,10.75,34971312222
002608.SZ,江苏国信,2017-01-25,10.76,11.01,35817130006
002608.SZ,江苏国信,2017-01-26,11.01,10.91,35491815474
002608.SZ,江苏国信,2017-02-03,10.96,10.85,35296626755
002608.SZ,江苏国信,2017-02-06,10.80,10.80,35133969488
002608.SZ,江苏国信,2017-02-07,10.79,10.74,34938780769
002608.SZ,江苏国信,2017-02-08,10.74,10.72,34873717863
002608.SZ,江苏国信,2017-02-09,10.65,10.74,34938780769
002608.SZ,江苏国信,2017-02-10,10.76,10.52,34223088798
002608.SZ,江苏国信,2017-02-13,10.46,10.47,34060431532
002608.SZ,江苏国信,2017-02-14,10.50,10.37,33735117000
002608.SZ,江苏国信,2017-02-15,10.38,10.56,34353214611
002608.SZ,江苏国信,2017-02-16,10.55,11.04,35914724366
002608.SZ,江苏国信,2017-02-17,10.91,10.97,35687004193
002608.SZ,江苏国信,2017-02-20,10.88,10.86,35329158208
002608.SZ,江苏国信,2017-02-21,10.90,10.89,35426752567
002608.SZ,江苏国信,2017-02-22,10.89,10.92,35524346927
002608.SZ,江苏国信,2017-02-23,10.92,10.86,35329158208
002608.SZ,江苏国信,2017-02-24,10.82,10.95,35621941287
002608.SZ,江苏国信,2017-02-27,10.94,11.02,35849661459
002608.SZ,江苏国信,2017-02-28,11.11,11.54,37541297027
002608.SZ,江苏国信,2017-03-01,11.54,11.89,38679897890
002608.SZ,江苏国信,2017-03-02,11.90,12.48,40599253631
002608.SZ,江苏国信,2017-03-03,12.56,12.21,39720904394
002608.SZ,江苏国信,2017-03-06,12.14,12.41,40371533458
002608.SZ,江苏国信,2017-03-07,12.41,13.02,42355952105
002608.SZ,江苏国信,2017-03-08,12.95,13.67,44470496565
002608.SZ,江苏国信,2017-03-09,13.88,13.72,44633153832
002608.SZ,江苏国信,2017-03-10,13.64,13.71,44600622378
002608.SZ,江苏国信,2017-03-13,13.62,13.71,44600622378
002608.SZ,江苏国信,2017-03-14,13.66,13.56,44112650580
002608.SZ,江苏国信,2017-03-15,13.50,14.24,46324789400
002608.SZ,江苏国信,2017-03-16,14.17,14.30,46519978119
002608.SZ,江苏国信,2017-03-17,14.30,14.17,46097069227
002608.SZ,江苏国信,2017-03-20,14.17,14.40,46845292651
002608.SZ,江苏国信,2017-03-21,14.47,14.95,48634522579
002608.SZ,江苏国信,2017-03-22,14.60,14.75,47983893514
002608.SZ,江苏国信,2017-03-23,14.88,14.96,48667054032
002608.SZ,江苏国信,2017-03-24,15.00,14.27,46422383759
002608.SZ,江苏国信,2017-03-27,14.10,14.27,46422383759
002608.SZ,江苏国信,2017-03-28,14.20,14.27,46422383759
002608.SZ,江苏国信,2017-03-29,14.30,14.31,46552509572
002608.SZ,江苏国信,2017-03-30,14.60,13.73,44665685285
002608.SZ,江苏国信,2017-03-31,13.61,13.88,45153657083
002608.SZ,江苏国信,2017-04-05,13.88,13.88,45153657083
002608.SZ,江苏国信,2017-04-06,13.88,13.88,45153657083
002608.SZ,江苏国信,2017-04-07,13.88,13.88,45153657083
002608.SZ,江苏国信,2017-04-10,13.88,13.88,45153657083
002608.SZ,江苏国信,2017-04-11,13.88,13.88,45153657083
002608.SZ,江苏国信,2017-04-12,13.88,13.88,45153657083
002608.SZ,江苏国信,2017-04-13,13.88,13.88,45153657083
002608.SZ,江苏国信,2017-04-14,13.88,13.88,45153657083
002608.SZ,江苏国信,2017-04-17,13.88,13.88,45153657083
002608.SZ,江苏国信,2017-04-18,13.88,13.88,45153657083
002608.SZ,江苏国信,2017-04-19,14.10,13.45,43754804594
002608.SZ,江苏国信,2017-04-20,13.30,12.65,41152288336
002608.SZ,江苏国信,2017-04-21,12.55,12.66,41184819789
002608.SZ,江苏国信,2017-04-24,12.50,11.66,37931674466
002608.SZ,江苏国信,2017-04-25,11.66,11.66,37931674466
002608.SZ,江苏国信,2017-04-26,11.52,11.66,37931674466
002608.SZ,江苏国信,2017-04-27,11.66,11.50,37411171214
002608.SZ,江苏国信,2017-04-28,11.64,12.43,40436596365
002608.SZ,江苏国信,2017-05-02,12.41,12.27,39916093113
002608.SZ,江苏国信,2017-05-03,12.17,12.49,40631785084
002608.SZ,江苏国信,2017-05-04,12.49,12.46,40534190725
002608.SZ,江苏国信,2017-05-05,12.34,12.04,39167869689
002608.SZ,江苏国信,2017-05-08,11.82,11.48,37346108308
002608.SZ,江苏国信,2017-05-09,11.45,11.68,37996737373
002608.SZ,江苏国信,2017-05-10,11.68,11.74,38191926092
002608.SZ,江苏国信,2017-05-11,11.68,11.63,37834080106
002608.SZ,江苏国信,2017-05-12,11.73,11.68,37996737373
002608.SZ,江苏国信,2017-05-15,11.86,11.62,37801548653
002608.SZ,江苏国信,2017-05-16,11.50,11.66,37931674466
002608.SZ,江苏国信,2017-05-17,11.61,11.97,38940149516
002608.SZ,江苏国信,2017-05-18,11.95,12.00,39037743876
002608.SZ,江苏国信,2017-05-19,12.00,12.55,40826973804
002608.SZ,江苏国信,2017-05-22,12.68,12.53,40761910897
002608.SZ,江苏国信,2017-05-23,12.64,12.15,39525715674
002608.SZ,江苏国信,2017-05-24,12.02,11.70,38061800279
002608.SZ,江苏国信,2017-05-25,11.92,11.85,38549772078
002608.SZ,江苏国信,2017-05-26,11.74,11.77,38289520452
002608.SZ,江苏国信,2017-05-31,11.86,12.38,40273939099
002608.SZ,江苏国信,2017-06-01,12.13,12.19,39655841487
002608.SZ,江苏国信,2017-06-02,12.13,12.33,40111281833
002608.SZ,江苏国信,2017-06-05,12.45,12.38,40273939099
002608.SZ,江苏国信,2017-06-06,12.36,12.95,42128231933
002608.SZ,江苏国信,2017-06-07,12.75,13.10,42616203731
002608.SZ,江苏国信,2017-06-08,13.05,13.09,42583672278
002608.SZ,江苏国信,2017-06-09,12.99,13.18,42876455357
002608.SZ,江苏国信,2017-06-12,12.85,13.16,42811392451
002608.SZ,江苏国信,2017-06-13,13.10,12.95,42128231933
002608.SZ,江苏国信,2017-06-14,12.95,12.63,41087225429
002608.SZ,江苏国信,2017-06-15,12.60,12.68,41249882696
002608.SZ,江苏国信,2017-06-16,12.69,12.56,40859505257
002608.SZ,江苏国信,2017-06-19,12.48,12.33,40111281833
002608.SZ,江苏国信,2017-06-20,12.38,12.90,41965574667
002608.SZ,江苏国信,2017-06-21,12.85,12.62,41054693976
002608.SZ,江苏国信,2017-06-22,12.41,12.40,40339002005
002608.SZ,江苏国信,2017-06-23,12.23,12.40,40339002005
002608.SZ,江苏国信,2017-06-26,12.48,12.62,41054693976
002608.SZ,江苏国信,2017-06-27,12.64,12.50,40664316538
002608.SZ,江苏国信,2017-06-28,12.50,12.50,40664316538
002608.SZ,江苏国信,2017-06-29,12.42,12.49,40631785084
002608.SZ,江苏国信,2017-06-30,12.49,12.49,40631785084
002608.SZ,江苏国信,2017-07-03,12.47,12.49,40631785084
002608.SZ,江苏国信,2017-07-04,12.45,12.35,40176344739
002608.SZ,江苏国信,2017-07-05,12.28,12.34,40143813286
002608.SZ,江苏国信,2017-07-06,12.34,12.30,40013687473
002608.SZ,江苏国信,2017-07-07,12.30,12.39,40306470552
002608.SZ,江苏国信,2017-07-10,12.32,12.59,40957099617
002608.SZ,江苏国信,2017-07-11,12.65,12.56,40859505257
002608.SZ,江苏国信,2017-07-12,12.52,12.22,39753435847
002608.SZ,江苏国信,2017-07-13,12.20,12.28,39948624566
002608.SZ,江苏国信,2017-07-14,12.28,12.25,39851030207
002608.SZ,江苏国信,2017-07-17,12.13,11.55,37573828481
002608.SZ,江苏国信,2017-07-18,11.50,11.75,38224457545
002608.SZ,江苏国信,2017-07-19,11.65,11.75,38224457545
002608.SZ,江苏国信,2017-07-20,11.75,11.77,38289520452
002608.SZ,江苏国信,2017-07-21,11.78,11.77,38289520452
002608.SZ,江苏国信,2017-07-24,11.69,12.11,39395589862
002608.SZ,江苏国信,2017-07-25,12.02,12.13,39460652768
002608.SZ,江苏国信,2017-07-26,12.00,12.13,39460652768
002608.SZ,江苏国信,2017-07-27,12.17,11.91,38744960797
002608.SZ,江苏国信,2017-07-28,11.79,11.87,38614834984
002608.SZ,江苏国信,2017-07-31,11.91,12.01,39070275329
002608.SZ,江苏国信,2017-08-01,11.98,12.28,39948624566
002608.SZ,江苏国信,2017-08-02,12.19,12.28,39948624566
002608.SZ,江苏国信,2017-08-03,12.28,12.45,40501659271
002608.SZ,江苏国信,2017-08-04,12.45,12.74,41445071415
002608.SZ,江苏国信,2017-08-07,12.66,12.59,40957099617
002608.SZ,江苏国信,2017-08-08,12.58,12.30,40013687473
002608.SZ,江苏国信,2017-08-09,12.36,12.28,39948624566
002608.SZ,江苏国信,2017-08-10,12.31,12.86,41835448854
002608.SZ,江苏国信,2017-08-11,12.77,12.51,40696847991
002608.SZ,江苏国信,2017-08-14,12.50,12.55,40826973804
002608.SZ,江苏国信,2017-08-15,12.54,12.67,41217351242
002608.SZ,江苏国信,2017-08-16,12.65,12.60,40989631070
002608.SZ,江苏国信,2017-08-17,12.52,12.88,41900511760
002608.SZ,江苏国信,2017-08-18,12.77,12.90,41965574667
002608.SZ,江苏国信,2017-08-21,12.75,12.98,42225826293
002608.SZ,江苏国信,2017-08-22,12.99,12.80,41640260134
002608.SZ,江苏国信,2017-08-23,12.79,12.71,41347477055
002608.SZ,江苏国信,2017-08-24,12.65,12.89,41933043213
002608.SZ,江苏国信,2017-08-25,12.88,12.66,41184819789
002608.SZ,江苏国信,2017-08-28,12.60,12.53,40761910897
002608.SZ,江苏国信,2017-08-29,12.44,12.55,40826973804
002608.SZ,江苏国信,2017-08-30,12.57,12.59,40957099617
002608.SZ,江苏国信,2017-08-31,12.54,12.89,41933043213
002608.SZ,江苏国信,2017-09-01,12.70,12.59,40957099617
002608.SZ,江苏国信,2017-09-04,12.53,12.57,40892036710
002608.SZ,江苏国信,2017-09-05,12.55,12.44,40469127818
002608.SZ,江苏国信,2017-09-06,12.48,12.30,40013687473
002608.SZ,江苏国信,2017-09-07,12.29,12.24,39818498754
002608.SZ,江苏国信,2017-09-08,12.25,12.25,39851030207
002608.SZ,江苏国信,2017-09-11,12.18,12.24,39818498754
002608.SZ,江苏国信,2017-09-12,12.28,12.10,39363058408
002608.SZ,江苏国信,2017-09-13,12.08,12.13,39460652768
002608.SZ,江苏国信,2017-09-14,12.12,12.30,40013687473
002608.SZ,江苏国信,2017-09-15,12.25,12.36,40208876192
002608.SZ,江苏国信,2017-09-18,12.30,12.37,40241407646
002608.SZ,江苏国信,2017-09-19,12.33,12.17,39590778581
002608.SZ,江苏国信,2017-09-20,12.10,12.00,39037743876
002608.SZ,江苏国信,2017-09-21,11.95,11.85,38549772078
002608.SZ,江苏国信,2017-09-22,11.88,11.84,38517240624
002608.SZ,江苏国信,2017-09-25,11.85,11.88,38647366437
002608.SZ,江苏国信,2017-09-26,11.87,12.01,39070275329
002608.SZ,江苏国信,2017-09-27,11.97,11.99,39005212423
002608.SZ,江苏国信,2017-09-28,11.96,11.97,38940149516
002608.SZ,江苏国信,2017-09-29,11.93,11.70,38061800279
002608.SZ,江苏国信,2017-10-09,11.77,11.72,38126863186
002608.SZ,江苏国信,2017-10-10,11.69,11.73,38159394639
002608.SZ,江苏国信,2017-10-11,11.75,11.70,38061800279
002608.SZ,江苏国信,2017-10-12,11.65,11.67,37964205919
002608.SZ,江苏国信,2017-10-13,11.70,11.59,37703954294
002608.SZ,江苏国信,2017-10-16,11.55,11.30,36760542150
002608.SZ,江苏国信,2017-10-17,11.28,11.20,36435227618
002608.SZ,江苏国信,2017-10-18,11.23,11.17,36337633258
002608.SZ,江苏国信,2017-10-19,11.17,10.71,34841186409
002608.SZ,江苏国信,2017-10-20,10.70,10.79,35101438035
002608.SZ,江苏国信,2017-10-23,10.79,10.79,35101438035
002608.SZ,江苏国信,2017-10-24,10.87,10.90,35459284021
002608.SZ,江苏国信,2017-10-25,10.89,10.75,34971312222
002608.SZ,江苏国信,2017-10-26,10.75,10.61,34515871877
002608.SZ,江苏国信,2017-10-27,10.62,10.51,34190557345
002608.SZ,江苏国信,2017-10-30,10.51,10.04,32661579043
002608.SZ,江苏国信,2017-10-31,10.10,10.14,32986893575
002608.SZ,江苏国信,2017-11-01,10.15,10.41,33865242812
002608.SZ,江苏国信,2017-11-02,10.33,10.40,33832711359
002608.SZ,江苏国信,2017-11-03,10.41,10.19,33149550841
002608.SZ,江苏国信,2017-11-06,10.19,10.12,32921830669
002608.SZ,江苏国信,2017-11-07,10.11,10.30,33507396827
002608.SZ,江苏国信,2017-11-08,10.30,10.45,33995368625
002608.SZ,江苏国信,2017-11-09,10.46,10.48,34092962985
002608.SZ,江苏国信,2017-11-10,10.48,10.39,33800179906
002608.SZ,江苏国信,2017-11-13,10.35,10.57,34385746064
002608.SZ,江苏国信,2017-11-14,10.51,10.39,33800179906
002608.SZ,江苏国信,2017-11-15,10.36,10.44,33962837172
002608.SZ,江苏国信,2017-11-16,10.49,10.35,33670054093
002608.SZ,江苏国信,2017-11-17,10.30,9.71,31588041086
002608.SZ,江苏国信,2017-11-20,9.71,9.88,32141075791
002608.SZ,江苏国信,2017-11-21,9.78,10.38,33767648453
002608.SZ,江苏国信,2017-11-22,10.32,10.21,33214613748
002608.SZ,江苏国信,2017-11-23,10.25,10.08,32791704856
002608.SZ,江苏国信,2017-11-24,10.27,10.13,32954362122
002608.SZ,江苏国信,2017-11-27,10.13,9.70,31555509633
002608.SZ,江苏国信,2017-11-28,9.70,9.95,32368795964
002608.SZ,江苏国信,2017-11-29,9.94,9.97,32433858870
002608.SZ,江苏国信,2017-11-30,9.93,10.10,32856767762
002608.SZ,江苏国信,2017-12-01,10.18,10.09,32824236309
002608.SZ,江苏国信,2017-12-04,10.06,10.07,32759173403
002608.SZ,江苏国信,2017-12-05,10.00,9.67,31457915273
002608.SZ,江苏国信,2017-12-06,9.66,9.72,31620572540
002608.SZ,江苏国信,2017-12-07,9.75,9.87,32108544338
002608.SZ,江苏国信,2017-12-08,10.02,10.35,33670054093
002608.SZ,江苏国信,2017-12-11,10.34,10.41,33865242812
002608.SZ,江苏国信,2017-12-12,10.47,10.48,34092962985
002608.SZ,江苏国信,2017-12-13,10.49,10.53,34255620251
002608.SZ,江苏国信,2017-12-14,10.42,10.53,34255620251
002608.SZ,江苏国信,2017-12-15,10.49,10.29,33474865374
002608.SZ,江苏国信,2017-12-18,10.30,10.38,33767648453
002608.SZ,江苏国信,2017-12-19,10.38,10.38,33767648453
002608.SZ,江苏国信,2017-12-20,10.34,10.22,33247145201
002608.SZ,江苏国信,2017-12-21,10.30,10.27,33409802467
002608.SZ,江苏国信,2017-12-22,10.15,10.14,32986893575
002608.SZ,江苏国信,2017-12-25,10.07,10.16,33051956482
002608.SZ,江苏国信,2017-12-26,10.14,10.13,32954362122
002608.SZ,江苏国信,2017-12-27,10.25,10.10,32856767762
002608.SZ,江苏国信,2017-12-28,9.93,10.10,32856767762
002608.SZ,江苏国信,2017-12-29,10.03,10.16,33051956482
002608.SZ,江苏国信,2018-01-02,10.10,10.17,33084487935
002608.SZ,江苏国信,2018-01-03,10.25,10.27,33409802467
002608.SZ,江苏国信,2018-01-04,10.25,10.24,33312208108
002608.SZ,江苏国信,2018-01-05,10.24,10.37,33735117000
002608.SZ,江苏国信,2018-01-08,10.30,10.28,33442333920
002608.SZ,江苏国信,2018-01-09,10.26,10.21,33214613748
002608.SZ,江苏国信,2018-01-10,10.26,10.09,32824236309
002608.SZ,江苏国信,2018-01-11,10.16,10.33,33604991187
002608.SZ,江苏国信,2018-01-12,10.31,10.26,33377271014
002608.SZ,江苏国信,2018-01-15,10.21,9.91,32238670151
002608.SZ,江苏国信,2018-01-16,9.91,9.89,32173607244
002608.SZ,江苏国信,2018-01-17,9.96,9.97,32433858870
002608.SZ,江苏国信,2018-01-18,10.00,9.99,32498921777
002608.SZ,江苏国信,2018-01-19,9.95,9.98,32466390324
002608.SZ,江苏国信,2018-01-22,9.97,9.98,32466390324
002608.SZ,江苏国信,2018-01-23,9.98,9.95,32368795964
002608.SZ,江苏国信,2018-01-24,10.00,9.99,32498921777
002608.SZ,江苏国信,2018-01-25,10.00,10.07,32759173403
002608.SZ,江苏国信,2018-01-26,10.13,10.06,32726641949
002608.SZ,江苏国信,2018-01-29,10.10,10.04,32661579043
002608.SZ,江苏国信,2018-01-30,10.05,10.12,32921830669
002608.SZ,江苏国信,2018-01-31,10.07,10.10,32856767762
002608.SZ,江苏国信,2018-02-01,10.01,9.88,32141075791
002608.SZ,江苏国信,2018-02-02,9.78,9.79,31848292712
002608.SZ,江苏国信,2018-02-05,9.88,9.90,32206138698
002608.SZ,江苏国信,2018-02-06,9.75,9.28,30189188597
002608.SZ,江苏国信,2018-02-07,9.29,9.13,29701216799
002608.SZ,江苏国信,2018-02-08,9.07,9.16,29798811159
002608.SZ,江苏国信,2018-02-09,9.03,8.48,27586672339
002608.SZ,江苏国信,2018-02-12,8.48,8.65,28139707044
002608.SZ,江苏国信,2018-02-13,8.65,8.74,28432490123
002608.SZ,江苏国信,2018-02-14,8.71,8.82,28692741749
002608.SZ,江苏国信,2018-02-22,8.87,8.86,28822867562
002608.SZ,江苏国信,2018-02-23,8.88,8.87,28855399015
002608.SZ,江苏国信,2018-02-26,8.97,9.04,29408433720
002608.SZ,江苏国信,2018-02-27,9.10,9.05,29440965173
002608.SZ,江苏国信,2018-02-28,9.14,9.32,30319314410
002608.SZ,江苏国信,2018-03-01,9.28,9.41,30612097489
002608.SZ,江苏国信,2018-03-02,9.35,9.30,30254251504
002608.SZ,江苏国信,2018-03-05,9.18,9.30,30254251504
002608.SZ,江苏国信,2018-03-06,9.30,9.34,30384377317
002608.SZ,江苏国信,2018-03-07,9.40,9.49,30872349115
002608.SZ,江苏国信,2018-03-08,9.49,9.42,30644628943
002608.SZ,江苏国信,2018-03-09,9.42,9.51,30937412022
002608.SZ,江苏国信,2018-03-12,9.51,9.54,31035006381
002608.SZ,江苏国信,2018-03-13,9.50,9.40,30579566036
002608.SZ,江苏国信,2018-03-14,9.42,9.28,30189188597
002608.SZ,江苏国信,2018-03-15,9.23,9.27,30156657144
002608.SZ,江苏国信,2018-03-16,9.31,9.05,29440965173
002608.SZ,江苏国信,2018-03-19,9.10,9.07,29506028080
002608.SZ,江苏国信,2018-03-20,9.10,9.10,29603622439
002608.SZ,江苏国信,2018-03-21,9.10,9.16,29798811159
002608.SZ,江苏国信,2018-03-22,9.07,9.46,30774754756
002608.SZ,江苏国信,2018-03-23,9.18,9.16,29798811159
002608.SZ,江苏国信,2018-03-26,8.72,8.61,28009581231
002608.SZ,江苏国信,2018-03-27,8.73,8.69,28269832857
002608.SZ,江苏国信,2018-03-28,8.60,8.48,27586672339
002608.SZ,江苏国信,2018-03-29,8.53,8.60,27977049778
002608.SZ,江苏国信,2018-03-30,8.63,8.72,28367427217
002608.SZ,江苏国信,2018-04-02,8.71,8.75,28465021576
002608.SZ,江苏国信,2018-04-03,8.66,8.61,28009581231
002608.SZ,江苏国信,2018-04-04,8.57,8.64,28107175591
002608.SZ,江苏国信,2018-04-09,8.63,8.65,28139707044
002608.SZ,江苏国信,2018-04-10,8.66,8.68,28237301404
002608.SZ,江苏国信,2018-04-11,8.69,8.81,28660210296
002608.SZ,江苏国信,2018-04-12,8.76,8.66,28172238497
002608.SZ,江苏国信,2018-04-13,8.67,8.61,28009581231
002608.SZ,江苏国信,2018-04-16,8.60,8.57,27879455418
002608.SZ,江苏国信,2018-04-17,8.58,8.46,27521609433
002608.SZ,江苏国信,2018-04-18,8.46,8.46,27521609433
002608.SZ,江苏国信,2018-04-19,8.46,8.42,27391483620
002608.SZ,江苏国信,2018-04-20,8.42,8.33,27098700541
002608.SZ,江苏国信,2018-04-23,8.31,8.07,26252882757
002608.SZ,江苏国信,2018-04-24,8.03,8.22,26740854555
002608.SZ,江苏国信,2018-04-25,8.16,8.18,26610728742
002608.SZ,江苏国信,2018-04-26,8.18,8.08,26285414210
002608.SZ,江苏国信,2018-04-27,8.15,8.10,26350477116
002608.SZ,江苏国信,2018-05-02,8.17,8.17,26578197289
002608.SZ,江苏国信,2018-05-03,8.22,8.24,26805917462
002608.SZ,江苏国信,2018-05-04,8.24,8.20,26675791649
002608.SZ,江苏国信,2018-05-07,8.20,8.32,27066169087
002608.SZ,江苏国信,2018-05-08,8.30,8.38,27261357807
002608.SZ,江苏国信,2018-05-09,8.38,8.34,27131231994
002608.SZ,江苏国信,2018-05-10,8.34,8.33,27098700541
002608.SZ,江苏国信,2018-05-11,8.33,8.27,26903511821
002608.SZ,江苏国信,2018-05-14,8.31,8.30,27001106181
002608.SZ,江苏国信,2018-05-15,8.30,8.33,27098700541
002608.SZ,江苏国信,2018-05-16,8.28,8.25,26838448915
002608.SZ,江苏国信,2018-05-17,8.18,8.17,26578197289
002608.SZ,江苏国信,2018-05-18,8.21,8.23,26773386008
002608.SZ,江苏国信,2018-05-21,8.25,8.33,27098700541
002608.SZ,江苏国信,2018-05-22,8.33,8.45,27489077979
002608.SZ,江苏国信,2018-05-23,8.47,8.38,27261357807
002608.SZ,江苏国信,2018-05-24,8.37,8.30,27001106181
002608.SZ,江苏国信,2018-05-25,8.30,8.09,26317945663
002608.SZ,江苏国信,2018-05-28,8.09,8.04,30375760820
002608.SZ,江苏国信,2018-05-29,8.03,7.92,29922391256
002608.SZ,江苏国信,2018-05-30,7.90,7.60,28713405750
002608.SZ,江苏国信,2018-05-31,7.54,7.63,28826748142
002608.SZ,江苏国信,2018-06-01,7.74,7.62,28788967344
002608.SZ,江苏国信,2018-06-04,7.67,7.51,28373378577
002608.SZ,江苏国信,2018-06-05,7.59,7.68,29015652127
002608.SZ,江苏国信,2018-06-06,7.66,7.63,28826748142
002608.SZ,江苏国信,2018-06-07,7.74,7.58,28637844156
002608.SZ,江苏国信,2018-06-08,7.60,7.34,27731105027
002608.SZ,江苏国信,2018-06-11,7.35,7.17,27088831478
002608.SZ,江苏国信,2018-06-12,7.17,7.30,27579981839
002608.SZ,江苏国信,2018-06-13,7.37,7.16,27051050681
002608.SZ,江苏国信,2018-06-14,7.19,7.15,27013269884
002608.SZ,江苏国信,2018-06-15,7.15,6.98,26370996334
002608.SZ,江苏国信,2018-06-19,6.82,6.43,24293052497
002608.SZ,江苏国信,2018-06-20,6.38,6.51,24595298873
002608.SZ,江苏国信,2018-06-21,6.56,6.46,24406394888
002608.SZ,江苏国信,2018-06-22,6.46,6.50,24557518076
002608.SZ,江苏国信,2018-06-25,6.55,6.58,24859764452
002608.SZ,江苏国信,2018-06-26,6.60,6.87,25955407566
002608.SZ,江苏国信,2018-06-27,6.89,6.89,26030969161
002608.SZ,江苏国信,2018-06-28,6.79,6.80,25690941987
002608.SZ,江苏国信,2018-06-29,6.80,6.90,26068749958
002608.SZ,江苏国信,2018-07-02,6.81,6.81,25728722784
002608.SZ,江苏国信,2018-07-03,6.78,6.94,26219873146
002608.SZ,江苏国信,2018-07-04,6.91,7.05,26635461913
002608.SZ,江苏国信,2018-07-05,7.04,6.76,25539818799
002608.SZ,江苏国信,2018-07-06,6.80,6.98,26370996334
002608.SZ,江苏国信,2018-07-09,6.98,6.98,26370996334
002608.SZ,江苏国信,2018-07-10,7.03,6.96,26295434740
002608.SZ,江苏国信,2018-07-11,6.94,6.90,26068749958
002608.SZ,江苏国信,2018-07-12,6.88,7.06,26673242710
002608.SZ,江苏国信,2018-07-13,7.04,6.87,25955407566
002608.SZ,江苏国信,2018-07-16,6.93,7.04,26597681116
002608.SZ,江苏国信,2018-07-17,7.04,7.03,26559900319
002608.SZ,江苏国信,2018-07-18,7.02,7.32,27655543433
002608.SZ,江苏国信,2018-07-19,7.25,7.15,27013269884
002608.SZ,江苏国信,2018-07-20,7.10,7.87,29733487270
002608.SZ,江苏国信,2018-07-23,7.75,7.78,29393460097
002608.SZ,江苏国信,2018-07-24,7.72,7.68,29015652127
