代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300335.SZ,迪森股份,2014-04-11,8.78,8.68,2994127822
300335.SZ,迪森股份,2014-04-14,8.68,8.80,3035974472
300335.SZ,迪森股份,2014-04-15,8.80,8.88,3063174795
300335.SZ,迪森股份,2014-04-16,8.88,8.81,3038066805
300335.SZ,迪森股份,2014-04-17,8.81,8.66,2987850824
300335.SZ,迪森股份,2014-04-18,8.62,8.68,2994127822
300335.SZ,迪森股份,2014-04-21,8.62,8.66,2987850824
300335.SZ,迪森股份,2014-04-22,8.72,8.72,3006681817
300335.SZ,迪森股份,2014-04-23,8.68,8.74,3012958814
300335.SZ,迪森股份,2014-04-24,8.74,8.68,2994127822
300335.SZ,迪森股份,2014-04-25,8.64,8.58,2958558169
300335.SZ,迪森股份,2014-04-28,8.49,7.86,2709570600
300335.SZ,迪森股份,2014-04-29,7.76,8.25,2845572214
300335.SZ,迪森股份,2014-04-30,8.28,8.46,2916711519
300335.SZ,迪森股份,2014-05-05,8.46,8.51,2933450179
300335.SZ,迪森股份,2014-05-06,8.50,8.50,2931357847
300335.SZ,迪森股份,2014-05-07,8.51,8.37,2885326531
300335.SZ,迪森股份,2014-05-08,8.26,8.56,2952281172
300335.SZ,迪森股份,2014-05-09,8.56,8.39,2893695861
300335.SZ,迪森股份,2014-05-12,8.51,8.55,2950188839
300335.SZ,迪森股份,2014-05-13,8.63,8.73,3010866482
300335.SZ,迪森股份,2014-05-14,8.75,8.86,3056897797
300335.SZ,迪森股份,2014-05-15,8.88,8.64,2981573827
300335.SZ,迪森股份,2014-05-16,8.61,8.49,2927173181
300335.SZ,迪森股份,2014-05-19,8.46,8.52,2937634844
300335.SZ,迪森股份,2014-05-20,8.71,8.69,2996220154
300335.SZ,迪森股份,2014-05-21,8.69,8.72,3006681817
300335.SZ,迪森股份,2014-05-22,8.65,8.77,3023420477
300335.SZ,迪森股份,2014-05-23,8.74,8.78,2997266316
300335.SZ,迪森股份,2014-05-26,8.76,8.89,3034928301
300335.SZ,迪森股份,2014-05-27,8.91,8.84,3016097308
300335.SZ,迪森股份,2014-05-28,8.88,9.17,3129083264
300335.SZ,迪森股份,2014-05-29,9.13,9.10,3103975274
300335.SZ,迪森股份,2014-05-30,9.08,9.59,3273454207
300335.SZ,迪森股份,2014-06-03,9.70,9.82,3351916676
300335.SZ,迪森股份,2014-06-04,9.87,10.08,3439794641
300335.SZ,迪森股份,2014-06-05,9.99,10.13,3455487135
300335.SZ,迪森股份,2014-06-06,10.04,10.06,3433517643
300335.SZ,迪森股份,2014-06-09,10.03,9.69,3307977693
300335.SZ,迪森股份,2014-06-10,9.69,9.91,3380163165
300335.SZ,迪森股份,2014-06-11,9.91,10.29,3511980112
300335.SZ,迪森股份,2014-06-12,10.22,10.12,3452348636
300335.SZ,迪森股份,2014-06-13,10.12,10.18,3474318127
300335.SZ,迪森股份,2014-06-16,10.19,10.21,3483733624
300335.SZ,迪森股份,2014-06-17,10.22,10.32,3521395609
300335.SZ,迪森股份,2014-06-18,10.32,10.19,3477456626
300335.SZ,迪森股份,2014-06-19,10.13,9.52,3248346217
300335.SZ,迪森股份,2014-06-20,9.43,10.12,3452348636
300335.SZ,迪森股份,2014-06-23,10.14,10.66,3637520063
300335.SZ,迪森股份,2014-06-24,10.67,10.94,3731675026
300335.SZ,迪森股份,2014-06-25,10.94,11.36,3876045969
300335.SZ,迪森股份,2014-06-26,11.35,11.28,3847799480
300335.SZ,迪森股份,2014-06-27,11.28,11.07,3775614008
300335.SZ,迪森股份,2014-06-30,10.96,10.91,3722259529
300335.SZ,迪森股份,2014-07-01,10.91,11.03,3763060013
300335.SZ,迪森股份,2014-07-02,10.96,11.14,3800721998
300335.SZ,迪森股份,2014-07-03,11.16,11.10,3788168003
300335.SZ,迪森股份,2014-07-04,11.07,10.93,3728536527
300335.SZ,迪森股份,2014-07-07,10.93,10.77,3675182048
300335.SZ,迪森股份,2014-07-08,10.76,11.66,3979616428
300335.SZ,迪森股份,2014-07-09,11.73,11.29,3850937979
300335.SZ,迪森股份,2014-07-10,11.22,11.33,3866630472
300335.SZ,迪森股份,2014-07-11,11.42,11.41,3891738462
300335.SZ,迪森股份,2014-07-14,11.39,11.57,3948231440
300335.SZ,迪森股份,2014-07-15,11.35,10.73,3662628053
300335.SZ,迪森股份,2014-07-16,10.67,10.86,3706567036
300335.SZ,迪森股份,2014-07-17,10.85,10.54,3596719579
300335.SZ,迪森股份,2014-07-18,10.55,10.80,3684597544
300335.SZ,迪森股份,2014-07-21,10.83,10.81,3687736043
300335.SZ,迪森股份,2014-07-22,10.82,11.19,3816414492
300335.SZ,迪森股份,2014-07-23,11.24,11.06,3772475510
300335.SZ,迪森股份,2014-07-24,11.00,10.71,3653212557
300335.SZ,迪森股份,2014-07-25,10.62,10.69,3646935559
300335.SZ,迪森股份,2014-07-28,10.67,10.76,3672043549
300335.SZ,迪森股份,2014-07-29,10.82,10.69,3646935559
300335.SZ,迪森股份,2014-07-30,10.67,10.86,3706567036
300335.SZ,迪森股份,2014-07-31,10.85,10.95,3734813524
300335.SZ,迪森股份,2014-08-01,10.88,11.28,3847799480
300335.SZ,迪森股份,2014-08-04,11.25,11.45,3907430956
300335.SZ,迪森股份,2014-08-05,11.53,11.49,3919984951
300335.SZ,迪森股份,2014-08-06,11.54,11.44,3904292457
300335.SZ,迪森股份,2014-08-07,11.50,11.54,3938815944
300335.SZ,迪森股份,2014-08-08,11.55,11.53,3935677445
300335.SZ,迪森股份,2014-08-11,11.52,11.66,3979616428
300335.SZ,迪森股份,2014-08-12,11.67,11.84,4039247904
300335.SZ,迪森股份,2014-08-13,12.03,11.91,4064355894
300335.SZ,迪森股份,2014-08-14,11.87,12.08,4120848872
300335.SZ,迪森股份,2014-08-15,12.19,12.02,4102017879
300335.SZ,迪森股份,2014-08-18,12.09,12.20,4161649356
300335.SZ,迪森股份,2014-08-19,12.20,12.11,4133402867
300335.SZ,迪森股份,2014-08-20,12.05,11.98,4086325386
300335.SZ,迪森股份,2014-08-21,11.97,12.10,4130264368
300335.SZ,迪森股份,2014-08-22,12.20,12.07,4117710373
300335.SZ,迪森股份,2014-08-25,12.03,12.15,4145956862
300335.SZ,迪森股份,2014-08-26,12.15,12.15,4145956862
300335.SZ,迪森股份,2014-08-27,12.15,12.15,4145956862
300335.SZ,迪森股份,2014-08-28,12.15,12.15,4145956862
300335.SZ,迪森股份,2014-08-29,12.15,12.15,4145956862
300335.SZ,迪森股份,2014-09-01,12.15,12.30,4196172842
300335.SZ,迪森股份,2014-09-02,12.30,12.66,4318574294
300335.SZ,迪森股份,2014-09-03,12.68,13.02,4444114244
300335.SZ,迪森股份,2014-09-04,13.07,12.94,4415867755
300335.SZ,迪森股份,2014-09-05,12.84,13.13,4478637731
300335.SZ,迪森股份,2014-09-09,13.00,12.79,4365651775
300335.SZ,迪森股份,2014-09-10,12.67,12.61,4302881800
300335.SZ,迪森股份,2014-09-11,12.61,12.56,4287189306
300335.SZ,迪森股份,2014-09-12,12.56,12.85,4384482768
300335.SZ,迪森股份,2014-09-15,12.86,13.12,4475499232
300335.SZ,迪森股份,2014-09-16,13.06,12.50,4265219815
300335.SZ,迪森股份,2014-09-17,12.44,12.70,4334266788
300335.SZ,迪森股份,2014-09-18,12.93,13.09,4466083735
300335.SZ,迪森股份,2014-09-19,13.18,13.14,4481776229
300335.SZ,迪森股份,2014-09-22,13.22,13.57,4629285671
300335.SZ,迪森股份,2014-09-23,13.58,13.59,4638701167
300335.SZ,迪森股份,2014-09-24,13.59,14.25,4861534579
300335.SZ,迪森股份,2014-09-25,14.26,14.13,4820734095
300335.SZ,迪森股份,2014-09-26,14.07,14.16,4830149592
300335.SZ,迪森股份,2014-09-29,14.07,13.96,4764241118
300335.SZ,迪森股份,2014-09-30,14.11,13.93,4751687123
300335.SZ,迪森股份,2014-10-08,13.93,13.94,4754825621
300335.SZ,迪森股份,2014-10-09,14.06,14.19,4842703587
300335.SZ,迪森股份,2014-10-10,14.11,14.72,5021598016
300335.SZ,迪森股份,2014-10-13,14.71,14.22,4852119083
300335.SZ,迪森股份,2014-10-14,14.17,14.01,4779933611
300335.SZ,迪森股份,2014-10-15,13.80,13.65,4657532160
300335.SZ,迪森股份,2014-10-16,13.57,13.14,4481776229
300335.SZ,迪森股份,2014-10-17,13.14,13.08,4462945237
300335.SZ,迪森股份,2014-10-20,13.24,13.55,4623008673
300335.SZ,迪森股份,2014-10-21,13.50,13.54,4619870175
300335.SZ,迪森股份,2014-10-22,13.52,13.13,4478637731
300335.SZ,迪森股份,2014-10-23,13.13,12.99,4431560249
300335.SZ,迪森股份,2014-10-24,12.99,13.50,4607316180
300335.SZ,迪森股份,2014-10-27,13.51,13.82,4717163636
300335.SZ,迪森股份,2014-10-28,13.83,14.13,4820734095
300335.SZ,迪森股份,2014-10-29,14.17,14.72,5021598016
300335.SZ,迪森股份,2014-10-30,14.72,14.57,4971382036
300335.SZ,迪森股份,2014-10-31,14.72,14.57,4971382036
300335.SZ,迪森股份,2014-11-03,14.58,14.76,5037290510
300335.SZ,迪森股份,2014-11-04,14.78,14.68,5009044021
300335.SZ,迪森股份,2014-11-05,14.63,14.57,4971382036
300335.SZ,迪森股份,2014-11-06,14.68,15.01,5122029976
300335.SZ,迪森股份,2014-11-07,15.34,16.08,5486095832
300335.SZ,迪森股份,2014-11-10,16.12,15.55,5304062904
300335.SZ,迪森股份,2014-11-11,15.79,15.63,5332309393
300335.SZ,迪森股份,2014-11-12,15.47,15.47,5278954914
300335.SZ,迪森股份,2014-11-13,15.68,13.93,4751687123
300335.SZ,迪森股份,2014-11-14,14.03,13.64,4654393661
300335.SZ,迪森股份,2014-11-17,13.63,14.35,4896058066
300335.SZ,迪森股份,2014-11-18,14.30,14.24,4895935080
300335.SZ,迪森股份,2014-11-19,14.35,14.30,4918074322
300335.SZ,迪森股份,2014-11-20,14.09,14.03,4823191859
300335.SZ,迪森股份,2014-11-21,14.24,14.39,4946539061
300335.SZ,迪森股份,2014-11-24,14.63,15.32,5265976685
300335.SZ,迪森股份,2014-11-25,15.26,15.63,5373510143
300335.SZ,迪森股份,2014-11-26,15.63,15.41,5297604173
300335.SZ,迪森股份,2014-11-27,15.37,15.49,5326068912
300335.SZ,迪森股份,2014-11-28,15.45,14.72,5060398016
300335.SZ,迪森股份,2014-12-01,14.71,14.16,4867470342
300335.SZ,迪森股份,2014-12-02,14.26,13.94,4791564371
300335.SZ,迪森股份,2014-12-03,13.94,13.71,4712495652
300335.SZ,迪森股份,2014-12-04,13.70,13.76,4731472145
300335.SZ,迪森股份,2014-12-05,13.76,12.99,4465801249
300335.SZ,迪森股份,2014-12-08,13.05,12.67,4355105043
300335.SZ,迪森股份,2014-12-09,12.66,11.92,4098922393
300335.SZ,迪森股份,2014-12-10,11.92,13.06,4491103239
300335.SZ,迪森股份,2014-12-11,13.15,12.95,4453150254
300335.SZ,迪森股份,2014-12-12,13.15,12.95,4453150254
300335.SZ,迪森股份,2014-12-15,12.98,13.04,4484777742
300335.SZ,迪森股份,2014-12-16,13.11,13.18,4532218973
300335.SZ,迪森股份,2014-12-17,13.12,12.70,4367756038
300335.SZ,迪森股份,2014-12-18,12.60,12.58,4326640304
300335.SZ,迪森股份,2014-12-19,12.45,12.67,4355105043
300335.SZ,迪森股份,2014-12-22,12.59,11.96,4111573388
300335.SZ,迪森股份,2014-12-23,11.96,11.83,4067294905
300335.SZ,迪森股份,2014-12-24,11.96,12.06,4146363624
300335.SZ,迪森股份,2014-12-25,12.06,12.09,4155851871
300335.SZ,迪森股份,2014-12-26,12.14,11.95,4108410639
300335.SZ,迪森股份,2014-12-29,12.00,11.41,3921808462
300335.SZ,迪森股份,2014-12-30,11.42,11.50,3953435950
300335.SZ,迪森股份,2014-12-31,11.56,11.49,3950273201
300335.SZ,迪森股份,2015-01-05,11.52,11.27,3874367231
300335.SZ,迪森股份,2015-01-06,11.23,11.47,3943947704
300335.SZ,迪森股份,2015-01-07,11.47,11.12,3823763251
300335.SZ,迪森股份,2015-01-08,11.11,11.18,3842739743
300335.SZ,迪森股份,2015-01-09,11.14,11.30,3883855477
300335.SZ,迪森股份,2015-01-12,11.27,11.07,3804786758
300335.SZ,迪森股份,2015-01-13,11.07,11.07,3804786758
300335.SZ,迪森股份,2015-01-14,11.07,11.07,3804786758
300335.SZ,迪森股份,2015-01-15,11.07,11.07,3804786758
300335.SZ,迪森股份,2015-01-16,11.07,11.07,3804786758
300335.SZ,迪森股份,2015-01-19,11.07,11.07,3804786758
300335.SZ,迪森股份,2015-01-20,11.07,11.07,3804786758
300335.SZ,迪森股份,2015-01-21,12.17,12.17,4184316609
300335.SZ,迪森股份,2015-01-22,12.17,12.62,4339291299
300335.SZ,迪森股份,2015-01-23,12.43,12.26,4215944097
300335.SZ,迪森股份,2015-01-26,12.27,12.41,4266548077
300335.SZ,迪森股份,2015-01-27,12.37,12.28,4222269595
300335.SZ,迪森股份,2015-01-28,12.28,12.21,4196967605
300335.SZ,迪森股份,2015-01-29,12.19,12.22,4203293102
300335.SZ,迪森股份,2015-01-30,12.22,12.27,4219106846
300335.SZ,迪森股份,2015-02-02,12.12,11.76,4041992915
300335.SZ,迪森股份,2015-02-03,11.76,11.75,4038830167
300335.SZ,迪森股份,2015-02-04,11.78,11.81,4060969408
300335.SZ,迪森股份,2015-02-05,11.89,11.66,4010365428
300335.SZ,迪森股份,2015-02-06,11.66,11.18,3842739743
300335.SZ,迪森股份,2015-02-09,11.30,10.85,3732043537
300335.SZ,迪森股份,2015-02-10,10.82,10.73,3687765054
300335.SZ,迪森股份,2015-02-11,10.76,10.94,3760508276
300335.SZ,迪森股份,2015-02-12,10.95,11.23,3861716236
300335.SZ,迪森股份,2015-02-13,11.29,11.38,3912320216
300335.SZ,迪森股份,2015-02-16,11.42,11.83,4067294905
300335.SZ,迪森股份,2015-02-17,11.91,11.89,4089434147
300335.SZ,迪森股份,2015-02-25,11.92,12.25,4212781348
300335.SZ,迪森股份,2015-02-26,12.29,12.21,4196967605
300335.SZ,迪森股份,2015-02-27,12.19,12.22,4200130353
300335.SZ,迪森股份,2015-03-02,12.49,13.19,4535381722
300335.SZ,迪森股份,2015-03-03,13.39,13.03,4481614993
300335.SZ,迪森股份,2015-03-04,13.02,13.04,4484777742
300335.SZ,迪森股份,2015-03-05,12.99,13.07,4494265988
300335.SZ,迪森股份,2015-03-06,13.20,12.57,4323477555
300335.SZ,迪森股份,2015-03-09,12.51,12.69,4364593289
300335.SZ,迪森股份,2015-03-10,12.60,12.79,4396220776
300335.SZ,迪森股份,2015-03-11,12.87,12.97,4459475752
300335.SZ,迪森股份,2015-03-12,13.11,12.58,4326640304
300335.SZ,迪森股份,2015-03-13,12.59,12.56,4320314806
300335.SZ,迪森股份,2015-03-16,12.60,13.21,4541707219
300335.SZ,迪森股份,2015-03-17,13.32,13.31,4576497456
300335.SZ,迪森股份,2015-03-18,13.43,13.69,4706170155
300335.SZ,迪森股份,2015-03-19,13.69,14.08,4842168352
300335.SZ,迪森股份,2015-03-20,14.07,14.19,4880121337
300335.SZ,迪森股份,2015-03-23,14.43,14.27,4905423327
300335.SZ,迪森股份,2015-03-24,14.25,14.12,4854819347
300335.SZ,迪森股份,2015-03-25,14.05,14.79,5085700006
300335.SZ,迪森股份,2015-03-26,14.59,14.07,4839005603
300335.SZ,迪森股份,2015-03-27,14.06,14.16,4867470342
300335.SZ,迪森股份,2015-03-30,14.16,14.14,4861144844
300335.SZ,迪森股份,2015-03-31,14.17,14.34,4930725317
300335.SZ,迪森股份,2015-04-01,14.35,14.53,4997143041
300335.SZ,迪森股份,2015-04-02,14.72,15.13,5202721710
300335.SZ,迪森股份,2015-04-03,14.95,15.59,5360859148
300335.SZ,迪森股份,2015-04-07,15.63,16.20,5569600566
300335.SZ,迪森股份,2015-04-08,16.11,16.19,5566437818
300335.SZ,迪森股份,2015-04-09,16.45,15.75,5414625877
300335.SZ,迪森股份,2015-04-10,15.55,15.81,5436765118
300335.SZ,迪森股份,2015-04-13,15.84,15.91,5471555355
300335.SZ,迪森股份,2015-04-14,15.91,16.42,5645506537
300335.SZ,迪森股份,2015-04-15,16.51,15.68,5392486636
300335.SZ,迪森股份,2015-04-16,15.66,15.69,5395649385
300335.SZ,迪森股份,2015-04-17,15.70,15.35,5278627680
300335.SZ,迪森股份,2015-04-20,15.19,14.42,4959190056
300335.SZ,迪森股份,2015-04-21,14.40,14.99,5155280479
300335.SZ,迪森股份,2015-04-22,14.99,15.59,5360859148
300335.SZ,迪森股份,2015-04-23,15.75,15.66,5386161138
300335.SZ,迪森股份,2015-04-24,15.46,16.42,5645506537
300335.SZ,迪森股份,2015-04-27,16.43,16.46,5661320280
300335.SZ,迪森股份,2015-04-28,16.46,15.76,5417788626
300335.SZ,迪森股份,2015-04-29,15.77,16.05,5518996586
300335.SZ,迪森股份,2015-04-30,16.06,15.95,5484206350
300335.SZ,迪森股份,2015-05-04,15.96,17.15,5895363689
300335.SZ,迪森股份,2015-05-05,16.95,17.18,5908014684
300335.SZ,迪森股份,2015-05-06,17.14,17.47,6006059895
300335.SZ,迪森股份,2015-05-07,17.50,17.02,5851085206
300335.SZ,迪森股份,2015-05-08,16.92,18.08,6217964062
300335.SZ,迪森股份,2015-05-11,18.13,18.32,6300195530
300335.SZ,迪森股份,2015-05-12,18.21,18.50,6360287756
300335.SZ,迪森股份,2015-05-13,17.94,17.97,6180011077
300335.SZ,迪森股份,2015-05-14,18.01,17.69,6081965865
300335.SZ,迪森股份,2015-05-15,17.49,17.97,6180011077
300335.SZ,迪森股份,2015-05-18,17.94,18.46,6347636761
300335.SZ,迪森股份,2015-05-19,18.46,19.31,6619633155
300335.SZ,迪森股份,2015-05-20,19.56,19.91,6825211824
300335.SZ,迪森股份,2015-05-21,19.93,20.39,6989674760
300335.SZ,迪森股份,2015-05-22,20.90,20.20,6923257036
300335.SZ,迪森股份,2015-05-25,20.59,20.67,7084557222
300335.SZ,迪森股份,2015-05-26,20.39,21.28,7296461389
300335.SZ,迪森股份,2015-05-27,21.22,23.42,8027056353
300335.SZ,迪森股份,2015-05-28,23.07,22.93,7859430669
300335.SZ,迪森股份,2015-05-29,22.97,23.71,8128264313
300335.SZ,迪森股份,2015-06-01,23.97,24.36,8349656726
300335.SZ,迪森股份,2015-06-02,24.23,26.11,8950578991
300335.SZ,迪森股份,2015-06-03,26.11,25.80,8843045533
300335.SZ,迪森股份,2015-06-04,25.80,23.99,8223146776
300335.SZ,迪森股份,2015-06-05,24.23,24.01,8232635022
300335.SZ,迪森股份,2015-06-08,24.02,23.02,7891058156
300335.SZ,迪森股份,2015-06-09,23.02,22.49,7710781477
300335.SZ,迪森股份,2015-06-10,22.71,23.08,7913197398
300335.SZ,迪森股份,2015-06-11,22.93,24.25,8314866490
300335.SZ,迪森股份,2015-06-12,24.45,24.05,8245286017
300335.SZ,迪森股份,2015-06-15,23.81,24.28,8324354736
300335.SZ,迪森股份,2015-06-16,23.56,22.26,7631712758
300335.SZ,迪森股份,2015-06-17,22.33,22.16,7596922522
300335.SZ,迪森股份,2015-06-18,21.87,20.99,7195253429
300335.SZ,迪森股份,2015-06-19,20.67,19.02,6521587943
300335.SZ,迪森股份,2015-06-23,18.27,19.51,6689213627
300335.SZ,迪森股份,2015-06-24,19.51,19.84,6799909834
300335.SZ,迪森股份,2015-06-25,19.65,18.45,6325497520
300335.SZ,迪森股份,2015-06-26,17.72,16.61,5692947768
300335.SZ,迪森股份,2015-06-29,17.16,14.95,5123652991
300335.SZ,迪森股份,2015-06-30,14.13,15.72,5389323887
300335.SZ,迪森股份,2015-07-01,15.50,15.04,5155280479
300335.SZ,迪森股份,2015-07-02,15.27,13.53,4639752431
300335.SZ,迪森股份,2015-07-03,12.93,12.27,4206455851
300335.SZ,迪森股份,2015-07-06,13.50,11.05,3788973014
300335.SZ,迪森股份,2015-07-07,10.56,9.95,3409443163
300335.SZ,迪森股份,2015-07-08,8.95,10.75,3684602305
300335.SZ,迪森股份,2015-07-09,10.17,11.83,4054297770
300335.SZ,迪森股份,2015-07-10,12.44,13.01,4459095052
300335.SZ,迪森股份,2015-07-13,13.94,14.31,4905004557
300335.SZ,迪森股份,2015-07-14,15.04,13.84,4743718140
300335.SZ,迪森股份,2015-07-15,13.29,12.45,4269346326
300335.SZ,迪森股份,2015-07-16,12.45,12.85,4405332913
300335.SZ,迪森股份,2015-07-17,13.06,13.97,4787992843
300335.SZ,迪森股份,2015-07-20,13.85,14.07,4822780109
300335.SZ,迪森股份,2015-07-21,13.85,14.11,4835430024
300335.SZ,迪森股份,2015-07-22,14.19,14.27,4892354642
300335.SZ,迪森股份,2015-07-23,14.27,15.03,5151677900
300335.SZ,迪森股份,2015-07-24,15.13,14.62,5012528835
300335.SZ,迪森股份,2015-07-27,14.21,13.17,4512857191
300335.SZ,迪森股份,2015-07-28,12.28,12.54,4297808635
300335.SZ,迪森股份,2015-07-29,12.82,13.53,4636193862
300335.SZ,迪森股份,2015-07-30,13.32,12.99,4452770094
300335.SZ,迪森股份,2015-07-31,12.73,12.57,4307296071
300335.SZ,迪森股份,2015-08-03,12.55,12.13,4158659569
300335.SZ,迪森股份,2015-08-04,12.32,13.25,4541319499
300335.SZ,迪森股份,2015-08-05,12.93,13.19,4522344627
300335.SZ,迪森股份,2015-08-06,12.87,13.65,4680468565
300335.SZ,迪森股份,2015-08-07,13.83,14.56,4990391483
300335.SZ,迪森股份,2015-08-10,14.48,15.08,5170652773
300335.SZ,迪森股份,2015-08-11,15.04,14.99,5139027985
300335.SZ,迪森股份,2015-08-12,14.90,14.67,5028341228
300335.SZ,迪森股份,2015-08-13,14.56,15.48,5306639359
300335.SZ,迪森股份,2015-08-14,15.49,15.19,5205440039
300335.SZ,迪森股份,2015-08-17,15.18,15.59,5344589104
300335.SZ,迪森股份,2015-08-18,15.59,14.03,4810130194
300335.SZ,迪森股份,2015-08-19,13.83,14.39,4933466866
300335.SZ,迪森股份,2015-08-20,14.27,13.72,4702605916
300335.SZ,迪森股份,2015-08-21,13.40,12.73,4364220689
300335.SZ,迪森股份,2015-08-24,12.01,11.46,3927798620
300335.SZ,迪森股份,2015-08-25,10.31,10.31,3535651254
300335.SZ,迪森股份,2015-08-26,10.43,9.32,3194103548
300335.SZ,迪森股份,2015-08-27,9.82,9.93,3402827146
300335.SZ,迪森股份,2015-08-28,10.24,10.92,3747926852
300335.SZ,迪森股份,2015-08-31,10.96,11.50,3947352014
300335.SZ,迪森股份,2015-09-01,11.08,10.35,3551667169
300335.SZ,迪森股份,2015-09-02,9.32,9.67,3317421740
300335.SZ,迪森股份,2015-09-07,9.87,9.83,3371234879
300335.SZ,迪森股份,2015-09-08,9.69,10.43,3580156478
300335.SZ,迪森股份,2015-09-09,10.70,10.80,3706775628
300335.SZ,迪森股份,2015-09-10,10.54,10.67,3659293447
300335.SZ,迪森股份,2015-09-11,10.67,10.75,3687782755
300335.SZ,迪森股份,2015-09-14,10.79,9.68,3320587219
300335.SZ,迪森股份,2015-09-15,9.31,9.00,3086341791
300335.SZ,迪森股份,2015-09-16,9.07,9.82,3368069401
300335.SZ,迪森股份,2015-09-17,9.68,9.50,3260443123
300335.SZ,迪森股份,2015-09-18,9.53,9.66,3314256262
300335.SZ,迪森股份,2015-09-21,9.49,10.18,3491523072
300335.SZ,迪森股份,2015-09-22,10.25,10.21,3504184987
300335.SZ,迪森股份,2015-09-23,10.08,10.13,3475695678
300335.SZ,迪森股份,2015-09-24,10.43,10.56,3624473180
300335.SZ,迪森股份,2015-09-25,10.49,10.10,3466199242
300335.SZ,迪森股份,2015-09-28,10.20,10.53,3611811265
300335.SZ,迪森股份,2015-09-29,10.33,10.32,3542170732
300335.SZ,迪森股份,2015-09-30,10.43,10.32,3542170732
300335.SZ,迪森股份,2015-10-08,10.75,11.16,3830229300
300335.SZ,迪森股份,2015-10-09,11.12,11.67,4004330631
300335.SZ,迪森股份,2015-10-12,11.59,12.31,4222748666
300335.SZ,迪森股份,2015-10-13,12.27,12.38,4248072496
300335.SZ,迪森股份,2015-10-14,12.27,11.94,4096129515
300335.SZ,迪森股份,2015-10-15,11.77,12.25,4203755793
300335.SZ,迪森股份,2015-10-16,12.36,12.20,4184762921
300335.SZ,迪森股份,2015-10-19,12.33,12.22,4194259357
300335.SZ,迪森股份,2015-10-20,12.26,12.69,4352533295
300335.SZ,迪森股份,2015-10-21,12.78,11.65,3997999674
300335.SZ,迪森股份,2015-10-22,11.56,12.13,4162604569
300335.SZ,迪森股份,2015-10-23,12.23,12.81,4396849998
300335.SZ,迪森股份,2015-10-26,13.40,13.31,4567785851
300335.SZ,迪森股份,2015-10-27,13.14,13.52,4637426383
300335.SZ,迪森股份,2015-10-28,13.38,13.07,4485483403
300335.SZ,迪森股份,2015-10-29,13.10,13.25,4545627499
300335.SZ,迪森股份,2015-10-30,13.10,12.96,4447497658
300335.SZ,迪森股份,2015-11-02,12.46,12.92,4431670264
300335.SZ,迪森股份,2015-11-03,12.87,12.66,4343036859
300335.SZ,迪森股份,2015-11-04,12.78,13.29,4558289414
300335.SZ,迪森股份,2015-11-05,13.38,13.36,4583613244
300335.SZ,迪森股份,2015-11-06,13.23,13.68,4694405001
300335.SZ,迪森股份,2015-11-09,13.64,13.75,4716563352
300335.SZ,迪森股份,2015-11-10,13.70,13.99,4798865800
300335.SZ,迪森股份,2015-11-11,13.79,14.38,4934981387
300335.SZ,迪森股份,2015-11-12,14.33,14.99,5143902985
300335.SZ,迪森股份,2015-11-13,14.74,13.84,4748218140
300335.SZ,迪森股份,2015-11-16,13.56,15.22,5223039954
300335.SZ,迪森股份,2015-11-17,15.53,15.18,5207212560
300335.SZ,迪森股份,2015-11-18,15.15,14.60,5007787398
300335.SZ,迪森股份,2015-11-19,14.57,15.04,5159730379
300335.SZ,迪森股份,2015-11-20,15.04,15.62,5359155541
300335.SZ,迪森股份,2015-11-23,15.41,15.26,5235701869
300335.SZ,迪森股份,2015-11-24,15.28,16.47,5650379587
300335.SZ,迪森股份,2015-11-25,16.15,16.79,5761171343
300335.SZ,迪森股份,2015-11-26,17.01,16.47,5650379587
300335.SZ,迪森股份,2015-11-27,16.15,15.21,5219874475
300335.SZ,迪森股份,2015-11-30,15.41,16.44,5640883150
300335.SZ,迪森股份,2015-12-01,16.04,15.49,5314838838
300335.SZ,迪森股份,2015-12-02,15.19,14.25,4890664684
300335.SZ,迪森股份,2015-12-03,14.42,14.60,5007787398
300335.SZ,迪森股份,2015-12-04,14.55,14.23,4881168248
300335.SZ,迪森股份,2015-12-07,14.21,14.48,4966636174
300335.SZ,迪森股份,2015-12-08,14.30,14.85,5096420804
300335.SZ,迪森股份,2015-12-09,14.65,14.44,4953974259
300335.SZ,迪森股份,2015-12-10,14.57,14.44,4953974259
300335.SZ,迪森股份,2015-12-11,14.36,14.22,4878002769
300335.SZ,迪森股份,2015-12-14,14.05,14.80,5077427931
300335.SZ,迪森股份,2015-12-15,14.83,15.36,5270522135
300335.SZ,迪森股份,2015-12-16,15.50,15.32,5257860220
300335.SZ,迪森股份,2015-12-17,15.32,15.32,5257860220
300335.SZ,迪森股份,2015-12-18,15.32,15.32,5257860220
300335.SZ,迪森股份,2015-12-21,15.32,15.32,5257860220
300335.SZ,迪森股份,2015-12-22,15.32,15.32,5257860220
300335.SZ,迪森股份,2015-12-23,16.05,16.86,5783329695
300335.SZ,迪森股份,2015-12-24,16.33,16.62,5704192726
300335.SZ,迪森股份,2015-12-25,16.74,16.89,5795991610
300335.SZ,迪森股份,2015-12-28,16.89,16.99,5830811876
300335.SZ,迪森股份,2015-12-29,16.85,16.48,5653545065
300335.SZ,迪森股份,2015-12-30,16.28,16.66,5716854641
