代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000966.SZ,长源电力,2013-08-09,2.40,2.39,2892621449
000966.SZ,长源电力,2013-08-12,2.40,2.46,2970201334
000966.SZ,长源电力,2013-08-13,2.45,2.45,2959118494
000966.SZ,长源电力,2013-08-14,2.46,2.42,2925869971
000966.SZ,长源电力,2013-08-15,2.42,2.39,2887080028
000966.SZ,长源电力,2013-08-16,2.36,2.33,2815041563
000966.SZ,长源电力,2013-08-19,2.30,2.34,2826124404
000966.SZ,长源电力,2013-08-20,2.35,2.35,2837207245
000966.SZ,长源电力,2013-08-21,2.35,2.38,2875997188
000966.SZ,长源电力,2013-08-22,2.37,2.41,2914787130
000966.SZ,长源电力,2013-08-23,2.41,2.38,2881538608
000966.SZ,长源电力,2013-08-26,2.38,2.44,2953577073
000966.SZ,长源电力,2013-08-27,2.45,2.44,2948035653
000966.SZ,长源电力,2013-08-28,2.36,2.31,2798417302
000966.SZ,长源电力,2013-08-29,2.30,2.30,2787334461
000966.SZ,长源电力,2013-08-30,2.30,2.29,2765168780
000966.SZ,长源电力,2013-09-02,2.29,2.25,2726378837
000966.SZ,长源电力,2013-09-03,2.27,2.32,2809500143
000966.SZ,长源电力,2013-09-04,2.31,2.30,2787334461
000966.SZ,长源电力,2013-09-05,2.30,2.29,2765168780
000966.SZ,长源电力,2013-09-06,2.29,2.28,2759627359
000966.SZ,长源电力,2013-09-09,2.29,2.31,2792875882
000966.SZ,长源电力,2013-09-10,2.31,2.36,2853831506
000966.SZ,长源电力,2013-09-11,2.37,2.43,2936952812
000966.SZ,长源电力,2013-09-12,2.44,2.43,2942494232
000966.SZ,长源电力,2013-09-13,2.41,2.40,2909245710
000966.SZ,长源电力,2013-09-16,2.40,2.41,2920328551
000966.SZ,长源电力,2013-09-17,2.41,2.34,2826124404
000966.SZ,长源电力,2013-09-18,2.33,2.33,2820582984
000966.SZ,长源电力,2013-09-23,2.33,2.35,2848290086
000966.SZ,长源电力,2013-09-24,2.36,2.32,2803958722
000966.SZ,长源电力,2013-09-25,2.31,2.30,2781793041
000966.SZ,长源电力,2013-09-26,2.30,2.19,2648798951
000966.SZ,长源电力,2013-09-27,2.20,2.18,2632174690
000966.SZ,长源电力,2013-09-30,2.19,2.23,2693130314
000966.SZ,长源电力,2013-10-08,2.22,2.25,2726378837
000966.SZ,长源电力,2013-10-09,2.26,2.29,2776251620
000966.SZ,长源电力,2013-10-10,2.29,2.26,2731920257
000966.SZ,长源电力,2013-10-11,2.27,2.30,2787334461
000966.SZ,长源电力,2013-10-14,2.31,2.34,2826124404
000966.SZ,长源电力,2013-10-15,2.46,2.57,3108736844
000966.SZ,长源电力,2013-10-16,2.72,2.83,3419056387
000966.SZ,长源电力,2013-10-17,2.77,2.68,3247272354
000966.SZ,长源电力,2013-10-18,2.64,2.66,3219565252
000966.SZ,长源电力,2013-10-21,2.68,2.78,3358100762
000966.SZ,长源电力,2013-10-22,2.75,2.66,3219565252
000966.SZ,长源电力,2013-10-23,2.68,2.71,3274979456
000966.SZ,长源电力,2013-10-24,2.70,2.76,3341476501
000966.SZ,长源电力,2013-10-25,2.75,2.81,3396890705
000966.SZ,长源电力,2013-10-28,2.82,2.83,3424597807
000966.SZ,长源电力,2013-10-29,2.85,3.04,3679503146
000966.SZ,长源电力,2013-10-30,3.01,3.08,3729375929
000966.SZ,长源电力,2013-10-31,3.02,3.04,3673961725
000966.SZ,长源电力,2013-11-01,3.02,2.91,3518801954
000966.SZ,长源电力,2013-11-04,2.89,3.10,3746000190
000966.SZ,长源电力,2013-11-05,3.08,3.15,3812497235
000966.SZ,长源电力,2013-11-06,3.13,3.05,3690585986
000966.SZ,长源电力,2013-11-07,3.05,3.18,3845745758
000966.SZ,长源电力,2013-11-08,3.16,3.11,3768165872
000966.SZ,长源电力,2013-11-11,3.11,3.05,3690585986
000966.SZ,长源电力,2013-11-12,3.08,3.06,3707210248
000966.SZ,长源电力,2013-11-13,3.04,2.86,3457846330
000966.SZ,长源电力,2013-11-14,2.87,2.88,3480012011
000966.SZ,长源电力,2013-11-15,2.86,2.93,3540967636
000966.SZ,长源电力,2013-11-18,2.93,2.99,3613006101
000966.SZ,长源电力,2013-11-19,2.98,2.96,3579757578
000966.SZ,长源电力,2013-11-20,2.95,2.95,3563133317
000966.SZ,长源电力,2013-11-21,2.93,2.86,3457846330
000966.SZ,长源电力,2013-11-22,2.86,2.88,3485553432
000966.SZ,长源电力,2013-11-25,2.87,2.86,3463387750
000966.SZ,长源电力,2013-11-26,2.88,2.87,3468929170
000966.SZ,长源电力,2013-11-27,2.86,2.87,3474470591
000966.SZ,长源电力,2013-11-28,2.88,2.92,3535426215
000966.SZ,长源电力,2013-11-29,2.92,2.92,3529884795
000966.SZ,长源电力,2013-12-02,2.89,3.00,3624088942
000966.SZ,长源电力,2013-12-03,3.02,3.29,3984281268
000966.SZ,长源电力,2013-12-04,3.27,3.32,4011988370
000966.SZ,长源电力,2013-12-05,3.32,3.25,3934408484
000966.SZ,长源电力,2013-12-06,3.26,3.28,3967657006
000966.SZ,长源电力,2013-12-09,3.30,3.25,3934408484
000966.SZ,长源电力,2013-12-10,3.25,3.16,3818038656
000966.SZ,长源电力,2013-12-11,3.16,3.10,3751541611
000966.SZ,长源电力,2013-12-12,3.10,3.12,3779248713
000966.SZ,长源电力,2013-12-13,3.08,3.14,3795872974
000966.SZ,长源电力,2013-12-16,3.14,3.06,3707210248
000966.SZ,长源电力,2013-12-17,3.07,3.11,3762624452
000966.SZ,长源电力,2013-12-18,3.10,3.06,3696127407
000966.SZ,长源电力,2013-12-19,3.09,3.05,3690585986
000966.SZ,长源电力,2013-12-20,3.06,2.93,3546509056
000966.SZ,长源电力,2013-12-23,2.93,2.93,3546509056
000966.SZ,长源电力,2013-12-24,2.93,2.96,3585298999
000966.SZ,长源电力,2013-12-25,2.97,3.00,3624088942
000966.SZ,长源电力,2013-12-26,3.00,2.89,3491094852
000966.SZ,长源电力,2013-12-27,2.88,2.98,3607464680
000966.SZ,长源电力,2013-12-30,2.99,3.06,3701668827
000966.SZ,长源电力,2013-12-31,3.03,3.04,3673961725
000966.SZ,长源电力,2014-01-02,3.01,3.04,3673961725
000966.SZ,长源电力,2014-01-03,3.03,2.96,3585298999
000966.SZ,长源电力,2014-01-06,2.95,2.87,3474470591
000966.SZ,长源电力,2014-01-07,2.86,2.88,3485553432
000966.SZ,长源电力,2014-01-08,2.89,2.89,3496636272
000966.SZ,长源电力,2014-01-09,2.88,2.82,3413514966
000966.SZ,长源电力,2014-01-10,2.82,2.73,3297145138
000966.SZ,长源电力,2014-01-13,2.72,2.68,3247272354
000966.SZ,长源电力,2014-01-14,2.68,2.74,3313769399
000966.SZ,长源电力,2014-01-15,2.74,2.72,3291603718
000966.SZ,长源电力,2014-01-16,2.71,2.81,3396890705
000966.SZ,长源电力,2014-01-17,2.79,2.72,3291603718
000966.SZ,长源电力,2014-01-20,2.71,2.67,3225106673
000966.SZ,长源电力,2014-01-21,2.67,2.71,3280520877
000966.SZ,长源电力,2014-01-22,2.72,2.78,3363642183
000966.SZ,长源电力,2014-01-23,2.77,2.79,3374725024
000966.SZ,长源电力,2014-01-24,2.78,2.81,3396890705
000966.SZ,长源电力,2014-01-27,2.78,2.78,3369183603
000966.SZ,长源电力,2014-01-28,2.77,2.75,3330393660
000966.SZ,长源电力,2014-01-29,2.75,2.77,3347017922
000966.SZ,长源电力,2014-01-30,2.75,2.72,3291603718
000966.SZ,长源电力,2014-02-07,2.69,2.77,3347017922
000966.SZ,长源电力,2014-02-10,2.77,2.82,3413514966
000966.SZ,长源电力,2014-02-11,2.82,2.88,3480012011
000966.SZ,长源电力,2014-02-12,2.88,2.88,3480012011
000966.SZ,长源电力,2014-02-13,2.88,2.81,3396890705
000966.SZ,长源电力,2014-02-14,2.81,2.88,3485553432
000966.SZ,长源电力,2014-02-17,2.90,2.89,3491094852
000966.SZ,长源电力,2014-02-18,2.88,2.84,3435680648
000966.SZ,长源电力,2014-02-19,2.83,2.92,3535426215
000966.SZ,长源电力,2014-02-20,2.94,2.95,3574216158
000966.SZ,长源电力,2014-02-21,2.96,2.87,3474470591
000966.SZ,长源电力,2014-02-24,2.86,2.79,3380266444
000966.SZ,长源电力,2014-02-25,2.82,2.86,3457846330
000966.SZ,长源电力,2014-02-26,2.82,2.84,3441222068
000966.SZ,长源电力,2014-02-27,2.84,3.00,3629630362
000966.SZ,长源电力,2014-02-28,3.00,3.11,3757083031
000966.SZ,长源电力,2014-03-03,3.07,3.15,3812497235
000966.SZ,长源电力,2014-03-04,3.12,3.14,3795872974
000966.SZ,长源电力,2014-03-05,3.12,3.08,3729375929
000966.SZ,长源电力,2014-03-06,3.05,3.03,3668420305
000966.SZ,长源电力,2014-03-07,3.02,3.00,3624088942
000966.SZ,长源电力,2014-03-10,2.97,2.84,3441222068
000966.SZ,长源电力,2014-03-11,2.85,2.86,3463387750
000966.SZ,长源电力,2014-03-12,2.84,2.82,3413514966
000966.SZ,长源电力,2014-03-13,2.89,2.92,3535426215
000966.SZ,长源电力,2014-03-14,2.88,2.86,3463387750
000966.SZ,长源电力,2014-03-17,2.86,2.90,3507719113
000966.SZ,长源电力,2014-03-18,2.89,2.98,3607464680
000966.SZ,长源电力,2014-03-19,2.98,3.02,3651796044
000966.SZ,长源电力,2014-03-20,2.99,2.89,3502177693
000966.SZ,长源电力,2014-03-21,2.88,2.98,3601923260
000966.SZ,长源电力,2014-03-24,2.97,3.00,3635171782
000966.SZ,长源电力,2014-03-25,3.02,3.03,3668420305
000966.SZ,长源电力,2014-03-26,3.00,2.98,3607464680
000966.SZ,长源电力,2014-03-27,2.96,2.94,3552050476
000966.SZ,长源电力,2014-03-28,2.91,2.91,3524343374
000966.SZ,长源电力,2014-03-31,2.91,2.90,3507719113
000966.SZ,长源电力,2014-04-01,2.91,2.95,3574216158
000966.SZ,长源电力,2014-04-02,2.96,3.00,3624088942
000966.SZ,长源电力,2014-04-03,3.00,2.96,3579757578
000966.SZ,长源电力,2014-04-04,2.95,2.99,3618547521
000966.SZ,长源电力,2014-04-08,2.99,3.01,3646254623
000966.SZ,长源电力,2014-04-09,3.03,3.06,3701668827
000966.SZ,长源电力,2014-04-10,3.03,3.06,3701668827
000966.SZ,长源电力,2014-04-11,2.99,2.95,3563133317
000966.SZ,长源电力,2014-04-14,2.95,2.95,3563133317
000966.SZ,长源电力,2014-04-15,3.00,2.98,3601923260
000966.SZ,长源电力,2014-04-16,2.98,2.97,3596381840
000966.SZ,长源电力,2014-04-17,2.97,2.95,3574216158
000966.SZ,长源电力,2014-04-18,2.95,2.97,3596381840
000966.SZ,长源电力,2014-04-21,2.96,2.91,3524343374
000966.SZ,长源电力,2014-04-22,2.89,2.90,3507719113
000966.SZ,长源电力,2014-04-23,2.89,2.92,3535426215
000966.SZ,长源电力,2014-04-24,2.92,2.94,3557591897
000966.SZ,长源电力,2014-04-25,2.94,2.83,3419056387
000966.SZ,长源电力,2014-04-28,2.79,2.73,3297145138
000966.SZ,长源电力,2014-04-29,2.74,2.76,3341476501
000966.SZ,长源电力,2014-04-30,2.77,2.78,3369183603
000966.SZ,长源电力,2014-05-05,2.78,2.82,3413514966
000966.SZ,长源电力,2014-05-06,2.82,2.83,3424597807
000966.SZ,长源电力,2014-05-07,2.84,2.78,3358100762
000966.SZ,长源电力,2014-05-08,2.77,2.77,3352559342
000966.SZ,长源电力,2014-05-09,2.77,2.75,3324852240
000966.SZ,长源电力,2014-05-12,2.77,2.83,3419056387
000966.SZ,长源电力,2014-05-13,2.82,2.81,3396890705
000966.SZ,长源电力,2014-05-14,2.81,2.80,3385807864
000966.SZ,长源电力,2014-05-15,2.79,2.74,3319310820
000966.SZ,长源电力,2014-05-16,2.74,2.75,3324852240
000966.SZ,长源电力,2014-05-19,2.75,2.74,3313769399
000966.SZ,长源电力,2014-05-20,2.77,2.75,3330393660
000966.SZ,长源电力,2014-05-21,2.75,2.76,3341476501
000966.SZ,长源电力,2014-05-22,2.76,2.75,3324852240
000966.SZ,长源电力,2014-05-23,2.75,2.77,3347017922
000966.SZ,长源电力,2014-05-26,2.77,2.79,3380266444
000966.SZ,长源电力,2014-05-27,2.78,2.77,3352559342
000966.SZ,长源电力,2014-05-28,2.77,2.78,3369183603
000966.SZ,长源电力,2014-05-29,2.78,2.79,3374725024
000966.SZ,长源电力,2014-05-30,2.78,2.77,3352559342
000966.SZ,长源电力,2014-06-03,2.78,2.76,3341476501
000966.SZ,长源电力,2014-06-04,2.76,2.73,3308227979
000966.SZ,长源电力,2014-06-05,2.74,2.77,3347017922
000966.SZ,长源电力,2014-06-06,2.76,2.75,3324852240
000966.SZ,长源电力,2014-06-09,2.74,2.74,3313769399
000966.SZ,长源电力,2014-06-10,2.76,2.83,3424597807
000966.SZ,长源电力,2014-06-11,2.84,2.87,3474470591
000966.SZ,长源电力,2014-06-12,2.87,2.84,3435680648
000966.SZ,长源电力,2014-06-13,2.83,2.84,3441222068
000966.SZ,长源电力,2014-06-16,2.86,2.85,3452304909
000966.SZ,长源电力,2014-06-17,2.85,2.79,3374725024
000966.SZ,长源电力,2014-06-18,2.81,2.81,3402432126
000966.SZ,长源电力,2014-06-19,2.81,2.78,3369183603
000966.SZ,长源电力,2014-06-20,2.80,2.79,3380266444
000966.SZ,长源电力,2014-06-23,2.79,2.79,3380266444
000966.SZ,长源电力,2014-06-24,2.80,2.80,3385807864
000966.SZ,长源电力,2014-06-25,2.80,2.81,3396890705
000966.SZ,长源电力,2014-06-26,2.81,2.91,3518801954
000966.SZ,长源电力,2014-06-27,2.93,2.91,3524343374
000966.SZ,长源电力,2014-06-30,2.93,2.92,3535426215
000966.SZ,长源电力,2014-07-01,2.95,3.01,3646254623
000966.SZ,长源电力,2014-07-02,3.01,2.98,3601923260
000966.SZ,长源电力,2014-07-03,2.97,2.93,3546509056
000966.SZ,长源电力,2014-07-04,2.94,2.93,3546509056
000966.SZ,长源电力,2014-07-07,2.94,2.95,3568674738
000966.SZ,长源电力,2014-07-08,2.96,3.01,3640713203
000966.SZ,长源电力,2014-07-09,3.00,2.93,3540967636
000966.SZ,长源电力,2014-07-10,2.93,3.12,3773707292
000966.SZ,长源电力,2014-07-11,3.11,3.06,3707210248
000966.SZ,长源电力,2014-07-14,3.07,3.12,3779248713
000966.SZ,长源电力,2014-07-15,3.13,3.16,3823580076
000966.SZ,长源电力,2014-07-16,3.15,3.15,3806955815
000966.SZ,长源电力,2014-07-17,3.12,3.08,3729375929
000966.SZ,长源电力,2014-07-18,3.07,3.11,3757083031
000966.SZ,长源电力,2014-07-21,3.14,3.19,3862370019
000966.SZ,长源电力,2014-07-22,3.18,3.19,3856828598
000966.SZ,长源电力,2014-07-23,3.19,3.11,3757083031
000966.SZ,长源电力,2014-07-24,3.12,3.12,3773707292
000966.SZ,长源电力,2014-07-25,3.12,3.12,3773707292
000966.SZ,长源电力,2014-07-28,3.13,3.20,3873452860
000966.SZ,长源电力,2014-07-29,3.21,3.21,3884535700
000966.SZ,长源电力,2014-07-30,3.20,3.19,3862370019
000966.SZ,长源电力,2014-07-31,3.21,3.26,3939949904
000966.SZ,长源电力,2014-08-01,3.27,3.22,3901159962
000966.SZ,长源电力,2014-08-04,3.22,3.28,3967657006
000966.SZ,长源电力,2014-08-05,3.27,3.38,4084026835
000966.SZ,长源电力,2014-08-06,3.36,3.38,4095109676
000966.SZ,长源电力,2014-08-07,3.35,3.28,3967657006
000966.SZ,长源电力,2014-08-08,3.28,3.30,3989822688
000966.SZ,长源电力,2014-08-11,3.31,3.35,4050778312
000966.SZ,长源电力,2014-08-12,3.34,3.31,4006446949
000966.SZ,长源电力,2014-08-13,3.31,3.29,3984281268
000966.SZ,长源电力,2014-08-14,3.28,3.26,3939949904
000966.SZ,长源电力,2014-08-15,3.27,3.29,3978739847
000966.SZ,长源电力,2014-08-18,3.27,3.33,4034154051
000966.SZ,长源电力,2014-08-19,3.33,3.29,3984281268
000966.SZ,长源电力,2014-08-20,3.29,3.37,4072943994
000966.SZ,长源电力,2014-08-21,3.38,3.36,4061861153
000966.SZ,长源电力,2014-08-22,3.36,3.35,4056319733
000966.SZ,长源电力,2014-08-25,3.36,3.26,3945491325
000966.SZ,长源电力,2014-08-26,3.26,3.22,3901159962
000966.SZ,长源电力,2014-08-27,3.22,3.21,3884535700
000966.SZ,长源电力,2014-08-28,3.22,3.17,3834662917
000966.SZ,长源电力,2014-08-29,3.17,3.21,3878994280
000966.SZ,长源电力,2014-09-01,3.21,3.27,3962115586
000966.SZ,长源电力,2014-09-02,3.28,3.29,3978739847
000966.SZ,长源电力,2014-09-03,3.29,3.30,3995364108
000966.SZ,长源电力,2014-09-04,3.31,3.32,4017529790
000966.SZ,长源电力,2014-09-05,3.34,3.34,4045236892
000966.SZ,长源电力,2014-09-09,3.34,3.45,4172689561
000966.SZ,长源电力,2014-09-10,3.43,3.48,4205938084
000966.SZ,长源电力,2014-09-11,3.48,3.49,4222562345
000966.SZ,长源电力,2014-09-12,3.51,3.58,4327849332
000966.SZ,长源电力,2014-09-15,3.55,3.56,4305683651
000966.SZ,长源电力,2014-09-16,3.56,3.44,4161606720
000966.SZ,长源电力,2014-09-17,3.45,3.45,4172689561
000966.SZ,长源电力,2014-09-18,3.45,3.55,4300142230
000966.SZ,长源电力,2014-09-19,3.56,3.66,4427594900
000966.SZ,长源电力,2014-09-22,3.66,3.61,4366639275
000966.SZ,长源电力,2014-09-23,3.61,3.64,4399887798
000966.SZ,长源电力,2014-09-24,3.61,3.69,4460843422
000966.SZ,长源电力,2014-09-25,3.68,3.68,4455302002
000966.SZ,长源电力,2014-09-26,3.68,3.65,4416512059
000966.SZ,长源电力,2014-09-29,3.68,3.76,4543964728
000966.SZ,长源电力,2014-09-30,3.76,3.77,4555047569
000966.SZ,长源电力,2014-10-08,3.77,3.76,4543964728
000966.SZ,长源电力,2014-10-09,3.74,3.85,4654793136
000966.SZ,长源电力,2014-10-10,3.80,3.80,4599378932
000966.SZ,长源电力,2014-10-13,3.79,3.75,4538423308
000966.SZ,长源电力,2014-10-14,3.77,3.70,4471926263
000966.SZ,长源电力,2014-10-15,3.71,3.72,4499633365
000966.SZ,长源电力,2014-10-16,3.70,3.65,4410970638
000966.SZ,长源电力,2014-10-17,3.66,3.59,4344473594
000966.SZ,长源电力,2014-10-20,3.61,3.66,4427594900
000966.SZ,长源电力,2014-10-21,3.67,3.68,4449760581
000966.SZ,长源电力,2014-10-22,3.68,3.66,4422053479
000966.SZ,长源电力,2014-10-23,3.65,3.56,4311225071
000966.SZ,长源电力,2014-10-24,3.58,3.60,4350015014
000966.SZ,长源电力,2014-10-27,3.60,3.61,4366639275
000966.SZ,长源电力,2014-10-28,3.61,3.72,4505174785
000966.SZ,长源电力,2014-10-29,3.74,3.89,4710207340
000966.SZ,长源电力,2014-10-30,4.08,4.04,4887532793
000966.SZ,长源电力,2014-10-31,4.07,4.31,5214476596
000966.SZ,长源电力,2014-11-03,4.31,4.31,5220018017
000966.SZ,长源电力,2014-11-04,4.27,4.38,5303139323
000966.SZ,长源电力,2014-11-05,4.43,4.47,5408426310
000966.SZ,长源电力,2014-11-06,4.44,4.48,5425050572
000966.SZ,长源电力,2014-11-07,4.53,4.38,5303139323
000966.SZ,长源电力,2014-11-10,4.40,4.48,5425050572
000966.SZ,长源电力,2014-11-11,4.53,4.25,5142438131
000966.SZ,长源电力,2014-11-12,4.26,4.36,5269890800
000966.SZ,长源电力,2014-11-13,4.37,4.30,5197852335
000966.SZ,长源电力,2014-11-14,4.26,4.28,5181228074
000966.SZ,长源电力,2014-11-17,4.26,4.29,5192310915
000966.SZ,长源电力,2014-11-18,4.32,4.36,5269890800
000966.SZ,长源电力,2014-11-19,4.37,4.34,5253266539
000966.SZ,长源电力,2014-11-20,4.33,4.35,5258807960
000966.SZ,长源电力,2014-11-21,4.33,4.37,5280973641
000966.SZ,长源电力,2014-11-24,4.45,4.44,5375177788
000966.SZ,长源电力,2014-11-25,4.44,4.51,5452757674
000966.SZ,长源电力,2014-11-26,4.53,4.71,5702121592
000966.SZ,长源电力,2014-11-27,4.73,4.68,5663331649
000966.SZ,长源电力,2014-11-28,4.68,4.66,5635624547
000966.SZ,长源电力,2014-12-01,4.66,4.60,5569127502
000966.SZ,长源电力,2014-12-02,4.60,4.68,5663331649
000966.SZ,长源电力,2014-12-03,4.69,4.78,5785242898
000966.SZ,长源电力,2014-12-04,4.83,4.95,5984734032
000966.SZ,长源电力,2014-12-05,4.95,4.78,5779701477
000966.SZ,长源电力,2014-12-08,4.73,5.00,6051231077
000966.SZ,长源电力,2014-12-09,4.97,4.80,5801867159
000966.SZ,长源电力,2014-12-10,4.80,5.03,6084479599
000966.SZ,长源电力,2014-12-11,5.02,5.16,6245180791
000966.SZ,长源电力,2014-12-12,5.16,5.15,6234097950
000966.SZ,长源电力,2014-12-15,5.12,5.21,6306136415
000966.SZ,长源电力,2014-12-16,5.21,5.38,6511168970
000966.SZ,长源电力,2014-12-17,5.39,5.42,6555500333
000966.SZ,长源电力,2014-12-18,5.38,5.34,6461296186
000966.SZ,长源电力,2014-12-19,5.39,5.57,6738367206
000966.SZ,长源电力,2014-12-22,5.68,6.13,7414420495
000966.SZ,长源电力,2014-12-23,6.00,5.76,6971106863
000966.SZ,长源电力,2014-12-24,5.77,5.68,6865819876
000966.SZ,长源电力,2014-12-25,5.66,5.84,7065311010
000966.SZ,长源电力,2014-12-26,5.84,5.81,7032062488
000966.SZ,长源电力,2014-12-29,5.81,5.89,7120725214
000966.SZ,长源电力,2014-12-30,5.85,5.73,6932316920
000966.SZ,长源电力,2014-12-31,5.77,5.80,7015438226
000966.SZ,长源电力,2015-01-05,5.76,5.93,7170597998
000966.SZ,长源电力,2015-01-06,5.86,5.82,7037603908
000966.SZ,长源电力,2015-01-07,5.80,5.89,7120725214
000966.SZ,长源电力,2015-01-08,5.91,5.70,6899068398
000966.SZ,长源电力,2015-01-09,5.68,5.70,6893526978
000966.SZ,长源电力,2015-01-12,5.72,5.29,6405881982
000966.SZ,长源电力,2015-01-13,5.24,5.30,6416964823
000966.SZ,长源电力,2015-01-14,5.31,5.21,6306136415
000966.SZ,长源电力,2015-01-15,5.21,5.34,6455754766
000966.SZ,长源电力,2015-01-16,5.38,5.33,6444671925
000966.SZ,长源电力,2015-01-19,5.18,4.80,5801867159
000966.SZ,长源电力,2015-01-20,4.86,4.87,5896071306
000966.SZ,长源电力,2015-01-21,4.90,5.17,6250722211
000966.SZ,长源电力,2015-01-22,5.19,5.19,6278429313
000966.SZ,长源电力,2015-01-23,5.19,5.37,6500086129
000966.SZ,长源电力,2015-01-26,5.38,5.42,6555500333
000966.SZ,长源电力,2015-01-27,5.40,5.46,6610914537
000966.SZ,长源电力,2015-01-28,5.44,5.35,6472379027
000966.SZ,长源电力,2015-01-29,5.29,5.24,6344926358
000966.SZ,长源电力,2015-01-30,5.25,5.11,6184225166
000966.SZ,长源电力,2015-02-02,5.00,4.94,5979192612
000966.SZ,长源电力,2015-02-03,4.99,5.09,6162059485
000966.SZ,长源电力,2015-02-04,5.11,5.02,6078938179
000966.SZ,长源电力,2015-02-05,5.15,4.97,6006899714
000966.SZ,长源电力,2015-02-06,4.94,4.81,5818491420
000966.SZ,长源电力,2015-02-09,4.78,4.81,5824032840
000966.SZ,长源电力,2015-02-10,4.81,4.90,5923778408
000966.SZ,长源电力,2015-02-11,4.91,4.94,5979192612
000966.SZ,长源电力,2015-02-12,4.96,5.03,6090021020
000966.SZ,长源电力,2015-02-13,5.08,5.09,6156518064
000966.SZ,长源电力,2015-02-16,5.08,5.11,6178683746
000966.SZ,长源电力,2015-02-17,5.12,5.12,6195308007
000966.SZ,长源电力,2015-02-25,5.12,5.08,6139893803
000966.SZ,长源电力,2015-02-26,5.08,5.14,6217473689
000966.SZ,长源电力,2015-02-27,5.15,5.17,6256263632
000966.SZ,长源电力,2015-03-02,5.22,5.29,6394799142
000966.SZ,长源电力,2015-03-03,5.26,5.12,6195308007
000966.SZ,长源电力,2015-03-04,5.12,5.12,6195308007
000966.SZ,长源电力,2015-03-05,5.12,5.02,6067855338
000966.SZ,长源电力,2015-03-06,5.00,5.05,6106645281
000966.SZ,长源电力,2015-03-09,5.06,5.16,6239639370
000966.SZ,长源电力,2015-03-10,5.18,5.21,6300594995
000966.SZ,长源电力,2015-03-11,5.22,5.15,6234097950
000966.SZ,长源电力,2015-03-12,5.24,5.20,6289512154
000966.SZ,长源电力,2015-03-13,5.24,5.24,6333843517
000966.SZ,长源电力,2015-03-16,5.27,5.41,6549958913
000966.SZ,长源电力,2015-03-17,5.43,5.49,6638621639
000966.SZ,长源电力,2015-03-18,5.49,5.66,6843654194
000966.SZ,长源电力,2015-03-19,5.68,5.68,6865819876
000966.SZ,长源电力,2015-03-20,5.70,5.74,6948941182
000966.SZ,长源电力,2015-03-23,5.82,5.83,7048686749
000966.SZ,长源电力,2015-03-24,5.83,5.68,6876902716
000966.SZ,长源电力,2015-03-25,5.68,6.01,7270343565
000966.SZ,长源电力,2015-03-26,6.00,6.08,7359006291
000966.SZ,长源电力,2015-03-27,6.12,6.17,7469834699
000966.SZ,长源电力,2015-03-30,6.26,6.78,8201302192
000966.SZ,长源电力,2015-03-31,6.79,6.57,7946396854
000966.SZ,长源电力,2015-04-01,6.57,6.63,8018435319
000966.SZ,长源电力,2015-04-02,6.64,6.60,7979645376
000966.SZ,长源电力,2015-04-03,6.52,6.69,8090473784
000966.SZ,长源电力,2015-04-07,6.74,6.75,8162512249
000966.SZ,长源电力,2015-04-08,6.77,6.62,8012893898
000966.SZ,长源电力,2015-04-09,6.50,6.35,7680408674
000966.SZ,长源电力,2015-04-10,6.32,6.44,7785695662
000966.SZ,长源电力,2015-04-13,6.88,7.08,8567035938
000966.SZ,长源电力,2015-04-14,7.47,7.40,8949393946
000966.SZ,长源电力,2015-04-15,7.39,7.23,8749902812
000966.SZ,长源电力,2015-04-16,6.83,7.09,8578118779
000966.SZ,长源电力,2015-04-17,7.10,7.14,8639074404
000966.SZ,长源电力,2015-04-20,6.97,6.78,8206843612
000966.SZ,长源电力,2015-04-21,6.78,6.98,8439583269
000966.SZ,长源电力,2015-04-22,7.02,7.32,8855189799
000966.SZ,长源电力,2015-04-23,7.35,7.21,8727737130
000966.SZ,长源电力,2015-04-24,7.04,7.08,8567035938
000966.SZ,长源电力,2015-04-27,7.08,7.37,8921686844
000966.SZ,长源电力,2015-04-28,7.37,7.31,8838565538
000966.SZ,长源电力,2015-04-29,7.24,7.22,8738819971
000966.SZ,长源电力,2015-04-30,7.26,7.48,9054680934
000966.SZ,长源电力,2015-05-04,7.48,7.95,9614364394
000966.SZ,长源电力,2015-05-05,7.97,7.27,8794234175
000966.SZ,长源电力,2015-05-06,7.26,6.99,8450666110
000966.SZ,长源电力,2015-05-07,6.95,6.60,7990728217
000966.SZ,长源电力,2015-05-08,6.75,6.83,8262257816
000966.SZ,长源电力,2015-05-11,6.89,7.07,8555953098
000966.SZ,长源电力,2015-05-12,7.08,7.32,8855189799
000966.SZ,长源电力,2015-05-13,7.26,7.12,8616908722
000966.SZ,长源电力,2015-05-14,7.08,7.15,8644615824
000966.SZ,长源电力,2015-05-15,7.10,6.81,8234550714
000966.SZ,长源电力,2015-05-18,6.73,6.72,8134805147
000966.SZ,长源电力,2015-05-19,6.71,6.97,8428500428
000966.SZ,长源电力,2015-05-20,6.99,6.95,8406334747
000966.SZ,长源电力,2015-05-21,6.98,7.10,8589201620
000966.SZ,长源电力,2015-05-22,7.18,7.34,8877355481
000966.SZ,长源电力,2015-05-25,7.35,7.72,9337293374
000966.SZ,长源电力,2015-05-26,7.84,7.80,9437038941
