代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000543.SZ,皖能电力,2015-03-31,7.53,7.80,15450064120
000543.SZ,皖能电力,2015-04-01,7.77,7.84,15534318049
000543.SZ,皖能电力,2015-04-02,7.87,7.91,15671230682
000543.SZ,皖能电力,2015-04-03,7.92,8.09,16018778137
000543.SZ,皖能电力,2015-04-07,8.05,8.12,16092500324
000543.SZ,皖能电力,2015-04-08,8.16,7.98,15808143316
000543.SZ,皖能电力,2015-04-09,7.87,8.16,16155690771
000543.SZ,皖能电力,2015-04-10,8.12,8.37,16576960413
000543.SZ,皖能电力,2015-04-13,8.37,8.41,16661214341
000543.SZ,皖能电力,2015-04-14,8.43,8.70,17240460099
000543.SZ,皖能电力,2015-04-15,8.70,8.22,16282071663
000543.SZ,皖能电力,2015-04-16,8.18,8.33,16492706484
000543.SZ,皖能电力,2015-04-17,8.39,8.29,16429516038
000543.SZ,皖能电力,2015-04-20,8.24,7.89,15639635459
000543.SZ,皖能电力,2015-04-21,7.91,8.11,16060905101
000543.SZ,皖能电力,2015-04-22,8.16,8.41,16661214341
000543.SZ,皖能电力,2015-04-23,8.45,8.37,16576960413
000543.SZ,皖能电力,2015-04-24,8.25,8.20,16250476440
000543.SZ,皖能电力,2015-04-27,8.21,8.31,16471643002
000543.SZ,皖能电力,2015-04-28,8.33,8.02,15892397244
000543.SZ,皖能电力,2015-04-29,8.02,8.28,16408452556
000543.SZ,皖能电力,2015-04-30,8.46,8.56,16966634832
000543.SZ,皖能电力,2015-05-04,8.59,9.05,17925023267
000543.SZ,皖能电力,2015-05-05,9.06,8.48,16798126975
000543.SZ,皖能电力,2015-05-06,8.48,8.14,16124095548
000543.SZ,皖能电力,2015-05-07,8.03,7.81,15471127602
000543.SZ,皖能电力,2015-05-08,7.93,8.04,15934524209
000543.SZ,皖能电力,2015-05-11,8.10,8.29,16429516038
000543.SZ,皖能电力,2015-05-12,8.29,8.61,17061420501
000543.SZ,皖能电力,2015-05-13,8.61,8.40,16640150859
000543.SZ,皖能电力,2015-05-14,8.41,8.59,17019293537
000543.SZ,皖能电力,2015-05-15,8.58,8.29,16429516038
000543.SZ,皖能电力,2015-05-18,8.19,8.21,16261008181
000543.SZ,皖能电力,2015-05-19,8.18,8.51,16861317421
000543.SZ,皖能电力,2015-05-20,8.53,8.56,16956103091
000543.SZ,皖能电力,2015-05-21,8.58,8.78,17398436215
000543.SZ,皖能电力,2015-05-22,8.87,9.14,18104062865
000543.SZ,皖能电力,2015-05-25,9.20,10.05,19915522326
000543.SZ,皖能电力,2015-05-26,10.10,10.14,20094561923
000543.SZ,皖能电力,2015-05-27,10.15,10.39,20579022012
000543.SZ,皖能电力,2015-05-28,10.31,9.65,19125641747
000543.SZ,皖能电力,2015-05-29,9.73,9.85,19515316166
000543.SZ,皖能电力,2015-06-01,10.07,10.73,21253053439
000543.SZ,皖能电力,2015-06-02,10.74,10.74,21274116921
000543.SZ,皖能电力,2015-06-03,11.06,10.83,21453156519
000543.SZ,皖能电力,2015-06-04,10.65,10.53,20852847279
000543.SZ,皖能电力,2015-06-05,10.75,10.82,21442624778
000543.SZ,皖能电力,2015-06-08,10.90,10.79,21379434332
000543.SZ,皖能电力,2015-06-09,10.79,11.35,22485267142
000543.SZ,皖能电力,2015-06-10,11.27,11.14,22074529241
000543.SZ,皖能电力,2015-06-11,11.11,11.14,22074529241
000543.SZ,皖能电力,2015-06-12,11.23,11.36,22495798883
000543.SZ,皖能电力,2015-06-15,11.36,11.36,22495798883
000543.SZ,皖能电力,2015-06-16,11.36,11.36,22495798883
000543.SZ,皖能电力,2015-06-17,11.36,11.36,22495798883
000543.SZ,皖能电力,2015-06-18,11.36,11.36,22495798883
000543.SZ,皖能电力,2015-06-19,11.36,11.36,22495798883
000543.SZ,皖能电力,2015-06-23,11.36,11.36,22495798883
000543.SZ,皖能电力,2015-06-24,11.36,11.36,22495798883
000543.SZ,皖能电力,2015-06-25,11.36,11.36,22495798883
000543.SZ,皖能电力,2015-06-26,11.36,11.36,22495798883
000543.SZ,皖能电力,2015-06-29,11.36,11.36,22495798883
000543.SZ,皖能电力,2015-06-30,11.36,11.36,22495798883
000543.SZ,皖能电力,2015-07-01,11.36,11.36,22495798883
000543.SZ,皖能电力,2015-07-02,11.36,11.36,22495798883
000543.SZ,皖能电力,2015-07-03,11.36,11.36,22495798883
000543.SZ,皖能电力,2015-07-06,11.36,11.36,22495798883
000543.SZ,皖能电力,2015-07-07,11.36,11.36,22495798883
000543.SZ,皖能电力,2015-07-08,11.36,11.36,22495798883
000543.SZ,皖能电力,2015-07-09,11.36,11.36,22495798883
000543.SZ,皖能电力,2015-07-10,11.36,11.36,22495798883
000543.SZ,皖能电力,2015-07-13,11.36,11.36,22495798883
000543.SZ,皖能电力,2015-07-14,10.22,10.22,20242006298
000543.SZ,皖能电力,2015-07-15,9.20,9.20,18219912016
000543.SZ,皖能电力,2015-07-16,8.28,8.28,16397920815
000543.SZ,皖能电力,2015-07-17,8.32,8.51,16861317421
000543.SZ,皖能电力,2015-07-20,8.41,8.52,16882380903
000543.SZ,皖能电力,2015-07-21,8.50,8.56,16966634832
000543.SZ,皖能电力,2015-07-22,8.58,9.27,18356824650
000543.SZ,皖能电力,2015-07-23,9.22,9.26,18346292909
000543.SZ,皖能电力,2015-07-24,9.30,9.01,17851301080
000543.SZ,皖能电力,2015-07-27,8.89,8.11,16071436842
000543.SZ,皖能电力,2015-07-28,7.76,8.14,16124095548
000543.SZ,皖能电力,2015-07-29,8.34,8.43,16503238225
000543.SZ,皖能电力,2015-07-30,8.39,8.02,15702825906
000543.SZ,皖能电力,2015-07-31,7.89,8.11,15881865503
000543.SZ,皖能电力,2015-08-03,8.06,8.31,16271539922
000543.SZ,皖能电力,2015-08-04,8.33,8.64,16913976126
000543.SZ,皖能电力,2015-08-05,8.56,8.40,16450579520
000543.SZ,皖能电力,2015-08-06,8.23,8.28,16218881217
000543.SZ,皖能电力,2015-08-07,8.41,8.49,16619087377
000543.SZ,皖能电力,2015-08-10,8.57,8.85,17324714027
000543.SZ,皖能电力,2015-08-11,8.84,8.83,17293118804
000543.SZ,皖能电力,2015-08-12,8.72,8.70,17040357019
000543.SZ,皖能电力,2015-08-13,8.67,8.83,17282587063
000543.SZ,皖能电力,2015-08-14,8.91,9.21,18030340678
000543.SZ,皖能电力,2015-08-17,9.33,9.29,18177785052
000543.SZ,皖能电力,2015-08-18,9.30,8.38,16408452556
000543.SZ,皖能电力,2015-08-19,8.19,8.65,16924507867
000543.SZ,皖能电力,2015-08-20,8.61,8.33,16303135145
000543.SZ,皖能电力,2015-08-21,8.19,7.76,15186770594
000543.SZ,皖能电力,2015-08-24,7.48,6.98,13670199883
000543.SZ,皖能电力,2015-08-25,6.66,6.28,12301073546
000543.SZ,皖能电力,2015-08-26,6.45,6.20,12143097431
000543.SZ,皖能电力,2015-08-27,6.41,6.70,13112017607
000543.SZ,皖能电力,2015-08-28,6.85,7.26,14217850418
000543.SZ,皖能电力,2015-08-31,7.14,7.01,13722858588
000543.SZ,皖能电力,2015-09-01,7.15,6.71,13133081089
000543.SZ,皖能电力,2015-09-02,6.28,6.70,13112017607
000543.SZ,皖能电力,2015-09-07,6.76,6.69,13090954125
000543.SZ,皖能电力,2015-09-08,6.62,6.97,13649136401
000543.SZ,皖能电力,2015-09-09,7.01,7.20,14091469525
000543.SZ,皖能电力,2015-09-10,7.19,7.15,14007215596
000543.SZ,皖能电力,2015-09-11,7.14,7.10,13901898186
000543.SZ,皖能电力,2015-09-14,7.15,6.47,12659152742
000543.SZ,皖能电力,2015-09-15,6.34,6.20,12132565690
000543.SZ,皖能电力,2015-09-16,6.26,6.72,13164676312
000543.SZ,皖能电力,2015-09-17,6.65,6.55,12817128858
000543.SZ,皖能电力,2015-09-18,6.60,6.66,13038295420
000543.SZ,皖能电力,2015-09-21,6.59,6.88,13470096803
000543.SZ,皖能电力,2015-09-22,6.89,6.96,13617541178
000543.SZ,皖能电力,2015-09-23,6.88,6.71,13143612830
000543.SZ,皖能电力,2015-09-24,6.75,6.88,13459565062
000543.SZ,皖能电力,2015-09-25,6.84,6.72,13164676312
000543.SZ,皖能电力,2015-09-28,6.51,6.76,13227866759
000543.SZ,皖能电力,2015-09-29,6.67,6.60,12911914527
000543.SZ,皖能电力,2015-09-30,6.64,6.62,12954041492
000543.SZ,皖能电力,2015-10-08,6.85,6.94,13585945954
000543.SZ,皖能电力,2015-10-09,6.94,7.04,13786049034
000543.SZ,皖能电力,2015-10-12,7.06,7.32,14323167828
000543.SZ,皖能电力,2015-10-13,7.23,7.32,14333699569
000543.SZ,皖能电力,2015-10-14,7.32,7.25,14186255194
000543.SZ,皖能电力,2015-10-15,7.22,7.42,14533802649
000543.SZ,皖能电力,2015-10-16,7.48,7.51,14702310506
000543.SZ,皖能电力,2015-10-19,7.61,7.48,14639120060
000543.SZ,皖能电力,2015-10-20,7.50,7.61,14902413586
000543.SZ,皖能电力,2015-10-21,7.64,7.14,13975620373
000543.SZ,皖能电力,2015-10-22,7.17,7.45,14586461354
000543.SZ,皖能电力,2015-10-23,7.60,7.66,14986667514
000543.SZ,皖能电力,2015-10-26,7.74,7.67,15018262737
000543.SZ,皖能电力,2015-10-27,7.61,7.63,14934008809
000543.SZ,皖能电力,2015-10-28,7.59,7.39,14470612203
000543.SZ,皖能电力,2015-10-29,7.42,7.41,14512739167
000543.SZ,皖能电力,2015-10-30,7.37,7.40,14491675685
000543.SZ,皖能电力,2015-11-02,7.34,7.25,14186255194
000543.SZ,皖能电力,2015-11-03,7.25,7.28,14249445641
000543.SZ,皖能电力,2015-11-04,7.28,7.70,15070921443
000543.SZ,皖能电力,2015-11-05,7.74,7.91,15492191085
000543.SZ,皖能电力,2015-11-06,7.88,8.15,15955587691
000543.SZ,皖能电力,2015-11-09,8.34,8.32,16282071663
000543.SZ,皖能电力,2015-11-10,8.33,8.50,16640150859
000543.SZ,皖能电力,2015-11-11,8.53,8.46,16555896931
000543.SZ,皖能电力,2015-11-12,8.46,8.37,16387389074
000543.SZ,皖能电力,2015-11-13,8.42,8.46,16566428672
000543.SZ,皖能电力,2015-11-16,8.28,8.51,16661214341
000543.SZ,皖能电力,2015-11-17,8.76,8.89,17408967956
000543.SZ,皖能电力,2015-11-18,8.90,8.57,16777063493
000543.SZ,皖能电力,2015-11-19,8.60,8.62,16871849162
000543.SZ,皖能电力,2015-11-20,8.66,8.63,16865530113
000543.SZ,皖能电力,2015-11-23,8.68,8.41,16435835078
000543.SZ,皖能电力,2015-11-24,8.43,8.51,16632778636
000543.SZ,皖能电力,2015-11-25,8.51,8.76,17116185550
000543.SZ,皖能电力,2015-11-26,8.79,8.56,16740202394
000543.SZ,皖能电力,2015-11-27,8.43,8.15,15934524204
000543.SZ,皖能电力,2015-11-30,8.15,8.19,16006140043
000543.SZ,皖能电力,2015-12-01,8.24,8.18,15988236084
000543.SZ,皖能电力,2015-12-02,8.19,8.37,16364219239
000543.SZ,皖能电力,2015-12-03,8.39,8.37,16364219239
000543.SZ,皖能电力,2015-12-04,8.28,8.37,16364219239
000543.SZ,皖能电力,2015-12-07,8.36,8.27,16167275681
000543.SZ,皖能电力,2015-12-08,8.22,7.93,15504829169
000543.SZ,皖能电力,2015-12-09,7.89,7.79,15236269773
000543.SZ,皖能电力,2015-12-10,7.78,7.69,15039326215
000543.SZ,皖能电力,2015-12-11,7.69,7.55,14752862859
000543.SZ,皖能电力,2015-12-14,7.78,8.04,15719676687
000543.SZ,皖能电力,2015-12-15,8.04,8.38,16382123199
000543.SZ,皖能电力,2015-12-16,8.38,8.20,16024044003
000543.SZ,皖能电力,2015-12-17,8.22,8.36,16346315279
000543.SZ,皖能电力,2015-12-18,8.35,8.19,16006140043
000543.SZ,皖能电力,2015-12-21,8.20,8.37,16364219239
000543.SZ,皖能电力,2015-12-22,8.38,8.38,16382123199
000543.SZ,皖能电力,2015-12-23,8.38,8.27,16167275681
000543.SZ,皖能电力,2015-12-24,8.17,8.03,15701772727
000543.SZ,皖能电力,2015-12-25,8.06,8.02,15683868767
000543.SZ,皖能电力,2015-12-28,8.06,7.88,15397405411
000543.SZ,皖能电力,2015-12-29,7.81,7.87,15379501451
000543.SZ,皖能电力,2015-12-30,7.87,7.88,15397405411
000543.SZ,皖能电力,2015-12-31,7.87,7.76,15164653934
000543.SZ,皖能电力,2016-01-04,7.77,7.25,14179936146
000543.SZ,皖能电力,2016-01-05,6.96,7.22,14108320307
000543.SZ,皖能电力,2016-01-06,7.28,7.45,14573823261
000543.SZ,皖能电力,2016-01-07,7.33,6.75,13195218358
000543.SZ,皖能电力,2016-01-08,7.03,6.91,13499585674
000543.SZ,皖能电力,2016-01-11,6.78,6.54,12783427283
000543.SZ,皖能电力,2016-01-12,6.59,6.53,12765523323
000543.SZ,皖能电力,2016-01-13,6.63,6.33,12371636208
000543.SZ,皖能电力,2016-01-14,6.22,6.48,12676003524
000543.SZ,皖能电力,2016-01-15,6.47,6.14,11995653053
000543.SZ,皖能电力,2016-01-18,6.03,6.15,12031460972
000543.SZ,皖能电力,2016-01-19,6.11,6.35,12407444128
000543.SZ,皖能电力,2016-01-20,6.36,6.37,12443252047
000543.SZ,皖能电力,2016-01-21,6.23,6.10,11924037213
000543.SZ,皖能电力,2016-01-22,6.19,6.17,12067268892
000543.SZ,皖能电力,2016-01-25,6.27,6.19,12103076811
000543.SZ,皖能电力,2016-01-26,6.13,5.57,10885607546
000543.SZ,皖能电力,2016-01-27,5.63,5.41,10581240230
000543.SZ,皖能电力,2016-01-28,5.31,5.12,10008313517
000543.SZ,皖能电力,2016-01-29,5.17,5.34,10438008552
000543.SZ,皖能电力,2016-02-01,5.31,5.29,10348488753
000543.SZ,皖能电力,2016-02-02,5.29,5.44,10634952109
000543.SZ,皖能电力,2016-02-03,5.36,5.44,10634952109
000543.SZ,皖能电力,2016-02-04,5.45,5.52,10796087747
000543.SZ,皖能电力,2016-02-05,5.53,5.50,10742375868
000543.SZ,皖能电力,2016-02-15,5.27,5.39,10527528351
000543.SZ,皖能电力,2016-02-16,5.42,5.61,10975127345
000543.SZ,皖能电力,2016-02-17,5.61,5.68,11100455064
000543.SZ,皖能电力,2016-02-18,5.73,5.66,11064647144
000543.SZ,皖能电力,2016-02-19,5.63,5.66,11064647144
000543.SZ,皖能电力,2016-02-22,5.72,5.78,11297398621
000543.SZ,皖能电力,2016-02-23,5.78,6.08,11888229294
000543.SZ,皖能电力,2016-02-24,5.96,6.19,12103076811
000543.SZ,皖能电力,2016-02-25,6.17,5.60,10939319426
000543.SZ,皖能电力,2016-02-26,5.67,5.82,11369014460
000543.SZ,皖能电力,2016-02-29,5.79,5.45,10652856069
000543.SZ,皖能电力,2016-03-01,5.49,5.59,10921415466
000543.SZ,皖能电力,2016-03-02,5.60,5.88,11494342179
000543.SZ,皖能电力,2016-03-03,5.90,5.85,11440630299
000543.SZ,皖能电力,2016-03-04,5.85,5.82,11386918420
000543.SZ,皖能电力,2016-03-07,5.86,5.93,11583861978
000543.SZ,皖能电力,2016-03-08,5.95,5.93,11601765937
000543.SZ,皖能电力,2016-03-09,5.82,5.77,11279494661
000543.SZ,皖能电力,2016-03-10,5.81,5.63,11010935265
000543.SZ,皖能电力,2016-03-11,5.62,5.61,10975127345
000543.SZ,皖能电力,2016-03-14,5.71,5.84,11422726340
000543.SZ,皖能电力,2016-03-15,5.82,5.84,11422726340
000543.SZ,皖能电力,2016-03-16,5.87,5.79,11315302581
000543.SZ,皖能电力,2016-03-17,5.82,5.93,11601765937
000543.SZ,皖能电力,2016-03-18,5.96,6.08,11888229294
000543.SZ,皖能电力,2016-03-21,6.16,6.26,12246308490
000543.SZ,皖能电力,2016-03-22,6.19,6.19,12103076811
000543.SZ,皖能电力,2016-03-23,6.19,6.40,12514867886
000543.SZ,皖能电力,2016-03-24,6.35,6.23,12174692650
000543.SZ,皖能电力,2016-03-25,6.21,6.40,12514867886
000543.SZ,皖能电力,2016-03-28,6.46,6.39,12496963926
000543.SZ,皖能电力,2016-03-29,6.42,6.25,12210500570
000543.SZ,皖能电力,2016-03-30,6.30,6.42,12550675806
000543.SZ,皖能电力,2016-03-31,6.43,6.37,12461156007
000543.SZ,皖能电力,2016-04-01,6.37,6.36,12425348087
000543.SZ,皖能电力,2016-04-05,6.34,6.45,12604387685
000543.SZ,皖能电力,2016-04-06,6.41,6.42,12550675806
000543.SZ,皖能电力,2016-04-07,6.42,6.28,12282116409
000543.SZ,皖能电力,2016-04-08,6.26,6.25,12210500570
000543.SZ,皖能电力,2016-04-11,6.30,6.33,12371636208
000543.SZ,皖能电力,2016-04-12,6.32,6.23,12174692650
000543.SZ,皖能电力,2016-04-13,6.26,6.35,12407444128
000543.SZ,皖能电力,2016-04-14,6.37,6.40,12514867886
000543.SZ,皖能电力,2016-04-15,6.44,6.37,12461156007
000543.SZ,皖能电力,2016-04-18,6.35,6.23,12174692650
000543.SZ,皖能电力,2016-04-19,6.26,6.23,12174692650
000543.SZ,皖能电力,2016-04-20,6.25,5.92,11565958018
000543.SZ,皖能电力,2016-04-21,5.91,5.81,11351110501
000543.SZ,皖能电力,2016-04-22,5.79,5.82,11386918420
000543.SZ,皖能电力,2016-04-25,6.28,6.15,12031460972
000543.SZ,皖能电力,2016-04-26,6.06,6.26,12246308490
000543.SZ,皖能电力,2016-04-27,6.26,6.47,12640195605
000543.SZ,皖能电力,2016-04-28,6.35,6.28,12282116409
000543.SZ,皖能电力,2016-04-29,6.25,6.16,12049364932
000543.SZ,皖能电力,2016-05-03,6.20,6.33,12371636208
000543.SZ,皖能电力,2016-05-04,6.29,6.30,12317924329
000543.SZ,皖能电力,2016-05-05,6.27,6.35,12407444128
000543.SZ,皖能电力,2016-05-06,6.38,6.04,11816613455
000543.SZ,皖能电力,2016-05-09,6.05,6.04,11798709495
000543.SZ,皖能电力,2016-05-10,6.02,5.95,11637573857
000543.SZ,皖能电力,2016-05-11,5.99,6.03,11780805535
000543.SZ,皖能电力,2016-05-12,5.93,6.08,11888229294
000543.SZ,皖能电力,2016-05-13,6.07,6.04,11798709495
000543.SZ,皖能电力,2016-05-16,6.01,6.05,11834517415
000543.SZ,皖能电力,2016-05-17,6.05,6.02,11762901575
000543.SZ,皖能电力,2016-05-18,6.01,5.93,11601765937
000543.SZ,皖能电力,2016-05-19,5.93,5.93,11583861978
000543.SZ,皖能电力,2016-05-20,5.91,5.97,11673381777
000543.SZ,皖能电力,2016-05-23,5.97,5.99,11709189696
000543.SZ,皖能电力,2016-05-24,6.00,5.94,11619669897
000543.SZ,皖能电力,2016-05-25,5.98,5.92,11565958018
000543.SZ,皖能电力,2016-05-26,5.93,5.91,11548054058
000543.SZ,皖能电力,2016-05-27,5.89,5.93,11583861978
000543.SZ,皖能电力,2016-05-30,5.89,6.01,11744997616
000543.SZ,皖能电力,2016-05-31,6.01,6.23,12174692650
000543.SZ,皖能电力,2016-06-01,6.20,6.16,12049364932
000543.SZ,皖能电力,2016-06-02,6.24,6.20,12120980771
000543.SZ,皖能电力,2016-06-03,6.20,6.37,12461156007
000543.SZ,皖能电力,2016-06-06,6.42,6.43,12568579766
000543.SZ,皖能电力,2016-06-07,6.39,6.40,12514867886
000543.SZ,皖能电力,2016-06-08,6.40,6.40,12514867886
000543.SZ,皖能电力,2016-06-13,6.33,6.31,12335828288
000543.SZ,皖能电力,2016-06-14,6.25,6.29,12300020369
000543.SZ,皖能电力,2016-06-15,6.24,6.54,12783427283
000543.SZ,皖能电力,2016-06-16,6.52,6.46,12622291645
000543.SZ,皖能电力,2016-06-17,6.48,6.48,12658099564
000543.SZ,皖能电力,2016-06-20,6.48,6.41,12532771846
000543.SZ,皖能电力,2016-06-21,6.45,6.74,13177314398
000543.SZ,皖能电力,2016-06-22,6.64,6.78,13248930237
000543.SZ,皖能电力,2016-06-23,6.74,6.77,13231026277
000543.SZ,皖能电力,2016-06-24,6.78,6.64,12980370840
000543.SZ,皖能电力,2016-06-27,6.63,6.79,13266834197
000543.SZ,皖能电力,2016-06-28,6.82,6.81,12765523323
000543.SZ,皖能电力,2016-06-29,6.82,6.82,12801331243
000543.SZ,皖能电力,2016-06-30,6.83,6.82,12783427283
000543.SZ,皖能电力,2016-07-01,6.92,6.90,12944562921
000543.SZ,皖能电力,2016-07-04,6.92,7.19,13481681714
000543.SZ,皖能电力,2016-07-05,7.18,7.35,13786049031
000543.SZ,皖能电力,2016-07-06,7.35,7.43,13929280709
000543.SZ,皖能电力,2016-07-07,7.45,7.31,13714433191
000543.SZ,皖能电力,2016-07-08,7.24,7.27,13642817352
000543.SZ,皖能电力,2016-07-11,7.27,7.23,13553297553
000543.SZ,皖能电力,2016-07-12,7.25,7.37,13821856950
000543.SZ,皖能电力,2016-07-13,7.41,7.38,13839760910
000543.SZ,皖能电力,2016-07-14,7.40,7.56,14179936146
000543.SZ,皖能电力,2016-07-15,7.59,7.71,14466399502
000543.SZ,皖能电力,2016-07-18,7.69,7.66,14376879703
000543.SZ,皖能电力,2016-07-19,7.66,7.69,14430591583
000543.SZ,皖能电力,2016-07-20,7.69,7.66,14376879703
000543.SZ,皖能电力,2016-07-21,7.68,7.87,14770766818
000543.SZ,皖能电力,2016-07-22,7.90,7.72,14484303462
000543.SZ,皖能电力,2016-07-25,7.73,7.64,14323167824
000543.SZ,皖能电力,2016-07-26,7.62,7.69,14430591583
000543.SZ,皖能电力,2016-07-27,7.68,7.41,13893472789
000543.SZ,皖能电力,2016-07-28,7.42,7.47,14018800508
000543.SZ,皖能电力,2016-07-29,7.45,7.43,13929280709
000543.SZ,皖能电力,2016-08-01,7.42,7.25,13607009433
000543.SZ,皖能电力,2016-08-02,7.23,7.36,13803952990
000543.SZ,皖能电力,2016-08-03,7.33,7.45,13965088628
000543.SZ,皖能电力,2016-08-04,7.42,7.42,13911376749
000543.SZ,皖能电力,2016-08-05,7.40,7.41,13893472789
000543.SZ,皖能电力,2016-08-08,7.40,7.46,14000896548
000543.SZ,皖能电力,2016-08-09,7.48,7.52,14108320307
000543.SZ,皖能电力,2016-08-10,7.53,7.55,14162032186
000543.SZ,皖能电力,2016-08-11,7.53,7.42,13911376749
000543.SZ,皖能电力,2016-08-12,7.40,7.49,14054608427
000543.SZ,皖能电力,2016-08-15,7.60,7.72,14484303462
000543.SZ,皖能电力,2016-08-16,7.72,7.77,14573823261
000543.SZ,皖能电力,2016-08-17,7.78,7.97,14949806416
000543.SZ,皖能电力,2016-08-18,7.98,7.90,14824478698
000543.SZ,皖能电力,2016-08-19,7.92,8.11,15218365813
000543.SZ,皖能电力,2016-08-22,8.00,7.76,14555919301
000543.SZ,皖能电力,2016-08-23,7.77,7.90,14824478698
000543.SZ,皖能电力,2016-08-24,7.89,7.91,14842382658
000543.SZ,皖能电力,2016-08-25,7.88,7.94,14896094537
000543.SZ,皖能电力,2016-08-26,7.97,7.89,14806574738
000543.SZ,皖能电力,2016-08-29,7.97,7.89,14806574738
000543.SZ,皖能电力,2016-08-30,7.90,7.82,14663343060
000543.SZ,皖能电力,2016-08-31,7.69,7.59,14233648025
000543.SZ,皖能电力,2016-09-01,7.59,7.43,13929280709
000543.SZ,皖能电力,2016-09-02,7.43,7.48,14036704468
000543.SZ,皖能电力,2016-09-05,7.49,7.46,14000896548
000543.SZ,皖能电力,2016-09-06,7.49,7.72,14484303462
000543.SZ,皖能电力,2016-09-07,7.74,7.66,14376879703
000543.SZ,皖能电力,2016-09-08,7.65,7.71,14466399502
000543.SZ,皖能电力,2016-09-09,7.69,7.55,14162032186
000543.SZ,皖能电力,2016-09-12,7.45,7.16,13427969835
000543.SZ,皖能电力,2016-09-13,7.22,7.24,13571201513
000543.SZ,皖能电力,2016-09-14,7.18,7.16,13427969835
000543.SZ,皖能电力,2016-09-19,7.20,7.28,13660721312
000543.SZ,皖能电力,2016-09-20,7.29,7.29,13678625272
000543.SZ,皖能电力,2016-09-21,7.31,7.41,13893472789
000543.SZ,皖能电力,2016-09-22,7.45,7.50,14072512387
000543.SZ,皖能电力,2016-09-23,7.45,7.62,14287359904
000543.SZ,皖能电力,2016-09-26,7.46,7.25,13607009433
000543.SZ,皖能电力,2016-09-27,7.26,7.30,13696529232
000543.SZ,皖能电力,2016-09-28,7.33,7.36,13803952990
000543.SZ,皖能电力,2016-09-29,7.42,7.41,13893472789
000543.SZ,皖能电力,2016-09-30,7.43,7.44,13947184669
000543.SZ,皖能电力,2016-10-10,7.50,7.62,14287359904
000543.SZ,皖能电力,2016-10-11,7.62,7.67,14394783663
000543.SZ,皖能电力,2016-10-12,7.67,7.78,14591727221
000543.SZ,皖能电力,2016-10-13,7.78,7.79,14609631180
000543.SZ,皖能电力,2016-10-14,7.78,7.73,14502207422
000543.SZ,皖能电力,2016-10-17,7.62,7.58,14215744065
000543.SZ,皖能电力,2016-10-18,7.59,7.70,14448495542
000543.SZ,皖能电力,2016-10-19,7.71,7.68,14412687623
000543.SZ,皖能电力,2016-10-20,7.69,7.70,14448495542
000543.SZ,皖能电力,2016-10-21,7.70,7.71,14466399502
000543.SZ,皖能电力,2016-10-24,7.74,7.85,14717054939
000543.SZ,皖能电力,2016-10-25,7.86,7.88,14788670778
000543.SZ,皖能电力,2016-10-26,7.89,7.95,14913998497
000543.SZ,皖能电力,2016-10-27,7.96,7.89,14806574738
000543.SZ,皖能电力,2016-10-28,7.87,7.90,14824478698
000543.SZ,皖能电力,2016-10-31,7.70,7.68,14412687623
000543.SZ,皖能电力,2016-11-01,7.69,7.72,14484303462
000543.SZ,皖能电力,2016-11-02,7.71,7.68,14412687623
000543.SZ,皖能电力,2016-11-03,7.70,7.77,14573823261
000543.SZ,皖能电力,2016-11-04,7.75,7.74,14520111382
000543.SZ,皖能电力,2016-11-07,7.74,7.75,14538015341
000543.SZ,皖能电力,2016-11-08,7.80,7.78,14591727221
000543.SZ,皖能电力,2016-11-09,7.78,7.78,14591727221
000543.SZ,皖能电力,2016-11-10,7.86,8.00,15003518296
000543.SZ,皖能电力,2016-11-11,7.94,8.00,15003518296
000543.SZ,皖能电力,2016-11-14,8.13,7.89,14806574738
000543.SZ,皖能电力,2016-11-15,7.96,8.08,15164653934
000543.SZ,皖能电力,2016-11-16,8.10,7.99,14985614336
000543.SZ,皖能电力,2016-11-17,7.95,7.98,14967710376
000543.SZ,皖能电力,2016-11-18,7.98,8.01,15021422255
000543.SZ,皖能电力,2016-11-21,8.00,8.10,15200461853
000543.SZ,皖能电力,2016-11-22,8.10,8.11,15218365813
000543.SZ,皖能电力,2016-11-23,8.16,7.96,14931902457
000543.SZ,皖能电力,2016-11-24,7.94,7.94,14896094537
000543.SZ,皖能电力,2016-11-25,7.92,7.94,14896094537
000543.SZ,皖能电力,2016-11-28,7.96,7.92,14860286617
000543.SZ,皖能电力,2016-11-29,7.90,7.87,14770766818
000543.SZ,皖能电力,2016-11-30,7.88,7.91,14842382658
000543.SZ,皖能电力,2016-12-01,7.93,7.91,14842382658
000543.SZ,皖能电力,2016-12-02,7.94,7.88,14788670778
000543.SZ,皖能电力,2016-12-05,7.83,7.90,14824478698
000543.SZ,皖能电力,2016-12-06,7.92,7.86,14734958899
000543.SZ,皖能电力,2016-12-07,7.81,7.80,14627535140
000543.SZ,皖能电力,2016-12-08,7.81,7.77,14573823261
000543.SZ,皖能电力,2016-12-09,7.79,7.69,14430591583
000543.SZ,皖能电力,2016-12-12,7.69,7.30,13696529232
000543.SZ,皖能电力,2016-12-13,7.30,7.31,13714433191
000543.SZ,皖能电力,2016-12-14,7.34,7.21,13517489634
000543.SZ,皖能电力,2016-12-15,7.18,7.27,13642817352
000543.SZ,皖能电力,2016-12-16,7.28,7.27,13642817352
000543.SZ,皖能电力,2016-12-19,7.24,7.21,13517489634
