代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000875.SZ,吉电股份,2015-03-31,7.74,7.46,10896166975
000875.SZ,吉电股份,2015-04-01,7.40,7.51,10969197584
000875.SZ,吉电股份,2015-04-02,7.51,7.60,11100652682
000875.SZ,吉电股份,2015-04-03,7.49,7.57,11056834316
000875.SZ,吉电股份,2015-04-07,7.56,7.83,11436593487
000875.SZ,吉电股份,2015-04-08,7.90,7.64,11159077170
000875.SZ,吉电股份,2015-04-09,7.65,7.41,10823136365
000875.SZ,吉电股份,2015-04-10,7.38,7.48,10925379219
000875.SZ,吉电股份,2015-04-13,7.53,7.71,11261320023
000875.SZ,吉电股份,2015-04-14,7.71,8.48,12385991414
000875.SZ,吉电股份,2015-04-15,8.55,8.38,12239930194
000875.SZ,吉电股份,2015-04-16,8.38,9.22,13466844438
000875.SZ,吉电股份,2015-04-17,9.68,9.60,14021877072
000875.SZ,吉电股份,2015-04-20,9.40,9.61,14036483194
000875.SZ,吉电股份,2015-04-21,9.61,9.52,13905028096
000875.SZ,吉电股份,2015-04-22,9.68,9.73,14211756657
000875.SZ,吉电股份,2015-04-23,9.76,9.47,13831997487
000875.SZ,吉电股份,2015-04-24,9.28,9.38,13700542389
000875.SZ,吉电股份,2015-04-27,9.55,10.32,15073517852
000875.SZ,吉电股份,2015-04-28,10.88,11.35,16577948413
000875.SZ,吉电股份,2015-04-29,11.70,12.49,18243046316
000875.SZ,吉电股份,2015-04-30,13.00,13.74,20068811559
000875.SZ,吉电股份,2015-05-04,15.11,15.11,22069850266
000875.SZ,吉电股份,2015-05-05,16.62,13.90,20302509510
000875.SZ,吉电股份,2015-05-06,13.68,15.02,21938395169
000875.SZ,吉电股份,2015-05-07,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-05-08,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-05-11,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-05-12,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-05-13,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-05-14,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-05-15,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-05-18,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-05-19,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-05-20,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-05-21,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-05-22,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-05-25,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-05-26,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-05-27,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-05-28,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-05-29,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-06-01,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-06-02,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-06-03,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-06-04,15.02,15.02,21938395169
000875.SZ,吉电股份,2015-06-05,16.52,16.52,24129313461
000875.SZ,吉电股份,2015-06-08,18.17,18.17,26539323583
000875.SZ,吉电股份,2015-06-09,18.00,19.01,27766237827
000875.SZ,吉电股份,2015-06-10,17.70,17.48,25531501169
000875.SZ,吉电股份,2015-06-11,16.98,16.39,23939433876
000875.SZ,吉电股份,2015-06-12,16.35,16.16,23603493071
000875.SZ,吉电股份,2015-06-15,16.00,15.99,23355188998
000875.SZ,吉电股份,2015-06-16,15.55,14.54,21237301315
000875.SZ,吉电股份,2015-06-17,14.10,15.10,22055244144
000875.SZ,吉电股份,2015-06-18,14.74,13.99,20433964608
000875.SZ,吉电股份,2015-06-19,13.65,12.59,18389107535
000875.SZ,吉电股份,2015-06-23,12.35,12.16,17761044291
000875.SZ,吉电股份,2015-06-24,12.40,13.38,19542991169
000875.SZ,吉电股份,2015-06-25,13.60,14.10,20594631950
000875.SZ,吉电股份,2015-06-26,13.38,12.69,18535168755
000875.SZ,吉电股份,2015-06-29,13.11,12.30,17965529998
000875.SZ,吉电股份,2015-06-30,12.00,12.70,18549774876
000875.SZ,吉电股份,2015-07-01,12.30,11.66,17030738194
000875.SZ,吉电股份,2015-07-02,11.55,10.49,15321821926
000875.SZ,吉电股份,2015-07-03,9.58,9.44,13788179121
000875.SZ,吉电股份,2015-07-06,10.34,9.07,13247752609
000875.SZ,吉电股份,2015-07-07,8.51,8.16,11918595511
000875.SZ,吉电股份,2015-07-08,7.34,7.34,10720893511
000875.SZ,吉电股份,2015-07-09,6.61,8.07,11787140414
000875.SZ,吉电股份,2015-07-10,8.20,8.88,12970236292
000875.SZ,吉电股份,2015-07-13,9.50,9.77,14270181145
000875.SZ,吉电股份,2015-07-14,10.01,9.90,14460060730
000875.SZ,吉电股份,2015-07-15,9.51,8.91,13014054657
000875.SZ,吉电股份,2015-07-16,8.07,8.83,12897205682
000875.SZ,吉电股份,2015-07-17,8.94,9.53,13919634218
000875.SZ,吉电股份,2015-07-20,9.59,10.16,14839819901
000875.SZ,吉电股份,2015-07-21,9.97,10.22,14927456633
000875.SZ,吉电股份,2015-07-22,10.01,10.90,15920672926
000875.SZ,吉电股份,2015-07-23,10.88,11.59,16928495340
000875.SZ,吉电股份,2015-07-24,11.63,11.15,16285825974
000875.SZ,吉电股份,2015-07-27,10.55,10.04,14664546438
000875.SZ,吉电股份,2015-07-28,9.19,9.31,13598299535
000875.SZ,吉电股份,2015-07-29,9.60,10.24,14956668877
000875.SZ,吉电股份,2015-07-30,10.50,10.76,15716187218
000875.SZ,吉电股份,2015-07-31,10.50,10.13,14796001535
000875.SZ,吉电股份,2015-08-03,9.80,9.12,13320783218
000875.SZ,吉电股份,2015-08-04,9.25,10.03,14649940316
000875.SZ,吉电股份,2015-08-05,10.20,10.11,14766789291
000875.SZ,吉电股份,2015-08-06,9.70,10.13,14796001535
000875.SZ,吉电股份,2015-08-07,10.28,10.95,15993703535
000875.SZ,吉电股份,2015-08-10,11.30,12.05,17600376950
000875.SZ,吉电股份,2015-08-11,12.60,12.05,17600376950
000875.SZ,吉电股份,2015-08-12,11.70,12.16,17761044291
000875.SZ,吉电股份,2015-08-13,12.29,13.38,19542991169
000875.SZ,吉电股份,2015-08-14,13.60,13.25,19353111584
000875.SZ,吉电股份,2015-08-17,13.15,14.58,21295725803
000875.SZ,吉电股份,2015-08-18,15.31,13.12,19163231998
000875.SZ,吉电股份,2015-08-19,12.40,14.43,21076633974
000875.SZ,吉电股份,2015-08-20,14.40,13.27,19382323828
000875.SZ,吉电股份,2015-08-21,12.94,12.80,18695836096
000875.SZ,吉电股份,2015-08-24,12.80,12.80,18695836096
000875.SZ,吉电股份,2015-08-25,12.80,12.80,18695836096
000875.SZ,吉电股份,2015-08-26,12.80,12.80,18695836096
000875.SZ,吉电股份,2015-08-27,12.80,12.80,18695836096
000875.SZ,吉电股份,2015-08-28,11.52,13.63,19908144218
000875.SZ,吉电股份,2015-08-31,13.00,12.40,18111591218
000875.SZ,吉电股份,2015-09-01,11.80,11.16,16300432096
000875.SZ,吉电股份,2015-09-02,10.05,10.04,14664546438
000875.SZ,吉电股份,2015-09-07,10.08,9.32,13612905657
000875.SZ,吉电股份,2015-09-08,9.33,9.39,13715148511
000875.SZ,吉电股份,2015-09-09,9.43,10.33,15088123974
000875.SZ,吉电股份,2015-09-10,10.36,10.31,15058911730
000875.SZ,吉电股份,2015-09-11,10.19,10.13,14796001535
000875.SZ,吉电股份,2015-09-14,10.45,9.12,13320783218
000875.SZ,吉电股份,2015-09-15,8.50,8.21,11991626121
000875.SZ,吉电股份,2015-09-16,8.23,9.03,13189328121
000875.SZ,吉电股份,2015-09-17,9.05,8.63,12605083243
000875.SZ,吉电股份,2015-09-18,8.79,8.64,12619689365
000875.SZ,吉电股份,2015-09-21,8.52,9.05,13218540365
000875.SZ,吉电股份,2015-09-22,9.09,9.01,13160115877
000875.SZ,吉电股份,2015-09-23,8.78,8.87,12955630170
000875.SZ,吉电股份,2015-09-24,8.85,9.41,13744360755
000875.SZ,吉电股份,2015-09-25,9.30,8.76,12794962828
000875.SZ,吉电股份,2015-09-28,8.79,8.87,12955630170
000875.SZ,吉电股份,2015-09-29,8.68,8.41,12283748560
000875.SZ,吉电股份,2015-09-30,8.55,8.45,12342173048
000875.SZ,吉电股份,2015-10-08,8.81,9.00,13145509755
000875.SZ,吉电股份,2015-10-09,9.07,9.06,13233146487
000875.SZ,吉电股份,2015-10-12,9.10,9.53,13919634218
000875.SZ,吉电股份,2015-10-13,9.40,9.61,14036483194
000875.SZ,吉电股份,2015-10-14,9.86,9.61,14036483194
000875.SZ,吉电股份,2015-10-15,9.42,10.57,15438670901
000875.SZ,吉电股份,2015-10-16,10.57,10.70,15628550486
000875.SZ,吉电股份,2015-10-19,10.62,10.37,15146548462
000875.SZ,吉电股份,2015-10-20,10.37,10.71,15643156608
000875.SZ,吉电股份,2015-10-21,10.71,9.64,14080301560
000875.SZ,吉电股份,2015-10-22,9.56,9.91,14474666852
000875.SZ,吉电股份,2015-10-23,9.80,9.88,14430848487
000875.SZ,吉电股份,2015-10-26,10.01,10.07,14708364804
000875.SZ,吉电股份,2015-10-27,9.98,9.90,14460060730
000875.SZ,吉电股份,2015-10-28,9.88,9.81,14328605633
000875.SZ,吉电股份,2015-10-29,9.95,9.85,14387030121
000875.SZ,吉电股份,2015-10-30,9.80,9.65,14094907682
000875.SZ,吉电股份,2015-11-02,9.40,9.19,13423026072
000875.SZ,吉电股份,2015-11-03,9.20,9.02,13174721999
000875.SZ,吉电股份,2015-11-04,9.05,9.49,13861209731
000875.SZ,吉电股份,2015-11-05,9.55,9.70,14167938291
000875.SZ,吉电股份,2015-11-06,9.68,9.82,14343211755
000875.SZ,吉电股份,2015-11-09,9.68,9.92,14489272974
000875.SZ,吉电股份,2015-11-10,9.81,9.88,14430848487
000875.SZ,吉电股份,2015-11-11,9.89,10.42,15219579072
000875.SZ,吉电股份,2015-11-12,10.40,10.21,14912850511
000875.SZ,吉电股份,2015-11-13,10.15,10.10,14752183170
000875.SZ,吉电股份,2015-11-16,9.78,9.95,14533091340
000875.SZ,吉电股份,2015-11-17,10.08,9.93,14503879096
000875.SZ,吉电股份,2015-11-18,9.93,9.59,14007270950
000875.SZ,吉电股份,2015-11-19,9.56,9.68,14138726048
000875.SZ,吉电股份,2015-11-20,9.69,9.76,14255575023
000875.SZ,吉电股份,2015-11-23,9.71,9.70,14167938291
000875.SZ,吉电股份,2015-11-24,9.70,9.77,14270181145
000875.SZ,吉电股份,2015-11-25,9.70,9.82,14343211755
000875.SZ,吉电股份,2015-11-26,9.82,9.81,14328605633
000875.SZ,吉电股份,2015-11-27,9.75,9.78,14284787267
000875.SZ,吉电股份,2015-11-30,9.95,10.52,15365640291
000875.SZ,吉电股份,2015-12-01,10.46,10.12,14781395413
000875.SZ,吉电股份,2015-12-02,10.11,9.92,14489272974
000875.SZ,吉电股份,2015-12-03,9.88,10.01,14620728072
000875.SZ,吉电股份,2015-12-04,9.95,9.81,14328605633
000875.SZ,吉电股份,2015-12-07,9.81,9.84,14372423999
000875.SZ,吉电股份,2015-12-08,9.81,9.42,13758966877
000875.SZ,吉电股份,2015-12-09,9.35,9.21,13452238316
000875.SZ,吉电股份,2015-12-10,9.21,9.26,13525268926
000875.SZ,吉电股份,2015-12-11,9.28,9.14,13349995462
000875.SZ,吉电股份,2015-12-14,9.18,9.53,13919634218
000875.SZ,吉电股份,2015-12-15,9.53,9.44,13788179121
000875.SZ,吉电股份,2015-12-16,9.47,9.37,13685936267
000875.SZ,吉电股份,2015-12-17,9.45,9.63,14065695438
000875.SZ,吉电股份,2015-12-18,9.62,9.52,13905028096
000875.SZ,吉电股份,2015-12-21,9.46,9.58,13992664828
000875.SZ,吉电股份,2015-12-22,9.60,9.53,13919634218
000875.SZ,吉电股份,2015-12-23,9.55,9.38,13700542389
000875.SZ,吉电股份,2015-12-24,9.30,9.26,13525268926
000875.SZ,吉电股份,2015-12-25,9.30,9.32,13612905657
000875.SZ,吉电股份,2015-12-28,9.33,9.12,13320783218
000875.SZ,吉电股份,2015-12-29,9.15,9.27,13539875048
000875.SZ,吉电股份,2015-12-30,9.28,9.20,13437632194
000875.SZ,吉电股份,2015-12-31,9.23,9.19,13423026072
000875.SZ,吉电股份,2016-01-04,9.18,8.28,12093868975
000875.SZ,吉电股份,2016-01-05,7.79,7.89,11524230219
000875.SZ,吉电股份,2016-01-06,8.00,8.20,11977019999
000875.SZ,吉电股份,2016-01-07,8.10,7.39,10793924121
000875.SZ,吉电股份,2016-01-08,7.68,7.42,10837742487
000875.SZ,吉电股份,2016-01-11,7.25,6.69,9771495585
000875.SZ,吉电股份,2016-01-12,6.69,6.97,10180466999
000875.SZ,吉电股份,2016-01-13,6.99,6.67,9742283341
000875.SZ,吉电股份,2016-01-14,6.45,6.82,9961375170
000875.SZ,吉电股份,2016-01-15,6.82,6.62,9669252731
000875.SZ,吉电股份,2016-01-18,6.41,6.70,9786101706
000875.SZ,吉电股份,2016-01-19,6.68,6.93,10122042511
000875.SZ,吉电股份,2016-01-20,6.86,7.62,11129864926
000875.SZ,吉电股份,2016-01-21,7.40,6.90,10078224146
000875.SZ,吉电股份,2016-01-22,6.97,7.07,10326528219
000875.SZ,吉电股份,2016-01-25,7.10,7.10,10370346584
000875.SZ,吉电股份,2016-01-26,7.00,6.50,9493979268
000875.SZ,吉电股份,2016-01-27,6.55,6.30,9201856828
000875.SZ,吉电股份,2016-01-28,6.20,5.75,8398520121
000875.SZ,吉电股份,2016-01-29,5.78,5.96,8705248682
000875.SZ,吉电股份,2016-02-01,5.95,5.80,8471550731
000875.SZ,吉电股份,2016-02-02,5.82,6.09,8895128268
000875.SZ,吉电股份,2016-02-03,6.00,6.06,8851309902
000875.SZ,吉电股份,2016-02-04,6.10,6.15,8982764999
000875.SZ,吉电股份,2016-02-05,6.17,6.21,9070401731
000875.SZ,吉电股份,2016-02-15,5.88,6.05,8836703780
000875.SZ,吉电股份,2016-02-16,6.15,6.38,9318705804
000875.SZ,吉电股份,2016-02-17,6.40,6.70,9786101706
000875.SZ,吉电股份,2016-02-18,6.68,6.56,9581615999
000875.SZ,吉电股份,2016-02-19,6.57,6.47,9450160902
000875.SZ,吉电股份,2016-02-22,6.55,6.57,9596222121
000875.SZ,吉电股份,2016-02-23,6.61,6.54,9552403755
000875.SZ,吉电股份,2016-02-24,6.48,6.86,10019799658
000875.SZ,吉电股份,2016-02-25,6.80,6.17,9011977243
000875.SZ,吉电股份,2016-02-26,6.25,6.29,9187250707
000875.SZ,吉电股份,2016-02-29,6.24,5.83,8515369097
000875.SZ,吉电股份,2016-03-01,5.88,5.92,8646824194
000875.SZ,吉电股份,2016-03-02,5.94,6.19,9041189487
000875.SZ,吉电股份,2016-03-03,6.19,6.28,9172644585
000875.SZ,吉电股份,2016-03-04,6.22,6.09,8895128268
000875.SZ,吉电股份,2016-03-07,6.14,6.20,9055795609
000875.SZ,吉电股份,2016-03-08,6.18,6.15,8982764999
000875.SZ,吉电股份,2016-03-09,6.01,6.02,8792885414
000875.SZ,吉电股份,2016-03-10,6.04,5.94,8676036438
000875.SZ,吉电股份,2016-03-11,5.90,5.91,8632218072
000875.SZ,吉电股份,2016-03-14,5.99,6.09,8895128268
000875.SZ,吉电股份,2016-03-15,6.06,6.02,8792885414
000875.SZ,吉电股份,2016-03-16,6.03,6.04,8822097658
000875.SZ,吉电股份,2016-03-17,6.02,6.14,8968158877
000875.SZ,吉电股份,2016-03-18,6.13,6.31,9216462950
000875.SZ,吉电股份,2016-03-21,6.36,6.52,9523191511
000875.SZ,吉电股份,2016-03-22,6.45,6.48,9464767024
000875.SZ,吉电股份,2016-03-23,6.41,6.44,9406342536
000875.SZ,吉电股份,2016-03-24,6.43,6.36,9289493560
000875.SZ,吉电股份,2016-03-25,6.38,6.38,9318705804
000875.SZ,吉电股份,2016-03-28,6.40,6.35,9274887438
000875.SZ,吉电股份,2016-03-29,6.35,6.15,8982764999
000875.SZ,吉电股份,2016-03-30,6.20,6.31,9216462950
000875.SZ,吉电股份,2016-03-31,6.35,6.34,9260281316
000875.SZ,吉电股份,2016-04-01,6.30,6.28,9172644585
000875.SZ,吉电股份,2016-04-05,6.27,6.46,9435554780
000875.SZ,吉电股份,2016-04-06,6.44,6.43,9391736414
000875.SZ,吉电股份,2016-04-07,6.46,6.47,9450160902
000875.SZ,吉电股份,2016-04-08,6.38,6.35,9274887438
000875.SZ,吉电股份,2016-04-11,6.41,6.46,9435554780
000875.SZ,吉电股份,2016-04-12,6.45,6.37,9304099682
000875.SZ,吉电股份,2016-04-13,6.40,6.62,9669252731
000875.SZ,吉电股份,2016-04-14,6.59,6.60,9640040487
000875.SZ,吉电股份,2016-04-15,6.63,6.55,9567009877
000875.SZ,吉电股份,2016-04-18,6.55,6.42,9377130292
000875.SZ,吉电股份,2016-04-19,6.46,6.44,9406342536
000875.SZ,吉电股份,2016-04-20,6.46,6.05,8836703780
000875.SZ,吉电股份,2016-04-21,6.06,5.99,8749067048
000875.SZ,吉电股份,2016-04-22,5.95,6.00,8763673170
000875.SZ,吉电股份,2016-04-25,6.00,5.92,8646824194
000875.SZ,吉电股份,2016-04-26,5.93,5.97,8719854804
000875.SZ,吉电股份,2016-04-27,6.01,5.95,8690642560
000875.SZ,吉电股份,2016-04-28,5.96,5.91,8632218072
000875.SZ,吉电股份,2016-04-29,5.89,5.90,8617611950
000875.SZ,吉电股份,2016-05-03,5.90,6.04,8822097658
000875.SZ,吉电股份,2016-05-04,6.03,6.04,8822097658
000875.SZ,吉电股份,2016-05-05,6.01,6.05,8836703780
000875.SZ,吉电股份,2016-05-06,6.08,5.86,8559187463
000875.SZ,吉电股份,2016-05-09,5.80,5.67,8281671146
000875.SZ,吉电股份,2016-05-10,5.67,5.71,8340095633
000875.SZ,吉电股份,2016-05-11,5.73,5.69,8310883390
000875.SZ,吉电股份,2016-05-12,5.65,5.86,8559187463
000875.SZ,吉电股份,2016-05-13,5.79,5.73,8369307877
000875.SZ,吉电股份,2016-05-16,5.73,5.76,8413126243
000875.SZ,吉电股份,2016-05-17,5.76,5.72,8354701755
000875.SZ,吉电股份,2016-05-18,5.69,5.57,8135609926
000875.SZ,吉电股份,2016-05-19,5.57,5.56,8121003804
000875.SZ,吉电股份,2016-05-20,5.56,5.60,8179428292
000875.SZ,吉电股份,2016-05-23,5.60,5.63,8223246658
000875.SZ,吉电股份,2016-05-24,5.60,5.56,8121003804
000875.SZ,吉电股份,2016-05-25,5.61,5.56,8121003804
000875.SZ,吉电股份,2016-05-26,5.55,5.55,8106397682
000875.SZ,吉电股份,2016-05-27,5.54,5.55,8106397682
000875.SZ,吉电股份,2016-05-30,5.54,5.51,8047973194
000875.SZ,吉电股份,2016-05-31,5.58,5.69,8310883390
000875.SZ,吉电股份,2016-06-01,5.71,5.69,8310883390
000875.SZ,吉电股份,2016-06-02,5.69,5.70,8325489512
000875.SZ,吉电股份,2016-06-03,5.70,5.71,8340095633
000875.SZ,吉电股份,2016-06-06,5.70,5.73,8369307877
000875.SZ,吉电股份,2016-06-07,5.70,5.68,8296277268
000875.SZ,吉电股份,2016-06-08,5.68,5.70,8325489512
000875.SZ,吉电股份,2016-06-13,5.70,5.46,7974942585
000875.SZ,吉电股份,2016-06-14,5.48,5.45,7960336463
000875.SZ,吉电股份,2016-06-15,5.43,5.54,8091791560
000875.SZ,吉电股份,2016-06-16,5.54,5.59,8164822170
000875.SZ,吉电股份,2016-06-17,5.57,5.55,8106397682
000875.SZ,吉电股份,2016-06-20,5.55,5.51,8047973194
000875.SZ,吉电股份,2016-06-21,5.53,5.48,8004154829
000875.SZ,吉电股份,2016-06-22,5.48,5.51,8047973194
000875.SZ,吉电股份,2016-06-23,5.52,5.46,7974942585
000875.SZ,吉电股份,2016-06-24,5.46,5.33,7785062999
000875.SZ,吉电股份,2016-06-27,5.28,5.39,7872699731
000875.SZ,吉电股份,2016-06-28,5.38,5.46,7974942585
000875.SZ,吉电股份,2016-06-29,5.49,5.62,8208640536
000875.SZ,吉电股份,2016-06-30,5.60,5.61,8194034414
000875.SZ,吉电股份,2016-07-01,5.67,5.56,8121003804
000875.SZ,吉电股份,2016-07-04,5.55,5.62,8208640536
000875.SZ,吉电股份,2016-07-05,5.64,5.77,8427732365
000875.SZ,吉电股份,2016-07-06,5.75,5.71,8340095633
000875.SZ,吉电股份,2016-07-07,5.70,5.66,8267065024
000875.SZ,吉电股份,2016-07-08,5.66,5.66,8267065024
000875.SZ,吉电股份,2016-07-11,5.65,5.64,8237852780
000875.SZ,吉电股份,2016-07-12,5.67,5.84,8529975219
000875.SZ,吉电股份,2016-07-13,5.85,5.83,8515369097
000875.SZ,吉电股份,2016-07-14,5.81,5.83,8515369097
000875.SZ,吉电股份,2016-07-15,5.92,5.85,8544581341
000875.SZ,吉电股份,2016-07-18,5.87,5.94,8676036438
000875.SZ,吉电股份,2016-07-19,6.01,6.38,9318705804
000875.SZ,吉电股份,2016-07-20,6.22,6.19,9041189487
000875.SZ,吉电股份,2016-07-21,6.18,6.14,8968158877
000875.SZ,吉电股份,2016-07-22,6.14,6.07,8865916024
000875.SZ,吉电股份,2016-07-25,6.09,6.19,9041189487
000875.SZ,吉电股份,2016-07-26,6.20,6.17,9011977243
000875.SZ,吉电股份,2016-07-27,6.15,5.91,8632218072
000875.SZ,吉电股份,2016-07-28,5.88,5.93,8661430316
000875.SZ,吉电股份,2016-07-29,5.93,5.92,8646824194
000875.SZ,吉电股份,2016-08-01,5.91,5.87,8573793585
000875.SZ,吉电股份,2016-08-02,5.84,5.92,8646824194
000875.SZ,吉电股份,2016-08-03,5.88,5.99,8749067048
000875.SZ,吉电股份,2016-08-04,5.95,5.93,8661430316
000875.SZ,吉电股份,2016-08-05,5.92,5.84,8529975219
000875.SZ,吉电股份,2016-08-08,5.83,5.88,8588399707
000875.SZ,吉电股份,2016-08-09,5.88,5.91,8632218072
000875.SZ,吉电股份,2016-08-10,5.91,5.87,8573793585
000875.SZ,吉电股份,2016-08-11,5.85,5.85,8544581341
000875.SZ,吉电股份,2016-08-12,5.83,5.91,8632218072
000875.SZ,吉电股份,2016-08-15,5.95,6.04,8822097658
000875.SZ,吉电股份,2016-08-16,6.04,6.06,8851309902
000875.SZ,吉电股份,2016-08-17,6.05,6.10,8909734390
000875.SZ,吉电股份,2016-08-18,6.08,6.05,8836703780
000875.SZ,吉电股份,2016-08-19,6.07,6.03,8807491536
000875.SZ,吉电股份,2016-08-22,6.01,5.96,8705248682
000875.SZ,吉电股份,2016-08-23,5.95,6.00,8763673170
000875.SZ,吉电股份,2016-08-24,6.05,6.08,8880522146
000875.SZ,吉电股份,2016-08-25,6.00,5.97,8719854804
000875.SZ,吉电股份,2016-08-26,5.97,6.10,8909734390
000875.SZ,吉电股份,2016-08-29,6.07,6.08,8880522146
000875.SZ,吉电股份,2016-08-30,6.08,6.03,8807491536
000875.SZ,吉电股份,2016-08-31,6.01,5.97,8719854804
000875.SZ,吉电股份,2016-09-01,5.98,5.94,8676036438
000875.SZ,吉电股份,2016-09-02,5.82,5.87,8573793585
000875.SZ,吉电股份,2016-09-05,5.90,5.89,8603005829
000875.SZ,吉电股份,2016-09-06,5.92,5.94,8676036438
000875.SZ,吉电股份,2016-09-07,5.97,6.00,8763673170
000875.SZ,吉电股份,2016-09-08,6.01,6.09,8895128268
000875.SZ,吉电股份,2016-09-09,6.05,6.01,8778279292
000875.SZ,吉电股份,2016-09-12,5.95,6.09,8895128268
000875.SZ,吉电股份,2016-09-13,6.14,6.39,9333311926
000875.SZ,吉电股份,2016-09-14,6.37,6.22,9085007853
000875.SZ,吉电股份,2016-09-19,6.20,6.25,9128826219
000875.SZ,吉电股份,2016-09-20,6.26,6.27,9158038463
000875.SZ,吉电股份,2016-09-21,6.21,6.47,9450160902
000875.SZ,吉电股份,2016-09-22,6.52,6.48,9464767024
000875.SZ,吉电股份,2016-09-23,6.45,6.58,9610828243
000875.SZ,吉电股份,2016-09-26,6.69,6.65,9713071097
000875.SZ,吉电股份,2016-09-27,6.52,6.57,9596222121
000875.SZ,吉电股份,2016-09-28,6.55,6.60,9640040487
000875.SZ,吉电股份,2016-09-29,6.59,6.33,9245675194
000875.SZ,吉电股份,2016-09-30,6.34,6.38,9318705804
000875.SZ,吉电股份,2016-10-10,6.40,6.32,9231069072
000875.SZ,吉电股份,2016-10-11,6.32,6.37,9304099682
000875.SZ,吉电股份,2016-10-12,6.36,6.26,9143432341
000875.SZ,吉电股份,2016-10-13,6.21,6.30,9201856828
000875.SZ,吉电股份,2016-10-14,6.35,6.31,9216462950
000875.SZ,吉电股份,2016-10-17,6.30,6.19,9041189487
000875.SZ,吉电股份,2016-10-18,6.18,6.33,9245675194
000875.SZ,吉电股份,2016-10-19,6.36,6.43,9391736414
000875.SZ,吉电股份,2016-10-20,6.40,6.34,9260281316
000875.SZ,吉电股份,2016-10-21,6.33,6.29,9187250707
000875.SZ,吉电股份,2016-10-24,6.32,6.32,9231069072
000875.SZ,吉电股份,2016-10-25,6.31,6.28,9172644585
000875.SZ,吉电股份,2016-10-26,6.26,6.25,9128826219
000875.SZ,吉电股份,2016-10-27,6.24,6.27,9158038463
000875.SZ,吉电股份,2016-10-28,6.26,6.11,8924340511
000875.SZ,吉电股份,2016-10-31,6.07,6.04,8822097658
000875.SZ,吉电股份,2016-11-01,6.06,6.12,8938946633
000875.SZ,吉电股份,2016-11-02,6.12,6.06,8851309902
000875.SZ,吉电股份,2016-11-03,6.28,6.21,9070401731
000875.SZ,吉电股份,2016-11-04,6.17,6.10,8909734390
000875.SZ,吉电股份,2016-11-07,6.10,6.09,8895128268
000875.SZ,吉电股份,2016-11-08,6.10,6.10,8909734390
000875.SZ,吉电股份,2016-11-09,6.10,6.03,8807491536
000875.SZ,吉电股份,2016-11-10,6.06,6.12,8938946633
000875.SZ,吉电股份,2016-11-11,6.10,6.16,8997371121
000875.SZ,吉电股份,2016-11-14,6.15,6.23,9099613975
000875.SZ,吉电股份,2016-11-15,6.24,6.22,9085007853
000875.SZ,吉电股份,2016-11-16,6.22,6.24,9114220097
000875.SZ,吉电股份,2016-11-17,6.21,6.28,9172644585
000875.SZ,吉电股份,2016-11-18,6.29,6.20,9055795609
000875.SZ,吉电股份,2016-11-21,6.17,6.29,9187250707
000875.SZ,吉电股份,2016-11-22,6.27,6.29,9187250707
000875.SZ,吉电股份,2016-11-23,6.28,6.20,9055795609
000875.SZ,吉电股份,2016-11-24,6.19,6.19,9041189487
000875.SZ,吉电股份,2016-11-25,6.20,6.19,9041189487
000875.SZ,吉电股份,2016-11-28,6.18,6.17,9011977243
000875.SZ,吉电股份,2016-11-29,6.16,6.20,9055795609
000875.SZ,吉电股份,2016-11-30,6.27,6.20,9055795609
000875.SZ,吉电股份,2016-12-01,6.16,6.35,9274887438
000875.SZ,吉电股份,2016-12-02,6.40,6.40,9347918048
000875.SZ,吉电股份,2016-12-05,6.31,6.54,9552403755
000875.SZ,吉电股份,2016-12-06,6.48,6.42,9377130292
000875.SZ,吉电股份,2016-12-07,6.40,6.55,9567009877
000875.SZ,吉电股份,2016-12-08,6.51,6.49,9479373146
000875.SZ,吉电股份,2016-12-09,6.45,6.48,9464767024
000875.SZ,吉电股份,2016-12-12,6.48,6.39,9333311926
000875.SZ,吉电股份,2016-12-13,6.34,6.68,9756889463
000875.SZ,吉电股份,2016-12-14,6.59,6.57,9596222121
000875.SZ,吉电股份,2016-12-15,6.53,6.71,9800707828
000875.SZ,吉电股份,2016-12-16,6.70,6.63,9683858853
000875.SZ,吉电股份,2016-12-19,6.58,6.51,9508585389
