代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000040.SZ,东旭蓝天,2013-04-19,4.42,4.45,2160129474
000040.SZ,东旭蓝天,2013-04-22,4.41,4.39,2127257939
000040.SZ,东旭蓝天,2013-04-23,4.36,4.26,2066210802
000040.SZ,东旭蓝天,2013-04-24,4.27,4.32,2094386403
000040.SZ,东旭蓝天,2013-04-25,4.31,4.26,2066210802
000040.SZ,东旭蓝天,2013-04-26,4.25,4.22,2047427067
000040.SZ,东旭蓝天,2013-05-02,4.22,4.23,2052123001
000040.SZ,东旭蓝天,2013-05-03,4.25,4.29,2080298603
000040.SZ,东旭蓝天,2013-05-06,4.28,4.31,2089690470
000040.SZ,东旭蓝天,2013-05-07,4.29,4.29,2080298603
000040.SZ,东旭蓝天,2013-05-08,4.29,4.34,2103778271
000040.SZ,东旭蓝天,2013-05-09,4.33,4.27,2070906735
000040.SZ,东旭蓝天,2013-05-10,4.27,4.30,2084994536
000040.SZ,东旭蓝天,2013-05-13,4.30,4.28,2075602669
000040.SZ,东旭蓝天,2013-05-14,4.26,4.26,2066210802
000040.SZ,东旭蓝天,2013-05-15,4.26,4.27,2070906735
000040.SZ,东旭蓝天,2013-05-16,4.27,4.37,2117866072
000040.SZ,东旭蓝天,2013-05-17,4.36,4.42,2146041673
000040.SZ,东旭蓝天,2013-05-20,4.43,4.43,2150737607
000040.SZ,东旭蓝天,2013-05-21,4.44,4.43,2150737607
000040.SZ,东旭蓝天,2013-05-22,4.41,4.53,2197696944
000040.SZ,东旭蓝天,2013-05-23,4.50,4.46,2164825408
000040.SZ,东旭蓝天,2013-05-24,4.48,4.48,2174217275
000040.SZ,东旭蓝天,2013-05-27,4.49,4.49,2178913209
000040.SZ,东旭蓝天,2013-05-28,4.50,4.64,2249352214
000040.SZ,东旭蓝天,2013-05-29,4.67,4.64,2249352214
000040.SZ,东旭蓝天,2013-05-30,4.63,4.55,2207088811
000040.SZ,东旭蓝天,2013-05-31,4.55,4.58,2221176612
000040.SZ,东旭蓝天,2013-06-03,4.58,4.56,2211784744
000040.SZ,东旭蓝天,2013-06-04,4.57,4.50,2183609143
000040.SZ,东旭蓝天,2013-06-05,4.49,4.55,2207088811
000040.SZ,东旭蓝天,2013-06-06,4.54,4.42,2146041673
000040.SZ,东旭蓝天,2013-06-07,4.42,4.31,2089690470
000040.SZ,东旭蓝天,2013-06-13,4.27,4.21,2042731133
000040.SZ,东旭蓝天,2013-06-14,4.21,4.23,2052123001
000040.SZ,东旭蓝天,2013-06-17,4.23,4.20,2038035200
000040.SZ,东旭蓝天,2013-06-18,4.19,4.21,2042731133
000040.SZ,东旭蓝天,2013-06-19,4.21,4.18,2028643332
000040.SZ,东旭蓝天,2013-06-20,4.20,4.12,1995771797
000040.SZ,东旭蓝天,2013-06-21,4.12,4.12,1976988062
000040.SZ,东旭蓝天,2013-06-24,4.12,4.02,1930028726
000040.SZ,东旭蓝天,2013-06-25,3.99,4.03,1934724660
000040.SZ,东旭蓝天,2013-06-26,4.00,4.03,1934724660
000040.SZ,东旭蓝天,2013-06-27,4.05,4.04,1939420593
000040.SZ,东旭蓝天,2013-06-28,4.05,4.06,1948812461
000040.SZ,东旭蓝天,2013-07-01,4.02,4.00,1920636859
000040.SZ,东旭蓝天,2013-07-02,3.97,4.06,1948812461
000040.SZ,东旭蓝天,2013-07-03,4.01,4.01,1925332792
000040.SZ,东旭蓝天,2013-07-04,3.98,4.03,1934724660
000040.SZ,东旭蓝天,2013-07-05,4.05,4.04,1939420593
000040.SZ,东旭蓝天,2013-07-08,4.03,4.00,1920636859
000040.SZ,东旭蓝天,2013-07-09,3.96,4.04,1939420593
000040.SZ,东旭蓝天,2013-07-10,4.03,4.12,1976988062
000040.SZ,东旭蓝天,2013-07-11,4.12,4.17,2005163664
000040.SZ,东旭蓝天,2013-07-12,4.16,4.11,1972292129
000040.SZ,东旭蓝天,2013-07-15,4.11,4.14,1991075863
000040.SZ,东旭蓝天,2013-07-16,4.12,4.12,1981683996
000040.SZ,东旭蓝天,2013-07-17,4.12,4.14,1991075863
000040.SZ,东旭蓝天,2013-07-18,4.12,4.08,1958204328
000040.SZ,东旭蓝天,2013-07-19,4.09,4.00,1920636859
000040.SZ,东旭蓝天,2013-07-22,3.99,3.99,1915940925
000040.SZ,东旭蓝天,2013-07-23,3.97,4.08,1958204328
000040.SZ,东旭蓝天,2013-07-24,4.06,4.02,1930028726
000040.SZ,东旭蓝天,2013-07-25,4.04,4.01,1925332792
000040.SZ,东旭蓝天,2013-07-26,4.02,4.00,1920636859
000040.SZ,东旭蓝天,2013-07-29,3.95,3.99,1915940925
000040.SZ,东旭蓝天,2013-07-30,3.96,4.00,1920636859
000040.SZ,东旭蓝天,2013-07-31,4.06,4.04,1939420593
000040.SZ,东旭蓝天,2013-08-01,4.00,4.08,1958204328
000040.SZ,东旭蓝天,2013-08-02,4.11,4.08,1958204328
000040.SZ,东旭蓝天,2013-08-05,4.06,4.06,1948812461
000040.SZ,东旭蓝天,2013-08-06,4.06,4.10,1967596195
000040.SZ,东旭蓝天,2013-08-07,4.10,4.09,1962900262
000040.SZ,东旭蓝天,2013-08-08,4.07,4.04,1939420593
000040.SZ,东旭蓝天,2013-08-09,4.04,4.04,1939420593
000040.SZ,东旭蓝天,2013-08-12,4.04,4.12,1976988062
000040.SZ,东旭蓝天,2013-08-13,4.10,4.15,1995771797
000040.SZ,东旭蓝天,2013-08-14,4.16,4.13,1986379930
000040.SZ,东旭蓝天,2013-08-15,4.12,4.07,1953508394
000040.SZ,东旭蓝天,2013-08-16,4.08,4.06,1948812461
000040.SZ,东旭蓝天,2013-08-19,4.05,4.10,1967596195
000040.SZ,东旭蓝天,2013-08-20,4.11,4.08,1958204328
000040.SZ,东旭蓝天,2013-08-21,4.07,4.12,1981683996
000040.SZ,东旭蓝天,2013-08-22,4.10,4.12,1981683996
000040.SZ,东旭蓝天,2013-08-23,4.12,4.07,1953508394
000040.SZ,东旭蓝天,2013-08-26,4.09,4.12,1981683996
000040.SZ,东旭蓝天,2013-08-27,4.14,4.17,2005163664
000040.SZ,东旭蓝天,2013-08-28,4.15,4.22,2028643332
000040.SZ,东旭蓝天,2013-08-29,4.26,4.29,2061514868
000040.SZ,东旭蓝天,2013-08-30,4.29,4.34,2084994536
000040.SZ,东旭蓝天,2013-09-02,4.38,4.20,2019251465
000040.SZ,东旭蓝天,2013-09-03,4.19,4.39,2108474204
000040.SZ,东旭蓝天,2013-09-04,4.38,4.36,2094386403
000040.SZ,东旭蓝天,2013-09-05,4.32,4.34,2084994536
000040.SZ,东旭蓝天,2013-09-06,4.33,4.34,2084994536
000040.SZ,东旭蓝天,2013-09-09,4.31,4.39,2108474204
000040.SZ,东旭蓝天,2013-09-10,4.41,4.47,2146041673
000040.SZ,东旭蓝天,2013-09-11,4.49,4.49,2155433541
000040.SZ,东旭蓝天,2013-09-12,4.48,4.54,2178913209
000040.SZ,东旭蓝天,2013-09-13,4.54,4.55,2183609143
000040.SZ,东旭蓝天,2013-09-16,4.54,4.46,2141345740
000040.SZ,东旭蓝天,2013-09-17,4.49,4.34,2084994536
000040.SZ,东旭蓝天,2013-09-18,4.31,4.34,2084994536
000040.SZ,东旭蓝天,2013-09-23,4.35,4.36,2094386403
000040.SZ,东旭蓝天,2013-09-24,4.36,4.30,2066210802
000040.SZ,东旭蓝天,2013-09-25,4.29,4.32,2075602669
000040.SZ,东旭蓝天,2013-09-26,4.30,4.23,2033339266
000040.SZ,东旭蓝天,2013-09-27,4.23,4.25,2042731133
000040.SZ,东旭蓝天,2013-09-30,4.23,4.27,2052123001
000040.SZ,东旭蓝天,2013-10-08,4.26,4.32,2075602669
000040.SZ,东旭蓝天,2013-10-09,4.29,4.35,2089690470
000040.SZ,东旭蓝天,2013-10-10,4.34,4.40,2113170138
000040.SZ,东旭蓝天,2013-10-11,4.38,4.40,2113170138
000040.SZ,东旭蓝天,2013-10-14,4.37,4.34,2084994536
000040.SZ,东旭蓝天,2013-10-15,4.33,4.35,2089690470
000040.SZ,东旭蓝天,2013-10-16,4.35,4.20,2019251465
000040.SZ,东旭蓝天,2013-10-17,4.21,4.23,2033339266
000040.SZ,东旭蓝天,2013-10-18,4.22,4.24,2038035200
000040.SZ,东旭蓝天,2013-10-21,4.24,4.26,2047427067
000040.SZ,东旭蓝天,2013-10-22,4.24,4.21,2023947399
000040.SZ,东旭蓝天,2013-10-23,4.22,4.10,1967596195
000040.SZ,东旭蓝天,2013-10-24,4.09,4.09,1962900262
000040.SZ,东旭蓝天,2013-10-25,4.09,4.00,1920636859
000040.SZ,东旭蓝天,2013-10-28,4.00,4.00,1920636859
000040.SZ,东旭蓝天,2013-10-29,4.00,3.95,1897157191
000040.SZ,东旭蓝天,2013-10-30,3.93,3.96,1901853124
000040.SZ,东旭蓝天,2013-10-31,3.99,3.97,1906549058
000040.SZ,东旭蓝天,2013-11-01,3.94,4.01,1925332792
000040.SZ,东旭蓝天,2013-11-04,4.00,4.05,1944116527
000040.SZ,东旭蓝天,2013-11-05,4.04,4.10,1967596195
000040.SZ,东旭蓝天,2013-11-06,4.10,4.10,1967596195
000040.SZ,东旭蓝天,2013-11-07,4.09,4.04,1939420593
000040.SZ,东旭蓝天,2013-11-08,4.04,3.99,1915940925
000040.SZ,东旭蓝天,2013-11-11,3.99,3.98,1911244991
000040.SZ,东旭蓝天,2013-11-12,3.98,4.02,1930028726
000040.SZ,东旭蓝天,2013-11-13,3.98,3.97,1906549058
000040.SZ,东旭蓝天,2013-11-14,3.95,3.97,1906549058
000040.SZ,东旭蓝天,2013-11-15,3.97,4.04,1939420593
000040.SZ,东旭蓝天,2013-11-18,4.03,4.10,1967596195
000040.SZ,东旭蓝天,2013-11-19,4.11,4.16,2000467731
000040.SZ,东旭蓝天,2013-11-20,4.19,4.17,2005163664
000040.SZ,东旭蓝天,2013-11-21,4.15,4.12,1981683996
000040.SZ,东旭蓝天,2013-11-22,4.10,4.12,1981683996
000040.SZ,东旭蓝天,2013-11-25,4.10,4.11,1972292129
000040.SZ,东旭蓝天,2013-11-26,4.11,4.09,1962900262
000040.SZ,东旭蓝天,2013-11-27,4.07,4.10,1967596195
000040.SZ,东旭蓝天,2013-11-28,4.10,4.12,1981683996
000040.SZ,东旭蓝天,2013-11-29,4.12,4.12,1981683996
000040.SZ,东旭蓝天,2013-12-02,4.09,3.99,1915940925
000040.SZ,东旭蓝天,2013-12-03,3.97,4.04,1939420593
000040.SZ,东旭蓝天,2013-12-04,4.04,4.17,2005163664
000040.SZ,东旭蓝天,2013-12-05,4.17,4.15,1995771797
000040.SZ,东旭蓝天,2013-12-06,4.14,4.12,1981683996
000040.SZ,东旭蓝天,2013-12-09,4.12,4.20,2019251465
000040.SZ,东旭蓝天,2013-12-10,4.19,4.20,2019251465
000040.SZ,东旭蓝天,2013-12-11,4.19,4.09,1962900262
000040.SZ,东旭蓝天,2013-12-12,4.11,4.17,2005163664
000040.SZ,东旭蓝天,2013-12-13,4.15,4.16,2000467731
000040.SZ,东旭蓝天,2013-12-16,4.14,4.09,1962900262
000040.SZ,东旭蓝天,2013-12-17,4.09,4.03,1934724660
000040.SZ,东旭蓝天,2013-12-18,4.03,4.03,1934724660
000040.SZ,东旭蓝天,2013-12-19,4.07,4.00,1920636859
000040.SZ,东旭蓝天,2013-12-20,3.99,3.98,1911244991
000040.SZ,东旭蓝天,2013-12-23,3.96,3.95,1897157191
000040.SZ,东旭蓝天,2013-12-24,3.95,3.99,1915940925
000040.SZ,东旭蓝天,2013-12-25,3.96,3.98,1911244991
000040.SZ,东旭蓝天,2013-12-26,3.96,3.97,1906549058
000040.SZ,东旭蓝天,2013-12-27,3.97,3.96,1901853124
000040.SZ,东旭蓝天,2013-12-30,3.97,4.01,1925332792
000040.SZ,东旭蓝天,2013-12-31,3.97,4.08,1958204328
000040.SZ,东旭蓝天,2014-01-02,4.05,4.08,1958204328
000040.SZ,东旭蓝天,2014-01-03,4.07,4.01,1925332792
000040.SZ,东旭蓝天,2014-01-06,3.99,3.96,1901853124
000040.SZ,东旭蓝天,2014-01-07,3.93,3.96,1901853124
000040.SZ,东旭蓝天,2014-01-08,3.93,3.94,1892461257
000040.SZ,东旭蓝天,2014-01-09,3.94,3.92,1883069390
000040.SZ,东旭蓝天,2014-01-10,3.89,3.89,1868981589
000040.SZ,东旭蓝天,2014-01-13,3.87,3.87,1859589721
000040.SZ,东旭蓝天,2014-01-14,3.82,3.99,1915940925
000040.SZ,东旭蓝天,2014-01-15,3.96,4.06,1948812461
000040.SZ,东旭蓝天,2014-01-16,4.06,4.04,1939420593
000040.SZ,东旭蓝天,2014-01-17,4.04,4.04,1939420593
000040.SZ,东旭蓝天,2014-01-20,4.02,3.99,1915940925
000040.SZ,东旭蓝天,2014-01-21,4.04,4.11,1972292129
000040.SZ,东旭蓝天,2014-01-22,4.11,4.17,2005163664
000040.SZ,东旭蓝天,2014-01-23,4.17,4.14,1991075863
000040.SZ,东旭蓝天,2014-01-24,4.12,4.13,1986379930
000040.SZ,东旭蓝天,2014-01-27,4.12,4.03,1934724660
000040.SZ,东旭蓝天,2014-01-28,4.04,4.03,1934724660
000040.SZ,东旭蓝天,2014-01-29,4.03,4.06,1948812461
000040.SZ,东旭蓝天,2014-01-30,4.05,4.01,1925332792
000040.SZ,东旭蓝天,2014-02-07,4.01,4.02,1930028726
000040.SZ,东旭蓝天,2014-02-10,4.01,4.09,1962900262
000040.SZ,东旭蓝天,2014-02-11,4.09,4.12,1981683996
000040.SZ,东旭蓝天,2014-02-12,4.12,4.15,1995771797
000040.SZ,东旭蓝天,2014-02-13,4.15,4.10,1967596195
000040.SZ,东旭蓝天,2014-02-14,4.12,4.14,1991075863
000040.SZ,东旭蓝天,2014-02-17,4.14,4.12,1976988062
000040.SZ,东旭蓝天,2014-02-18,4.11,4.09,1962900262
000040.SZ,东旭蓝天,2014-02-19,4.08,4.12,1976988062
000040.SZ,东旭蓝天,2014-02-20,4.11,4.06,1948812461
000040.SZ,东旭蓝天,2014-02-21,4.07,4.00,1920636859
000040.SZ,东旭蓝天,2014-02-24,3.97,3.91,1878373456
000040.SZ,东旭蓝天,2014-02-25,3.89,3.83,1840805987
000040.SZ,东旭蓝天,2014-02-26,3.83,3.90,1873677522
000040.SZ,东旭蓝天,2014-02-27,3.90,3.87,1859589721
000040.SZ,东旭蓝天,2014-02-28,3.87,3.90,1873677522
000040.SZ,东旭蓝天,2014-03-03,3.90,3.98,1911244991
000040.SZ,东旭蓝天,2014-03-04,3.99,3.96,1901853124
000040.SZ,东旭蓝天,2014-03-05,3.96,3.89,1868981589
000040.SZ,东旭蓝天,2014-03-06,3.89,4.01,1925332792
000040.SZ,东旭蓝天,2014-03-07,3.99,3.99,1915940925
000040.SZ,东旭蓝天,2014-03-10,3.95,3.90,1873677522
000040.SZ,东旭蓝天,2014-03-11,3.89,3.97,1906549058
000040.SZ,东旭蓝天,2014-03-12,3.97,4.02,1930028726
000040.SZ,东旭蓝天,2014-03-13,4.02,3.98,1911244991
000040.SZ,东旭蓝天,2014-03-14,3.97,3.99,1915940925
000040.SZ,东旭蓝天,2014-03-17,3.96,4.01,1925332792
000040.SZ,东旭蓝天,2014-03-18,4.02,3.96,1901853124
000040.SZ,东旭蓝天,2014-03-19,3.95,3.96,1901853124
000040.SZ,东旭蓝天,2014-03-20,3.95,3.94,1892461257
000040.SZ,东旭蓝天,2014-03-21,3.94,4.05,1944116527
000040.SZ,东旭蓝天,2014-03-24,4.07,4.12,1981683996
000040.SZ,东旭蓝天,2014-03-25,4.12,4.09,1962900262
000040.SZ,东旭蓝天,2014-03-26,4.10,4.05,1944116527
000040.SZ,东旭蓝天,2014-03-27,4.04,4.14,1991075863
000040.SZ,东旭蓝天,2014-03-28,4.09,4.19,2014555532
000040.SZ,东旭蓝天,2014-03-31,4.16,4.07,1953508394
000040.SZ,东旭蓝天,2014-04-01,4.07,4.15,1995771797
000040.SZ,东旭蓝天,2014-04-02,4.13,4.16,2000467731
000040.SZ,东旭蓝天,2014-04-03,4.16,4.04,1939420593
000040.SZ,东旭蓝天,2014-04-04,4.00,4.03,1934724660
000040.SZ,东旭蓝天,2014-04-08,4.02,4.04,1939420593
000040.SZ,东旭蓝天,2014-04-09,4.04,4.03,1934724660
000040.SZ,东旭蓝天,2014-04-10,4.03,4.03,1934724660
000040.SZ,东旭蓝天,2014-04-11,4.03,4.00,1920636859
000040.SZ,东旭蓝天,2014-04-14,4.00,4.01,1925332792
000040.SZ,东旭蓝天,2014-04-15,4.00,3.95,1897157191
000040.SZ,东旭蓝天,2014-04-16,3.94,3.96,1901853124
000040.SZ,东旭蓝天,2014-04-17,3.97,3.95,1897157191
000040.SZ,东旭蓝天,2014-04-18,3.96,3.95,1897157191
000040.SZ,东旭蓝天,2014-04-21,3.95,3.87,1859589721
000040.SZ,东旭蓝天,2014-04-22,3.88,3.87,1859589721
000040.SZ,东旭蓝天,2014-04-23,3.87,3.91,1878373456
000040.SZ,东旭蓝天,2014-04-24,3.92,3.92,1883069390
000040.SZ,东旭蓝天,2014-04-25,3.93,3.91,1878373456
000040.SZ,东旭蓝天,2014-04-28,3.87,3.89,1868981589
000040.SZ,东旭蓝天,2014-04-29,3.81,3.89,1868981589
000040.SZ,东旭蓝天,2014-04-30,3.86,3.94,1892461257
000040.SZ,东旭蓝天,2014-05-05,3.91,3.94,1892461257
000040.SZ,东旭蓝天,2014-05-06,3.93,3.96,1901853124
000040.SZ,东旭蓝天,2014-05-07,3.96,3.92,1883069390
000040.SZ,东旭蓝天,2014-05-08,3.93,3.91,1878373456
000040.SZ,东旭蓝天,2014-05-09,3.94,3.93,1887765323
000040.SZ,东旭蓝天,2014-05-12,3.94,3.95,1897157191
000040.SZ,东旭蓝天,2014-05-13,3.96,3.98,1911244991
000040.SZ,东旭蓝天,2014-05-14,3.98,3.98,1911244991
000040.SZ,东旭蓝天,2014-05-15,3.97,3.84,1845501921
000040.SZ,东旭蓝天,2014-05-16,3.85,3.84,1845501921
000040.SZ,东旭蓝天,2014-05-19,3.81,3.81,1831414120
000040.SZ,东旭蓝天,2014-05-20,3.82,3.81,1831414120
000040.SZ,东旭蓝天,2014-05-21,3.81,3.85,1850197854
000040.SZ,东旭蓝天,2014-05-22,3.84,3.87,1859589721
000040.SZ,东旭蓝天,2014-05-23,3.87,3.92,1883069390
000040.SZ,东旭蓝天,2014-05-26,3.93,3.92,1883069390
000040.SZ,东旭蓝天,2014-05-27,3.92,3.91,1878373456
000040.SZ,东旭蓝天,2014-05-28,3.91,3.95,1897157191
000040.SZ,东旭蓝天,2014-05-29,3.96,3.93,1887765323
000040.SZ,东旭蓝天,2014-05-30,3.95,3.91,1878373456
000040.SZ,东旭蓝天,2014-06-03,3.91,3.88,1864285655
000040.SZ,东旭蓝天,2014-06-04,3.87,3.85,1850197854
000040.SZ,东旭蓝天,2014-06-05,3.83,3.87,1859589721
000040.SZ,东旭蓝天,2014-06-06,3.87,3.84,1845501921
000040.SZ,东旭蓝天,2014-06-09,3.83,3.85,1850197854
000040.SZ,东旭蓝天,2014-06-10,3.85,3.87,1859589721
000040.SZ,东旭蓝天,2014-06-11,3.86,3.87,1859589721
000040.SZ,东旭蓝天,2014-06-12,3.85,3.84,1845501921
000040.SZ,东旭蓝天,2014-06-13,3.86,3.88,1864285655
000040.SZ,东旭蓝天,2014-06-16,3.88,3.90,1873677522
000040.SZ,东旭蓝天,2014-06-17,3.89,3.87,1859589721
000040.SZ,东旭蓝天,2014-06-18,3.86,3.86,1845501921
000040.SZ,东旭蓝天,2014-06-19,3.86,3.80,1817326319
000040.SZ,东旭蓝天,2014-06-20,3.79,3.85,1840805987
000040.SZ,东旭蓝天,2014-06-23,3.84,3.83,1831414120
000040.SZ,东旭蓝天,2014-06-24,3.81,3.85,1840805987
000040.SZ,东旭蓝天,2014-06-25,3.85,3.79,1812630385
000040.SZ,东旭蓝天,2014-06-26,3.81,3.85,1840805987
000040.SZ,东旭蓝天,2014-06-27,3.85,3.88,1854893788
000040.SZ,东旭蓝天,2014-06-30,3.87,3.90,1864285655
000040.SZ,东旭蓝天,2014-07-01,3.90,3.98,1901853124
000040.SZ,东旭蓝天,2014-07-02,3.97,3.96,1892461257
000040.SZ,东旭蓝天,2014-07-03,3.96,3.97,1897157191
000040.SZ,东旭蓝天,2014-07-04,3.97,3.98,1901853124
000040.SZ,东旭蓝天,2014-07-07,3.98,3.99,1906549058
000040.SZ,东旭蓝天,2014-07-08,3.98,3.99,1906549058
000040.SZ,东旭蓝天,2014-07-09,4.01,3.95,1887765323
000040.SZ,东旭蓝天,2014-07-10,3.93,3.98,1901853124
000040.SZ,东旭蓝天,2014-07-11,3.98,3.99,1906549058
000040.SZ,东旭蓝天,2014-07-14,3.97,4.05,1934724660
000040.SZ,东旭蓝天,2014-07-15,4.04,4.12,1967596195
000040.SZ,东旭蓝天,2014-07-16,4.09,4.12,1967596195
000040.SZ,东旭蓝天,2014-07-17,4.14,4.07,1944116527
000040.SZ,东旭蓝天,2014-07-18,4.07,4.13,1972292129
000040.SZ,东旭蓝天,2014-07-21,4.11,4.11,1962900262
000040.SZ,东旭蓝天,2014-07-22,4.08,4.14,1976988062
000040.SZ,东旭蓝天,2014-07-23,4.14,4.11,1962900262
000040.SZ,东旭蓝天,2014-07-24,4.11,4.17,1991075863
000040.SZ,东旭蓝天,2014-07-25,4.18,4.16,1986379930
000040.SZ,东旭蓝天,2014-07-28,4.18,4.19,2005163664
000040.SZ,东旭蓝天,2014-07-29,4.19,4.20,2009859598
000040.SZ,东旭蓝天,2014-07-30,4.20,4.24,2028643332
000040.SZ,东旭蓝天,2014-07-31,4.23,4.26,2038035200
000040.SZ,东旭蓝天,2014-08-01,4.25,4.30,2056818934
000040.SZ,东旭蓝天,2014-08-04,4.30,4.36,2084994536
000040.SZ,东旭蓝天,2014-08-05,4.36,4.42,2113170138
000040.SZ,东旭蓝天,2014-08-06,4.47,4.44,2122562005
000040.SZ,东旭蓝天,2014-08-07,4.44,4.43,2117866072
000040.SZ,东旭蓝天,2014-08-08,4.42,4.42,2113170138
000040.SZ,东旭蓝天,2014-08-11,4.40,4.44,2122562005
000040.SZ,东旭蓝天,2014-08-12,4.42,4.45,2127257939
000040.SZ,东旭蓝天,2014-08-13,4.44,4.38,2094386403
000040.SZ,东旭蓝天,2014-08-14,4.37,4.39,2099082337
000040.SZ,东旭蓝天,2014-08-15,4.35,4.42,2113170138
000040.SZ,东旭蓝天,2014-08-18,4.40,4.43,2117866072
000040.SZ,东旭蓝天,2014-08-19,4.42,4.42,2113170138
000040.SZ,东旭蓝天,2014-08-20,4.41,4.48,2141345740
000040.SZ,东旭蓝天,2014-08-21,4.48,4.45,2127257939
000040.SZ,东旭蓝天,2014-08-22,4.45,4.50,2150737607
000040.SZ,东旭蓝天,2014-08-25,4.51,4.44,2122562005
000040.SZ,东旭蓝天,2014-08-26,4.43,4.34,2075602669
000040.SZ,东旭蓝天,2014-08-27,4.33,4.37,2089690470
000040.SZ,东旭蓝天,2014-08-28,4.38,4.29,2052123001
000040.SZ,东旭蓝天,2014-08-29,4.27,4.34,2075602669
000040.SZ,东旭蓝天,2014-09-01,4.32,4.49,2146041673
000040.SZ,东旭蓝天,2014-09-02,4.49,4.50,2150737607
000040.SZ,东旭蓝天,2014-09-03,4.50,4.60,2197696944
000040.SZ,东旭蓝天,2014-09-04,4.59,4.66,2225872545
000040.SZ,东旭蓝天,2014-09-05,4.66,4.66,2225872545
000040.SZ,东旭蓝天,2014-09-09,4.66,4.63,2211784744
000040.SZ,东旭蓝天,2014-09-10,4.63,4.65,2221176612
000040.SZ,东旭蓝天,2014-09-11,4.64,4.65,2221176612
000040.SZ,东旭蓝天,2014-09-12,4.64,4.71,2249352214
000040.SZ,东旭蓝天,2014-09-15,4.68,4.74,2263440014
000040.SZ,东旭蓝天,2014-09-16,4.74,4.83,2310399351
000040.SZ,东旭蓝天,2014-09-17,4.82,5.06,2418405825
000040.SZ,东旭蓝天,2014-09-18,5.01,4.93,2357358687
000040.SZ,东旭蓝天,2014-09-19,4.95,4.89,2338574953
000040.SZ,东旭蓝天,2014-09-22,4.88,4.77,2282223749
000040.SZ,东旭蓝天,2014-09-23,4.78,4.86,2324487152
000040.SZ,东旭蓝天,2014-09-24,4.86,4.79,2291615616
000040.SZ,东旭蓝天,2014-09-25,4.84,4.88,2333879019
000040.SZ,东旭蓝天,2014-09-26,4.87,4.95,2366750555
000040.SZ,东旭蓝天,2014-09-29,4.96,4.97,2376142422
000040.SZ,东旭蓝天,2014-09-30,4.97,5.02,2399622090
000040.SZ,东旭蓝天,2014-10-08,5.11,5.08,2427797692
000040.SZ,东旭蓝天,2014-10-09,5.09,5.10,2437189559
000040.SZ,东旭蓝天,2014-10-10,5.05,5.18,2474757028
000040.SZ,东旭蓝天,2014-10-13,5.13,5.14,2455973294
000040.SZ,东旭蓝天,2014-10-14,5.11,5.09,2432493626
000040.SZ,东旭蓝天,2014-10-15,5.09,5.10,2437189559
000040.SZ,东旭蓝天,2014-10-16,5.07,5.05,2413709891
000040.SZ,东旭蓝天,2014-10-17,5.03,4.88,2333879019
000040.SZ,东旭蓝天,2014-10-20,4.87,4.97,2376142422
000040.SZ,东旭蓝天,2014-10-21,4.94,5.06,2418405825
000040.SZ,东旭蓝天,2014-10-22,5.02,5.07,2423101758
000040.SZ,东旭蓝天,2014-10-23,5.08,4.90,2343270886
000040.SZ,东旭蓝天,2014-10-24,4.93,5.05,2413709891
000040.SZ,东旭蓝天,2014-10-27,5.01,4.98,2380838355
000040.SZ,东旭蓝天,2014-10-28,4.99,5.19,2479452962
000040.SZ,东旭蓝天,2014-10-29,5.19,5.21,2488844829
000040.SZ,东旭蓝天,2014-10-30,5.20,5.30,2535804166
000040.SZ,东旭蓝天,2014-10-31,5.29,5.41,2587459436
000040.SZ,东旭蓝天,2014-11-03,5.44,5.36,2563979767
000040.SZ,东旭蓝天,2014-11-04,5.32,5.20,2484148896
000040.SZ,东旭蓝天,2014-11-05,5.20,5.26,2512324497
000040.SZ,东旭蓝天,2014-11-06,5.26,5.28,2521716365
000040.SZ,东旭蓝天,2014-11-07,5.29,5.16,2465365161
000040.SZ,东旭蓝天,2014-11-10,5.07,5.21,2488844829
000040.SZ,东旭蓝天,2014-11-11,5.23,5.07,2423101758
000040.SZ,东旭蓝天,2014-11-12,5.06,5.11,2441885493
000040.SZ,东旭蓝天,2014-11-13,5.12,5.06,2418405825
000040.SZ,东旭蓝天,2014-11-14,5.04,5.04,2409013957
000040.SZ,东旭蓝天,2014-11-17,5.06,5.01,2394926156
000040.SZ,东旭蓝天,2014-11-18,5.03,5.04,2409013957
000040.SZ,东旭蓝天,2014-11-19,5.06,5.04,2409013957
000040.SZ,东旭蓝天,2014-11-20,5.05,4.99,2385534289
000040.SZ,东旭蓝天,2014-11-21,4.98,5.06,2418405825
000040.SZ,东旭蓝天,2014-11-24,5.22,5.13,2451277360
000040.SZ,东旭蓝天,2014-11-25,5.14,5.17,2470061095
000040.SZ,东旭蓝天,2014-11-26,5.17,5.21,2488844829
000040.SZ,东旭蓝天,2014-11-27,5.21,5.29,2526412298
000040.SZ,东旭蓝天,2014-11-28,5.30,5.43,2596851303
000040.SZ,东旭蓝天,2014-12-01,5.39,5.34,2554587900
000040.SZ,东旭蓝天,2014-12-02,5.33,5.34,2554587900
000040.SZ,东旭蓝天,2014-12-03,5.35,5.40,2582763502
000040.SZ,东旭蓝天,2014-12-04,5.40,5.54,2648506573
000040.SZ,东旭蓝天,2014-12-05,5.52,5.41,2587459436
000040.SZ,东旭蓝天,2014-12-08,5.40,5.44,2601547237
000040.SZ,东旭蓝天,2014-12-09,5.40,5.25,2507628564
