代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000791.SZ,甘肃电投,2015-01-30,8.94,8.69,9474711648
000791.SZ,甘肃电投,2015-02-02,8.67,8.14,8875320591
000791.SZ,甘肃电投,2015-02-03,8.14,8.23,8976422697
000791.SZ,甘肃电投,2015-02-04,8.22,8.08,8810326380
000791.SZ,甘肃电投,2015-02-05,8.14,7.90,8615343747
000791.SZ,甘肃电投,2015-02-06,7.90,7.65,8348145324
000791.SZ,甘肃电投,2015-02-09,7.60,7.57,8254264797
000791.SZ,甘肃电投,2015-02-10,7.59,7.65,8348145324
000791.SZ,甘肃电投,2015-02-11,7.73,7.86,8572014273
000791.SZ,甘肃电投,2015-02-12,7.93,7.92,8637008484
000791.SZ,甘肃电投,2015-02-13,7.92,7.99,8709224274
000791.SZ,甘肃电投,2015-02-16,8.06,8.01,8730889011
000791.SZ,甘肃电投,2015-02-17,8.02,7.95,8673116379
000791.SZ,甘肃电投,2015-02-25,8.00,8.09,8824769538
000791.SZ,甘肃电投,2015-02-26,8.10,8.18,8925871644
000791.SZ,甘肃电投,2015-02-27,8.20,8.24,8990865855
000791.SZ,甘肃电投,2015-03-02,8.24,8.55,9323058489
000791.SZ,甘肃电投,2015-03-03,8.54,8.39,9149740593
000791.SZ,甘肃电投,2015-03-04,8.39,8.49,9258064278
000791.SZ,甘肃电投,2015-03-05,8.42,8.38,9135297435
000791.SZ,甘肃电投,2015-03-06,8.38,8.21,8954757960
000791.SZ,甘肃电投,2015-03-09,8.19,8.29,9041416908
000791.SZ,甘肃电投,2015-03-10,8.28,8.41,9171405330
000791.SZ,甘肃电投,2015-03-11,8.47,8.40,9156962172
000791.SZ,甘肃电投,2015-03-12,8.41,8.40,9164183751
000791.SZ,甘肃电投,2015-03-13,8.46,8.48,9250842699
000791.SZ,甘肃电投,2015-03-16,8.61,8.90,9705802176
000791.SZ,甘肃电投,2015-03-17,8.88,9.14,9973000599
000791.SZ,甘肃电投,2015-03-18,9.14,9.47,10326857970
000791.SZ,甘肃电投,2015-03-19,9.44,9.86,10752931131
000791.SZ,甘肃电投,2015-03-20,9.77,9.86,10752931131
000791.SZ,甘肃电投,2015-03-23,9.85,9.92,10817925342
000791.SZ,甘肃电投,2015-03-24,9.91,9.57,10435181655
000791.SZ,甘肃电投,2015-03-25,9.53,9.36,10211312706
000791.SZ,甘肃电投,2015-03-26,9.39,9.75,10630164288
000791.SZ,甘肃电投,2015-03-27,9.75,10.53,11482310610
000791.SZ,甘肃电投,2015-03-30,10.40,10.47,11417316399
000791.SZ,甘肃电投,2015-03-31,10.47,10.36,11301771135
000791.SZ,甘肃电投,2015-04-01,10.32,10.39,11330657451
000791.SZ,甘肃电投,2015-04-02,10.40,10.31,11243998503
000791.SZ,甘肃电投,2015-04-03,10.18,10.36,11294549556
000791.SZ,甘肃电投,2015-04-07,10.40,10.43,11373986925
000791.SZ,甘肃电投,2015-04-08,10.34,9.94,10839590079
000791.SZ,甘肃电投,2015-04-09,9.99,9.38,10225755864
000791.SZ,甘肃电投,2015-04-10,9.34,9.51,10370187444
000791.SZ,甘肃电投,2015-04-13,9.50,9.69,10565170077
000791.SZ,甘肃电投,2015-04-14,9.67,10.08,10991243238
000791.SZ,甘肃电投,2015-04-15,10.08,9.52,10384630602
000791.SZ,甘肃电投,2015-04-16,9.34,9.28,10117432179
000791.SZ,甘肃电投,2015-04-17,9.38,9.24,10074102705
000791.SZ,甘肃电投,2015-04-20,9.20,9.29,10131875337
000791.SZ,甘肃电投,2015-04-21,9.22,9.73,10608499551
000791.SZ,甘肃电投,2015-04-22,9.80,10.20,11128453239
000791.SZ,甘肃电投,2015-04-23,10.13,10.10,11012907975
000791.SZ,甘肃电投,2015-04-24,10.33,10.18,11099566923
000791.SZ,甘肃电投,2015-04-27,10.18,10.08,10998464817
000791.SZ,甘肃电投,2015-04-28,10.08,9.48,10334079549
000791.SZ,甘肃电投,2015-04-29,9.48,9.66,10536283761
000791.SZ,甘肃电投,2015-04-30,9.67,9.54,10406295339
000791.SZ,甘肃电投,2015-05-04,9.52,10.22,11150117976
000791.SZ,甘肃电投,2015-05-05,10.21,9.86,10752931131
000791.SZ,甘肃电投,2015-05-06,9.80,9.42,10276306917
000791.SZ,甘肃电投,2015-05-07,9.53,9.50,10355744286
000791.SZ,甘肃电投,2015-05-08,9.59,9.67,10550726919
000791.SZ,甘肃电投,2015-05-11,9.73,10.04,10947913764
000791.SZ,甘肃电投,2015-05-12,10.13,10.59,11554526400
000791.SZ,甘肃电投,2015-05-13,10.59,10.73,11706179559
000791.SZ,甘肃电投,2015-05-14,10.67,11.81,12876075357
000791.SZ,甘肃电投,2015-05-15,11.94,11.36,12392229564
000791.SZ,甘肃电投,2015-05-18,11.36,12.14,13237154307
000791.SZ,甘肃电投,2015-05-19,12.11,12.01,13099944306
000791.SZ,甘肃电投,2015-05-20,11.98,12.01,13099944306
000791.SZ,甘肃电投,2015-05-21,12.00,11.92,12998842200
000791.SZ,甘肃电投,2015-05-22,12.12,12.02,13107165885
000791.SZ,甘肃电投,2015-05-25,11.99,12.50,13634341152
000791.SZ,甘肃电投,2015-05-26,12.68,13.47,14695913265
000791.SZ,甘肃电投,2015-05-27,13.32,13.04,14226510630
000791.SZ,甘肃电投,2015-05-28,13.05,11.74,12803859567
000791.SZ,甘肃电投,2015-05-29,11.74,11.49,12529439565
000791.SZ,甘肃电投,2015-06-01,11.79,12.28,13388807466
000791.SZ,甘肃电投,2015-06-02,12.25,12.93,14096522208
000791.SZ,甘肃电投,2015-06-03,13.02,13.96,15223088532
000791.SZ,甘肃电投,2015-06-04,13.97,13.30,14500930632
000791.SZ,甘肃电投,2015-06-05,13.44,13.45,14667026949
000791.SZ,甘肃电投,2015-06-08,13.45,12.91,14082079050
000791.SZ,甘肃电投,2015-06-09,12.85,13.71,14948668530
000791.SZ,甘肃电投,2015-06-10,13.64,13.84,15093100110
000791.SZ,甘肃电投,2015-06-11,13.57,13.71,14948668530
000791.SZ,甘肃电投,2015-06-12,13.71,14.83,16176336960
000791.SZ,甘肃电投,2015-06-15,14.83,14.22,15511951692
000791.SZ,甘肃电投,2015-06-16,13.94,13.14,14334834315
000791.SZ,甘肃电投,2015-06-17,13.14,13.91,15172537479
000791.SZ,甘肃电投,2015-06-18,13.91,14.78,16118564328
000791.SZ,甘肃电投,2015-06-19,14.40,13.64,14876452740
000791.SZ,甘肃电投,2015-06-23,13.11,12.61,13757107995
000791.SZ,甘肃电投,2015-06-24,12.62,13.08,14262618525
000791.SZ,甘肃电投,2015-06-25,13.06,11.78,12847189041
000791.SZ,甘肃电投,2015-06-26,10.93,10.60,11561747979
000791.SZ,甘肃电投,2015-06-29,10.69,9.54,10370187444
000791.SZ,甘肃电投,2015-06-30,8.70,9.95,10817925342
000791.SZ,甘肃电投,2015-07-01,9.66,8.95,9734688492
000791.SZ,甘肃电投,2015-07-02,8.76,8.06,8759775327
000791.SZ,甘肃电投,2015-07-03,7.47,7.25,7885964268
000791.SZ,甘肃电投,2015-07-06,7.98,6.53,7098812157
000791.SZ,甘肃电投,2015-07-07,5.92,5.88,6391097415
000791.SZ,甘肃电投,2015-07-08,5.29,5.29,5755598463
000791.SZ,甘肃电投,2015-07-09,4.76,5.83,6333324783
000791.SZ,甘肃电投,2015-07-10,6.18,6.41,6968823735
000791.SZ,甘肃电投,2015-07-13,7.05,7.05,7669316898
000791.SZ,甘肃电投,2015-07-14,7.44,7.32,7958180058
000791.SZ,甘肃电投,2015-07-15,7.04,7.44,8088168480
000791.SZ,甘肃电投,2015-07-16,6.97,7.29,7929293742
000791.SZ,甘肃电投,2015-07-17,7.34,7.95,8644230063
000791.SZ,甘肃电投,2015-07-20,7.96,7.91,8600900589
000791.SZ,甘肃电投,2015-07-21,7.77,7.92,8608122168
000791.SZ,甘肃电投,2015-07-22,7.84,7.73,8405917956
000791.SZ,甘肃电投,2015-07-23,7.67,8.08,8781440064
000791.SZ,甘肃电投,2015-07-24,8.07,8.11,8817547959
000791.SZ,甘肃电投,2015-07-27,7.92,7.30,7936515321
000791.SZ,甘肃电投,2015-07-28,6.58,6.57,7142141631
000791.SZ,甘肃电投,2015-07-29,6.70,7.02,7633209003
000791.SZ,甘肃电投,2015-07-30,7.11,7.04,7654873740
000791.SZ,甘肃电投,2015-07-31,6.96,6.63,7207135842
000791.SZ,甘肃电投,2015-08-03,6.64,6.16,6694403733
000791.SZ,甘肃电投,2015-08-04,6.18,6.68,7257686895
000791.SZ,甘肃电投,2015-08-05,6.64,6.51,7077147420
000791.SZ,甘肃电投,2015-08-06,6.36,6.62,7199914263
000791.SZ,甘肃电投,2015-08-07,6.74,7.29,7922072163
000791.SZ,甘肃电投,2015-08-10,7.31,8.02,8716445853
000791.SZ,甘肃电投,2015-08-11,8.69,8.82,9590256912
000791.SZ,甘肃电投,2015-08-12,9.17,8.86,9633586386
000791.SZ,甘肃电投,2015-08-13,8.81,9.16,9958557441
000791.SZ,甘肃电投,2015-08-14,9.05,10.08,10955135343
000791.SZ,甘肃电投,2015-08-17,10.08,11.09,12052815351
000791.SZ,甘肃电投,2015-08-18,11.29,9.98,10846811658
000791.SZ,甘肃电投,2015-08-19,9.56,10.36,11265663240
000791.SZ,甘肃电投,2015-08-20,9.96,9.53,10362965865
000791.SZ,甘肃电投,2015-08-21,9.30,8.72,9481933227
000791.SZ,甘肃电投,2015-08-24,8.25,7.85,8535906378
000791.SZ,甘肃电投,2015-08-25,7.07,7.07,7683760056
000791.SZ,甘肃电投,2015-08-26,7.17,6.43,6990488472
000791.SZ,甘肃电投,2015-08-27,6.58,6.58,7149363210
000791.SZ,甘肃电投,2015-08-28,6.63,7.23,7864299531
000791.SZ,甘肃电投,2015-08-31,7.31,7.31,7943736900
000791.SZ,甘肃电投,2015-09-01,7.16,6.60,7178249526
000791.SZ,甘肃电投,2015-09-02,5.94,6.14,6679960575
000791.SZ,甘肃电投,2015-09-07,6.28,6.18,6723290049
000791.SZ,甘肃电投,2015-09-08,6.29,6.64,7221579000
000791.SZ,甘肃电投,2015-09-09,6.79,7.31,7943736900
000791.SZ,甘肃电投,2015-09-10,7.24,7.97,8665894800
000791.SZ,甘肃电投,2015-09-11,8.17,8.75,9518041122
000791.SZ,甘肃电投,2015-09-14,8.73,8.91,9684137439
000791.SZ,甘肃电投,2015-09-15,8.63,9.28,10088545863
000791.SZ,甘肃电投,2015-09-16,9.15,10.11,10991243238
000791.SZ,甘肃电投,2015-09-17,9.83,9.33,10139096916
000791.SZ,甘肃电投,2015-09-18,9.19,8.81,9583035333
000791.SZ,甘肃电投,2015-09-21,8.30,9.00,9785239545
000791.SZ,甘肃电投,2015-09-22,8.73,9.90,10767374289
000791.SZ,甘肃电投,2015-09-23,9.76,9.22,10023551652
000791.SZ,甘肃电投,2015-09-24,9.15,9.17,9965779020
000791.SZ,甘肃电投,2015-09-25,9.05,8.36,9091967961
000791.SZ,甘肃电投,2015-09-28,8.48,8.58,9330280068
000791.SZ,甘肃电投,2015-09-29,8.42,8.65,9409717437
000791.SZ,甘肃电投,2015-09-30,8.62,8.70,9460268490
000791.SZ,甘肃电投,2015-10-08,8.93,9.29,10095767442
000791.SZ,甘肃电投,2015-10-09,9.17,9.58,10413516918
000791.SZ,甘肃电投,2015-10-12,9.52,9.86,10716823236
000791.SZ,甘肃电投,2015-10-13,9.63,9.64,10485732708
000791.SZ,甘肃电投,2015-10-14,9.50,9.23,10030773231
000791.SZ,甘肃电投,2015-10-15,9.21,10.15,11034572712
000791.SZ,甘肃电投,2015-10-16,10.15,10.26,11150117976
000791.SZ,甘肃电投,2015-10-19,10.23,10.00,10868476395
000791.SZ,甘肃电投,2015-10-20,9.97,10.20,11085123765
000791.SZ,甘肃电投,2015-10-21,10.20,9.18,9980222178
000791.SZ,甘肃电投,2015-10-22,9.02,9.31,10124653758
000791.SZ,甘肃电投,2015-10-23,9.32,9.32,10131875337
000791.SZ,甘肃电投,2015-10-26,9.37,9.43,10254642180
000791.SZ,甘肃电投,2015-10-27,9.42,9.21,10009108494
000791.SZ,甘肃电投,2015-10-28,9.17,9.21,10009108494
000791.SZ,甘肃电投,2015-10-29,9.21,9.40,10218534285
000791.SZ,甘肃电投,2015-10-30,9.65,9.70,10550726919
000791.SZ,甘肃电投,2015-11-02,9.24,8.88,9655251123
000791.SZ,甘肃电投,2015-11-03,8.88,8.71,9474711648
000791.SZ,甘肃电投,2015-11-04,8.73,9.11,9900784809
000791.SZ,甘肃电投,2015-11-05,9.11,9.44,10261863759
000791.SZ,甘肃电投,2015-11-06,9.40,9.51,10341301128
000791.SZ,甘肃电投,2015-11-09,10.46,10.46,11373986925
000791.SZ,甘肃电投,2015-11-10,10.46,10.25,11142896397
000791.SZ,甘肃电投,2015-11-11,10.01,10.18,11070680607
000791.SZ,甘肃电投,2015-11-12,10.27,10.43,11337879030
000791.SZ,甘肃电投,2015-11-13,10.26,11.09,12060036930
000791.SZ,甘肃电投,2015-11-16,10.69,10.87,11814503244
000791.SZ,甘肃电投,2015-11-17,10.96,10.57,11496753768
000791.SZ,甘肃电投,2015-11-18,10.53,10.11,10991243238
000791.SZ,甘肃电投,2015-11-19,10.03,10.36,11265663240
000791.SZ,甘肃电投,2015-11-20,10.30,10.39,11294549556
000791.SZ,甘肃电投,2015-11-23,10.46,10.56,11482310610
000791.SZ,甘肃电投,2015-11-24,10.57,10.42,11330657451
000791.SZ,甘肃电投,2015-11-25,10.36,10.61,11532861663
000791.SZ,甘肃电投,2015-11-26,10.63,11.08,12045593772
000791.SZ,甘肃电投,2015-11-27,10.93,11.21,12190025352
000791.SZ,甘肃电投,2015-11-30,11.61,12.31,13381585887
000791.SZ,甘肃电投,2015-12-01,11.96,11.17,12139474299
000791.SZ,甘肃电投,2015-12-02,10.96,10.52,11438981136
000791.SZ,甘肃电投,2015-12-03,10.53,10.73,11662850085
000791.SZ,甘肃电投,2015-12-04,10.64,10.43,11337879030
000791.SZ,甘肃电投,2015-12-07,10.49,10.69,11626742190
000791.SZ,甘肃电投,2015-12-08,10.63,10.27,11164561134
000791.SZ,甘肃电投,2015-12-09,10.31,10.47,11388430083
000791.SZ,甘肃电投,2015-12-10,10.46,10.40,11301771135
000791.SZ,甘肃电投,2015-12-11,10.36,9.77,10622942709
000791.SZ,甘肃电投,2015-12-14,9.80,10.04,10919027448
000791.SZ,甘肃电投,2015-12-15,10.02,10.20,11085123765
000791.SZ,甘肃电投,2015-12-16,10.23,10.04,10919027448
000791.SZ,甘肃电投,2015-12-17,10.04,10.26,11157339555
000791.SZ,甘肃电投,2015-12-18,10.28,10.16,11049015870
000791.SZ,甘肃电投,2015-12-21,10.00,10.16,11049015870
000791.SZ,甘肃电投,2015-12-22,10.16,10.37,11272884819
000791.SZ,甘肃电投,2015-12-23,10.49,10.03,10904584290
000791.SZ,甘肃电投,2015-12-24,10.04,9.64,10485732708
000791.SZ,甘肃电投,2015-12-25,9.65,9.60,10435181655
000791.SZ,甘肃电投,2015-12-28,9.63,9.76,10615721130
000791.SZ,甘肃电投,2015-12-29,9.73,9.60,10442403234
000791.SZ,甘肃电投,2015-12-30,9.60,9.62,10456846392
000791.SZ,甘肃电投,2015-12-31,9.64,9.48,10305193233
000791.SZ,甘肃电投,2016-01-04,9.62,8.58,9323058489
000791.SZ,甘肃电投,2016-01-05,7.87,8.16,8868099012
000791.SZ,甘肃电投,2016-01-06,8.22,8.39,9120854277
000791.SZ,甘肃电投,2016-01-07,8.29,7.56,8218156902
000791.SZ,甘肃电投,2016-01-08,7.72,7.67,8333702166
000791.SZ,甘肃电投,2016-01-11,7.33,7.07,7683760056
000791.SZ,甘肃电投,2016-01-12,7.10,7.07,7690981635
000791.SZ,甘肃电投,2016-01-13,7.12,6.91,7517663739
000791.SZ,甘肃电投,2016-01-14,6.65,7.09,7712646372
000791.SZ,甘肃电投,2016-01-15,7.05,7.12,7741532688
000791.SZ,甘肃电投,2016-01-18,6.94,7.43,8073725322
000791.SZ,甘肃电投,2016-01-19,7.43,7.80,8478133746
000791.SZ,甘肃电投,2016-01-20,7.70,7.85,8535906378
000791.SZ,甘肃电投,2016-01-21,7.68,7.40,8044839006
000791.SZ,甘肃电投,2016-01-22,7.31,7.40,8044839006
000791.SZ,甘肃电投,2016-01-25,7.48,7.39,8030395848
000791.SZ,甘肃电投,2016-01-26,7.41,6.69,7272130053
000791.SZ,甘肃电投,2016-01-27,6.71,6.44,6997710051
000791.SZ,甘肃电投,2016-01-28,6.43,6.28,6824392155
000791.SZ,甘肃电投,2016-01-29,6.31,6.46,7019374788
000791.SZ,甘肃电投,2016-02-01,6.45,6.30,6846056892
000791.SZ,甘肃电投,2016-02-02,6.34,6.52,7084368999
000791.SZ,甘肃电投,2016-02-03,6.44,6.53,7098812157
000791.SZ,甘肃电投,2016-02-04,6.53,6.68,7257686895
000791.SZ,甘肃电投,2016-02-05,6.82,6.66,7243243737
000791.SZ,甘肃电投,2016-02-15,6.50,6.52,7084368999
000791.SZ,甘肃电投,2016-02-16,6.45,6.75,7337124264
000791.SZ,甘肃电投,2016-02-17,6.73,6.87,7474334265
000791.SZ,甘肃电投,2016-02-18,6.91,6.91,7517663739
000791.SZ,甘肃电投,2016-02-19,6.88,7.05,7662095319
000791.SZ,甘肃电投,2016-02-22,7.09,7.21,7835413215
000791.SZ,甘肃电投,2016-02-23,7.17,7.06,7676538477
000791.SZ,甘肃电投,2016-02-24,7.06,7.21,7842634794
000791.SZ,甘肃电投,2016-02-25,7.24,6.49,7055482683
000791.SZ,甘肃电投,2016-02-26,6.50,6.55,7120476894
000791.SZ,甘肃电投,2016-02-29,6.60,5.93,6448870047
000791.SZ,甘肃电投,2016-03-01,5.98,6.06,6593301627
000791.SZ,甘肃电投,2016-03-02,6.04,6.44,6997710051
000791.SZ,甘肃电投,2016-03-03,6.45,6.56,7134920052
000791.SZ,甘肃电投,2016-03-04,6.51,6.20,6744954786
000791.SZ,甘肃电投,2016-03-07,6.24,6.37,6925494261
000791.SZ,甘肃电投,2016-03-08,6.38,6.46,7026596367
000791.SZ,甘肃电投,2016-03-09,6.32,6.20,9060607446
000791.SZ,甘肃电投,2016-03-10,6.22,6.12,8944072302
000791.SZ,甘肃电投,2016-03-11,6.10,6.10,8914938516
000791.SZ,甘肃电投,2016-03-14,6.16,6.51,9517036760
000791.SZ,甘肃电投,2016-03-15,6.51,6.63,9691839476
000791.SZ,甘肃电投,2016-03-16,6.58,6.44,9410212878
000791.SZ,甘肃电投,2016-03-17,6.46,6.52,9526748022
000791.SZ,甘肃电投,2016-03-18,6.57,6.71,9808374620
000791.SZ,甘肃电投,2016-03-21,6.74,6.83,9992888598
000791.SZ,甘肃电投,2016-03-22,6.71,6.73,9837508406
000791.SZ,甘肃电投,2016-03-23,6.71,6.77,9895775978
000791.SZ,甘肃电投,2016-03-24,6.76,6.58,9614149380
000791.SZ,甘肃电投,2016-03-25,6.59,6.70,9788952096
000791.SZ,甘肃电投,2016-03-28,6.73,6.70,9788952096
000791.SZ,甘肃电投,2016-03-29,6.70,6.74,9856930930
000791.SZ,甘肃电投,2016-03-30,6.75,6.88,10060867432
000791.SZ,甘肃电投,2016-03-31,6.89,6.81,9954043550
000791.SZ,甘肃电投,2016-04-01,6.76,6.70,9798663358
000791.SZ,甘肃电投,2016-04-05,6.71,6.86,10031733646
000791.SZ,甘肃电投,2016-04-06,6.87,7.09,10361916554
000791.SZ,甘肃电投,2016-04-07,7.04,6.85,10022022384
000791.SZ,甘肃电投,2016-04-08,6.84,6.95,10167691314
000791.SZ,甘肃电投,2016-04-11,6.90,6.97,10187113838
000791.SZ,甘肃电投,2016-04-12,6.97,7.01,10245381410
000791.SZ,甘肃电投,2016-04-13,7.01,7.08,10352205292
000791.SZ,甘肃电投,2016-04-14,7.02,7.07,10332782768
000791.SZ,甘肃电投,2016-04-15,7.09,7.09,10371627816
000791.SZ,甘肃电投,2016-04-18,7.01,7.03,10274515196
000791.SZ,甘肃电投,2016-04-19,7.09,7.06,10323071506
000791.SZ,甘肃电投,2016-04-20,7.05,7.17,10488162960
000791.SZ,甘肃电投,2016-04-21,7.07,6.91,10099712480
000791.SZ,甘肃电投,2016-04-22,6.72,6.71,9808374620
000791.SZ,甘肃电投,2016-04-25,6.74,6.78,9915198502
000791.SZ,甘肃电投,2016-04-26,6.78,6.74,9856930930
000791.SZ,甘肃电投,2016-04-27,6.75,6.64,9711262000
000791.SZ,甘肃电投,2016-04-28,6.58,7.31,10682388200
000791.SZ,甘肃电投,2016-04-29,7.09,7.10,10381339078
000791.SZ,甘肃电投,2016-05-03,7.06,7.22,10556141794
000791.SZ,甘肃电投,2016-05-04,7.25,7.15,10449317912
000791.SZ,甘肃电投,2016-05-05,7.15,7.14,10439606650
000791.SZ,甘肃电投,2016-05-06,7.17,6.74,9847219668
000791.SZ,甘肃电投,2016-05-09,6.64,6.18,9031473660
000791.SZ,甘肃电投,2016-05-10,6.23,6.22,9099452494
000791.SZ,甘肃电投,2016-05-11,6.28,6.14,8973206088
000791.SZ,甘肃电投,2016-05-12,6.06,6.24,9118875018
000791.SZ,甘肃电投,2016-05-13,6.24,6.14,8973206088
000791.SZ,甘肃电投,2016-05-16,6.14,6.23,9109163756
000791.SZ,甘肃电投,2016-05-17,6.29,6.22,9089741232
000791.SZ,甘肃电投,2016-05-18,6.17,6.00,8769269586
000791.SZ,甘肃电投,2016-05-19,6.00,6.02,8808114634
000791.SZ,甘肃电投,2016-05-20,6.00,6.15,8992628612
000791.SZ,甘肃电投,2016-05-23,6.21,6.40,9351945306
000791.SZ,甘肃电投,2016-05-24,6.38,6.37,9313100258
000791.SZ,甘肃电投,2016-05-25,6.37,6.32,9245121424
000791.SZ,甘肃电投,2016-05-26,6.25,6.25,9138297542
000791.SZ,甘肃电投,2016-05-27,6.27,6.21,9080029970
000791.SZ,甘肃电投,2016-05-30,6.22,6.06,8866382206
000791.SZ,甘肃电投,2016-05-31,6.07,6.27,9167431328
000791.SZ,甘肃电投,2016-06-01,6.28,6.32,9235410162
000791.SZ,甘肃电投,2016-06-02,6.36,6.32,9245121424
000791.SZ,甘肃电投,2016-06-03,6.31,6.54,9565593070
000791.SZ,甘肃电投,2016-06-06,6.54,6.93,10128846266
000791.SZ,甘肃电投,2016-06-07,6.93,6.94,10148268790
000791.SZ,甘肃电投,2016-06-08,6.92,7.07,10332782768
000791.SZ,甘肃电投,2016-06-13,7.01,6.88,10060867432
000791.SZ,甘肃电投,2016-06-14,6.84,6.93,10138557528
000791.SZ,甘肃电投,2016-06-15,7.31,7.11,10400761602
000791.SZ,甘肃电投,2016-06-16,7.31,7.65,11187373824
000791.SZ,甘肃电投,2016-06-17,7.63,7.90,11536979256
000791.SZ,甘肃电投,2016-06-20,8.44,7.90,11527267994
000791.SZ,甘肃电投,2016-06-21,7.92,8.69,12682908172
000791.SZ,甘肃电投,2016-06-22,8.62,7.97,11634091876
000791.SZ,甘肃电投,2016-06-23,7.62,7.27,10604698104
000791.SZ,甘肃电投,2016-06-24,7.24,7.32,10682388200
000791.SZ,甘肃电投,2016-06-27,7.24,7.41,10808634606
000791.SZ,甘肃电投,2016-06-28,7.30,7.31,10662965676
000791.SZ,甘肃电投,2016-06-29,7.38,7.25,10575564318
000791.SZ,甘肃电投,2016-06-30,7.27,7.31,10672676938
000791.SZ,甘肃电投,2016-07-01,7.29,7.18,10478451698
000791.SZ,甘肃电投,2016-07-04,7.05,7.22,10536719270
000791.SZ,甘肃电投,2016-07-05,7.21,7.23,10556141794
000791.SZ,甘肃电投,2016-07-06,7.21,7.24,10565853056
000791.SZ,甘肃电投,2016-07-07,7.25,7.17,10459029174
000791.SZ,甘肃电投,2016-07-08,7.20,7.13,10410472864
000791.SZ,甘肃电投,2016-07-11,7.13,6.99,10206536362
000791.SZ,甘肃电投,2016-07-12,6.99,6.94,10128846266
000791.SZ,甘肃电投,2016-07-13,6.92,7.11,10371627816
000791.SZ,甘肃电投,2016-07-14,7.13,7.09,10342494030
000791.SZ,甘肃电投,2016-07-15,7.09,7.04,10274515196
000791.SZ,甘肃电投,2016-07-18,6.99,6.87,10022022384
000791.SZ,甘肃电投,2016-07-19,6.85,6.93,10109423742
000791.SZ,甘肃电投,2016-07-20,6.95,6.92,10099712480
000791.SZ,甘肃电投,2016-07-21,6.92,7.07,10313360244
000791.SZ,甘肃电投,2016-07-22,7.03,7.31,10672676938
000791.SZ,甘肃电投,2016-07-25,7.35,7.29,10633831890
000791.SZ,甘肃电投,2016-07-26,7.25,7.29,10643543152
000791.SZ,甘肃电投,2016-07-27,7.29,6.90,10070578694
000791.SZ,甘肃电投,2016-07-28,6.91,6.77,9876353454
000791.SZ,甘肃电投,2016-07-29,6.71,6.81,9944332288
000791.SZ,甘肃电投,2016-08-01,6.81,6.83,9963754812
000791.SZ,甘肃电投,2016-08-02,6.79,6.89,10051156170
000791.SZ,甘肃电投,2016-08-03,6.89,7.04,10274515196
000791.SZ,甘肃电投,2016-08-04,7.05,7.19,10488162960
000791.SZ,甘肃电投,2016-08-05,7.20,7.13,10410472864
000791.SZ,甘肃电投,2016-08-08,7.12,6.97,10167691314
000791.SZ,甘肃电投,2016-08-09,6.99,6.99,10206536362
000791.SZ,甘肃电投,2016-08-10,6.99,6.96,10157980052
000791.SZ,甘肃电投,2016-08-11,6.92,6.83,9973466074
000791.SZ,甘肃电投,2016-08-12,6.83,6.92,10099712480
000791.SZ,甘肃电投,2016-08-15,6.93,7.06,10303648982
000791.SZ,甘肃电投,2016-08-16,7.12,7.21,10517296746
000791.SZ,甘肃电投,2016-08-17,7.17,7.23,10546430532
000791.SZ,甘肃电投,2016-08-18,7.29,7.32,10682388200
000791.SZ,甘肃电投,2016-08-19,7.30,7.10,10361916554
000791.SZ,甘肃电投,2016-08-22,7.26,7.81,11401021588
000791.SZ,甘肃电投,2016-08-23,8.04,7.90,11527267994
000791.SZ,甘肃电投,2016-08-24,7.84,7.97,11634091876
000791.SZ,甘肃电投,2016-08-25,7.92,7.92,11556401780
000791.SZ,甘肃电投,2016-08-26,7.86,8.03,11721493234
000791.SZ,甘肃电投,2016-08-29,8.02,8.13,11867162164
000791.SZ,甘肃电投,2016-08-30,8.12,8.43,12304168954
000791.SZ,甘肃电投,2016-08-31,8.38,7.90,11527267994
000791.SZ,甘肃电投,2016-09-01,8.08,8.69,12682908172
000791.SZ,甘肃电投,2016-09-02,8.48,8.85,12915978460
000791.SZ,甘肃电投,2016-09-05,8.78,9.27,13527787966
000791.SZ,甘肃电投,2016-09-06,9.23,9.75,14226998830
000791.SZ,甘肃电投,2016-09-07,9.75,10.73,15654554344
000791.SZ,甘肃电投,2016-09-08,10.73,11.80,17218067526
000791.SZ,甘肃电投,2016-09-09,11.80,11.92,17392870242
000791.SZ,甘肃电投,2016-09-12,11.17,10.73,15654554344
000791.SZ,甘肃电投,2016-09-13,10.18,10.27,14994188528
000791.SZ,甘肃电投,2016-09-14,9.65,9.36,13663745634
000791.SZ,甘肃电投,2016-09-19,9.46,9.52,13896815922
000791.SZ,甘肃电投,2016-09-20,9.44,9.63,14052196114
000791.SZ,甘肃电投,2016-09-21,9.61,9.40,13722013206
000791.SZ,甘肃电投,2016-09-22,9.49,9.49,13848259612
000791.SZ,甘肃电投,2016-09-23,9.53,9.01,13149048748
000791.SZ,甘肃电投,2016-09-26,9.05,8.59,12537239242
000791.SZ,甘肃电投,2016-09-27,8.55,8.72,12721753220
000791.SZ,甘肃电投,2016-09-28,8.75,8.63,12595506814
000791.SZ,甘肃电投,2016-09-29,8.68,8.58,12517816718
000791.SZ,甘肃电投,2016-09-30,8.56,8.36,12197345072
000791.SZ,甘肃电投,2016-10-10,8.36,8.71,12712041958
