代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000037.SZ,深南电A,2015-05-27,13.88,14.50,8752112894
000037.SZ,深南电A,2015-05-28,14.51,13.05,7878107130
000037.SZ,深南电A,2015-05-29,12.86,13.93,8408538214
000037.SZ,深南电A,2015-06-01,14.00,15.17,9161991459
000037.SZ,深南电A,2015-06-02,15.21,16.69,10078190605
000037.SZ,深南电A,2015-06-03,16.72,16.34,9867223697
000037.SZ,深南电A,2015-06-04,16.36,16.69,10078190605
000037.SZ,深南电A,2015-06-05,16.69,17.46,10542317804
000037.SZ,深南电A,2015-06-08,17.46,16.88,10192715498
000037.SZ,深南电A,2015-06-09,16.67,16.27,9825030315
000037.SZ,深南电A,2015-06-10,16.25,16.37,9885306574
000037.SZ,深南电A,2015-06-11,16.32,16.50,9963665712
000037.SZ,深南电A,2015-06-12,16.74,18.15,10958223995
000037.SZ,深南电A,2015-06-15,18.48,18.13,10946168743
000037.SZ,深南电A,2015-06-16,18.47,17.87,10789450468
000037.SZ,深南电A,2015-06-17,17.72,19.53,11790036378
000037.SZ,深南电A,2015-06-18,19.36,18.25,11018500255
000037.SZ,深南电A,2015-06-19,17.26,16.42,9915444704
000037.SZ,深南电A,2015-06-23,15.97,16.07,9704477796
000037.SZ,深南电A,2015-06-24,16.26,16.64,10048052475
000037.SZ,深南电A,2015-06-25,16.47,16.07,9704477796
000037.SZ,深南电A,2015-06-26,15.42,14.47,8734030016
000037.SZ,深南电A,2015-06-29,14.95,13.02,7860024252
000037.SZ,深南电A,2015-06-30,12.18,13.26,8004687275
000037.SZ,深南电A,2015-07-01,12.78,11.93,7203013022
000037.SZ,深南电A,2015-07-02,11.31,10.74,6485725533
000037.SZ,深南电A,2015-07-03,9.67,9.66,5834741929
000037.SZ,深南电A,2015-07-06,10.49,8.70,5250062211
000037.SZ,深南电A,2015-07-07,7.83,7.83,4725658753
000037.SZ,深南电A,2015-07-08,7.05,7.05,4255503928
000037.SZ,深南电A,2015-07-09,6.34,7.76,4683465371
000037.SZ,深南电A,2015-07-10,7.84,8.54,5153620196
000037.SZ,深南电A,2015-07-13,8.98,9.39,5671996028
000037.SZ,深南电A,2015-07-14,9.33,10.33,6238592869
000037.SZ,深南电A,2015-07-15,10.38,9.30,5617747395
000037.SZ,深南电A,2015-07-16,8.40,9.16,5533360631
000037.SZ,深南电A,2015-07-17,9.01,9.63,5816659051
000037.SZ,深南电A,2015-07-20,9.58,9.66,5834741929
000037.SZ,深南电A,2015-07-21,9.38,9.83,5937211571
000037.SZ,深南电A,2015-07-22,9.68,10.82,6533946541
000037.SZ,深南电A,2015-07-23,10.97,11.01,6648471434
000037.SZ,深南电A,2015-07-24,10.96,10.89,6576139922
000037.SZ,深南电A,2015-07-27,10.34,9.80,5919128693
000037.SZ,深南电A,2015-07-28,8.83,8.83,5334448975
000037.SZ,深南电A,2015-07-29,9.10,9.42,5690078906
000037.SZ,深南电A,2015-07-30,9.18,9.11,5503222501
000037.SZ,深南电A,2015-07-31,8.80,8.71,5256089837
000037.SZ,深南电A,2015-08-03,8.54,8.04,4852238898
000037.SZ,深南电A,2015-08-04,8.04,8.76,5292255593
000037.SZ,深南电A,2015-08-05,8.78,8.44,5093343936
000037.SZ,深南电A,2015-08-06,8.18,8.45,5099371562
000037.SZ,深南电A,2015-08-07,8.58,8.97,5418835738
000037.SZ,深南电A,2015-08-10,9.12,9.79,5913101067
000037.SZ,深南电A,2015-08-11,9.98,9.82,5931183945
000037.SZ,深南电A,2015-08-12,9.58,10.11,6105985097
000037.SZ,深南电A,2015-08-13,10.03,10.49,6335034884
000037.SZ,深南电A,2015-08-14,10.54,11.54,6967935610
000037.SZ,深南电A,2015-08-17,11.54,11.86,7160819640
000037.SZ,深南电A,2015-08-18,12.06,10.67,6443532151
000037.SZ,深南电A,2015-08-19,10.00,10.77,6503808411
000037.SZ,深南电A,2015-08-20,10.55,10.54,6365173014
000037.SZ,深南电A,2015-08-21,10.00,9.50,5738299914
000037.SZ,深南电A,2015-08-24,8.96,8.56,5165675448
000037.SZ,深南电A,2015-08-25,7.70,7.70,4647299615
000037.SZ,深南电A,2015-08-26,7.70,7.05,4255503928
000037.SZ,深南电A,2015-08-27,7.29,7.47,4508664218
000037.SZ,深南电A,2015-08-28,7.74,8.19,4942653287
000037.SZ,深南电A,2015-08-31,8.22,7.79,4701548249
000037.SZ,深南电A,2015-09-01,8.15,7.40,4466470836
000037.SZ,深南电A,2015-09-02,6.66,6.76,4080702775
000037.SZ,深南电A,2015-09-07,6.94,6.92,4177144790
000037.SZ,深南电A,2015-09-08,6.99,7.42,4478526088
000037.SZ,深南电A,2015-09-09,7.46,7.72,4659354867
000037.SZ,深南电A,2015-09-10,7.44,7.45,4496608966
000037.SZ,深南电A,2015-09-11,7.54,7.59,4580995730
000037.SZ,深南电A,2015-09-14,7.75,7.08,4273586806
000037.SZ,深南电A,2015-09-15,6.70,6.37,3845625362
000037.SZ,深南电A,2015-09-16,6.40,6.99,4219338172
000037.SZ,深南电A,2015-09-17,6.96,6.88,4153034286
000037.SZ,深南电A,2015-09-18,6.90,6.98,4213310546
000037.SZ,深南电A,2015-09-21,6.89,7.19,4339890691
000037.SZ,深南电A,2015-09-22,7.20,7.29,4400166951
000037.SZ,深南电A,2015-09-23,7.09,7.06,4261531554
000037.SZ,深南电A,2015-09-24,7.20,7.20,4345918317
000037.SZ,深南电A,2015-09-25,7.19,6.92,4177144790
000037.SZ,深南电A,2015-09-28,6.94,7.02,4237421050
000037.SZ,深南电A,2015-09-29,6.89,6.83,4122896157
000037.SZ,深南电A,2015-09-30,6.86,6.89,4159061912
000037.SZ,深南电A,2015-10-08,7.12,7.20,4345918317
000037.SZ,深南电A,2015-10-09,7.20,7.43,4484553714
000037.SZ,深南电A,2015-10-12,7.42,7.75,4677437745
000037.SZ,深南电A,2015-10-13,7.69,8.05,4858266524
000037.SZ,深南电A,2015-10-14,8.04,7.86,4743741631
000037.SZ,深南电A,2015-10-15,7.75,8.17,4930598035
000037.SZ,深南电A,2015-10-16,8.20,8.54,5153620196
000037.SZ,深南电A,2015-10-19,8.52,8.35,5039095303
000037.SZ,深南电A,2015-10-20,8.35,8.42,5081288684
000037.SZ,深南电A,2015-10-21,8.42,7.59,4580995730
000037.SZ,深南电A,2015-10-22,7.59,7.99,4822100768
000037.SZ,深南电A,2015-10-23,8.02,8.78,5304310845
000037.SZ,深南电A,2015-10-26,8.86,8.65,5219924081
000037.SZ,深南电A,2015-10-27,8.57,8.86,5352531852
000037.SZ,深南电A,2015-10-28,8.69,8.73,5274172715
000037.SZ,深南电A,2015-10-29,8.88,9.61,5804603799
000037.SZ,深南电A,2015-10-30,10.18,9.98,6027625960
000037.SZ,深南电A,2015-11-02,9.38,9.81,5925156319
000037.SZ,深南电A,2015-11-03,9.63,9.32,5629802647
000037.SZ,深南电A,2015-11-04,9.33,9.76,5895018189
000037.SZ,深南电A,2015-11-05,9.81,9.98,6027625960
000037.SZ,深南电A,2015-11-06,9.88,10.55,6371200640
000037.SZ,深南电A,2015-11-09,10.24,10.46,6316952006
000037.SZ,深南电A,2015-11-10,10.25,10.78,6509836037
000037.SZ,深南电A,2015-11-11,10.76,11.45,6913686976
000037.SZ,深南电A,2015-11-12,11.52,11.11,6708747693
000037.SZ,深南电A,2015-11-13,11.07,11.03,6660526686
000037.SZ,深南电A,2015-11-16,10.61,11.23,6781079205
000037.SZ,深南电A,2015-11-17,11.28,10.91,6588195174
000037.SZ,深南电A,2015-11-18,10.78,10.65,6431476899
000037.SZ,深南电A,2015-11-19,10.73,10.72,6473670281
000037.SZ,深南电A,2015-11-20,10.83,10.60,6401338770
000037.SZ,深南电A,2015-11-23,10.61,10.28,6208454739
000037.SZ,深南电A,2015-11-24,10.26,11.31,6829300213
000037.SZ,深南电A,2015-11-25,10.98,11.98,7233151152
000037.SZ,深南电A,2015-11-26,11.71,12.08,7293427412
000037.SZ,深南电A,2015-11-27,11.99,12.47,7528504824
000037.SZ,深南电A,2015-11-30,12.48,13.72,8281958069
000037.SZ,深南电A,2015-12-01,13.72,13.13,7926328137
000037.SZ,深南电A,2015-12-02,12.69,12.48,7534532450
000037.SZ,深南电A,2015-12-03,12.50,13.10,7908245260
000037.SZ,深南电A,2015-12-04,12.89,12.95,7817830870
000037.SZ,深南电A,2015-12-07,12.89,12.99,7841941374
000037.SZ,深南电A,2015-12-08,12.82,12.25,7395897053
000037.SZ,深南电A,2015-12-09,12.08,12.55,7576725832
000037.SZ,深南电A,2015-12-10,12.44,12.22,7377814175
000037.SZ,深南电A,2015-12-11,12.16,12.37,7468228564
000037.SZ,深南电A,2015-12-14,12.35,12.78,7715361229
000037.SZ,深南电A,2015-12-15,12.86,12.63,7624946839
000037.SZ,深南电A,2015-12-16,12.75,12.41,7492339068
000037.SZ,深南电A,2015-12-17,12.50,12.87,7769609862
000037.SZ,深南电A,2015-12-18,12.93,12.85,7757554611
000037.SZ,深南电A,2015-12-21,12.83,13.62,8221681809
000037.SZ,深南电A,2015-12-22,13.64,13.85,8360317207
000037.SZ,深南电A,2015-12-23,13.68,14.55,8788278650
000037.SZ,深南电A,2015-12-24,14.33,13.80,8330179077
000037.SZ,深南电A,2015-12-25,13.69,13.80,8330179077
000037.SZ,深南电A,2015-12-28,13.75,13.11,7914272885
000037.SZ,深南电A,2015-12-29,13.12,13.16,7944411015
000037.SZ,深南电A,2015-12-30,13.12,12.92,7799747992
000037.SZ,深南电A,2015-12-31,13.03,12.91,7793720366
000037.SZ,深南电A,2016-01-04,12.88,11.65,7034239495
000037.SZ,深南电A,2016-01-05,10.96,10.83,6539974167
000037.SZ,深南电A,2016-01-06,10.87,11.15,6732858197
000037.SZ,深南电A,2016-01-07,10.96,10.03,6057764090
000037.SZ,深南电A,2016-01-08,10.15,9.85,5949266823
000037.SZ,深南电A,2016-01-11,9.68,8.86,5352531852
000037.SZ,深南电A,2016-01-12,8.88,8.88,5364587104
000037.SZ,深南电A,2016-01-13,8.98,8.19,4942653287
000037.SZ,深南电A,2016-01-14,7.89,8.45,5099371562
000037.SZ,深南电A,2016-01-15,8.27,7.82,4719631127
000037.SZ,深南电A,2016-01-18,7.59,8.11,4894432280
000037.SZ,深南电A,2016-01-19,8.09,8.66,5225951707
000037.SZ,深南电A,2016-01-20,8.65,8.90,5376642356
000037.SZ,深南电A,2016-01-21,8.59,8.45,5099371562
000037.SZ,深南电A,2016-01-22,8.49,8.71,5256089837
000037.SZ,深南电A,2016-01-25,8.72,8.88,5364587104
000037.SZ,深南电A,2016-01-26,8.62,8.22,4960736165
000037.SZ,深南电A,2016-01-27,8.10,8.19,4942653287
000037.SZ,深南电A,2016-01-28,7.99,7.91,4773879760
000037.SZ,深南电A,2016-01-29,7.85,8.17,4930598035
000037.SZ,深南电A,2016-02-01,8.21,8.09,4882377028
000037.SZ,深南电A,2016-02-02,8.14,8.33,5027040051
000037.SZ,深南电A,2016-02-03,8.25,8.78,5304310845
000037.SZ,深南电A,2016-02-04,8.80,9.66,5834741929
000037.SZ,深南电A,2016-02-05,9.94,9.28,5605692143
000037.SZ,深南电A,2016-02-15,8.86,9.43,5696106532
000037.SZ,深南电A,2016-02-16,9.41,9.88,5967349700
000037.SZ,深南电A,2016-02-17,9.98,10.44,6304896754
000037.SZ,深南电A,2016-02-18,10.51,10.82,6533946541
000037.SZ,深南电A,2016-02-19,10.61,11.41,6889576472
000037.SZ,深南电A,2016-02-22,11.35,11.16,6738885823
000037.SZ,深南电A,2016-02-23,11.11,10.87,6564084670
000037.SZ,深南电A,2016-02-24,10.76,11.13,6720802945
000037.SZ,深南电A,2016-02-25,10.99,10.02,6051736464
000037.SZ,深南电A,2016-02-26,9.93,9.92,5991460204
000037.SZ,深南电A,2016-02-29,9.88,8.93,5394725234
000037.SZ,深南电A,2016-03-01,8.99,9.23,5575554013
000037.SZ,深南电A,2016-03-02,9.20,9.70,5858852433
000037.SZ,深南电A,2016-03-03,9.90,9.83,5937211571
000037.SZ,深南电A,2016-03-04,9.81,9.96,6015570708
000037.SZ,深南电A,2016-03-07,10.15,10.67,6443532151
000037.SZ,深南电A,2016-03-08,10.53,10.36,6256675746
000037.SZ,深南电A,2016-03-09,9.98,10.02,6051736464
000037.SZ,深南电A,2016-03-10,9.93,9.49,5732272288
000037.SZ,深南电A,2016-03-11,9.49,9.35,5647885525
000037.SZ,深南电A,2016-03-14,9.72,9.69,5852824807
000037.SZ,深南电A,2016-03-15,9.72,9.58,5786520922
000037.SZ,深南电A,2016-03-16,9.59,9.33,5635830273
000037.SZ,深南电A,2016-03-17,9.31,9.66,5834741929
000037.SZ,深南电A,2016-03-18,9.73,9.99,6033653586
000037.SZ,深南电A,2016-03-21,10.17,10.33,6238592869
000037.SZ,深南电A,2016-03-22,10.18,10.33,6238592869
000037.SZ,深南电A,2016-03-23,10.38,10.29,6214482365
000037.SZ,深南电A,2016-03-24,10.01,10.13,6118040349
000037.SZ,深南电A,2016-03-25,10.15,10.14,6124067975
000037.SZ,深南电A,2016-03-28,10.38,10.05,6069819342
000037.SZ,深南电A,2016-03-29,10.02,9.77,5901045815
000037.SZ,深南电A,2016-03-30,9.93,10.20,6160233731
000037.SZ,深南电A,2016-03-31,10.24,10.09,6093929846
000037.SZ,深南电A,2016-04-01,10.09,10.09,6093929846
000037.SZ,深南电A,2016-04-05,9.58,9.58,5786520922
000037.SZ,深南电A,2016-04-06,9.12,9.10,5497194876
000037.SZ,深南电A,2016-04-07,9.08,9.25,5587609265
000037.SZ,深南电A,2016-04-08,9.09,8.97,5418835738
000037.SZ,深南电A,2016-04-11,9.03,9.11,5503222501
000037.SZ,深南电A,2016-04-12,9.13,9.36,5653913150
000037.SZ,深南电A,2016-04-13,9.36,9.48,5726244662
000037.SZ,深南电A,2016-04-14,9.47,9.81,5925156319
000037.SZ,深南电A,2016-04-15,9.91,10.30,6220509991
000037.SZ,深南电A,2016-04-18,10.29,10.80,6521891289
000037.SZ,深南电A,2016-04-19,10.65,10.69,6455587403
000037.SZ,深南电A,2016-04-20,10.71,10.32,6232565243
000037.SZ,深南电A,2016-04-21,10.40,10.39,6274758624
000037.SZ,深南电A,2016-04-22,10.29,10.90,6582167548
000037.SZ,深南电A,2016-04-25,10.92,11.44,6907659350
000037.SZ,深南电A,2016-04-26,11.47,11.06,6678609564
000037.SZ,深南电A,2016-04-27,10.92,11.26,6799162083
000037.SZ,深南电A,2016-04-28,11.27,11.34,6847383091
000037.SZ,深南电A,2016-04-29,11.28,11.33,6841355465
000037.SZ,深南电A,2016-05-03,11.38,11.42,6895604098
000037.SZ,深南电A,2016-05-04,11.42,11.20,6762996327
000037.SZ,深南电A,2016-05-05,11.18,11.24,6787106831
000037.SZ,深南电A,2016-05-06,11.35,10.78,6509836037
000037.SZ,深南电A,2016-05-09,10.88,10.26,6196399487
000037.SZ,深南电A,2016-05-10,10.26,10.29,6214482365
000037.SZ,深南电A,2016-05-11,10.38,10.50,6341062510
000037.SZ,深南电A,2016-05-12,10.29,10.48,6329007258
000037.SZ,深南电A,2016-05-13,10.53,10.93,6600250426
000037.SZ,深南电A,2016-05-16,11.04,11.46,6919714602
000037.SZ,深南电A,2016-05-17,11.46,11.68,7052322373
000037.SZ,深南电A,2016-05-18,11.54,11.22,6775051579
000037.SZ,深南电A,2016-05-19,11.19,11.55,6973963236
000037.SZ,深南电A,2016-05-20,11.46,11.63,7022184243
000037.SZ,深南电A,2016-05-23,11.56,11.67,7046294747
000037.SZ,深南电A,2016-05-24,11.58,11.77,7106571007
000037.SZ,深南电A,2016-05-25,11.83,11.54,6967935610
000037.SZ,深南电A,2016-05-26,11.48,11.51,6949852732
000037.SZ,深南电A,2016-05-27,11.38,12.09,7299455038
000037.SZ,深南电A,2016-05-30,12.30,12.47,7528504824
000037.SZ,深南电A,2016-05-31,12.47,12.47,7528504824
000037.SZ,深南电A,2016-06-01,12.47,12.47,7528504824
000037.SZ,深南电A,2016-06-02,12.47,12.47,7528504824
000037.SZ,深南电A,2016-06-03,12.47,12.47,7528504824
000037.SZ,深南电A,2016-06-06,12.47,12.47,7528504824
000037.SZ,深南电A,2016-06-07,12.47,12.47,7528504824
000037.SZ,深南电A,2016-06-08,12.47,12.47,7528504824
000037.SZ,深南电A,2016-06-13,12.47,12.47,7528504824
000037.SZ,深南电A,2016-06-14,12.47,12.47,7528504824
000037.SZ,深南电A,2016-06-15,12.47,12.47,7528504824
000037.SZ,深南电A,2016-06-16,12.47,12.47,7528504824
000037.SZ,深南电A,2016-06-17,12.47,12.47,7528504824
000037.SZ,深南电A,2016-06-20,12.47,12.47,7528504824
000037.SZ,深南电A,2016-06-21,12.47,12.47,7528504824
000037.SZ,深南电A,2016-06-22,12.47,12.47,7528504824
000037.SZ,深南电A,2016-06-23,12.47,12.47,7528504824
000037.SZ,深南电A,2016-06-24,12.47,12.47,7528504824
000037.SZ,深南电A,2016-06-27,12.47,12.47,7528504824
000037.SZ,深南电A,2016-06-28,12.47,12.47,7528504824
000037.SZ,深南电A,2016-06-29,12.47,12.47,7528504824
000037.SZ,深南电A,2016-06-30,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-01,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-04,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-05,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-06,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-07,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-08,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-11,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-12,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-13,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-14,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-15,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-18,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-19,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-20,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-21,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-22,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-25,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-26,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-27,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-28,12.47,12.47,7528504824
000037.SZ,深南电A,2016-07-29,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-01,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-02,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-03,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-04,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-05,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-08,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-09,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-10,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-11,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-12,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-15,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-16,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-17,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-18,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-19,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-22,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-23,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-24,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-25,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-26,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-29,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-30,12.47,12.47,7528504824
000037.SZ,深南电A,2016-08-31,12.47,12.47,7528504824
000037.SZ,深南电A,2016-09-01,12.47,12.47,7528504824
000037.SZ,深南电A,2016-09-02,12.47,12.47,7528504824
000037.SZ,深南电A,2016-09-05,12.47,12.47,7528504824
000037.SZ,深南电A,2016-09-06,12.47,12.47,7528504824
000037.SZ,深南电A,2016-09-07,12.47,12.47,7528504824
000037.SZ,深南电A,2016-09-08,12.47,12.47,7528504824
000037.SZ,深南电A,2016-09-09,12.47,12.47,7528504824
000037.SZ,深南电A,2016-09-12,12.47,12.47,7528504824
000037.SZ,深南电A,2016-09-13,12.47,12.47,7528504824
000037.SZ,深南电A,2016-09-14,12.47,12.47,7528504824
000037.SZ,深南电A,2016-09-19,12.47,12.47,7528504824
000037.SZ,深南电A,2016-09-20,12.47,12.47,7528504824
000037.SZ,深南电A,2016-09-21,12.47,12.47,7528504824
000037.SZ,深南电A,2016-09-22,12.47,12.47,7528504824
000037.SZ,深南电A,2016-09-23,12.47,12.47,7528504824
000037.SZ,深南电A,2016-09-26,12.47,12.47,7528504824
000037.SZ,深南电A,2016-09-27,12.47,12.47,7528504824
000037.SZ,深南电A,2016-09-28,12.47,12.47,7528504824
000037.SZ,深南电A,2016-09-29,12.47,12.47,7528504824
000037.SZ,深南电A,2016-09-30,12.47,12.47,7528504824
000037.SZ,深南电A,2016-10-10,12.47,12.47,7528504824
000037.SZ,深南电A,2016-10-11,12.47,12.47,7528504824
000037.SZ,深南电A,2016-10-12,12.47,12.47,7528504824
000037.SZ,深南电A,2016-10-13,12.47,12.47,7528504824
000037.SZ,深南电A,2016-10-14,12.47,12.47,7528504824
000037.SZ,深南电A,2016-10-17,12.47,12.47,7528504824
000037.SZ,深南电A,2016-10-18,12.47,12.47,7528504824
000037.SZ,深南电A,2016-10-19,12.47,12.47,7528504824
000037.SZ,深南电A,2016-10-20,12.47,12.47,7528504824
000037.SZ,深南电A,2016-10-21,12.47,12.47,7528504824
000037.SZ,深南电A,2016-10-24,12.47,12.47,7528504824
000037.SZ,深南电A,2016-10-25,12.47,12.47,7528504824
000037.SZ,深南电A,2016-10-26,12.47,12.47,7528504824
000037.SZ,深南电A,2016-10-27,12.47,12.47,7528504824
000037.SZ,深南电A,2016-10-28,12.47,12.47,7528504824
000037.SZ,深南电A,2016-10-31,12.47,12.47,7528504824
000037.SZ,深南电A,2016-11-01,12.47,12.47,7528504824
000037.SZ,深南电A,2016-11-02,12.47,12.47,7528504824
000037.SZ,深南电A,2016-11-03,12.47,12.47,7528504824
000037.SZ,深南电A,2016-11-04,12.47,12.47,7528504824
000037.SZ,深南电A,2016-11-07,12.47,12.47,7528504824
000037.SZ,深南电A,2016-11-08,12.47,12.47,7528504824
000037.SZ,深南电A,2016-11-09,12.47,12.47,7528504824
000037.SZ,深南电A,2016-11-10,12.47,12.47,7528504824
000037.SZ,深南电A,2016-11-11,12.47,12.47,7528504824
000037.SZ,深南电A,2016-11-14,12.47,12.47,7528504824
000037.SZ,深南电A,2016-11-15,12.47,12.47,7528504824
000037.SZ,深南电A,2016-11-16,12.47,12.47,7528504824
000037.SZ,深南电A,2016-11-17,12.47,12.47,7528504824
000037.SZ,深南电A,2016-11-18,12.47,12.47,7528504824
000037.SZ,深南电A,2016-11-21,11.98,11.85,7154792015
000037.SZ,深南电A,2016-11-22,11.26,11.77,7106571007
000037.SZ,深南电A,2016-11-23,11.63,11.81,7130681511
000037.SZ,深南电A,2016-11-24,11.71,11.51,6949852732
000037.SZ,深南电A,2016-11-25,11.48,11.21,6769023953
000037.SZ,深南电A,2016-11-28,11.20,10.81,6527918915
000037.SZ,深南电A,2016-11-29,10.80,10.83,6539974167
000037.SZ,深南电A,2016-11-30,10.81,10.98,6630388556
000037.SZ,深南电A,2016-12-01,11.25,11.53,6961907984
000037.SZ,深南电A,2016-12-02,11.43,10.95,6612305678
000037.SZ,深南电A,2016-12-05,10.93,10.50,6341062510
000037.SZ,深南电A,2016-12-06,10.56,10.52,6353117762
000037.SZ,深南电A,2016-12-07,10.52,10.72,6473670281
000037.SZ,深南电A,2016-12-08,10.68,10.88,6570112296
000037.SZ,深南电A,2016-12-09,10.86,10.61,6407366395
000037.SZ,深南电A,2016-12-12,10.61,10.08,6087902220
000037.SZ,深南电A,2016-12-13,10.13,9.81,5925156319
000037.SZ,深南电A,2016-12-14,9.71,9.85,5949266823
000037.SZ,深南电A,2016-12-15,9.83,9.95,6009543082
000037.SZ,深南电A,2016-12-16,9.96,10.12,6112012723
000037.SZ,深南电A,2016-12-19,10.16,10.28,6208454739
000037.SZ,深南电A,2016-12-20,10.23,10.31,6226537617
000037.SZ,深南电A,2016-12-21,10.32,10.37,6262703372
000037.SZ,深南电A,2016-12-22,10.32,10.58,6389283518
000037.SZ,深南电A,2016-12-23,10.53,10.68,6449559777
000037.SZ,深南电A,2016-12-26,10.80,10.63,6419421647
000037.SZ,深南电A,2016-12-27,10.61,10.75,6491753159
000037.SZ,深南电A,2016-12-28,10.78,11.28,6811217335
000037.SZ,深南电A,2016-12-29,11.30,11.18,6750941075
000037.SZ,深南电A,2016-12-30,11.15,11.19,6756968701
000037.SZ,深南电A,2017-01-03,11.17,11.20,6762996327
000037.SZ,深南电A,2017-01-04,11.14,11.01,6648471434
000037.SZ,深南电A,2017-01-05,11.03,11.01,6648471434
000037.SZ,深南电A,2017-01-06,11.04,10.90,6582167548
000037.SZ,深南电A,2017-01-09,10.86,10.71,6467642655
000037.SZ,深南电A,2017-01-10,10.74,11.01,6648471434
000037.SZ,深南电A,2017-01-11,11.01,10.93,6600250426
000037.SZ,深南电A,2017-01-12,10.93,10.82,6533946541
000037.SZ,深南电A,2017-01-13,11.36,11.36,6859438342
000037.SZ,深南电A,2017-01-16,11.08,10.79,6515863663
000037.SZ,深南电A,2017-01-17,10.52,10.70,6461615029
000037.SZ,深南电A,2017-01-18,10.77,10.68,6449559777
000037.SZ,深南电A,2017-01-19,10.68,10.47,6322979632
000037.SZ,深南电A,2017-01-20,10.48,10.58,6389283518
000037.SZ,深南电A,2017-01-23,10.57,10.66,6437504525
000037.SZ,深南电A,2017-01-24,10.61,11.04,6666554312
000037.SZ,深南电A,2017-01-25,11.03,11.08,6690664816
000037.SZ,深南电A,2017-01-26,11.13,11.20,6762996327
000037.SZ,深南电A,2017-02-03,11.22,11.22,6775051579
000037.SZ,深南电A,2017-02-06,11.26,11.12,6714775319
000037.SZ,深南电A,2017-02-07,11.03,11.26,6799162083
000037.SZ,深南电A,2017-02-08,11.18,11.22,6775051579
000037.SZ,深南电A,2017-02-09,11.22,11.19,6756968701
000037.SZ,深南电A,2017-02-10,11.17,11.33,6841355465
000037.SZ,深南电A,2017-02-13,11.33,11.30,6823272587
000037.SZ,深南电A,2017-02-14,11.25,11.18,6750941075
000037.SZ,深南电A,2017-02-15,11.18,11.16,6738885823
000037.SZ,深南电A,2017-02-16,11.15,11.30,6823272587
000037.SZ,深南电A,2017-02-17,11.29,11.15,6732858197
000037.SZ,深南电A,2017-02-20,11.13,11.20,6762996327
000037.SZ,深南电A,2017-02-21,11.22,11.18,6750941075
000037.SZ,深南电A,2017-02-22,11.18,11.26,6799162083
000037.SZ,深南电A,2017-02-23,11.26,11.39,6877521220
000037.SZ,深南电A,2017-02-24,11.38,11.63,7022184243
000037.SZ,深南电A,2017-02-27,11.56,11.80,7124653885
000037.SZ,深南电A,2017-02-28,11.80,12.38,7474256190
000037.SZ,深南电A,2017-03-01,12.45,12.26,7401924679
000037.SZ,深南电A,2017-03-02,12.19,12.44,7510421946
000037.SZ,深南电A,2017-03-03,12.38,12.52,7558642954
000037.SZ,深南电A,2017-03-06,12.55,12.68,7655084969
000037.SZ,深南电A,2017-03-07,12.70,12.68,7655084969
000037.SZ,深南电A,2017-03-08,12.53,12.28,7413979931
000037.SZ,深南电A,2017-03-09,12.33,12.28,7413979931
