代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
001896.SZ,豫能控股,2015-03-31,14.25,14.25,12187682658
001896.SZ,豫能控股,2015-04-01,14.25,14.39,12307421295
001896.SZ,豫能控股,2015-04-02,14.41,14.57,12461370970
001896.SZ,豫能控股,2015-04-03,14.48,15.19,12991642075
001896.SZ,豫能控股,2015-04-07,15.27,15.95,13641651817
001896.SZ,豫能控股,2015-04-08,16.01,15.95,13641651817
001896.SZ,豫能控股,2015-04-09,16.25,15.43,13196908310
001896.SZ,豫能控股,2015-04-10,15.43,15.86,13564676979
001896.SZ,豫能控股,2015-04-13,15.86,15.88,13581782499
001896.SZ,豫能控股,2015-04-14,15.87,15.91,13607440778
001896.SZ,豫能控股,2015-04-15,15.91,16.74,14317319838
001896.SZ,豫能控股,2015-04-16,16.67,16.90,14454163994
001896.SZ,豫能控股,2015-04-17,16.85,16.49,14103500844
001896.SZ,豫能控股,2015-04-20,16.40,15.15,12957431036
001896.SZ,豫能控股,2015-04-21,15.48,15.48,13239672108
001896.SZ,豫能控股,2015-04-22,15.53,15.77,13487702142
001896.SZ,豫能控股,2015-04-23,15.84,15.53,13282435907
001896.SZ,豫能控股,2015-04-24,15.19,15.74,13462043862
001896.SZ,豫能控股,2015-04-27,15.81,15.97,13658757337
001896.SZ,豫能控股,2015-04-28,15.80,15.97,13658757337
001896.SZ,豫能控股,2015-04-29,16.41,15.90,13598888018
001896.SZ,豫能控股,2015-04-30,15.60,15.65,13385069024
001896.SZ,豫能控股,2015-05-04,15.36,16.11,13778495973
001896.SZ,豫能控股,2015-05-05,16.16,14.91,12752164802
001896.SZ,豫能控股,2015-05-06,14.89,14.28,12213340937
001896.SZ,豫能控股,2015-05-07,14.27,14.50,12401501652
001896.SZ,豫能控股,2015-05-08,14.62,14.68,12555451328
001896.SZ,豫能控股,2015-05-11,14.92,15.05,12871903439
001896.SZ,豫能控股,2015-05-12,15.40,15.61,13350857985
001896.SZ,豫能控股,2015-05-13,15.37,15.30,13085722433
001896.SZ,豫能控股,2015-05-14,15.13,15.25,13042958634
001896.SZ,豫能控股,2015-05-15,15.36,15.69,13419280063
001896.SZ,豫能控股,2015-05-18,15.78,15.77,13487702142
001896.SZ,豫能控股,2015-05-19,15.82,16.10,13769943214
001896.SZ,豫能控股,2015-05-20,16.10,16.33,13966656688
001896.SZ,豫能控股,2015-05-21,16.99,16.95,14496927793
001896.SZ,豫能控股,2015-05-22,17.07,17.53,14992987859
001896.SZ,豫能控股,2015-05-25,17.29,17.65,15095620976
001896.SZ,豫能控股,2015-05-26,17.65,17.71,15146937535
001896.SZ,豫能控股,2015-05-27,17.72,18.09,15471942406
001896.SZ,豫能控股,2015-05-28,18.30,17.36,14847590943
001896.SZ,豫能控股,2015-05-29,17.28,16.85,14411400196
001896.SZ,豫能控股,2015-06-01,16.90,17.65,15095620976
001896.SZ,豫能控股,2015-06-02,17.69,18.28,15634444841
001896.SZ,豫能控股,2015-06-03,18.71,18.52,15839711076
001896.SZ,豫能控股,2015-06-04,18.54,17.67,15112726496
001896.SZ,豫能控股,2015-06-05,17.71,18.14,15514706205
001896.SZ,豫能控股,2015-06-08,17.70,19.95,17062755721
001896.SZ,豫能控股,2015-06-09,19.71,20.26,17327891274
001896.SZ,豫能控股,2015-06-10,19.54,19.76,16900253286
001896.SZ,豫能控股,2015-06-11,19.64,19.21,16429851499
001896.SZ,豫能控股,2015-06-12,19.20,21.13,18071981373
001896.SZ,豫能控股,2015-06-15,21.14,23.24,19876613682
001896.SZ,豫能控股,2015-06-16,22.60,24.48,20937155892
001896.SZ,豫能控股,2015-06-17,23.81,26.41,22587838526
001896.SZ,豫能控股,2015-06-18,25.87,23.77,20329909950
001896.SZ,豫能控股,2015-06-19,22.00,21.39,18294353127
001896.SZ,豫能控股,2015-06-23,20.35,20.25,17319338514
001896.SZ,豫能控股,2015-06-24,20.58,21.08,18029217574
001896.SZ,豫能控股,2015-06-25,21.40,18.98,16233138024
001896.SZ,豫能控股,2015-06-26,18.16,17.08,14608113670
001896.SZ,豫能控股,2015-06-29,17.27,18.79,16070635589
001896.SZ,豫能控股,2015-06-30,19.21,20.00,17105519520
001896.SZ,豫能控股,2015-07-01,19.58,18.00,15394967568
001896.SZ,豫能控股,2015-07-02,17.30,16.20,13855470811
001896.SZ,豫能控股,2015-07-03,14.58,14.58,12469923730
001896.SZ,豫能控股,2015-07-06,15.71,13.12,11221220805
001896.SZ,豫能控股,2015-07-07,11.81,11.81,10100809277
001896.SZ,豫能控股,2015-07-08,10.63,10.63,9091583625
001896.SZ,豫能控股,2015-07-09,9.57,11.69,9998176159
001896.SZ,豫能控股,2015-07-10,11.53,12.86,10998849051
001896.SZ,豫能控股,2015-07-13,13.25,14.15,12102155060
001896.SZ,豫能控股,2015-07-14,13.98,13.35,11417934280
001896.SZ,豫能控股,2015-07-15,12.92,12.02,10280417232
001896.SZ,豫能控股,2015-07-16,10.91,11.72,10023834439
001896.SZ,豫能控股,2015-07-17,11.70,12.46,10656738661
001896.SZ,豫能控股,2015-07-20,12.50,13.01,11127140448
001896.SZ,豫能控股,2015-07-21,12.71,13.40,11460698078
001896.SZ,豫能控股,2015-07-22,13.49,13.65,11674517072
001896.SZ,豫能控股,2015-07-23,13.70,14.15,12102155060
001896.SZ,豫能控股,2015-07-24,14.09,13.80,11802808469
001896.SZ,豫能控股,2015-07-27,13.25,12.42,10622527622
001896.SZ,豫能控股,2015-07-28,11.37,11.54,9869884763
001896.SZ,豫能控股,2015-07-29,11.88,12.69,10853452135
001896.SZ,豫能控股,2015-07-30,12.95,13.33,11400828760
001896.SZ,豫能控股,2015-07-31,13.49,13.48,11529120156
001896.SZ,豫能控股,2015-08-03,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-08-04,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-08-05,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-08-06,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-08-07,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-08-10,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-08-11,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-08-12,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-08-13,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-08-14,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-08-17,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-08-18,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-08-19,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-08-20,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-08-21,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-08-24,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-08-25,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-08-26,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-08-27,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-08-28,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-08-31,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-09-01,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-09-02,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-09-07,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-09-08,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-09-09,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-09-10,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-09-11,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-09-14,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-09-15,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-09-16,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-09-17,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-09-18,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-09-21,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-09-22,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-09-23,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-09-24,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-09-25,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-09-28,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-09-29,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-09-30,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-10-08,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-10-09,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-10-12,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-10-13,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-10-14,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-10-15,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-10-16,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-10-19,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-10-20,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-10-21,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-10-22,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-10-23,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-10-26,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-10-27,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-10-28,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-10-29,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-10-30,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-11-02,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-11-03,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-11-04,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-11-05,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-11-06,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-11-09,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-11-10,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-11-11,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-11-12,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-11-13,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-11-16,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-11-17,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-11-18,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-11-19,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-11-20,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-11-23,13.48,13.48,11529120156
001896.SZ,豫能控股,2015-11-24,14.83,14.83,12683742724
001896.SZ,豫能控股,2015-11-25,16.31,16.31,13949551169
001896.SZ,豫能控股,2015-11-26,17.94,17.94,15343651009
001896.SZ,豫能控股,2015-11-27,18.46,16.15,13812707012
001896.SZ,豫能控股,2015-11-30,15.86,15.25,13042958634
001896.SZ,豫能控股,2015-12-01,15.34,15.66,13393621784
001896.SZ,豫能控股,2015-12-02,15.50,14.83,12683742724
001896.SZ,豫能控股,2015-12-03,14.86,15.08,12897561718
001896.SZ,豫能控股,2015-12-04,15.19,14.72,12589662367
001896.SZ,豫能控股,2015-12-07,14.72,15.18,12983089316
001896.SZ,豫能控股,2015-12-08,15.19,14.61,12495582009
001896.SZ,豫能控股,2015-12-09,14.35,14.14,12093602301
001896.SZ,豫能控股,2015-12-10,14.24,13.52,11563331196
001896.SZ,豫能控股,2015-12-11,13.57,13.09,11195562526
001896.SZ,豫能控股,2015-12-14,12.89,13.40,11460698078
001896.SZ,豫能控股,2015-12-15,13.40,13.49,11537672916
001896.SZ,豫能控股,2015-12-16,13.46,13.58,11614647754
001896.SZ,豫能控股,2015-12-17,13.65,14.03,11999521943
001896.SZ,豫能控股,2015-12-18,14.06,14.34,12264657496
001896.SZ,豫能控股,2015-12-21,14.13,14.22,12162024379
001896.SZ,豫能控股,2015-12-22,14.24,14.35,12273210256
001896.SZ,豫能控股,2015-12-23,14.35,13.72,11734386391
001896.SZ,豫能控股,2015-12-24,13.70,13.42,11477803598
001896.SZ,豫能控股,2015-12-25,13.45,13.55,11588989475
001896.SZ,豫能控股,2015-12-28,13.56,12.80,10947532493
001896.SZ,豫能控股,2015-12-29,12.77,13.25,11332406682
001896.SZ,豫能控股,2015-12-30,13.28,13.18,11272537364
001896.SZ,豫能控股,2015-12-31,13.18,12.11,10357392069
001896.SZ,豫能控股,2016-01-04,12.00,10.90,9322508138
001896.SZ,豫能控股,2016-01-05,10.31,10.53,9006056027
001896.SZ,豫能控股,2016-01-06,10.63,10.80,9236980541
001896.SZ,豫能控股,2016-01-07,10.60,9.72,8313282487
001896.SZ,豫能控股,2016-01-08,10.05,9.95,8509995961
001896.SZ,豫能控股,2016-01-11,9.82,9.50,8125121772
001896.SZ,豫能控股,2016-01-12,9.78,9.90,8467232162
001896.SZ,豫能控股,2016-01-13,9.80,9.58,8193543850
001896.SZ,豫能控股,2016-01-14,9.20,9.89,8458679403
001896.SZ,豫能控股,2016-01-15,9.85,9.50,8125121772
001896.SZ,豫能控股,2016-01-18,9.38,9.48,8108016252
001896.SZ,豫能控股,2016-01-19,9.47,9.86,8433021123
001896.SZ,豫能控股,2016-01-20,9.90,10.03,8578418039
001896.SZ,豫能控股,2016-01-21,9.88,9.70,8296176967
001896.SZ,豫能控股,2016-01-22,9.80,9.71,8304729727
001896.SZ,豫能控股,2016-01-25,9.74,9.76,8347493526
001896.SZ,豫能控股,2016-01-26,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-01-27,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-01-28,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-01-29,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-02-01,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-02-02,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-02-03,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-02-04,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-02-05,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-02-15,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-02-16,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-02-17,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-02-18,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-02-19,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-02-22,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-02-23,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-02-24,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-02-25,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-02-26,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-02-29,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-03-01,9.76,9.76,8347493526
001896.SZ,豫能控股,2016-03-02,8.78,9.95,8509995961
001896.SZ,豫能控股,2016-03-03,9.58,10.39,8886317391
001896.SZ,豫能控股,2016-03-04,10.30,11.11,9502116093
001896.SZ,豫能控股,2016-03-07,11.00,11.12,9510668853
001896.SZ,豫能控股,2016-03-08,10.98,10.75,9194216742
001896.SZ,豫能控股,2016-03-09,10.44,10.06,8604076319
001896.SZ,豫能控股,2016-03-10,10.07,9.63,8236307649
001896.SZ,豫能控股,2016-03-11,9.44,9.31,7962619337
001896.SZ,豫能控股,2016-03-14,9.44,9.67,8270518688
001896.SZ,豫能控股,2016-03-15,9.61,9.38,8022488655
001896.SZ,豫能控股,2016-03-16,9.47,9.23,7894197258
001896.SZ,豫能控股,2016-03-17,9.30,9.65,8253413168
001896.SZ,豫能控股,2016-03-18,9.66,9.94,8501443201
001896.SZ,豫能控股,2016-03-21,10.24,10.28,8792237033
001896.SZ,豫能控股,2016-03-22,10.28,10.35,8852106352
001896.SZ,豫能控股,2016-03-23,10.34,10.57,9040267066
001896.SZ,豫能控股,2016-03-24,10.45,10.05,8595523559
001896.SZ,豫能控股,2016-03-25,10.07,10.24,8758025994
001896.SZ,豫能控股,2016-03-28,10.30,10.20,8723814955
001896.SZ,豫能控股,2016-03-29,10.14,9.73,8321835246
001896.SZ,豫能控股,2016-03-30,9.85,10.09,8629734598
001896.SZ,豫能控股,2016-03-31,10.19,10.31,8817895313
001896.SZ,豫能控股,2016-04-01,10.26,10.52,8997503268
001896.SZ,豫能控股,2016-04-05,10.57,10.62,9083030865
001896.SZ,豫能控股,2016-04-06,10.49,10.50,8980397748
001896.SZ,豫能控股,2016-04-07,10.50,10.69,9142900183
001896.SZ,豫能控股,2016-04-08,10.52,10.40,8894870150
001896.SZ,豫能控股,2016-04-11,10.51,10.65,9108689144
001896.SZ,豫能控股,2016-04-12,10.60,10.44,8929081189
001896.SZ,豫能控股,2016-04-13,10.44,10.67,9125794664
001896.SZ,豫能控股,2016-04-14,10.85,11.15,9536327132
001896.SZ,豫能控股,2016-04-15,11.20,11.08,9476457814
001896.SZ,豫能控股,2016-04-18,10.99,10.87,9296849859
001896.SZ,豫能控股,2016-04-19,10.96,10.89,9313955379
001896.SZ,豫能控股,2016-04-20,10.90,10.01,8561312520
001896.SZ,豫能控股,2016-04-21,9.92,9.76,8347493526
001896.SZ,豫能控股,2016-04-22,9.70,9.91,8475784922
001896.SZ,豫能控股,2016-04-25,9.80,9.69,8287624207
001896.SZ,豫能控股,2016-04-26,9.71,9.82,8398810084
001896.SZ,豫能控股,2016-04-27,9.82,9.80,8381704565
001896.SZ,豫能控股,2016-04-28,9.77,9.66,8261965928
001896.SZ,豫能控股,2016-04-29,9.66,9.62,8227754889
001896.SZ,豫能控股,2016-05-03,9.62,9.85,8424468364
001896.SZ,豫能控股,2016-05-04,9.80,9.80,8381704565
001896.SZ,豫能控股,2016-05-05,9.75,9.84,8415915604
001896.SZ,豫能控股,2016-05-06,9.85,9.28,7936961057
001896.SZ,豫能控股,2016-05-09,9.19,8.56,7321162355
001896.SZ,豫能控股,2016-05-10,8.56,8.62,7372478913
001896.SZ,豫能控股,2016-05-11,8.68,8.56,7321162355
001896.SZ,豫能控股,2016-05-12,8.45,8.63,7381031673
001896.SZ,豫能控股,2016-05-13,8.60,8.49,7261293036
001896.SZ,豫能控股,2016-05-16,8.51,8.55,7312609595
001896.SZ,豫能控股,2016-05-17,8.55,8.53,7295504075
001896.SZ,豫能控股,2016-05-18,8.45,8.24,7047474042
001896.SZ,豫能控股,2016-05-19,8.20,8.23,7038921282
001896.SZ,豫能控股,2016-05-20,8.15,8.28,7081685081
001896.SZ,豫能控股,2016-05-23,8.29,8.32,7115896120
001896.SZ,豫能控股,2016-05-24,8.32,8.18,6996157484
001896.SZ,豫能控股,2016-05-25,8.25,8.19,7004710243
001896.SZ,豫能控股,2016-05-26,8.17,8.07,6902077126
001896.SZ,豫能控股,2016-05-27,8.01,8.01,6850760568
001896.SZ,豫能控股,2016-05-30,8.00,7.92,6773785730
001896.SZ,豫能控股,2016-05-31,7.92,8.27,7073132322
001896.SZ,豫能控股,2016-06-01,8.25,8.31,7107343361
001896.SZ,豫能控股,2016-06-02,8.31,8.39,7175765439
001896.SZ,豫能控股,2016-06-03,8.39,8.39,7175765439
001896.SZ,豫能控股,2016-06-06,8.39,8.39,7175765439
001896.SZ,豫能控股,2016-06-07,8.39,8.39,7175765439
001896.SZ,豫能控股,2016-06-08,8.39,8.39,7175765439
001896.SZ,豫能控股,2016-06-13,8.24,8.34,7133001640
001896.SZ,豫能控股,2016-06-14,8.34,8.89,7603403427
001896.SZ,豫能控股,2016-06-15,8.70,8.96,7663272745
001896.SZ,豫能控股,2016-06-16,8.88,8.74,7475112030
001896.SZ,豫能控股,2016-06-17,8.76,8.65,7398137192
001896.SZ,豫能控股,2016-06-20,8.64,8.66,7406689952
001896.SZ,豫能控股,2016-06-21,8.72,8.48,7252740276
001896.SZ,豫能控股,2016-06-22,8.49,8.59,7346820634
001896.SZ,豫能控股,2016-06-23,8.56,8.54,7304056835
001896.SZ,豫能控股,2016-06-24,8.53,8.33,7124448880
001896.SZ,豫能控股,2016-06-27,8.22,8.44,7218529237
001896.SZ,豫能控股,2016-06-28,8.36,8.62,7372478913
001896.SZ,豫能控股,2016-06-29,8.65,8.64,7389584433
001896.SZ,豫能控股,2016-06-30,8.67,8.62,7372478913
001896.SZ,豫能控股,2016-07-01,8.64,8.62,7372478913
001896.SZ,豫能控股,2016-07-04,8.60,8.74,7475112030
001896.SZ,豫能控股,2016-07-05,8.76,8.80,7526428589
001896.SZ,豫能控股,2016-07-06,8.81,8.83,7552086868
001896.SZ,豫能控股,2016-07-07,8.82,8.70,7440900991
001896.SZ,豫能控股,2016-07-08,8.70,8.67,7415242712
001896.SZ,豫能控股,2016-07-11,8.64,8.63,7381031673
001896.SZ,豫能控股,2016-07-12,8.78,9.49,8116569012
001896.SZ,豫能控股,2016-07-13,9.67,9.39,8031041415
001896.SZ,豫能控股,2016-07-14,9.35,9.32,7971172096
001896.SZ,豫能控股,2016-07-15,9.35,9.44,8073805213
001896.SZ,豫能控股,2016-07-18,9.49,9.45,8082357973
001896.SZ,豫能控股,2016-07-19,9.36,9.38,8022488655
001896.SZ,豫能控股,2016-07-20,9.36,9.33,7979724856
001896.SZ,豫能控股,2016-07-21,9.33,9.32,7971172096
001896.SZ,豫能控股,2016-07-22,9.32,9.12,7800116901
001896.SZ,豫能控股,2016-07-25,9.12,9.16,7834327940
001896.SZ,豫能控股,2016-07-26,9.22,9.48,8108016252
001896.SZ,豫能控股,2016-07-27,9.43,9.02,7714589304
001896.SZ,豫能控股,2016-07-28,9.00,9.11,7791564141
001896.SZ,豫能控股,2016-07-29,9.07,8.97,7671825505
001896.SZ,豫能控股,2016-08-01,8.91,8.70,7440900991
001896.SZ,豫能控股,2016-08-02,8.69,8.76,7492217550
001896.SZ,豫能控股,2016-08-03,8.73,8.84,7560639628
001896.SZ,豫能控股,2016-08-04,8.82,8.85,7569192388
001896.SZ,豫能控股,2016-08-05,8.84,8.79,7517875829
001896.SZ,豫能控股,2016-08-08,8.74,8.93,7637614466
001896.SZ,豫能控股,2016-08-09,8.92,8.95,7654719985
001896.SZ,豫能控股,2016-08-10,8.96,8.86,7577745147
001896.SZ,豫能控股,2016-08-11,8.85,8.73,7466559270
001896.SZ,豫能控股,2016-08-12,8.74,8.98,7680378264
001896.SZ,豫能控股,2016-08-15,8.99,9.24,7902750018
001896.SZ,豫能控股,2016-08-16,9.23,9.25,7911302778
001896.SZ,豫能控股,2016-08-17,9.20,9.20,7868538979
001896.SZ,豫能控股,2016-08-18,9.19,9.23,7894197258
001896.SZ,豫能控股,2016-08-19,9.25,9.45,8082357973
001896.SZ,豫能控股,2016-08-22,9.38,9.19,7859986219
001896.SZ,豫能控股,2016-08-23,9.15,9.23,7894197258
001896.SZ,豫能控股,2016-08-24,9.24,9.22,7885644499
001896.SZ,豫能控股,2016-08-25,9.15,9.21,7877091739
001896.SZ,豫能控股,2016-08-26,9.20,9.15,7825775180
001896.SZ,豫能控股,2016-08-29,9.15,9.19,7859986219
001896.SZ,豫能控股,2016-08-30,9.21,9.35,7996830376
001896.SZ,豫能控股,2016-08-31,9.32,9.37,8013935895
001896.SZ,豫能控股,2016-09-01,9.39,9.37,8013935895
001896.SZ,豫能控股,2016-09-02,9.32,9.29,7945513817
001896.SZ,豫能控股,2016-09-05,9.33,9.33,7979724856
001896.SZ,豫能控股,2016-09-06,9.30,9.45,8082357973
001896.SZ,豫能控股,2016-09-07,9.42,9.55,8167885571
001896.SZ,豫能控股,2016-09-08,9.55,9.56,8176438331
001896.SZ,豫能控股,2016-09-09,9.57,9.34,7988277616
001896.SZ,豫能控股,2016-09-12,9.21,8.96,7663272745
001896.SZ,豫能控股,2016-09-13,9.00,9.14,7817222421
001896.SZ,豫能控股,2016-09-14,9.14,9.14,7817222421
001896.SZ,豫能控股,2016-09-19,9.14,9.14,7817222421
001896.SZ,豫能控股,2016-09-20,9.14,9.14,7817222421
001896.SZ,豫能控股,2016-09-21,9.14,9.14,7817222421
001896.SZ,豫能控股,2016-09-22,9.14,9.14,7817222421
001896.SZ,豫能控股,2016-09-23,9.14,9.14,7817222421
001896.SZ,豫能控股,2016-09-26,9.30,9.45,8082357973
001896.SZ,豫能控股,2016-09-27,9.40,9.34,7988277616
001896.SZ,豫能控股,2016-09-28,9.33,9.18,7851433460
001896.SZ,豫能控股,2016-09-29,9.18,9.09,7774458622
001896.SZ,豫能控股,2016-09-30,9.07,9.02,7714589304
001896.SZ,豫能控股,2016-10-10,9.12,9.19,7859986219
001896.SZ,豫能控股,2016-10-11,9.20,9.23,7894197258
001896.SZ,豫能控股,2016-10-12,9.20,9.19,7859986219
001896.SZ,豫能控股,2016-10-13,9.21,9.44,8073805213
001896.SZ,豫能控股,2016-10-14,9.39,9.44,8073805213
001896.SZ,豫能控股,2016-10-17,9.43,9.30,7954066577
001896.SZ,豫能控股,2016-10-18,9.30,9.48,8108016252
001896.SZ,豫能控股,2016-10-19,9.48,9.45,8082357973
001896.SZ,豫能控股,2016-10-20,9.43,9.38,8022488655
001896.SZ,豫能控股,2016-10-21,9.40,9.43,8065252454
001896.SZ,豫能控股,2016-10-24,9.43,9.54,8159332811
001896.SZ,豫能控股,2016-10-25,9.85,9.97,8527101481
001896.SZ,豫能控股,2016-10-26,9.86,9.72,8313282487
001896.SZ,豫能控股,2016-10-27,9.73,9.72,8313282487
001896.SZ,豫能控股,2016-10-28,9.76,9.73,8321835246
001896.SZ,豫能控股,2016-10-31,9.66,9.64,8244860409
001896.SZ,豫能控股,2016-11-01,9.63,9.78,8364599045
001896.SZ,豫能控股,2016-11-02,9.71,9.59,8202096610
001896.SZ,豫能控股,2016-11-03,9.57,9.65,8253413168
001896.SZ,豫能控股,2016-11-04,9.64,9.55,8167885571
001896.SZ,豫能控股,2016-11-07,9.55,9.56,8176438331
001896.SZ,豫能控股,2016-11-08,9.61,9.57,8184991090
001896.SZ,豫能控股,2016-11-09,9.57,9.40,8039594174
001896.SZ,豫能控股,2016-11-10,9.48,9.64,8244860409
001896.SZ,豫能控股,2016-11-11,9.61,9.73,8321835246
001896.SZ,豫能控股,2016-11-14,9.73,9.75,8338940766
001896.SZ,豫能控股,2016-11-15,9.76,9.82,8398810084
001896.SZ,豫能控股,2016-11-16,9.84,9.73,8321835246
001896.SZ,豫能控股,2016-11-17,9.71,9.91,8475784922
001896.SZ,豫能控股,2016-11-18,9.94,9.74,8330388006
001896.SZ,豫能控股,2016-11-21,9.72,9.77,8356046286
001896.SZ,豫能控股,2016-11-22,9.81,9.99,8544207000
001896.SZ,豫能控股,2016-11-23,10.03,9.90,8467232162
001896.SZ,豫能控股,2016-11-24,9.89,10.04,8586970799
001896.SZ,豫能控股,2016-11-25,10.05,10.22,8740920475
001896.SZ,豫能控股,2016-11-28,10.29,10.13,8663945637
001896.SZ,豫能控股,2016-11-29,10.16,9.96,8518548721
001896.SZ,豫能控股,2016-11-30,9.91,9.83,8407362844
001896.SZ,豫能控股,2016-12-01,9.85,9.88,8450126643
001896.SZ,豫能控股,2016-12-02,9.93,9.65,8253413168
001896.SZ,豫能控股,2016-12-05,9.58,9.72,8313282487
001896.SZ,豫能控股,2016-12-06,9.72,9.67,8270518688
001896.SZ,豫能控股,2016-12-07,9.69,9.80,8381704565
001896.SZ,豫能控股,2016-12-08,9.79,9.67,8270518688
001896.SZ,豫能控股,2016-12-09,9.66,9.68,8279071448
001896.SZ,豫能控股,2016-12-12,9.69,9.66,8261965928
001896.SZ,豫能控股,2016-12-13,9.61,9.94,8501443201
001896.SZ,豫能控股,2016-12-14,9.83,10.24,8758025994
001896.SZ,豫能控股,2016-12-15,10.16,10.42,8911975670
001896.SZ,豫能控股,2016-12-16,10.32,10.22,8740920475
001896.SZ,豫能控股,2016-12-19,10.25,10.40,8894870150
