代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600886.SH,国投电力,2015-07-27,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-28,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-29,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-30,12.86,12.86,100908167170
600886.SH,国投电力,2015-07-31,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-03,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-04,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-05,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-06,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-07,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-10,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-11,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-12,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-13,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-14,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-17,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-18,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-19,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-20,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-21,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-24,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-25,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-26,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-27,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-28,12.86,12.86,100908167170
600886.SH,国投电力,2015-08-31,12.86,12.86,100908167170
600886.SH,国投电力,2015-09-01,12.86,12.86,100908167170
600886.SH,国投电力,2015-09-02,12.86,12.86,100908167170
600886.SH,国投电力,2015-09-07,12.86,12.86,100908167170
600886.SH,国投电力,2015-09-08,12.86,12.86,100908167170
600886.SH,国投电力,2015-09-09,12.86,12.86,100908167170
600886.SH,国投电力,2015-09-10,12.86,12.86,100908167170
600886.SH,国投电力,2015-09-11,12.86,12.86,100908167170
600886.SH,国投电力,2015-09-14,12.86,12.86,100908167170
600886.SH,国投电力,2015-09-15,12.86,12.86,100908167170
600886.SH,国投电力,2015-09-16,12.86,12.86,100908167170
600886.SH,国投电力,2015-09-17,12.86,12.86,100908167170
600886.SH,国投电力,2015-09-18,11.58,11.58,90796992383
600886.SH,国投电力,2015-09-21,10.42,10.42,81703721098
600886.SH,国投电力,2015-09-22,9.38,9.38,73560493081
600886.SH,国投电力,2015-09-23,8.44,8.44,66231587867
600886.SH,国投电力,2015-09-24,7.98,8.18,64195780863
600886.SH,国投电力,2015-09-25,8.09,7.84,61481371524
600886.SH,国投电力,2015-09-28,7.83,7.74,60734908956
600886.SH,国投电力,2015-09-29,7.60,7.69,60327747555
600886.SH,国投电力,2015-09-30,7.68,7.65,59988446387
600886.SH,国投电力,2015-10-08,7.94,7.91,62024253392
600886.SH,国投电力,2015-10-09,7.91,7.84,61481371524
600886.SH,国投电力,2015-10-12,7.86,8.08,63381458061
600886.SH,国投电力,2015-10-13,8.00,8.00,62770715960
600886.SH,国投电力,2015-10-14,8.00,7.82,61345651057
600886.SH,国投电力,2015-10-15,7.79,8.09,63449318294
600886.SH,国投电力,2015-10-16,8.12,8.14,63856479695
600886.SH,国投电力,2015-10-19,8.14,8.40,65892286699
600886.SH,国投电力,2015-10-20,8.35,8.30,65077963898
600886.SH,国投电力,2015-10-21,8.34,7.84,61481371524
600886.SH,国投电力,2015-10-22,7.84,7.97,62499275026
600886.SH,国投电力,2015-10-23,7.96,7.93,62227834092
600886.SH,国投电力,2015-10-26,8.05,8.11,63585038761
600886.SH,国投电力,2015-10-27,8.05,7.97,62499275026
600886.SH,国投电力,2015-10-28,7.93,7.82,61345651057
600886.SH,国投电力,2015-10-29,7.84,7.86,61617091991
600886.SH,国投电力,2015-10-30,7.79,7.73,60667048722
600886.SH,国投电力,2015-11-02,7.66,7.58,59445564520
600886.SH,国投电力,2015-11-03,7.60,7.50,58834822418
600886.SH,国投电力,2015-11-04,7.51,7.80,61209930590
600886.SH,国投电力,2015-11-05,7.80,7.98,62567135259
600886.SH,国投电力,2015-11-06,7.96,8.05,63177877361
600886.SH,国投电力,2015-11-09,8.09,8.19,64263641096
600886.SH,国投电力,2015-11-10,8.13,8.08,63381458061
600886.SH,国投电力,2015-11-11,8.10,8.04,63042156894
600886.SH,国投电力,2015-11-12,8.05,7.93,62227834092
600886.SH,国投电力,2015-11-13,7.93,7.96,62431414792
600886.SH,国投电力,2015-11-16,7.83,7.91,62024253392
600886.SH,国投电力,2015-11-17,7.95,7.91,62024253392
600886.SH,国投电力,2015-11-18,7.96,7.83,61413511290
600886.SH,国投电力,2015-11-19,7.85,7.86,61684952224
600886.SH,国投电力,2015-11-20,7.86,7.87,61752812458
600886.SH,国投电力,2015-11-23,7.84,7.79,61142070356
600886.SH,国投电力,2015-11-24,7.79,7.78,61006349890
600886.SH,国投电力,2015-11-25,7.76,7.79,61074210123
600886.SH,国投电力,2015-11-26,7.81,7.74,60734908956
600886.SH,国投电力,2015-11-27,7.73,7.45,58427661018
600886.SH,国投电力,2015-11-30,7.48,7.55,59241983819
600886.SH,国投电力,2015-12-01,7.56,7.65,59988446387
600886.SH,国投电力,2015-12-02,7.63,7.95,62363554559
600886.SH,国投电力,2015-12-03,7.97,7.95,62363554559
600886.SH,国投电力,2015-12-04,7.93,7.77,60938489656
600886.SH,国投电力,2015-12-07,7.77,7.67,60192027088
600886.SH,国投电力,2015-12-08,7.68,7.50,58834822418
600886.SH,国投电力,2015-12-09,7.50,7.52,58970542885
600886.SH,国投电力,2015-12-10,7.50,7.43,58291940551
600886.SH,国投电力,2015-12-11,7.44,7.35,57681198450
600886.SH,国投电力,2015-12-14,7.31,7.54,59106263352
600886.SH,国投电力,2015-12-15,7.50,7.42,58224080317
600886.SH,国投电力,2015-12-16,7.41,7.38,57884779150
600886.SH,国投电力,2015-12-17,7.42,7.52,58970542885
600886.SH,国投电力,2015-12-18,7.51,7.52,58970542885
600886.SH,国投电力,2015-12-21,7.50,7.69,60327747555
600886.SH,国投电力,2015-12-22,7.68,7.62,59784865687
600886.SH,国投电力,2015-12-23,7.62,7.64,59920586154
600886.SH,国投电力,2015-12-24,7.66,7.58,59445564520
600886.SH,国投电力,2015-12-25,7.55,7.54,59174123586
600886.SH,国投电力,2015-12-28,7.58,7.39,57952639383
600886.SH,国投电力,2015-12-29,7.27,7.34,57545477983
600886.SH,国投电力,2015-12-30,7.34,7.25,56866875648
600886.SH,国投电力,2015-12-31,7.26,7.22,56663294947
600886.SH,国投电力,2016-01-04,7.21,6.74,52863121873
600886.SH,国投电力,2016-01-05,6.61,6.71,52659541173
600886.SH,国投电力,2016-01-06,6.73,6.86,53813165142
600886.SH,国投电力,2016-01-07,6.78,6.44,50488013702
600886.SH,国投电力,2016-01-08,6.63,6.53,51234476270
600886.SH,国投电力,2016-01-11,6.42,6.12,47977185063
600886.SH,国投电力,2016-01-12,6.17,6.17,48384346464
600886.SH,国投电力,2016-01-13,6.21,6.06,47570023662
600886.SH,国投电力,2016-01-14,5.95,6.15,48248625997
600886.SH,国投电力,2016-01-15,6.12,6.07,47637883896
600886.SH,国投电力,2016-01-18,6.01,6.02,47230722495
600886.SH,国投电力,2016-01-19,6.01,6.19,48520066931
600886.SH,国投电力,2016-01-20,6.14,6.18,48452206698
600886.SH,国投电力,2016-01-21,6.06,5.98,46891421328
600886.SH,国投电力,2016-01-22,6.02,5.99,46959281561
600886.SH,国投电力,2016-01-25,6.05,6.00,47027141795
600886.SH,国投电力,2016-01-26,5.95,5.51,43226968720
600886.SH,国投电力,2016-01-27,5.54,5.39,42276925452
600886.SH,国投电力,2016-01-28,5.39,5.17,40580419615
600886.SH,国投电力,2016-01-29,5.19,5.35,42005484518
600886.SH,国投电力,2016-02-01,5.34,5.32,41734043584
600886.SH,国投电力,2016-02-02,5.31,5.40,42344785685
600886.SH,国投电力,2016-02-03,5.34,5.33,41801903818
600886.SH,国投电力,2016-02-04,5.36,5.38,42209065218
600886.SH,国投电力,2016-02-05,5.41,5.31,41666183351
600886.SH,国投电力,2016-02-15,5.18,5.23,41055441249
600886.SH,国投电力,2016-02-16,5.26,5.42,42548366386
600886.SH,国投电力,2016-02-17,5.42,5.47,42887667553
600886.SH,国投电力,2016-02-18,5.49,5.54,43430549421
600886.SH,国投电力,2016-02-19,5.52,5.47,42887667553
600886.SH,国投电力,2016-02-22,5.56,5.61,43973431289
600886.SH,国投电力,2016-02-23,5.63,5.61,43973431289
600886.SH,国投电力,2016-02-24,5.58,5.92,46416399693
600886.SH,国投电力,2016-02-25,5.85,5.45,42751947086
600886.SH,国投电力,2016-02-26,5.51,5.52,43294828954
600886.SH,国投电力,2016-02-29,5.52,5.31,41666183351
600886.SH,国投电力,2016-03-01,5.34,5.40,42344785685
600886.SH,国投电力,2016-03-02,5.40,5.66,44380592689
600886.SH,国投电力,2016-03-03,5.63,5.65,44312732456
600886.SH,国投电力,2016-03-04,5.65,5.70,44719893857
600886.SH,国投电力,2016-03-07,5.71,5.72,44855614324
600886.SH,国投电力,2016-03-08,5.71,5.68,44584173390
600886.SH,国投电力,2016-03-09,5.59,5.57,43701990355
600886.SH,国投电力,2016-03-10,5.55,5.46,42819807320
600886.SH,国投电力,2016-03-11,5.42,5.46,42819807320
600886.SH,国投电力,2016-03-14,5.50,5.56,43634130121
600886.SH,国投电力,2016-03-15,5.55,5.60,43905571055
600886.SH,国投电力,2016-03-16,5.59,5.68,44516313156
600886.SH,国投电力,2016-03-17,5.68,5.74,44991334791
600886.SH,国投电力,2016-03-18,5.78,5.80,45534216658
600886.SH,国投电力,2016-03-21,5.81,5.94,46619980394
600886.SH,国投电力,2016-03-22,5.89,5.97,46823561094
600886.SH,国投电力,2016-03-23,6.00,5.91,46348539460
600886.SH,国投电力,2016-03-24,5.90,5.76,45194915491
600886.SH,国投电力,2016-03-25,5.77,5.83,45737797359
600886.SH,国投电力,2016-03-28,5.86,5.76,45194915491
600886.SH,国投电力,2016-03-29,5.80,5.78,45330635958
600886.SH,国投电力,2016-03-30,5.81,5.96,46755700861
600886.SH,国投电力,2016-03-31,5.97,5.97,46823561094
600886.SH,国投电力,2016-04-01,5.96,5.94,46619980394
600886.SH,国投电力,2016-04-05,5.94,6.02,47230722495
600886.SH,国投电力,2016-04-06,6.00,5.97,46823561094
600886.SH,国投电力,2016-04-07,5.99,5.88,46144958760
600886.SH,国投电力,2016-04-08,5.89,5.78,45330635958
600886.SH,国投电力,2016-04-11,5.80,5.83,45737797359
600886.SH,国投电力,2016-04-12,5.85,5.82,45669937125
600886.SH,国投电力,2016-04-13,5.87,5.93,46484259927
600886.SH,国投电力,2016-04-14,5.96,5.94,46619980394
600886.SH,国投电力,2016-04-15,5.94,5.91,46348539460
600886.SH,国投电力,2016-04-18,5.87,5.75,45127055258
600886.SH,国投电力,2016-04-19,5.78,5.74,44991334791
600886.SH,国投电力,2016-04-20,5.72,5.59,43837710822
600886.SH,国投电力,2016-04-21,5.54,5.50,43159108487
600886.SH,国投电力,2016-04-22,5.50,5.53,43362689187
600886.SH,国投电力,2016-04-25,5.54,5.53,43362689187
600886.SH,国投电力,2016-04-26,5.50,5.53,43362689187
600886.SH,国投电力,2016-04-27,5.54,5.53,43362689187
600886.SH,国投电力,2016-04-28,5.54,5.57,43701990355
600886.SH,国投电力,2016-04-29,5.55,5.66,44380592689
600886.SH,国投电力,2016-05-03,5.68,5.72,44855614324
600886.SH,国投电力,2016-05-04,5.69,5.69,44652033623
600886.SH,国投电力,2016-05-05,5.69,5.68,44584173390
600886.SH,国投电力,2016-05-06,5.68,5.59,43837710822
600886.SH,国投电力,2016-05-09,5.57,5.47,42887667553
600886.SH,国投电力,2016-05-10,5.47,5.52,43294828954
600886.SH,国投电力,2016-05-11,5.55,5.69,44652033623
600886.SH,国投电力,2016-05-12,5.64,5.86,45941378059
600886.SH,国投电力,2016-05-13,5.79,5.75,45127055258
600886.SH,国投电力,2016-05-16,5.73,5.71,44787754090
600886.SH,国投电力,2016-05-17,5.73,5.63,44177011989
600886.SH,国投电力,2016-05-18,5.61,5.59,43837710822
600886.SH,国投电力,2016-05-19,5.57,5.59,43837710822
600886.SH,国投电力,2016-05-20,5.58,5.63,44177011989
600886.SH,国投电力,2016-05-23,5.65,5.64,44244872222
600886.SH,国投电力,2016-05-24,5.64,5.59,43837710822
600886.SH,国投电力,2016-05-25,5.62,5.59,43837710822
600886.SH,国投电力,2016-05-26,5.59,5.59,43837710822
600886.SH,国投电力,2016-05-27,5.58,5.57,43701990355
600886.SH,国投电力,2016-05-30,5.57,5.57,43701990355
600886.SH,国投电力,2016-05-31,5.58,5.74,45059195024
600886.SH,国投电力,2016-06-01,5.73,5.73,44923474557
600886.SH,国投电力,2016-06-02,5.71,5.70,44719893857
600886.SH,国投电力,2016-06-03,5.69,5.80,45534216658
600886.SH,国投电力,2016-06-06,5.82,5.78,45330635958
600886.SH,国投电力,2016-06-07,5.78,5.77,45262775724
600886.SH,国投电力,2016-06-08,5.77,5.79,45398496191
600886.SH,国投电力,2016-06-13,5.75,5.68,44584173390
600886.SH,国投电力,2016-06-14,5.67,5.65,44312732456
600886.SH,国投电力,2016-06-15,5.63,5.69,44652033623
600886.SH,国投电力,2016-06-16,5.69,5.62,44109151756
600886.SH,国投电力,2016-06-17,5.64,5.67,44448452923
600886.SH,国投电力,2016-06-20,5.66,5.68,44584173390
600886.SH,国投电力,2016-06-21,5.70,5.68,44584173390
600886.SH,国投电力,2016-06-22,5.68,5.78,45330635958
600886.SH,国投电力,2016-06-23,5.75,5.72,44855614324
600886.SH,国投电力,2016-06-24,5.73,5.62,44109151756
600886.SH,国投电力,2016-06-27,5.62,5.66,44380592689
600886.SH,国投电力,2016-06-28,5.64,5.64,44244872222
600886.SH,国投电力,2016-06-29,5.67,5.70,44719893857
600886.SH,国投电力,2016-06-30,5.71,5.71,44787754090
600886.SH,国投电力,2016-07-01,5.71,5.72,44855614324
600886.SH,国投电力,2016-07-04,5.70,5.83,45737797359
600886.SH,国投电力,2016-07-05,5.85,5.82,43769850588
600886.SH,国投电力,2016-07-06,5.81,5.89,44312732456
600886.SH,国投电力,2016-07-07,5.86,5.87,44109151756
600886.SH,国投电力,2016-07-08,5.86,5.85,43973431289
600886.SH,国投电力,2016-07-11,5.86,5.82,43769850588
600886.SH,国投电力,2016-07-12,5.83,6.02,45262775724
600886.SH,国投电力,2016-07-13,6.07,6.03,45330635958
600886.SH,国投电力,2016-07-14,5.99,5.97,44855614324
600886.SH,国投电力,2016-07-15,5.98,5.98,44991334791
600886.SH,国投电力,2016-07-18,5.98,6.05,45466356425
600886.SH,国投电力,2016-07-19,6.06,6.04,45398496191
600886.SH,国投电力,2016-07-20,6.01,6.01,45194915491
600886.SH,国投电力,2016-07-21,6.01,6.06,45534216658
600886.SH,国投电力,2016-07-22,6.05,5.98,44923474557
600886.SH,国投电力,2016-07-25,5.98,5.97,44855614324
600886.SH,国投电力,2016-07-26,5.96,6.07,45669937125
600886.SH,国投电力,2016-07-27,6.08,6.17,46416399693
600886.SH,国投电力,2016-07-28,6.12,6.39,48045045297
600886.SH,国投电力,2016-07-29,6.37,6.38,47977185063
600886.SH,国投电力,2016-08-01,6.36,6.47,48655787398
600886.SH,国投电力,2016-08-02,6.45,6.44,48384346464
600886.SH,国投电力,2016-08-03,6.39,6.34,47637883896
600886.SH,国投电力,2016-08-04,6.34,6.35,47773604363
600886.SH,国投电力,2016-08-05,6.33,6.29,47298582729
600886.SH,国投电力,2016-08-08,6.29,6.40,48112905530
600886.SH,国投电力,2016-08-09,6.42,6.42,48248625997
600886.SH,国投电力,2016-08-10,6.42,6.36,47841464596
600886.SH,国投电力,2016-08-11,6.35,6.33,47570023662
600886.SH,国投电力,2016-08-12,6.35,6.54,49198669266
600886.SH,国投电力,2016-08-15,6.63,6.79,51030895569
600886.SH,国投电力,2016-08-16,6.90,6.73,50623734169
600886.SH,国投电力,2016-08-17,6.74,6.75,50759454636
600886.SH,国投电力,2016-08-18,6.73,6.61,49673690900
600886.SH,国投电力,2016-08-19,6.63,6.63,49809411367
600886.SH,国投电力,2016-08-22,6.63,6.50,48859368098
600886.SH,国投电力,2016-08-23,6.50,6.44,48452206698
600886.SH,国投电力,2016-08-24,6.45,6.46,48587927165
600886.SH,国投电力,2016-08-25,6.44,6.36,47841464596
600886.SH,国投电力,2016-08-26,6.38,6.37,47909324830
600886.SH,国投电力,2016-08-29,6.37,6.35,47773604363
600886.SH,国投电力,2016-08-30,6.35,6.39,48045045297
600886.SH,国投电力,2016-08-31,6.25,6.26,47095002028
600886.SH,国投电力,2016-09-01,6.25,6.15,46212818993
600886.SH,国投电力,2016-09-02,6.14,6.11,45941378059
600886.SH,国投电力,2016-09-05,6.12,6.16,46280679227
600886.SH,国投电力,2016-09-06,6.16,6.24,46891421328
600886.SH,国投电力,2016-09-07,6.24,6.20,46619980394
600886.SH,国投电力,2016-09-08,6.19,6.20,46619980394
600886.SH,国投电力,2016-09-09,6.20,6.12,46009238293
600886.SH,国投电力,2016-09-12,6.06,6.12,46009238293
600886.SH,国投电力,2016-09-13,6.10,6.10,45873517826
600886.SH,国投电力,2016-09-14,6.06,6.01,45194915491
600886.SH,国投电力,2016-09-19,6.02,6.07,45602076892
600886.SH,国投电力,2016-09-20,6.07,6.07,45669937125
600886.SH,国投电力,2016-09-21,6.07,6.06,45534216658
600886.SH,国投电力,2016-09-22,6.07,6.07,45669937125
600886.SH,国投电力,2016-09-23,6.08,6.04,45398496191
600886.SH,国投电力,2016-09-26,6.04,5.93,44584173390
600886.SH,国投电力,2016-09-27,5.95,5.92,44516313156
600886.SH,国投电力,2016-09-28,5.94,5.96,44787754090
600886.SH,国投电力,2016-09-29,5.97,5.94,44652033623
600886.SH,国投电力,2016-09-30,5.94,5.90,44380592689
600886.SH,国投电力,2016-10-10,5.92,5.98,44991334791
600886.SH,国投电力,2016-10-11,5.98,6.02,45262775724
600886.SH,国投电力,2016-10-12,6.01,6.00,45127055258
600886.SH,国投电力,2016-10-13,6.02,6.06,45534216658
600886.SH,国投电力,2016-10-14,6.05,6.00,45127055258
600886.SH,国投电力,2016-10-17,6.00,5.92,44516313156
600886.SH,国投电力,2016-10-18,5.92,6.00,45127055258
600886.SH,国投电力,2016-10-19,5.99,6.02,45262775724
600886.SH,国投电力,2016-10-20,6.01,6.04,45398496191
600886.SH,国投电力,2016-10-21,6.03,6.07,45602076892
600886.SH,国投电力,2016-10-24,6.07,6.11,45941378059
600886.SH,国投电力,2016-10-25,6.10,6.14,46144958760
600886.SH,国投电力,2016-10-26,6.13,6.07,45602076892
600886.SH,国投电力,2016-10-27,6.06,6.06,45534216658
600886.SH,国投电力,2016-10-28,6.06,6.00,45127055258
600886.SH,国投电力,2016-10-31,6.01,5.92,44516313156
600886.SH,国投电力,2016-11-01,5.94,5.93,44584173390
600886.SH,国投电力,2016-11-02,5.92,5.86,44041291522
600886.SH,国投电力,2016-11-03,5.86,5.94,44652033623
600886.SH,国投电力,2016-11-04,5.93,5.88,44177011989
600886.SH,国投电力,2016-11-07,5.88,5.89,44312732456
600886.SH,国投电力,2016-11-08,5.91,5.92,44516313156
600886.SH,国投电力,2016-11-09,5.94,5.85,43973431289
600886.SH,国投电力,2016-11-10,5.88,5.91,44448452923
600886.SH,国投电力,2016-11-11,5.91,6.00,45127055258
600886.SH,国投电力,2016-11-14,5.99,6.04,45398496191
600886.SH,国投电力,2016-11-15,6.04,6.02,45262775724
600886.SH,国投电力,2016-11-16,6.02,6.02,45262775724
600886.SH,国投电力,2016-11-17,6.02,6.05,45466356425
600886.SH,国投电力,2016-11-18,6.06,6.02,45262775724
600886.SH,国投电力,2016-11-21,6.02,6.18,46484259927
600886.SH,国投电力,2016-11-22,6.16,6.16,46280679227
600886.SH,国投电力,2016-11-23,6.17,6.15,46212818993
600886.SH,国投电力,2016-11-24,6.14,6.16,46280679227
600886.SH,国投电力,2016-11-25,6.10,6.19,46552120160
600886.SH,国投电力,2016-11-28,6.22,6.19,46552120160
600886.SH,国投电力,2016-11-29,6.19,6.33,47570023662
600886.SH,国投电力,2016-11-30,6.32,6.30,47366442962
600886.SH,国投电力,2016-12-01,6.30,6.40,48112905530
600886.SH,国投电力,2016-12-02,6.40,6.35,47705744129
600886.SH,国投电力,2016-12-05,6.25,6.18,46484259927
600886.SH,国投电力,2016-12-06,6.21,6.18,46484259927
600886.SH,国投电力,2016-12-07,6.18,6.22,46755700861
600886.SH,国投电力,2016-12-08,6.22,6.17,46416399693
600886.SH,国投电力,2016-12-09,6.17,6.21,46687840627
600886.SH,国投电力,2016-12-12,6.21,6.08,45737797359
600886.SH,国投电力,2016-12-13,6.07,6.09,45805657592
600886.SH,国投电力,2016-12-14,6.08,6.11,45941378059
600886.SH,国投电力,2016-12-15,6.07,6.01,45194915491
600886.SH,国投电力,2016-12-16,6.00,6.01,45194915491
600886.SH,国投电力,2016-12-19,6.01,5.99,45059195024
600886.SH,国投电力,2016-12-20,6.00,6.00,45127055258
600886.SH,国投电力,2016-12-21,6.02,6.10,45873517826
600886.SH,国投电力,2016-12-22,6.08,6.13,46077098526
600886.SH,国投电力,2016-12-23,6.11,6.04,45398496191
600886.SH,国投电力,2016-12-26,6.02,6.00,45127055258
600886.SH,国投电力,2016-12-27,6.00,6.02,45262775724
600886.SH,国投电力,2016-12-28,6.01,5.99,45059195024
600886.SH,国投电力,2016-12-29,5.98,5.97,44855614324
600886.SH,国投电力,2016-12-30,5.98,6.02,45262775724
600886.SH,国投电力,2017-01-03,6.03,6.05,45466356425
600886.SH,国投电力,2017-01-04,6.03,6.07,45669937125
600886.SH,国投电力,2017-01-05,6.07,6.09,45805657592
600886.SH,国投电力,2017-01-06,6.07,6.10,45873517826
600886.SH,国投电力,2017-01-09,6.09,6.12,46009238293
600886.SH,国投电力,2017-01-10,6.12,6.09,45805657592
600886.SH,国投电力,2017-01-11,6.09,6.07,45602076892
600886.SH,国投电力,2017-01-12,6.05,6.12,46009238293
600886.SH,国投电力,2017-01-13,6.12,6.14,46144958760
600886.SH,国投电力,2017-01-16,6.10,6.19,46552120160
600886.SH,国投电力,2017-01-17,6.16,6.17,46416399693
600886.SH,国投电力,2017-01-18,6.17,6.19,46552120160
600886.SH,国投电力,2017-01-19,6.18,6.17,46416399693
600886.SH,国投电力,2017-01-20,6.16,6.21,46687840627
600886.SH,国投电力,2017-01-23,6.21,6.21,46687840627
600886.SH,国投电力,2017-01-24,6.21,6.22,46755700861
600886.SH,国投电力,2017-01-25,6.20,6.23,46823561094
600886.SH,国投电力,2017-01-26,6.24,6.21,46687840627
600886.SH,国投电力,2017-02-03,6.21,6.14,46144958760
600886.SH,国投电力,2017-02-06,6.14,6.19,46552120160
600886.SH,国投电力,2017-02-07,6.18,6.22,46755700861
600886.SH,国投电力,2017-02-08,6.21,6.28,47230722495
600886.SH,国投电力,2017-02-09,6.28,6.23,46823561094
600886.SH,国投电力,2017-02-10,6.24,6.25,47027141795
600886.SH,国投电力,2017-02-13,6.25,6.29,47298582729
600886.SH,国投电力,2017-02-14,6.28,6.30,47366442962
600886.SH,国投电力,2017-02-15,6.29,6.36,47841464596
600886.SH,国投电力,2017-02-16,6.35,6.43,48316486231
600886.SH,国投电力,2017-02-17,6.43,6.38,47977185063
600886.SH,国投电力,2017-02-20,6.36,6.43,48316486231
600886.SH,国投电力,2017-02-21,6.43,6.44,48384346464
600886.SH,国投电力,2017-02-22,6.44,6.44,48384346464
600886.SH,国投电力,2017-02-23,6.43,6.43,48316486231
600886.SH,国投电力,2017-02-24,6.43,6.43,48316486231
600886.SH,国投电力,2017-02-27,6.42,6.34,47637883896
600886.SH,国投电力,2017-02-28,6.33,6.35,47705744129
600886.SH,国投电力,2017-03-01,6.35,6.36,47841464596
600886.SH,国投电力,2017-03-02,6.35,6.32,47502163429
600886.SH,国投电力,2017-03-03,6.31,6.32,47502163429
600886.SH,国投电力,2017-03-06,6.31,6.33,47570023662
600886.SH,国投电力,2017-03-07,6.32,6.35,47705744129
600886.SH,国投电力,2017-03-08,6.34,6.35,47773604363
600886.SH,国投电力,2017-03-09,6.34,6.35,47773604363
600886.SH,国投电力,2017-03-10,6.35,6.31,47434303196
600886.SH,国投电力,2017-03-13,6.32,6.35,47705744129
600886.SH,国投电力,2017-03-14,6.34,6.41,48180765764
600886.SH,国投电力,2017-03-15,6.65,6.72,50488013702
600886.SH,国投电力,2017-03-16,6.68,6.63,49809411367
600886.SH,国投电力,2017-03-17,6.63,6.73,50623734169
600886.SH,国投电力,2017-03-20,6.76,7.02,52795261640
600886.SH,国投电力,2017-03-21,7.04,7.00,52591680939
600886.SH,国投电力,2017-03-22,6.96,6.94,52184519538
600886.SH,国投电力,2017-03-23,6.92,6.79,51030895569
600886.SH,国投电力,2017-03-24,6.81,6.87,51641637671
600886.SH,国投电力,2017-03-27,6.87,6.73,50623734169
600886.SH,国投电力,2017-03-28,6.76,6.76,50827314869
600886.SH,国投电力,2017-03-29,6.76,6.72,50488013702
600886.SH,国投电力,2017-03-30,6.69,6.73,50623734169
600886.SH,国投电力,2017-03-31,6.75,6.80,51098755803
600886.SH,国投电力,2017-04-05,6.81,6.80,51098755803
600886.SH,国投电力,2017-04-06,6.77,6.81,51234476270
600886.SH,国投电力,2017-04-07,6.80,7.04,52930982107
600886.SH,国投电力,2017-04-10,7.04,7.01,52727401406
600886.SH,国投电力,2017-04-11,7.01,6.94,52184519538
600886.SH,国投电力,2017-04-12,6.92,7.00,52591680939
600886.SH,国投电力,2017-04-13,6.95,7.09,53338143507
600886.SH,国投电力,2017-04-14,7.09,6.98,52455960472
600886.SH,国投电力,2017-04-17,6.87,6.77,50895175102
600886.SH,国投电力,2017-04-18,6.77,6.63,49809411367
600886.SH,国投电力,2017-04-19,6.62,6.63,49877271600
600886.SH,国投电力,2017-04-20,6.63,6.67,50148712534
600886.SH,国投电力,2017-04-21,6.67,6.77,50895175102
600886.SH,国投电力,2017-04-24,6.75,6.84,51438056970
600886.SH,国投电力,2017-04-25,6.78,6.81,51234476270
600886.SH,国投电力,2017-04-26,6.84,6.81,51234476270
600886.SH,国投电力,2017-04-27,6.81,6.75,50759454636
600886.SH,国投电力,2017-04-28,6.72,6.76,50827314869
600886.SH,国投电力,2017-05-02,6.69,6.65,50012992067
600886.SH,国投电力,2017-05-03,6.63,6.66,50080852301
600886.SH,国投电力,2017-05-04,6.64,6.66,50080852301
600886.SH,国投电力,2017-05-05,6.66,6.69,50284433001
600886.SH,国投电力,2017-05-08,6.63,6.77,50895175102
600886.SH,国投电力,2017-05-09,6.72,6.80,51098755803
600886.SH,国投电力,2017-05-10,6.80,6.76,50827314869
600886.SH,国投电力,2017-05-11,6.72,6.84,51438056970
600886.SH,国投电力,2017-05-12,6.83,6.82,51302336503
600886.SH,国投电力,2017-05-15,6.82,6.81,51234476270
600886.SH,国投电力,2017-05-16,6.81,6.88,51709497904
600886.SH,国投电力,2017-05-17,6.88,6.82,51302336503
600886.SH,国投电力,2017-05-18,6.79,6.81,51166616036
600886.SH,国投电力,2017-05-19,6.77,6.81,51166616036
600886.SH,国投电力,2017-05-22,6.79,6.85,51505917204
600886.SH,国投电力,2017-05-23,6.83,6.95,52252379772
600886.SH,国投电力,2017-05-24,6.94,6.98,52455960472
600886.SH,国投电力,2017-05-25,6.94,6.93,52116659305
600886.SH,国投电力,2017-05-26,6.92,6.95,52252379772
600886.SH,国投电力,2017-05-31,7.00,7.04,52930982107
600886.SH,国投电力,2017-06-01,7.03,7.14,53677444675
600886.SH,国投电力,2017-06-02,7.11,7.13,53609584441
