代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000027.SZ,深圳能源,2015-03-31,6.67,6.78,35495414765
000027.SZ,深圳能源,2015-04-01,6.71,6.82,35680424373
000027.SZ,深圳能源,2015-04-02,6.89,6.94,36341172972
000027.SZ,深圳能源,2015-04-03,6.92,7.43,38878447595
000027.SZ,深圳能源,2015-04-07,7.54,7.44,38957737427
000027.SZ,深圳能源,2015-04-08,7.44,7.29,38164839107
000027.SZ,深圳能源,2015-04-09,7.21,7.37,38561288267
000027.SZ,深圳能源,2015-04-10,7.32,7.59,39724205802
000027.SZ,深圳能源,2015-04-13,7.59,7.63,39909215410
000027.SZ,深圳能源,2015-04-14,7.63,7.63,39935645354
000027.SZ,深圳能源,2015-04-15,7.63,7.23,37821249835
000027.SZ,深圳能源,2015-04-16,7.20,7.34,38402708603
000027.SZ,深圳能源,2015-04-17,7.34,7.40,38719867931
000027.SZ,深圳能源,2015-04-20,7.35,7.15,37398370732
000027.SZ,深圳能源,2015-04-21,7.11,7.38,38614148155
000027.SZ,深圳能源,2015-04-22,7.48,7.71,40358524457
000027.SZ,深圳能源,2015-04-23,7.78,7.60,39777065690
000027.SZ,深圳能源,2015-04-24,7.46,7.62,39856355522
000027.SZ,深圳能源,2015-04-27,7.58,7.71,40358524457
000027.SZ,深圳能源,2015-04-28,7.72,7.42,38852017651
000027.SZ,深圳能源,2015-04-29,7.35,7.41,38799157763
000027.SZ,深圳能源,2015-04-30,7.41,7.36,38534858323
000027.SZ,深圳能源,2015-05-04,7.33,7.67,40120654962
000027.SZ,深圳能源,2015-05-05,7.68,7.49,39169176978
000027.SZ,深圳能源,2015-05-06,7.44,7.15,37424800676
000027.SZ,深圳能源,2015-05-07,7.15,6.74,35283975213
000027.SZ,深圳能源,2015-05-08,6.79,6.91,36182593309
000027.SZ,深圳能源,2015-05-11,7.07,7.56,39565626138
000027.SZ,深圳能源,2015-05-12,7.62,7.60,39777065690
000027.SZ,深圳能源,2015-05-13,7.60,7.72,40384954401
000027.SZ,深圳能源,2015-05-14,7.90,7.79,40754973617
000027.SZ,深圳能源,2015-05-15,7.78,7.51,39274896754
000027.SZ,深圳能源,2015-05-18,7.43,7.46,39037027258
000027.SZ,深圳能源,2015-05-19,7.40,7.72,40411384345
000027.SZ,深圳能源,2015-05-20,7.74,8.06,42155760648
000027.SZ,深圳能源,2015-05-21,8.14,8.33,43582977623
000027.SZ,深圳能源,2015-05-22,9.16,9.16,47943918380
000027.SZ,深圳能源,2015-05-25,9.95,9.73,50904072105
000027.SZ,深圳能源,2015-05-26,9.75,9.85,51538390761
000027.SZ,深圳能源,2015-05-27,9.89,10.48,54842133758
000027.SZ,深圳能源,2015-05-28,10.34,9.44,49423995243
000027.SZ,深圳能源,2015-05-29,9.41,9.65,50481193002
000027.SZ,深圳能源,2015-06-01,10.51,10.61,55502882358
000027.SZ,深圳能源,2015-06-02,10.67,11.67,61053170594
000027.SZ,深圳能源,2015-06-03,11.89,11.98,62691827121
000027.SZ,深圳能源,2015-06-04,12.51,12.31,64436203423
000027.SZ,深圳能源,2015-06-05,12.42,12.11,63379005664
000027.SZ,深圳能源,2015-06-08,12.11,12.59,65889850342
000027.SZ,深圳能源,2015-06-09,12.40,12.64,66154149782
000027.SZ,深圳能源,2015-06-10,12.85,13.33,69775052107
000027.SZ,深圳能源,2015-06-11,13.13,13.02,68109965636
000027.SZ,深圳能源,2015-06-12,13.02,13.03,68189255468
000027.SZ,深圳能源,2015-06-15,13.09,12.41,64938372359
000027.SZ,深圳能源,2015-06-16,12.06,11.32,59255934403
000027.SZ,深圳能源,2015-06-17,11.66,12.45,65176241855
000027.SZ,深圳能源,2015-06-18,12.48,12.43,65044092135
000027.SZ,深圳能源,2015-06-19,11.68,11.35,59388084123
000027.SZ,深圳能源,2015-06-23,11.45,11.88,62163228241
000027.SZ,深圳能源,2015-06-24,12.12,12.18,63749024880
000027.SZ,深圳能源,2015-06-25,12.37,11.38,59070924795
000027.SZ,深圳能源,2015-06-26,10.69,10.24,53163832316
000027.SZ,深圳能源,2015-06-29,10.37,9.22,47851413576
000027.SZ,深圳能源,2015-06-30,8.52,9.43,48961471223
000027.SZ,深圳能源,2015-07-01,9.09,8.49,44085146559
000027.SZ,深圳能源,2015-07-02,8.38,7.65,39684560886
000027.SZ,深圳能源,2015-07-03,6.97,6.88,35720069289
000027.SZ,深圳能源,2015-07-06,7.56,6.50,33737823490
000027.SZ,深圳能源,2015-07-07,6.25,5.96,30923034457
000027.SZ,深圳能源,2015-07-08,5.36,5.36,27830731011
000027.SZ,深圳能源,2015-07-09,5.36,5.90,30605875129
000027.SZ,深圳能源,2015-07-10,6.38,6.48,33658533659
000027.SZ,深圳能源,2015-07-13,7.13,7.13,37028351516
000027.SZ,深圳能源,2015-07-14,7.56,7.75,40239589710
000027.SZ,深圳能源,2015-07-15,7.48,6.98,36235453197
000027.SZ,深圳能源,2015-07-16,6.98,7.24,37583380340
000027.SZ,深圳能源,2015-07-17,7.37,7.66,39763850718
000027.SZ,深圳能源,2015-07-20,7.85,7.65,39724205802
000027.SZ,深圳能源,2015-07-21,7.44,7.67,39803495634
000027.SZ,深圳能源,2015-07-22,7.61,8.43,43767987231
000027.SZ,深圳能源,2015-07-23,8.63,8.94,46384551685
000027.SZ,深圳能源,2015-07-24,9.00,8.82,45789877945
000027.SZ,深圳能源,2015-07-27,8.53,7.94,41230712609
000027.SZ,深圳能源,2015-07-28,7.64,7.79,40437814289
000027.SZ,深圳能源,2015-07-29,7.91,8.49,44045501643
000027.SZ,深圳能源,2015-07-30,8.58,8.59,44600530466
000027.SZ,深圳能源,2015-07-31,8.40,8.31,43133668575
000027.SZ,深圳能源,2015-08-03,8.13,7.56,39248466810
000027.SZ,深圳能源,2015-08-04,7.71,8.32,43173313491
000027.SZ,深圳能源,2015-08-05,8.46,8.33,43212958407
000027.SZ,深圳能源,2015-08-06,8.13,8.36,43371538071
000027.SZ,深圳能源,2015-08-07,8.48,8.58,44560885550
000027.SZ,深圳能源,2015-08-10,8.84,9.14,47454964416
000027.SZ,深圳能源,2015-08-11,9.17,9.18,47653188996
000027.SZ,深圳能源,2015-08-12,9.01,9.49,49238985635
000027.SZ,深圳能源,2015-08-13,9.39,10.31,53520636560
000027.SZ,深圳能源,2015-08-14,10.43,10.02,52014129753
000027.SZ,深圳能源,2015-08-17,10.16,10.65,55265012862
000027.SZ,深圳能源,2015-08-18,10.73,9.59,49754369542
000027.SZ,深圳能源,2015-08-19,9.07,9.76,50666202610
000027.SZ,深圳能源,2015-08-20,9.53,8.94,46384551685
000027.SZ,深圳能源,2015-08-21,8.82,8.55,44402305886
000027.SZ,深圳能源,2015-08-24,8.16,7.70,39962075298
000027.SZ,深圳能源,2015-08-25,6.93,6.93,35957938785
000027.SZ,深圳能源,2015-08-26,6.95,6.26,32508831095
000027.SZ,深圳能源,2015-08-27,6.47,6.55,33975692986
000027.SZ,深圳能源,2015-08-28,6.78,7.20,37385155760
000027.SZ,深圳能源,2015-08-31,7.20,7.92,41111777861
000027.SZ,深圳能源,2015-09-01,8.11,8.20,42578639752
000027.SZ,深圳能源,2015-09-02,7.61,7.47,38772727819
000027.SZ,深圳能源,2015-09-07,7.71,7.19,37345510844
000027.SZ,深圳能源,2015-09-08,7.10,7.49,38891662567
000027.SZ,深圳能源,2015-09-09,7.61,7.87,40834263449
000027.SZ,深圳能源,2015-09-10,7.75,7.61,39486336306
000027.SZ,深圳能源,2015-09-11,7.60,7.79,40437814289
000027.SZ,深圳能源,2015-09-14,7.94,7.07,36711192188
000027.SZ,深圳能源,2015-09-15,6.64,6.37,33063859919
000027.SZ,深圳能源,2015-09-16,6.48,7.00,36354387944
000027.SZ,深圳能源,2015-09-17,7.22,7.07,36711192188
000027.SZ,深圳能源,2015-09-18,7.26,7.30,37900539667
000027.SZ,深圳能源,2015-09-21,7.26,7.49,38852017651
000027.SZ,深圳能源,2015-09-22,7.46,7.40,38415923575
000027.SZ,深圳能源,2015-09-23,7.49,7.55,39169176978
000027.SZ,深圳能源,2015-09-24,7.55,7.52,39010597314
000027.SZ,深圳能源,2015-09-25,7.56,7.23,37504090508
000027.SZ,深圳能源,2015-09-28,7.29,7.20,37385155760
000027.SZ,深圳能源,2015-09-29,7.04,6.94,36037228617
000027.SZ,深圳能源,2015-09-30,7.00,6.97,36156163365
000027.SZ,深圳能源,2015-10-08,7.23,7.26,37662670172
000027.SZ,深圳能源,2015-10-09,7.26,7.28,37781604919
000027.SZ,深圳能源,2015-10-12,7.40,7.65,39724205802
000027.SZ,深圳能源,2015-10-13,7.62,7.61,39486336306
000027.SZ,深圳能源,2015-10-14,7.56,7.48,38812372735
000027.SZ,深圳能源,2015-10-15,7.44,7.68,39843140550
000027.SZ,深圳能源,2015-10-16,7.76,7.87,40834263449
000027.SZ,深圳能源,2015-10-19,7.93,7.71,40001720214
000027.SZ,深圳能源,2015-10-20,7.71,7.86,40794618533
000027.SZ,深圳能源,2015-10-21,7.89,7.15,37107641348
000027.SZ,深圳能源,2015-10-22,7.16,7.41,38455568491
000027.SZ,深圳能源,2015-10-23,7.49,7.57,39288111726
000027.SZ,深圳能源,2015-10-26,7.71,7.60,39446691390
000027.SZ,深圳能源,2015-10-27,7.65,8.17,42420060088
000027.SZ,深圳能源,2015-10-28,8.06,7.78,40398169373
000027.SZ,深圳能源,2015-10-29,7.89,8.13,42221835508
000027.SZ,深圳能源,2015-10-30,8.02,8.06,41825386348
000027.SZ,深圳能源,2015-11-02,7.83,7.74,40160299878
000027.SZ,深圳能源,2015-11-03,7.75,7.63,39605271054
000027.SZ,深圳能源,2015-11-04,7.68,8.08,41944321096
000027.SZ,深圳能源,2015-11-05,8.08,8.20,42538994836
000027.SZ,深圳能源,2015-11-06,8.22,8.39,43569762651
000027.SZ,深圳能源,2015-11-09,8.55,8.49,44085146559
000027.SZ,深圳能源,2015-11-10,8.40,8.22,42657929584
000027.SZ,深圳能源,2015-11-11,8.33,8.41,43649052483
000027.SZ,深圳能源,2015-11-12,8.52,8.44,43807632147
000027.SZ,深圳能源,2015-11-13,8.44,8.63,44798755046
000027.SZ,深圳能源,2015-11-16,8.44,9.16,47534254248
000027.SZ,深圳能源,2015-11-17,9.44,9.01,46781000845
000027.SZ,深圳能源,2015-11-18,9.09,8.95,46463841517
000027.SZ,深圳能源,2015-11-19,9.01,9.05,46979225424
000027.SZ,深圳能源,2015-11-20,9.01,8.91,46265616937
000027.SZ,深圳能源,2015-11-23,8.87,8.84,45908812693
000027.SZ,深圳能源,2015-11-24,8.83,8.71,45234849122
000027.SZ,深圳能源,2015-11-25,8.70,8.79,45631298281
000027.SZ,深圳能源,2015-11-26,8.87,8.64,44838399962
000027.SZ,深圳能源,2015-11-27,8.63,7.89,40953198197
000027.SZ,深圳能源,2015-11-30,8.00,7.94,41230712609
000027.SZ,深圳能源,2015-12-01,7.94,8.05,41785741432
000027.SZ,深圳能源,2015-12-02,8.10,8.02,41627161768
000027.SZ,深圳能源,2015-12-03,8.06,8.08,41944321096
000027.SZ,深圳能源,2015-12-04,8.06,7.86,40794618533
000027.SZ,深圳能源,2015-12-07,7.93,8.00,41508227021
000027.SZ,深圳能源,2015-12-08,7.97,7.69,39922430382
000027.SZ,深圳能源,2015-12-09,7.65,7.59,39407046474
000027.SZ,深圳能源,2015-12-10,7.58,7.58,39327756642
000027.SZ,深圳能源,2015-12-11,7.55,7.41,38455568491
000027.SZ,深圳能源,2015-12-14,7.42,7.67,39803495634
000027.SZ,深圳能源,2015-12-15,7.65,7.66,39763850718
000027.SZ,深圳能源,2015-12-16,7.67,7.61,39486336306
000027.SZ,深圳能源,2015-12-17,7.65,7.83,40636038869
000027.SZ,深圳能源,2015-12-18,7.80,7.71,40001720214
000027.SZ,深圳能源,2015-12-21,7.74,7.83,40636038869
000027.SZ,深圳能源,2015-12-22,7.84,7.84,40715328701
000027.SZ,深圳能源,2015-12-23,7.84,7.99,41468582105
000027.SZ,深圳能源,2015-12-24,7.96,7.77,40318879541
000027.SZ,深圳能源,2015-12-25,7.80,7.80,40477459205
000027.SZ,深圳能源,2015-12-28,7.84,7.59,39407046474
000027.SZ,深圳能源,2015-12-29,7.60,7.67,39803495634
000027.SZ,深圳能源,2015-12-30,7.69,7.61,39525981222
000027.SZ,深圳能源,2015-12-31,7.61,7.49,38891662567
000027.SZ,深圳能源,2016-01-04,7.49,6.75,35046105717
000027.SZ,深圳能源,2016-01-05,6.53,6.74,34966815886
000027.SZ,深圳能源,2016-01-06,6.78,6.90,35839004037
000027.SZ,深圳能源,2016-01-07,6.83,6.25,32429541263
000027.SZ,深圳能源,2016-01-08,6.46,6.36,33024215003
000027.SZ,深圳能源,2016-01-11,6.26,5.83,30249070885
000027.SZ,深圳能源,2016-01-12,5.87,5.88,30526585297
000027.SZ,深圳能源,2016-01-13,5.93,5.71,29614752230
000027.SZ,深圳能源,2016-01-14,5.61,5.87,30486940381
000027.SZ,深圳能源,2016-01-15,5.89,5.71,29654397146
000027.SZ,深圳能源,2016-01-18,5.62,5.76,29892266641
000027.SZ,深圳能源,2016-01-19,5.74,6.00,31121259036
000027.SZ,深圳能源,2016-01-20,5.98,6.00,31160903952
000027.SZ,深圳能源,2016-01-21,5.87,5.73,29733686978
000027.SZ,深圳能源,2016-01-22,5.77,5.76,29892266641
000027.SZ,深圳能源,2016-01-25,5.78,5.76,29892266641
000027.SZ,深圳能源,2016-01-26,5.72,5.19,26958542860
000027.SZ,深圳能源,2016-01-27,5.20,4.99,25888130128
000027.SZ,深圳能源,2016-01-28,4.92,4.80,24897007229
000027.SZ,深圳能源,2016-01-29,4.76,4.94,25650260633
000027.SZ,深圳能源,2016-02-01,4.95,4.87,25253811473
000027.SZ,深圳能源,2016-02-02,4.84,5.01,26007064876
000027.SZ,深圳能源,2016-02-03,4.96,5.16,26799963196
000027.SZ,深圳能源,2016-02-04,5.18,5.29,27434281851
000027.SZ,深圳能源,2016-02-05,5.29,5.24,27196412355
000027.SZ,深圳能源,2016-02-15,5.06,5.15,26720673364
000027.SZ,深圳能源,2016-02-16,5.18,5.35,27751441179
000027.SZ,深圳能源,2016-02-17,5.35,5.45,28266825087
000027.SZ,深圳能源,2016-02-18,5.51,5.43,28187535255
000027.SZ,深圳能源,2016-02-19,5.43,5.48,28465049666
000027.SZ,深圳能源,2016-02-22,5.56,5.60,29059723406
000027.SZ,深圳能源,2016-02-23,5.61,5.47,28385759835
000027.SZ,深圳能源,2016-02-24,5.46,5.56,28861498826
000027.SZ,深圳能源,2016-02-25,5.50,5.12,26562093700
000027.SZ,深圳能源,2016-02-26,5.19,5.19,26918897944
000027.SZ,深圳能源,2016-02-29,5.19,4.92,25531325885
000027.SZ,深圳能源,2016-03-01,5.00,5.02,26046709792
000027.SZ,深圳能源,2016-03-02,5.00,5.28,27394636935
000027.SZ,深圳能源,2016-03-03,5.29,5.33,27672151347
000027.SZ,深圳能源,2016-03-04,5.28,5.38,27949665759
000027.SZ,深圳能源,2016-03-07,5.48,5.46,28346114919
000027.SZ,深圳能源,2016-03-08,5.44,5.39,27989310675
000027.SZ,深圳能源,2016-03-09,5.29,5.22,27077477608
000027.SZ,深圳能源,2016-03-10,5.22,5.08,26363869120
000027.SZ,深圳能源,2016-03-11,5.05,5.09,26443158952
000027.SZ,深圳能源,2016-03-14,5.15,5.26,27315347103
000027.SZ,深圳能源,2016-03-15,5.28,5.20,26998187776
000027.SZ,深圳能源,2016-03-16,5.20,5.19,26958542860
000027.SZ,深圳能源,2016-03-17,5.25,5.29,27473926767
000027.SZ,深圳能源,2016-03-18,5.33,5.46,28346114919
000027.SZ,深圳能源,2016-03-21,5.49,5.64,29297592902
000027.SZ,深圳能源,2016-03-22,5.64,5.54,28742564078
000027.SZ,深圳能源,2016-03-23,5.55,5.55,28782208994
000027.SZ,深圳能源,2016-03-24,5.50,5.39,27989310675
000027.SZ,深圳能源,2016-03-25,5.37,5.44,28227180171
000027.SZ,深圳能源,2016-03-28,5.48,5.53,28702919162
000027.SZ,深圳能源,2016-03-29,5.53,5.43,28187535255
000027.SZ,深圳能源,2016-03-30,5.48,5.58,28940788658
000027.SZ,深圳能源,2016-03-31,5.61,5.57,28901143742
000027.SZ,深圳能源,2016-04-01,5.53,5.51,28623629330
000027.SZ,深圳能源,2016-04-05,5.51,5.61,29099368322
000027.SZ,深圳能源,2016-04-06,5.59,5.64,29257947986
000027.SZ,深圳能源,2016-04-07,5.64,5.53,28702919162
000027.SZ,深圳能源,2016-04-08,5.48,5.47,28385759835
000027.SZ,深圳能源,2016-04-11,5.52,5.57,28901143742
000027.SZ,深圳能源,2016-04-12,5.58,5.53,28702919162
000027.SZ,深圳能源,2016-04-13,5.58,5.64,29257947986
000027.SZ,深圳能源,2016-04-14,5.66,5.67,29416527650
000027.SZ,深圳能源,2016-04-15,5.62,5.64,29257947986
000027.SZ,深圳能源,2016-04-18,5.63,5.53,28702919162
000027.SZ,深圳能源,2016-04-19,5.56,5.52,28663274246
000027.SZ,深圳能源,2016-04-20,5.52,5.29,27434281851
000027.SZ,深圳能源,2016-04-21,5.29,5.22,27117122523
000027.SZ,深圳能源,2016-04-22,5.19,5.25,27275702187
000027.SZ,深圳能源,2016-04-25,5.25,5.19,26958542860
000027.SZ,深圳能源,2016-04-26,5.21,5.24,27196412355
000027.SZ,深圳能源,2016-04-27,5.24,5.23,27156767439
000027.SZ,深圳能源,2016-04-28,5.23,5.19,26958542860
000027.SZ,深圳能源,2016-04-29,5.18,5.19,26918897944
000027.SZ,深圳能源,2016-05-03,5.18,5.29,27473926767
000027.SZ,深圳能源,2016-05-04,5.28,5.27,27354992019
000027.SZ,深圳能源,2016-05-05,5.27,5.29,27434281851
000027.SZ,深圳能源,2016-05-06,5.29,5.14,26681028448
000027.SZ,深圳能源,2016-05-09,5.09,4.92,25531325885
000027.SZ,深圳能源,2016-05-10,4.92,4.95,25689905549
000027.SZ,深圳能源,2016-05-11,4.97,4.92,25531325885
000027.SZ,深圳能源,2016-05-12,4.90,5.00,25967419960
000027.SZ,深圳能源,2016-05-13,5.01,4.93,25610615717
000027.SZ,深圳能源,2016-05-16,4.87,4.94,25650260633
000027.SZ,深圳能源,2016-05-17,4.95,4.93,25570970801
000027.SZ,深圳能源,2016-05-18,4.93,4.83,25055586893
000027.SZ,深圳能源,2016-05-19,4.82,4.83,25095231809
000027.SZ,深圳能源,2016-05-20,4.83,4.87,25293456389
000027.SZ,深圳能源,2016-05-23,4.87,4.90,25452036053
000027.SZ,深圳能源,2016-05-24,4.90,4.85,25174521641
000027.SZ,深圳能源,2016-05-25,4.88,4.83,25095231809
000027.SZ,深圳能源,2016-05-26,4.84,4.83,25055586893
000027.SZ,深圳能源,2016-05-27,4.82,4.84,25134876725
000027.SZ,深圳能源,2016-05-30,4.82,4.80,24897007229
000027.SZ,深圳能源,2016-05-31,4.80,4.97,25808840296
000027.SZ,深圳能源,2016-06-01,4.93,4.96,25769195380
000027.SZ,深圳能源,2016-06-02,4.95,4.96,25769195380
000027.SZ,深圳能源,2016-06-03,4.96,5.03,26086354708
000027.SZ,深圳能源,2016-06-06,5.03,5.03,26086354708
000027.SZ,深圳能源,2016-06-07,5.02,5.00,25927775044
000027.SZ,深圳能源,2016-06-08,5.00,4.99,25888130128
000027.SZ,深圳能源,2016-06-13,4.96,4.80,24897007229
000027.SZ,深圳能源,2016-06-14,4.81,4.82,25015941977
000027.SZ,深圳能源,2016-06-15,4.77,4.91,25491680969
000027.SZ,深圳能源,2016-06-16,4.90,4.84,25134876725
000027.SZ,深圳能源,2016-06-17,4.85,4.96,25769195380
000027.SZ,深圳能源,2016-06-20,4.95,4.94,25650260633
000027.SZ,深圳能源,2016-06-21,4.94,4.87,25293456389
000027.SZ,深圳能源,2016-06-22,4.87,4.95,25689905549
000027.SZ,深圳能源,2016-06-23,4.95,4.95,25689905549
000027.SZ,深圳能源,2016-06-24,4.95,4.92,25531325885
000027.SZ,深圳能源,2016-06-27,4.91,5.00,25927775044
000027.SZ,深圳能源,2016-06-28,5.05,5.02,25253811473
000027.SZ,深圳能源,2016-06-29,5.03,5.05,25412391137
000027.SZ,深圳能源,2016-06-30,5.06,5.03,25293456389
000027.SZ,深圳能源,2016-07-01,5.03,5.03,25293456389
000027.SZ,深圳能源,2016-07-04,5.00,5.10,25650260633
000027.SZ,深圳能源,2016-07-05,5.10,5.14,25848485212
000027.SZ,深圳能源,2016-07-06,5.12,5.13,25808840296
000027.SZ,深圳能源,2016-07-07,5.13,5.10,25650260633
000027.SZ,深圳能源,2016-07-08,5.10,5.08,25570970801
000027.SZ,深圳能源,2016-07-11,5.08,5.10,25650260633
000027.SZ,深圳能源,2016-07-12,5.10,5.17,26007064876
000027.SZ,深圳能源,2016-07-13,5.19,5.48,27553216599
000027.SZ,深圳能源,2016-07-14,5.46,5.40,27156767439
000027.SZ,深圳能源,2016-07-15,5.42,5.37,27037832692
000027.SZ,深圳能源,2016-07-18,5.37,5.29,26641383532
000027.SZ,深圳能源,2016-07-19,5.32,5.37,26998187776
000027.SZ,深圳能源,2016-07-20,5.33,5.33,26839608112
000027.SZ,深圳能源,2016-07-21,5.33,5.34,26879253028
000027.SZ,深圳能源,2016-07-22,5.34,5.26,26482803868
000027.SZ,深圳能源,2016-07-25,5.26,5.26,26482803868
000027.SZ,深圳能源,2016-07-26,5.28,5.31,26720673364
000027.SZ,深圳能源,2016-07-27,5.32,5.15,25927775044
000027.SZ,深圳能源,2016-07-28,5.15,5.18,26086354708
000027.SZ,深圳能源,2016-07-29,5.19,5.18,26046709792
000027.SZ,深圳能源,2016-08-01,5.14,5.14,25848485212
000027.SZ,深圳能源,2016-08-02,5.14,5.19,26125999624
000027.SZ,深圳能源,2016-08-03,5.21,5.32,26760318280
000027.SZ,深圳能源,2016-08-04,5.32,5.29,26601738616
000027.SZ,深圳能源,2016-08-05,5.28,5.29,26641383532
000027.SZ,深圳能源,2016-08-08,5.30,5.32,26760318280
000027.SZ,深圳能源,2016-08-09,5.32,5.34,26879253028
000027.SZ,深圳能源,2016-08-10,5.34,5.29,26601738616
000027.SZ,深圳能源,2016-08-11,5.31,5.26,26482803868
000027.SZ,深圳能源,2016-08-12,5.29,5.36,26958542860
000027.SZ,深圳能源,2016-08-15,5.39,5.48,27553216599
000027.SZ,深圳能源,2016-08-16,5.48,5.48,27553216599
000027.SZ,深圳能源,2016-08-17,5.54,5.58,28068600507
000027.SZ,深圳能源,2016-08-18,5.54,5.59,28108245423
000027.SZ,深圳能源,2016-08-19,5.58,5.52,27791086095
000027.SZ,深圳能源,2016-08-22,5.54,5.44,27354992019
000027.SZ,深圳能源,2016-08-23,5.42,5.53,27830731011
000027.SZ,深圳能源,2016-08-24,5.53,5.48,27592861515
000027.SZ,深圳能源,2016-08-25,5.47,5.41,27236057271
000027.SZ,深圳能源,2016-08-26,5.41,5.41,27236057271
000027.SZ,深圳能源,2016-08-29,5.44,5.42,27275702187
000027.SZ,深圳能源,2016-08-30,5.42,5.46,27473926767
000027.SZ,深圳能源,2016-08-31,5.45,5.46,27473926767
000027.SZ,深圳能源,2016-09-01,5.46,5.47,27513571683
000027.SZ,深圳能源,2016-09-02,5.48,5.48,27553216599
000027.SZ,深圳能源,2016-09-05,5.48,5.49,27632506431
000027.SZ,深圳能源,2016-09-06,5.49,5.55,27949665759
000027.SZ,深圳能源,2016-09-07,5.55,5.50,27672151347
000027.SZ,深圳能源,2016-09-08,5.49,5.47,27513571683
000027.SZ,深圳能源,2016-09-09,5.46,5.42,27275702187
000027.SZ,深圳能源,2016-09-12,5.33,5.30,26681028448
000027.SZ,深圳能源,2016-09-13,5.33,5.37,27037832692
000027.SZ,深圳能源,2016-09-14,5.33,5.31,26720673364
000027.SZ,深圳能源,2016-09-19,5.32,5.33,26839608112
000027.SZ,深圳能源,2016-09-20,5.34,5.31,26720673364
000027.SZ,深圳能源,2016-09-21,5.33,5.32,26760318280
000027.SZ,深圳能源,2016-09-22,5.34,5.33,26839608112
000027.SZ,深圳能源,2016-09-23,5.34,5.33,26799963196
000027.SZ,深圳能源,2016-09-26,5.33,5.22,26244934372
000027.SZ,深圳能源,2016-09-27,5.21,5.26,26443158952
000027.SZ,深圳能源,2016-09-28,5.27,5.25,26403514036
000027.SZ,深圳能源,2016-09-29,5.26,5.26,26482803868
000027.SZ,深圳能源,2016-09-30,5.25,5.25,26403514036
000027.SZ,深圳能源,2016-10-10,5.29,5.34,26879253028
000027.SZ,深圳能源,2016-10-11,5.34,5.39,27117122523
000027.SZ,深圳能源,2016-10-12,5.37,5.36,26958542860
000027.SZ,深圳能源,2016-10-13,5.36,5.36,26958542860
000027.SZ,深圳能源,2016-10-14,5.35,5.33,26839608112
000027.SZ,深圳能源,2016-10-17,5.34,5.32,26760318280
000027.SZ,深圳能源,2016-10-18,5.30,5.38,27077477608
000027.SZ,深圳能源,2016-10-19,5.40,5.34,26879253028
000027.SZ,深圳能源,2016-10-20,5.35,5.37,26998187776
000027.SZ,深圳能源,2016-10-21,5.34,5.38,27077477608
000027.SZ,深圳能源,2016-10-24,5.37,5.45,27434281851
000027.SZ,深圳能源,2016-10-25,5.46,5.43,27315347103
000027.SZ,深圳能源,2016-10-26,5.43,5.40,27156767439
000027.SZ,深圳能源,2016-10-27,5.39,5.38,27077477608
000027.SZ,深圳能源,2016-10-28,5.40,5.35,26918897944
000027.SZ,深圳能源,2016-10-31,5.34,5.33,26799963196
000027.SZ,深圳能源,2016-11-01,5.33,5.36,26958542860
000027.SZ,深圳能源,2016-11-02,5.35,5.28,26562093700
000027.SZ,深圳能源,2016-11-03,5.26,5.32,26760318280
000027.SZ,深圳能源,2016-11-04,5.32,5.32,26760318280
000027.SZ,深圳能源,2016-11-07,5.33,5.35,26918897944
000027.SZ,深圳能源,2016-11-08,5.37,5.38,27077477608
000027.SZ,深圳能源,2016-11-09,5.37,5.33,26839608112
000027.SZ,深圳能源,2016-11-10,5.37,5.40,27156767439
000027.SZ,深圳能源,2016-11-11,5.40,5.47,27513571683
000027.SZ,深圳能源,2016-11-14,5.48,5.47,27513571683
000027.SZ,深圳能源,2016-11-15,5.47,5.50,27672151347
000027.SZ,深圳能源,2016-11-16,5.50,5.48,27553216599
000027.SZ,深圳能源,2016-11-17,5.46,5.48,27592861515
000027.SZ,深圳能源,2016-11-18,5.48,5.43,27315347103
000027.SZ,深圳能源,2016-11-21,5.41,5.48,27553216599
000027.SZ,深圳能源,2016-11-22,5.47,5.59,28147890339
000027.SZ,深圳能源,2016-11-23,5.63,5.53,27830731011
000027.SZ,深圳能源,2016-11-24,5.53,5.57,28028955591
000027.SZ,深圳能源,2016-11-25,5.57,5.59,28108245423
000027.SZ,深圳能源,2016-11-28,5.61,5.63,28346114919
000027.SZ,深圳能源,2016-11-29,5.62,5.62,28266825087
000027.SZ,深圳能源,2016-11-30,5.61,5.66,28465049666
000027.SZ,深圳能源,2016-12-01,5.67,5.78,29099368322
000027.SZ,深圳能源,2016-12-02,5.78,5.70,28702919162
000027.SZ,深圳能源,2016-12-05,5.63,5.58,28068600507
000027.SZ,深圳能源,2016-12-06,5.58,5.55,27910020843
000027.SZ,深圳能源,2016-12-07,5.53,5.58,28068600507
000027.SZ,深圳能源,2016-12-08,5.59,5.52,27791086095
000027.SZ,深圳能源,2016-12-09,5.53,5.57,28028955591
000027.SZ,深圳能源,2016-12-12,5.55,5.37,27037832692
000027.SZ,深圳能源,2016-12-13,5.35,5.43,27315347103
000027.SZ,深圳能源,2016-12-14,5.43,5.44,27354992019
000027.SZ,深圳能源,2016-12-15,5.40,5.44,27354992019
000027.SZ,深圳能源,2016-12-16,5.44,5.40,27196412355
000027.SZ,深圳能源,2016-12-19,5.40,5.52,27751441179
