代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002256.SZ,*ST兆新,2015-01-29,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-01-30,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-02-02,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-02-03,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-02-04,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-02-05,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-02-06,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-02-09,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-02-10,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-02-11,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-02-12,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-02-13,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-02-16,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-02-17,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-02-25,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-02-26,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-02-27,2.45,2.45,3164876000
002256.SZ,*ST兆新,2015-03-02,2.69,2.69,3482622000
002256.SZ,*ST兆新,2015-03-03,2.96,2.96,3831828000
002256.SZ,*ST兆新,2015-03-04,3.26,3.26,4215640000
002256.SZ,*ST兆新,2015-03-05,3.48,3.58,4637204000
002256.SZ,*ST兆新,2015-03-06,3.86,3.71,4797650000
002256.SZ,*ST兆新,2015-03-09,3.67,3.66,4728438000
002256.SZ,*ST兆新,2015-03-10,3.64,4.02,5200338000
002256.SZ,*ST兆新,2015-03-11,4.18,4.22,5458310000
002256.SZ,*ST兆新,2015-03-12,4.11,4.04,5222360000
002256.SZ,*ST兆新,2015-03-13,4.01,4.17,5395390000
002256.SZ,*ST兆新,2015-03-16,4.23,4.27,5518084000
002256.SZ,*ST兆新,2015-03-17,4.28,4.25,5492916000
002256.SZ,*ST兆新,2015-03-18,4.30,4.36,5643924000
002256.SZ,*ST兆新,2015-03-19,4.28,4.37,5656508000
002256.SZ,*ST兆新,2015-03-20,4.37,4.23,5474040000
002256.SZ,*ST兆新,2015-03-23,4.28,4.44,5744596000
002256.SZ,*ST兆新,2015-03-24,4.50,4.89,6320314000
002256.SZ,*ST兆新,2015-03-25,5.07,5.34,6905470000
002256.SZ,*ST兆新,2015-03-26,5.21,5.01,6480760000
002256.SZ,*ST兆新,2015-03-27,4.97,5.05,6537388000
002256.SZ,*ST兆新,2015-03-30,5.20,5.25,6795360000
002256.SZ,*ST兆新,2015-03-31,5.28,5.46,7059624000
002256.SZ,*ST兆新,2015-04-01,5.56,6.00,7764328000
002256.SZ,*ST兆新,2015-04-02,5.93,6.60,8541390000
002256.SZ,*ST兆新,2015-04-03,6.62,7.26,9397102000
002256.SZ,*ST兆新,2015-04-07,7.44,7.05,9117108000
002256.SZ,*ST兆新,2015-04-08,6.88,6.55,8478470000
002256.SZ,*ST兆新,2015-04-09,6.46,6.34,8201622000
002256.SZ,*ST兆新,2015-04-10,6.29,6.41,8292856000
002256.SZ,*ST兆新,2015-04-13,6.31,6.25,8063198000
002256.SZ,*ST兆新,2015-04-14,6.25,6.02,7764328000
002256.SZ,*ST兆新,2015-04-15,6.02,5.96,7695116000
002256.SZ,*ST兆新,2015-04-16,5.97,6.29,8116680000
002256.SZ,*ST兆新,2015-04-17,6.54,6.43,8299148000
002256.SZ,*ST兆新,2015-04-20,6.19,5.94,7669948000
002256.SZ,*ST兆新,2015-04-21,5.83,6.14,7924774000
002256.SZ,*ST兆新,2015-04-22,6.14,6.29,8119826000
002256.SZ,*ST兆新,2015-04-23,6.29,6.26,8082074000
002256.SZ,*ST兆新,2015-04-24,6.26,5.98,7720284000
002256.SZ,*ST兆新,2015-04-27,5.99,6.04,7798934000
002256.SZ,*ST兆新,2015-04-28,6.04,5.68,7333326000
002256.SZ,*ST兆新,2015-04-29,5.66,6.16,7956234000
002256.SZ,*ST兆新,2015-04-30,6.13,6.20,8006570000
002256.SZ,*ST兆新,2015-05-04,6.29,6.49,8380944000
002256.SZ,*ST兆新,2015-05-05,6.50,6.23,8041176000
002256.SZ,*ST兆新,2015-05-06,6.10,6.18,7975110000
002256.SZ,*ST兆新,2015-05-07,6.09,6.02,7770620000
002256.SZ,*ST兆新,2015-05-08,6.11,6.33,8173308000
002256.SZ,*ST兆新,2015-05-11,6.41,6.85,8840260000
002256.SZ,*ST兆新,2015-05-12,7.10,6.97,8997560000
002256.SZ,*ST兆新,2015-05-13,6.89,6.83,8815092000
002256.SZ,*ST兆新,2015-05-14,6.84,6.72,8667230000
002256.SZ,*ST兆新,2015-05-15,6.63,6.37,8217352000
002256.SZ,*ST兆新,2015-05-18,6.34,6.50,8390382000
002256.SZ,*ST兆新,2015-05-19,6.54,6.54,8434426000
002256.SZ,*ST兆新,2015-05-20,6.58,6.85,8840260000
002256.SZ,*ST兆新,2015-05-21,6.82,7.27,9384518000
002256.SZ,*ST兆新,2015-05-22,7.31,7.06,9117108000
002256.SZ,*ST兆新,2015-05-25,6.83,7.06,9107670000
002256.SZ,*ST兆新,2015-05-26,7.11,7.29,9406540000
002256.SZ,*ST兆新,2015-05-27,7.34,7.98,10293712000
002256.SZ,*ST兆新,2015-05-28,8.29,8.01,10334610000
002256.SZ,*ST兆新,2015-05-29,8.00,8.81,11369644000
002256.SZ,*ST兆新,2015-06-01,9.26,9.69,12505350000
002256.SZ,*ST兆新,2015-06-02,10.09,9.49,12244232000
002256.SZ,*ST兆新,2015-06-03,9.38,9.94,12832534000
002256.SZ,*ST兆新,2015-06-04,9.75,9.02,11646492000
002256.SZ,*ST兆新,2015-06-05,9.02,9.25,11942216000
002256.SZ,*ST兆新,2015-06-08,9.24,8.66,11171446000
002256.SZ,*ST兆新,2015-06-09,8.66,8.35,10778196000
002256.SZ,*ST兆新,2015-06-10,8.33,8.60,11102234000
002256.SZ,*ST兆新,2015-06-11,8.64,8.95,11548966000
002256.SZ,*ST兆新,2015-06-12,9.53,9.47,12228502000
002256.SZ,*ST兆新,2015-06-15,9.31,8.53,11004708000
002256.SZ,*ST兆新,2015-06-16,8.06,7.85,10130120000
002256.SZ,*ST兆新,2015-06-17,7.89,8.29,10696400000
002256.SZ,*ST兆新,2015-06-18,8.22,7.97,10287420000
002256.SZ,*ST兆新,2015-06-19,7.68,7.17,9258678000
002256.SZ,*ST兆新,2015-06-23,7.16,7.20,9293284000
002256.SZ,*ST兆新,2015-06-24,7.28,7.02,9057334000
002256.SZ,*ST兆新,2015-06-25,7.03,6.36,8211060000
002256.SZ,*ST兆新,2015-06-26,6.30,5.73,7389954000
002256.SZ,*ST兆新,2015-06-29,5.87,5.15,6650644000
002256.SZ,*ST兆新,2015-06-30,4.82,5.38,6960576480
002256.SZ,*ST兆新,2015-07-01,5.27,4.84,6263888345
002256.SZ,*ST兆新,2015-07-02,4.50,4.36,5636553780
002256.SZ,*ST兆新,2015-07-03,3.93,3.92,5072267915
002256.SZ,*ST兆新,2015-07-06,3.92,3.92,5072267915
002256.SZ,*ST兆新,2015-07-07,3.92,3.92,5072267915
002256.SZ,*ST兆新,2015-07-08,3.92,3.92,5072267915
002256.SZ,*ST兆新,2015-07-09,3.92,3.92,5072267915
002256.SZ,*ST兆新,2015-07-10,3.92,3.92,5072267915
002256.SZ,*ST兆新,2015-07-13,3.92,3.92,5072267915
002256.SZ,*ST兆新,2015-07-14,3.92,3.92,5072267915
002256.SZ,*ST兆新,2015-07-15,3.92,3.92,5072267915
002256.SZ,*ST兆新,2015-07-16,3.92,3.92,5072267915
002256.SZ,*ST兆新,2015-07-17,3.92,3.92,5072267915
002256.SZ,*ST兆新,2015-07-20,3.92,3.92,5072267915
002256.SZ,*ST兆新,2015-07-21,3.92,3.92,5072267915
002256.SZ,*ST兆新,2015-07-22,3.92,3.92,5072267915
002256.SZ,*ST兆新,2015-07-23,4.31,4.31,5579809950
002256.SZ,*ST兆新,2015-07-24,4.75,4.75,6137790945
002256.SZ,*ST兆新,2015-07-27,5.22,5.22,6752515770
002256.SZ,*ST兆新,2015-07-28,4.83,4.83,6251278605
002256.SZ,*ST兆新,2015-07-29,5.00,5.32,6875460735
002256.SZ,*ST兆新,2015-07-30,5.37,5.20,6724143855
002256.SZ,*ST兆新,2015-07-31,4.90,4.68,6052675200
002256.SZ,*ST兆新,2015-08-03,4.41,4.21,5450560115
002256.SZ,*ST兆新,2015-08-04,4.21,4.21,5450560115
002256.SZ,*ST兆新,2015-08-05,4.21,4.21,5450560115
002256.SZ,*ST兆新,2015-08-06,4.21,4.21,5450560115
002256.SZ,*ST兆新,2015-08-07,4.21,4.21,5450560115
002256.SZ,*ST兆新,2015-08-10,4.21,4.21,5450560115
002256.SZ,*ST兆新,2015-08-11,4.21,4.21,5450560115
002256.SZ,*ST兆新,2015-08-12,4.21,4.21,5450560115
002256.SZ,*ST兆新,2015-08-13,4.21,4.21,5450560115
002256.SZ,*ST兆新,2015-08-14,4.21,4.21,5450560115
002256.SZ,*ST兆新,2015-08-17,4.21,4.21,5450560115
002256.SZ,*ST兆新,2015-08-18,4.64,4.64,5995931370
002256.SZ,*ST兆新,2015-08-19,4.67,5.10,6594894020
002256.SZ,*ST兆新,2015-08-20,5.11,5.12,6623265935
002256.SZ,*ST兆新,2015-08-21,4.90,4.61,5961254585
002256.SZ,*ST兆新,2015-08-24,4.19,4.15,5365444370
002256.SZ,*ST兆新,2015-08-25,3.73,3.73,4829530420
002256.SZ,*ST兆新,2015-08-26,3.39,3.36,4347207865
002256.SZ,*ST兆新,2015-08-27,3.36,3.36,4347207865
002256.SZ,*ST兆新,2015-08-28,3.36,3.36,4347207865
002256.SZ,*ST兆新,2015-08-31,3.36,3.36,4347207865
002256.SZ,*ST兆新,2015-09-01,3.36,3.36,4347207865
002256.SZ,*ST兆新,2015-09-02,3.36,3.36,4347207865
002256.SZ,*ST兆新,2015-09-07,3.36,3.36,4347207865
002256.SZ,*ST兆新,2015-09-08,3.36,3.36,4347207865
002256.SZ,*ST兆新,2015-09-09,3.36,3.36,4347207865
002256.SZ,*ST兆新,2015-09-10,3.36,3.36,4347207865
002256.SZ,*ST兆新,2015-09-11,3.36,3.36,4347207865
002256.SZ,*ST兆新,2015-09-14,3.70,3.70,4782243895
002256.SZ,*ST兆新,2015-09-15,3.49,3.33,4303073775
002256.SZ,*ST兆新,2015-09-16,3.19,3.56,4605707535
002256.SZ,*ST兆新,2015-09-17,3.49,3.23,4176976375
002256.SZ,*ST兆新,2015-09-18,3.27,3.15,4076098455
002256.SZ,*ST兆新,2015-09-21,3.02,3.30,4262092120
002256.SZ,*ST兆新,2015-09-22,3.36,3.39,4381884650
002256.SZ,*ST兆新,2015-09-23,3.27,3.29,4255787250
002256.SZ,*ST兆新,2015-09-24,3.33,3.50,4523744225
002256.SZ,*ST兆新,2015-09-25,3.44,3.23,4176976375
002256.SZ,*ST兆新,2015-09-28,3.23,3.39,4385037085
002256.SZ,*ST兆新,2015-09-29,3.29,3.21,4154909330
002256.SZ,*ST兆新,2015-09-30,3.24,3.25,4205348290
002256.SZ,*ST兆新,2015-10-08,3.42,3.47,4482762570
002256.SZ,*ST兆新,2015-10-09,3.48,3.73,4823225550
002256.SZ,*ST兆新,2015-10-12,3.73,4.00,5169993400
002256.SZ,*ST兆新,2015-10-13,4.01,4.00,5176298270
002256.SZ,*ST兆新,2015-10-14,3.97,4.06,5255109145
002256.SZ,*ST兆新,2015-10-15,3.95,4.14,5359139500
002256.SZ,*ST兆新,2015-10-16,4.20,4.56,5895053450
002256.SZ,*ST兆新,2015-10-19,4.65,4.50,5822547445
002256.SZ,*ST兆新,2015-10-20,4.52,4.70,6077894680
002256.SZ,*ST兆新,2015-10-21,4.70,4.23,5469474725
002256.SZ,*ST兆新,2015-10-22,4.19,4.65,6017998415
002256.SZ,*ST兆新,2015-10-23,4.83,5.12,6620113500
002256.SZ,*ST兆新,2015-10-26,5.43,5.63,7282124850
002256.SZ,*ST兆新,2015-10-27,5.80,5.72,7398764945
002256.SZ,*ST兆新,2015-10-28,5.51,5.47,7074064140
002256.SZ,*ST兆新,2015-10-29,5.36,5.42,7007863005
002256.SZ,*ST兆新,2015-10-30,5.28,5.26,6796649860
002256.SZ,*ST兆新,2015-11-02,4.95,4.95,6399443050
002256.SZ,*ST兆新,2015-11-03,4.90,4.95,6399443050
002256.SZ,*ST兆新,2015-11-04,5.00,5.44,7039387355
002256.SZ,*ST兆新,2015-11-05,5.59,5.66,7319954070
002256.SZ,*ST兆新,2015-11-06,5.67,6.07,7852715585
002256.SZ,*ST兆新,2015-11-09,6.15,6.24,8070233600
002256.SZ,*ST兆新,2015-11-10,6.12,6.00,7754990100
002256.SZ,*ST兆新,2015-11-11,5.96,6.34,8196331000
002256.SZ,*ST兆新,2015-11-12,6.34,6.16,7963050810
002256.SZ,*ST兆新,2015-11-13,6.04,5.84,7546929390
002256.SZ,*ST兆新,2015-11-16,5.68,6.02,7786514450
002256.SZ,*ST兆新,2015-11-17,6.20,6.24,8063928730
002256.SZ,*ST兆新,2015-11-18,6.20,6.41,8290904050
002256.SZ,*ST兆新,2015-11-19,6.41,7.05,9119994455
002256.SZ,*ST兆新,2015-11-20,7.25,6.77,8760616865
002256.SZ,*ST兆新,2015-11-23,6.73,6.81,8804750955
002256.SZ,*ST兆新,2015-11-24,6.67,6.73,8700720600
002256.SZ,*ST兆新,2015-11-25,6.70,6.83,8826818000
002256.SZ,*ST兆新,2015-11-26,6.83,6.63,8568318330
002256.SZ,*ST兆新,2015-11-27,6.62,6.20,8022947075
002256.SZ,*ST兆新,2015-11-30,6.17,5.97,7726618185
002256.SZ,*ST兆新,2015-12-01,5.97,5.68,7345173550
002256.SZ,*ST兆新,2015-12-02,5.68,5.30,6859698560
002256.SZ,*ST兆新,2015-12-03,5.36,5.84,7546929390
002256.SZ,*ST兆新,2015-12-04,5.97,5.84,7546929390
002256.SZ,*ST兆新,2015-12-07,5.85,5.77,7458661210
002256.SZ,*ST兆新,2015-12-08,5.80,5.80,7496490430
002256.SZ,*ST兆新,2015-12-09,5.83,5.83,7534319650
002256.SZ,*ST兆新,2015-12-10,5.78,6.01,7773904710
002256.SZ,*ST兆新,2015-12-11,6.01,5.83,7534319650
002256.SZ,*ST兆新,2015-12-14,5.74,5.87,7594215915
002256.SZ,*ST兆新,2015-12-15,5.87,6.11,7896849675
002256.SZ,*ST兆新,2015-12-16,6.19,6.26,8101757950
002256.SZ,*ST兆新,2015-12-17,6.28,6.45,8341343010
002256.SZ,*ST兆新,2015-12-18,6.36,6.14,7937831330
002256.SZ,*ST兆新,2015-12-21,6.04,6.11,7906306980
002256.SZ,*ST兆新,2015-12-22,6.11,6.12,7915764285
002256.SZ,*ST兆新,2015-12-23,6.12,6.14,7937831330
002256.SZ,*ST兆新,2015-12-24,6.14,6.02,7789666885
002256.SZ,*ST兆新,2015-12-25,5.98,5.98,7736075490
002256.SZ,*ST兆新,2015-12-28,6.04,5.75,7430289295
002256.SZ,*ST兆新,2015-12-29,5.74,6.28,8126977430
002256.SZ,*ST兆新,2015-12-30,6.24,6.56,8483202585
002256.SZ,*ST兆新,2015-12-31,6.60,6.52,8426458755
002256.SZ,*ST兆新,2016-01-04,6.58,5.86,7584758610
002256.SZ,*ST兆新,2016-01-05,5.36,5.41,6998405700
002256.SZ,*ST兆新,2016-01-06,5.48,5.54,7159179885
002256.SZ,*ST兆新,2016-01-07,5.27,4.98,6443577140
002256.SZ,*ST兆新,2016-01-08,5.12,4.77,6172467730
002256.SZ,*ST兆新,2016-01-11,4.59,4.29,5554590470
002256.SZ,*ST兆新,2016-01-12,4.15,4.10,5305548105
002256.SZ,*ST兆新,2016-01-13,4.12,4.02,5201517750
002256.SZ,*ST兆新,2016-01-14,3.83,4.09,5289785930
002256.SZ,*ST兆新,2016-01-15,4.10,3.88,5015524085
002256.SZ,*ST兆新,2016-01-18,3.76,4.03,5210975055
002256.SZ,*ST兆新,2016-01-19,4.02,4.27,5523066120
002256.SZ,*ST兆新,2016-01-20,4.27,4.17,5387511415
002256.SZ,*ST兆新,2016-01-21,4.07,3.87,5009219215
002256.SZ,*ST兆新,2016-01-22,3.90,3.93,5081725220
002256.SZ,*ST兆新,2016-01-25,3.99,3.97,5132164180
002256.SZ,*ST兆新,2016-01-26,3.90,3.57,4618317275
002256.SZ,*ST兆新,2016-01-27,3.57,3.43,4435476045
002256.SZ,*ST兆新,2016-01-28,3.41,3.17,4104470370
002256.SZ,*ST兆新,2016-01-29,3.18,3.40,4394494390
002256.SZ,*ST兆新,2016-02-01,3.35,3.37,4362970040
002256.SZ,*ST兆新,2016-02-02,3.39,3.56,4602555100
002256.SZ,*ST兆新,2016-02-03,3.53,3.61,4671908670
002256.SZ,*ST兆新,2016-02-04,3.62,3.65,4719195195
002256.SZ,*ST兆新,2016-02-05,3.65,3.59,4640384320
002256.SZ,*ST兆新,2016-02-15,3.39,3.56,4602555100
002256.SZ,*ST兆新,2016-02-16,3.61,3.81,4920951035
002256.SZ,*ST兆新,2016-02-17,3.80,3.84,4968237560
002256.SZ,*ST兆新,2016-02-18,3.90,3.82,4946170515
002256.SZ,*ST兆新,2016-02-19,3.85,3.83,4949322950
002256.SZ,*ST兆新,2016-02-22,3.86,3.93,5084877655
002256.SZ,*ST兆新,2016-02-23,3.95,4.18,5409578460
002256.SZ,*ST兆新,2016-02-24,4.10,4.07,5261414015
002256.SZ,*ST兆新,2016-02-25,4.04,3.66,4734957370
002256.SZ,*ST兆新,2016-02-26,3.66,3.48,4501677180
002256.SZ,*ST兆新,2016-02-29,3.46,3.18,4110775240
002256.SZ,*ST兆新,2016-03-01,3.20,3.31,4284159165
002256.SZ,*ST兆新,2016-03-02,3.30,3.49,4511134485
002256.SZ,*ST兆新,2016-03-03,3.47,3.48,4495372310
002256.SZ,*ST兆新,2016-03-04,3.48,3.29,4258939685
002256.SZ,*ST兆新,2016-03-07,3.34,3.36,4347207865
002256.SZ,*ST兆新,2016-03-08,3.33,3.39,4385037085
002256.SZ,*ST兆新,2016-03-09,3.31,3.29,4255787250
002256.SZ,*ST兆新,2016-03-10,3.33,3.31,4284159165
002256.SZ,*ST兆新,2016-03-11,3.28,3.34,4315683515
002256.SZ,*ST兆新,2016-03-14,3.38,3.50,4523744225
002256.SZ,*ST兆新,2016-03-15,3.46,3.65,4722347630
002256.SZ,*ST兆新,2016-03-16,3.66,3.55,4596250230
002256.SZ,*ST兆新,2016-03-17,3.57,3.66,4734957370
002256.SZ,*ST兆新,2016-03-18,3.66,3.81,4933560775
002256.SZ,*ST兆新,2016-03-21,3.87,3.97,5135316615
002256.SZ,*ST兆新,2016-03-22,3.90,3.86,4996609475
002256.SZ,*ST兆新,2016-03-23,3.84,3.89,5034438695
002256.SZ,*ST兆新,2016-03-24,3.81,3.78,4886274250
002256.SZ,*ST兆新,2016-03-25,3.76,3.81,4933560775
002256.SZ,*ST兆新,2016-03-28,3.83,3.73,4826377985
002256.SZ,*ST兆新,2016-03-29,3.73,3.58,4627774580
002256.SZ,*ST兆新,2016-03-30,3.65,3.82,4943018080
002256.SZ,*ST兆新,2016-03-31,3.89,3.84,4965085125
002256.SZ,*ST兆新,2016-04-01,3.84,3.96,5116402005
002256.SZ,*ST兆新,2016-04-05,3.97,4.35,5627096475
002256.SZ,*ST兆新,2016-04-06,4.36,4.35,5630248910
002256.SZ,*ST兆新,2016-04-07,4.36,4.52,5844614490
002256.SZ,*ST兆新,2016-04-08,4.58,4.73,6118876335
002256.SZ,*ST兆新,2016-04-11,4.73,4.80,6210296950
002256.SZ,*ST兆新,2016-04-12,4.74,4.97,6424662530
002256.SZ,*ST兆新,2016-04-13,5.06,5.35,6913289955
002256.SZ,*ST兆新,2016-04-14,5.24,5.35,6916442390
002256.SZ,*ST兆新,2016-04-15,5.35,5.03,6500320970
002256.SZ,*ST兆新,2016-04-18,5.12,5.16,6676857330
002256.SZ,*ST兆新,2016-04-19,5.20,5.02,6494016100
002256.SZ,*ST兆新,2016-04-20,5.11,4.73,6118876335
002256.SZ,*ST兆新,2016-04-21,4.74,4.76,6156705555
002256.SZ,*ST兆新,2016-04-22,4.67,4.82,6229211560
002256.SZ,*ST兆新,2016-04-25,4.80,4.93,6377376005
002256.SZ,*ST兆新,2016-04-26,4.88,4.88,6311174870
002256.SZ,*ST兆新,2016-04-27,4.88,4.76,6150400685
002256.SZ,*ST兆新,2016-04-28,4.79,4.71,6093656855
002256.SZ,*ST兆新,2016-04-29,4.67,4.64,5999083805
002256.SZ,*ST兆新,2016-05-03,4.67,4.99,6459339315
002256.SZ,*ST兆新,2016-05-04,5.00,5.10,6598046455
002256.SZ,*ST兆新,2016-05-05,5.10,5.17,6683162200
002256.SZ,*ST兆新,2016-05-06,5.17,4.78,6188229905
002256.SZ,*ST兆新,2016-05-09,4.64,4.31,5570352645
002256.SZ,*ST兆新,2016-05-10,4.23,4.28,5529370990
002256.SZ,*ST兆新,2016-05-11,4.32,4.22,5456864985
002256.SZ,*ST兆新,2016-05-12,4.17,4.39,5671230565
002256.SZ,*ST兆新,2016-05-13,4.34,4.41,5705907350
002256.SZ,*ST兆新,2016-05-16,4.41,4.45,5750041440
002256.SZ,*ST兆新,2016-05-17,4.42,4.31,5570352645
002256.SZ,*ST兆新,2016-05-18,4.23,4.09,5283481060
002256.SZ,*ST兆新,2016-05-19,4.07,4.07,5261414015
002256.SZ,*ST兆新,2016-05-20,4.02,4.13,5343377325
002256.SZ,*ST兆新,2016-05-23,4.18,4.55,5879291275
002256.SZ,*ST兆新,2016-05-24,4.54,4.43,5731126830
002256.SZ,*ST兆新,2016-05-25,4.47,4.46,5772108485
002256.SZ,*ST兆新,2016-05-26,4.45,4.52,5847766925
002256.SZ,*ST兆新,2016-05-27,4.47,4.49,8681842441
002256.SZ,*ST兆新,2016-05-30,4.42,4.31,8347018534
002256.SZ,*ST兆新,2016-05-31,4.31,4.63,8960076392
002256.SZ,*ST兆新,2016-06-01,4.71,4.77,9233594513
002256.SZ,*ST兆新,2016-06-02,4.74,4.88,9431659360
002256.SZ,*ST兆新,2016-06-03,4.88,4.82,9327911107
002256.SZ,*ST兆新,2016-06-06,4.84,5.08,9832504883
002256.SZ,*ST兆新,2016-06-07,5.09,5.35,10351246148
002256.SZ,*ST兆新,2016-06-08,5.27,5.39,10421983593
002256.SZ,*ST兆新,2016-06-13,5.29,5.12,9907958158
002256.SZ,*ST兆新,2016-06-14,5.11,5.56,10761523330
002256.SZ,*ST兆新,2016-06-15,5.48,5.70,11035041451
002256.SZ,*ST兆新,2016-06-16,5.61,5.85,11317991232
002256.SZ,*ST兆新,2016-06-17,5.85,5.61,10846408264
002256.SZ,*ST兆新,2016-06-20,6.17,6.17,11931049090
002256.SZ,*ST兆新,2016-06-21,6.78,6.78,13124153999
002256.SZ,*ST兆新,2016-06-22,7.46,7.46,14435154650
002256.SZ,*ST兆新,2016-06-23,7.58,7.67,14831284344
002256.SZ,*ST兆新,2016-06-24,7.63,8.43,16307339033
002256.SZ,*ST兆新,2016-06-27,8.19,8.34,16128137506
002256.SZ,*ST兆新,2016-06-28,8.39,8.32,16099842528
002256.SZ,*ST兆新,2016-06-29,8.29,8.46,16344643360
002256.SZ,*ST兆新,2016-06-30,8.29,8.00,15454145350
002256.SZ,*ST兆新,2016-07-01,7.96,8.01,15491838388
002256.SZ,*ST兆新,2016-07-04,7.90,8.04,15548377944
002256.SZ,*ST兆新,2016-07-05,8.10,7.90,15265680163
002256.SZ,*ST兆新,2016-07-06,7.92,8.23,15915885059
002256.SZ,*ST兆新,2016-07-07,8.17,7.78,15030098679
002256.SZ,*ST兆新,2016-07-08,7.80,7.84,15157312681
002256.SZ,*ST兆新,2016-07-11,7.80,7.53,14558935711
002256.SZ,*ST兆新,2016-07-12,7.56,7.52,14535377563
002256.SZ,*ST兆新,2016-07-13,7.56,7.63,14747400898
002256.SZ,*ST兆新,2016-07-14,7.62,7.57,14634321786
002256.SZ,*ST兆新,2016-07-15,7.57,7.51,14511819414
002256.SZ,*ST兆新,2016-07-18,7.41,7.44,14375182154
002256.SZ,*ST兆新,2016-07-19,7.44,7.71,14907596308
002256.SZ,*ST兆新,2016-07-20,7.68,7.58,14648456675
002256.SZ,*ST兆新,2016-07-21,7.61,7.48,14464703118
002256.SZ,*ST兆新,2016-07-22,7.53,7.13,13781516814
002256.SZ,*ST兆新,2016-07-25,7.07,6.93,13404586440
002256.SZ,*ST兆新,2016-07-26,6.94,6.97,13475260885
002256.SZ,*ST兆新,2016-07-27,6.91,6.33,12236102279
002256.SZ,*ST兆新,2016-07-28,6.34,6.44,12448125615
002256.SZ,*ST兆新,2016-07-29,6.42,6.58,12721400136
002256.SZ,*ST兆新,2016-08-01,6.49,6.71,12966404879
002256.SZ,*ST兆新,2016-08-02,6.68,6.84,13225544512
002256.SZ,*ST兆新,2016-08-03,6.78,6.80,13145446807
002256.SZ,*ST兆新,2016-08-04,6.80,6.83,13201986363
002256.SZ,*ST兆新,2016-08-05,6.85,6.79,13117177029
002256.SZ,*ST兆新,2016-08-08,6.73,6.92,13381028291
002256.SZ,*ST兆新,2016-08-09,6.86,7.28,14078349484
002256.SZ,*ST兆新,2016-08-10,7.21,7.18,13885172667
002256.SZ,*ST兆新,2016-08-11,7.17,7.07,13663726072
002256.SZ,*ST兆新,2016-08-12,7.07,7.09,13710842369
002256.SZ,*ST兆新,2016-08-15,7.16,7.45,14408163561
002256.SZ,*ST兆新,2016-08-16,7.46,7.60,14686149713
002256.SZ,*ST兆新,2016-08-17,7.52,7.65,14794517195
002256.SZ,*ST兆新,2016-08-18,7.58,7.68,14841633492
002256.SZ,*ST兆新,2016-08-19,7.63,8.45,16325796841
002256.SZ,*ST兆新,2016-08-22,8.56,7.85,15166735940
002256.SZ,*ST兆新,2016-08-23,7.80,7.92,15308084830
002256.SZ,*ST兆新,2016-08-24,7.91,8.17,15783959428
002256.SZ,*ST兆新,2016-08-25,8.04,8.52,16476568991
002256.SZ,*ST兆新,2016-08-26,8.50,8.35,16132620024
002256.SZ,*ST兆新,2016-08-29,8.23,8.33,16094926987
002256.SZ,*ST兆新,2016-08-30,8.30,7.93,15326931349
002256.SZ,*ST兆新,2016-08-31,7.87,7.66,14799228825
002256.SZ,*ST兆新,2016-09-01,7.65,7.57,14634321786
002256.SZ,*ST兆新,2016-09-02,7.52,7.43,14361047265
002256.SZ,*ST兆新,2016-09-05,7.49,7.54,14582493860
002256.SZ,*ST兆新,2016-09-06,7.55,7.54,14582493860
002256.SZ,*ST兆新,2016-09-07,7.56,7.36,14233833263
002256.SZ,*ST兆新,2016-09-08,7.31,7.17,13861614519
002256.SZ,*ST兆新,2016-09-09,7.19,7.08,13691995850
002256.SZ,*ST兆新,2016-09-12,6.89,6.84,13220832882
002256.SZ,*ST兆新,2016-09-13,6.92,7.34,14196140226
002256.SZ,*ST兆新,2016-09-14,7.24,7.64,14761535787
002256.SZ,*ST兆新,2016-09-19,7.51,7.69,14855768381
002256.SZ,*ST兆新,2016-09-20,7.68,7.41,14318642598
002256.SZ,*ST兆新,2016-09-21,7.38,7.13,13790940073
002256.SZ,*ST兆新,2016-09-22,7.17,7.18,13871037778
002256.SZ,*ST兆新,2016-09-23,7.17,6.96,13451702736
002256.SZ,*ST兆新,2016-09-26,6.96,7.00,13531800441
002256.SZ,*ST兆新,2016-09-27,6.83,6.59,12740246655
002256.SZ,*ST兆新,2016-09-28,6.61,6.61,12777939692
002256.SZ,*ST兆新,2016-09-29,6.56,6.43,12419855836
002256.SZ,*ST兆新,2016-09-30,6.45,6.25,12080618500
