代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000722.SZ,湖南发展,2017-05-03,12.75,12.70,6047982414
000722.SZ,湖南发展,2017-05-04,12.70,12.67,6034057666
000722.SZ,湖南发展,2017-05-05,12.67,12.54,5973717089
000722.SZ,湖南发展,2017-05-08,12.48,12.10,5760204280
000722.SZ,湖南发展,2017-05-09,12.18,12.63,6015491335
000722.SZ,湖南发展,2017-05-10,12.58,12.35,5880885433
000722.SZ,湖南发展,2017-05-11,12.23,12.27,5843752770
000722.SZ,湖南发展,2017-05-12,12.21,12.40,5904093347
000722.SZ,湖南发展,2017-05-15,12.48,12.40,5904093347
000722.SZ,湖南发展,2017-05-16,12.39,12.52,5964433924
000722.SZ,湖南发展,2017-05-17,12.53,12.52,5959792341
000722.SZ,湖南发展,2017-05-18,12.44,12.44,5922659678
000722.SZ,湖南发展,2017-05-19,12.42,12.45,5927301261
000722.SZ,湖南发展,2017-05-22,12.41,12.34,5876243850
000722.SZ,湖南发展,2017-05-23,12.19,12.15,5788053777
000722.SZ,湖南发展,2017-05-24,12.07,12.15,5788053777
000722.SZ,湖南发展,2017-05-25,12.19,12.11,5741637948
000722.SZ,湖南发展,2017-05-26,12.17,12.16,5769487445
000722.SZ,湖南发展,2017-05-31,12.19,12.15,5764845862
000722.SZ,湖南发展,2017-06-01,12.20,11.99,5685938955
000722.SZ,湖南发展,2017-06-02,11.92,11.96,5672014206
000722.SZ,湖南发展,2017-06-05,11.97,11.97,5676655789
000722.SZ,湖南发展,2017-06-06,11.99,11.97,5676655789
000722.SZ,湖南发展,2017-06-07,11.94,12.12,5746279531
000722.SZ,湖南发展,2017-06-08,12.13,12.10,5736996366
000722.SZ,湖南发展,2017-06-09,12.04,12.13,5750921114
000722.SZ,湖南发展,2017-06-12,12.04,12.02,5699863703
000722.SZ,湖南发展,2017-06-13,12.07,12.20,5788053777
000722.SZ,湖南发展,2017-06-14,12.13,12.13,5755562697
000722.SZ,湖南发展,2017-06-15,12.13,12.20,5788053777
000722.SZ,湖南发展,2017-06-16,12.20,12.53,5941226010
000722.SZ,湖南发展,2017-06-19,12.34,12.50,5927301261
000722.SZ,湖南发展,2017-06-20,12.47,12.46,5908734930
000722.SZ,湖南发展,2017-06-21,12.51,12.56,5955150758
000722.SZ,湖南发展,2017-06-22,12.51,12.26,5815903273
000722.SZ,湖南发展,2017-06-23,12.25,12.27,5820544856
000722.SZ,湖南发展,2017-06-26,12.20,12.29,5829828022
000722.SZ,湖南发展,2017-06-27,12.29,12.29,5829828022
000722.SZ,湖南发展,2017-06-28,12.27,12.20,5788053777
000722.SZ,湖南发展,2017-06-29,12.32,12.30,5834469605
000722.SZ,湖南发展,2017-06-30,12.28,12.30,5834469605
000722.SZ,湖南发展,2017-07-03,12.51,12.43,5894810181
000722.SZ,湖南发展,2017-07-04,12.43,12.84,6089756660
000722.SZ,湖南发展,2017-07-05,12.72,12.70,6024774500
000722.SZ,湖南发展,2017-07-06,12.60,12.59,5969075507
000722.SZ,湖南发展,2017-07-07,12.57,12.64,5996925003
000722.SZ,湖南发展,2017-07-10,12.63,12.59,5973717089
000722.SZ,湖南发展,2017-07-11,12.58,12.44,5899451764
000722.SZ,湖南发展,2017-07-12,12.44,12.57,5959792341
000722.SZ,湖南发展,2017-07-13,12.50,12.54,5945867592
000722.SZ,湖南发展,2017-07-14,12.58,12.63,5992283421
000722.SZ,湖南发展,2017-07-17,12.72,11.98,5681297372
000722.SZ,湖南发展,2017-07-18,11.75,11.96,5672014206
000722.SZ,湖南发展,2017-07-19,11.87,12.03,5704505286
000722.SZ,湖南发展,2017-07-20,11.94,12.05,5713788451
000722.SZ,湖南发展,2017-07-21,12.00,12.07,5723071617
000722.SZ,湖南发展,2017-07-24,11.95,11.92,5653447875
000722.SZ,湖南发展,2017-07-25,11.95,11.90,5644164709
000722.SZ,湖南发展,2017-07-26,11.81,11.70,5551333053
000722.SZ,湖南发展,2017-07-27,11.73,11.82,5607032047
000722.SZ,湖南发展,2017-07-28,11.79,11.81,5602390464
000722.SZ,湖南发展,2017-07-31,11.80,11.78,5588465715
000722.SZ,湖南发展,2017-08-01,11.78,11.79,5593107298
000722.SZ,湖南发展,2017-08-02,11.77,11.64,5518841973
000722.SZ,湖南发展,2017-08-03,11.65,11.64,5518841973
000722.SZ,湖南发展,2017-08-04,11.67,11.65,5523483556
000722.SZ,湖南发展,2017-08-07,11.64,11.76,5579182550
000722.SZ,湖南发展,2017-08-08,11.71,11.75,5574540967
000722.SZ,湖南发展,2017-08-09,11.72,11.73,5565257801
000722.SZ,湖南发展,2017-08-10,11.73,11.67,5537408304
000722.SZ,湖南发展,2017-08-11,11.59,11.59,5495634059
000722.SZ,湖南发展,2017-08-14,11.58,11.65,5523483556
000722.SZ,湖南发展,2017-08-15,11.67,11.68,5542049887
000722.SZ,湖南发展,2017-08-16,11.67,11.73,5565257801
000722.SZ,湖南发展,2017-08-17,11.69,11.84,5616315212
000722.SZ,湖南发展,2017-08-18,11.74,11.76,5579182550
000722.SZ,湖南发展,2017-08-21,11.79,11.85,5620956795
000722.SZ,湖南发展,2017-08-22,11.88,11.86,5625598378
000722.SZ,湖南发展,2017-08-23,11.84,11.78,5588465715
000722.SZ,湖南发展,2017-08-24,11.78,11.84,5616315212
000722.SZ,湖南发展,2017-08-25,11.80,11.84,5616315212
000722.SZ,湖南发展,2017-08-28,11.83,11.90,5644164709
000722.SZ,湖南发展,2017-08-29,11.89,11.90,5644164709
000722.SZ,湖南发展,2017-08-30,11.94,11.89,5639523126
000722.SZ,湖南发展,2017-08-31,11.92,11.89,5639523126
000722.SZ,湖南发展,2017-09-01,11.89,11.90,5644164709
000722.SZ,湖南发展,2017-09-04,11.91,11.91,5648806292
000722.SZ,湖南发展,2017-09-05,11.92,11.87,5630239961
000722.SZ,湖南发展,2017-09-06,11.87,11.87,5630239961
000722.SZ,湖南发展,2017-09-07,11.87,11.88,5634881543
000722.SZ,湖南发展,2017-09-08,11.88,11.88,5634881543
000722.SZ,湖南发展,2017-09-11,11.88,11.88,5634881543
000722.SZ,湖南发展,2017-09-12,11.88,11.84,5616315212
000722.SZ,湖南发展,2017-09-13,11.82,11.83,5611673629
000722.SZ,湖南发展,2017-09-14,11.83,11.80,5597748881
000722.SZ,湖南发展,2017-09-15,11.78,11.78,5588465715
000722.SZ,湖南发展,2017-09-18,11.76,11.78,5588465715
000722.SZ,湖南发展,2017-09-19,11.76,11.73,5565257801
000722.SZ,湖南发展,2017-09-20,11.71,11.81,5602390464
000722.SZ,湖南发展,2017-09-21,11.79,11.74,5569899384
000722.SZ,湖南发展,2017-09-22,11.68,11.73,5565257801
000722.SZ,湖南发展,2017-09-25,11.70,11.69,5546691470
000722.SZ,湖南发展,2017-09-26,11.66,11.66,5528125139
000722.SZ,湖南发展,2017-09-27,11.63,11.69,5546691470
000722.SZ,湖南发展,2017-09-28,11.73,11.68,5542049887
000722.SZ,湖南发展,2017-09-29,11.68,11.70,5551333053
000722.SZ,湖南发展,2017-10-09,11.76,11.77,5583824132
000722.SZ,湖南发展,2017-10-10,11.73,12.11,5741637948
000722.SZ,湖南发展,2017-10-11,12.04,12.07,5723071617
000722.SZ,湖南发展,2017-10-12,12.08,12.10,5736996366
000722.SZ,湖南发展,2017-10-13,12.10,12.13,5755562697
000722.SZ,湖南发展,2017-10-16,12.10,11.91,5648806292
000722.SZ,湖南发展,2017-10-17,11.90,11.88,5634881543
000722.SZ,湖南发展,2017-10-18,11.87,11.92,5653447875
000722.SZ,湖南发展,2017-10-19,11.82,11.96,5672014206
000722.SZ,湖南发展,2017-10-20,11.93,11.94,5662731040
000722.SZ,湖南发展,2017-10-23,11.95,11.98,5681297372
000722.SZ,湖南发展,2017-10-24,11.97,11.88,5634881543
000722.SZ,湖南发展,2017-10-25,11.90,11.89,5639523126
000722.SZ,湖南发展,2017-10-26,11.89,11.88,5634881543
000722.SZ,湖南发展,2017-10-27,11.81,11.88,5634881543
000722.SZ,湖南发展,2017-10-30,11.79,11.55,5477067728
000722.SZ,湖南发展,2017-10-31,11.52,11.50,5453859814
000722.SZ,湖南发展,2017-11-01,11.53,11.50,5453859814
000722.SZ,湖南发展,2017-11-02,11.43,11.42,5416727151
000722.SZ,湖南发展,2017-11-03,11.40,11.09,5258913335
000722.SZ,湖南发展,2017-11-06,10.96,11.03,5231063838
000722.SZ,湖南发展,2017-11-07,11.03,11.03,5231063838
000722.SZ,湖南发展,2017-11-08,10.96,11.03,5231063838
000722.SZ,湖南发展,2017-11-09,11.04,10.97,5203214341
000722.SZ,湖南发展,2017-11-10,11.16,10.97,5203214341
000722.SZ,湖南发展,2017-11-13,10.97,10.83,5138232182
000722.SZ,湖南发展,2017-11-14,10.83,10.76,5105741102
000722.SZ,湖南发展,2017-11-15,10.77,10.48,4971135200
000722.SZ,湖南发展,2017-11-16,10.49,10.48,4971135200
000722.SZ,湖南发展,2017-11-17,10.51,9.84,4669432317
000722.SZ,湖南发展,2017-11-20,9.85,9.89,4692640231
000722.SZ,湖南发展,2017-11-21,9.84,9.72,4609091740
000722.SZ,湖南发展,2017-11-22,9.76,9.67,4585883826
000722.SZ,湖南发展,2017-11-23,9.67,9.54,4525543250
000722.SZ,湖南发展,2017-11-24,9.52,9.49,4502335335
000722.SZ,湖南发展,2017-11-27,9.49,9.48,4497693753
000722.SZ,湖南发展,2017-11-28,9.47,9.56,4534826415
000722.SZ,湖南发展,2017-11-29,9.56,9.69,4595166992
000722.SZ,湖南发展,2017-11-30,9.69,9.62,4562675912
000722.SZ,湖南发展,2017-12-01,9.60,9.64,4571959078
000722.SZ,湖南发展,2017-12-04,9.60,9.49,4502335335
000722.SZ,湖南发展,2017-12-05,9.42,8.99,4265614612
000722.SZ,湖南发展,2017-12-06,8.92,8.96,4251689863
000722.SZ,湖南发展,2017-12-07,8.96,8.93,4237765115
000722.SZ,湖南发展,2017-12-08,8.92,9.00,4270256194
000722.SZ,湖南发展,2017-12-11,9.00,8.93,4237765115
000722.SZ,湖南发展,2017-12-12,8.95,8.70,4126367127
000722.SZ,湖南发展,2017-12-13,8.86,8.75,4149575041
000722.SZ,湖南发展,2017-12-14,8.72,8.67,4112442379
000722.SZ,湖南发展,2017-12-15,8.68,8.80,4172782955
000722.SZ,湖南发展,2017-12-18,8.79,8.82,4182066121
000722.SZ,湖南发展,2017-12-19,8.85,8.86,4200632452
000722.SZ,湖南发展,2017-12-20,8.87,8.73,4140291875
000722.SZ,湖南发展,2017-12-21,8.70,8.61,4084592882
000722.SZ,湖南发展,2017-12-22,8.54,8.57,4066026550
000722.SZ,湖南发展,2017-12-25,8.59,8.45,4005685974
000722.SZ,湖南发展,2017-12-26,8.48,8.61,4084592882
000722.SZ,湖南发展,2017-12-27,8.55,8.79,4168141372
000722.SZ,湖南发展,2017-12-28,8.70,8.71,4131008710
000722.SZ,湖南发展,2017-12-29,8.65,9.18,4353804685
000722.SZ,湖南发展,2018-01-02,9.18,9.09,4312030440
000722.SZ,湖南发展,2018-01-03,9.06,9.10,4316672023
000722.SZ,湖南发展,2018-01-04,9.12,9.10,4316672023
000722.SZ,湖南发展,2018-01-05,9.06,8.99,4265614612
000722.SZ,湖南发展,2018-01-08,8.99,9.00,4270256194
000722.SZ,湖南发展,2018-01-09,9.00,8.95,4247048280
000722.SZ,湖南发展,2018-01-10,8.92,8.78,4163499790
000722.SZ,湖南发展,2018-01-11,8.82,8.83,4186707704
000722.SZ,湖南发展,2018-01-12,8.72,8.78,4163499790
000722.SZ,湖南发展,2018-01-15,8.79,8.50,4033535471
000722.SZ,湖南发展,2018-01-16,8.43,8.46,4010327556
000722.SZ,湖南发展,2018-01-17,8.51,8.77,4158858207
000722.SZ,湖南发展,2018-01-18,8.73,8.88,4209915618
000722.SZ,湖南发展,2018-01-19,8.82,8.96,4251689863
000722.SZ,湖南发展,2018-01-22,8.93,8.96,4251689863
000722.SZ,湖南发展,2018-01-23,8.93,8.93,4237765115
000722.SZ,湖南发展,2018-01-24,8.93,8.96,4251689863
000722.SZ,湖南发展,2018-01-25,8.96,9.02,4279539360
000722.SZ,湖南发展,2018-01-26,9.02,9.16,4344521520
000722.SZ,湖南发展,2018-01-29,9.07,9.13,4330596771
000722.SZ,湖南发展,2018-01-30,9.02,9.03,4284180943
000722.SZ,湖南发展,2018-01-31,9.01,8.73,4140291875
000722.SZ,湖南发展,2018-02-01,8.81,8.62,4089234464
000722.SZ,湖南发展,2018-02-02,8.61,8.68,4117083961
000722.SZ,湖南发展,2018-02-05,8.66,8.72,4135650293
000722.SZ,湖南发展,2018-02-06,8.56,8.13,3857155323
000722.SZ,湖南发展,2018-02-07,8.41,8.18,3880363238
000722.SZ,湖南发展,2018-02-08,8.13,8.20,3889646403
000722.SZ,湖南发展,2018-02-09,7.97,7.95,3768965250
000722.SZ,湖南发展,2018-02-12,7.95,8.11,3847872158
000722.SZ,湖南发展,2018-02-13,8.11,8.12,3852513741
000722.SZ,湖南发展,2018-02-14,8.11,8.21,3894287986
000722.SZ,湖南发展,2018-02-22,8.27,8.28,3926779066
000722.SZ,湖南发展,2018-02-23,8.30,8.31,3940703814
000722.SZ,湖南发展,2018-02-26,8.42,8.50,4033535471
000722.SZ,湖南发展,2018-02-27,8.49,8.54,4052101802
000722.SZ,湖南发展,2018-02-28,8.47,8.57,4066026550
000722.SZ,湖南发展,2018-03-01,8.54,8.65,4103159213
000722.SZ,湖南发展,2018-03-02,8.61,8.80,4172782955
000722.SZ,湖南发展,2018-03-05,8.67,8.86,4200632452
000722.SZ,湖南发展,2018-03-06,8.86,8.94,4242406697
000722.SZ,湖南发展,2018-03-07,8.91,8.93,4237765115
000722.SZ,湖南发展,2018-03-08,8.92,8.84,4191349286
000722.SZ,湖南发展,2018-03-09,8.84,8.90,4219198783
000722.SZ,湖南发展,2018-03-12,8.89,9.02,4279539360
000722.SZ,湖南发展,2018-03-13,9.05,9.07,4302747274
000722.SZ,湖南发展,2018-03-14,9.07,8.92,4233123532
000722.SZ,湖南发展,2018-03-15,8.92,9.05,4293464109
000722.SZ,湖南发展,2018-03-16,8.95,8.91,4223840366
000722.SZ,湖南发展,2018-03-19,8.95,8.86,4200632452
000722.SZ,湖南发展,2018-03-20,8.77,8.86,4200632452
000722.SZ,湖南发展,2018-03-21,8.85,8.92,4233123532
000722.SZ,湖南发展,2018-03-22,8.95,9.28,4400220513
000722.SZ,湖南发展,2018-03-23,9.01,8.69,4121725544
000722.SZ,湖南发展,2018-03-26,8.66,8.44,4001044391
000722.SZ,湖南发展,2018-03-27,8.43,8.73,4140291875
000722.SZ,湖南发展,2018-03-28,8.56,8.62,4089234464
000722.SZ,湖南发展,2018-03-29,8.65,8.67,4112442379
000722.SZ,湖南发展,2018-03-30,8.71,8.70,4126367127
000722.SZ,湖南发展,2018-04-02,8.62,8.64,4098517630
000722.SZ,湖南发展,2018-04-03,8.50,8.43,3996402808
000722.SZ,湖南发展,2018-04-04,8.44,8.40,3982478060
000722.SZ,湖南发展,2018-04-09,8.37,8.24,3908212734
000722.SZ,湖南发展,2018-04-10,8.31,8.29,3931420649
000722.SZ,湖南发展,2018-04-11,8.38,8.31,3940703814
000722.SZ,湖南发展,2018-04-12,8.32,8.22,3898929569
000722.SZ,湖南发展,2018-04-13,8.29,8.20,3889646403
000722.SZ,湖南发展,2018-04-16,8.28,8.20,3889646403
000722.SZ,湖南发展,2018-04-17,8.18,8.20,3889646403
000722.SZ,湖南发展,2018-04-18,8.25,8.19,3885004820
000722.SZ,湖南发展,2018-04-19,8.19,8.17,3875721655
000722.SZ,湖南发展,2018-04-20,8.22,7.93,3759682084
000722.SZ,湖南发展,2018-04-23,7.86,7.90,3745757336
000722.SZ,湖南发展,2018-04-24,7.91,8.00,3792173164
000722.SZ,湖南发展,2018-04-25,8.00,8.08,3833947409
000722.SZ,湖南发展,2018-04-26,8.15,7.91,3750398919
000722.SZ,湖南发展,2018-04-27,8.00,7.92,3755040501
000722.SZ,湖南发展,2018-05-02,7.95,7.90,3745757336
000722.SZ,湖南发展,2018-05-03,7.86,7.94,3764323667
000722.SZ,湖南发展,2018-05-04,7.93,7.95,3768965250
000722.SZ,湖南发展,2018-05-07,7.95,8.02,3806097912
000722.SZ,湖南发展,2018-05-08,8.05,8.03,3810739495
000722.SZ,湖南发展,2018-05-09,8.01,8.04,3815381078
000722.SZ,湖南发展,2018-05-10,8.04,8.11,3847872158
000722.SZ,湖南发展,2018-05-11,8.07,8.09,3838588992
000722.SZ,湖南发展,2018-05-14,8.09,8.02,3806097912
000722.SZ,湖南发展,2018-05-15,8.02,8.06,3824664244
000722.SZ,湖南发展,2018-05-16,8.03,8.01,3796814747
000722.SZ,湖南发展,2018-05-17,8.01,7.94,3764323667
000722.SZ,湖南发展,2018-05-18,7.87,7.98,3782889998
000722.SZ,湖南发展,2018-05-21,8.11,8.03,3810739495
000722.SZ,湖南发展,2018-05-22,8.02,8.07,3829305827
000722.SZ,湖南发展,2018-05-23,8.07,8.02,3806097912
000722.SZ,湖南发展,2018-05-24,8.01,7.94,3764323667
000722.SZ,湖南发展,2018-05-25,7.94,7.86,3727191004
000722.SZ,湖南发展,2018-05-28,7.87,7.83,3713266256
000722.SZ,湖南发展,2018-05-29,7.84,7.72,3639000931
000722.SZ,湖南发展,2018-05-30,7.67,7.08,3337298048
000722.SZ,湖南发展,2018-05-31,7.18,7.30,3439412870
000722.SZ,湖南发展,2018-06-01,7.25,7.17,3379072293
000722.SZ,湖南发展,2018-06-04,7.26,7.15,3369789127
000722.SZ,湖南发展,2018-06-05,7.09,7.19,3388355459
000722.SZ,湖南发展,2018-06-06,7.17,7.32,3448696035
000722.SZ,湖南发展,2018-06-07,7.33,7.18,3383713876
000722.SZ,湖南发展,2018-06-08,7.19,7.01,3304806968
000722.SZ,湖南发展,2018-06-11,6.99,6.92,3263032722
000722.SZ,湖南发展,2018-06-12,6.92,7.01,3304806968
000722.SZ,湖南发展,2018-06-13,7.12,6.99,3295523802
000722.SZ,湖南发展,2018-06-14,6.99,7.01,3304806968
000722.SZ,湖南发展,2018-06-15,7.00,6.78,3193408980
000722.SZ,湖南发展,2018-06-19,6.63,6.10,2873139766
000722.SZ,湖南发展,2018-06-20,6.12,6.12,2882422931
000722.SZ,湖南发展,2018-06-21,6.10,5.80,2733892281
000722.SZ,湖南发展,2018-06-22,5.69,5.88,2771024944
000722.SZ,湖南发展,2018-06-25,5.90,5.82,2743175447
000722.SZ,湖南发展,2018-06-26,5.74,5.91,2784949692
000722.SZ,湖南发展,2018-06-27,5.90,5.89,2775666526
000722.SZ,湖南发展,2018-06-28,5.88,5.85,2757100195
000722.SZ,湖南发展,2018-06-29,5.84,5.99,2822082355
000722.SZ,湖南发展,2018-07-02,5.99,5.89,2775666526
000722.SZ,湖南发展,2018-07-03,5.89,5.95,2803516023
000722.SZ,湖南发展,2018-07-04,5.91,5.89,2775666526
000722.SZ,湖南发展,2018-07-05,5.86,5.73,2701401201
000722.SZ,湖南发展,2018-07-06,5.77,5.80,2733892281
000722.SZ,湖南发展,2018-07-09,5.80,5.94,2798874440
000722.SZ,湖南发展,2018-07-10,5.90,5.88,2771024944
000722.SZ,湖南发展,2018-07-11,5.80,5.64,2659626956
000722.SZ,湖南发展,2018-07-12,5.62,5.73,2701401201
000722.SZ,湖南发展,2018-07-13,5.72,5.65,2664268539
000722.SZ,湖南发展,2018-07-16,5.63,5.63,2654985373
000722.SZ,湖南发展,2018-07-17,5.62,5.63,2654985373
000722.SZ,湖南发展,2018-07-18,5.65,5.64,2659626956
000722.SZ,湖南发展,2018-07-19,5.62,5.58,2631777459
000722.SZ,湖南发展,2018-07-20,5.58,5.63,2654985373
000722.SZ,湖南发展,2018-07-23,5.61,5.67,2673551704
000722.SZ,湖南发展,2018-07-24,5.64,5.90,2780308109
000722.SZ,湖南发展,2018-07-25,5.90,5.83,2747817029
000722.SZ,湖南发展,2018-07-26,5.83,6.41,3021670416
000722.SZ,湖南发展,2018-07-27,6.25,6.29,2965971422
000722.SZ,湖南发展,2018-07-30,6.08,6.05,2849931851
000722.SZ,湖南发展,2018-07-31,6.01,6.05,2849931851
000722.SZ,湖南发展,2018-08-01,6.09,6.35,2993820919
000722.SZ,湖南发展,2018-08-02,6.20,6.15,2900989263
000722.SZ,湖南发展,2018-08-03,6.11,5.95,2803516023
000722.SZ,湖南发展,2018-08-06,5.90,5.61,2645702207
000722.SZ,湖南发展,2018-08-07,5.58,5.73,2701401201
000722.SZ,湖南发展,2018-08-08,5.70,5.74,2706042784
000722.SZ,湖南发展,2018-08-09,5.69,5.83,2747817029
000722.SZ,湖南发展,2018-08-10,5.85,5.90,2780308109
000722.SZ,湖南发展,2018-08-13,5.81,5.91,2784949692
000722.SZ,湖南发展,2018-08-14,5.94,5.99,2822082355
000722.SZ,湖南发展,2018-08-15,6.06,5.78,2724609115
000722.SZ,湖南发展,2018-08-16,5.71,5.68,2678193287
000722.SZ,湖南发展,2018-08-17,5.72,5.57,2627135876
000722.SZ,湖南发展,2018-08-20,5.56,5.59,2636419042
000722.SZ,湖南发展,2018-08-21,5.58,5.61,2645702207
000722.SZ,湖南发展,2018-08-22,5.61,5.68,2678193287
000722.SZ,湖南发展,2018-08-23,5.63,5.70,2687476453
000722.SZ,湖南发展,2018-08-24,5.70,5.61,2645702207
000722.SZ,湖南发展,2018-08-27,5.62,5.81,2738533864
000722.SZ,湖南发展,2018-08-28,5.79,5.78,2724609115
000722.SZ,湖南发展,2018-08-29,5.75,5.79,2729250698
000722.SZ,湖南发展,2018-08-30,5.76,5.80,2733892281
000722.SZ,湖南发展,2018-08-31,5.74,5.79,2729250698
000722.SZ,湖南发展,2018-09-03,5.77,5.75,2710684367
000722.SZ,湖南发展,2018-09-04,5.74,5.84,2752458612
000722.SZ,湖南发展,2018-09-05,5.83,5.75,2710684367
000722.SZ,湖南发展,2018-09-06,5.71,5.66,2668910122
000722.SZ,湖南发展,2018-09-07,5.65,5.66,2668910122
000722.SZ,湖南发展,2018-09-10,5.67,5.52,2603927962
000722.SZ,湖南发展,2018-09-11,5.53,5.54,2613211128
000722.SZ,湖南发展,2018-09-12,5.50,5.55,2617852710
000722.SZ,湖南发展,2018-09-13,5.57,5.60,2641060625
000722.SZ,湖南发展,2018-09-14,5.59,5.59,2636419042
000722.SZ,湖南发展,2018-09-17,5.57,5.62,2650343790
000722.SZ,湖南发展,2018-09-18,5.61,5.80,2733892281
000722.SZ,湖南发展,2018-09-19,5.75,5.86,2761741778
000722.SZ,湖南发展,2018-09-20,5.87,5.87,2766383361
000722.SZ,湖南发展,2018-09-21,5.88,5.91,2784949692
000722.SZ,湖南发展,2018-09-25,5.87,5.85,2757100195
000722.SZ,湖南发展,2018-09-26,5.91,5.83,2747817029
000722.SZ,湖南发展,2018-09-27,5.84,5.69,2682834870
000722.SZ,湖南发展,2018-09-28,5.69,5.75,2710684367
000722.SZ,湖南发展,2018-10-08,5.65,5.55,2617852710
000722.SZ,湖南发展,2018-10-09,5.54,5.61,2645702207
000722.SZ,湖南发展,2018-10-10,5.61,5.59,2636419042
000722.SZ,湖南发展,2018-10-11,5.45,5.03,2371848821
000722.SZ,湖南发展,2018-10-12,4.93,4.88,2302225079
000722.SZ,湖南发展,2018-10-15,4.87,4.77,2246526085
000722.SZ,湖南发展,2018-10-16,4.82,4.74,2232601336
000722.SZ,湖南发展,2018-10-17,4.81,4.81,2265092416
000722.SZ,湖南发展,2018-10-18,4.79,4.75,2237242919
000722.SZ,湖南发展,2018-10-19,4.66,4.82,2269733999
000722.SZ,湖南发展,2018-10-22,4.85,5.01,2362565655
000722.SZ,湖南发展,2018-10-23,5.02,4.94,2330074576
000722.SZ,湖南发展,2018-10-24,4.92,4.92,2320791410
000722.SZ,湖南发展,2018-10-25,4.83,4.87,2297583496
000722.SZ,湖南发展,2018-10-26,4.90,4.96,2339357741
000722.SZ,湖南发展,2018-10-29,4.95,4.93,2325432993
000722.SZ,湖南发展,2018-10-30,4.93,5.03,2371848821
000722.SZ,湖南发展,2018-10-31,5.03,5.12,2413623066
000722.SZ,湖南发展,2018-11-01,5.17,5.23,2464680477
000722.SZ,湖南发展,2018-11-02,5.24,5.29,2492529974
000722.SZ,湖南发展,2018-11-05,5.23,5.28,2487888392
000722.SZ,湖南发展,2018-11-06,5.24,5.25,2473963643
000722.SZ,湖南发展,2018-11-07,5.25,5.30,2497171557
000722.SZ,湖南发展,2018-11-08,5.32,5.26,2478605226
000722.SZ,湖南发展,2018-11-09,5.25,5.23,2464680477
000722.SZ,湖南发展,2018-11-12,5.22,5.42,2552870551
000722.SZ,湖南发展,2018-11-13,5.34,5.61,2645702207
000722.SZ,湖南发展,2018-11-14,5.58,5.71,2692118036
000722.SZ,湖南发展,2018-11-15,5.62,5.69,2682834870
000722.SZ,湖南发展,2018-11-16,5.68,5.78,2724609115
000722.SZ,湖南发展,2018-11-19,5.78,6.03,2840648686
000722.SZ,湖南发展,2018-11-20,5.99,5.80,2733892281
000722.SZ,湖南发展,2018-11-21,5.66,6.03,2840648686
000722.SZ,湖南发展,2018-11-22,6.04,6.00,2826723937
000722.SZ,湖南发展,2018-11-23,5.81,5.50,2590003214
000722.SZ,湖南发展,2018-11-26,5.47,5.50,2590003214
000722.SZ,湖南发展,2018-11-27,5.54,5.60,2641060625
000722.SZ,湖南发展,2018-11-28,5.60,6.16,2905630845
000722.SZ,湖南发展,2018-11-29,6.16,6.79,3198050563
000722.SZ,湖南发展,2018-11-30,6.94,7.46,3518319778
000722.SZ,湖南发展,2018-12-03,8.21,7.68,3620434600
000722.SZ,湖南发展,2018-12-04,7.39,7.78,3666850428
000722.SZ,湖南发展,2018-12-05,7.10,7.00,3300165385
000722.SZ,湖南发展,2018-12-06,6.47,6.30,2970613005
000722.SZ,湖南发展,2018-12-07,6.24,6.18,2914914011
000722.SZ,湖南发展,2018-12-10,6.16,6.30,2970613005
000722.SZ,湖南发展,2018-12-11,6.25,6.28,2961329839
000722.SZ,湖南发展,2018-12-12,6.26,6.29,2965971422
000722.SZ,湖南发展,2018-12-13,6.30,6.19,2919555594
000722.SZ,湖南发展,2018-12-14,6.17,5.89,2775666526
000722.SZ,湖南发展,2018-12-17,5.87,6.02,2836007103
000722.SZ,湖南发展,2018-12-18,5.97,6.09,2868498183
000722.SZ,湖南发展,2018-12-19,6.09,6.13,2887064514
000722.SZ,湖南发展,2018-12-20,6.07,6.34,2989179336
000722.SZ,湖南发展,2018-12-21,6.28,6.25,2947405091
000722.SZ,湖南发展,2018-12-24,6.20,6.08,2863856600
000722.SZ,湖南发展,2018-12-25,5.96,5.94,2798874440
000722.SZ,湖南发展,2018-12-26,5.90,6.13,2887064514
000722.SZ,湖南发展,2018-12-27,6.17,5.77,2719967533
000722.SZ,湖南发展,2018-12-28,5.80,5.94,2798874440
000722.SZ,湖南发展,2019-01-02,5.96,5.95,2803516023
000722.SZ,湖南发展,2019-01-03,5.99,5.87,2766383361
000722.SZ,湖南发展,2019-01-04,5.84,6.12,2882422931
000722.SZ,湖南发展,2019-01-07,6.14,6.23,2938121925
000722.SZ,湖南发展,2019-01-08,6.20,6.20,2924197177
000722.SZ,湖南发展,2019-01-09,6.17,6.14,2896347680
000722.SZ,湖南发展,2019-01-10,6.12,6.18,2914914011
000722.SZ,湖南发展,2019-01-11,6.15,6.20,2924197177
000722.SZ,湖南发展,2019-01-14,6.20,6.13,2887064514
000722.SZ,湖南发展,2019-01-15,6.09,6.15,2900989263
000722.SZ,湖南发展,2019-01-16,6.14,6.12,2882422931
000722.SZ,湖南发展,2019-01-17,6.12,5.99,2822082355
000722.SZ,湖南发展,2019-01-18,6.03,5.98,2817440772
000722.SZ,湖南发展,2019-01-21,6.01,6.04,2845290269
