代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000993.SZ,闽东电力,2015-03-31,10.33,10.08,3767300000
000993.SZ,闽东电力,2015-04-01,10.05,10.20,3812060000
000993.SZ,闽东电力,2015-04-02,10.21,10.43,3897850000
000993.SZ,闽东电力,2015-04-03,10.34,10.60,3961260000
000993.SZ,闽东电力,2015-04-07,10.63,10.85,4054510000
000993.SZ,闽东电力,2015-04-08,10.88,10.65,3979910000
000993.SZ,闽东电力,2015-04-09,10.78,10.48,3916500000
000993.SZ,闽东电力,2015-04-10,10.41,10.64,3976180000
000993.SZ,闽东电力,2015-04-13,10.60,10.91,4076890000
000993.SZ,闽东电力,2015-04-14,10.72,11.08,4140300000
000993.SZ,闽东电力,2015-04-15,10.96,10.42,3894120000
000993.SZ,闽东电力,2015-04-16,10.44,10.55,3942610000
000993.SZ,闽东电力,2015-04-17,10.64,10.74,4013480000
000993.SZ,闽东电力,2015-04-20,10.68,10.28,3841900000
000993.SZ,闽东电力,2015-04-21,10.28,10.58,3953800000
000993.SZ,闽东电力,2015-04-22,10.56,11.39,4255930000
000993.SZ,闽东电力,2015-04-23,11.38,11.47,4285770000
000993.SZ,闽东电力,2015-04-24,11.47,11.85,4427510000
000993.SZ,闽东电力,2015-04-27,12.08,11.83,4420050000
000993.SZ,闽东电力,2015-04-28,11.85,11.18,4177600000
000993.SZ,闽东电力,2015-04-29,11.13,11.46,4282040000
000993.SZ,闽东电力,2015-04-30,11.48,11.55,4315610000
000993.SZ,闽东电力,2015-05-04,11.52,12.17,4546870000
000993.SZ,闽东电力,2015-05-05,12.14,11.31,4226090000
000993.SZ,闽东电力,2015-05-06,11.30,10.79,4032130000
000993.SZ,闽东电力,2015-05-07,10.78,10.15,3793410000
000993.SZ,闽东电力,2015-05-08,10.33,10.59,3957530000
000993.SZ,闽东电力,2015-05-11,10.86,10.92,4080620000
000993.SZ,闽东电力,2015-05-12,10.95,11.22,4192520000
000993.SZ,闽东电力,2015-05-13,11.23,10.95,4091810000
000993.SZ,闽东电力,2015-05-14,10.92,11.40,4259660000
000993.SZ,闽东电力,2015-05-15,11.41,11.05,4129110000
000993.SZ,闽东电力,2015-05-18,10.98,10.99,4106730000
000993.SZ,闽东电力,2015-05-19,11.03,11.27,4211170000
000993.SZ,闽东电力,2015-05-20,11.48,11.30,4222360000
000993.SZ,闽东电力,2015-05-21,11.31,11.55,4315610000
000993.SZ,闽东电力,2015-05-22,11.75,12.09,4517030000
000993.SZ,闽东电力,2015-05-25,12.07,12.26,4584170000
000993.SZ,闽东电力,2015-05-26,12.33,12.77,4774400000
000993.SZ,闽东电力,2015-05-27,12.97,12.93,4834080000
000993.SZ,闽东电力,2015-05-28,12.76,13.55,5065340000
000993.SZ,闽东电力,2015-05-29,13.53,14.37,5371200000
000993.SZ,闽东电力,2015-06-01,14.12,15.81,5908320000
000993.SZ,闽东电力,2015-06-02,15.97,17.17,6415600000
000993.SZ,闽东电力,2015-06-03,16.67,15.82,5912050000
000993.SZ,闽东电力,2015-06-04,15.84,15.46,5777770000
000993.SZ,闽东电力,2015-06-05,15.55,15.70,5867290000
000993.SZ,闽东电力,2015-06-08,15.64,15.47,5781500000
000993.SZ,闽东电力,2015-06-09,15.47,16.05,5997840000
000993.SZ,闽东电力,2015-06-10,16.05,15.77,5893400000
000993.SZ,闽东电力,2015-06-11,15.67,16.21,6057520000
000993.SZ,闽东电力,2015-06-12,16.67,16.96,6337270000
000993.SZ,闽东电力,2015-06-15,16.98,16.81,6281320000
000993.SZ,闽东电力,2015-06-16,16.69,17.02,6359650000
000993.SZ,闽东电力,2015-06-17,17.11,18.72,6997480000
000993.SZ,闽东电力,2015-06-18,19.16,17.56,6564800000
000993.SZ,闽东电力,2015-06-19,16.50,15.81,5908320000
000993.SZ,闽东电力,2015-06-23,15.24,15.08,5636030000
000993.SZ,闽东电力,2015-06-24,15.14,15.91,5945620000
000993.SZ,闽东电力,2015-06-25,15.77,15.36,5740470000
000993.SZ,闽东电力,2015-06-26,14.65,13.82,5166050000
000993.SZ,闽东电力,2015-06-29,14.27,12.44,4651310000
000993.SZ,闽东电力,2015-06-30,12.13,12.94,4837810000
000993.SZ,闽东电力,2015-07-01,12.70,11.65,4352910000
000993.SZ,闽东电力,2015-07-02,11.56,10.48,3916500000
000993.SZ,闽东电力,2015-07-03,9.81,9.43,3524850000
000993.SZ,闽东电力,2015-07-06,10.38,8.49,3174230000
000993.SZ,闽东电力,2015-07-07,7.99,7.64,2857180000
000993.SZ,闽东电力,2015-07-08,6.88,6.88,2569970000
000993.SZ,闽东电力,2015-07-09,6.19,7.56,2827340000
000993.SZ,闽东电力,2015-07-10,7.78,8.32,3110820000
000993.SZ,闽东电力,2015-07-13,8.83,9.15,3420410000
000993.SZ,闽东电力,2015-07-14,9.18,9.19,3435330000
000993.SZ,闽东电力,2015-07-15,8.78,8.27,3092170000
000993.SZ,闽东电力,2015-07-16,7.56,8.24,3080980000
000993.SZ,闽东电力,2015-07-17,8.46,8.84,3304780000
000993.SZ,闽东电力,2015-07-20,8.84,8.91,3330890000
000993.SZ,闽东电力,2015-07-21,8.79,9.20,3439060000
000993.SZ,闽东电力,2015-07-22,9.16,9.48,3543500000
000993.SZ,闽东电力,2015-07-23,9.51,9.96,3722540000
000993.SZ,闽东电力,2015-07-24,9.90,9.74,3640480000
000993.SZ,闽东电力,2015-07-27,9.31,8.76,3274940000
000993.SZ,闽东电力,2015-07-28,8.03,8.39,3136930000
000993.SZ,闽东电力,2015-07-29,8.63,9.06,3386840000
000993.SZ,闽东电力,2015-07-30,9.00,8.60,3215260000
000993.SZ,闽东电力,2015-07-31,8.47,8.48,3170500000
000993.SZ,闽东电力,2015-08-03,8.43,7.85,2935510000
000993.SZ,闽东电力,2015-08-04,7.88,8.49,3174230000
000993.SZ,闽东电力,2015-08-05,8.46,8.40,3140660000
000993.SZ,闽东电力,2015-08-06,8.27,8.48,3170500000
000993.SZ,闽东电力,2015-08-07,8.55,8.95,3345810000
000993.SZ,闽东电力,2015-08-10,9.14,9.58,3580800000
000993.SZ,闽东电力,2015-08-11,9.68,9.59,3584530000
000993.SZ,闽东电力,2015-08-12,9.43,9.34,3491280000
000993.SZ,闽东电力,2015-08-13,10.28,10.28,3841900000
000993.SZ,闽东电力,2015-08-14,11.31,11.31,4226090000
000993.SZ,闽东电力,2015-08-17,12.43,12.43,4647580000
000993.SZ,闽东电力,2015-08-18,13.68,13.68,5113830000
000993.SZ,闽东电力,2015-08-19,12.31,15.03,5617380000
000993.SZ,闽东电力,2015-08-20,14.07,13.52,5054150000
000993.SZ,闽东电力,2015-08-21,12.49,12.18,4550600000
000993.SZ,闽东电力,2015-08-24,10.99,10.96,4095540000
000993.SZ,闽东电力,2015-08-25,9.86,9.86,3685240000
000993.SZ,闽东电力,2015-08-26,9.03,8.87,3315970000
000993.SZ,闽东电力,2015-08-27,8.84,8.26,3088440000
000993.SZ,闽东电力,2015-08-28,8.39,9.09,3398030000
000993.SZ,闽东电力,2015-08-31,9.14,9.39,3509930000
000993.SZ,闽东电力,2015-09-01,8.88,8.45,3159310000
000993.SZ,闽东电力,2015-09-02,7.60,7.60,2842260000
000993.SZ,闽东电力,2015-09-07,7.75,7.64,2857180000
000993.SZ,闽东电力,2015-09-08,7.64,8.00,2991460000
000993.SZ,闽东电力,2015-09-09,8.00,8.66,3237640000
000993.SZ,闽东电力,2015-09-10,8.55,8.42,3148120000
000993.SZ,闽东电力,2015-09-11,8.42,8.51,3181690000
000993.SZ,闽东电力,2015-09-14,8.60,7.66,2864640000
000993.SZ,闽东电力,2015-09-15,7.25,6.90,2577430000
000993.SZ,闽东电力,2015-09-16,6.98,7.58,2834800000
000993.SZ,闽东电力,2015-09-17,7.61,7.30,2726630000
000993.SZ,闽东电力,2015-09-18,7.40,7.35,2745280000
000993.SZ,闽东电力,2015-09-21,7.24,7.65,2860910000
000993.SZ,闽东电力,2015-09-22,7.66,7.83,2928050000
000993.SZ,闽东电力,2015-09-23,7.69,7.60,2842260000
000993.SZ,闽东电力,2015-09-24,7.64,7.78,2909400000
000993.SZ,闽东电力,2015-09-25,7.78,7.80,2916860000
000993.SZ,闽东电力,2015-09-28,7.74,7.88,2946700000
000993.SZ,闽东电力,2015-09-29,7.64,7.58,2834800000
000993.SZ,闽东电力,2015-09-30,7.63,7.61,2845990000
000993.SZ,闽东电力,2015-10-08,7.86,8.00,2991460000
000993.SZ,闽东电力,2015-10-09,8.03,8.13,3039950000
000993.SZ,闽东电力,2015-10-12,8.19,8.51,3181690000
000993.SZ,闽东电力,2015-10-13,8.44,9.36,3498740000
000993.SZ,闽东电力,2015-10-14,9.82,9.88,3692700000
000993.SZ,闽东电力,2015-10-15,9.88,10.12,3782220000
000993.SZ,闽东电力,2015-10-16,10.15,10.06,3759840000
000993.SZ,闽东电力,2015-10-19,9.98,9.72,3633020000
000993.SZ,闽东电力,2015-10-20,9.73,9.91,3703890000
000993.SZ,闽东电力,2015-10-21,9.91,8.92,3334620000
000993.SZ,闽东电力,2015-10-22,8.92,9.18,3431600000
000993.SZ,闽东电力,2015-10-23,9.19,9.45,3532310000
000993.SZ,闽东电力,2015-10-26,9.57,9.57,3577070000
000993.SZ,闽东电力,2015-10-27,9.48,9.57,3577070000
000993.SZ,闽东电力,2015-10-28,9.45,9.36,3498740000
000993.SZ,闽东电力,2015-10-29,9.32,9.47,3539770000
000993.SZ,闽东电力,2015-10-30,9.44,9.50,3550960000
000993.SZ,闽东电力,2015-11-02,9.28,9.58,3580800000
000993.SZ,闽东电力,2015-11-03,9.57,9.53,3562150000
000993.SZ,闽东电力,2015-11-04,9.68,10.49,3920230000
000993.SZ,闽东电力,2015-11-05,10.98,10.64,3976180000
000993.SZ,闽东电力,2015-11-06,10.38,10.86,4058240000
000993.SZ,闽东电力,2015-11-09,10.67,10.61,3964990000
000993.SZ,闽东电力,2015-11-10,10.56,10.70,3998560000
000993.SZ,闽东电力,2015-11-11,10.66,10.86,4058240000
000993.SZ,闽东电力,2015-11-12,10.85,10.95,4091810000
000993.SZ,闽东电力,2015-11-13,10.80,10.74,4013480000
000993.SZ,闽东电力,2015-11-16,10.46,10.69,3994830000
000993.SZ,闽东电力,2015-11-17,10.78,10.63,3972450000
000993.SZ,闽东电力,2015-11-18,10.73,10.36,3871740000
000993.SZ,闽东电力,2015-11-19,10.36,10.68,3991100000
000993.SZ,闽东电力,2015-11-20,10.63,10.81,4039590000
000993.SZ,闽东电力,2015-11-23,10.70,10.64,3976180000
000993.SZ,闽东电力,2015-11-24,10.60,10.78,4028400000
000993.SZ,闽东电力,2015-11-25,10.82,10.90,4073160000
000993.SZ,闽东电力,2015-11-26,10.93,10.88,4065700000
000993.SZ,闽东电力,2015-11-27,10.86,9.86,3685240000
000993.SZ,闽东电力,2015-11-30,9.88,9.90,3700160000
000993.SZ,闽东电力,2015-12-01,9.88,9.81,3666590000
000993.SZ,闽东电力,2015-12-02,9.79,9.80,3662860000
000993.SZ,闽东电力,2015-12-03,9.84,10.02,3744920000
000993.SZ,闽东电力,2015-12-04,9.99,10.05,3756110000
000993.SZ,闽东电力,2015-12-07,9.99,10.24,3826980000
000993.SZ,闽东电力,2015-12-08,10.22,10.04,3752380000
000993.SZ,闽东电力,2015-12-09,9.97,9.80,3662860000
000993.SZ,闽东电力,2015-12-10,9.83,9.77,3651670000
000993.SZ,闽东电力,2015-12-11,9.59,9.84,3677780000
000993.SZ,闽东电力,2015-12-14,9.60,10.37,3875470000
000993.SZ,闽东电力,2015-12-15,10.33,10.19,3808330000
000993.SZ,闽东电力,2015-12-16,10.27,10.26,3834440000
000993.SZ,闽东电力,2015-12-17,10.43,10.53,3935150000
000993.SZ,闽东电力,2015-12-18,10.48,10.71,4002290000
000993.SZ,闽东电力,2015-12-21,10.78,10.73,4009750000
000993.SZ,闽东电力,2015-12-22,10.74,10.96,4095540000
000993.SZ,闽东电力,2015-12-23,10.88,10.78,4028400000
000993.SZ,闽东电力,2015-12-24,10.80,10.63,3972450000
000993.SZ,闽东电力,2015-12-25,10.58,10.90,4073160000
000993.SZ,闽东电力,2015-12-28,10.94,10.57,3950070000
000993.SZ,闽东电力,2015-12-29,10.57,10.71,4002290000
000993.SZ,闽东电力,2015-12-30,10.73,11.02,4117920000
000993.SZ,闽东电力,2015-12-31,11.11,10.70,3998560000
000993.SZ,闽东电力,2016-01-04,10.71,9.64,3603180000
000993.SZ,闽东电力,2016-01-05,9.10,9.51,3554690000
000993.SZ,闽东电力,2016-01-06,9.64,9.79,3659130000
000993.SZ,闽东电力,2016-01-07,9.69,8.83,3301050000
000993.SZ,闽东电力,2016-01-08,8.98,8.88,3319700000
000993.SZ,闽东电力,2016-01-11,8.77,8.13,3039950000
000993.SZ,闽东电力,2016-01-12,8.18,8.23,3077250000
000993.SZ,闽东电力,2016-01-13,8.27,8.08,3021300000
000993.SZ,闽东电力,2016-01-14,7.91,8.33,3114550000
000993.SZ,闽东电力,2016-01-15,8.27,7.89,2950430000
000993.SZ,闽东电力,2016-01-18,7.68,8.03,3002650000
000993.SZ,闽东电力,2016-01-19,8.03,8.34,3118280000
000993.SZ,闽东电力,2016-01-20,8.25,8.41,3144390000
000993.SZ,闽东电力,2016-01-21,8.10,7.98,2984000000
000993.SZ,闽东电力,2016-01-22,8.01,8.11,3032490000
000993.SZ,闽东电力,2016-01-25,8.11,8.23,3077250000
000993.SZ,闽东电力,2016-01-26,8.16,7.45,2786310000
000993.SZ,闽东电力,2016-01-27,7.48,7.44,2782580000
000993.SZ,闽东电力,2016-01-28,7.31,7.24,2704250000
000993.SZ,闽东电力,2016-01-29,7.20,7.50,2804960000
000993.SZ,闽东电力,2016-02-01,7.53,7.11,2655760000
000993.SZ,闽东电力,2016-02-02,7.14,7.42,2775120000
000993.SZ,闽东电力,2016-02-03,7.31,7.43,2778850000
000993.SZ,闽东电力,2016-02-04,7.46,7.66,2864640000
000993.SZ,闽东电力,2016-02-05,7.65,7.68,2872100000
000993.SZ,闽东电力,2016-02-15,7.40,7.62,2849720000
000993.SZ,闽东电力,2016-02-16,7.64,7.95,2972810000
000993.SZ,闽东电力,2016-02-17,7.91,8.07,3017570000
000993.SZ,闽东电力,2016-02-18,8.06,7.98,2984000000
000993.SZ,闽东电力,2016-02-19,7.93,8.04,3006380000
000993.SZ,闽东电力,2016-02-22,8.12,8.24,3080980000
000993.SZ,闽东电力,2016-02-23,8.23,8.12,3036220000
000993.SZ,闽东电力,2016-02-24,8.12,8.24,3080980000
000993.SZ,闽东电力,2016-02-25,8.22,7.41,2771390000
000993.SZ,闽东电力,2016-02-26,7.48,7.76,2901940000
000993.SZ,闽东电力,2016-02-29,7.72,8.00,2991460000
000993.SZ,闽东电力,2016-03-01,7.96,7.91,2957890000
000993.SZ,闽东电力,2016-03-02,7.86,8.27,3092170000
000993.SZ,闽东电力,2016-03-03,8.16,8.22,3073520000
000993.SZ,闽东电力,2016-03-04,8.08,7.89,2950430000
000993.SZ,闽东电力,2016-03-07,7.89,8.13,3039950000
000993.SZ,闽东电力,2016-03-08,8.12,8.21,3069790000
000993.SZ,闽东电力,2016-03-09,8.02,7.90,2954160000
000993.SZ,闽东电力,2016-03-10,7.90,7.71,2883290000
000993.SZ,闽东电力,2016-03-11,7.70,7.68,2872100000
000993.SZ,闽东电力,2016-03-14,7.75,7.94,2969080000
000993.SZ,闽东电力,2016-03-15,7.92,7.88,2946700000
000993.SZ,闽东电力,2016-03-16,7.95,8.12,3036220000
000993.SZ,闽东电力,2016-03-17,8.16,8.23,3077250000
000993.SZ,闽东电力,2016-03-18,8.22,8.54,3192880000
000993.SZ,闽东电力,2016-03-21,8.58,8.64,3230180000
000993.SZ,闽东电力,2016-03-22,8.56,8.57,3204070000
000993.SZ,闽东电力,2016-03-23,8.54,8.55,3196610000
000993.SZ,闽东电力,2016-03-24,8.49,8.47,3166770000
000993.SZ,闽东电力,2016-03-25,8.40,8.93,3338350000
000993.SZ,闽东电力,2016-03-28,8.87,8.67,3241370000
000993.SZ,闽东电力,2016-03-29,8.66,8.44,3155580000
000993.SZ,闽东电力,2016-03-30,8.52,8.71,3256290000
000993.SZ,闽东电力,2016-03-31,8.70,8.74,3267480000
000993.SZ,闽东电力,2016-04-01,8.69,8.67,3241370000
000993.SZ,闽东电力,2016-04-05,8.66,8.86,3312240000
000993.SZ,闽东电力,2016-04-06,8.81,8.88,3319700000
000993.SZ,闽东电力,2016-04-07,8.92,8.81,3293590000
000993.SZ,闽东电力,2016-04-08,8.75,8.70,3252560000
000993.SZ,闽东电力,2016-04-11,8.70,8.70,3252560000
000993.SZ,闽东电力,2016-04-12,8.70,8.70,3252560000
000993.SZ,闽东电力,2016-04-13,8.70,8.70,3252560000
000993.SZ,闽东电力,2016-04-14,8.70,8.70,3252560000
000993.SZ,闽东电力,2016-04-15,8.70,8.70,3252560000
000993.SZ,闽东电力,2016-04-18,8.70,8.70,3252560000
000993.SZ,闽东电力,2016-04-19,8.70,8.70,3252560000
000993.SZ,闽东电力,2016-04-20,8.70,8.70,3252560000
000993.SZ,闽东电力,2016-04-21,8.70,8.70,3252560000
000993.SZ,闽东电力,2016-04-22,8.70,8.70,3252560000
000993.SZ,闽东电力,2016-04-25,8.70,8.70,3252560000
000993.SZ,闽东电力,2016-04-26,8.70,8.70,3252560000
000993.SZ,闽东电力,2016-04-27,8.70,8.70,3252560000
000993.SZ,闽东电力,2016-04-28,8.70,8.70,3252560000
000993.SZ,闽东电力,2016-04-29,8.70,8.70,3252560000
000993.SZ,闽东电力,2016-05-03,8.95,9.12,3409220000
000993.SZ,闽东电力,2016-05-04,9.04,8.90,3327160000
000993.SZ,闽东电力,2016-05-05,8.85,8.92,3334620000
000993.SZ,闽东电力,2016-05-06,8.92,8.31,3107090000
000993.SZ,闽东电力,2016-05-09,8.28,7.88,2946700000
000993.SZ,闽东电力,2016-05-10,7.82,7.83,2928050000
000993.SZ,闽东电力,2016-05-11,7.88,7.71,2883290000
000993.SZ,闽东电力,2016-05-12,7.67,8.08,3021300000
000993.SZ,闽东电力,2016-05-13,7.98,7.85,2935510000
000993.SZ,闽东电力,2016-05-16,7.78,7.99,2987730000
000993.SZ,闽东电力,2016-05-17,8.00,8.08,3021300000
000993.SZ,闽东电力,2016-05-18,7.97,7.75,2898210000
000993.SZ,闽东电力,2016-05-19,7.76,7.82,2924320000
000993.SZ,闽东电力,2016-05-20,7.79,7.92,2961620000
000993.SZ,闽东电力,2016-05-23,7.91,8.04,3006380000
000993.SZ,闽东电力,2016-05-24,8.04,7.90,2954160000
000993.SZ,闽东电力,2016-05-25,8.08,7.99,2987730000
000993.SZ,闽东电力,2016-05-26,7.94,8.08,3021300000
000993.SZ,闽东电力,2016-05-27,8.00,8.23,3077250000
000993.SZ,闽东电力,2016-05-30,8.20,8.86,3312240000
000993.SZ,闽东电力,2016-05-31,8.98,9.26,3461440000
000993.SZ,闽东电力,2016-06-01,9.41,9.24,3453980000
000993.SZ,闽东电力,2016-06-02,9.22,9.30,3476360000
000993.SZ,闽东电力,2016-06-03,9.30,9.11,3405490000
000993.SZ,闽东电力,2016-06-06,9.13,9.06,3386840000
000993.SZ,闽东电力,2016-06-07,9.11,9.15,3420410000
000993.SZ,闽东电力,2016-06-08,9.07,9.00,3364460000
000993.SZ,闽东电力,2016-06-13,8.91,8.50,3177960000
000993.SZ,闽东电力,2016-06-14,8.50,8.55,3196610000
000993.SZ,闽东电力,2016-06-15,8.48,8.94,3342080000
000993.SZ,闽东电力,2016-06-16,8.91,8.79,3286130000
000993.SZ,闽东电力,2016-06-17,8.79,8.82,3297320000
000993.SZ,闽东电力,2016-06-20,8.72,8.68,3245100000
000993.SZ,闽东电力,2016-06-21,8.71,8.62,3222720000
000993.SZ,闽东电力,2016-06-22,8.66,8.89,3323430000
000993.SZ,闽东电力,2016-06-23,8.86,8.84,3304780000
000993.SZ,闽东电力,2016-06-24,8.81,8.56,3200340000
000993.SZ,闽东电力,2016-06-27,8.46,8.68,3245100000
000993.SZ,闽东电力,2016-06-28,8.67,8.83,3301050000
000993.SZ,闽东电力,2016-06-29,8.88,8.82,3297320000
000993.SZ,闽东电力,2016-06-30,8.83,8.81,3293590000
000993.SZ,闽东电力,2016-07-01,8.81,8.83,3301050000
000993.SZ,闽东电力,2016-07-04,8.77,9.09,3398030000
000993.SZ,闽东电力,2016-07-05,8.99,9.08,3394300000
000993.SZ,闽东电力,2016-07-06,9.04,9.18,3431600000
000993.SZ,闽东电力,2016-07-07,9.12,9.21,3442790000
000993.SZ,闽东电力,2016-07-08,9.20,9.06,3386840000
000993.SZ,闽东电力,2016-07-11,9.04,9.10,3401760000
000993.SZ,闽东电力,2016-07-12,9.07,9.20,3439060000
000993.SZ,闽东电力,2016-07-13,9.18,9.24,3453980000
000993.SZ,闽东电力,2016-07-14,9.23,9.26,3461440000
000993.SZ,闽东电力,2016-07-15,9.48,9.24,3453980000
000993.SZ,闽东电力,2016-07-18,9.28,9.17,3427870000
000993.SZ,闽东电力,2016-07-19,9.23,9.33,3487550000
000993.SZ,闽东电力,2016-07-20,9.29,9.30,3476360000
000993.SZ,闽东电力,2016-07-21,9.30,9.27,3465170000
000993.SZ,闽东电力,2016-07-22,9.25,9.11,3405490000
000993.SZ,闽东电力,2016-07-25,9.18,9.27,3465170000
000993.SZ,闽东电力,2016-07-26,9.28,9.40,3513660000
000993.SZ,闽东电力,2016-07-27,9.41,8.87,3315970000
000993.SZ,闽东电力,2016-07-28,8.84,8.91,3330890000
000993.SZ,闽东电力,2016-07-29,8.91,8.89,3323430000
000993.SZ,闽东电力,2016-08-01,8.88,8.80,3289860000
000993.SZ,闽东电力,2016-08-02,8.77,8.87,3315970000
000993.SZ,闽东电力,2016-08-03,8.87,8.95,3345810000
000993.SZ,闽东电力,2016-08-04,8.91,9.04,3379380000
000993.SZ,闽东电力,2016-08-05,9.03,8.99,3360730000
000993.SZ,闽东电力,2016-08-08,8.98,9.17,3427870000
000993.SZ,闽东电力,2016-08-09,9.13,9.24,3453980000
000993.SZ,闽东电力,2016-08-10,9.24,9.24,3453980000
000993.SZ,闽东电力,2016-08-11,9.19,9.01,3368190000
000993.SZ,闽东电力,2016-08-12,9.02,9.29,3472630000
000993.SZ,闽东电力,2016-08-15,9.31,9.38,3506200000
000993.SZ,闽东电力,2016-08-16,9.40,9.39,3509930000
000993.SZ,闽东电力,2016-08-17,9.39,9.43,3524850000
000993.SZ,闽东电力,2016-08-18,9.43,9.32,3483820000
000993.SZ,闽东电力,2016-08-19,9.35,9.41,3517390000
000993.SZ,闽东电力,2016-08-22,9.39,9.30,3476360000
000993.SZ,闽东电力,2016-08-23,9.33,9.45,3532310000
000993.SZ,闽东电力,2016-08-24,9.44,9.42,3521120000
000993.SZ,闽东电力,2016-08-25,9.42,9.31,3480090000
000993.SZ,闽东电力,2016-08-26,9.31,9.33,3487550000
000993.SZ,闽东电力,2016-08-29,9.34,9.45,3532310000
000993.SZ,闽东电力,2016-08-30,9.44,9.38,3506200000
000993.SZ,闽东电力,2016-08-31,9.39,9.30,3476360000
000993.SZ,闽东电力,2016-09-01,9.34,9.38,3506200000
000993.SZ,闽东电力,2016-09-02,9.38,9.58,3580800000
000993.SZ,闽东电力,2016-09-05,9.61,9.57,3577070000
000993.SZ,闽东电力,2016-09-06,9.61,9.63,3599450000
000993.SZ,闽东电力,2016-09-07,9.62,9.70,3625560000
000993.SZ,闽东电力,2016-09-08,9.69,9.98,3730000000
000993.SZ,闽东电力,2016-09-09,10.03,9.78,3655400000
000993.SZ,闽东电力,2016-09-12,9.63,9.27,3465170000
000993.SZ,闽东电力,2016-09-13,9.32,9.48,3543500000
000993.SZ,闽东电力,2016-09-14,9.46,9.35,3495010000
000993.SZ,闽东电力,2016-09-19,9.38,9.53,3562150000
000993.SZ,闽东电力,2016-09-20,9.53,9.53,3562150000
000993.SZ,闽东电力,2016-09-21,9.53,9.63,3599450000
000993.SZ,闽东电力,2016-09-22,9.69,9.65,3606910000
000993.SZ,闽东电力,2016-09-23,9.63,9.70,3625560000
000993.SZ,闽东电力,2016-09-26,9.62,9.36,3498740000
000993.SZ,闽东电力,2016-09-27,9.38,9.50,3550960000
000993.SZ,闽东电力,2016-09-28,9.48,9.46,3536040000
000993.SZ,闽东电力,2016-09-29,9.45,9.62,3595720000
000993.SZ,闽东电力,2016-09-30,9.60,9.71,3629290000
000993.SZ,闽东电力,2016-10-10,9.71,9.80,3662860000
000993.SZ,闽东电力,2016-10-11,9.77,10.06,3759840000
000993.SZ,闽东电力,2016-10-12,9.98,9.99,3733730000
000993.SZ,闽东电力,2016-10-13,10.02,10.99,4106730000
000993.SZ,闽东电力,2016-10-14,11.18,11.55,4315610000
000993.SZ,闽东电力,2016-10-17,11.45,11.06,4132840000
000993.SZ,闽东电力,2016-10-18,10.93,11.06,4132840000
000993.SZ,闽东电力,2016-10-19,11.06,11.42,4267120000
000993.SZ,闽东电力,2016-10-20,11.29,11.18,4177600000
000993.SZ,闽东电力,2016-10-21,11.10,11.30,4222360000
000993.SZ,闽东电力,2016-10-24,11.25,11.76,4393940000
000993.SZ,闽东电力,2016-10-25,11.62,11.64,4349180000
000993.SZ,闽东电力,2016-10-26,11.61,11.33,4233550000
000993.SZ,闽东电力,2016-10-27,11.33,11.29,4218630000
000993.SZ,闽东电力,2016-10-28,11.24,10.88,4065700000
000993.SZ,闽东电力,2016-10-31,10.78,10.63,3972450000
000993.SZ,闽东电力,2016-11-01,10.61,10.72,4006020000
000993.SZ,闽东电力,2016-11-02,10.66,10.66,3983640000
000993.SZ,闽东电力,2016-11-03,10.56,10.86,4058240000
000993.SZ,闽东电力,2016-11-04,10.79,10.62,3968720000
000993.SZ,闽东电力,2016-11-07,10.59,10.66,3983640000
000993.SZ,闽东电力,2016-11-08,10.75,10.66,3983640000
000993.SZ,闽东电力,2016-11-09,10.68,10.41,3890390000
000993.SZ,闽东电力,2016-11-10,10.49,10.63,3972450000
000993.SZ,闽东电力,2016-11-11,10.68,10.91,4076890000
000993.SZ,闽东电力,2016-11-14,10.91,11.00,4110460000
000993.SZ,闽东电力,2016-11-15,10.98,10.90,4073160000
000993.SZ,闽东电力,2016-11-16,10.97,10.91,4076890000
000993.SZ,闽东电力,2016-11-17,10.86,10.94,4088080000
000993.SZ,闽东电力,2016-11-18,10.94,11.06,4132840000
000993.SZ,闽东电力,2016-11-21,10.99,11.03,4121650000
000993.SZ,闽东电力,2016-11-22,11.03,11.13,4158950000
000993.SZ,闽东电力,2016-11-23,11.18,11.06,4132840000
000993.SZ,闽东电力,2016-11-24,10.97,11.37,4248470000
000993.SZ,闽东电力,2016-11-25,11.34,11.15,4166410000
000993.SZ,闽东电力,2016-11-28,11.15,11.10,4147760000
000993.SZ,闽东电力,2016-11-29,11.08,10.79,4032130000
000993.SZ,闽东电力,2016-11-30,10.75,10.60,3961260000
000993.SZ,闽东电力,2016-12-01,10.65,10.67,3987370000
000993.SZ,闽东电力,2016-12-02,10.64,10.55,3942610000
000993.SZ,闽东电力,2016-12-05,10.48,10.57,3950070000
000993.SZ,闽东电力,2016-12-06,10.59,10.70,3998560000
000993.SZ,闽东电力,2016-12-07,10.70,10.77,4024670000
000993.SZ,闽东电力,2016-12-08,10.78,10.84,4050780000
000993.SZ,闽东电力,2016-12-09,10.84,10.75,4017210000
000993.SZ,闽东电力,2016-12-12,10.78,10.09,3771030000
000993.SZ,闽东电力,2016-12-13,10.09,10.18,3804600000
000993.SZ,闽东电力,2016-12-14,10.18,10.01,3741190000
000993.SZ,闽东电力,2016-12-15,10.02,10.03,3748650000
000993.SZ,闽东电力,2016-12-16,10.06,10.19,3808330000
000993.SZ,闽东电力,2016-12-19,10.27,11.21,4188790000
