代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600011.SH,华能国际,2015-07-27,9.11,8.39,142184980718
600011.SH,华能国际,2015-07-28,8.22,8.89,150693006948
600011.SH,华能国际,2015-07-29,8.89,9.19,155740141152
600011.SH,华能国际,2015-07-30,9.23,8.86,150116191610
600011.SH,华能国际,2015-07-31,8.77,8.99,152279249126
600011.SH,华能国际,2015-08-03,8.84,9.43,159777848515
600011.SH,华能国际,2015-08-04,9.36,9.55,161796702197
600011.SH,华能国际,2015-08-05,9.46,9.15,155019121980
600011.SH,华能国际,2015-08-06,9.10,9.07,153721287470
600011.SH,华能国际,2015-08-07,9.16,9.12,154586510477
600011.SH,华能国际,2015-08-10,9.19,9.57,162229313700
600011.SH,华能国际,2015-08-11,9.62,9.41,159489440846
600011.SH,华能国际,2015-08-12,9.29,9.33,158047402502
600011.SH,华能国际,2015-08-13,9.34,9.53,161508294528
600011.SH,华能国际,2015-08-14,9.70,9.44,159922052350
600011.SH,华能国际,2015-08-17,9.38,9.48,160643071522
600011.SH,华能国际,2015-08-18,9.50,8.67,146943707254
600011.SH,华能国际,2015-08-19,8.53,8.80,149106764770
600011.SH,华能国际,2015-08-20,8.72,8.64,146366891916
600011.SH,华能国际,2015-08-21,8.59,8.26,140021923202
600011.SH,华能国际,2015-08-24,7.97,7.44,126034151266
600011.SH,华能国际,2015-08-25,6.72,6.71,113632621507
600011.SH,华能国际,2015-08-26,6.83,6.68,113200010004
600011.SH,华能国际,2015-08-27,6.82,7.06,119544978718
600011.SH,华能国际,2015-08-28,7.21,7.45,126178355100
600011.SH,华能国际,2015-08-31,7.36,7.71,130648673966
600011.SH,华能国际,2015-09-01,7.53,8.06,136561031177
600011.SH,华能国际,2015-09-02,7.73,8.77,148674153266
600011.SH,华能国际,2015-09-07,8.63,7.97,135118992833
600011.SH,华能国际,2015-09-08,7.87,8.08,136849438846
600011.SH,华能国际,2015-09-09,8.04,8.09,137137846514
600011.SH,华能国际,2015-09-10,8.01,7.98,135263196667
600011.SH,华能国际,2015-09-11,8.01,7.85,132955935317
600011.SH,华能国际,2015-09-14,7.92,7.66,129783450960
600011.SH,华能国际,2015-09-15,7.65,7.39,125168928259
600011.SH,华能国际,2015-09-16,7.32,7.89,133676954489
600011.SH,华能国际,2015-09-17,8.00,7.64,129495043291
600011.SH,华能国际,2015-09-18,7.69,7.63,129350839457
600011.SH,华能国际,2015-09-21,7.50,7.74,131081285470
600011.SH,华能国际,2015-09-22,7.74,7.78,131802304642
600011.SH,华能国际,2015-09-23,7.69,7.51,127187781941
600011.SH,华能国际,2015-09-24,7.52,7.55,127908801113
600011.SH,华能国际,2015-09-25,7.54,7.34,124447909087
600011.SH,华能国际,2015-09-28,7.36,7.40,125457335928
600011.SH,华能国际,2015-09-29,7.33,7.35,124592112922
600011.SH,华能国际,2015-09-30,7.41,7.36,124736316756
600011.SH,华能国际,2015-10-08,7.61,7.63,129206635622
600011.SH,华能国际,2015-10-09,7.71,7.67,129927654794
600011.SH,华能国际,2015-10-12,7.68,7.91,133965362158
600011.SH,华能国际,2015-10-13,7.89,7.90,133821158323
600011.SH,华能国际,2015-10-14,7.82,7.79,131946508476
600011.SH,华能国际,2015-10-15,7.82,7.93,134397973661
600011.SH,华能国际,2015-10-16,7.99,7.95,134686381330
600011.SH,华能国际,2015-10-19,7.92,7.88,133532750654
600011.SH,华能国际,2015-10-20,7.92,8.11,137426254183
600011.SH,华能国际,2015-10-21,8.20,7.74,131225489304
600011.SH,华能国际,2015-10-22,7.80,7.93,134397973661
600011.SH,华能国际,2015-10-23,7.98,7.98,135263196667
600011.SH,华能国际,2015-10-26,8.07,7.99,135407400502
600011.SH,华能国际,2015-10-27,7.92,7.88,133532750654
600011.SH,华能国际,2015-10-28,7.84,7.89,133676954489
600011.SH,华能国际,2015-10-29,7.90,7.82,132523323814
600011.SH,华能国际,2015-10-30,7.82,7.79,131946508476
600011.SH,华能国际,2015-11-02,7.73,7.68,130071858629
600011.SH,华能国际,2015-11-03,7.71,7.74,131081285470
600011.SH,华能国际,2015-11-04,7.73,7.99,135407400502
600011.SH,华能国际,2015-11-05,8.01,8.26,139877719368
600011.SH,华能国际,2015-11-06,8.26,8.28,140310330871
600011.SH,华能国际,2015-11-09,8.28,8.40,142329184553
600011.SH,华能国际,2015-11-10,8.33,8.29,140454534706
600011.SH,华能国际,2015-11-11,8.25,8.27,140166127037
600011.SH,华能国际,2015-11-12,8.29,8.19,138724088693
600011.SH,华能国际,2015-11-13,8.20,8.18,138579884858
600011.SH,华能国际,2015-11-16,8.08,8.07,136705235011
600011.SH,华能国际,2015-11-17,8.09,8.09,136993642680
600011.SH,华能国际,2015-11-18,8.09,7.99,135407400502
600011.SH,华能国际,2015-11-19,7.99,8.03,136128419674
600011.SH,华能国际,2015-11-20,8.03,8.02,143187612005
600011.SH,华能国际,2015-11-23,8.03,7.93,141667573661
600011.SH,华能国际,2015-11-24,7.92,7.88,140755550654
600011.SH,华能国际,2015-11-25,7.86,7.91,141211562158
600011.SH,华能国际,2015-11-26,7.92,7.87,140603546820
600011.SH,华能国际,2015-11-27,7.89,7.47,133459366603
600011.SH,华能国际,2015-11-30,7.46,7.60,135739424119
600011.SH,华能国际,2015-12-01,7.61,7.62,136043431788
600011.SH,华能国际,2015-12-02,7.58,7.88,140755550654
600011.SH,华能国际,2015-12-03,7.86,7.87,140603546820
600011.SH,华能国际,2015-12-04,7.86,7.69,137411466298
600011.SH,华能国际,2015-12-07,7.63,7.63,136347439457
600011.SH,华能国际,2015-12-08,7.62,7.51,134067381941
600011.SH,华能国际,2015-12-09,7.52,7.52,134371389610
600011.SH,华能国际,2015-12-10,7.51,7.47,133459366603
600011.SH,华能国际,2015-12-11,7.45,7.37,131635320590
600011.SH,华能国际,2015-12-14,7.37,7.61,135891427954
600011.SH,华能国际,2015-12-15,7.60,7.52,134371389610
600011.SH,华能国际,2015-12-16,7.52,7.43,132699347431
600011.SH,华能国际,2015-12-17,7.49,7.52,134371389610
600011.SH,华能国际,2015-12-18,7.51,7.55,134827401113
600011.SH,华能国际,2015-12-21,7.55,7.83,139843527648
600011.SH,华能国际,2015-12-22,7.83,7.79,139083508476
600011.SH,华能国际,2015-12-23,7.74,7.75,138475493138
600011.SH,华能国际,2015-12-24,7.69,7.61,135891427954
600011.SH,华能国际,2015-12-25,7.60,7.64,136499443291
600011.SH,华能国际,2015-12-28,7.67,7.48,133611370438
600011.SH,华能国际,2015-12-29,7.45,7.50,133915378106
600011.SH,华能国际,2015-12-30,7.51,7.49,133763374272
600011.SH,华能国际,2015-12-31,7.49,7.43,132699347431
600011.SH,华能国际,2016-01-04,7.42,7.01,125251159546
600011.SH,华能国际,2016-01-05,6.81,7.00,124947151877
600011.SH,华能国际,2016-01-06,7.00,7.15,127683220896
600011.SH,华能国际,2016-01-07,7.05,6.63,118410986998
600011.SH,华能国际,2016-01-08,6.77,6.79,121299059851
600011.SH,华能国际,2016-01-11,6.72,6.47,115522914144
600011.SH,华能国际,2016-01-12,6.52,6.40,114306883469
600011.SH,华能国际,2016-01-13,6.47,6.32,112786845125
600011.SH,华能国际,2016-01-14,6.20,6.35,113394860462
600011.SH,华能国际,2016-01-15,6.31,6.09,108834745430
600011.SH,华能国际,2016-01-18,6.02,6.09,108682741596
600011.SH,华能国际,2016-01-19,6.13,6.29,112330833622
600011.SH,华能国际,2016-01-20,6.28,6.26,111874822118
600011.SH,华能国际,2016-01-21,6.09,6.09,108682741596
600011.SH,华能国际,2016-01-22,6.13,6.14,109746768437
600011.SH,华能国际,2016-01-25,6.19,6.16,110050776106
600011.SH,华能国际,2016-01-26,6.12,5.83,104122626564
600011.SH,华能国际,2016-01-27,5.92,5.76,102906595889
600011.SH,华能国际,2016-01-28,5.79,5.69,101690565214
600011.SH,华能国际,2016-01-29,5.70,5.84,104274630398
600011.SH,华能国际,2016-02-01,5.84,5.73,102298580551
600011.SH,华能国际,2016-02-02,5.74,5.81,103818618895
600011.SH,华能国际,2016-02-03,5.74,5.77,103058599723
600011.SH,华能国际,2016-02-04,5.80,5.84,104274630398
600011.SH,华能国际,2016-02-05,5.86,5.78,103210603558
600011.SH,华能国际,2016-02-15,5.63,5.69,101538561379
600011.SH,华能国际,2016-02-16,5.72,5.87,104882645736
600011.SH,华能国际,2016-02-17,5.86,5.91,105490661074
600011.SH,华能国际,2016-02-18,5.93,5.93,105946672577
600011.SH,华能国际,2016-02-19,5.93,5.91,105490661074
600011.SH,华能国际,2016-02-22,5.96,6.02,107466710921
600011.SH,华能国际,2016-02-23,6.03,6.00,107162703252
600011.SH,华能国际,2016-02-24,5.94,6.20,110810795278
600011.SH,华能国际,2016-02-25,6.16,5.82,103970622730
600011.SH,华能国际,2016-02-26,5.91,5.94,106098676411
600011.SH,华能国际,2016-02-29,5.96,5.86,104730641902
600011.SH,华能国际,2016-03-01,5.85,5.87,104882645736
600011.SH,华能国际,2016-03-02,5.90,6.07,108378733927
600011.SH,华能国际,2016-03-03,6.06,6.11,109138753099
600011.SH,华能国际,2016-03-04,6.09,6.37,113698868131
600011.SH,华能国际,2016-03-07,6.39,6.31,112634841290
600011.SH,华能国际,2016-03-08,6.31,6.32,112938848959
600011.SH,华能国际,2016-03-09,6.18,6.33,113090852794
600011.SH,华能国际,2016-03-10,6.25,6.20,110658791443
600011.SH,华能国际,2016-03-11,6.13,6.23,111266806781
600011.SH,华能国际,2016-03-14,6.26,6.30,112482837456
600011.SH,华能国际,2016-03-15,6.30,6.65,118714994666
600011.SH,华能国际,2016-03-16,6.55,6.72,120083029176
600011.SH,华能国际,2016-03-17,6.70,6.72,120083029176
600011.SH,华能国际,2016-03-18,6.79,6.67,119171006170
600011.SH,华能国际,2016-03-21,6.68,6.69,119475013838
600011.SH,华能国际,2016-03-22,6.66,6.73,120235033010
600011.SH,华能国际,2016-03-23,6.71,6.66,119019002335
600011.SH,华能国际,2016-03-24,6.65,6.59,117650967826
600011.SH,华能国际,2016-03-25,6.57,6.62,118258983163
600011.SH,华能国际,2016-03-28,6.66,6.62,118258983163
600011.SH,华能国际,2016-03-29,6.66,6.67,119171006170
600011.SH,华能国际,2016-03-30,6.71,6.85,122363086692
600011.SH,华能国际,2016-03-31,6.88,6.78,121147056017
600011.SH,华能国际,2016-04-01,6.79,6.83,121907075189
600011.SH,华能国际,2016-04-05,6.77,6.83,122059079023
600011.SH,华能国际,2016-04-06,6.81,6.81,121603067520
600011.SH,华能国际,2016-04-07,6.82,6.68,119323010004
600011.SH,华能国际,2016-04-08,6.65,6.64,118562990832
600011.SH,华能国际,2016-04-11,6.66,6.71,119779021507
600011.SH,华能国际,2016-04-12,6.72,6.66,118866998501
600011.SH,华能国际,2016-04-13,6.69,6.74,120387036845
600011.SH,华能国际,2016-04-14,6.77,6.76,120691044514
600011.SH,华能国际,2016-04-15,6.78,6.73,120235033010
600011.SH,华能国际,2016-04-18,6.70,6.61,118106979329
600011.SH,华能国际,2016-04-19,6.66,6.62,118258983163
600011.SH,华能国际,2016-04-20,6.60,6.63,118410986998
600011.SH,华能国际,2016-04-21,6.55,6.53,116586940985
600011.SH,华能国际,2016-04-22,6.49,6.58,117498963991
600011.SH,华能国际,2016-04-25,6.59,6.54,116890948654
600011.SH,华能国际,2016-04-26,6.57,6.54,116738944819
600011.SH,华能国际,2016-04-27,6.49,6.49,115826921813
600011.SH,华能国际,2016-04-28,6.50,6.41,114458887303
600011.SH,华能国际,2016-04-29,6.39,6.37,113698868131
600011.SH,华能国际,2016-05-03,6.37,6.44,115066902641
600011.SH,华能国际,2016-05-04,6.43,6.45,115218906475
600011.SH,华能国际,2016-05-05,6.45,6.44,115066902641
600011.SH,华能国际,2016-05-06,6.45,6.32,112938848959
600011.SH,华能国际,2016-05-09,6.30,6.15,109898772271
600011.SH,华能国际,2016-05-10,6.14,6.13,109442760768
600011.SH,华能国际,2016-05-11,6.14,6.20,110810795278
600011.SH,华能国际,2016-05-12,6.17,6.26,111874822118
600011.SH,华能国际,2016-05-13,6.24,6.17,110202779940
600011.SH,华能国际,2016-05-16,6.14,6.17,110202779940
600011.SH,华能国际,2016-05-17,6.18,6.14,109746768437
600011.SH,华能国际,2016-05-18,6.13,6.18,110354783774
600011.SH,华能国际,2016-05-19,6.14,6.15,109898772271
600011.SH,华能国际,2016-05-20,6.14,6.17,110202779940
600011.SH,华能国际,2016-05-23,6.19,6.20,110658791443
600011.SH,华能国际,2016-05-24,6.20,6.22,111114802946
600011.SH,华能国际,2016-05-25,6.25,6.22,111114802946
600011.SH,华能国际,2016-05-26,6.21,6.21,110962799112
600011.SH,华能国际,2016-05-27,6.24,6.19,110506787609
600011.SH,华能国际,2016-05-30,6.21,6.23,111266806781
600011.SH,华能国际,2016-05-31,6.24,6.39,114154879634
600011.SH,华能国际,2016-06-01,6.39,6.34,113242856628
600011.SH,华能国际,2016-06-02,6.34,6.34,113242856628
600011.SH,华能国际,2016-06-03,6.35,6.35,113394860462
600011.SH,华能国际,2016-06-06,6.35,6.37,113698868131
600011.SH,华能国际,2016-06-07,6.37,6.42,114610891138
600011.SH,华能国际,2016-06-08,6.41,6.41,114458887303
600011.SH,华能国际,2016-06-13,6.38,6.19,110506787609
600011.SH,华能国际,2016-06-14,6.15,6.18,110354783774
600011.SH,华能国际,2016-06-15,6.14,6.23,111266806781
600011.SH,华能国际,2016-06-16,6.20,6.15,109898772271
600011.SH,华能国际,2016-06-17,6.14,6.18,110354783774
600011.SH,华能国际,2016-06-20,6.22,6.21,110962799112
600011.SH,华能国际,2016-06-21,6.21,6.22,111114802946
600011.SH,华能国际,2016-06-22,6.22,6.27,112026825953
600011.SH,华能国际,2016-06-23,6.27,6.24,111418810615
600011.SH,华能国际,2016-06-24,6.25,6.22,111114802946
600011.SH,华能国际,2016-06-27,6.20,6.27,112026825953
600011.SH,华能国际,2016-06-28,6.26,6.30,112482837456
600011.SH,华能国际,2016-06-29,6.28,6.36,113546864297
600011.SH,华能国际,2016-06-30,6.36,6.40,114306883469
600011.SH,华能国际,2016-07-01,6.45,6.48,115674917978
600011.SH,华能国际,2016-07-04,6.49,6.64,118562990832
600011.SH,华能国际,2016-07-05,6.64,6.68,119323010004
600011.SH,华能国际,2016-07-06,6.67,6.66,118866998501
600011.SH,华能国际,2016-07-07,6.66,6.61,118106979329
600011.SH,华能国际,2016-07-08,6.58,6.45,108226730093
600011.SH,华能国际,2016-07-11,6.45,6.42,107770718590
600011.SH,华能国际,2016-07-12,6.42,6.52,109442760768
600011.SH,华能国际,2016-07-13,6.54,6.53,109594764602
600011.SH,华能国际,2016-07-14,6.54,6.57,110202779940
600011.SH,华能国际,2016-07-15,6.58,6.53,109594764602
600011.SH,华能国际,2016-07-18,6.51,6.50,109138753099
600011.SH,华能国际,2016-07-19,6.49,6.50,109138753099
600011.SH,华能国际,2016-07-20,6.49,6.46,108378733927
600011.SH,华能国际,2016-07-21,6.46,6.48,108682741596
600011.SH,华能国际,2016-07-22,6.46,6.42,107770718590
600011.SH,华能国际,2016-07-25,6.41,6.43,107922722424
600011.SH,华能国际,2016-07-26,6.41,6.46,108378733927
600011.SH,华能国际,2016-07-27,6.48,6.56,110050776106
600011.SH,华能国际,2016-07-28,6.52,6.73,112938848959
600011.SH,华能国际,2016-07-29,6.69,6.61,110962799112
600011.SH,华能国际,2016-08-01,6.64,6.62,111114802946
600011.SH,华能国际,2016-08-02,6.61,6.60,110810795278
600011.SH,华能国际,2016-08-03,6.53,6.49,108834745430
600011.SH,华能国际,2016-08-04,6.48,6.50,109138753099
600011.SH,华能国际,2016-08-05,6.50,6.50,108986749265
600011.SH,华能国际,2016-08-08,6.48,6.52,109442760768
600011.SH,华能国际,2016-08-09,6.52,6.54,109746768437
600011.SH,华能国际,2016-08-10,6.55,6.50,109138753099
600011.SH,华能国际,2016-08-11,6.50,6.47,108530737762
600011.SH,华能国际,2016-08-12,6.50,6.57,110202779940
600011.SH,华能国际,2016-08-15,6.58,6.69,112330833622
600011.SH,华能国际,2016-08-16,6.74,6.68,112026825953
600011.SH,华能国际,2016-08-17,6.71,6.69,112330833622
600011.SH,华能国际,2016-08-18,6.69,6.63,111266806781
600011.SH,华能国际,2016-08-19,6.62,6.62,111114802946
600011.SH,华能国际,2016-08-22,6.60,6.59,110506787609
600011.SH,华能国际,2016-08-23,6.60,6.56,110050776106
600011.SH,华能国际,2016-08-24,6.57,6.59,110506787609
600011.SH,华能国际,2016-08-25,6.56,6.55,109898772271
600011.SH,华能国际,2016-08-26,6.54,6.58,110354783774
600011.SH,华能国际,2016-08-29,6.56,6.51,109290756934
600011.SH,华能国际,2016-08-30,6.53,6.52,109442760768
600011.SH,华能国际,2016-08-31,6.50,6.53,109594764602
600011.SH,华能国际,2016-09-01,6.54,6.51,109290756934
600011.SH,华能国际,2016-09-02,6.59,6.62,111114802946
600011.SH,华能国际,2016-09-05,6.61,6.59,110506787609
600011.SH,华能国际,2016-09-06,6.59,6.59,110658791443
600011.SH,华能国际,2016-09-07,6.59,6.55,109898772271
600011.SH,华能国际,2016-09-08,6.56,6.56,110050776106
600011.SH,华能国际,2016-09-09,6.55,6.52,109442760768
600011.SH,华能国际,2016-09-12,6.48,6.64,111418810615
600011.SH,华能国际,2016-09-13,6.59,6.60,110810795278
600011.SH,华能国际,2016-09-14,6.57,6.50,109138753099
600011.SH,华能国际,2016-09-19,6.50,6.50,109138753099
600011.SH,华能国际,2016-09-20,6.51,6.49,108834745430
600011.SH,华能国际,2016-09-21,6.50,6.45,108226730093
600011.SH,华能国际,2016-09-22,6.45,6.46,108378733927
600011.SH,华能国际,2016-09-23,6.46,6.45,108226730093
600011.SH,华能国际,2016-09-26,6.46,6.40,107466710921
600011.SH,华能国际,2016-09-27,6.40,6.42,107770718590
600011.SH,华能国际,2016-09-28,6.46,6.41,107618714755
600011.SH,华能国际,2016-09-29,6.43,6.41,107618714755
600011.SH,华能国际,2016-09-30,6.42,6.38,107010699418
600011.SH,华能国际,2016-10-10,6.40,6.42,107770718590
600011.SH,华能国际,2016-10-11,6.43,6.44,108074726258
600011.SH,华能国际,2016-10-12,6.43,6.44,108074726258
600011.SH,华能国际,2016-10-13,6.44,6.42,107770718590
600011.SH,华能国际,2016-10-14,6.42,6.46,108378733927
600011.SH,华能国际,2016-10-17,6.47,6.44,108074726258
600011.SH,华能国际,2016-10-18,6.44,6.49,108834745430
600011.SH,华能国际,2016-10-19,6.46,6.47,108530737762
600011.SH,华能国际,2016-10-20,6.47,6.45,108226730093
600011.SH,华能国际,2016-10-21,6.45,6.47,108530737762
600011.SH,华能国际,2016-10-24,6.46,6.52,109442760768
600011.SH,华能国际,2016-10-25,6.51,6.52,109442760768
600011.SH,华能国际,2016-10-26,6.53,6.49,108834745430
600011.SH,华能国际,2016-10-27,6.49,6.49,108834745430
600011.SH,华能国际,2016-10-28,6.47,6.50,108986749265
600011.SH,华能国际,2016-10-31,6.46,6.48,108682741596
600011.SH,华能国际,2016-11-01,6.49,6.50,108986749265
600011.SH,华能国际,2016-11-02,6.49,6.44,108074726258
600011.SH,华能国际,2016-11-03,6.43,6.45,108226730093
600011.SH,华能国际,2016-11-04,6.45,6.44,108074726258
600011.SH,华能国际,2016-11-07,6.46,6.43,107922722424
600011.SH,华能国际,2016-11-08,6.44,6.44,108074726258
600011.SH,华能国际,2016-11-09,6.45,6.39,107162703252
600011.SH,华能国际,2016-11-10,6.42,6.43,107922722424
600011.SH,华能国际,2016-11-11,6.42,6.47,108530737762
600011.SH,华能国际,2016-11-14,6.47,6.50,108986749265
600011.SH,华能国际,2016-11-15,6.50,6.50,109138753099
600011.SH,华能国际,2016-11-16,6.50,6.50,108986749265
600011.SH,华能国际,2016-11-17,6.49,6.52,109442760768
600011.SH,华能国际,2016-11-18,6.53,6.49,108834745430
600011.SH,华能国际,2016-11-21,6.49,6.63,111266806781
600011.SH,华能国际,2016-11-22,6.62,6.61,110962799112
600011.SH,华能国际,2016-11-23,6.60,6.61,110962799112
600011.SH,华能国际,2016-11-24,6.59,6.63,111266806781
600011.SH,华能国际,2016-11-25,6.62,6.69,112330833622
600011.SH,华能国际,2016-11-28,6.69,6.76,113394860462
600011.SH,华能国际,2016-11-29,6.75,6.97,116890948654
600011.SH,华能国际,2016-11-30,6.93,6.94,116434937150
600011.SH,华能国际,2016-12-01,6.88,6.95,116586940985
600011.SH,华能国际,2016-12-02,6.96,7.03,117954975494
600011.SH,华能国际,2016-12-05,6.96,7.04,118106979329
600011.SH,华能国际,2016-12-06,7.00,6.92,116130929482
600011.SH,华能国际,2016-12-07,6.91,6.79,114002875800
600011.SH,华能国际,2016-12-08,6.79,6.69,112330833622
600011.SH,华能国际,2016-12-09,6.69,6.67,111874822118
600011.SH,华能国际,2016-12-12,6.69,6.60,110810795278
600011.SH,华能国际,2016-12-13,6.56,6.51,109290756934
600011.SH,华能国际,2016-12-14,6.51,6.49,108834745430
600011.SH,华能国际,2016-12-15,6.48,6.46,108378733927
600011.SH,华能国际,2016-12-16,6.46,6.44,108074726258
600011.SH,华能国际,2016-12-19,6.45,6.47,108530737762
600011.SH,华能国际,2016-12-20,6.48,6.40,107314707086
600011.SH,华能国际,2016-12-21,6.40,6.49,108834745430
600011.SH,华能国际,2016-12-22,6.49,6.52,109442760768
600011.SH,华能国际,2016-12-23,6.51,6.42,107770718590
600011.SH,华能国际,2016-12-26,6.40,6.48,108682741596
600011.SH,华能国际,2016-12-27,6.46,6.40,107314707086
600011.SH,华能国际,2016-12-28,6.40,6.39,107162703252
600011.SH,华能国际,2016-12-29,6.38,6.39,107162703252
600011.SH,华能国际,2016-12-30,6.40,6.39,107162703252
600011.SH,华能国际,2017-01-03,6.39,6.41,107618714755
600011.SH,华能国际,2017-01-04,6.41,6.43,107922722424
600011.SH,华能国际,2017-01-05,6.42,6.40,107314707086
600011.SH,华能国际,2017-01-06,6.40,6.41,107618714755
600011.SH,华能国际,2017-01-09,6.41,6.45,108226730093
600011.SH,华能国际,2017-01-10,6.45,6.46,108378733927
600011.SH,华能国际,2017-01-11,6.46,6.47,108530737762
600011.SH,华能国际,2017-01-12,6.46,6.43,107922722424
600011.SH,华能国际,2017-01-13,6.41,6.55,109898772271
600011.SH,华能国际,2017-01-16,6.54,6.67,111874822118
600011.SH,华能国际,2017-01-17,6.62,6.58,110354783774
600011.SH,华能国际,2017-01-18,6.59,6.55,109898772271
600011.SH,华能国际,2017-01-19,6.55,6.51,109290756934
600011.SH,华能国际,2017-01-20,6.51,6.56,110050776106
600011.SH,华能国际,2017-01-23,6.56,6.56,110050776106
600011.SH,华能国际,2017-01-24,6.56,6.59,110506787609
600011.SH,华能国际,2017-01-25,6.59,6.58,110354783774
600011.SH,华能国际,2017-01-26,6.58,6.59,110506787609
600011.SH,华能国际,2017-02-03,6.59,6.56,110050776106
600011.SH,华能国际,2017-02-06,6.57,6.58,110354783774
600011.SH,华能国际,2017-02-07,6.59,6.59,110658791443
600011.SH,华能国际,2017-02-08,6.59,6.60,110810795278
600011.SH,华能国际,2017-02-09,6.60,6.62,111114802946
600011.SH,华能国际,2017-02-10,6.64,6.68,112026825953
600011.SH,华能国际,2017-02-13,6.67,6.69,112330833622
600011.SH,华能国际,2017-02-14,6.69,6.67,111874822118
600011.SH,华能国际,2017-02-15,6.67,6.80,114154879634
600011.SH,华能国际,2017-02-16,6.80,6.93,116282933316
600011.SH,华能国际,2017-02-17,6.91,6.89,115674917978
600011.SH,华能国际,2017-02-20,6.85,6.92,116130929482
600011.SH,华能国际,2017-02-21,6.92,6.98,117194956322
600011.SH,华能国际,2017-02-22,6.98,6.95,116586940985
600011.SH,华能国际,2017-02-23,6.91,6.88,115522914144
600011.SH,华能国际,2017-02-24,6.86,6.88,115522914144
600011.SH,华能国际,2017-02-27,6.87,6.88,115370910310
600011.SH,华能国际,2017-02-28,6.87,7.00,117498963991
600011.SH,华能国际,2017-03-01,6.97,6.98,117194956322
600011.SH,华能国际,2017-03-02,6.80,7.10,119171006170
600011.SH,华能国际,2017-03-03,7.09,7.16,120083029176
600011.SH,华能国际,2017-03-06,7.19,7.07,118562990832
600011.SH,华能国际,2017-03-07,6.99,7.00,117498963991
600011.SH,华能国际,2017-03-08,6.96,7.05,118258983163
600011.SH,华能国际,2017-03-09,7.04,7.03,117954975494
600011.SH,华能国际,2017-03-10,7.02,6.94,116434937150
600011.SH,华能国际,2017-03-13,6.92,7.02,117802971660
600011.SH,华能国际,2017-03-14,6.99,6.97,116890948654
600011.SH,华能国际,2017-03-15,6.95,6.99,117346960157
600011.SH,华能国际,2017-03-16,6.99,6.98,117194956322
600011.SH,华能国际,2017-03-17,6.99,6.85,114914898806
600011.SH,华能国际,2017-03-20,6.87,6.87,115218906475
600011.SH,华能国际,2017-03-21,6.87,7.02,117802971660
600011.SH,华能国际,2017-03-22,6.88,6.79,114002875800
600011.SH,华能国际,2017-03-23,6.79,6.59,110506787609
600011.SH,华能国际,2017-03-24,6.59,6.57,110202779940
600011.SH,华能国际,2017-03-27,6.56,6.48,108682741596
600011.SH,华能国际,2017-03-28,6.44,6.48,108682741596
600011.SH,华能国际,2017-03-29,6.48,6.42,107770718590
600011.SH,华能国际,2017-03-30,6.44,6.50,108986749265
600011.SH,华能国际,2017-03-31,6.49,6.50,108986749265
600011.SH,华能国际,2017-04-05,6.50,6.59,110658791443
600011.SH,华能国际,2017-04-06,6.59,6.62,111114802946
600011.SH,华能国际,2017-04-07,6.63,6.69,112178829787
600011.SH,华能国际,2017-04-10,6.68,6.74,113090852794
600011.SH,华能国际,2017-04-11,6.73,6.83,114610891138
600011.SH,华能国际,2017-04-12,6.75,6.73,112938848959
600011.SH,华能国际,2017-04-13,6.72,6.89,115674917978
600011.SH,华能国际,2017-04-14,6.89,6.87,115218906475
600011.SH,华能国际,2017-04-17,6.86,6.77,113546864297
600011.SH,华能国际,2017-04-18,6.79,6.88,115370910310
600011.SH,华能国际,2017-04-19,6.84,6.87,115218906475
600011.SH,华能国际,2017-04-20,6.85,6.69,112178829787
600011.SH,华能国际,2017-04-21,6.70,6.97,116890948654
600011.SH,华能国际,2017-04-24,6.96,6.83,114610891138
600011.SH,华能国际,2017-04-25,6.83,7.04,118106979329
600011.SH,华能国际,2017-04-26,6.94,7.07,118562990832
600011.SH,华能国际,2017-04-27,7.02,7.08,118866998501
600011.SH,华能国际,2017-04-28,7.11,7.07,118562990832
600011.SH,华能国际,2017-05-02,7.05,6.90,115826921813
600011.SH,华能国际,2017-05-03,6.89,6.77,113546864297
600011.SH,华能国际,2017-05-04,6.77,6.85,114914898806
600011.SH,华能国际,2017-05-05,6.77,6.85,114914898806
600011.SH,华能国际,2017-05-08,6.81,6.75,113242856628
600011.SH,华能国际,2017-05-09,6.77,7.18,120539040679
600011.SH,华能国际,2017-05-10,7.20,7.01,117650967826
600011.SH,华能国际,2017-05-11,7.02,7.06,118410986998
600011.SH,华能国际,2017-05-12,7.01,7.03,117954975494
600011.SH,华能国际,2017-05-15,7.04,7.14,119779021507
600011.SH,华能国际,2017-05-16,7.13,7.15,119931025342
600011.SH,华能国际,2017-05-17,7.16,7.15,119931025342
600011.SH,华能国际,2017-05-18,7.03,6.95,116586940985
600011.SH,华能国际,2017-05-19,6.94,7.06,118410986998
600011.SH,华能国际,2017-05-22,7.03,7.07,118562990832
600011.SH,华能国际,2017-05-23,7.00,6.94,116434937150
600011.SH,华能国际,2017-05-24,6.87,7.06,118410986998
600011.SH,华能国际,2017-05-25,7.04,7.11,119323010004
600011.SH,华能国际,2017-05-26,7.11,7.20,120843048348
600011.SH,华能国际,2017-05-31,7.35,7.06,118410986998
600011.SH,华能国际,2017-06-01,7.04,7.16,120083029176
600011.SH,华能国际,2017-06-02,7.14,7.26,121755071354
