代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000899.SZ,赣能股份,2015-03-31,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-04-01,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-04-02,6.98,6.98,5160488525
000899.SZ,赣能股份,2015-04-03,7.68,7.68,5677830733
000899.SZ,赣能股份,2015-04-07,8.45,8.45,6246907162
000899.SZ,赣能股份,2015-04-08,9.30,9.30,6874184589
000899.SZ,赣能股份,2015-04-09,10.23,10.23,7559663014
000899.SZ,赣能股份,2015-04-10,10.54,10.05,7430327462
000899.SZ,赣能股份,2015-04-13,10.05,10.11,7469128128
000899.SZ,赣能股份,2015-04-14,9.98,10.12,7475594906
000899.SZ,赣能股份,2015-04-15,9.98,9.64,7126388915
000899.SZ,赣能股份,2015-04-16,9.64,10.40,7688998566
000899.SZ,赣能股份,2015-04-17,10.50,10.21,7546729459
000899.SZ,赣能股份,2015-04-20,9.97,9.52,7035854029
000899.SZ,赣能股份,2015-04-21,9.45,9.70,7171656358
000899.SZ,赣能股份,2015-04-22,9.76,10.00,7391526797
000899.SZ,赣能股份,2015-04-23,10.03,10.20,7540262682
000899.SZ,赣能股份,2015-04-24,10.01,10.13,7488528461
000899.SZ,赣能股份,2015-04-27,10.42,10.20,7540262682
000899.SZ,赣能股份,2015-04-28,10.37,9.80,7242790912
000899.SZ,赣能股份,2015-04-29,9.75,10.45,7721332454
000899.SZ,赣能股份,2015-04-30,10.61,10.94,8083472000
000899.SZ,赣能股份,2015-05-04,10.94,11.88,8781883981
000899.SZ,赣能股份,2015-05-05,11.87,11.01,8135206221
000899.SZ,赣能股份,2015-05-06,10.85,10.34,7643731123
000899.SZ,赣能股份,2015-05-07,10.31,10.41,7695465344
000899.SZ,赣能股份,2015-05-08,10.54,11.17,8251608218
000899.SZ,赣能股份,2015-05-11,11.33,11.87,8775417203
000899.SZ,赣能股份,2015-05-12,11.90,12.14,8969420531
000899.SZ,赣能股份,2015-05-13,11.88,11.76,8691349094
000899.SZ,赣能股份,2015-05-14,11.60,12.06,8911219533
000899.SZ,赣能股份,2015-05-15,11.93,11.59,8568480320
000899.SZ,赣能股份,2015-05-18,11.52,11.10,8199873997
000899.SZ,赣能股份,2015-05-19,11.06,11.59,8568480320
000899.SZ,赣能股份,2015-05-20,11.59,11.47,8477945434
000899.SZ,赣能股份,2015-05-21,11.62,11.68,8633148096
000899.SZ,赣能股份,2015-05-22,11.90,11.80,8723682982
000899.SZ,赣能股份,2015-05-25,11.77,12.99,9596697958
000899.SZ,赣能股份,2015-05-26,13.30,13.65,10088173056
000899.SZ,赣能股份,2015-05-27,13.76,13.33,9848902285
000899.SZ,赣能股份,2015-05-28,13.34,12.60,9312159744
000899.SZ,赣能股份,2015-05-29,12.48,12.79,9454428851
000899.SZ,赣能股份,2015-06-01,12.95,14.07,10398578381
000899.SZ,赣能股份,2015-06-02,14.08,14.18,10482646490
000899.SZ,赣能股份,2015-06-03,14.18,13.68,10107573389
000899.SZ,赣能股份,2015-06-04,13.59,15.04,11116390694
000899.SZ,赣能股份,2015-06-05,15.17,15.70,11536731238
000899.SZ,赣能股份,2015-06-08,16.11,15.70,11536731238
000899.SZ,赣能股份,2015-06-09,15.71,17.27,12687817651
000899.SZ,赣能股份,2015-06-10,17.23,16.56,12164008666
000899.SZ,赣能股份,2015-06-11,16.13,16.26,11944138227
000899.SZ,赣能股份,2015-06-12,16.21,16.20,11898870784
000899.SZ,赣能股份,2015-06-15,16.12,15.78,11594932237
000899.SZ,赣能股份,2015-06-16,15.58,14.88,10935320922
000899.SZ,赣能股份,2015-06-17,14.69,15.18,11155191360
000899.SZ,赣能股份,2015-06-18,14.96,14.37,10560247821
000899.SZ,赣能股份,2015-06-19,14.02,12.94,9506163072
000899.SZ,赣能股份,2015-06-23,12.94,12.77,9383294298
000899.SZ,赣能股份,2015-06-24,13.21,14.05,10320977050
000899.SZ,赣能股份,2015-06-25,14.25,14.35,10540847488
000899.SZ,赣能股份,2015-06-26,13.70,12.91,9486762739
000899.SZ,赣能股份,2015-06-29,13.55,12.27,9014687974
000899.SZ,赣能股份,2015-06-30,12.27,13.16,9667832512
000899.SZ,赣能股份,2015-07-01,13.18,12.16,8937086643
000899.SZ,赣能股份,2015-07-02,12.33,10.95,8044671334
000899.SZ,赣能股份,2015-07-03,10.39,9.86,7242790912
000899.SZ,赣能股份,2015-07-06,10.84,9.07,6667247706
000899.SZ,赣能股份,2015-07-07,8.68,8.17,6001169613
000899.SZ,赣能股份,2015-07-08,7.35,7.35,5399759296
000899.SZ,赣能股份,2015-07-09,6.62,8.09,5942968614
000899.SZ,赣能股份,2015-07-10,8.50,8.90,6537912154
000899.SZ,赣能股份,2015-07-13,9.68,9.79,7191056691
000899.SZ,赣能股份,2015-07-14,10.27,10.46,7682531789
000899.SZ,赣能股份,2015-07-15,9.86,9.41,6912985254
000899.SZ,赣能股份,2015-07-16,8.71,9.66,7094055027
000899.SZ,赣能股份,2015-07-17,9.69,10.34,7598463680
000899.SZ,赣能股份,2015-07-20,10.39,10.58,7773066675
000899.SZ,赣能股份,2015-07-21,10.39,10.71,7870068339
000899.SZ,赣能股份,2015-07-22,10.61,10.90,8005870669
000899.SZ,赣能股份,2015-07-23,10.89,11.12,8167540109
000899.SZ,赣能股份,2015-07-24,11.22,10.70,7863601562
000899.SZ,赣能股份,2015-07-27,10.53,9.63,7074654694
000899.SZ,赣能股份,2015-07-28,9.07,9.36,6880651366
000899.SZ,赣能股份,2015-07-29,9.58,10.29,7559663014
000899.SZ,赣能股份,2015-07-30,10.30,10.03,7365659686
000899.SZ,赣能股份,2015-07-31,10.03,9.81,7210457024
000899.SZ,赣能股份,2015-08-03,9.62,9.24,6790116480
000899.SZ,赣能股份,2015-08-04,9.20,10.00,7346259354
000899.SZ,赣能股份,2015-08-05,10.00,9.86,7242790912
000899.SZ,赣能股份,2015-08-06,9.69,9.82,7216923802
000899.SZ,赣能股份,2015-08-07,9.86,10.35,7604930458
000899.SZ,赣能股份,2015-08-10,10.64,11.02,8096405555
000899.SZ,赣能股份,2015-08-11,11.00,11.02,8096405555
000899.SZ,赣能股份,2015-08-12,10.83,10.63,7811867341
000899.SZ,赣能股份,2015-08-13,10.63,11.16,8199873997
000899.SZ,赣能股份,2015-08-14,11.26,11.35,8342143104
000899.SZ,赣能股份,2015-08-17,11.39,11.72,8613747763
000899.SZ,赣能股份,2015-08-18,11.89,10.55,7753666342
000899.SZ,赣能股份,2015-08-19,10.11,11.01,8089938778
000899.SZ,赣能股份,2015-08-20,10.78,10.65,7824800896
000899.SZ,赣能股份,2015-08-21,10.49,10.08,7404460352
000899.SZ,赣能股份,2015-08-24,9.68,9.07,6667247706
000899.SZ,赣能股份,2015-08-25,8.17,8.17,6001169613
000899.SZ,赣能股份,2015-08-26,8.36,7.82,5748965286
000899.SZ,赣能股份,2015-08-27,8.14,8.39,6162839053
000899.SZ,赣能股份,2015-08-28,8.54,9.00,6609046707
000899.SZ,赣能股份,2015-08-31,8.96,8.62,6330975270
000899.SZ,赣能股份,2015-09-01,8.55,7.75,5697231066
000899.SZ,赣能股份,2015-09-02,7.44,7.50,5509694515
000899.SZ,赣能股份,2015-09-07,7.75,7.69,5651963622
000899.SZ,赣能股份,2015-09-08,7.69,8.24,6052903834
000899.SZ,赣能股份,2015-09-09,8.28,8.53,6266307494
000899.SZ,赣能股份,2015-09-10,8.38,8.45,6208106496
000899.SZ,赣能股份,2015-09-11,8.41,8.48,6233973606
000899.SZ,赣能股份,2015-09-14,8.57,7.64,5613162957
000899.SZ,赣能股份,2015-09-15,7.44,7.02,5160488525
000899.SZ,赣能股份,2015-09-16,7.21,7.72,5671363955
000899.SZ,赣能股份,2015-09-17,7.66,7.49,5503227738
000899.SZ,赣能股份,2015-09-18,7.53,7.60,5580829069
000899.SZ,赣能股份,2015-09-21,7.50,8.10,5949435392
000899.SZ,赣能股份,2015-09-22,8.10,8.04,5904167949
000899.SZ,赣能股份,2015-09-23,7.90,7.86,5774832397
000899.SZ,赣能股份,2015-09-24,7.89,8.04,5904167949
000899.SZ,赣能股份,2015-09-25,8.04,7.65,5619629734
000899.SZ,赣能股份,2015-09-28,7.75,7.80,5729564954
000899.SZ,赣能股份,2015-09-29,7.58,7.57,5561428736
000899.SZ,赣能股份,2015-09-30,7.88,8.33,6117571610
000899.SZ,赣能股份,2015-10-08,9.16,8.89,6531445376
000899.SZ,赣能股份,2015-10-09,8.78,8.89,6531445376
000899.SZ,赣能股份,2015-10-12,8.98,9.32,6848317478
000899.SZ,赣能股份,2015-10-13,9.15,9.67,7106988582
000899.SZ,赣能股份,2015-10-14,9.73,9.40,6906518477
000899.SZ,赣能股份,2015-10-15,9.33,9.70,7126388915
000899.SZ,赣能股份,2015-10-16,9.86,9.81,7210457024
000899.SZ,赣能股份,2015-10-19,9.91,10.80,7934736115
000899.SZ,赣能股份,2015-10-20,11.08,10.91,8018804224
000899.SZ,赣能股份,2015-10-21,10.91,9.82,7216923802
000899.SZ,赣能股份,2015-10-22,9.90,10.21,7501462016
000899.SZ,赣能股份,2015-10-23,10.28,10.46,7682531789
000899.SZ,赣能股份,2015-10-26,10.47,10.18,7482061683
000899.SZ,赣能股份,2015-10-27,10.18,10.39,7630797568
000899.SZ,赣能股份,2015-10-28,10.29,9.98,7333325798
000899.SZ,赣能股份,2015-10-29,10.09,10.06,7391526797
000899.SZ,赣能股份,2015-10-30,10.15,10.09,7410927130
000899.SZ,赣能股份,2015-11-02,9.93,9.80,7197523469
000899.SZ,赣能股份,2015-11-03,9.81,9.79,7191056691
000899.SZ,赣能股份,2015-11-04,9.88,10.36,7611397235
000899.SZ,赣能股份,2015-11-05,10.47,10.38,7624330790
000899.SZ,赣能股份,2015-11-06,10.35,10.55,7753666342
000899.SZ,赣能股份,2015-11-09,10.65,10.58,7773066675
000899.SZ,赣能股份,2015-11-10,10.48,10.42,7656664678
000899.SZ,赣能股份,2015-11-11,10.38,10.54,7740732787
000899.SZ,赣能股份,2015-11-12,10.49,10.50,7714865677
000899.SZ,赣能股份,2015-11-13,10.40,10.76,7902402227
000899.SZ,赣能股份,2015-11-16,10.48,10.76,7902402227
000899.SZ,赣能股份,2015-11-17,10.83,10.61,7798933786
000899.SZ,赣能股份,2015-11-18,10.67,10.59,7779533453
000899.SZ,赣能股份,2015-11-19,10.61,10.65,7824800896
000899.SZ,赣能股份,2015-11-20,10.69,10.71,7870068339
000899.SZ,赣能股份,2015-11-23,10.66,10.85,7973536781
000899.SZ,赣能股份,2015-11-24,10.87,11.17,8206340774
000899.SZ,赣能股份,2015-11-25,11.12,11.16,8199873997
000899.SZ,赣能股份,2015-11-26,11.15,10.90,8005870669
000899.SZ,赣能股份,2015-11-27,10.90,10.00,7346259354
000899.SZ,赣能股份,2015-11-30,10.10,10.03,7372126464
000899.SZ,赣能股份,2015-12-01,10.04,10.03,7372126464
000899.SZ,赣能股份,2015-12-02,10.04,10.16,7462661350
000899.SZ,赣能股份,2015-12-03,10.22,10.23,7514395571
000899.SZ,赣能股份,2015-12-04,10.17,10.07,7397993574
000899.SZ,赣能股份,2015-12-07,10.04,10.19,7488528461
000899.SZ,赣能股份,2015-12-08,10.10,9.86,7242790912
000899.SZ,赣能股份,2015-12-09,9.82,9.72,7139322470
000899.SZ,赣能股份,2015-12-10,9.69,9.69,7119922138
000899.SZ,赣能股份,2015-12-11,9.66,9.44,6932385587
000899.SZ,赣能股份,2015-12-14,9.24,9.65,7087588250
000899.SZ,赣能股份,2015-12-15,9.66,9.64,7081121472
000899.SZ,赣能股份,2015-12-16,9.66,9.73,7145789248
000899.SZ,赣能股份,2015-12-17,9.82,9.95,7307458688
000899.SZ,赣能股份,2015-12-18,9.95,9.86,7242790912
000899.SZ,赣能股份,2015-12-21,9.95,10.20,7494995238
000899.SZ,赣能股份,2015-12-22,10.17,10.11,7430327462
000899.SZ,赣能股份,2015-12-23,10.13,9.95,7307458688
000899.SZ,赣能股份,2015-12-24,9.85,9.70,7126388915
000899.SZ,赣能股份,2015-12-25,9.68,9.75,7165189581
000899.SZ,赣能股份,2015-12-28,9.80,9.84,7229857357
000899.SZ,赣能股份,2015-12-29,9.81,10.45,7676065011
000899.SZ,赣能股份,2015-12-30,10.34,10.49,7708398899
000899.SZ,赣能股份,2015-12-31,10.48,10.17,7475594906
000899.SZ,赣能股份,2016-01-04,10.15,9.15,6725448704
000899.SZ,赣能股份,2016-01-05,8.80,9.85,7236324134
000899.SZ,赣能股份,2016-01-06,9.78,10.83,7960603226
000899.SZ,赣能股份,2016-01-07,10.69,9.93,7294525133
000899.SZ,赣能股份,2016-01-08,10.39,10.90,8005870669
000899.SZ,赣能股份,2016-01-11,10.55,9.81,7203990246
000899.SZ,赣能股份,2016-01-12,9.19,8.83,6486177933
000899.SZ,赣能股份,2016-01-13,8.74,8.03,5897701171
000899.SZ,赣能股份,2016-01-14,7.73,8.50,6246907162
000899.SZ,赣能股份,2016-01-15,8.63,8.07,5930035059
000899.SZ,赣能股份,2016-01-18,7.93,8.06,5923568282
000899.SZ,赣能股份,2016-01-19,8.06,8.34,6130505165
000899.SZ,赣能股份,2016-01-20,8.29,8.41,6175772608
000899.SZ,赣能股份,2016-01-21,8.19,8.05,5917101504
000899.SZ,赣能股份,2016-01-22,8.10,8.19,6014103168
000899.SZ,赣能股份,2016-01-25,8.28,8.19,6014103168
000899.SZ,赣能股份,2016-01-26,8.11,7.57,5561428736
000899.SZ,赣能股份,2016-01-27,7.57,7.49,5503227738
000899.SZ,赣能股份,2016-01-28,7.42,7.08,5199289190
000899.SZ,赣能股份,2016-01-29,7.08,7.34,5393292518
000899.SZ,赣能股份,2016-02-01,7.41,7.18,5276890522
000899.SZ,赣能股份,2016-02-02,7.13,7.38,8176179629
000899.SZ,赣能股份,2016-02-03,7.31,7.39,8195693184
000899.SZ,赣能股份,2016-02-04,7.39,7.49,8303017738
000899.SZ,赣能股份,2016-02-05,7.51,7.32,8117638963
000899.SZ,赣能股份,2016-02-15,7.05,7.19,7971287299
000899.SZ,赣能股份,2016-02-16,7.23,7.47,8283504182
000899.SZ,赣能股份,2016-02-17,7.46,7.59,8410342291
000899.SZ,赣能股份,2016-02-18,7.60,7.53,8351801626
000899.SZ,赣能股份,2016-02-19,7.59,7.52,8332288070
000899.SZ,赣能股份,2016-02-22,7.60,7.74,8576207510
000899.SZ,赣能股份,2016-02-23,7.73,7.63,8459126179
000899.SZ,赣能股份,2016-02-24,7.61,7.98,8849397283
000899.SZ,赣能股份,2016-02-25,7.91,7.21,7990800854
000899.SZ,赣能股份,2016-02-26,7.31,7.56,8381071958
000899.SZ,赣能股份,2016-02-29,7.51,7.16,7932260189
000899.SZ,赣能股份,2016-03-01,7.24,7.28,8068855075
000899.SZ,赣能股份,2016-03-02,7.25,7.56,8381071958
000899.SZ,赣能股份,2016-03-03,7.52,7.57,8390828736
000899.SZ,赣能股份,2016-03-04,7.53,7.43,8234720294
000899.SZ,赣能股份,2016-03-07,7.43,7.46,8273747405
000899.SZ,赣能股份,2016-03-08,7.46,7.39,8195693184
000899.SZ,赣能股份,2016-03-09,7.22,7.23,8010314410
000899.SZ,赣能股份,2016-03-10,7.22,7.18,7961530522
000899.SZ,赣能股份,2016-03-11,7.18,7.17,7951773744
000899.SZ,赣能股份,2016-03-14,7.23,7.33,8127395741
000899.SZ,赣能股份,2016-03-15,7.31,7.26,8049341520
000899.SZ,赣能股份,2016-03-16,7.31,7.14,7912746634
000899.SZ,赣能股份,2016-03-17,7.16,7.27,8059098298
000899.SZ,赣能股份,2016-03-18,7.29,7.48,8293260960
000899.SZ,赣能股份,2016-03-21,7.63,7.70,8537180400
000899.SZ,赣能股份,2016-03-22,7.69,7.61,8439612624
000899.SZ,赣能股份,2016-03-23,7.60,7.66,8488396512
000899.SZ,赣能股份,2016-03-24,7.66,7.60,8420099069
000899.SZ,赣能股份,2016-03-25,7.54,7.83,8683532064
000899.SZ,赣能股份,2016-03-28,7.89,7.72,8556693955
000899.SZ,赣能股份,2016-03-29,7.68,7.65,8478639734
000899.SZ,赣能股份,2016-03-30,7.65,7.65,8478639734
000899.SZ,赣能股份,2016-03-31,7.65,7.65,8478639734
000899.SZ,赣能股份,2016-04-01,7.65,7.65,8478639734
000899.SZ,赣能股份,2016-04-05,7.65,7.65,8478639734
000899.SZ,赣能股份,2016-04-06,7.65,7.65,8478639734
000899.SZ,赣能股份,2016-04-07,7.65,7.65,8478639734
000899.SZ,赣能股份,2016-04-08,7.65,7.65,8478639734
000899.SZ,赣能股份,2016-04-11,7.65,7.65,8478639734
000899.SZ,赣能股份,2016-04-12,7.65,7.65,8478639734
000899.SZ,赣能股份,2016-04-13,7.65,7.65,8478639734
000899.SZ,赣能股份,2016-04-14,7.65,7.65,8478639734
000899.SZ,赣能股份,2016-04-15,7.65,7.65,8478639734
000899.SZ,赣能股份,2016-04-18,7.65,7.65,8478639734
000899.SZ,赣能股份,2016-04-19,7.65,7.65,8478639734
000899.SZ,赣能股份,2016-04-20,7.65,7.65,8478639734
000899.SZ,赣能股份,2016-04-21,7.65,7.65,8478639734
000899.SZ,赣能股份,2016-04-22,7.65,7.65,8478639734
000899.SZ,赣能股份,2016-04-25,7.65,7.65,8478639734
000899.SZ,赣能股份,2016-04-26,7.65,7.65,8478639734
000899.SZ,赣能股份,2016-04-27,7.65,7.65,8478639734
000899.SZ,赣能股份,2016-04-28,7.75,7.58,8400585514
000899.SZ,赣能股份,2016-04-29,7.51,7.40,8205449962
000899.SZ,赣能股份,2016-05-03,7.42,7.58,8400585514
000899.SZ,赣能股份,2016-05-04,7.58,7.79,8634748176
000899.SZ,赣能股份,2016-05-05,7.75,7.72,8556693955
000899.SZ,赣能股份,2016-05-06,7.73,7.53,8351801626
000899.SZ,赣能股份,2016-05-09,7.48,7.26,8049341520
000899.SZ,赣能股份,2016-05-10,7.20,7.26,8049341520
000899.SZ,赣能股份,2016-05-11,7.31,7.24,8029827965
000899.SZ,赣能股份,2016-05-12,7.16,7.37,8166422851
000899.SZ,赣能股份,2016-05-13,7.31,7.28,8068855075
000899.SZ,赣能股份,2016-05-16,7.28,7.41,8215206739
000899.SZ,赣能股份,2016-05-17,7.39,7.54,8361558403
000899.SZ,赣能股份,2016-05-18,7.57,7.38,8176179629
000899.SZ,赣能股份,2016-05-19,7.27,7.33,8127395741
000899.SZ,赣能股份,2016-05-20,7.30,7.38,8185936406
000899.SZ,赣能股份,2016-05-23,7.37,7.43,8234720294
000899.SZ,赣能股份,2016-05-24,7.43,7.31,8098125408
000899.SZ,赣能股份,2016-05-25,7.34,7.26,8049341520
000899.SZ,赣能股份,2016-05-26,7.25,7.32,8117638963
000899.SZ,赣能股份,2016-05-27,7.29,7.31,8098125408
000899.SZ,赣能股份,2016-05-30,7.26,7.26,8049341520
000899.SZ,赣能股份,2016-05-31,7.27,7.48,8293260960
000899.SZ,赣能股份,2016-06-01,7.53,7.51,8322531293
000899.SZ,赣能股份,2016-06-02,7.53,7.63,8459126179
000899.SZ,赣能股份,2016-06-03,7.68,7.72,8556693955
000899.SZ,赣能股份,2016-06-06,7.71,7.85,8703045619
000899.SZ,赣能股份,2016-06-07,7.72,7.62,8068855075
000899.SZ,赣能股份,2016-06-08,7.60,7.60,8049341520
000899.SZ,赣能股份,2016-06-13,7.55,7.31,7737124637
000899.SZ,赣能股份,2016-06-14,7.31,7.31,7737124637
000899.SZ,赣能股份,2016-06-15,7.26,7.47,7912746634
000899.SZ,赣能股份,2016-06-16,7.46,7.46,7902989856
000899.SZ,赣能股份,2016-06-17,7.44,7.47,7912746634
000899.SZ,赣能股份,2016-06-20,7.47,7.45,7883476301
000899.SZ,赣能股份,2016-06-21,7.48,7.40,7834692413
000899.SZ,赣能股份,2016-06-22,7.39,7.46,7902989856
000899.SZ,赣能股份,2016-06-23,7.46,7.42,7854205968
000899.SZ,赣能股份,2016-06-24,7.45,7.32,7746881414
000899.SZ,赣能股份,2016-06-27,7.24,7.40,7834692413
000899.SZ,赣能股份,2016-06-28,7.39,7.52,7961530522
000899.SZ,赣能股份,2016-06-29,7.53,7.53,7971287299
000899.SZ,赣能股份,2016-06-30,7.53,7.49,7932260189
000899.SZ,赣能股份,2016-07-01,7.49,7.83,8293260960
000899.SZ,赣能股份,2016-07-04,7.77,7.88,8342044848
000899.SZ,赣能股份,2016-07-05,7.88,7.92,8381071958
000899.SZ,赣能股份,2016-07-06,7.89,7.86,8322531293
000899.SZ,赣能股份,2016-07-07,7.82,7.88,8342044848
000899.SZ,赣能股份,2016-07-08,7.87,7.80,8254233850
000899.SZ,赣能股份,2016-07-11,7.77,8.04,8507910067
000899.SZ,赣能股份,2016-07-12,8.01,8.11,8585964288
000899.SZ,赣能股份,2016-07-13,8.10,8.24,8722559174
000899.SZ,赣能股份,2016-07-14,8.14,8.37,8859154061
000899.SZ,赣能股份,2016-07-15,8.31,8.30,8790856618
000899.SZ,赣能股份,2016-07-18,8.29,8.14,8615234621
000899.SZ,赣能股份,2016-07-19,8.12,8.09,8566450733
000899.SZ,赣能股份,2016-07-20,8.08,8.04,8507910067
000899.SZ,赣能股份,2016-07-21,8.01,8.05,8527423622
000899.SZ,赣能股份,2016-07-22,8.05,8.07,8546937178
000899.SZ,赣能股份,2016-07-25,8.02,8.12,8595721066
000899.SZ,赣能股份,2016-07-26,8.16,8.44,8937208282
000899.SZ,赣能股份,2016-07-27,8.43,8.12,8595721066
000899.SZ,赣能股份,2016-07-28,8.07,8.05,8527423622
000899.SZ,赣能股份,2016-07-29,8.08,8.33,8820126950
000899.SZ,赣能股份,2016-08-01,8.24,8.08,8556693955
000899.SZ,赣能股份,2016-08-02,8.00,8.02,8488396512
000899.SZ,赣能股份,2016-08-03,8.02,8.16,8634748176
000899.SZ,赣能股份,2016-08-04,8.21,8.27,8761586285
000899.SZ,赣能股份,2016-08-05,8.28,8.11,8585964288
000899.SZ,赣能股份,2016-08-08,8.11,8.23,8712802397
000899.SZ,赣能股份,2016-08-09,8.24,8.27,8751829507
000899.SZ,赣能股份,2016-08-10,8.27,8.15,8624991398
000899.SZ,赣能股份,2016-08-11,8.12,8.06,8537180400
000899.SZ,赣能股份,2016-08-12,8.04,8.15,8624991398
000899.SZ,赣能股份,2016-08-15,8.15,8.32,8810370173
000899.SZ,赣能股份,2016-08-16,8.32,8.33,8820126950
000899.SZ,赣能股份,2016-08-17,8.35,8.44,8937208282
000899.SZ,赣能股份,2016-08-18,8.43,8.51,9015262502
000899.SZ,赣能股份,2016-08-19,8.39,8.59,9093316723
000899.SZ,赣能股份,2016-08-22,8.57,8.34,8829883728
000899.SZ,赣能股份,2016-08-23,8.27,8.28,8771343062
000899.SZ,赣能股份,2016-08-24,8.26,8.28,8771343062
000899.SZ,赣能股份,2016-08-25,8.24,8.16,8634748176
000899.SZ,赣能股份,2016-08-26,8.13,8.13,8605477843
000899.SZ,赣能股份,2016-08-29,8.09,8.16,8634748176
000899.SZ,赣能股份,2016-08-30,8.19,8.11,8585964288
000899.SZ,赣能股份,2016-08-31,8.12,8.12,8595721066
000899.SZ,赣能股份,2016-09-01,8.14,8.04,8507910067
000899.SZ,赣能股份,2016-09-02,8.03,8.11,8585964288
000899.SZ,赣能股份,2016-09-05,8.15,8.12,8595721066
000899.SZ,赣能股份,2016-09-06,8.15,8.22,8703045619
000899.SZ,赣能股份,2016-09-07,8.20,8.21,8693288842
000899.SZ,赣能股份,2016-09-08,8.21,8.27,8761586285
000899.SZ,赣能股份,2016-09-09,8.30,8.20,8683532064
000899.SZ,赣能股份,2016-09-12,8.11,7.87,8332288070
000899.SZ,赣能股份,2016-09-13,7.92,8.12,8595721066
000899.SZ,赣能股份,2016-09-14,8.04,8.10,8576207510
000899.SZ,赣能股份,2016-09-19,8.10,8.12,8595721066
000899.SZ,赣能股份,2016-09-20,8.12,8.14,8615234621
000899.SZ,赣能股份,2016-09-21,8.14,8.16,8644504954
000899.SZ,赣能股份,2016-09-22,8.19,8.20,8683532064
000899.SZ,赣能股份,2016-09-23,8.20,8.16,8634748176
000899.SZ,赣能股份,2016-09-26,8.11,7.98,8449369402
000899.SZ,赣能股份,2016-09-27,7.97,8.04,8507910067
000899.SZ,赣能股份,2016-09-28,8.07,8.06,8537180400
000899.SZ,赣能股份,2016-09-29,8.02,8.16,8644504954
000899.SZ,赣能股份,2016-09-30,8.16,8.23,8712802397
000899.SZ,赣能股份,2016-10-10,8.28,8.37,8859154061
000899.SZ,赣能股份,2016-10-11,8.34,8.39,8878667616
000899.SZ,赣能股份,2016-10-12,8.36,8.40,8898181171
000899.SZ,赣能股份,2016-10-13,8.40,8.37,8859154061
000899.SZ,赣能股份,2016-10-14,8.36,8.42,8917694726
000899.SZ,赣能股份,2016-10-17,8.42,8.26,8742072730
000899.SZ,赣能股份,2016-10-18,8.24,8.38,8868910838
000899.SZ,赣能股份,2016-10-19,8.36,8.42,8917694726
000899.SZ,赣能股份,2016-10-20,8.42,8.33,8820126950
000899.SZ,赣能股份,2016-10-21,8.34,8.16,8634748176
000899.SZ,赣能股份,2016-10-24,8.18,8.29,8781099840
000899.SZ,赣能股份,2016-10-25,8.33,8.37,8859154061
000899.SZ,赣能股份,2016-10-26,8.38,8.23,8712802397
000899.SZ,赣能股份,2016-10-27,8.24,8.63,9132343834
000899.SZ,赣能股份,2016-10-28,8.58,8.54,9044532835
000899.SZ,赣能股份,2016-10-31,8.55,8.73,9239668387
000899.SZ,赣能股份,2016-11-01,8.71,8.76,9278695498
000899.SZ,赣能股份,2016-11-02,8.75,8.58,9083559946
000899.SZ,赣能股份,2016-11-03,8.58,9.44,9990940262
000899.SZ,赣能股份,2016-11-04,9.31,9.45,10010453818
000899.SZ,赣能股份,2016-11-07,9.43,9.42,9971426707
000899.SZ,赣能股份,2016-11-08,9.54,9.35,9903129264
000899.SZ,赣能股份,2016-11-09,9.32,9.52,10078751261
000899.SZ,赣能股份,2016-11-10,9.45,9.55,10108021594
000899.SZ,赣能股份,2016-11-11,9.47,10.50,11122726464
000899.SZ,赣能股份,2016-11-14,10.41,10.50,11122726464
000899.SZ,赣能股份,2016-11-15,10.60,10.69,11317862016
000899.SZ,赣能股份,2016-11-16,10.50,10.18,10781239248
000899.SZ,赣能股份,2016-11-17,10.04,10.10,10693428250
000899.SZ,赣能股份,2016-11-18,10.37,9.92,10498292698
000899.SZ,赣能股份,2016-11-21,9.92,9.64,10205589370
000899.SZ,赣能股份,2016-11-22,9.69,9.70,10273886813
000899.SZ,赣能股份,2016-11-23,9.70,9.73,10303157146
000899.SZ,赣能股份,2016-11-24,9.73,9.40,9951913152
000899.SZ,赣能股份,2016-11-25,9.06,9.01,9542128493
000899.SZ,赣能股份,2016-11-28,8.85,9.03,9561642048
000899.SZ,赣能股份,2016-11-29,8.97,8.93,9454317494
000899.SZ,赣能股份,2016-11-30,8.87,9.03,9561642048
000899.SZ,赣能股份,2016-12-01,8.97,9.02,9551885270
000899.SZ,赣能股份,2016-12-02,9.01,8.90,9425047162
000899.SZ,赣能股份,2016-12-05,8.80,8.94,9464074272
000899.SZ,赣能股份,2016-12-06,8.95,9.02,9551885270
000899.SZ,赣能股份,2016-12-07,9.07,9.16,9698236934
000899.SZ,赣能股份,2016-12-08,9.17,9.09,9620182714
000899.SZ,赣能股份,2016-12-09,9.07,8.96,9483587827
000899.SZ,赣能股份,2016-12-12,8.97,8.41,8907937949
000899.SZ,赣能股份,2016-12-13,8.36,8.53,9034776058
000899.SZ,赣能股份,2016-12-14,8.53,8.55,9054289613
000899.SZ,赣能股份,2016-12-15,8.53,8.62,9122587056
000899.SZ,赣能股份,2016-12-16,8.65,8.67,9181127722
000899.SZ,赣能股份,2016-12-19,8.67,8.74,9259181942
