代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000539.SZ,粤电力A,2015-03-31,6.04,5.85,35395664539
000539.SZ,粤电力A,2015-04-01,5.84,5.93,35876940571
000539.SZ,粤电力A,2015-04-02,5.94,5.93,35876940571
000539.SZ,粤电力A,2015-04-03,5.92,6.26,37845797066
000539.SZ,粤电力A,2015-04-07,6.35,6.35,38370825464
000539.SZ,粤电力A,2015-04-08,6.35,6.23,37670787600
000539.SZ,粤电力A,2015-04-09,6.14,6.03,36445721336
000539.SZ,粤电力A,2015-04-10,6.01,6.14,37145759201
000539.SZ,粤电力A,2015-04-13,6.16,6.44,38939606230
000539.SZ,粤电力A,2015-04-14,6.59,6.83,41302234023
000539.SZ,粤电力A,2015-04-15,6.79,6.51,39377129895
000539.SZ,粤电力A,2015-04-16,6.32,6.87,41564748222
000539.SZ,粤电力A,2015-04-17,6.96,6.93,41914767155
000539.SZ,粤电力A,2015-04-20,6.91,6.66,40252177226
000539.SZ,粤电力A,2015-04-21,6.66,6.80,41127224557
000539.SZ,粤电力A,2015-04-22,6.85,7.09,42877319219
000539.SZ,粤电力A,2015-04-23,7.13,7.11,42964823952
000539.SZ,粤电力A,2015-04-24,6.96,6.97,42133528988
000539.SZ,粤电力A,2015-04-27,6.98,7.19,43446099984
000539.SZ,粤电力A,2015-04-28,7.18,7.14,43183585785
000539.SZ,粤电力A,2015-04-29,7.14,7.37,44539909148
000539.SZ,粤电力A,2015-04-30,7.29,7.72,46683775109
000539.SZ,粤电力A,2015-05-04,7.73,8.50,51365278330
000539.SZ,粤电力A,2015-05-05,8.60,7.91,47821336639
000539.SZ,粤电力A,2015-05-06,7.81,7.58,45852480144
000539.SZ,粤电力A,2015-05-07,7.56,7.14,43183585785
000539.SZ,粤电力A,2015-05-08,7.20,7.36,44496156781
000539.SZ,粤电力A,2015-05-11,7.44,7.61,45983737244
000539.SZ,粤电力A,2015-05-12,7.61,7.92,47908841372
000539.SZ,粤电力A,2015-05-13,7.93,7.63,46114994344
000539.SZ,粤电力A,2015-05-14,7.60,7.61,46027489611
000539.SZ,粤电力A,2015-05-15,7.58,7.31,44189890216
000539.SZ,粤电力A,2015-05-18,7.24,7.40,44714918614
000539.SZ,粤电力A,2015-05-19,7.40,7.63,46114994344
000539.SZ,粤电力A,2015-05-20,7.68,7.69,46508765643
000539.SZ,粤电力A,2015-05-21,7.69,7.88,47646327173
000539.SZ,粤电力A,2015-05-22,7.88,8.16,49352669468
000539.SZ,粤电力A,2015-05-25,8.18,8.49,51321525963
000539.SZ,粤电力A,2015-05-26,8.54,9.26,56003029184
000539.SZ,粤电力A,2015-05-27,9.27,9.54,57665619113
000539.SZ,粤电力A,2015-05-28,9.48,8.58,51890306728
000539.SZ,粤电力A,2015-05-29,8.55,8.49,51321525963
000539.SZ,粤电力A,2015-06-01,8.54,9.13,55215486586
000539.SZ,粤电力A,2015-06-02,9.15,9.45,57140590714
000539.SZ,粤电力A,2015-06-03,9.60,9.62,58190647512
000539.SZ,粤电力A,2015-06-04,9.62,9.56,57796876213
000539.SZ,粤电力A,2015-06-05,9.73,10.51,63572188597
000539.SZ,粤电力A,2015-06-08,10.51,10.51,63572188597
000539.SZ,粤电力A,2015-06-09,10.51,10.51,63572188597
000539.SZ,粤电力A,2015-06-10,10.51,10.51,63572188597
000539.SZ,粤电力A,2015-06-11,10.51,10.51,63572188597
000539.SZ,粤电力A,2015-06-12,10.51,10.51,63572188597
000539.SZ,粤电力A,2015-06-15,10.51,10.51,63572188597
000539.SZ,粤电力A,2015-06-16,10.51,10.51,63572188597
000539.SZ,粤电力A,2015-06-17,10.51,10.51,63572188597
000539.SZ,粤电力A,2015-06-18,10.51,10.51,63572188597
000539.SZ,粤电力A,2015-06-19,10.51,10.51,63572188597
000539.SZ,粤电力A,2015-06-23,10.51,10.51,63572188597
000539.SZ,粤电力A,2015-06-24,10.51,10.51,63572188597
000539.SZ,粤电力A,2015-06-25,10.51,10.51,63572188597
000539.SZ,粤电力A,2015-06-26,10.51,10.51,62688390793
000539.SZ,粤电力A,2015-06-29,10.51,10.51,62688390793
000539.SZ,粤电力A,2015-06-30,10.51,10.51,62688390793
000539.SZ,粤电力A,2015-07-01,10.51,10.51,62688390793
000539.SZ,粤电力A,2015-07-02,10.51,10.51,62688390793
000539.SZ,粤电力A,2015-07-03,10.51,10.51,62688390793
000539.SZ,粤电力A,2015-07-06,10.51,10.51,62688390793
000539.SZ,粤电力A,2015-07-07,10.51,10.51,62688390793
000539.SZ,粤电力A,2015-07-08,10.51,10.51,62688390793
000539.SZ,粤电力A,2015-07-09,10.51,10.51,62688390793
000539.SZ,粤电力A,2015-07-10,10.51,10.51,62688390793
000539.SZ,粤电力A,2015-07-13,10.51,10.51,62688390793
000539.SZ,粤电力A,2015-07-14,10.51,10.51,62688390793
000539.SZ,粤电力A,2015-07-15,10.51,10.51,62688390793
000539.SZ,粤电力A,2015-07-16,10.51,10.51,62688390793
000539.SZ,粤电力A,2015-07-17,10.51,10.51,62688390793
000539.SZ,粤电力A,2015-07-20,10.51,10.51,62688390793
000539.SZ,粤电力A,2015-07-21,9.47,9.47,56440552850
000539.SZ,粤电力A,2015-07-22,8.52,9.18,54760461974
000539.SZ,粤电力A,2015-07-23,8.72,8.84,52712851219
000539.SZ,粤电力A,2015-07-24,8.83,8.71,51925308622
000539.SZ,粤电力A,2015-07-27,8.53,7.84,46727527475
000539.SZ,粤电力A,2015-07-28,7.40,7.40,44102385482
000539.SZ,粤电力A,2015-07-29,7.45,7.84,46727527475
000539.SZ,粤电力A,2015-07-30,7.75,7.59,45257447959
000539.SZ,粤电力A,2015-07-31,7.44,7.61,45362453639
000539.SZ,粤电力A,2015-08-03,7.53,7.99,47620075753
000539.SZ,粤电力A,2015-08-04,8.00,8.15,48617629710
000539.SZ,粤电力A,2015-08-05,8.08,7.73,46097493397
000539.SZ,粤电力A,2015-08-06,7.62,7.50,44732419561
000539.SZ,粤电力A,2015-08-07,7.56,7.69,45834979198
000539.SZ,粤电力A,2015-08-10,7.69,8.05,47987595632
000539.SZ,粤电力A,2015-08-11,8.10,8.00,47672578593
000539.SZ,粤电力A,2015-08-12,7.94,7.91,47147550194
000539.SZ,粤电力A,2015-08-13,7.84,8.08,48197606991
000539.SZ,粤电力A,2015-08-14,8.15,8.72,51977811461
000539.SZ,粤电力A,2015-08-17,8.72,8.89,53027868259
000539.SZ,粤电力A,2015-08-18,8.82,8.00,47725081433
000539.SZ,粤电力A,2015-08-19,7.66,8.09,48250109831
000539.SZ,粤电力A,2015-08-20,7.88,7.61,45362453639
000539.SZ,粤电力A,2015-08-21,7.41,7.21,42999825845
000539.SZ,粤电力A,2015-08-24,6.91,6.49,38694592977
000539.SZ,粤电力A,2015-08-25,5.84,5.84,34809382827
000539.SZ,粤电力A,2015-08-26,5.84,5.26,31344195396
000539.SZ,粤电力A,2015-08-27,5.39,5.48,32656766393
000539.SZ,粤电力A,2015-08-28,5.59,5.88,35071897026
000539.SZ,粤电力A,2015-08-31,5.90,6.47,38589587297
000539.SZ,粤电力A,2015-09-01,6.47,6.47,38589587297
000539.SZ,粤电力A,2015-09-02,6.09,7.12,42474797447
000539.SZ,粤电力A,2015-09-07,7.12,7.21,42999825845
000539.SZ,粤电力A,2015-09-08,7.03,7.08,42212283247
000539.SZ,粤电力A,2015-09-09,7.09,7.27,43314842884
000539.SZ,粤电力A,2015-09-10,7.12,6.95,41424740650
000539.SZ,粤电力A,2015-09-11,6.84,7.12,42474797447
000539.SZ,粤电力A,2015-09-14,7.29,6.41,38222067418
000539.SZ,粤电力A,2015-09-15,6.25,5.86,34914388507
000539.SZ,粤电力A,2015-09-16,5.86,6.42,38274570258
000539.SZ,粤电力A,2015-09-17,6.50,6.41,38222067418
000539.SZ,粤电力A,2015-09-18,6.50,6.43,38327073098
000539.SZ,粤电力A,2015-09-21,6.36,6.60,39377129895
000539.SZ,粤电力A,2015-09-22,6.61,6.60,39324627055
000539.SZ,粤电力A,2015-09-23,6.48,6.43,38327073098
000539.SZ,粤电力A,2015-09-24,6.47,6.44,38379575938
000539.SZ,粤电力A,2015-09-25,6.44,6.16,36751987902
000539.SZ,粤电力A,2015-09-28,6.19,6.23,37172010621
000539.SZ,粤电力A,2015-09-29,6.16,6.00,35754433945
000539.SZ,粤电力A,2015-09-30,6.03,6.01,35806936785
000539.SZ,粤电力A,2015-10-08,6.22,6.27,37382021980
000539.SZ,粤电力A,2015-10-09,6.34,6.33,37749541859
000539.SZ,粤电力A,2015-10-12,6.38,6.69,39902158294
000539.SZ,粤电力A,2015-10-13,6.64,6.61,39429632735
000539.SZ,粤电力A,2015-10-14,6.57,6.56,39114615696
000539.SZ,粤电力A,2015-10-15,6.45,6.76,40322181012
000539.SZ,粤电力A,2015-10-16,6.80,6.79,40479689532
000539.SZ,粤电力A,2015-10-19,6.88,6.66,39692146934
000539.SZ,粤电力A,2015-10-20,6.66,6.87,40952215091
000539.SZ,粤电力A,2015-10-21,6.87,6.31,37644536180
000539.SZ,粤电力A,2015-10-22,6.36,6.42,38274570258
000539.SZ,粤电力A,2015-10-23,6.47,6.53,38957107176
000539.SZ,粤电力A,2015-10-26,6.65,6.62,39482135575
000539.SZ,粤电力A,2015-10-27,6.57,6.58,39219621375
000539.SZ,粤电力A,2015-10-28,6.52,6.45,38484581617
000539.SZ,粤电力A,2015-10-29,6.47,6.58,39219621375
000539.SZ,粤电力A,2015-10-30,6.54,6.51,38799598657
000539.SZ,粤电力A,2015-11-02,6.42,6.39,38117061738
000539.SZ,粤电力A,2015-11-03,6.41,6.27,37382021980
000539.SZ,粤电力A,2015-11-04,6.30,6.61,39429632735
000539.SZ,粤电力A,2015-11-05,6.60,6.73,40112169653
000539.SZ,粤电力A,2015-11-06,6.72,6.80,40532192372
000539.SZ,粤电力A,2015-11-09,6.76,6.87,40952215091
000539.SZ,粤电力A,2015-11-10,6.80,6.84,40794706571
000539.SZ,粤电力A,2015-11-11,6.80,6.90,41162226450
000539.SZ,粤电力A,2015-11-12,6.90,6.90,41162226450
000539.SZ,粤电力A,2015-11-13,6.87,7.04,41949769048
000539.SZ,粤电力A,2015-11-16,6.87,6.99,41687254849
000539.SZ,粤电力A,2015-11-17,7.04,7.02,41844763368
000539.SZ,粤电力A,2015-11-18,7.04,6.87,40952215091
000539.SZ,粤电力A,2015-11-19,6.87,7.02,41844763368
000539.SZ,粤电力A,2015-11-20,7.00,6.95,41424740650
000539.SZ,粤电力A,2015-11-23,6.87,6.94,41372237810
000539.SZ,粤电力A,2015-11-24,6.95,6.88,41004717931
000539.SZ,粤电力A,2015-11-25,6.88,6.90,41109723610
000539.SZ,粤电力A,2015-11-26,6.92,6.85,40847209411
000539.SZ,粤电力A,2015-11-27,6.83,6.43,38327073098
000539.SZ,粤电力A,2015-11-30,6.45,6.44,38379575938
000539.SZ,粤电力A,2015-12-01,6.47,6.53,38904604336
000539.SZ,粤电力A,2015-12-02,6.55,6.96,41477243489
000539.SZ,粤电力A,2015-12-03,7.00,6.94,41372237810
000539.SZ,粤电力A,2015-12-04,6.87,6.90,41109723610
000539.SZ,粤电力A,2015-12-07,6.86,6.81,40584695212
000539.SZ,粤电力A,2015-12-08,6.78,6.54,39009610016
000539.SZ,粤电力A,2015-12-09,6.52,6.49,38694592977
000539.SZ,粤电力A,2015-12-10,6.50,6.40,38169564578
000539.SZ,粤电力A,2015-12-11,6.38,6.39,38117061738
000539.SZ,粤电力A,2015-12-14,6.38,6.63,39534638415
000539.SZ,粤电力A,2015-12-15,6.57,6.51,38799598657
000539.SZ,粤电力A,2015-12-16,6.53,6.55,39062112856
000539.SZ,粤电力A,2015-12-17,6.58,6.65,39639644094
000539.SZ,粤电力A,2015-12-18,6.62,6.65,39639644094
000539.SZ,粤电力A,2015-12-21,6.60,6.76,40322181012
000539.SZ,粤电力A,2015-12-22,6.77,6.79,40479689532
000539.SZ,粤电力A,2015-12-23,6.78,6.79,40479689532
000539.SZ,粤电力A,2015-12-24,6.77,6.61,39429632735
000539.SZ,粤电力A,2015-12-25,6.62,6.65,39639644094
000539.SZ,粤电力A,2015-12-28,6.66,6.54,39009610016
000539.SZ,粤电力A,2015-12-29,6.52,6.63,39534638415
000539.SZ,粤电力A,2015-12-30,6.61,6.59,39272124215
000539.SZ,粤电力A,2015-12-31,6.56,6.47,38589587297
000539.SZ,粤电力A,2016-01-04,6.46,5.94,35386914066
000539.SZ,粤电力A,2016-01-05,5.89,6.13,36541976543
000539.SZ,粤电力A,2016-01-06,6.35,6.50,38747095817
000539.SZ,粤电力A,2016-01-07,6.38,5.89,35124399866
000539.SZ,粤电力A,2016-01-08,6.05,6.15,36646982222
000539.SZ,粤电力A,2016-01-11,6.08,5.72,34126845909
000539.SZ,粤电力A,2016-01-12,5.78,5.79,34494365788
000539.SZ,粤电力A,2016-01-13,5.84,5.83,34756879987
000539.SZ,粤电力A,2016-01-14,5.73,5.87,35019394187
000539.SZ,粤电力A,2016-01-15,5.85,5.58,33286800471
000539.SZ,粤电力A,2016-01-18,5.46,5.49,32709269233
000539.SZ,粤电力A,2016-01-19,5.53,5.63,33549314671
000539.SZ,粤电力A,2016-01-20,5.59,5.71,34021840229
000539.SZ,粤电力A,2016-01-21,5.55,5.43,32394252194
000539.SZ,粤电力A,2016-01-22,5.49,5.45,32499257873
000539.SZ,粤电力A,2016-01-25,5.50,5.40,32184240834
000539.SZ,粤电力A,2016-01-26,5.28,4.87,29034070443
000539.SZ,粤电力A,2016-01-27,4.91,4.79,28561544884
000539.SZ,粤电力A,2016-01-28,4.72,4.63,27616493766
000539.SZ,粤电力A,2016-01-29,4.64,4.80,28614047724
000539.SZ,粤电力A,2016-02-01,4.83,4.68,27879007966
000539.SZ,粤电力A,2016-02-02,4.70,4.78,28509042044
000539.SZ,粤电力A,2016-02-03,4.74,4.82,28719053403
000539.SZ,粤电力A,2016-02-04,4.82,4.89,29139076122
000539.SZ,粤电力A,2016-02-05,4.88,4.82,28719053403
000539.SZ,粤电力A,2016-02-15,4.70,4.74,28246527845
000539.SZ,粤电力A,2016-02-16,4.76,4.97,29611601681
000539.SZ,粤电力A,2016-02-17,4.97,4.97,29611601681
000539.SZ,粤电力A,2016-02-18,4.98,5.04,30031624400
000539.SZ,粤电力A,2016-02-19,5.02,4.98,29716607361
000539.SZ,粤电力A,2016-02-22,5.04,5.12,30504149959
000539.SZ,粤电力A,2016-02-23,5.12,5.09,30346641439
000539.SZ,粤电力A,2016-02-24,5.06,5.16,30766664158
000539.SZ,粤电力A,2016-02-25,5.20,4.82,28719053403
000539.SZ,粤电力A,2016-02-26,4.87,4.90,29191578962
000539.SZ,粤电力A,2016-02-29,4.92,4.67,27826505126
000539.SZ,粤电力A,2016-03-01,4.70,4.81,28666550564
000539.SZ,粤电力A,2016-03-02,4.79,4.98,29716607361
000539.SZ,粤电力A,2016-03-03,5.00,4.98,29716607361
000539.SZ,粤电力A,2016-03-04,4.94,4.98,29716607361
000539.SZ,粤电力A,2016-03-07,5.02,5.09,30346641439
000539.SZ,粤电力A,2016-03-08,5.09,5.03,29979121560
000539.SZ,粤电力A,2016-03-09,4.97,4.90,29191578962
000539.SZ,粤电力A,2016-03-10,4.91,4.87,29034070443
000539.SZ,粤电力A,2016-03-11,4.84,4.82,28719053403
000539.SZ,粤电力A,2016-03-14,4.89,4.93,29401590322
000539.SZ,粤电力A,2016-03-15,4.94,4.98,29716607361
000539.SZ,粤电力A,2016-03-16,4.98,4.95,29506596001
000539.SZ,粤电力A,2016-03-17,4.96,5.03,29979121560
000539.SZ,粤电力A,2016-03-18,5.01,5.13,30609155638
000539.SZ,粤电力A,2016-03-21,5.16,5.20,30976675517
000539.SZ,粤电力A,2016-03-22,5.20,5.15,30714161318
000539.SZ,粤电力A,2016-03-23,5.12,5.14,30661658478
000539.SZ,粤电力A,2016-03-24,5.11,5.05,30084127240
000539.SZ,粤电力A,2016-03-25,5.06,5.15,30714161318
000539.SZ,粤电力A,2016-03-28,5.19,5.17,30819166998
000539.SZ,粤电力A,2016-03-29,5.16,5.06,30189132920
000539.SZ,粤电力A,2016-03-30,5.10,5.16,30766664158
000539.SZ,粤电力A,2016-03-31,5.19,5.19,30924172678
000539.SZ,粤电力A,2016-04-01,5.18,5.16,30766664158
000539.SZ,粤电力A,2016-04-05,5.15,5.23,31186686877
000539.SZ,粤电力A,2016-04-06,5.22,5.24,31239189717
000539.SZ,粤电力A,2016-04-07,5.24,5.13,30556652799
000539.SZ,粤电力A,2016-04-08,5.11,5.09,30346641439
000539.SZ,粤电力A,2016-04-11,5.13,5.18,30871669838
000539.SZ,粤电力A,2016-04-12,5.19,5.23,31186686877
000539.SZ,粤电力A,2016-04-13,5.35,5.39,32131737994
000539.SZ,粤电力A,2016-04-14,5.35,5.38,32079235154
000539.SZ,粤电力A,2016-04-15,5.30,5.28,31501703916
000539.SZ,粤电力A,2016-04-18,5.26,5.18,30871669838
000539.SZ,粤电力A,2016-04-19,5.18,5.18,30871669838
000539.SZ,粤电力A,2016-04-20,5.18,4.98,29664104521
000539.SZ,粤电力A,2016-04-21,4.98,4.93,29401590322
000539.SZ,粤电力A,2016-04-22,4.93,4.98,29664104521
000539.SZ,粤电力A,2016-04-25,4.98,4.91,29296584642
000539.SZ,粤电力A,2016-04-26,4.92,5.00,29821613040
000539.SZ,粤电力A,2016-04-27,4.99,4.99,29769110201
000539.SZ,粤电力A,2016-04-28,4.97,4.94,29454093161
000539.SZ,粤电力A,2016-04-29,4.93,4.96,29559098841
000539.SZ,粤电力A,2016-05-03,4.93,5.01,29874115880
000539.SZ,粤电力A,2016-05-04,5.00,4.98,29716607361
000539.SZ,粤电力A,2016-05-05,4.98,4.98,29716607361
000539.SZ,粤电力A,2016-05-06,4.98,4.85,28929064763
000539.SZ,粤电力A,2016-05-09,4.85,4.68,27931510806
000539.SZ,粤电力A,2016-05-10,4.64,4.65,27721499446
000539.SZ,粤电力A,2016-05-11,4.66,4.64,27668996606
000539.SZ,粤电力A,2016-05-12,4.61,4.68,27931510806
000539.SZ,粤电力A,2016-05-13,4.66,4.62,27563990926
000539.SZ,粤电力A,2016-05-16,4.59,4.68,27879007966
000539.SZ,粤电力A,2016-05-17,4.67,4.62,27563990926
000539.SZ,粤电力A,2016-05-18,4.62,4.55,27143968208
000539.SZ,粤电力A,2016-05-19,4.54,4.54,27091465368
000539.SZ,粤电力A,2016-05-20,4.54,4.55,27143968208
000539.SZ,粤电力A,2016-05-23,4.57,4.56,27196471047
000539.SZ,粤电力A,2016-05-24,4.56,4.52,26933956848
000539.SZ,粤电力A,2016-05-25,4.54,4.52,26933956848
000539.SZ,粤电力A,2016-05-26,4.52,4.51,26881454008
000539.SZ,粤电力A,2016-05-27,4.52,4.52,26933956848
000539.SZ,粤电力A,2016-05-30,4.52,4.53,26986459688
000539.SZ,粤电力A,2016-05-31,4.54,4.64,27668996606
000539.SZ,粤电力A,2016-06-01,4.63,4.66,27774002286
000539.SZ,粤电力A,2016-06-02,4.64,4.64,27668996606
000539.SZ,粤电力A,2016-06-03,4.64,4.65,27721499446
000539.SZ,粤电力A,2016-06-06,4.65,4.63,27616493766
000539.SZ,粤电力A,2016-06-07,4.63,4.64,27668996606
000539.SZ,粤电力A,2016-06-08,4.63,4.65,27721499446
000539.SZ,粤电力A,2016-06-13,4.62,4.49,26776448329
000539.SZ,粤电力A,2016-06-14,4.49,4.51,26881454008
000539.SZ,粤电力A,2016-06-15,4.48,4.54,27091465368
000539.SZ,粤电力A,2016-06-16,4.54,4.48,26723945489
000539.SZ,粤电力A,2016-06-17,4.49,4.51,26881454008
000539.SZ,粤电力A,2016-06-20,4.53,4.53,26986459688
000539.SZ,粤电力A,2016-06-21,4.53,4.58,27301476727
000539.SZ,粤电力A,2016-06-22,4.58,4.59,27353979567
000539.SZ,粤电力A,2016-06-23,4.57,4.58,27301476727
000539.SZ,粤电力A,2016-06-24,4.57,4.57,27248973887
000539.SZ,粤电力A,2016-06-27,4.56,4.64,27668996606
000539.SZ,粤电力A,2016-06-28,4.64,4.63,26408928450
000539.SZ,粤电力A,2016-06-29,4.63,4.63,26408928450
000539.SZ,粤电力A,2016-06-30,4.63,4.62,26356425610
000539.SZ,粤电力A,2016-07-01,4.62,4.62,26356425610
000539.SZ,粤电力A,2016-07-04,4.61,4.71,26881454008
000539.SZ,粤电力A,2016-07-05,4.71,4.72,26933956848
000539.SZ,粤电力A,2016-07-06,4.71,4.72,26933956848
000539.SZ,粤电力A,2016-07-07,4.72,4.72,26933956848
000539.SZ,粤电力A,2016-07-08,4.72,4.73,26986459688
000539.SZ,粤电力A,2016-07-11,4.73,4.71,26881454008
000539.SZ,粤电力A,2016-07-12,4.71,4.76,27143968208
000539.SZ,粤电力A,2016-07-13,4.76,4.80,27353979567
000539.SZ,粤电力A,2016-07-14,4.81,4.79,27301476727
000539.SZ,粤电力A,2016-07-15,4.79,4.78,27248973887
000539.SZ,粤电力A,2016-07-18,4.76,4.78,27248973887
000539.SZ,粤电力A,2016-07-19,4.78,4.81,27406482407
000539.SZ,粤电力A,2016-07-20,4.79,4.77,27196471047
000539.SZ,粤电力A,2016-07-21,4.77,4.77,27196471047
000539.SZ,粤电力A,2016-07-22,4.75,4.71,26881454008
000539.SZ,粤电力A,2016-07-25,4.71,4.74,27038962528
000539.SZ,粤电力A,2016-07-26,4.74,4.77,27196471047
000539.SZ,粤电力A,2016-07-27,4.78,4.69,26723945489
000539.SZ,粤电力A,2016-07-28,4.69,4.71,26881454008
000539.SZ,粤电力A,2016-07-29,4.71,4.74,27038962528
000539.SZ,粤电力A,2016-08-01,4.75,4.68,26671442649
000539.SZ,粤电力A,2016-08-02,4.70,4.75,27091465368
000539.SZ,粤电力A,2016-08-03,4.73,4.80,27353979567
000539.SZ,粤电力A,2016-08-04,4.79,4.76,27143968208
000539.SZ,粤电力A,2016-08-05,4.78,4.82,27511488087
000539.SZ,粤电力A,2016-08-08,4.79,4.82,27511488087
000539.SZ,粤电力A,2016-08-09,4.82,4.83,27563990926
000539.SZ,粤电力A,2016-08-10,4.84,4.82,27511488087
000539.SZ,粤电力A,2016-08-11,4.82,4.78,27248973887
000539.SZ,粤电力A,2016-08-12,4.78,4.94,28141522165
000539.SZ,粤电力A,2016-08-15,4.91,4.99,28456539204
000539.SZ,粤电力A,2016-08-16,4.99,4.95,28246527845
000539.SZ,粤电力A,2016-08-17,4.98,4.97,28351533524
000539.SZ,粤电力A,2016-08-18,4.97,4.97,28351533524
000539.SZ,粤电力A,2016-08-19,4.97,4.94,28194025005
000539.SZ,粤电力A,2016-08-22,4.94,4.89,27879007966
000539.SZ,粤电力A,2016-08-23,4.88,4.88,27826505126
000539.SZ,粤电力A,2016-08-24,4.90,4.91,27984013645
000539.SZ,粤电力A,2016-08-25,4.88,4.83,27563990926
000539.SZ,粤电力A,2016-08-26,4.82,4.85,27668996606
000539.SZ,粤电力A,2016-08-29,4.85,4.83,27563990926
000539.SZ,粤电力A,2016-08-30,4.84,4.83,27563990926
000539.SZ,粤电力A,2016-08-31,4.83,4.83,27563990926
000539.SZ,粤电力A,2016-09-01,4.82,4.82,27458985247
000539.SZ,粤电力A,2016-09-02,4.81,4.83,27563990926
000539.SZ,粤电力A,2016-09-05,4.83,4.84,27616493766
000539.SZ,粤电力A,2016-09-06,4.83,4.88,27826505126
000539.SZ,粤电力A,2016-09-07,4.87,4.91,27984013645
000539.SZ,粤电力A,2016-09-08,4.92,4.89,27879007966
000539.SZ,粤电力A,2016-09-09,4.88,4.83,27563990926
000539.SZ,粤电力A,2016-09-12,4.82,4.75,27091465368
000539.SZ,粤电力A,2016-09-13,4.76,4.76,27143968208
000539.SZ,粤电力A,2016-09-14,4.76,4.73,26986459688
000539.SZ,粤电力A,2016-09-19,4.73,4.75,27091465368
000539.SZ,粤电力A,2016-09-20,4.76,4.74,27038962528
000539.SZ,粤电力A,2016-09-21,4.73,4.77,27196471047
000539.SZ,粤电力A,2016-09-22,4.79,4.76,27143968208
000539.SZ,粤电力A,2016-09-23,4.76,4.76,27143968208
000539.SZ,粤电力A,2016-09-26,4.75,4.75,27091465368
000539.SZ,粤电力A,2016-09-27,4.75,4.78,27248973887
000539.SZ,粤电力A,2016-09-28,4.80,4.77,27196471047
000539.SZ,粤电力A,2016-09-29,4.76,4.76,27143968208
000539.SZ,粤电力A,2016-09-30,4.76,4.74,27038962528
000539.SZ,粤电力A,2016-10-10,4.74,4.82,27511488087
000539.SZ,粤电力A,2016-10-11,4.82,4.82,27458985247
000539.SZ,粤电力A,2016-10-12,4.82,4.82,27458985247
000539.SZ,粤电力A,2016-10-13,4.82,4.81,27406482407
000539.SZ,粤电力A,2016-10-14,4.82,4.82,27458985247
000539.SZ,粤电力A,2016-10-17,4.82,4.79,27301476727
000539.SZ,粤电力A,2016-10-18,4.79,4.83,27563990926
000539.SZ,粤电力A,2016-10-19,4.82,4.82,27511488087
000539.SZ,粤电力A,2016-10-20,4.82,4.82,27458985247
000539.SZ,粤电力A,2016-10-21,4.82,4.81,27406482407
000539.SZ,粤电力A,2016-10-24,4.82,4.85,27668996606
000539.SZ,粤电力A,2016-10-25,4.86,4.87,27774002286
000539.SZ,粤电力A,2016-10-26,4.86,4.83,27563990926
000539.SZ,粤电力A,2016-10-27,4.84,4.83,27563990926
000539.SZ,粤电力A,2016-10-28,4.82,4.82,27458985247
000539.SZ,粤电力A,2016-10-31,4.82,4.82,27458985247
000539.SZ,粤电力A,2016-11-01,4.82,4.82,27511488087
000539.SZ,粤电力A,2016-11-02,4.82,4.80,27353979567
000539.SZ,粤电力A,2016-11-03,4.80,4.82,27458985247
000539.SZ,粤电力A,2016-11-04,4.82,4.82,27511488087
000539.SZ,粤电力A,2016-11-07,4.82,4.83,27563990926
000539.SZ,粤电力A,2016-11-08,4.82,4.83,27563990926
000539.SZ,粤电力A,2016-11-09,4.83,4.82,27458985247
000539.SZ,粤电力A,2016-11-10,4.82,4.88,27826505126
000539.SZ,粤电力A,2016-11-11,4.87,4.98,28404036364
000539.SZ,粤电力A,2016-11-14,4.97,4.95,28246527845
000539.SZ,粤电力A,2016-11-15,4.94,4.94,28194025005
000539.SZ,粤电力A,2016-11-16,4.94,4.94,28141522165
000539.SZ,粤电力A,2016-11-17,4.92,5.00,28509042044
000539.SZ,粤电力A,2016-11-18,4.99,4.94,28194025005
000539.SZ,粤电力A,2016-11-21,4.94,5.01,28561544884
000539.SZ,粤电力A,2016-11-22,5.01,5.04,28719053403
000539.SZ,粤电力A,2016-11-23,5.05,5.04,28719053403
000539.SZ,粤电力A,2016-11-24,5.04,5.03,28666550564
000539.SZ,粤电力A,2016-11-25,5.02,5.04,28719053403
000539.SZ,粤电力A,2016-11-28,5.05,5.12,29191578962
000539.SZ,粤电力A,2016-11-29,5.10,5.11,29139076122
000539.SZ,粤电力A,2016-11-30,5.09,5.04,28719053403
000539.SZ,粤电力A,2016-12-01,5.04,5.17,29506596001
000539.SZ,粤电力A,2016-12-02,5.30,5.18,29559098841
000539.SZ,粤电力A,2016-12-05,5.16,5.06,28824059083
000539.SZ,粤电力A,2016-12-06,5.06,5.03,28666550564
000539.SZ,粤电力A,2016-12-07,5.03,5.05,28771556243
000539.SZ,粤电力A,2016-12-08,5.04,5.01,28561544884
000539.SZ,粤电力A,2016-12-09,5.01,5.03,28666550564
000539.SZ,粤电力A,2016-12-12,5.03,4.91,27984013645
000539.SZ,粤电力A,2016-12-13,4.91,4.90,27931510806
000539.SZ,粤电力A,2016-12-14,4.89,4.91,27984013645
000539.SZ,粤电力A,2016-12-15,4.90,4.88,27826505126
000539.SZ,粤电力A,2016-12-16,4.88,4.91,27984013645
000539.SZ,粤电力A,2016-12-19,4.91,4.92,28036516485
