代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600509.SH,天富能源,2015-07-27,10.50,9.75,9337731802
600509.SH,天富能源,2015-07-28,9.52,9.55,9147535519
600509.SH,天富能源,2015-07-29,9.52,10.10,9672839538
600509.SH,天富能源,2015-07-30,9.95,9.69,9283390006
600509.SH,天富能源,2015-07-31,9.51,9.67,9265276075
600509.SH,天富能源,2015-08-03,9.47,10.15,9727181334
600509.SH,天富能源,2015-08-04,10.14,10.66,10216257490
600509.SH,天富能源,2015-08-05,10.51,10.29,9853978856
600509.SH,天富能源,2015-08-06,10.12,10.22,9790580095
600509.SH,天富能源,2015-08-07,10.33,10.54,10098516934
600509.SH,天富能源,2015-08-10,10.65,11.06,10596650056
600509.SH,天富能源,2015-08-11,11.00,10.96,10497023432
600509.SH,天富能源,2015-08-12,10.84,11.08,10614763988
600509.SH,天富能源,2015-08-13,11.08,11.30,10823074203
600509.SH,天富能源,2015-08-14,11.34,11.48,10995156554
600509.SH,天富能源,2015-08-17,11.44,11.95,11448004847
600509.SH,天富能源,2015-08-18,12.03,10.76,10306827149
600509.SH,天富能源,2015-08-19,10.57,11.84,11339321257
600509.SH,天富能源,2015-08-20,11.87,11.89,11393663052
600509.SH,天富能源,2015-08-21,11.50,10.72,10270599285
600509.SH,天富能源,2015-08-24,10.02,9.65,9247162143
600509.SH,天富能源,2015-08-25,8.69,8.69,8323351625
600509.SH,天富能源,2015-08-26,8.69,7.82,7490110766
600509.SH,天富能源,2015-08-27,8.02,8.23,7888617264
600509.SH,天富能源,2015-08-28,8.40,8.98,8604117567
600509.SH,天富能源,2015-08-31,8.98,8.42,8069756581
600509.SH,天富能源,2015-09-01,8.24,7.74,7417655039
600509.SH,天富能源,2015-09-02,7.45,7.96,7625965254
600509.SH,天富能源,2015-09-07,8.08,8.04,7698420981
600509.SH,天富能源,2015-09-08,8.02,8.42,8069756581
600509.SH,天富能源,2015-09-09,8.50,8.70,8332408591
600509.SH,天富能源,2015-09-10,8.58,8.74,8368636455
600509.SH,天富能源,2015-09-11,8.75,8.91,8531661840
600509.SH,天富能源,2015-09-14,8.98,8.02,7680307049
600509.SH,天富能源,2015-09-15,7.79,7.34,7028205507
600509.SH,天富能源,2015-09-16,7.43,8.06,7716534913
600509.SH,天富能源,2015-09-17,8.03,7.83,7499167732
600509.SH,天富能源,2015-09-18,8.00,7.94,7607851322
600509.SH,天富能源,2015-09-21,7.83,8.28,7933902093
600509.SH,天富能源,2015-09-22,8.31,8.46,8105984445
600509.SH,天富能源,2015-09-23,8.37,8.58,8214668035
600509.SH,天富能源,2015-09-24,8.56,8.58,8214668035
600509.SH,天富能源,2015-09-25,8.51,8.10,7761819742
600509.SH,天富能源,2015-09-28,8.09,8.13,7788990640
600509.SH,天富能源,2015-09-29,7.93,7.91,7580680425
600509.SH,天富能源,2015-09-30,8.01,7.92,7589737391
600509.SH,天富能源,2015-10-08,8.23,8.29,7942959059
600509.SH,天富能源,2015-10-09,8.23,8.40,8051642650
600509.SH,天富能源,2015-10-12,8.44,8.78,8413921284
600509.SH,天富能源,2015-10-13,8.72,8.80,8432035216
600509.SH,天富能源,2015-10-14,8.81,8.72,8350522523
600509.SH,天富能源,2015-10-15,8.66,8.98,8604117567
600509.SH,天富能源,2015-10-16,9.12,9.07,8685630260
600509.SH,天富能源,2015-10-19,9.07,8.99,8613174533
600509.SH,天富能源,2015-10-20,8.99,9.15,8767142952
600509.SH,天富能源,2015-10-21,9.27,8.34,7988243889
600509.SH,天富能源,2015-10-22,8.37,8.82,8450149147
600509.SH,天富能源,2015-10-23,8.82,8.99,8613174533
600509.SH,天富能源,2015-10-26,9.16,9.07,8685630260
600509.SH,天富能源,2015-10-27,9.03,9.45,9056965860
600509.SH,天富能源,2015-10-28,9.36,9.24,8848655645
600509.SH,天富能源,2015-10-29,9.34,9.18,8794313850
600509.SH,天富能源,2015-10-30,9.22,9.10,8712801157
600509.SH,天富能源,2015-11-02,8.93,8.96,8586003635
600509.SH,天富能源,2015-11-03,9.01,9.16,8776199918
600509.SH,天富能源,2015-11-04,9.27,9.56,9156592484
600509.SH,天富能源,2015-11-05,9.48,9.48,9084136758
600509.SH,天富能源,2015-11-06,9.50,9.62,9219991245
600509.SH,天富能源,2015-11-09,9.62,9.62,9219991245
600509.SH,天富能源,2015-11-10,9.57,9.73,9319617870
600509.SH,天富能源,2015-11-11,9.67,9.73,9319617870
600509.SH,天富能源,2015-11-12,9.73,9.76,9346788768
600509.SH,天富能源,2015-11-13,9.68,9.93,9509814153
600509.SH,天富能源,2015-11-16,9.64,10.09,9663782573
600509.SH,天富能源,2015-11-17,10.19,9.83,9419244494
600509.SH,天富能源,2015-11-18,9.88,9.62,9210934280
600509.SH,天富能源,2015-11-19,9.67,9.78,9364902699
600509.SH,天富能源,2015-11-20,9.76,9.79,9373959665
600509.SH,天富能源,2015-11-23,9.78,9.86,9446415392
600509.SH,天富能源,2015-11-24,9.81,9.84,9428301460
600509.SH,天富能源,2015-11-25,9.87,10.04,9618497743
600509.SH,天富能源,2015-11-26,10.06,9.84,9428301460
600509.SH,天富能源,2015-11-27,9.80,8.95,8576946669
600509.SH,天富能源,2015-11-30,9.08,9.22,8830541714
600509.SH,天富能源,2015-12-01,9.24,9.25,8857712611
600509.SH,天富能源,2015-12-02,9.25,9.26,8866769577
600509.SH,天富能源,2015-12-03,9.21,9.39,8993567099
600509.SH,天富能源,2015-12-04,9.30,9.13,8749029021
600509.SH,天富能源,2015-12-07,9.18,9.23,8839598679
600509.SH,天富能源,2015-12-08,9.19,8.89,8513547908
600509.SH,天富能源,2015-12-09,8.84,8.79,8422978250
600509.SH,天富能源,2015-12-10,8.81,8.74,8368636455
600509.SH,天富能源,2015-12-11,8.70,8.76,8395807352
600509.SH,天富能源,2015-12-14,8.64,9.00,8622231499
600509.SH,天富能源,2015-12-15,9.02,8.97,8595060601
600509.SH,天富能源,2015-12-16,8.98,8.97,8595060601
600509.SH,天富能源,2015-12-17,9.00,9.16,8776199918
600509.SH,天富能源,2015-12-18,9.15,9.09,8703744191
600509.SH,天富能源,2015-12-21,9.06,9.44,9038851928
600509.SH,天富能源,2015-12-22,9.44,9.45,9056965860
600509.SH,天富能源,2015-12-23,9.48,9.31,8921111372
600509.SH,天富能源,2015-12-24,9.31,9.19,8803370816
600509.SH,天富能源,2015-12-25,9.21,9.31,8921111372
600509.SH,天富能源,2015-12-28,9.29,9.10,8721858123
600509.SH,天富能源,2015-12-29,9.09,9.37,8975453167
600509.SH,天富能源,2015-12-30,9.40,9.53,9129421587
600509.SH,天富能源,2015-12-31,9.46,9.27,8884883509
600509.SH,天富能源,2016-01-04,9.27,8.41,8060699615
600509.SH,天富能源,2016-01-05,8.07,8.41,8060699615
600509.SH,天富能源,2016-01-06,8.45,8.65,8287123762
600509.SH,天富能源,2016-01-07,8.51,7.89,7562566493
600509.SH,天富能源,2016-01-08,8.04,8.17,7825218503
600509.SH,天富能源,2016-01-11,8.06,7.52,7200287859
600509.SH,天富能源,2016-01-12,7.59,7.61,7290857517
600509.SH,天富能源,2016-01-13,7.64,7.41,7100661234
600509.SH,天富能源,2016-01-14,7.23,7.64,7318028415
600509.SH,天富能源,2016-01-15,7.63,7.25,6946692815
600509.SH,天富能源,2016-01-18,7.19,7.35,7037262473
600509.SH,天富能源,2016-01-19,7.38,7.59,7272743586
600509.SH,天富能源,2016-01-20,7.58,7.57,7254629654
600509.SH,天富能源,2016-01-21,7.51,7.27,6964806746
600509.SH,天富能源,2016-01-22,7.37,7.40,7091604268
600509.SH,天富能源,2016-01-25,7.45,7.46,7145946064
600509.SH,天富能源,2016-01-26,7.39,6.76,6475730590
600509.SH,天富能源,2016-01-27,6.83,6.64,6357990034
600509.SH,天富能源,2016-01-28,6.61,6.41,6140622853
600509.SH,天富能源,2016-01-29,6.45,6.68,6403274863
600509.SH,天富能源,2016-02-01,6.67,6.56,6285534307
600509.SH,天富能源,2016-02-02,6.57,6.72,6439502726
600509.SH,天富能源,2016-02-03,6.63,6.73,6448559692
600509.SH,天富能源,2016-02-04,6.76,6.85,6557243283
600509.SH,天富能源,2016-02-05,6.85,6.74,6457616658
600509.SH,天富能源,2016-02-15,6.50,6.66,6376103965
600509.SH,天富能源,2016-02-16,6.70,6.92,6629699010
600509.SH,天富能源,2016-02-17,6.90,6.96,6665926873
600509.SH,天富能源,2016-02-18,7.02,6.97,6674983839
600509.SH,天富能源,2016-02-19,6.97,6.99,6693097771
600509.SH,天富能源,2016-02-22,7.06,7.14,6838009224
600509.SH,天富能源,2016-02-23,7.13,7.09,6792724395
600509.SH,天富能源,2016-02-24,7.06,7.25,6946692815
600509.SH,天富能源,2016-02-25,7.20,6.58,6303648239
600509.SH,天富能源,2016-02-26,6.64,6.71,6430445761
600509.SH,天富能源,2016-02-29,6.68,6.33,6068167126
600509.SH,天富能源,2016-03-01,6.42,6.48,6204021614
600509.SH,天富能源,2016-03-02,6.48,6.87,6584414180
600509.SH,天富能源,2016-03-03,6.84,6.87,6584414180
600509.SH,天富能源,2016-03-04,6.87,6.71,6430445761
600509.SH,天富能源,2016-03-07,6.76,6.91,6620642044
600509.SH,天富能源,2016-03-08,6.92,7.03,6738382600
600509.SH,天富能源,2016-03-09,6.89,6.81,6521015419
600509.SH,天富能源,2016-03-10,6.81,6.69,6412331829
600509.SH,天富能源,2016-03-11,6.63,6.67,6385160931
600509.SH,天富能源,2016-03-14,6.71,6.89,6602528112
600509.SH,天富能源,2016-03-15,6.85,6.87,6584414180
600509.SH,天富能源,2016-03-16,6.88,6.74,6457616658
600509.SH,天富能源,2016-03-17,6.81,6.93,6638755975
600509.SH,天富能源,2016-03-18,6.93,7.09,6792724395
600509.SH,天富能源,2016-03-21,7.12,7.21,6910464951
600509.SH,天富能源,2016-03-22,7.17,7.16,6856123156
600509.SH,天富能源,2016-03-23,7.13,7.24,6937635849
600509.SH,天富能源,2016-03-24,7.16,7.07,6774610463
600509.SH,天富能源,2016-03-25,7.04,7.13,6828952258
600509.SH,天富能源,2016-03-28,7.13,7.13,6828952258
600509.SH,天富能源,2016-03-29,7.11,7.01,6711211702
600509.SH,天富能源,2016-03-30,7.04,7.20,6901407985
600509.SH,天富能源,2016-03-31,7.21,7.23,6928578883
600509.SH,天富能源,2016-04-01,7.19,7.19,6892351019
600509.SH,天富能源,2016-04-05,7.18,7.71,7381427176
600509.SH,天富能源,2016-04-06,7.54,7.62,7299914483
600509.SH,天富能源,2016-04-07,7.62,7.50,7182173927
600509.SH,天富能源,2016-04-08,7.49,7.38,7073490337
600509.SH,天富能源,2016-04-11,7.41,7.48,7164059995
600509.SH,天富能源,2016-04-12,7.44,7.57,7254629654
600509.SH,天富能源,2016-04-13,7.59,7.64,7318028415
600509.SH,天富能源,2016-04-14,7.69,7.70,7372370210
600509.SH,天富能源,2016-04-15,7.71,7.64,7318028415
600509.SH,天富能源,2016-04-18,7.59,7.52,7200287859
600509.SH,天富能源,2016-04-19,7.53,7.52,7200287859
600509.SH,天富能源,2016-04-20,7.54,7.18,6874237088
600509.SH,天富能源,2016-04-21,7.19,7.16,6856123156
600509.SH,天富能源,2016-04-22,7.15,7.29,6982920678
600509.SH,天富能源,2016-04-25,7.19,7.10,6801781361
600509.SH,天富能源,2016-04-26,7.17,7.22,6919521917
600509.SH,天富能源,2016-04-27,7.20,7.26,6955749780
600509.SH,天富能源,2016-04-28,7.26,7.15,6847066190
600509.SH,天富能源,2016-04-29,7.13,7.14,6838009224
600509.SH,天富能源,2016-05-03,7.14,7.33,7019148542
600509.SH,天富能源,2016-05-04,7.31,7.43,7118775166
600509.SH,天富能源,2016-05-05,7.37,7.41,7100661234
600509.SH,天富能源,2016-05-06,7.42,7.11,6810838327
600509.SH,天富能源,2016-05-09,7.05,6.95,6656869907
600509.SH,天富能源,2016-05-10,6.95,6.95,6656869907
600509.SH,天富能源,2016-05-11,6.95,6.95,6656869907
600509.SH,天富能源,2016-05-12,6.95,6.95,6656869907
600509.SH,天富能源,2016-05-13,6.95,6.95,6656869907
600509.SH,天富能源,2016-05-16,6.95,6.95,6656869907
600509.SH,天富能源,2016-05-17,7.07,6.93,6638755975
600509.SH,天富能源,2016-05-18,6.80,6.53,6258363409
600509.SH,天富能源,2016-05-19,6.55,6.54,6267420375
600509.SH,天富能源,2016-05-20,6.52,6.54,6267420375
600509.SH,天富能源,2016-05-23,6.53,6.75,6466673624
600509.SH,天富能源,2016-05-24,6.73,6.64,6357990034
600509.SH,天富能源,2016-05-25,6.67,6.57,6294591273
600509.SH,天富能源,2016-05-26,6.58,6.59,6312705204
600509.SH,天富能源,2016-05-27,6.56,6.57,6294591273
600509.SH,天富能源,2016-05-30,6.55,6.55,6276477341
600509.SH,天富能源,2016-05-31,6.60,6.78,6493844522
600509.SH,天富能源,2016-06-01,6.78,6.78,6493844522
600509.SH,天富能源,2016-06-02,6.78,6.80,6511958453
600509.SH,天富能源,2016-06-03,6.84,6.84,6548186317
600509.SH,天富能源,2016-06-06,6.83,6.85,6557243283
600509.SH,天富能源,2016-06-07,6.84,6.80,6511958453
600509.SH,天富能源,2016-06-08,6.79,6.82,6530072385
600509.SH,天富能源,2016-06-13,6.75,6.71,6430445761
600509.SH,天富能源,2016-06-14,6.65,6.67,6394217897
600509.SH,天富能源,2016-06-15,6.69,6.86,6575357214
600509.SH,天富能源,2016-06-16,6.85,6.81,6521015419
600509.SH,天富能源,2016-06-17,6.85,6.86,6575357214
600509.SH,天富能源,2016-06-20,6.85,7.04,6747439566
600509.SH,天富能源,2016-06-21,7.00,6.90,6611585078
600509.SH,天富能源,2016-06-22,6.89,6.98,6684040805
600509.SH,天富能源,2016-06-23,6.93,6.87,6584414180
600509.SH,天富能源,2016-06-24,6.87,6.73,6448559692
600509.SH,天富能源,2016-06-27,6.70,6.90,6611585078
600509.SH,天富能源,2016-06-28,6.84,6.92,6629699010
600509.SH,天富能源,2016-06-29,6.91,6.98,6684040805
600509.SH,天富能源,2016-06-30,6.99,6.95,6656869907
600509.SH,天富能源,2016-07-01,6.96,6.97,6674983839
600509.SH,天富能源,2016-07-04,6.96,7.09,6792724395
600509.SH,天富能源,2016-07-05,7.09,7.16,6856123156
600509.SH,天富能源,2016-07-06,7.13,7.16,6856123156
600509.SH,天富能源,2016-07-07,7.14,7.11,6810838327
600509.SH,天富能源,2016-07-08,7.12,7.17,6865180122
600509.SH,天富能源,2016-07-11,7.19,7.17,6865180122
600509.SH,天富能源,2016-07-12,7.17,7.27,6964806746
600509.SH,天富能源,2016-07-13,7.28,7.32,7010091576
600509.SH,天富能源,2016-07-14,7.33,7.33,7019148542
600509.SH,天富能源,2016-07-15,7.34,7.24,6756496532
600509.SH,天富能源,2016-07-18,7.22,7.23,6747439566
600509.SH,天富能源,2016-07-19,7.20,7.25,6765553497
600509.SH,天富能源,2016-07-20,7.26,7.27,6783667429
600509.SH,天富能源,2016-07-21,7.24,7.19,6711211702
600509.SH,天富能源,2016-07-22,7.22,7.27,6783667429
600509.SH,天富能源,2016-07-25,7.26,7.52,7019148542
600509.SH,天富能源,2016-07-26,7.51,7.53,7028205507
600509.SH,天富能源,2016-07-27,7.50,7.18,6702154736
600509.SH,天富能源,2016-07-28,7.18,7.21,6729325634
600509.SH,天富能源,2016-07-29,7.23,7.08,6611585078
600509.SH,天富能源,2016-08-01,7.08,6.94,6475730590
600509.SH,天富能源,2016-08-02,6.94,6.98,6511958453
600509.SH,天富能源,2016-08-03,6.96,7.02,6548186317
600509.SH,天富能源,2016-08-04,7.02,7.01,6539129351
600509.SH,天富能源,2016-08-05,7.02,7.01,6539129351
600509.SH,天富能源,2016-08-08,7.01,7.07,6602528112
600509.SH,天富能源,2016-08-09,7.07,7.19,6711211702
600509.SH,天富能源,2016-08-10,7.16,7.13,6656869907
600509.SH,天富能源,2016-08-11,7.12,7.21,6729325634
600509.SH,天富能源,2016-08-12,7.17,7.22,6738382600
600509.SH,天富能源,2016-08-15,7.20,7.32,6828952258
600509.SH,天富能源,2016-08-16,7.32,7.35,6856123156
600509.SH,天富能源,2016-08-17,7.34,7.30,6810838327
600509.SH,天富能源,2016-08-18,7.30,7.28,6792724395
600509.SH,天富能源,2016-08-19,7.29,7.27,6783667429
600509.SH,天富能源,2016-08-22,7.27,7.21,6729325634
600509.SH,天富能源,2016-08-23,7.20,7.25,6765553497
600509.SH,天富能源,2016-08-24,7.24,7.26,6774610463
600509.SH,天富能源,2016-08-25,7.23,7.15,6674983839
600509.SH,天富能源,2016-08-26,7.17,7.17,6693097771
600509.SH,天富能源,2016-08-29,7.18,7.18,6702154736
600509.SH,天富能源,2016-08-30,7.19,7.17,6693097771
600509.SH,天富能源,2016-08-31,7.16,7.17,6693097771
600509.SH,天富能源,2016-09-01,7.17,7.10,6629699010
600509.SH,天富能源,2016-09-02,7.09,7.14,6665926873
600509.SH,天富能源,2016-09-05,7.17,7.18,6702154736
600509.SH,天富能源,2016-09-06,7.17,7.26,6774610463
600509.SH,天富能源,2016-09-07,7.25,7.28,6792724395
600509.SH,天富能源,2016-09-08,7.28,7.34,6847066190
600509.SH,天富能源,2016-09-09,7.32,7.27,6783667429
600509.SH,天富能源,2016-09-12,7.18,7.07,6593471146
600509.SH,天富能源,2016-09-13,7.12,7.35,6856123156
600509.SH,天富能源,2016-09-14,7.30,7.41,6919521917
600509.SH,天富能源,2016-09-19,7.43,7.42,6928578883
600509.SH,天富能源,2016-09-20,7.40,7.42,6928578883
600509.SH,天富能源,2016-09-21,7.42,7.37,6874237088
600509.SH,天富能源,2016-09-22,7.40,7.37,6874237088
600509.SH,天富能源,2016-09-23,7.37,7.30,6810838327
600509.SH,天富能源,2016-09-26,7.32,7.05,6575357214
600509.SH,天富能源,2016-09-27,7.01,7.08,6611585078
600509.SH,天富能源,2016-09-28,7.11,7.12,6647812941
600509.SH,天富能源,2016-09-29,7.12,7.11,6638755975
600509.SH,天富能源,2016-09-30,7.09,7.11,6638755975
600509.SH,天富能源,2016-10-10,7.15,7.25,6765553497
600509.SH,天富能源,2016-10-11,7.25,7.27,6783667429
600509.SH,天富能源,2016-10-12,7.24,7.32,6828952258
600509.SH,天富能源,2016-10-13,7.32,7.32,6828952258
600509.SH,天富能源,2016-10-14,7.32,7.27,6783667429
600509.SH,天富能源,2016-10-17,7.28,7.25,6765553497
600509.SH,天富能源,2016-10-18,7.23,7.38,6883294054
600509.SH,天富能源,2016-10-19,7.39,7.36,6865180122
600509.SH,天富能源,2016-10-20,7.35,7.37,6874237088
600509.SH,天富能源,2016-10-21,7.37,7.38,6883294054
600509.SH,天富能源,2016-10-24,7.39,7.44,6946692815
600509.SH,天富能源,2016-10-25,7.41,7.41,6919521917
600509.SH,天富能源,2016-10-26,7.42,7.38,6883294054
600509.SH,天富能源,2016-10-27,7.38,7.43,6937635849
600509.SH,天富能源,2016-10-28,7.42,7.33,6838009224
600509.SH,天富能源,2016-10-31,7.29,7.49,6991977644
600509.SH,天富能源,2016-11-01,7.50,7.51,7010091576
600509.SH,天富能源,2016-11-02,7.47,7.48,6982920678
600509.SH,天富能源,2016-11-03,7.46,7.57,7064433371
600509.SH,天富能源,2016-11-04,7.54,7.51,7010091576
600509.SH,天富能源,2016-11-07,7.48,7.54,7037262473
600509.SH,天富能源,2016-11-08,7.57,7.57,7064433371
600509.SH,天富能源,2016-11-09,7.57,7.48,6982920678
600509.SH,天富能源,2016-11-10,7.55,7.67,7155003029
600509.SH,天富能源,2016-11-11,7.69,7.86,7336142347
600509.SH,天富能源,2016-11-14,7.79,7.80,7281800551
600509.SH,天富能源,2016-11-15,7.80,7.80,7281800551
600509.SH,天富能源,2016-11-16,7.80,7.80,7281800551
600509.SH,天富能源,2016-11-17,7.80,7.80,7281800551
600509.SH,天富能源,2016-11-18,7.80,7.80,7281800551
600509.SH,天富能源,2016-11-21,7.80,7.80,7281800551
600509.SH,天富能源,2016-11-22,7.80,7.80,7281800551
600509.SH,天富能源,2016-11-23,7.80,7.80,7281800551
600509.SH,天富能源,2016-11-24,7.80,7.80,7281800551
600509.SH,天富能源,2016-11-25,7.80,7.80,7281800551
600509.SH,天富能源,2016-11-28,7.80,7.80,7281800551
600509.SH,天富能源,2016-11-29,7.76,7.55,7046319439
600509.SH,天富能源,2016-11-30,7.57,7.48,6982920678
600509.SH,天富能源,2016-12-01,7.49,7.52,7019148542
600509.SH,天富能源,2016-12-02,7.53,7.47,6973863712
600509.SH,天富能源,2016-12-05,7.40,7.47,6973863712
600509.SH,天富能源,2016-12-06,7.48,7.51,7010091576
600509.SH,天富能源,2016-12-07,7.53,7.55,7046319439
600509.SH,天富能源,2016-12-08,7.52,7.58,7073490337
600509.SH,天富能源,2016-12-09,7.58,7.54,7037262473
600509.SH,天富能源,2016-12-12,7.56,7.13,6656869907
600509.SH,天富能源,2016-12-13,7.14,7.17,6693097771
600509.SH,天富能源,2016-12-14,7.16,7.12,6647812941
600509.SH,天富能源,2016-12-15,7.14,7.12,6647812941
600509.SH,天富能源,2016-12-16,7.12,7.18,6702154736
600509.SH,天富能源,2016-12-19,7.18,7.21,6729325634
600509.SH,天富能源,2016-12-20,7.18,7.25,6765553497
600509.SH,天富能源,2016-12-21,7.25,7.28,6792724395
600509.SH,天富能源,2016-12-22,7.26,7.30,6810838327
600509.SH,天富能源,2016-12-23,7.29,7.21,6729325634
600509.SH,天富能源,2016-12-26,7.17,7.25,6765553497
600509.SH,天富能源,2016-12-27,7.24,7.31,6819895293
600509.SH,天富能源,2016-12-28,7.33,7.29,6801781361
600509.SH,天富能源,2016-12-29,7.28,7.27,6783667429
600509.SH,天富能源,2016-12-30,7.28,7.25,6765553497
600509.SH,天富能源,2017-01-03,7.28,7.35,6856123156
600509.SH,天富能源,2017-01-04,7.35,7.37,6874237088
600509.SH,天富能源,2017-01-05,7.36,7.41,6919521917
600509.SH,天富能源,2017-01-06,7.42,7.40,6901407985
600509.SH,天富能源,2017-01-09,7.39,7.50,7001034610
600509.SH,天富能源,2017-01-10,7.48,7.44,6946692815
600509.SH,天富能源,2017-01-11,7.44,7.49,6991977644
600509.SH,天富能源,2017-01-12,7.49,7.42,6928578883
600509.SH,天富能源,2017-01-13,7.42,7.27,6783667429
600509.SH,天富能源,2017-01-16,7.26,6.99,6521015419
600509.SH,天富能源,2017-01-17,6.97,7.06,6584414180
600509.SH,天富能源,2017-01-18,7.06,7.06,6584414180
600509.SH,天富能源,2017-01-19,7.06,7.01,6539129351
600509.SH,天富能源,2017-01-20,7.01,7.14,6665926873
600509.SH,天富能源,2017-01-23,7.13,7.17,6693097771
600509.SH,天富能源,2017-01-24,7.17,7.24,6756496532
600509.SH,天富能源,2017-01-25,7.21,7.22,6738382600
600509.SH,天富能源,2017-01-26,7.23,7.23,6747439566
600509.SH,天富能源,2017-02-03,7.24,7.17,6693097771
600509.SH,天富能源,2017-02-06,7.17,7.27,6783667429
600509.SH,天富能源,2017-02-07,7.26,7.28,6792724395
600509.SH,天富能源,2017-02-08,7.25,7.33,6838009224
600509.SH,天富能源,2017-02-09,7.33,7.60,7091604268
600509.SH,天富能源,2017-02-10,7.59,7.95,7417655039
600509.SH,天富能源,2017-02-13,7.92,7.86,7336142347
600509.SH,天富能源,2017-02-14,7.82,7.95,7417655039
600509.SH,天富能源,2017-02-15,7.89,7.85,7327085381
600509.SH,天富能源,2017-02-16,7.80,8.15,7607851322
600509.SH,天富能源,2017-02-17,8.06,8.00,7462939869
600509.SH,天富能源,2017-02-20,7.97,8.24,7689364015
600509.SH,天富能源,2017-02-21,8.16,8.17,7625965254
600509.SH,天富能源,2017-02-22,8.17,8.17,7625965254
600509.SH,天富能源,2017-02-23,8.14,7.93,7399541108
600509.SH,天富能源,2017-02-24,7.92,7.95,7417655039
600509.SH,天富能源,2017-02-27,7.93,7.89,7363313244
600509.SH,天富能源,2017-02-28,7.92,7.98,7444825937
600509.SH,天富能源,2017-03-01,7.97,7.92,7390484142
600509.SH,天富能源,2017-03-02,7.96,7.85,7327085381
600509.SH,天富能源,2017-03-03,7.81,7.76,7245572688
600509.SH,天富能源,2017-03-06,7.82,7.91,7381427176
600509.SH,天富能源,2017-03-07,7.91,7.89,7363313244
600509.SH,天富能源,2017-03-08,7.88,7.82,7299914483
600509.SH,天富能源,2017-03-09,7.84,7.74,7227458756
600509.SH,天富能源,2017-03-10,7.74,7.77,7254629654
600509.SH,天富能源,2017-03-13,7.77,7.79,7272743586
600509.SH,天富能源,2017-03-14,7.80,7.73,7218401790
600509.SH,天富能源,2017-03-15,7.73,7.69,7173116961
600509.SH,天富能源,2017-03-16,7.72,7.82,7299914483
600509.SH,天富能源,2017-03-17,7.84,7.76,7245572688
600509.SH,天富能源,2017-03-20,7.76,7.97,7435768971
600509.SH,天富能源,2017-03-21,8.01,7.95,7417655039
600509.SH,天富能源,2017-03-22,7.85,8.03,7490110766
600509.SH,天富能源,2017-03-23,7.98,8.21,7662193118
600509.SH,天富能源,2017-03-24,8.22,8.15,7607851322
600509.SH,天富能源,2017-03-27,8.13,8.03,7490110766
600509.SH,天富能源,2017-03-28,8.00,8.25,7698420981
600509.SH,天富能源,2017-03-29,8.20,8.30,7743705810
600509.SH,天富能源,2017-03-30,8.21,9.13,8522604874
600509.SH,天富能源,2017-03-31,9.11,8.83,8241838933
600509.SH,天富能源,2017-04-05,8.46,8.54,7970129957
600509.SH,天富能源,2017-04-06,8.50,8.87,8278066796
600509.SH,天富能源,2017-04-07,8.82,8.58,8006357820
600509.SH,天富能源,2017-04-10,8.49,8.46,7897674230
600509.SH,天富能源,2017-04-11,8.39,8.72,8142212308
600509.SH,天富能源,2017-04-12,8.62,8.60,8024471752
600509.SH,天富能源,2017-04-13,8.46,8.62,8042585684
600509.SH,天富能源,2017-04-14,8.60,8.22,7671250083
600509.SH,天富能源,2017-04-17,8.20,8.27,7716534913
600509.SH,天富能源,2017-04-18,8.33,8.07,7535395596
600509.SH,天富能源,2017-04-19,8.06,8.16,7616908288
600509.SH,天富能源,2017-04-20,8.10,8.31,7752762776
600509.SH,天富能源,2017-04-21,8.28,8.19,7644079186
600509.SH,天富能源,2017-04-24,8.15,7.39,6892351019
600509.SH,天富能源,2017-04-25,7.42,7.42,6928578883
600509.SH,天富能源,2017-04-26,7.40,7.47,6973863712
600509.SH,天富能源,2017-04-27,7.56,7.73,7209344825
600509.SH,天富能源,2017-04-28,7.67,7.77,7254629654
600509.SH,天富能源,2017-05-02,7.75,7.80,7281800551
600509.SH,天富能源,2017-05-03,7.81,7.97,7435768971
600509.SH,天富能源,2017-05-04,7.92,7.89,7363313244
600509.SH,天富能源,2017-05-05,7.89,7.65,7136889098
600509.SH,天富能源,2017-05-08,7.64,7.53,7028205507
600509.SH,天富能源,2017-05-09,7.50,7.71,7191230893
600509.SH,天富能源,2017-05-10,7.73,7.55,7046319439
600509.SH,天富能源,2017-05-11,7.46,7.38,6883294054
600509.SH,天富能源,2017-05-12,7.35,7.28,6792724395
600509.SH,天富能源,2017-05-15,7.28,7.24,6756496532
600509.SH,天富能源,2017-05-16,7.23,7.38,6883294054
600509.SH,天富能源,2017-05-17,7.38,7.39,6892351019
600509.SH,天富能源,2017-05-18,7.34,7.28,6792724395
600509.SH,天富能源,2017-05-19,7.30,7.46,6964806746
600509.SH,天富能源,2017-05-22,7.43,7.21,6729325634
600509.SH,天富能源,2017-05-23,7.19,6.93,6466673624
600509.SH,天富能源,2017-05-24,6.93,6.97,6502901487
600509.SH,天富能源,2017-05-25,6.95,7.05,6575357214
600509.SH,天富能源,2017-05-26,7.02,7.01,6539129351
600509.SH,天富能源,2017-05-31,7.08,7.03,6557243283
600509.SH,天富能源,2017-06-01,7.04,6.88,6421388795
600509.SH,天富能源,2017-06-02,6.86,6.97,6502901487
