代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000531.SZ,穗恒运A,2015-01-29,11.66,11.85,9097899850
000531.SZ,穗恒运A,2015-01-30,11.85,11.50,8830717550
000531.SZ,穗恒运A,2015-02-02,11.20,11.09,8515579453
000531.SZ,穗恒运A,2015-02-03,11.14,11.28,8659446845
000531.SZ,穗恒运A,2015-02-04,11.29,11.20,8597789391
000531.SZ,穗恒运A,2015-02-05,11.40,11.04,8474474483
000531.SZ,穗恒运A,2015-02-06,11.03,10.70,8214143012
000531.SZ,穗恒运A,2015-02-09,10.66,10.79,8282651294
000531.SZ,穗恒运A,2015-02-10,10.87,10.89,8358010404
000531.SZ,穗恒运A,2015-02-11,10.93,11.05,8481325312
000531.SZ,穗恒运A,2015-02-12,11.11,11.08,8508728624
000531.SZ,穗恒运A,2015-02-13,11.11,11.18,8584087735
000531.SZ,穗恒运A,2015-02-16,11.27,11.31,8679999329
000531.SZ,穗恒运A,2015-02-17,11.35,11.47,8803314237
000531.SZ,穗恒运A,2015-02-25,11.47,11.35,8714253470
000531.SZ,穗恒运A,2015-02-26,11.34,11.53,8851270034
000531.SZ,穗恒运A,2015-02-27,11.53,11.53,8851270034
000531.SZ,穗恒运A,2015-03-02,11.67,11.64,8933479973
000531.SZ,穗恒运A,2015-03-03,11.59,11.41,8762209268
000531.SZ,穗恒运A,2015-03-04,11.42,11.39,8748507611
000531.SZ,穗恒运A,2015-03-05,11.39,11.23,8618341876
000531.SZ,穗恒运A,2015-03-06,11.28,11.23,8618341876
000531.SZ,穗恒运A,2015-03-09,11.19,11.33,8700551814
000531.SZ,穗恒运A,2015-03-10,11.39,12.47,9570606995
000531.SZ,穗恒运A,2015-03-11,12.63,12.86,9872043436
000531.SZ,穗恒运A,2015-03-12,12.70,13.08,10043314141
000531.SZ,穗恒运A,2015-03-13,13.07,13.06,10029612485
000531.SZ,穗恒运A,2015-03-16,13.33,13.26,10180330705
000531.SZ,穗恒运A,2015-03-17,13.20,13.14,10091269939
000531.SZ,穗恒运A,2015-03-18,13.07,13.20,10132374908
000531.SZ,穗恒运A,2015-03-19,13.25,13.16,10104971595
000531.SZ,穗恒运A,2015-03-20,13.18,13.65,10481767146
000531.SZ,穗恒运A,2015-03-23,13.88,13.71,10529722943
000531.SZ,穗恒运A,2015-03-24,13.67,13.19,10125524080
000531.SZ,穗恒运A,2015-03-25,13.25,13.30,10214584846
000531.SZ,穗恒运A,2015-03-26,13.26,13.10,10057015798
000531.SZ,穗恒运A,2015-03-27,13.04,13.19,10125524080
000531.SZ,穗恒运A,2015-03-30,13.21,13.21,10146076564
000531.SZ,穗恒运A,2015-03-31,13.24,13.26,10180330705
000531.SZ,穗恒运A,2015-04-01,13.27,13.63,10468065490
000531.SZ,穗恒运A,2015-04-02,13.69,13.81,10605082054
000531.SZ,穗恒运A,2015-04-03,13.74,13.97,10728396961
000531.SZ,穗恒运A,2015-04-07,14.10,14.25,10940772635
000531.SZ,穗恒运A,2015-04-08,14.37,13.80,10598231225
000531.SZ,穗恒运A,2015-04-09,13.68,15.19,11660109596
000531.SZ,穗恒运A,2015-04-10,15.06,15.01,11523093032
000531.SZ,穗恒运A,2015-04-13,15.01,15.52,11913590240
000531.SZ,穗恒运A,2015-04-14,15.44,15.17,11646407940
000531.SZ,穗恒运A,2015-04-15,15.12,14.28,10961325120
000531.SZ,穗恒运A,2015-04-16,14.03,14.23,10927070979
000531.SZ,穗恒运A,2015-04-17,14.39,14.28,10961325120
000531.SZ,穗恒运A,2015-04-20,14.28,13.63,10468065490
000531.SZ,穗恒运A,2015-04-21,13.67,14.05,10790054415
000531.SZ,穗恒运A,2015-04-22,14.11,14.68,11269612389
000531.SZ,穗恒运A,2015-04-23,14.72,14.37,11036684230
000531.SZ,穗恒运A,2015-04-24,14.08,14.09,10817457728
000531.SZ,穗恒运A,2015-04-27,14.10,14.19,10892816838
000531.SZ,穗恒运A,2015-04-28,14.18,13.40,10289943956
000531.SZ,穗恒运A,2015-04-29,13.37,13.54,10392706379
000531.SZ,穗恒运A,2015-04-30,13.57,13.48,10351601410
000531.SZ,穗恒运A,2015-05-04,13.54,14.06,10796905243
000531.SZ,穗恒运A,2015-05-05,14.09,13.21,10146076564
000531.SZ,穗恒运A,2015-05-06,13.21,12.72,9762430185
000531.SZ,穗恒运A,2015-05-07,12.65,12.25,9406187119
000531.SZ,穗恒运A,2015-05-08,12.45,12.56,9645966106
000531.SZ,穗恒运A,2015-05-11,12.63,12.88,9892595921
000531.SZ,穗恒运A,2015-05-12,12.89,13.13,10084419110
000531.SZ,穗恒运A,2015-05-13,13.13,12.96,9947402546
000531.SZ,穗恒运A,2015-05-14,12.90,13.13,10077568282
000531.SZ,穗恒运A,2015-05-15,13.13,12.72,9769281013
000531.SZ,穗恒运A,2015-05-18,12.63,12.36,9488397057
000531.SZ,穗恒运A,2015-05-19,12.42,12.78,9810385982
000531.SZ,穗恒运A,2015-05-20,12.80,12.88,9885745093
000531.SZ,穗恒运A,2015-05-21,12.89,13.29,10200883190
000531.SZ,穗恒运A,2015-05-22,13.43,13.69,10509170459
000531.SZ,穗恒运A,2015-05-25,13.67,14.15,10865413525
000531.SZ,穗恒运A,2015-05-26,14.24,14.30,10981877605
000531.SZ,穗恒运A,2015-05-27,14.34,14.72,11303866530
000531.SZ,穗恒运A,2015-05-28,14.69,13.63,10461214661
000531.SZ,穗恒运A,2015-05-29,13.75,13.63,10310496441
000531.SZ,穗恒运A,2015-06-01,13.67,14.42,10913369323
000531.SZ,穗恒运A,2015-06-02,14.43,14.88,11262761561
000531.SZ,穗恒运A,2015-06-03,15.02,14.63,11070938371
000531.SZ,穗恒运A,2015-06-04,14.65,14.43,10920220151
000531.SZ,穗恒运A,2015-06-05,14.62,15.30,11577899658
000531.SZ,穗恒运A,2015-06-08,15.39,16.21,12262982478
000531.SZ,穗恒运A,2015-06-09,16.29,15.83,11975247694
000531.SZ,穗恒运A,2015-06-10,15.63,15.80,11954695209
000531.SZ,穗恒运A,2015-06-11,15.75,16.11,12187623368
000531.SZ,穗恒运A,2015-06-12,16.30,16.18,12242429993
000531.SZ,穗恒运A,2015-06-15,16.27,15.48,11714916222
000531.SZ,穗恒运A,2015-06-16,15.30,14.68,11112043340
000531.SZ,穗恒运A,2015-06-17,14.68,15.11,11434032266
000531.SZ,穗恒运A,2015-06-18,15.06,14.55,11009280917
000531.SZ,穗恒运A,2015-06-19,14.39,13.24,10015910828
000531.SZ,穗恒运A,2015-06-23,13.29,13.69,10358452238
000531.SZ,穗恒运A,2015-06-24,13.83,14.37,10872264353
000531.SZ,穗恒运A,2015-06-25,14.38,13.66,10337899754
000531.SZ,穗恒运A,2015-06-26,13.31,12.29,9303424696
000531.SZ,穗恒运A,2015-06-29,12.76,11.72,8871822519
000531.SZ,穗恒运A,2015-06-30,11.76,12.67,9591159480
000531.SZ,穗恒运A,2015-07-01,12.58,12.09,9145855647
000531.SZ,穗恒运A,2015-07-02,12.27,11.18,8460772827
000531.SZ,穗恒运A,2015-07-03,10.86,10.07,7618120958
000531.SZ,穗恒运A,2015-07-06,11.07,9.40,7111159672
000531.SZ,穗恒运A,2015-07-07,9.12,8.46,6398673539
000531.SZ,穗恒运A,2015-07-08,7.61,7.61,5761546516
000531.SZ,穗恒运A,2015-07-09,6.85,8.37,6337016085
000531.SZ,穗恒运A,2015-07-10,8.61,9.22,6974143108
000531.SZ,穗恒运A,2015-07-13,9.69,10.14,7672927584
000531.SZ,穗恒运A,2015-07-14,10.14,10.03,7590717646
000531.SZ,穗恒运A,2015-07-15,9.71,9.03,6830275715
000531.SZ,穗恒运A,2015-07-16,8.57,9.13,6912485654
000531.SZ,穗恒运A,2015-07-17,9.23,9.71,7350938659
000531.SZ,穗恒运A,2015-07-20,9.78,9.82,7433148597
000531.SZ,穗恒运A,2015-07-21,9.74,9.83,7439999425
000531.SZ,穗恒运A,2015-07-22,9.80,10.10,7645524271
000531.SZ,穗恒运A,2015-07-23,10.19,10.41,7878452430
000531.SZ,穗恒运A,2015-07-24,10.47,10.11,7652375099
000531.SZ,穗恒运A,2015-07-27,9.96,9.10,6885082341
000531.SZ,穗恒运A,2015-07-28,8.68,8.98,6796021574
000531.SZ,穗恒运A,2015-07-29,9.12,9.49,7179667954
000531.SZ,穗恒运A,2015-07-30,9.42,9.12,6898783997
000531.SZ,穗恒运A,2015-07-31,9.02,8.95,6775469090
000531.SZ,穗恒运A,2015-08-03,8.89,8.54,6460330993
000531.SZ,穗恒运A,2015-08-04,8.54,9.18,6946739795
000531.SZ,穗恒运A,2015-08-05,9.12,8.97,6789170746
000531.SZ,穗恒运A,2015-08-06,8.69,8.87,6713811636
000531.SZ,穗恒运A,2015-08-07,8.98,9.27,7015248077
000531.SZ,穗恒运A,2015-08-10,9.37,9.82,7433148597
000531.SZ,穗恒运A,2015-08-11,9.82,9.91,7501656879
000531.SZ,穗恒运A,2015-08-12,9.83,9.90,7494806051
000531.SZ,穗恒运A,2015-08-13,9.87,10.34,7823645804
000531.SZ,穗恒运A,2015-08-14,10.36,10.41,7878452430
000531.SZ,穗恒运A,2015-08-17,10.41,10.77,8152485558
000531.SZ,穗恒运A,2015-08-18,11.18,9.94,7522209364
000531.SZ,穗恒运A,2015-08-19,9.58,10.48,7933259056
000531.SZ,穗恒运A,2015-08-20,10.23,10.06,7611270130
000531.SZ,穗恒运A,2015-08-21,9.91,9.33,7056353046
000531.SZ,穗恒运A,2015-08-24,8.84,8.39,6350717741
000531.SZ,穗恒运A,2015-08-25,7.60,7.55,5713590719
000531.SZ,穗恒运A,2015-08-26,7.51,6.84,5172375291
000531.SZ,穗恒运A,2015-08-27,7.06,7.20,5446408419
000531.SZ,穗恒运A,2015-08-28,7.33,7.75,5864308939
000531.SZ,穗恒运A,2015-08-31,7.70,7.41,5603977468
000531.SZ,穗恒运A,2015-09-01,7.33,6.97,5275137714
000531.SZ,穗恒运A,2015-09-02,6.74,6.88,5206629432
000531.SZ,穗恒运A,2015-09-07,6.98,7.08,5357347652
000531.SZ,穗恒运A,2015-09-08,7.05,7.49,5665634921
000531.SZ,穗恒运A,2015-09-09,7.50,7.73,5850607283
000531.SZ,穗恒运A,2015-09-10,7.58,7.51,5679336578
000531.SZ,穗恒运A,2015-09-11,7.51,7.52,5693038234
000531.SZ,穗恒运A,2015-09-14,7.53,6.84,5172375291
000531.SZ,穗恒运A,2015-09-15,6.74,6.78,5131270322
000531.SZ,穗恒运A,2015-09-16,6.77,7.33,5549170842
000531.SZ,穗恒运A,2015-09-17,7.24,7.20,5446408419
000531.SZ,穗恒运A,2015-09-18,7.23,7.29,5514916701
000531.SZ,穗恒运A,2015-09-21,7.16,7.49,5665634921
000531.SZ,穗恒运A,2015-09-22,7.48,7.53,5699889062
000531.SZ,穗恒运A,2015-09-23,7.35,7.33,5549170842
000531.SZ,穗恒运A,2015-09-24,7.40,7.44,5631380780
000531.SZ,穗恒运A,2015-09-25,7.41,7.22,5466960904
000531.SZ,穗恒运A,2015-09-28,7.29,7.32,5535469186
000531.SZ,穗恒运A,2015-09-29,7.15,7.23,5473811732
000531.SZ,穗恒运A,2015-09-30,7.26,7.32,5535469186
000531.SZ,穗恒运A,2015-10-08,7.60,7.54,5706739891
000531.SZ,穗恒运A,2015-10-09,7.52,7.63,5775248173
000531.SZ,穗恒运A,2015-10-12,7.68,7.97,6028728816
000531.SZ,穗恒运A,2015-10-13,7.88,7.99,6042430472
000531.SZ,穗恒运A,2015-10-14,7.92,7.79,5891712252
000531.SZ,穗恒运A,2015-10-15,7.76,8.14,6158894552
000531.SZ,穗恒运A,2015-10-16,8.25,8.23,6227402834
000531.SZ,穗恒运A,2015-10-19,8.24,8.27,6254806147
000531.SZ,穗恒运A,2015-10-20,8.22,8.35,6316463600
000531.SZ,穗恒运A,2015-10-21,8.35,7.70,5823203970
000531.SZ,穗恒运A,2015-10-22,7.79,7.97,6028728816
000531.SZ,穗恒运A,2015-10-23,7.99,8.32,6295911116
000531.SZ,穗恒运A,2015-10-26,8.42,8.52,6446629336
000531.SZ,穗恒运A,2015-10-27,8.50,8.57,6487734305
000531.SZ,穗恒运A,2015-10-28,8.50,8.54,6460330993
000531.SZ,穗恒运A,2015-10-29,8.52,8.66,6556242587
000531.SZ,穗恒运A,2015-10-30,8.68,8.43,6378121054
000531.SZ,穗恒运A,2015-11-02,8.29,8.20,6206850349
000531.SZ,穗恒运A,2015-11-03,8.25,8.22,6220552006
000531.SZ,穗恒运A,2015-11-04,8.22,8.86,6706960808
000531.SZ,穗恒运A,2015-11-05,8.88,8.96,6782319918
000531.SZ,穗恒运A,2015-11-06,8.91,9.71,7344087830
000531.SZ,穗恒运A,2015-11-09,9.85,9.88,7474253566
000531.SZ,穗恒运A,2015-11-10,9.78,10.08,7624971787
000531.SZ,穗恒运A,2015-11-11,9.96,10.09,7631822615
000531.SZ,穗恒运A,2015-11-12,10.05,9.81,7426297769
000531.SZ,穗恒运A,2015-11-13,9.69,9.77,7392043628
000531.SZ,穗恒运A,2015-11-16,9.59,9.80,7412596112
000531.SZ,穗恒运A,2015-11-17,9.88,9.85,7453701082
000531.SZ,穗恒运A,2015-11-18,9.80,9.46,7159115469
000531.SZ,穗恒运A,2015-11-19,9.52,9.65,7302982861
000531.SZ,穗恒运A,2015-11-20,9.60,9.66,7309833689
000531.SZ,穗恒运A,2015-11-23,9.60,9.61,7275579548
000531.SZ,穗恒运A,2015-11-24,9.63,9.92,7508507707
000531.SZ,穗恒运A,2015-11-25,9.86,9.88,7474253566
000531.SZ,穗恒运A,2015-11-26,9.94,9.82,7433148597
000531.SZ,穗恒运A,2015-11-27,9.73,9.05,6850828200
000531.SZ,穗恒运A,2015-11-30,9.15,9.23,6980993936
000531.SZ,穗恒运A,2015-12-01,9.23,9.42,7124861328
000531.SZ,穗恒运A,2015-12-02,9.40,9.60,7261877892
000531.SZ,穗恒运A,2015-12-03,9.55,9.68,7323535346
000531.SZ,穗恒运A,2015-12-04,9.61,9.45,7152264641
000531.SZ,穗恒运A,2015-12-07,9.42,9.51,7193369610
000531.SZ,穗恒运A,2015-12-08,9.42,9.22,6974143108
000531.SZ,穗恒运A,2015-12-09,9.22,9.09,6878231513
000531.SZ,穗恒运A,2015-12-10,9.08,9.14,6919336482
000531.SZ,穗恒运A,2015-12-11,9.11,9.05,6850828200
000531.SZ,穗恒运A,2015-12-14,8.96,9.38,7097458015
000531.SZ,穗恒运A,2015-12-15,9.37,9.28,7022098905
000531.SZ,穗恒运A,2015-12-16,9.36,9.31,7042651390
000531.SZ,穗恒运A,2015-12-17,9.33,9.55,7227623751
000531.SZ,穗恒运A,2015-12-18,9.50,9.74,7371491143
000531.SZ,穗恒运A,2015-12-21,9.74,9.89,7481104394
000531.SZ,穗恒运A,2015-12-22,9.96,10.19,7707181725
000531.SZ,穗恒运A,2015-12-23,10.59,10.68,8083977276
000531.SZ,穗恒运A,2015-12-24,10.43,10.39,7864750774
000531.SZ,穗恒运A,2015-12-25,10.39,10.67,8077126448
000531.SZ,穗恒运A,2015-12-28,10.75,10.57,8001767338
000531.SZ,穗恒运A,2015-12-29,10.67,11.25,8515579453
000531.SZ,穗恒运A,2015-12-30,11.26,11.14,8426518686
000531.SZ,穗恒运A,2015-12-31,11.14,11.18,8460772827
000531.SZ,穗恒运A,2016-01-04,11.21,10.09,7638673443
000531.SZ,穗恒运A,2016-01-05,9.69,10.15,7679778412
000531.SZ,穗恒运A,2016-01-06,10.19,10.50,7946960712
000531.SZ,穗恒运A,2016-01-07,10.30,9.46,7159115469
000531.SZ,穗恒运A,2016-01-08,9.71,9.79,7405745284
000531.SZ,穗恒运A,2016-01-11,9.56,8.81,6665855839
000531.SZ,穗恒运A,2016-01-12,8.80,8.86,6706960808
000531.SZ,穗恒运A,2016-01-13,8.87,8.70,6583645900
000531.SZ,穗恒运A,2016-01-14,8.33,8.91,6741214949
000531.SZ,穗恒运A,2016-01-15,8.89,8.83,6679557495
000531.SZ,穗恒运A,2016-01-18,8.51,8.93,6754916605
000531.SZ,穗恒运A,2016-01-19,8.92,9.23,6980993936
000531.SZ,穗恒运A,2016-01-20,9.15,9.02,6823424887
000531.SZ,穗恒运A,2016-01-21,8.89,8.59,6501435962
000531.SZ,穗恒运A,2016-01-22,8.73,8.76,6631601698
000531.SZ,穗恒运A,2016-01-25,8.80,8.85,6693259151
000531.SZ,穗恒运A,2016-01-26,8.73,7.97,6028728816
000531.SZ,穗恒运A,2016-01-27,7.97,7.70,5830054798
000531.SZ,穗恒运A,2016-01-28,7.51,7.34,5556021670
000531.SZ,穗恒运A,2016-01-29,7.42,7.68,5809502314
000531.SZ,穗恒运A,2016-02-01,7.61,7.51,5686187406
000531.SZ,穗恒运A,2016-02-02,7.50,7.78,5884861424
000531.SZ,穗恒运A,2016-02-03,7.68,7.77,5878010596
000531.SZ,穗恒运A,2016-02-04,7.79,7.96,6021877988
000531.SZ,穗恒运A,2016-02-05,7.96,7.76,5871159767
000531.SZ,穗恒运A,2016-02-15,7.43,7.62,5768397344
000531.SZ,穗恒运A,2016-02-16,7.67,8.02,6069833785
000531.SZ,穗恒运A,2016-02-17,8.04,8.11,6138342067
000531.SZ,穗恒运A,2016-02-18,8.16,8.10,6131491239
000531.SZ,穗恒运A,2016-02-19,8.10,8.12,6145192895
000531.SZ,穗恒运A,2016-02-22,8.22,8.35,6316463600
000531.SZ,穗恒运A,2016-02-23,8.33,8.23,6227402834
000531.SZ,穗恒运A,2016-02-24,8.15,8.36,6323314429
000531.SZ,穗恒运A,2016-02-25,8.33,7.70,5823203970
000531.SZ,穗恒运A,2016-02-26,7.86,7.81,5912264737
000531.SZ,穗恒运A,2016-02-29,7.84,7.50,5672485750
000531.SZ,穗恒运A,2016-03-01,7.56,7.80,5905413908
000531.SZ,穗恒运A,2016-03-02,7.80,8.18,6193148693
000531.SZ,穗恒运A,2016-03-03,8.19,8.24,6234253662
000531.SZ,穗恒运A,2016-03-04,8.23,8.28,6268507803
000531.SZ,穗恒运A,2016-03-07,8.37,8.71,6590496728
000531.SZ,穗恒运A,2016-03-08,8.64,8.53,6453480164
000531.SZ,穗恒运A,2016-03-09,8.40,8.29,6275358631
000531.SZ,穗恒运A,2016-03-10,8.32,8.23,6227402834
000531.SZ,穗恒运A,2016-03-11,8.19,8.30,6282209459
000531.SZ,穗恒运A,2016-03-14,8.42,8.46,6398673539
000531.SZ,穗恒运A,2016-03-15,8.47,8.47,6412375195
000531.SZ,穗恒运A,2016-03-16,8.54,8.46,6405524367
000531.SZ,穗恒运A,2016-03-17,8.47,8.62,6521988446
000531.SZ,穗恒运A,2016-03-18,8.59,8.87,6713811636
000531.SZ,穗恒运A,2016-03-21,8.97,9.46,7159115469
000531.SZ,穗恒运A,2016-03-22,9.20,9.23,6987844764
000531.SZ,穗恒运A,2016-03-23,9.23,9.33,7063203874
000531.SZ,穗恒运A,2016-03-24,9.23,9.04,6843977372
000531.SZ,穗恒运A,2016-03-25,9.05,9.15,6926187310
000531.SZ,穗恒运A,2016-03-28,9.17,9.02,6823424887
000531.SZ,穗恒运A,2016-03-29,9.04,8.82,6672706667
000531.SZ,穗恒运A,2016-03-30,8.95,9.15,6926187310
000531.SZ,穗恒运A,2016-03-31,9.19,9.33,7056353046
000531.SZ,穗恒运A,2016-04-01,9.23,9.22,6974143108
000531.SZ,穗恒运A,2016-04-05,9.22,9.37,7090607187
000531.SZ,穗恒运A,2016-04-06,9.28,9.29,7028949733
000531.SZ,穗恒运A,2016-04-07,9.29,9.17,6939888967
000531.SZ,穗恒运A,2016-04-08,9.10,9.13,6912485654
000531.SZ,穗恒运A,2016-04-11,9.23,9.25,7001546420
000531.SZ,穗恒运A,2016-04-12,9.23,9.15,6926187310
000531.SZ,穗恒运A,2016-04-13,9.20,9.33,7056353046
000531.SZ,穗恒运A,2016-04-14,9.34,9.37,7090607187
000531.SZ,穗恒运A,2016-04-15,9.39,9.27,7015248077
000531.SZ,穗恒运A,2016-04-18,9.23,9.14,6919336482
000531.SZ,穗恒运A,2016-04-19,9.22,9.17,6939888967
000531.SZ,穗恒运A,2016-04-20,9.23,8.87,6713811636
000531.SZ,穗恒运A,2016-04-21,8.80,8.73,6604198385
000531.SZ,穗恒运A,2016-04-22,8.73,8.68,6569944244
000531.SZ,穗恒运A,2016-04-25,8.73,8.74,6611049213
000531.SZ,穗恒运A,2016-04-26,8.69,8.78,6645303354
000531.SZ,穗恒运A,2016-04-27,8.85,8.79,6652154182
000531.SZ,穗恒运A,2016-04-28,8.80,8.65,6542540931
000531.SZ,穗恒运A,2016-04-29,8.65,8.71,6590496728
000531.SZ,穗恒运A,2016-05-03,8.72,8.94,6761767433
000531.SZ,穗恒运A,2016-05-04,8.87,9.04,6837126544
000531.SZ,穗恒运A,2016-05-05,9.04,9.42,7131712156
000531.SZ,穗恒运A,2016-05-06,9.35,9.01,6816574059
000531.SZ,穗恒运A,2016-05-09,8.88,8.73,6604198385
000531.SZ,穗恒运A,2016-05-10,8.71,8.73,6604198385
000531.SZ,穗恒运A,2016-05-11,8.77,8.67,6563093416
000531.SZ,穗恒运A,2016-05-12,8.60,8.56,6480883477
000531.SZ,穗恒运A,2016-05-13,8.50,8.45,6391822711
000531.SZ,穗恒运A,2016-05-16,8.38,8.57,6487734305
000531.SZ,穗恒运A,2016-05-17,8.68,8.61,6515137618
000531.SZ,穗恒运A,2016-05-18,8.61,8.40,6357568570
000531.SZ,穗恒运A,2016-05-19,8.40,8.46,6398673539
000531.SZ,穗恒运A,2016-05-20,8.37,8.66,6556242587
000531.SZ,穗恒运A,2016-05-23,8.57,8.72,6597347557
000531.SZ,穗恒运A,2016-05-24,8.69,8.56,6474032649
000531.SZ,穗恒运A,2016-05-25,8.56,8.56,6474032649
000531.SZ,穗恒运A,2016-05-26,8.52,8.60,6508286790
000531.SZ,穗恒运A,2016-05-27,8.53,8.69,6576795072
000531.SZ,穗恒运A,2016-05-30,8.70,8.69,6576795072
000531.SZ,穗恒运A,2016-05-31,8.68,9.04,6843977372
000531.SZ,穗恒运A,2016-06-01,9.03,9.05,6850828200
000531.SZ,穗恒运A,2016-06-02,9.04,9.01,6816574059
000531.SZ,穗恒运A,2016-06-03,9.01,9.17,6939888967
000531.SZ,穗恒运A,2016-06-06,9.15,9.32,7049502218
000531.SZ,穗恒运A,2016-06-07,9.32,10.25,7755137522
000531.SZ,穗恒运A,2016-06-08,10.77,11.27,8529281109
000531.SZ,穗恒运A,2016-06-13,11.14,11.72,8864971691
000531.SZ,穗恒运A,2016-06-14,11.70,11.62,8796463409
000531.SZ,穗恒运A,2016-06-15,11.43,12.30,9310275524
000531.SZ,穗恒运A,2016-06-16,12.04,11.75,8892375004
000531.SZ,穗恒运A,2016-06-17,11.69,11.81,8940330801
000531.SZ,穗恒运A,2016-06-20,11.75,11.81,8940330801
000531.SZ,穗恒运A,2016-06-21,11.93,11.43,8652596017
000531.SZ,穗恒运A,2016-06-22,11.46,11.43,8652596017
000531.SZ,穗恒运A,2016-06-23,11.45,11.22,8392264545
000531.SZ,穗恒运A,2016-06-24,11.26,10.98,8207292184
000531.SZ,穗恒运A,2016-06-27,11.02,11.20,8371712060
000531.SZ,穗恒运A,2016-06-28,11.17,11.40,8522430281
000531.SZ,穗恒运A,2016-06-29,11.34,11.21,8378562889
000531.SZ,穗恒运A,2016-06-30,11.27,11.20,8371712060
000531.SZ,穗恒运A,2016-07-01,11.20,10.87,8125082245
000531.SZ,穗恒运A,2016-07-04,10.88,11.32,8467623655
000531.SZ,穗恒运A,2016-07-05,11.27,11.42,8536131937
000531.SZ,穗恒运A,2016-07-06,11.45,11.33,8474474483
000531.SZ,穗恒运A,2016-07-07,11.29,11.18,8358010404
000531.SZ,穗恒运A,2016-07-08,11.23,11.04,8255247981
000531.SZ,穗恒运A,2016-07-11,11.10,11.36,8495026968
000531.SZ,穗恒运A,2016-07-12,11.29,11.29,8440220342
000531.SZ,穗恒运A,2016-07-13,11.34,11.30,8447071171
000531.SZ,穗恒运A,2016-07-14,11.21,11.43,8542982765
000531.SZ,穗恒运A,2016-07-15,11.43,11.27,8426518686
000531.SZ,穗恒运A,2016-07-18,11.18,10.83,8097678932
000531.SZ,穗恒运A,2016-07-19,10.83,10.86,8118231417
000531.SZ,穗恒运A,2016-07-20,10.81,10.79,8070275620
000531.SZ,穗恒运A,2016-07-21,10.80,10.67,7981214853
000531.SZ,穗恒运A,2016-07-22,10.67,10.68,7988065681
000531.SZ,穗恒运A,2016-07-25,10.68,10.77,8056573963
000531.SZ,穗恒运A,2016-07-26,10.72,10.93,8173038043
000531.SZ,穗恒运A,2016-07-27,10.92,10.29,7693480069
000531.SZ,穗恒运A,2016-07-28,10.29,10.43,7796242492
000531.SZ,穗恒运A,2016-07-29,10.43,10.46,7823645804
000531.SZ,穗恒运A,2016-08-01,10.23,10.12,7570165161
000531.SZ,穗恒运A,2016-08-02,10.09,10.24,7659225928
000531.SZ,穗恒运A,2016-08-03,10.22,10.30,7700330897
000531.SZ,穗恒运A,2016-08-04,10.30,10.39,7768839179
000531.SZ,穗恒运A,2016-08-05,10.43,10.61,7933259056
000531.SZ,穗恒运A,2016-08-08,10.56,10.57,7905855743
000531.SZ,穗恒运A,2016-08-09,10.57,10.80,8077126448
000531.SZ,穗恒运A,2016-08-10,10.77,10.65,7960662368
000531.SZ,穗恒运A,2016-08-11,10.69,10.48,7837347461
000531.SZ,穗恒运A,2016-08-12,10.52,10.65,7960662368
000531.SZ,穗恒运A,2016-08-15,10.68,10.96,8193590527
000531.SZ,穗恒运A,2016-08-16,10.88,10.99,8220993840
000531.SZ,穗恒运A,2016-08-17,11.04,10.92,8166187214
000531.SZ,穗恒运A,2016-08-18,10.90,10.84,8104529761
000531.SZ,穗恒运A,2016-08-19,10.81,10.87,8125082245
000531.SZ,穗恒运A,2016-08-22,10.82,10.75,8036021479
000531.SZ,穗恒运A,2016-08-23,10.70,10.71,8008618166
000531.SZ,穗恒运A,2016-08-24,10.75,10.77,8049723135
000531.SZ,穗恒运A,2016-08-25,10.73,10.53,7871601602
000531.SZ,穗恒运A,2016-08-26,10.57,10.51,7857899945
000531.SZ,穗恒运A,2016-08-29,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-08-30,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-08-31,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-09-01,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-09-02,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-09-05,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-09-06,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-09-07,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-09-08,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-09-09,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-09-12,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-09-13,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-09-14,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-09-19,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-09-20,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-09-21,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-09-22,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-09-23,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-09-26,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-09-27,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-09-28,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-09-29,10.51,10.51,7857899945
000531.SZ,穗恒运A,2016-09-30,10.51,10.51,7857899945
