代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002015.SZ,协鑫能科,2015-01-29,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-01-30,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-02-02,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-02-03,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-02-04,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-02-05,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-02-06,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-02-09,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-02-10,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-02-11,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-02-12,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-02-13,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-02-16,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-02-17,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-02-25,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-02-26,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-02-27,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-02,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-03,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-04,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-05,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-06,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-09,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-10,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-11,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-12,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-13,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-16,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-17,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-18,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-19,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-20,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-23,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-24,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-25,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-26,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-27,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-30,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-03-31,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-01,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-02,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-03,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-07,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-08,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-09,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-10,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-13,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-14,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-15,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-16,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-17,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-20,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-21,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-22,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-23,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-24,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-27,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-28,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-29,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-04-30,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-05-04,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-05-05,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-05-06,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-05-07,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-05-08,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-05-11,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-05-12,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-05-13,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-05-14,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-05-15,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-05-18,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-05-19,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-05-20,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-05-21,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-05-22,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-05-25,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-05-26,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-05-27,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-05-28,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-05-29,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-06-01,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-06-02,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-06-03,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-06-04,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-06-05,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-06-08,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-06-09,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-06-10,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-06-11,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-06-12,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-06-15,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-06-16,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-06-17,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-06-18,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-06-19,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-06-23,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-06-24,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-06-25,7.19,7.19,2017915668
002015.SZ,协鑫能科,2015-06-26,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-06-29,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-06-30,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-01,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-02,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-03,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-06,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-07,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-08,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-09,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-10,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-13,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-14,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-15,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-16,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-17,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-20,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-21,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-22,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-23,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-24,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-27,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-28,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-29,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-30,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-07-31,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-03,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-04,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-05,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-06,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-07,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-10,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-11,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-12,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-13,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-14,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-17,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-18,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-19,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-20,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-21,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-24,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-25,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-26,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-27,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-28,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-08-31,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-09-01,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-09-02,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-09-07,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-09-08,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-09-09,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-09-10,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-09-11,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-09-14,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-09-15,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-09-16,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-09-17,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-09-18,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-09-21,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-09-22,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-09-23,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-09-24,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-09-25,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-09-28,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-09-29,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-09-30,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-10-08,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-10-09,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-10-12,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-10-13,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-10-14,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-10-15,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-10-16,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-10-19,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-10-20,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-10-21,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-10-22,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-10-23,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-10-26,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-10-27,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-10-28,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-10-29,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-10-30,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-02,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-03,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-04,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-05,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-06,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-09,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-10,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-11,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-12,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-13,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-16,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-17,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-18,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-19,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-20,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-23,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-24,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-25,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-26,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-27,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-11-30,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-01,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-02,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-03,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-04,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-07,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-08,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-09,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-10,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-11,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-14,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-15,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-16,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-17,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-18,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-21,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-22,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-23,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-24,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-25,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-28,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-29,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-30,7.19,7.19,2881060502
002015.SZ,协鑫能科,2015-12-31,7.19,7.19,2881060502
002015.SZ,协鑫能科,2016-01-04,7.19,7.19,2881060502
002015.SZ,协鑫能科,2016-01-05,7.19,7.19,2881060502
002015.SZ,协鑫能科,2016-01-06,7.19,7.19,2881060502
002015.SZ,协鑫能科,2016-01-07,7.19,7.19,2881060502
002015.SZ,协鑫能科,2016-01-08,7.19,7.19,2881060502
002015.SZ,协鑫能科,2016-01-11,7.55,7.55,3025313879
002015.SZ,协鑫能科,2016-01-12,7.93,7.93,3177581332
002015.SZ,协鑫能科,2016-01-13,8.33,8.33,3337862862
002015.SZ,协鑫能科,2016-01-14,8.75,8.75,3506158469
002015.SZ,协鑫能科,2016-01-15,9.19,9.19,3682468152
002015.SZ,协鑫能科,2016-01-18,9.20,8.73,3498144392
002015.SZ,协鑫能科,2016-01-19,8.40,8.48,3397968436
002015.SZ,协鑫能科,2016-01-20,8.34,8.90,3566264042
002015.SZ,协鑫能科,2016-01-21,8.70,8.46,3389954360
002015.SZ,协鑫能科,2016-01-22,8.35,8.10,3245700982
002015.SZ,协鑫能科,2016-01-25,8.28,8.12,3253715059
002015.SZ,协鑫能科,2016-01-26,8.00,7.71,3089426491
002015.SZ,协鑫能科,2016-01-27,7.42,7.32,2933151999
002015.SZ,协鑫能科,2016-01-28,7.34,6.95,2784891584
002015.SZ,协鑫能科,2016-01-29,6.72,6.80,2724786010
002015.SZ,协鑫能科,2016-02-01,6.80,6.94,2780884546
002015.SZ,协鑫能科,2016-02-02,6.97,7.29,2921130884
002015.SZ,协鑫能科,2016-02-03,7.58,7.65,3065384261
002015.SZ,协鑫能科,2016-02-04,7.97,8.03,3217651715
002015.SZ,协鑫能科,2016-02-05,8.43,8.43,3377933245
002015.SZ,协鑫能科,2016-02-15,8.11,8.44,3381940283
002015.SZ,协鑫能科,2016-02-16,8.34,8.86,3550235890
002015.SZ,协鑫能科,2016-02-17,8.86,8.78,3518179583
002015.SZ,协鑫能科,2016-02-18,8.81,9.22,3694489267
002015.SZ,协鑫能科,2016-02-19,9.00,9.40,3766615955
002015.SZ,协鑫能科,2016-02-22,9.50,9.87,3954946753
002015.SZ,协鑫能科,2016-02-23,10.36,10.36,4151291627
002015.SZ,协鑫能科,2016-02-24,10.36,10.36,4151291627
002015.SZ,协鑫能科,2016-02-25,10.00,9.32,3734559649
002015.SZ,协鑫能科,2016-02-26,8.80,10.25,4107214206
002015.SZ,协鑫能科,2016-02-29,10.40,10.01,4011045288
002015.SZ,协鑫能科,2016-03-01,9.10,9.44,3782644108
002015.SZ,协鑫能科,2016-03-02,9.14,9.90,3966967868
002015.SZ,协鑫能科,2016-03-03,9.59,10.89,4363664654
002015.SZ,协鑫能科,2016-03-04,10.90,11.62,4656178446
002015.SZ,协鑫能科,2016-03-07,11.02,11.18,4479868764
002015.SZ,协鑫能科,2016-03-08,11.09,10.96,4391713922
002015.SZ,协鑫能科,2016-03-09,10.65,10.39,4163312742
002015.SZ,协鑫能科,2016-03-10,10.42,10.10,4047108632
002015.SZ,协鑫能科,2016-03-11,10.01,10.20,4087179015
002015.SZ,协鑫能科,2016-03-14,10.15,10.69,4283523889
002015.SZ,协鑫能科,2016-03-15,10.93,10.37,4155298665
002015.SZ,协鑫能科,2016-03-16,10.30,10.34,4143277550
002015.SZ,协鑫能科,2016-03-17,10.32,10.50,4207390162
002015.SZ,协鑫能科,2016-03-18,10.45,10.74,4303559080
002015.SZ,协鑫能科,2016-03-21,10.75,10.88,4359657616
002015.SZ,协鑫能科,2016-03-22,10.80,10.52,4215404239
002015.SZ,协鑫能科,2016-03-23,10.52,10.74,4303559080
002015.SZ,协鑫能科,2016-03-24,10.67,10.24,4103207168
002015.SZ,协鑫能科,2016-03-25,10.17,10.26,4111221244
002015.SZ,协鑫能科,2016-03-28,10.28,9.76,3910869332
002015.SZ,协鑫能科,2016-03-29,9.80,9.57,3834735605
002015.SZ,协鑫能科,2016-03-30,9.61,9.87,3954946753
002015.SZ,协鑫能科,2016-03-31,9.87,10.26,4111221244
002015.SZ,协鑫能科,2016-04-01,10.10,10.57,4235439430
002015.SZ,协鑫能科,2016-04-05,10.68,10.61,4251467583
002015.SZ,协鑫能科,2016-04-06,10.49,10.45,4187354971
002015.SZ,协鑫能科,2016-04-07,10.40,10.31,4131256436
002015.SZ,协鑫能科,2016-04-08,10.23,10.00,4007038250
002015.SZ,协鑫能科,2016-04-11,10.03,10.11,4051115671
002015.SZ,协鑫能科,2016-04-12,10.13,10.03,4019059365
002015.SZ,协鑫能科,2016-04-13,10.10,10.09,4043101594
002015.SZ,协鑫能科,2016-04-14,10.16,10.12,4055122709
002015.SZ,协鑫能科,2016-04-15,10.10,11.13,4459833572
002015.SZ,协鑫能科,2016-04-18,11.26,11.02,4415756152
002015.SZ,协鑫能科,2016-04-19,11.06,11.20,4487882840
002015.SZ,协鑫能科,2016-04-20,11.35,10.67,4275509813
002015.SZ,协鑫能科,2016-04-21,10.72,10.38,4159305704
002015.SZ,协鑫能科,2016-04-22,10.11,10.33,4139270512
002015.SZ,协鑫能科,2016-04-25,10.32,10.12,4055122709
002015.SZ,协鑫能科,2016-04-26,10.10,10.13,4059129747
002015.SZ,协鑫能科,2016-04-27,10.10,10.05,4027073441
002015.SZ,协鑫能科,2016-04-28,10.05,10.20,4087179015
002015.SZ,协鑫能科,2016-04-29,10.12,10.13,4059129747
002015.SZ,协鑫能科,2016-05-03,10.14,10.30,4127249398
002015.SZ,协鑫能科,2016-05-04,10.29,11.33,4539974337
002015.SZ,协鑫能科,2016-05-05,11.35,11.05,4427777266
002015.SZ,协鑫能科,2016-05-06,11.16,10.35,4147284589
002015.SZ,协鑫能科,2016-05-09,10.20,9.90,3966967868
002015.SZ,协鑫能科,2016-05-10,9.94,9.90,3966967868
002015.SZ,协鑫能科,2016-05-11,10.00,9.70,3886827102
002015.SZ,协鑫能科,2016-05-12,9.60,9.45,3786651146
002015.SZ,协鑫能科,2016-05-13,9.50,9.65,3866791911
002015.SZ,协鑫能科,2016-05-16,9.65,9.91,3970974906
002015.SZ,协鑫能科,2016-05-17,9.92,9.74,3902855256
002015.SZ,协鑫能科,2016-05-18,9.58,9.41,3770622993
002015.SZ,协鑫能科,2016-05-19,9.30,9.34,3742573726
002015.SZ,协鑫能科,2016-05-20,9.26,9.41,3770622993
002015.SZ,协鑫能科,2016-05-23,9.42,9.43,3778637070
002015.SZ,协鑫能科,2016-05-24,9.50,9.52,3814700414
002015.SZ,协鑫能科,2016-05-25,9.54,9.38,3758601879
002015.SZ,协鑫能科,2016-05-26,9.39,9.29,3722538534
002015.SZ,协鑫能科,2016-05-27,9.35,9.25,3706510381
002015.SZ,协鑫能科,2016-05-30,9.25,9.20,3686475190
002015.SZ,协鑫能科,2016-05-31,9.20,9.57,3834735605
002015.SZ,协鑫能科,2016-06-01,9.58,9.54,3822714490
002015.SZ,协鑫能科,2016-06-02,9.54,9.61,3850763758
002015.SZ,协鑫能科,2016-06-03,9.67,9.58,3838742644
002015.SZ,协鑫能科,2016-06-06,9.63,9.57,3834735605
002015.SZ,协鑫能科,2016-06-07,9.59,9.44,3782644108
002015.SZ,协鑫能科,2016-06-08,9.45,9.42,3774630032
002015.SZ,协鑫能科,2016-06-13,9.31,9.87,3954946753
002015.SZ,协鑫能科,2016-06-14,9.81,9.56,3830728567
002015.SZ,协鑫能科,2016-06-15,9.31,9.58,3838742644
002015.SZ,协鑫能科,2016-06-16,9.52,9.82,3934911562
002015.SZ,协鑫能科,2016-06-17,10.01,9.89,3962960829
002015.SZ,协鑫能科,2016-06-20,9.83,9.72,3894841179
002015.SZ,协鑫能科,2016-06-21,9.89,9.80,3926897485
002015.SZ,协鑫能科,2016-06-22,9.86,9.85,3946932676
002015.SZ,协鑫能科,2016-06-23,9.83,9.68,3878813026
002015.SZ,协鑫能科,2016-06-24,9.75,9.47,3794665223
002015.SZ,协鑫能科,2016-06-27,9.47,9.57,3834735605
002015.SZ,协鑫能科,2016-06-28,9.57,9.77,3914876370
002015.SZ,协鑫能科,2016-06-29,9.80,9.76,3910869332
002015.SZ,协鑫能科,2016-06-30,9.76,9.58,3838742644
002015.SZ,协鑫能科,2016-07-01,9.80,9.77,3914876370
002015.SZ,协鑫能科,2016-07-04,9.70,9.91,3970974906
002015.SZ,协鑫能科,2016-07-05,10.03,10.00,4007038250
002015.SZ,协鑫能科,2016-07-06,10.05,9.90,3966967868
002015.SZ,协鑫能科,2016-07-07,9.90,9.81,3930904523
002015.SZ,协鑫能科,2016-07-08,9.70,9.72,3894841179
002015.SZ,协鑫能科,2016-07-11,9.70,9.67,3874805988
002015.SZ,协鑫能科,2016-07-12,9.57,9.50,3806686338
002015.SZ,协鑫能科,2016-07-13,9.50,9.37,3754594840
002015.SZ,协鑫能科,2016-07-14,9.37,9.50,3806686338
002015.SZ,协鑫能科,2016-07-15,9.50,9.31,3730552611
002015.SZ,协鑫能科,2016-07-18,9.34,9.21,3690482228
002015.SZ,协鑫能科,2016-07-19,9.13,9.25,3706510381
002015.SZ,协鑫能科,2016-07-20,9.26,9.36,3750587802
002015.SZ,协鑫能科,2016-07-21,9.38,9.62,3854770796
002015.SZ,协鑫能科,2016-07-22,9.59,9.46,3790658185
002015.SZ,协鑫能科,2016-07-25,9.45,9.28,3718531496
002015.SZ,协鑫能科,2016-07-26,9.28,9.33,3738566687
002015.SZ,协鑫能科,2016-07-27,9.33,9.08,3638390731
002015.SZ,协鑫能科,2016-07-28,9.08,9.09,3642397769
002015.SZ,协鑫能科,2016-07-29,9.06,9.04,3622362578
002015.SZ,协鑫能科,2016-08-01,9.02,8.76,3510165507
002015.SZ,协鑫能科,2016-08-02,8.78,8.73,3498144392
002015.SZ,协鑫能科,2016-08-03,8.74,8.81,3530200698
002015.SZ,协鑫能科,2016-08-04,8.81,8.77,3514172545
002015.SZ,协鑫能科,2016-08-05,8.81,9.26,3710517420
002015.SZ,协鑫能科,2016-08-08,9.15,9.05,3626369616
002015.SZ,协鑫能科,2016-08-09,9.03,9.12,3654418884
002015.SZ,协鑫能科,2016-08-10,9.15,9.41,3770622993
002015.SZ,协鑫能科,2016-08-11,9.22,9.22,3694489267
002015.SZ,协鑫能科,2016-08-12,9.20,9.27,3714524458
002015.SZ,协鑫能科,2016-08-15,9.26,9.32,3734559649
002015.SZ,协鑫能科,2016-08-16,9.33,9.34,3742573726
002015.SZ,协鑫能科,2016-08-17,9.35,9.26,3710517420
002015.SZ,协鑫能科,2016-08-18,9.32,9.24,3702503343
002015.SZ,协鑫能科,2016-08-19,9.24,9.20,3686475190
002015.SZ,协鑫能科,2016-08-22,9.20,9.19,3682468152
002015.SZ,协鑫能科,2016-08-23,9.24,9.15,3666439999
002015.SZ,协鑫能科,2016-08-24,9.17,9.11,3650411846
002015.SZ,协鑫能科,2016-08-25,9.15,9.27,3714524458
002015.SZ,协鑫能科,2016-08-26,9.24,9.25,3706510381
002015.SZ,协鑫能科,2016-08-29,9.22,9.21,3690482228
002015.SZ,协鑫能科,2016-08-30,9.21,9.16,3670447037
002015.SZ,协鑫能科,2016-08-31,9.17,9.04,3622362578
002015.SZ,协鑫能科,2016-09-01,9.14,9.09,3642397769
002015.SZ,协鑫能科,2016-09-02,9.01,9.10,3646404808
002015.SZ,协鑫能科,2016-09-05,9.10,9.11,3650411846
002015.SZ,协鑫能科,2016-09-06,9.13,9.23,3698496305
002015.SZ,协鑫能科,2016-09-07,9.29,9.24,3702503343
002015.SZ,协鑫能科,2016-09-08,9.24,9.30,3726545573
002015.SZ,协鑫能科,2016-09-09,9.30,9.22,3694489267
002015.SZ,协鑫能科,2016-09-12,9.17,9.03,3618355540
002015.SZ,协鑫能科,2016-09-13,9.03,9.26,3710517420
002015.SZ,协鑫能科,2016-09-14,9.11,9.16,3670447037
002015.SZ,协鑫能科,2016-09-19,9.16,9.33,3738566687
002015.SZ,协鑫能科,2016-09-20,9.30,9.26,3710517420
002015.SZ,协鑫能科,2016-09-21,9.25,9.22,3694489267
002015.SZ,协鑫能科,2016-09-22,9.25,9.25,3706510381
002015.SZ,协鑫能科,2016-09-23,9.25,9.37,3754594840
002015.SZ,协鑫能科,2016-09-26,9.38,9.24,3702503343
002015.SZ,协鑫能科,2016-09-27,9.17,9.13,3658425922
002015.SZ,协鑫能科,2016-09-28,9.18,9.12,3654418884
002015.SZ,协鑫能科,2016-09-29,9.21,9.13,3658425922
002015.SZ,协鑫能科,2016-09-30,9.10,9.14,3662432960
