代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002499.SZ,*ST科林,2016-01-25,18.42,18.54,3524850000
002499.SZ,*ST科林,2016-01-26,18.15,16.72,3178980000
002499.SZ,*ST科林,2016-01-27,17.20,16.61,3158190000
002499.SZ,*ST科林,2016-01-28,16.11,15.51,2948400000
002499.SZ,*ST科林,2016-01-29,15.49,16.12,3063690000
002499.SZ,*ST科林,2016-02-01,16.09,15.87,3016440000
002499.SZ,*ST科林,2016-02-02,15.94,16.53,3143070000
002499.SZ,*ST科林,2016-02-03,16.36,16.65,3165750000
002499.SZ,*ST科林,2016-02-04,16.57,17.03,3237570000
002499.SZ,*ST科林,2016-02-05,16.92,16.81,3195990000
002499.SZ,*ST科林,2016-02-15,15.97,17.17,3264030000
002499.SZ,*ST科林,2016-02-16,17.11,17.85,3392550000
002499.SZ,*ST科林,2016-02-17,17.96,18.25,3470040000
002499.SZ,*ST科林,2016-02-18,18.37,18.02,3424680000
002499.SZ,*ST科林,2016-02-19,18.05,18.11,3441690000
002499.SZ,*ST科林,2016-02-22,18.39,18.88,3589110000
002499.SZ,*ST科林,2016-02-23,18.92,19.58,3721410000
002499.SZ,*ST科林,2016-02-24,19.54,19.15,3640140000
002499.SZ,*ST科林,2016-02-25,19.06,17.23,3275370000
002499.SZ,*ST科林,2016-02-26,17.90,17.74,3371760000
002499.SZ,*ST科林,2016-02-29,17.56,16.13,3065580000
002499.SZ,*ST科林,2016-03-01,16.26,16.65,3165750000
002499.SZ,*ST科林,2016-03-02,16.63,17.69,3362310000
002499.SZ,*ST科林,2016-03-03,17.72,18.34,3487050000
002499.SZ,*ST科林,2016-03-04,18.19,17.29,3286710000
002499.SZ,*ST科林,2016-03-07,17.58,18.06,3432240000
002499.SZ,*ST科林,2016-03-08,18.06,18.79,3572100000
002499.SZ,*ST科林,2016-03-09,18.15,19.10,3630690000
002499.SZ,*ST科林,2016-03-10,18.90,18.36,3490830000
002499.SZ,*ST科林,2016-03-11,18.11,18.76,3566430000
002499.SZ,*ST科林,2016-03-14,18.89,20.08,3817800000
002499.SZ,*ST科林,2016-03-15,19.78,20.00,3802680000
002499.SZ,*ST科林,2016-03-16,20.00,20.36,3870720000
002499.SZ,*ST科林,2016-03-17,20.68,21.30,4048380000
002499.SZ,*ST科林,2016-03-18,21.48,21.24,4037040000
002499.SZ,*ST科林,2016-03-21,21.38,21.73,4131540000
002499.SZ,*ST科林,2016-03-22,21.33,20.88,3969000000
002499.SZ,*ST科林,2016-03-23,20.88,20.83,3959550000
002499.SZ,*ST科林,2016-03-24,20.63,20.18,3836700000
002499.SZ,*ST科林,2016-03-25,20.04,20.37,3872610000
002499.SZ,*ST科林,2016-03-28,20.59,20.44,3885840000
002499.SZ,*ST科林,2016-03-29,20.31,19.90,3783780000
002499.SZ,*ST科林,2016-03-30,20.07,20.64,3923640000
002499.SZ,*ST科林,2016-03-31,20.57,20.61,3917970000
002499.SZ,*ST科林,2016-04-01,20.13,19.59,3723300000
002499.SZ,*ST科林,2016-04-05,19.62,20.22,3844260000
002499.SZ,*ST科林,2016-04-06,20.18,20.33,3865050000
002499.SZ,*ST科林,2016-04-07,20.36,19.87,3778110000
002499.SZ,*ST科林,2016-04-08,19.66,19.75,3753540000
002499.SZ,*ST科林,2016-04-11,19.87,20.15,3831030000
002499.SZ,*ST科林,2016-04-12,20.16,19.79,3761100000
002499.SZ,*ST科林,2016-04-13,19.88,19.99,3800790000
002499.SZ,*ST科林,2016-04-14,20.15,20.74,3942540000
002499.SZ,*ST科林,2016-04-15,20.74,20.74,3942540000
002499.SZ,*ST科林,2016-04-18,20.74,20.74,3942540000
002499.SZ,*ST科林,2016-04-19,20.74,20.74,3942540000
002499.SZ,*ST科林,2016-04-20,20.74,20.74,3942540000
002499.SZ,*ST科林,2016-04-21,20.74,20.74,3942540000
002499.SZ,*ST科林,2016-04-22,20.74,20.74,3942540000
002499.SZ,*ST科林,2016-04-25,20.74,20.74,3942540000
002499.SZ,*ST科林,2016-04-26,20.74,20.74,3942540000
002499.SZ,*ST科林,2016-04-27,20.74,20.74,3942540000
002499.SZ,*ST科林,2016-04-28,20.74,20.74,3942540000
002499.SZ,*ST科林,2016-04-29,20.74,20.74,3942540000
002499.SZ,*ST科林,2016-05-03,20.74,20.74,3942540000
002499.SZ,*ST科林,2016-05-04,20.74,20.74,3927420000
002499.SZ,*ST科林,2016-05-05,20.74,20.74,3927420000
002499.SZ,*ST科林,2016-05-06,20.74,20.74,3927420000
002499.SZ,*ST科林,2016-05-09,20.74,20.74,3927420000
002499.SZ,*ST科林,2016-05-10,20.74,20.74,3927420000
002499.SZ,*ST科林,2016-05-11,20.74,20.74,3927420000
002499.SZ,*ST科林,2016-05-12,20.74,20.74,3927420000
002499.SZ,*ST科林,2016-05-13,20.74,20.74,3927420000
002499.SZ,*ST科林,2016-05-16,18.66,18.66,3534300000
002499.SZ,*ST科林,2016-05-17,17.77,17.49,3311280000
002499.SZ,*ST科林,2016-05-18,17.02,16.41,3107160000
002499.SZ,*ST科林,2016-05-19,16.41,16.42,3109050000
002499.SZ,*ST科林,2016-05-20,16.37,16.63,3148740000
002499.SZ,*ST科林,2016-05-23,16.66,16.92,3203550000
002499.SZ,*ST科林,2016-05-24,16.92,17.32,3279150000
002499.SZ,*ST科林,2016-05-25,17.42,18.03,3413340000
002499.SZ,*ST科林,2016-05-26,17.85,18.46,3496500000
002499.SZ,*ST科林,2016-05-27,18.36,18.22,3451140000
002499.SZ,*ST科林,2016-05-30,17.99,18.65,3532410000
002499.SZ,*ST科林,2016-05-31,18.65,19.21,3638250000
002499.SZ,*ST科林,2016-06-01,19.15,19.12,3621240000
002499.SZ,*ST科林,2016-06-02,19.04,18.99,3596670000
002499.SZ,*ST科林,2016-06-03,19.20,19.31,3657150000
002499.SZ,*ST科林,2016-06-06,19.36,19.32,3659040000
002499.SZ,*ST科林,2016-06-07,19.33,19.20,3636360000
002499.SZ,*ST科林,2016-06-08,19.11,19.32,3659040000
002499.SZ,*ST科林,2016-06-13,19.07,18.11,3428460000
002499.SZ,*ST科林,2016-06-14,18.05,18.48,3500280000
002499.SZ,*ST科林,2016-06-15,18.39,19.51,3694950000
002499.SZ,*ST科林,2016-06-16,19.51,19.96,3780000000
002499.SZ,*ST科林,2016-06-17,19.97,19.56,3704400000
002499.SZ,*ST科林,2016-06-20,19.46,19.31,3657150000
002499.SZ,*ST科林,2016-06-21,19.44,19.04,3606120000
002499.SZ,*ST科林,2016-06-22,19.05,19.23,3642030000
002499.SZ,*ST科林,2016-06-23,19.16,19.36,3666600000
002499.SZ,*ST科林,2016-06-24,19.36,18.66,3534300000
002499.SZ,*ST科林,2016-06-27,18.38,19.26,3647700000
002499.SZ,*ST科林,2016-06-28,19.24,19.57,3706290000
002499.SZ,*ST科林,2016-06-29,19.92,19.60,3711960000
002499.SZ,*ST科林,2016-06-30,19.64,19.52,3696840000
002499.SZ,*ST科林,2016-07-01,19.52,19.51,3694950000
002499.SZ,*ST科林,2016-07-04,19.48,19.91,3770550000
002499.SZ,*ST科林,2016-07-05,19.93,20.22,3829140000
002499.SZ,*ST科林,2016-07-06,20.12,20.68,3916080000
002499.SZ,*ST科林,2016-07-07,20.65,21.11,3997350000
002499.SZ,*ST科林,2016-07-08,21.11,20.86,3950100000
002499.SZ,*ST科林,2016-07-11,20.70,20.83,3944430000
002499.SZ,*ST科林,2016-07-12,20.91,20.76,3931200000
002499.SZ,*ST科林,2016-07-13,20.81,20.66,3912300000
002499.SZ,*ST科林,2016-07-14,20.67,20.86,3950100000
002499.SZ,*ST科林,2016-07-15,20.86,21.07,3989790000
002499.SZ,*ST科林,2016-07-18,21.04,20.89,3955770000
002499.SZ,*ST科林,2016-07-19,20.82,20.80,3938760000
002499.SZ,*ST科林,2016-07-20,20.68,20.93,3963330000
002499.SZ,*ST科林,2016-07-21,20.81,20.96,3969000000
002499.SZ,*ST科林,2016-07-22,20.84,20.68,3916080000
002499.SZ,*ST科林,2016-07-25,20.76,21.25,4023810000
002499.SZ,*ST科林,2016-07-26,21.36,22.54,4267620000
002499.SZ,*ST科林,2016-07-27,22.46,21.70,4108860000
002499.SZ,*ST科林,2016-07-28,21.46,22.56,4271400000
002499.SZ,*ST科林,2016-07-29,22.56,22.51,4261950000
002499.SZ,*ST科林,2016-08-01,21.99,20.77,3933090000
002499.SZ,*ST科林,2016-08-02,20.49,20.96,3969000000
002499.SZ,*ST科林,2016-08-03,20.96,20.90,3957660000
002499.SZ,*ST科林,2016-08-04,20.76,20.68,3916080000
002499.SZ,*ST科林,2016-08-05,20.77,20.81,3940650000
002499.SZ,*ST科林,2016-08-08,20.65,22.00,4165560000
002499.SZ,*ST科林,2016-08-09,22.13,22.35,4231710000
002499.SZ,*ST科林,2016-08-10,22.61,21.90,4146660000
002499.SZ,*ST科林,2016-08-11,21.76,21.78,4123980000
002499.SZ,*ST科林,2016-08-12,21.76,21.80,4127760000
002499.SZ,*ST科林,2016-08-15,21.68,21.94,4154220000
002499.SZ,*ST科林,2016-08-16,21.96,21.76,4120200000
002499.SZ,*ST科林,2016-08-17,21.86,22.05,4175010000
002499.SZ,*ST科林,2016-08-18,22.04,22.11,4186350000
002499.SZ,*ST科林,2016-08-19,22.26,22.37,4235490000
002499.SZ,*ST科林,2016-08-22,22.36,21.96,4158000000
002499.SZ,*ST科林,2016-08-23,21.95,21.84,4135320000
002499.SZ,*ST科林,2016-08-24,21.86,22.06,4176900000
002499.SZ,*ST科林,2016-08-25,21.99,21.98,4161780000
002499.SZ,*ST科林,2016-08-26,22.40,21.97,4159890000
002499.SZ,*ST科林,2016-08-29,21.98,22.46,4252500000
002499.SZ,*ST科林,2016-08-30,22.26,22.34,4229820000
002499.SZ,*ST科林,2016-08-31,22.34,22.28,4218480000
002499.SZ,*ST科林,2016-09-01,22.26,22.19,4201470000
002499.SZ,*ST科林,2016-09-02,22.20,22.61,4280850000
002499.SZ,*ST科林,2016-09-05,22.76,23.56,4462290000
002499.SZ,*ST科林,2016-09-06,23.49,23.95,4536000000
002499.SZ,*ST科林,2016-09-07,23.97,23.55,4460400000
002499.SZ,*ST科林,2016-09-08,23.53,23.81,4509540000
002499.SZ,*ST科林,2016-09-09,23.78,23.14,4381020000
002499.SZ,*ST科林,2016-09-12,21.71,21.88,4142880000
002499.SZ,*ST科林,2016-09-13,22.18,21.82,4131540000
002499.SZ,*ST科林,2016-09-14,21.96,24.00,4545450000
002499.SZ,*ST科林,2016-09-19,24.00,24.00,4545450000
002499.SZ,*ST科林,2016-09-20,24.00,24.00,4545450000
002499.SZ,*ST科林,2016-09-21,24.00,24.00,4545450000
002499.SZ,*ST科林,2016-09-22,24.00,24.00,4545450000
002499.SZ,*ST科林,2016-09-23,24.00,24.00,4545450000
002499.SZ,*ST科林,2016-09-26,24.00,24.00,4545450000
002499.SZ,*ST科林,2016-09-27,24.00,24.00,4545450000
002499.SZ,*ST科林,2016-09-28,24.00,24.00,4545450000
002499.SZ,*ST科林,2016-09-29,24.00,24.00,4545450000
002499.SZ,*ST科林,2016-09-30,24.00,24.00,4545450000
002499.SZ,*ST科林,2016-10-10,26.41,25.08,4749570000
002499.SZ,*ST科林,2016-10-11,24.66,27.59,5223960000
002499.SZ,*ST科林,2016-10-12,26.95,26.60,5036850000
002499.SZ,*ST科林,2016-10-13,29.26,29.26,5541480000
002499.SZ,*ST科林,2016-10-14,29.74,28.46,5388390000
002499.SZ,*ST科林,2016-10-17,27.83,28.14,5327910000
002499.SZ,*ST科林,2016-10-18,27.95,28.64,5424300000
002499.SZ,*ST科林,2016-10-19,28.64,29.14,5518800000
002499.SZ,*ST科林,2016-10-20,28.69,28.95,5482890000
002499.SZ,*ST科林,2016-10-21,28.60,29.56,5598180000
002499.SZ,*ST科林,2016-10-24,29.94,31.82,6025320000
002499.SZ,*ST科林,2016-10-25,30.94,31.83,6027210000
002499.SZ,*ST科林,2016-10-26,31.32,32.29,6114150000
002499.SZ,*ST科林,2016-10-27,32.29,31.62,5987520000
002499.SZ,*ST科林,2016-10-28,31.06,29.54,5594400000
002499.SZ,*ST科林,2016-10-31,29.54,29.83,5649210000
002499.SZ,*ST科林,2016-11-01,29.64,30.89,5849550000
002499.SZ,*ST科林,2016-11-02,30.64,31.47,5959170000
002499.SZ,*ST科林,2016-11-03,30.94,31.41,5947830000
002499.SZ,*ST科林,2016-11-04,30.94,30.16,5711580000
002499.SZ,*ST科林,2016-11-07,30.22,30.16,5711580000
002499.SZ,*ST科林,2016-11-08,30.24,29.80,5643540000
002499.SZ,*ST科林,2016-11-09,29.84,29.85,5652990000
002499.SZ,*ST科林,2016-11-10,30.45,31.08,5885460000
002499.SZ,*ST科林,2016-11-11,30.94,30.96,5862780000
002499.SZ,*ST科林,2016-11-14,30.91,30.14,5707800000
002499.SZ,*ST科林,2016-11-15,29.99,30.45,5766390000
002499.SZ,*ST科林,2016-11-16,31.94,30.72,5817420000
002499.SZ,*ST科林,2016-11-17,30.40,30.74,5821200000
002499.SZ,*ST科林,2016-11-18,30.94,30.49,5773950000
002499.SZ,*ST科林,2016-11-21,30.54,30.44,5764500000
002499.SZ,*ST科林,2016-11-22,30.53,30.36,5749380000
002499.SZ,*ST科林,2016-11-23,30.44,30.12,5704020000
002499.SZ,*ST科林,2016-11-24,29.72,29.54,5594400000
002499.SZ,*ST科林,2016-11-25,29.57,29.19,5528250000
002499.SZ,*ST科林,2016-11-28,29.12,29.09,5509350000
002499.SZ,*ST科林,2016-11-29,29.12,28.20,5339250000
002499.SZ,*ST科林,2016-11-30,27.95,28.13,5326020000
002499.SZ,*ST科林,2016-12-01,28.20,28.17,5333580000
002499.SZ,*ST科林,2016-12-02,28.25,27.86,5274990000
002499.SZ,*ST科林,2016-12-05,27.44,27.65,5235300000
002499.SZ,*ST科林,2016-12-06,27.88,28.20,5339250000
002499.SZ,*ST科林,2016-12-07,28.23,28.28,5354370000
002499.SZ,*ST科林,2016-12-08,28.35,28.79,5452650000
002499.SZ,*ST科林,2016-12-09,28.56,28.45,5386500000
002499.SZ,*ST科林,2016-12-12,28.60,26.10,4942350000
002499.SZ,*ST科林,2016-12-13,25.79,25.90,4904550000
002499.SZ,*ST科林,2016-12-14,25.77,25.37,4804380000
002499.SZ,*ST科林,2016-12-15,25.35,25.65,4857300000
002499.SZ,*ST科林,2016-12-16,25.73,26.82,5078430000
002499.SZ,*ST科林,2016-12-19,26.51,26.55,5027400000
002499.SZ,*ST科林,2016-12-20,26.45,26.19,4959360000
002499.SZ,*ST科林,2016-12-21,26.48,26.60,5036850000
002499.SZ,*ST科林,2016-12-22,26.58,26.17,4955580000
002499.SZ,*ST科林,2016-12-23,26.22,26.20,4961250000
002499.SZ,*ST科林,2016-12-26,26.20,26.57,5031180000
002499.SZ,*ST科林,2016-12-27,27.75,26.96,5104890000
002499.SZ,*ST科林,2016-12-28,27.39,27.34,5176710000
002499.SZ,*ST科林,2016-12-29,26.98,26.88,5089770000
002499.SZ,*ST科林,2016-12-30,26.80,27.65,5235300000
002499.SZ,*ST科林,2017-01-03,27.53,28.35,5367600000
002499.SZ,*ST科林,2017-01-04,28.43,28.45,5386500000
002499.SZ,*ST科林,2017-01-05,28.45,28.73,5441310000
002499.SZ,*ST科林,2017-01-06,28.45,29.32,5552820000
002499.SZ,*ST科林,2017-01-09,29.00,28.37,5371380000
002499.SZ,*ST科林,2017-01-10,28.37,28.10,5320350000
002499.SZ,*ST科林,2017-01-11,27.86,27.80,5263650000
002499.SZ,*ST科林,2017-01-12,27.80,27.77,5257980000
002499.SZ,*ST科林,2017-01-13,28.15,27.15,5140800000
002499.SZ,*ST科林,2017-01-16,27.00,25.52,4832730000
002499.SZ,*ST科林,2017-01-17,25.48,25.92,4908330000
002499.SZ,*ST科林,2017-01-18,25.95,25.45,4819500000
002499.SZ,*ST科林,2017-01-19,25.11,25.38,4806270000
002499.SZ,*ST科林,2017-01-20,25.41,25.47,4823280000
002499.SZ,*ST科林,2017-01-23,25.67,25.67,4861080000
002499.SZ,*ST科林,2017-01-24,25.85,25.44,4817610000
002499.SZ,*ST科林,2017-01-25,25.49,25.55,4838400000
002499.SZ,*ST科林,2017-01-26,25.66,25.77,4879980000
002499.SZ,*ST科林,2017-02-03,25.78,25.85,4895100000
002499.SZ,*ST科林,2017-02-06,25.71,25.86,4896990000
002499.SZ,*ST科林,2017-02-07,25.89,25.67,4861080000
002499.SZ,*ST科林,2017-02-08,25.55,25.45,4819500000
002499.SZ,*ST科林,2017-02-09,25.53,26.12,4946130000
002499.SZ,*ST科林,2017-02-10,26.13,25.85,4895100000
002499.SZ,*ST科林,2017-02-13,25.61,25.82,4889430000
002499.SZ,*ST科林,2017-02-14,25.77,25.65,4857300000
002499.SZ,*ST科林,2017-02-15,25.50,25.63,4853520000
002499.SZ,*ST科林,2017-02-16,25.46,25.65,4857300000
002499.SZ,*ST科林,2017-02-17,25.57,25.70,4866750000
002499.SZ,*ST科林,2017-02-20,25.75,26.06,4934790000
002499.SZ,*ST科林,2017-02-21,25.95,26.03,4929120000
002499.SZ,*ST科林,2017-02-22,26.03,25.95,4914000000
002499.SZ,*ST科林,2017-02-23,26.00,25.97,4917780000
002499.SZ,*ST科林,2017-02-24,25.97,26.35,4989600000
002499.SZ,*ST科林,2017-02-27,26.44,27.34,5176710000
002499.SZ,*ST科林,2017-02-28,27.25,27.60,5225850000
002499.SZ,*ST科林,2017-03-01,27.55,27.60,5225850000
002499.SZ,*ST科林,2017-03-02,27.47,27.51,5208840000
002499.SZ,*ST科林,2017-03-03,27.50,27.05,5121900000
002499.SZ,*ST科林,2017-03-06,26.99,27.29,5167260000
002499.SZ,*ST科林,2017-03-07,27.41,27.63,5231520000
002499.SZ,*ST科林,2017-03-08,27.66,27.65,5235300000
002499.SZ,*ST科林,2017-03-09,27.60,27.87,5276880000
002499.SZ,*ST科林,2017-03-10,27.87,27.96,5293890000
002499.SZ,*ST科林,2017-03-13,28.20,28.22,5343030000
002499.SZ,*ST科林,2017-03-14,28.35,27.77,5257980000
002499.SZ,*ST科林,2017-03-15,27.71,27.73,5250420000
002499.SZ,*ST科林,2017-03-16,27.45,27.75,5254200000
002499.SZ,*ST科林,2017-03-17,27.65,27.83,5269320000
002499.SZ,*ST科林,2017-03-20,27.82,28.02,5305230000
002499.SZ,*ST科林,2017-03-21,28.02,28.07,5314680000
002499.SZ,*ST科林,2017-03-22,27.93,28.35,5367600000
002499.SZ,*ST科林,2017-03-23,28.23,28.17,5333580000
002499.SZ,*ST科林,2017-03-24,28.17,28.28,5354370000
002499.SZ,*ST科林,2017-03-27,28.50,28.65,5426190000
002499.SZ,*ST科林,2017-03-28,28.64,29.08,5507460000
002499.SZ,*ST科林,2017-03-29,29.11,28.35,5367600000
002499.SZ,*ST科林,2017-03-30,28.33,27.88,5278770000
002499.SZ,*ST科林,2017-03-31,27.76,27.84,5271210000
002499.SZ,*ST科林,2017-04-05,27.85,28.50,5395950000
002499.SZ,*ST科林,2017-04-06,28.58,28.21,5341140000
002499.SZ,*ST科林,2017-04-07,28.33,28.84,5462100000
002499.SZ,*ST科林,2017-04-10,28.87,28.68,5431860000
002499.SZ,*ST科林,2017-04-11,28.63,28.72,5439420000
002499.SZ,*ST科林,2017-04-12,28.50,28.49,5394060000
002499.SZ,*ST科林,2017-04-13,28.45,28.84,5462100000
002499.SZ,*ST科林,2017-04-14,28.66,28.77,5448870000
002499.SZ,*ST科林,2017-04-17,28.77,29.17,5524470000
002499.SZ,*ST科林,2017-04-18,29.34,28.90,5473440000
002499.SZ,*ST科林,2017-04-19,28.64,28.87,5467770000
002499.SZ,*ST科林,2017-04-20,28.87,28.87,5467770000
002499.SZ,*ST科林,2017-04-21,28.87,28.87,5467770000
002499.SZ,*ST科林,2017-04-24,28.87,28.87,5467770000
002499.SZ,*ST科林,2017-04-25,28.87,28.87,5467770000
002499.SZ,*ST科林,2017-04-26,28.87,28.87,5467770000
002499.SZ,*ST科林,2017-04-27,28.87,28.87,5467770000
002499.SZ,*ST科林,2017-04-28,28.87,28.87,5467770000
002499.SZ,*ST科林,2017-05-02,28.87,28.87,5467770000
002499.SZ,*ST科林,2017-05-03,28.87,28.87,5467770000
002499.SZ,*ST科林,2017-05-04,28.87,28.87,5467770000
002499.SZ,*ST科林,2017-05-05,28.87,28.87,5467770000
002499.SZ,*ST科林,2017-05-08,28.87,28.87,5467770000
002499.SZ,*ST科林,2017-05-09,28.87,28.87,5467770000
002499.SZ,*ST科林,2017-05-10,28.87,28.87,5467770000
002499.SZ,*ST科林,2017-05-11,28.87,28.87,5467770000
002499.SZ,*ST科林,2017-05-12,28.87,28.87,5467770000
002499.SZ,*ST科林,2017-05-15,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-05-16,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-05-17,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-05-18,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-05-19,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-05-22,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-05-23,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-05-24,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-05-25,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-05-26,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-05-31,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-01,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-02,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-05,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-06,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-07,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-08,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-09,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-12,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-13,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-14,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-15,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-16,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-19,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-20,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-21,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-22,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-23,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-26,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-27,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-28,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-29,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-06-30,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-07-03,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-07-04,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-07-05,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-07-06,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-07-07,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-07-10,28.87,28.87,5465880000
002499.SZ,*ST科林,2017-07-11,25.99,25.99,4919670000
002499.SZ,*ST科林,2017-07-12,23.95,24.11,4564350000
002499.SZ,*ST科林,2017-07-13,24.11,24.35,4609710000
002499.SZ,*ST科林,2017-07-14,24.14,24.05,4553010000
002499.SZ,*ST科林,2017-07-17,24.05,22.35,4231710000
002499.SZ,*ST科林,2017-07-18,22.46,21.79,4123980000
002499.SZ,*ST科林,2017-07-19,21.79,21.79,4123980000
002499.SZ,*ST科林,2017-07-20,21.79,21.79,4123980000
002499.SZ,*ST科林,2017-07-21,21.79,21.79,4123980000
002499.SZ,*ST科林,2017-07-24,21.79,21.79,4123980000
002499.SZ,*ST科林,2017-07-25,21.79,21.79,4123980000
002499.SZ,*ST科林,2017-07-26,21.79,21.79,4123980000
002499.SZ,*ST科林,2017-07-27,21.79,21.79,4123980000
002499.SZ,*ST科林,2017-07-28,21.79,21.79,4123980000
002499.SZ,*ST科林,2017-07-31,21.79,21.79,4123980000
002499.SZ,*ST科林,2017-08-01,21.79,21.79,4123980000
002499.SZ,*ST科林,2017-08-02,22.74,21.97,4158000000
002499.SZ,*ST科林,2017-08-03,21.76,22.38,4237380000
002499.SZ,*ST科林,2017-08-04,22.14,22.46,4252500000
002499.SZ,*ST科林,2017-08-07,22.11,21.87,4139100000
002499.SZ,*ST科林,2017-08-08,21.52,21.20,4012470000
002499.SZ,*ST科林,2017-08-09,21.17,20.85,3946320000
002499.SZ,*ST科林,2017-08-10,20.86,20.57,3893400000
002499.SZ,*ST科林,2017-08-11,20.42,20.32,3846150000
002499.SZ,*ST科林,2017-08-14,20.21,20.70,3917970000
002499.SZ,*ST科林,2017-08-15,20.70,20.91,3957660000
002499.SZ,*ST科林,2017-08-16,20.91,21.59,4086180000
002499.SZ,*ST科林,2017-08-17,21.60,21.59,4086180000
002499.SZ,*ST科林,2017-08-18,21.60,21.33,4037040000
002499.SZ,*ST科林,2017-08-21,21.33,21.58,4084290000
002499.SZ,*ST科林,2017-08-22,21.47,21.48,4065390000
002499.SZ,*ST科林,2017-08-23,21.28,21.48,4065390000
002499.SZ,*ST科林,2017-08-24,21.64,22.79,4314870000
002499.SZ,*ST科林,2017-08-25,22.57,22.46,4252500000
002499.SZ,*ST科林,2017-08-28,22.36,22.56,4271400000
002499.SZ,*ST科林,2017-08-29,22.60,22.45,4250610000
002499.SZ,*ST科林,2017-08-30,22.36,22.11,4186350000
002499.SZ,*ST科林,2017-08-31,22.12,22.22,4207140000
002499.SZ,*ST科林,2017-09-01,22.44,22.21,4205250000
002499.SZ,*ST科林,2017-09-04,22.21,22.80,4316760000
002499.SZ,*ST科林,2017-09-05,22.80,22.52,4263840000
002499.SZ,*ST科林,2017-09-06,22.51,22.79,4314870000
002499.SZ,*ST科林,2017-09-07,22.56,22.72,4301640000
002499.SZ,*ST科林,2017-09-08,22.86,22.88,4331880000
002499.SZ,*ST科林,2017-09-11,22.78,23.46,4441500000
002499.SZ,*ST科林,2017-09-12,23.45,23.27,4405590000
002499.SZ,*ST科林,2017-09-13,23.26,23.13,4379130000
002499.SZ,*ST科林,2017-09-14,23.26,23.25,4401810000
002499.SZ,*ST科林,2017-09-15,23.39,23.34,4418820000
002499.SZ,*ST科林,2017-09-18,23.34,23.60,4467960000
002499.SZ,*ST科林,2017-09-19,23.59,23.56,4460400000
002499.SZ,*ST科林,2017-09-20,23.66,23.75,4496310000
002499.SZ,*ST科林,2017-09-21,23.73,23.31,4413150000
002499.SZ,*ST科林,2017-09-22,23.32,23.14,4381020000
002499.SZ,*ST科林,2017-09-25,23.02,23.13,4379130000
002499.SZ,*ST科林,2017-09-26,23.13,22.84,4324320000
002499.SZ,*ST科林,2017-09-27,22.84,22.98,4350780000
002499.SZ,*ST科林,2017-09-28,22.98,22.79,4314870000
002499.SZ,*ST科林,2017-09-29,22.80,23.78,4501980000
002499.SZ,*ST科林,2017-10-09,23.96,23.78,4501980000
002499.SZ,*ST科林,2017-10-10,23.78,23.76,4498200000
002499.SZ,*ST科林,2017-10-11,23.90,23.54,4456620000
002499.SZ,*ST科林,2017-10-12,23.57,23.45,4439610000
002499.SZ,*ST科林,2017-10-13,23.45,25.80,4883760000
002499.SZ,*ST科林,2017-10-16,25.51,24.68,4672080000
002499.SZ,*ST科林,2017-10-17,24.46,24.21,4583250000
002499.SZ,*ST科林,2017-10-18,24.19,24.07,4556790000
002499.SZ,*ST科林,2017-10-19,23.97,24.11,4564350000
002499.SZ,*ST科林,2017-10-20,23.97,24.09,4560570000
