代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600236.SH,桂冠电力,2015-03-31,4.12,4.07,15028162297
600236.SH,桂冠电力,2015-04-01,4.06,4.19,15484252200
600236.SH,桂冠电力,2015-04-02,4.20,4.19,15461447705
600236.SH,桂冠电力,2015-04-03,4.16,4.27,15757906142
600236.SH,桂冠电力,2015-04-07,4.27,4.33,15985951093
600236.SH,桂冠电力,2015-04-08,4.37,4.57,16875326404
600236.SH,桂冠电力,2015-04-09,4.57,4.40,16259605035
600236.SH,桂冠电力,2015-04-10,4.40,4.41,16305214025
600236.SH,桂冠电力,2015-04-13,4.43,4.49,16578867967
600236.SH,桂冠电力,2015-04-14,4.51,4.66,17217393831
600236.SH,桂冠电力,2015-04-15,4.63,4.39,16213996045
600236.SH,桂冠电力,2015-04-16,4.34,4.41,16305214025
600236.SH,桂冠电力,2015-04-17,4.42,4.45,16419236501
600236.SH,桂冠电力,2015-04-20,4.43,4.37,16145582559
600236.SH,桂冠电力,2015-04-21,4.32,4.45,16442040996
600236.SH,桂冠电力,2015-04-22,4.51,4.65,17171784840
600236.SH,桂冠电力,2015-04-23,4.69,4.64,17126175850
600236.SH,桂冠电力,2015-04-24,4.60,4.58,16920935394
600236.SH,桂冠电力,2015-04-27,4.59,4.78,17673483734
600236.SH,桂冠电力,2015-04-28,4.78,4.56,16852521908
600236.SH,桂冠电力,2015-04-29,4.60,4.63,17103371355
600236.SH,桂冠电力,2015-04-30,4.68,5.01,18517250054
600236.SH,桂冠电力,2015-05-04,5.04,5.51,20364414160
600236.SH,桂冠电力,2015-05-05,5.75,5.12,18927730966
600236.SH,桂冠电力,2015-05-06,5.11,4.99,18448836568
600236.SH,桂冠电力,2015-05-07,4.93,4.54,16761303928
600236.SH,桂冠电力,2015-05-08,4.59,4.69,17331416306
600236.SH,桂冠电力,2015-05-11,4.76,5.03,18562859044
600236.SH,桂冠电力,2015-05-12,5.04,5.28,19497843345
600236.SH,桂冠电力,2015-05-13,5.27,5.08,18745295005
600236.SH,桂冠电力,2015-05-14,5.06,5.19,19178580413
600236.SH,桂冠电力,2015-05-15,5.13,5.02,18540054549
600236.SH,桂冠电力,2015-05-18,5.04,5.19,19155775918
600236.SH,桂冠电力,2015-05-19,5.31,5.36,19794301782
600236.SH,桂冠电力,2015-05-20,5.36,5.31,19611865820
600236.SH,桂冠电力,2015-05-21,5.29,5.33,19703083801
600236.SH,桂冠电力,2015-05-22,5.38,5.49,20273196179
600236.SH,桂冠电力,2015-05-25,5.50,5.67,20957331034
600236.SH,桂冠电力,2015-05-26,5.67,5.72,21139766995
600236.SH,桂冠电力,2015-05-27,5.74,6.30,23260585043
600236.SH,桂冠电力,2015-05-28,6.42,5.67,20934526539
600236.SH,桂冠电力,2015-05-29,5.59,5.54,20455632141
600236.SH,桂冠电力,2015-06-01,5.56,5.98,22074751296
600236.SH,桂冠电力,2015-06-02,6.02,6.15,22713277159
600236.SH,桂冠电力,2015-06-03,6.15,5.98,22097555791
600236.SH,桂冠电力,2015-06-04,5.93,6.15,22713277159
600236.SH,桂冠电力,2015-06-05,6.27,6.77,24993726673
600236.SH,桂冠电力,2015-06-08,7.04,7.15,26407605372
600236.SH,桂冠电力,2015-06-09,7.07,7.87,29052926808
600236.SH,桂冠电力,2015-06-10,7.70,8.04,29714257167
600236.SH,桂冠电力,2015-06-11,7.90,8.14,30079129090
600236.SH,桂冠电力,2015-06-12,8.14,8.14,30079129090
600236.SH,桂冠电力,2015-06-15,8.12,7.77,28710859381
600236.SH,桂冠电力,2015-06-16,7.59,7.16,26430409867
600236.SH,桂冠电力,2015-06-17,7.04,7.74,28574032410
600236.SH,桂冠电力,2015-06-18,7.74,7.39,27296980683
600236.SH,桂冠电力,2015-06-19,7.19,6.82,25176162635
600236.SH,桂冠电力,2015-06-23,6.88,7.19,26567236838
600236.SH,桂冠电力,2015-06-24,7.53,7.90,29189753779
600236.SH,桂冠电力,2015-06-25,7.81,7.75,28642445896
600236.SH,桂冠电力,2015-06-26,7.45,6.98,25769079508
600236.SH,桂冠电力,2015-06-29,7.40,6.64,24514832276
600236.SH,桂冠电力,2015-06-30,6.62,6.89,25449816576
600236.SH,桂冠电力,2015-07-01,6.89,6.20,22895713121
600236.SH,桂冠电力,2015-07-02,6.20,5.58,20615263607
600236.SH,桂冠电力,2015-07-03,5.17,5.03,18562859044
600236.SH,桂冠电力,2015-07-06,5.52,4.57,16875326404
600236.SH,桂冠电力,2015-07-07,4.32,4.11,15187793763
600236.SH,桂冠电力,2015-07-08,4.11,4.11,15187793763
600236.SH,桂冠电力,2015-07-09,3.70,4.53,16715694938
600236.SH,桂冠电力,2015-07-10,4.80,4.98,18380423083
600236.SH,桂冠电力,2015-07-13,5.42,5.48,20227587189
600236.SH,桂冠电力,2015-07-14,5.48,5.49,20296000675
600236.SH,桂冠电力,2015-07-15,5.37,4.95,18266400607
600236.SH,桂冠电力,2015-07-16,4.68,5.04,18608468034
600236.SH,桂冠电力,2015-07-17,5.12,5.37,19817106277
600236.SH,桂冠电力,2015-07-20,5.44,5.46,20159173704
600236.SH,桂冠电力,2015-07-21,5.43,5.51,20341609665
600236.SH,桂冠电力,2015-07-22,5.53,5.57,20569654616
600236.SH,桂冠电力,2015-07-23,5.55,5.80,21413420936
600236.SH,桂冠电力,2015-07-24,5.80,5.58,20341609665
600236.SH,桂冠电力,2015-07-27,5.45,5.03,18312009597
600236.SH,桂冠电力,2015-07-28,4.70,4.83,17605070248
600236.SH,桂冠电力,2015-07-29,4.93,5.23,19064557937
600236.SH,桂冠电力,2015-07-30,5.22,5.03,18312009597
600236.SH,桂冠电力,2015-07-31,5.01,4.85,17673483734
600236.SH,桂冠电力,2015-08-03,4.79,4.61,16784108423
600236.SH,桂冠电力,2015-08-04,4.64,4.98,18152378131
600236.SH,桂冠电力,2015-08-05,4.98,4.83,17582265753
600236.SH,桂冠电力,2015-08-06,4.70,5.03,18312009597
600236.SH,桂冠电力,2015-08-07,5.02,5.37,19543452335
600236.SH,桂冠电力,2015-08-10,5.52,5.80,21116962500
600236.SH,桂冠电力,2015-08-11,5.82,5.87,21390616441
600236.SH,桂冠电力,2015-08-12,5.89,5.67,20638068102
600236.SH,桂冠电力,2015-08-13,5.63,5.91,21527443412
600236.SH,桂冠电力,2015-08-14,5.96,5.94,21641465888
600236.SH,桂冠电力,2015-08-17,5.95,6.02,21915119830
600236.SH,桂冠电力,2015-08-18,6.05,5.42,19725888296
600236.SH,桂冠电力,2015-08-19,5.26,5.57,20273196179
600236.SH,桂冠电力,2015-08-20,5.39,5.35,19497843345
600236.SH,桂冠电力,2015-08-21,5.51,5.39,19634670316
600236.SH,桂冠电力,2015-08-24,5.06,4.85,17673483734
600236.SH,桂冠电力,2015-08-25,4.37,4.37,15917537608
600236.SH,桂冠电力,2015-08-26,4.48,4.11,14982553307
600236.SH,桂冠电力,2015-08-27,4.29,4.38,15963146598
600236.SH,桂冠电力,2015-08-28,4.47,4.73,17217393831
600236.SH,桂冠电力,2015-08-31,4.69,4.51,16442040996
600236.SH,桂冠电力,2015-09-01,4.53,4.27,15552665685
600236.SH,桂冠电力,2015-09-02,3.95,4.13,15028162297
600236.SH,桂冠电力,2015-09-07,4.20,4.19,15279011744
600236.SH,桂冠电力,2015-09-08,4.19,4.44,16168387054
600236.SH,桂冠电力,2015-09-09,4.51,4.58,16670085947
600236.SH,桂冠电力,2015-09-10,4.50,4.39,15985951093
600236.SH,桂冠电力,2015-09-11,4.39,4.45,16191191549
600236.SH,桂冠电力,2015-09-14,4.50,4.05,14754508356
600236.SH,桂冠电力,2015-09-15,4.06,3.80,13842328550
600236.SH,桂冠电力,2015-09-16,3.84,4.17,15187793763
600236.SH,桂冠电力,2015-09-17,4.19,4.04,14731703860
600236.SH,桂冠电力,2015-09-18,4.06,4.11,14959748812
600236.SH,桂冠电力,2015-09-21,4.09,4.27,15552665685
600236.SH,桂冠电力,2015-09-22,4.27,4.28,15598274676
600236.SH,桂冠电力,2015-09-23,4.22,4.19,15256207249
600236.SH,桂冠电力,2015-09-24,4.21,4.25,15484252200
600236.SH,桂冠电力,2015-09-25,4.23,4.12,15005357802
600236.SH,桂冠电力,2015-09-28,4.14,4.16,15164989268
600236.SH,桂冠电力,2015-09-29,4.14,4.10,14936944317
600236.SH,桂冠电力,2015-09-30,4.12,4.15,15119380278
600236.SH,桂冠电力,2015-10-08,4.34,4.29,15621079171
600236.SH,桂冠电力,2015-10-09,4.26,4.33,15757906142
600236.SH,桂冠电力,2015-10-12,4.34,4.60,16761303928
600236.SH,桂冠电力,2015-10-13,4.51,4.59,16715694938
600236.SH,桂冠电力,2015-10-14,4.57,4.61,16784108423
600236.SH,桂冠电力,2015-10-15,4.61,4.61,16784108423
600236.SH,桂冠电力,2015-10-16,4.61,4.61,16784108423
600236.SH,桂冠电力,2015-10-19,4.61,4.61,16784108423
600236.SH,桂冠电力,2015-10-20,4.61,4.61,16784108423
600236.SH,桂冠电力,2015-10-21,4.61,4.61,16784108423
600236.SH,桂冠电力,2015-10-22,4.96,4.88,17787506209
600236.SH,桂冠电力,2015-10-23,4.82,5.00,18220791617
600236.SH,桂冠电力,2015-10-26,5.10,4.93,17947137675
600236.SH,桂冠电力,2015-10-27,4.95,4.88,17787506209
600236.SH,桂冠电力,2015-10-28,4.82,4.77,17377025297
600236.SH,桂冠电力,2015-10-29,4.79,4.78,17399829792
600236.SH,桂冠电力,2015-10-30,4.73,4.85,17673483734
600236.SH,桂冠电力,2015-11-02,4.74,4.74,17263002821
600236.SH,桂冠电力,2015-11-03,4.70,4.63,16852521908
600236.SH,桂冠电力,2015-11-04,4.63,4.83,17605070248
600236.SH,桂冠电力,2015-11-05,4.85,4.93,17947137675
600236.SH,桂冠电力,2015-11-06,4.94,5.13,18699686015
600236.SH,桂冠电力,2015-11-09,5.10,5.10,18585663539
600236.SH,桂冠电力,2015-11-10,5.06,5.00,18220791617
600236.SH,桂冠电力,2015-11-11,5.00,5.03,18312009597
600236.SH,桂冠电力,2015-11-12,5.01,4.91,17901528685
600236.SH,桂冠电力,2015-11-13,4.91,4.93,17947137675
600236.SH,桂冠电力,2015-11-16,4.75,4.90,17833115199
600236.SH,桂冠电力,2015-11-17,4.93,4.90,17855919695
600236.SH,桂冠电力,2015-11-18,4.89,4.99,18175182627
600236.SH,桂冠电力,2015-11-19,5.01,4.92,17924333180
600236.SH,桂冠电力,2015-11-20,4.90,4.88,17787506209
600236.SH,桂冠电力,2015-11-23,4.87,4.78,17422634287
600236.SH,桂冠电力,2015-11-24,4.77,4.76,17331416306
600236.SH,桂冠电力,2015-11-25,4.77,4.80,17468243277
600236.SH,桂冠电力,2015-11-26,4.80,4.73,17240198326
600236.SH,桂冠电力,2015-11-27,4.71,4.36,15871928617
600236.SH,桂冠电力,2015-11-30,4.35,4.43,16122778064
600236.SH,桂冠电力,2015-12-01,4.46,4.66,16989348879
600236.SH,桂冠电力,2015-12-02,4.72,4.96,18061160151
600236.SH,桂冠电力,2015-12-03,4.90,4.94,17992746665
600236.SH,桂冠电力,2015-12-04,4.90,4.85,17650679238
600236.SH,桂冠电力,2015-12-07,4.83,4.90,17833115199
600236.SH,桂冠电力,2015-12-08,4.86,4.75,17308611811
600236.SH,桂冠电力,2015-12-09,4.74,4.75,17308611811
600236.SH,桂冠电力,2015-12-10,4.74,4.70,45475256550
600236.SH,桂冠电力,2015-12-11,4.68,4.70,45535890225
600236.SH,桂冠电力,2015-12-14,4.65,4.86,47051732110
600236.SH,桂冠电力,2015-12-15,4.88,4.84,46869831084
600236.SH,桂冠电力,2015-12-16,4.86,4.76,46081593304
600236.SH,桂冠电力,2015-12-17,4.79,4.81,46566662707
600236.SH,桂冠电力,2015-12-18,4.79,4.71,45596523901
600236.SH,桂冠电力,2015-12-21,4.73,4.85,46991098435
600236.SH,桂冠电力,2015-12-22,4.87,4.95,47900603566
600236.SH,桂冠电力,2015-12-23,4.94,4.86,47051732110
600236.SH,桂冠电力,2015-12-24,4.86,4.71,45596523901
600236.SH,桂冠电力,2015-12-25,4.69,4.72,45717791252
600236.SH,桂冠电力,2015-12-28,4.71,4.67,45232721848
600236.SH,桂冠电力,2015-12-29,4.67,4.67,45232721848
600236.SH,桂冠电力,2015-12-30,4.70,4.69,45414622875
600236.SH,桂冠电力,2015-12-31,4.70,4.68,45353989199
600236.SH,桂冠电力,2016-01-04,4.68,4.45,43049909534
600236.SH,桂冠电力,2016-01-05,4.23,4.34,42079770728
600236.SH,桂冠电力,2016-01-06,4.34,4.40,42625473806
600236.SH,桂冠电力,2016-01-07,4.35,4.01,38805552256
600236.SH,桂冠电力,2016-01-08,4.13,4.07,39411889010
600236.SH,桂冠电力,2016-01-11,4.01,3.91,37835413450
600236.SH,桂冠电力,2016-01-12,3.94,3.93,38077948151
600236.SH,桂冠电力,2016-01-13,3.96,3.88,37592878748
600236.SH,桂冠电力,2016-01-14,3.81,3.97,38441750204
600236.SH,桂冠电力,2016-01-15,4.04,4.01,38805552256
600236.SH,桂冠电力,2016-01-18,3.93,4.03,39048086958
600236.SH,桂冠电力,2016-01-19,4.06,4.11,39775691062
600236.SH,桂冠电力,2016-01-20,4.13,4.05,39229987984
600236.SH,桂冠电力,2016-01-21,3.98,3.94,38199215502
600236.SH,桂冠电力,2016-01-22,3.96,3.93,38077948151
600236.SH,桂冠电力,2016-01-25,3.94,3.93,38077948151
600236.SH,桂冠电力,2016-01-26,3.93,3.69,35773868486
600236.SH,桂冠电力,2016-01-27,3.70,3.51,33954858224
600236.SH,桂冠电力,2016-01-28,3.50,3.44,33287887795
600236.SH,桂冠电力,2016-01-29,3.44,3.52,34136759250
600236.SH,桂冠电力,2016-02-01,3.51,3.54,34318660276
600236.SH,桂冠电力,2016-02-02,3.56,3.58,34682462329
600236.SH,桂冠电力,2016-02-03,3.56,3.55,34379293952
600236.SH,桂冠电力,2016-02-04,3.57,3.57,34561194978
600236.SH,桂冠电力,2016-02-05,3.57,3.52,34076125575
600236.SH,桂冠电力,2016-02-15,3.39,3.46,33530422496
600236.SH,桂冠电力,2016-02-16,3.49,3.57,34561194978
600236.SH,桂冠电力,2016-02-17,3.57,3.62,35046264381
600236.SH,桂冠电力,2016-02-18,3.64,3.59,34803729680
600236.SH,桂冠电力,2016-02-19,3.62,3.59,34803729680
600236.SH,桂冠电力,2016-02-22,3.63,3.66,35410066434
600236.SH,桂冠电力,2016-02-23,3.67,3.61,34985630706
600236.SH,桂冠电力,2016-02-24,3.59,3.69,35773868486
600236.SH,桂冠电力,2016-02-25,3.68,3.40,32924085742
600236.SH,桂冠电力,2016-02-26,3.42,3.47,33651689847
600236.SH,桂冠电力,2016-02-29,3.47,3.26,31529511208
600236.SH,桂冠电力,2016-03-01,3.29,3.31,32014580611
600236.SH,桂冠电力,2016-03-02,3.35,3.45,33409155145
600236.SH,桂冠电力,2016-03-03,3.46,3.44,33287887795
600236.SH,桂冠电力,2016-03-04,3.44,3.42,33105986768
600236.SH,桂冠电力,2016-03-07,3.44,3.49,33772957198
600236.SH,桂冠电力,2016-03-08,3.49,3.56,34500561303
600236.SH,桂冠电力,2016-03-09,3.49,3.44,33348521470
600236.SH,桂冠电力,2016-03-10,3.46,3.41,32984719418
600236.SH,桂冠电力,2016-03-11,3.40,3.37,32620917365
600236.SH,桂冠电力,2016-03-14,3.38,3.46,33469788821
600236.SH,桂冠电力,2016-03-15,3.46,3.47,33591056172
600236.SH,桂冠电力,2016-03-16,3.47,3.46,33469788821
600236.SH,桂冠电力,2016-03-17,3.46,3.52,34076125575
600236.SH,桂冠电力,2016-03-18,3.52,3.61,34985630706
600236.SH,桂冠电力,2016-03-21,3.62,3.68,35652601135
600236.SH,桂冠电力,2016-03-22,3.66,3.76,36380205240
600236.SH,桂冠电力,2016-03-23,3.74,3.71,35895135837
600236.SH,桂冠电力,2016-03-24,3.69,3.67,35531333784
600236.SH,桂冠电力,2016-03-25,3.68,3.72,36016403188
600236.SH,桂冠电力,2016-03-28,3.74,3.83,37107809345
600236.SH,桂冠电力,2016-03-29,3.83,3.68,35591967460
600236.SH,桂冠电力,2016-03-30,3.69,3.78,36622739942
600236.SH,桂冠电力,2016-03-31,3.86,3.76,36380205240
600236.SH,桂冠电力,2016-04-01,3.78,3.83,37107809345
600236.SH,桂冠电力,2016-04-05,3.86,3.88,37592878748
600236.SH,桂冠电力,2016-04-06,3.87,3.88,37532245073
600236.SH,桂冠电力,2016-04-07,3.88,3.83,37047175669
600236.SH,桂冠电力,2016-04-08,3.79,3.71,35955769512
600236.SH,桂冠电力,2016-04-11,3.73,3.88,37532245073
600236.SH,桂冠电力,2016-04-12,3.87,3.84,37168443020
600236.SH,桂冠电力,2016-04-13,3.85,3.87,37471611397
600236.SH,桂冠电力,2016-04-14,3.88,3.89,37714146099
600236.SH,桂冠电力,2016-04-15,3.91,3.93,38077948151
600236.SH,桂冠电力,2016-04-18,3.93,3.87,37471611397
600236.SH,桂冠电力,2016-04-19,3.86,3.87,37471611397
600236.SH,桂冠电力,2016-04-20,3.86,3.77,36501472591
600236.SH,桂冠电力,2016-04-21,3.76,3.76,36440838915
600236.SH,桂冠电力,2016-04-22,3.76,3.76,36440838915
600236.SH,桂冠电力,2016-04-25,3.76,3.72,36016403188
600236.SH,桂冠电力,2016-04-26,3.71,3.76,36380205240
600236.SH,桂冠电力,2016-04-27,3.77,3.78,36562106266
600236.SH,桂冠电力,2016-04-28,3.78,3.73,36137670538
600236.SH,桂冠电力,2016-04-29,3.72,3.71,35955769512
600236.SH,桂冠电力,2016-05-03,3.71,3.84,37229076696
600236.SH,桂冠电力,2016-05-04,3.84,3.86,37410977722
600236.SH,桂冠电力,2016-05-05,3.85,3.89,37714146099
600236.SH,桂冠电力,2016-05-06,3.89,3.82,36986541994
600236.SH,桂冠电力,2016-05-09,3.79,3.80,36804640968
600236.SH,桂冠电力,2016-05-10,3.80,3.75,36319571565
600236.SH,桂冠电力,2016-05-11,3.76,3.91,37896047125
600236.SH,桂冠电力,2016-05-12,3.91,4.31,41715968675
600236.SH,桂冠电力,2016-05-13,4.17,4.30,41655335000
600236.SH,桂冠电力,2016-05-16,4.24,4.31,41715968675
600236.SH,桂冠电力,2016-05-17,4.31,4.23,40927730895
600236.SH,桂冠电力,2016-05-18,4.16,4.13,40018225764
600236.SH,桂冠电力,2016-05-19,4.16,4.15,40200126790
600236.SH,桂冠电力,2016-05-20,4.12,4.19,40624562518
600236.SH,桂冠电力,2016-05-23,4.16,4.24,41109631921
600236.SH,桂冠电力,2016-05-24,4.24,4.18,40503295167
600236.SH,桂冠电力,2016-05-25,4.19,4.17,40382027816
600236.SH,桂冠电力,2016-05-26,4.14,4.14,40139493115
600236.SH,桂冠电力,2016-05-27,4.16,4.28,41473433974
600236.SH,桂冠电力,2016-05-30,4.23,4.32,41837236026
600236.SH,桂冠电力,2016-05-31,4.28,4.41,42746741157
600236.SH,桂冠电力,2016-06-01,4.42,4.36,42201038078
600236.SH,桂冠电力,2016-06-02,4.34,4.38,42382939105
600236.SH,桂冠电力,2016-06-03,4.40,4.37,42322305429
600236.SH,桂冠电力,2016-06-06,4.36,4.45,43049909534
600236.SH,桂冠电力,2016-06-07,4.44,4.42,42807374832
600236.SH,桂冠电力,2016-06-08,4.42,4.44,42989275859
600236.SH,桂冠电力,2016-06-13,4.41,4.43,42868008508
600236.SH,桂冠电力,2016-06-14,4.38,4.46,43231810560
600236.SH,桂冠电力,2016-06-15,4.41,4.53,43838147314
600236.SH,桂冠电力,2016-06-16,4.51,4.45,43110543209
600236.SH,桂冠电力,2016-06-17,4.50,4.44,42989275859
600236.SH,桂冠电力,2016-06-20,4.44,4.43,42868008508
600236.SH,桂冠电力,2016-06-21,4.45,4.43,42868008508
600236.SH,桂冠电力,2016-06-22,4.43,4.56,44141315691
600236.SH,桂冠电力,2016-06-23,4.56,4.48,41594701324
600236.SH,桂冠电力,2016-06-24,4.47,4.38,40624562518
600236.SH,桂冠电力,2016-06-27,4.32,4.40,40867097220
600236.SH,桂冠电力,2016-06-28,4.36,4.37,40563928843
600236.SH,桂冠电力,2016-06-29,4.37,4.39,40745829869
600236.SH,桂冠电力,2016-06-30,4.39,4.39,40745829869
600236.SH,桂冠电力,2016-07-01,4.39,4.36,40503295167
600236.SH,桂冠电力,2016-07-04,4.34,4.42,41048998246
600236.SH,桂冠电力,2016-07-05,4.47,4.48,41594701324
600236.SH,桂冠电力,2016-07-06,4.48,4.53,42079770728
600236.SH,桂冠电力,2016-07-07,4.53,4.46,41412800298
600236.SH,桂冠电力,2016-07-08,4.47,4.43,41109631921
600236.SH,桂冠电力,2016-07-11,4.41,4.37,40563928843
600236.SH,桂冠电力,2016-07-12,4.36,4.43,41170265597
600236.SH,桂冠电力,2016-07-13,4.44,4.56,42382939105
600236.SH,桂冠电力,2016-07-14,4.53,4.54,42201038078
600236.SH,桂冠电力,2016-07-15,4.55,4.54,42140404403
600236.SH,桂冠电力,2016-07-18,4.53,4.54,42140404403
600236.SH,桂冠电力,2016-07-19,4.57,4.66,43292444236
600236.SH,桂冠电力,2016-07-20,4.62,4.56,42322305429
600236.SH,桂冠电力,2016-07-21,4.55,4.55,42261671754
600236.SH,桂冠电力,2016-07-22,4.53,4.55,42261671754
600236.SH,桂冠电力,2016-07-25,4.54,4.53,42019137052
600236.SH,桂冠电力,2016-07-26,4.52,4.56,42322305429
600236.SH,桂冠电力,2016-07-27,4.56,4.53,42019137052
600236.SH,桂冠电力,2016-07-28,4.52,4.66,43292444236
600236.SH,桂冠电力,2016-07-29,4.69,4.70,43656246288
600236.SH,桂冠电力,2016-08-01,4.71,4.84,44929553471
600236.SH,桂冠电力,2016-08-02,4.82,4.76,44201949367
600236.SH,桂冠电力,2016-08-03,4.71,4.77,44323216717
600236.SH,桂冠电力,2016-08-04,4.75,4.73,43959414665
600236.SH,桂冠电力,2016-08-05,4.70,4.81,44687018770
600236.SH,桂冠电力,2016-08-08,4.81,4.83,44868919796
600236.SH,桂冠电力,2016-08-09,4.83,4.79,44444484068
600236.SH,桂冠电力,2016-08-10,4.80,4.76,44201949367
600236.SH,桂冠电力,2016-08-11,4.77,4.74,44020048340
600236.SH,桂冠电力,2016-08-12,4.76,4.86,45111454498
600236.SH,桂冠电力,2016-08-15,4.90,5.04,46809197409
600236.SH,桂冠电力,2016-08-16,5.04,5.03,46687930058
600236.SH,桂冠电力,2016-08-17,5.00,5.13,47597435189
600236.SH,桂冠电力,2016-08-18,5.09,5.05,46869831084
600236.SH,桂冠电力,2016-08-19,5.03,4.99,46324128006
600236.SH,桂冠电力,2016-08-22,4.96,4.99,46324128006
600236.SH,桂冠电力,2016-08-23,4.99,4.88,45353989199
600236.SH,桂冠电力,2016-08-24,4.88,4.90,45475256550
600236.SH,桂冠电力,2016-08-25,4.88,4.83,44868919796
600236.SH,桂冠电力,2016-08-26,4.83,4.79,44444484068
600236.SH,桂冠电力,2016-08-29,4.77,4.76,44201949367
600236.SH,桂冠电力,2016-08-30,4.75,4.73,43959414665
600236.SH,桂冠电力,2016-08-31,4.75,4.75,44141315691
600236.SH,桂冠电力,2016-09-01,4.75,4.72,43838147314
600236.SH,桂冠电力,2016-09-02,4.70,4.65,43171176885
600236.SH,桂冠电力,2016-09-05,4.66,4.65,43171176885
600236.SH,桂冠电力,2016-09-06,4.64,4.69,43595612613
600236.SH,桂冠电力,2016-09-07,4.71,4.69,43534978937
600236.SH,桂冠电力,2016-09-08,4.67,4.64,43049909534
600236.SH,桂冠电力,2016-09-09,4.64,4.64,43049909534
600236.SH,桂冠电力,2016-09-12,4.59,4.42,41048998246
600236.SH,桂冠电力,2016-09-13,4.44,4.39,40806463544
600236.SH,桂冠电力,2016-09-14,4.38,4.40,40867097220
600236.SH,桂冠电力,2016-09-19,4.41,4.47,41534067649
600236.SH,桂冠电力,2016-09-20,4.49,4.45,41291532947
600236.SH,桂冠电力,2016-09-21,4.45,4.51,41837236026
600236.SH,桂冠电力,2016-09-22,4.54,4.46,41412800298
600236.SH,桂冠电力,2016-09-23,4.47,4.41,40988364570
600236.SH,桂冠电力,2016-09-26,4.40,4.41,40927730895
600236.SH,桂冠电力,2016-09-27,4.39,4.47,41473433974
600236.SH,桂冠电力,2016-09-28,4.45,4.45,41291532947
600236.SH,桂冠电力,2016-09-29,4.46,4.41,40927730895
600236.SH,桂冠电力,2016-09-30,4.41,4.43,41170265597
600236.SH,桂冠电力,2016-10-10,4.44,4.48,41594701324
600236.SH,桂冠电力,2016-10-11,4.49,4.52,41958503377
600236.SH,桂冠电力,2016-10-12,4.50,4.52,41958503377
600236.SH,桂冠电力,2016-10-13,4.51,4.57,42443572780
600236.SH,桂冠电力,2016-10-14,4.54,4.52,41958503377
600236.SH,桂冠电力,2016-10-17,4.51,4.47,41473433974
600236.SH,桂冠电力,2016-10-18,4.47,4.51,41897869701
600236.SH,桂冠电力,2016-10-19,4.56,4.51,41897869701
600236.SH,桂冠电力,2016-10-20,4.50,4.47,41534067649
600236.SH,桂冠电力,2016-10-21,4.48,4.45,41291532947
600236.SH,桂冠电力,2016-10-24,4.45,4.48,41594701324
600236.SH,桂冠电力,2016-10-25,4.49,4.49,41715968675
600236.SH,桂冠电力,2016-10-26,4.50,4.44,41230899272
600236.SH,桂冠电力,2016-10-27,4.42,4.39,40806463544
600236.SH,桂冠电力,2016-10-28,4.36,4.31,40018225764
600236.SH,桂冠电力,2016-10-31,4.30,4.34,40321394141
600236.SH,桂冠电力,2016-11-01,4.34,4.33,40200126790
600236.SH,桂冠电力,2016-11-02,4.32,4.30,39896958413
600236.SH,桂冠电力,2016-11-03,4.30,4.34,40260760466
600236.SH,桂冠电力,2016-11-04,4.34,4.27,39654423712
600236.SH,桂冠电力,2016-11-07,4.28,4.22,39169354308
600236.SH,桂冠电力,2016-11-08,4.24,4.24,39351255335
600236.SH,桂冠电力,2016-11-09,4.24,4.25,39472522685
600236.SH,桂冠电力,2016-11-10,4.26,4.29,39836324738
600236.SH,桂冠电力,2016-11-11,4.29,4.32,40078859439
600236.SH,桂冠电力,2016-11-14,4.32,4.33,40200126790
600236.SH,桂冠电力,2016-11-15,4.32,4.32,40139493115
600236.SH,桂冠电力,2016-11-16,4.34,4.32,40078859439
600236.SH,桂冠电力,2016-11-17,4.30,4.36,40442661492
600236.SH,桂冠电力,2016-11-18,4.36,4.34,40260760466
600236.SH,桂冠电力,2016-11-21,4.31,4.36,40442661492
600236.SH,桂冠电力,2016-11-22,4.36,4.36,40442661492
600236.SH,桂冠电力,2016-11-23,4.36,4.32,40139493115
600236.SH,桂冠电力,2016-11-24,4.31,4.33,40200126790
600236.SH,桂冠电力,2016-11-25,4.31,4.33,40200126790
600236.SH,桂冠电力,2016-11-28,4.33,4.38,40624562518
600236.SH,桂冠电力,2016-11-29,4.37,4.41,40927730895
600236.SH,桂冠电力,2016-11-30,4.44,4.39,40806463544
600236.SH,桂冠电力,2016-12-01,4.39,4.41,40927730895
600236.SH,桂冠电力,2016-12-02,4.40,4.36,40503295167
600236.SH,桂冠电力,2016-12-05,4.33,4.28,39715057387
600236.SH,桂冠电力,2016-12-06,4.28,4.30,39896958413
600236.SH,桂冠电力,2016-12-07,4.28,4.28,39775691062
600236.SH,桂冠电力,2016-12-08,4.26,4.19,38926819607
600236.SH,桂冠电力,2016-12-09,4.18,4.19,38926819607
600236.SH,桂冠电力,2016-12-12,4.15,4.06,37714146099
600236.SH,桂冠电力,2016-12-13,3.98,4.04,37471611397
600236.SH,桂冠电力,2016-12-14,4.04,4.02,37350344046
600236.SH,桂冠电力,2016-12-15,4.02,4.00,37168443020
600236.SH,桂冠电力,2016-12-16,4.00,4.04,37471611397
600236.SH,桂冠电力,2016-12-19,4.03,4.02,37350344046
