代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600982.SH,宁波能源,2015-05-27,10.00,9.93,7984681700
600982.SH,宁波能源,2015-05-28,9.94,9.19,7387137700
600982.SH,宁波能源,2015-05-29,9.30,9.45,7596278100
600982.SH,宁波能源,2015-06-01,9.52,10.17,8178883500
600982.SH,宁波能源,2015-06-02,10.17,10.62,8537409900
600982.SH,宁波能源,2015-06-03,10.63,10.95,8806304700
600982.SH,宁波能源,2015-06-04,11.01,11.22,9022914400
600982.SH,宁波能源,2015-06-05,11.25,11.11,8933282800
600982.SH,宁波能源,2015-06-08,11.11,10.82,8701734500
600982.SH,宁波能源,2015-06-09,10.71,11.39,9157361800
600982.SH,宁波能源,2015-06-10,11.17,11.29,9075199500
600982.SH,宁波能源,2015-06-11,11.24,11.19,9000506500
600982.SH,宁波能源,2015-06-12,11.24,12.32,9904291800
600982.SH,宁波能源,2015-06-15,13.19,12.43,9993923400
600982.SH,宁波能源,2015-06-16,12.40,11.70,9411318000
600982.SH,宁波能源,2015-06-17,11.70,12.05,9687682100
600982.SH,宁波能源,2015-06-18,11.98,11.31,9097607400
600982.SH,宁波能源,2015-06-19,10.96,10.18,8186352800
600982.SH,宁波能源,2015-06-23,9.77,9.95,7999620300
600982.SH,宁波能源,2015-06-24,10.08,10.44,8395493200
600982.SH,宁波能源,2015-06-25,10.43,9.77,7857703600
600982.SH,宁波能源,2015-06-26,9.52,8.80,7073427100
600982.SH,宁波能源,2015-06-29,9.12,7.94,6341435700
600982.SH,宁波能源,2015-06-30,7.93,8.64,6901633200
600982.SH,宁波能源,2015-07-01,8.65,7.78,6214457600
600982.SH,宁波能源,2015-07-02,7.48,7.00,5594505700
600982.SH,宁波能源,2015-07-03,6.46,6.30,5034308200
600982.SH,宁波能源,2015-07-06,6.92,5.67,4533865100
600982.SH,宁波能源,2015-07-07,5.33,5.10,4078237800
600982.SH,宁波能源,2015-07-08,4.59,4.59,3667426300
600982.SH,宁波能源,2015-07-09,4.15,5.05,4033422000
600982.SH,宁波能源,2015-07-10,5.29,5.55,4436764200
600982.SH,宁波能源,2015-07-13,6.03,6.10,4877452900
600982.SH,宁波能源,2015-07-14,6.17,6.26,5004431000
600982.SH,宁波能源,2015-07-15,5.91,5.64,4503987900
600982.SH,宁波能源,2015-07-16,5.18,5.68,4541334400
600982.SH,宁波能源,2015-07-17,5.77,6.18,4937207300
600982.SH,宁波能源,2015-07-20,6.22,6.25,4996961700
600982.SH,宁波能源,2015-07-21,6.10,6.27,5011900300
600982.SH,宁波能源,2015-07-22,6.28,6.47,5168755600
600982.SH,宁波能源,2015-07-23,6.45,6.93,5534751300
600982.SH,宁波能源,2015-07-24,6.92,6.74,5385365300
600982.SH,宁波能源,2015-07-27,6.50,6.07,4847575700
600982.SH,宁波能源,2015-07-28,5.61,5.65,4511457200
600982.SH,宁波能源,2015-07-29,5.80,6.19,4944676600
600982.SH,宁波能源,2015-07-30,6.15,5.98,4780352000
600982.SH,宁波能源,2015-07-31,5.81,5.77,4608558100
600982.SH,宁波能源,2015-08-03,5.63,5.44,4347132600
600982.SH,宁波能源,2015-08-04,5.47,5.94,4743005500
600982.SH,宁波能源,2015-08-05,5.90,5.90,4713128300
600982.SH,宁波能源,2015-08-06,5.86,5.79,4623496700
600982.SH,宁波能源,2015-08-07,5.85,5.99,4787821300
600982.SH,宁波能源,2015-08-10,6.08,6.42,5131409100
600982.SH,宁波能源,2015-08-11,6.41,6.48,5176224900
600982.SH,宁波能源,2015-08-12,6.37,6.32,5049246800
600982.SH,宁波能源,2015-08-13,6.26,6.62,5288264400
600982.SH,宁波能源,2015-08-14,6.69,6.71,5362957400
600982.SH,宁波能源,2015-08-17,6.69,7.08,5654260100
600982.SH,宁波能源,2015-08-18,7.10,6.37,5086593300
600982.SH,宁波能源,2015-08-19,6.08,6.54,5228510000
600982.SH,宁波能源,2015-08-20,6.40,6.45,5153817000
600982.SH,宁波能源,2015-08-21,6.36,6.10,4877452900
600982.SH,宁波能源,2015-08-24,5.62,5.50,4391948400
600982.SH,宁波能源,2015-08-25,4.96,4.95,3951259700
600982.SH,宁波能源,2015-08-26,5.06,4.89,3906443900
600982.SH,宁波能源,2015-08-27,5.04,5.23,4182808000
600982.SH,宁波能源,2015-08-28,5.34,5.76,4601088800
600982.SH,宁波能源,2015-08-31,5.84,5.79,4623496700
600982.SH,宁波能源,2015-09-01,5.68,5.27,4212685200
600982.SH,宁波能源,2015-09-02,5.09,5.07,4048360600
600982.SH,宁波能源,2015-09-07,5.27,5.34,4264970300
600982.SH,宁波能源,2015-09-08,5.32,5.87,4690720400
600982.SH,宁波能源,2015-09-09,5.94,5.99,4787821300
600982.SH,宁波能源,2015-09-10,5.89,5.77,4608558100
600982.SH,宁波能源,2015-09-11,5.78,6.10,4877452900
600982.SH,宁波能源,2015-09-14,6.07,5.50,4391948400
600982.SH,宁波能源,2015-09-15,5.23,5.15,4115584300
600982.SH,宁波能源,2015-09-16,5.17,5.67,4526395800
600982.SH,宁波能源,2015-09-17,5.76,5.63,4496518600
600982.SH,宁波能源,2015-09-18,5.66,5.66,4518926500
600982.SH,宁波能源,2015-09-21,5.51,5.75,4593619500
600982.SH,宁波能源,2015-09-22,5.76,5.84,4668312500
600982.SH,宁波能源,2015-09-23,5.70,5.66,4518926500
600982.SH,宁波能源,2015-09-24,5.62,5.87,4690720400
600982.SH,宁波能源,2015-09-25,5.80,5.67,4526395800
600982.SH,宁波能源,2015-09-28,5.67,5.81,4645904600
600982.SH,宁波能源,2015-09-29,5.69,5.66,4518926500
600982.SH,宁波能源,2015-09-30,5.70,5.91,4720597600
600982.SH,宁波能源,2015-10-08,6.05,6.14,4907330100
600982.SH,宁波能源,2015-10-09,6.08,6.14,4907330100
600982.SH,宁波能源,2015-10-12,6.16,6.38,5101531900
600982.SH,宁波能源,2015-10-13,6.33,6.38,5094062600
600982.SH,宁波能源,2015-10-14,6.31,6.13,4899860800
600982.SH,宁波能源,2015-10-15,6.08,6.33,5056716100
600982.SH,宁波能源,2015-10-16,6.39,6.39,5109001200
600982.SH,宁波能源,2015-10-19,6.40,6.56,5243448600
600982.SH,宁波能源,2015-10-20,6.59,7.05,5631852200
600982.SH,宁波能源,2015-10-21,7.05,7.05,5631852200
600982.SH,宁波能源,2015-10-22,7.05,7.05,5631852200
600982.SH,宁波能源,2015-10-23,7.05,7.05,5631852200
600982.SH,宁波能源,2015-10-26,7.05,7.05,5631852200
600982.SH,宁波能源,2015-10-27,7.05,7.05,5631852200
600982.SH,宁波能源,2015-10-28,7.05,7.05,5631852200
600982.SH,宁波能源,2015-10-29,7.05,7.05,5631852200
600982.SH,宁波能源,2015-10-30,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-02,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-03,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-04,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-05,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-06,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-09,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-10,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-11,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-12,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-13,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-16,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-17,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-18,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-19,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-20,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-23,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-24,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-25,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-26,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-27,7.05,7.05,5631852200
600982.SH,宁波能源,2015-11-30,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-01,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-02,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-03,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-04,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-07,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-08,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-09,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-10,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-11,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-14,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-15,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-16,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-17,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-18,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-21,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-22,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-23,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-24,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-25,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-28,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-29,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-30,7.05,7.05,5631852200
600982.SH,宁波能源,2015-12-31,7.05,7.05,5631852200
600982.SH,宁波能源,2016-01-04,7.05,7.05,5631852200
600982.SH,宁波能源,2016-01-05,7.05,7.05,5631852200
600982.SH,宁波能源,2016-01-06,7.05,7.05,5631852200
600982.SH,宁波能源,2016-01-07,7.05,7.05,5631852200
600982.SH,宁波能源,2016-01-08,7.05,7.05,5631852200
600982.SH,宁波能源,2016-01-11,7.05,7.05,5631852200
600982.SH,宁波能源,2016-01-12,7.05,7.05,5631852200
600982.SH,宁波能源,2016-01-13,7.05,7.05,5631852200
600982.SH,宁波能源,2016-01-14,7.05,7.05,5631852200
600982.SH,宁波能源,2016-01-15,7.05,7.05,5631852200
600982.SH,宁波能源,2016-01-18,7.05,7.05,5631852200
600982.SH,宁波能源,2016-01-19,7.05,7.05,5631852200
600982.SH,宁波能源,2016-01-20,7.05,7.05,5631852200
600982.SH,宁波能源,2016-01-21,7.05,7.05,5631852200
600982.SH,宁波能源,2016-01-22,7.05,7.05,5631852200
600982.SH,宁波能源,2016-01-25,7.05,7.05,5631852200
600982.SH,宁波能源,2016-01-26,7.05,7.05,5631852200
600982.SH,宁波能源,2016-01-27,7.05,7.05,5631852200
600982.SH,宁波能源,2016-01-28,7.05,7.05,5631852200
600982.SH,宁波能源,2016-01-29,7.05,7.05,5631852200
600982.SH,宁波能源,2016-02-01,7.05,7.05,5631852200
600982.SH,宁波能源,2016-02-02,7.05,7.05,5631852200
600982.SH,宁波能源,2016-02-03,7.05,7.05,5631852200
600982.SH,宁波能源,2016-02-04,7.05,7.05,5631852200
600982.SH,宁波能源,2016-02-05,7.05,7.05,5631852200
600982.SH,宁波能源,2016-02-15,7.05,7.05,5631852200
600982.SH,宁波能源,2016-02-16,7.05,7.05,5631852200
600982.SH,宁波能源,2016-02-17,7.05,7.05,5631852200
600982.SH,宁波能源,2016-02-18,7.05,7.05,5631852200
600982.SH,宁波能源,2016-02-19,7.05,7.05,5631852200
600982.SH,宁波能源,2016-02-22,7.05,7.05,5631852200
600982.SH,宁波能源,2016-02-23,7.05,7.05,5631852200
600982.SH,宁波能源,2016-02-24,7.05,7.05,5631852200
600982.SH,宁波能源,2016-02-25,6.36,6.35,5071654700
600982.SH,宁波能源,2016-02-26,5.80,5.71,4563742300
600982.SH,宁波能源,2016-02-29,5.50,5.14,4108115000
600982.SH,宁波能源,2016-03-01,4.95,5.09,4070768500
600982.SH,宁波能源,2016-03-02,5.00,5.24,4190277300
600982.SH,宁波能源,2016-03-03,5.20,5.18,4137992200
600982.SH,宁波能源,2016-03-04,5.15,4.91,3921382500
600982.SH,宁波能源,2016-03-07,4.88,4.99,3988606200
600982.SH,宁波能源,2016-03-08,4.97,4.93,3936321100
600982.SH,宁波能源,2016-03-09,4.82,4.80,3839220200
600982.SH,宁波能源,2016-03-10,4.81,4.83,3861628100
600982.SH,宁波能源,2016-03-11,4.78,4.79,3824281600
600982.SH,宁波能源,2016-03-14,4.80,4.94,3943790400
600982.SH,宁波能源,2016-03-15,4.91,4.85,3876566700
600982.SH,宁波能源,2016-03-16,4.87,4.80,3831750900
600982.SH,宁波能源,2016-03-17,4.82,4.88,3898974600
600982.SH,宁波能源,2016-03-18,4.89,5.02,4011014100
600982.SH,宁波能源,2016-03-21,5.06,5.17,4130522900
600982.SH,宁波能源,2016-03-22,5.13,5.20,4152930800
600982.SH,宁波能源,2016-03-23,5.20,5.21,4160400100
600982.SH,宁波能源,2016-03-24,5.15,5.04,4025952700
600982.SH,宁波能源,2016-03-25,5.02,5.14,4108115000
600982.SH,宁波能源,2016-03-28,5.15,5.12,4093176400
600982.SH,宁波能源,2016-03-29,5.10,4.95,3958729000
600982.SH,宁波能源,2016-03-30,4.99,5.09,4070768500
600982.SH,宁波能源,2016-03-31,5.13,5.09,4063299200
600982.SH,宁波能源,2016-04-01,5.05,5.16,4123053600
600982.SH,宁波能源,2016-04-05,5.16,5.25,4197746600
600982.SH,宁波能源,2016-04-06,5.23,5.27,4212685200
600982.SH,宁波能源,2016-04-07,5.29,5.15,4115584300
600982.SH,宁波能源,2016-04-08,5.11,5.09,4070768500
600982.SH,宁波能源,2016-04-11,5.13,5.24,4190277300
600982.SH,宁波能源,2016-04-12,5.21,5.22,4167869400
600982.SH,宁波能源,2016-04-13,5.24,5.26,4205215900
600982.SH,宁波能源,2016-04-14,5.29,5.32,4250031700
600982.SH,宁波能源,2016-04-15,5.32,5.37,4287378200
600982.SH,宁波能源,2016-04-18,5.33,5.26,4205215900
600982.SH,宁波能源,2016-04-19,5.30,5.32,4250031700
600982.SH,宁波能源,2016-04-20,5.34,5.01,4003544800
600982.SH,宁波能源,2016-04-21,4.98,4.95,3958729000
600982.SH,宁波能源,2016-04-22,4.95,4.97,3973667600
600982.SH,宁波能源,2016-04-25,4.97,4.92,3928851800
600982.SH,宁波能源,2016-04-26,4.92,5.01,4003544800
600982.SH,宁波能源,2016-04-27,4.99,5.07,4048360600
600982.SH,宁波能源,2016-04-28,5.05,5.00,3996075500
600982.SH,宁波能源,2016-04-29,4.96,5.00,3996075500
600982.SH,宁波能源,2016-05-03,4.98,5.10,4078237800
600982.SH,宁波能源,2016-05-04,5.06,5.11,4085707100
600982.SH,宁波能源,2016-05-05,5.11,5.14,4108115000
600982.SH,宁波能源,2016-05-06,5.14,4.95,3958729000
600982.SH,宁波能源,2016-05-09,4.90,4.72,3719711400
600982.SH,宁波能源,2016-05-10,4.73,4.69,3697303500
600982.SH,宁波能源,2016-05-11,4.70,4.62,3645018400
600982.SH,宁波能源,2016-05-12,4.59,4.57,3600202600
600982.SH,宁波能源,2016-05-13,4.57,4.51,3555386800
600982.SH,宁波能源,2016-05-16,4.50,4.59,3622610500
600982.SH,宁波能源,2016-05-17,4.60,4.57,3600202600
600982.SH,宁波能源,2016-05-18,4.54,4.41,3480693800
600982.SH,宁波能源,2016-05-19,4.39,4.40,3465755200
600982.SH,宁波能源,2016-05-20,4.38,4.45,3510571000
600982.SH,宁波能源,2016-05-23,4.41,4.49,3540448200
600982.SH,宁波能源,2016-05-24,4.49,4.43,3495632400
600982.SH,宁波能源,2016-05-25,4.45,4.47,3525509600
600982.SH,宁波能源,2016-05-26,4.46,4.45,3510571000
600982.SH,宁波能源,2016-05-27,4.44,4.47,3525509600
600982.SH,宁波能源,2016-05-30,4.46,4.48,3532978900
600982.SH,宁波能源,2016-05-31,4.46,4.64,3659957000
600982.SH,宁波能源,2016-06-01,4.62,4.64,3659957000
600982.SH,宁波能源,2016-06-02,4.64,4.67,3682364900
600982.SH,宁波能源,2016-06-03,4.65,4.75,3742119300
600982.SH,宁波能源,2016-06-06,4.75,4.72,3719711400
600982.SH,宁波能源,2016-06-07,4.72,4.69,3697303500
600982.SH,宁波能源,2016-06-08,4.67,4.67,3682364900
600982.SH,宁波能源,2016-06-13,4.64,4.43,3495632400
600982.SH,宁波能源,2016-06-14,4.43,4.45,3510571000
600982.SH,宁波能源,2016-06-15,4.44,4.60,3630079800
600982.SH,宁波能源,2016-06-16,4.59,4.57,3600202600
600982.SH,宁波能源,2016-06-17,4.57,4.60,3630079800
600982.SH,宁波能源,2016-06-20,4.59,4.57,3600202600
600982.SH,宁波能源,2016-06-21,4.59,4.55,3585264000
600982.SH,宁波能源,2016-06-22,4.55,4.60,3630079800
600982.SH,宁波能源,2016-06-23,4.60,4.58,3607671900
600982.SH,宁波能源,2016-06-24,4.56,4.49,3540448200
600982.SH,宁波能源,2016-06-27,4.46,4.57,3600202600
600982.SH,宁波能源,2016-06-28,4.54,4.77,3757057900
600982.SH,宁波能源,2016-06-29,4.76,5.02,3958729000
600982.SH,宁波能源,2016-06-30,5.00,4.98,3928851800
600982.SH,宁波能源,2016-07-01,4.97,4.99,3936321100
600982.SH,宁波能源,2016-07-04,4.94,5.08,4003544800
600982.SH,宁波能源,2016-07-05,5.08,5.10,4018483400
600982.SH,宁波能源,2016-07-06,5.02,5.00,3943790400
600982.SH,宁波能源,2016-07-07,4.98,4.91,3869097400
600982.SH,宁波能源,2016-07-08,4.91,4.90,3861628100
600982.SH,宁波能源,2016-07-11,4.90,4.89,3854158800
600982.SH,宁波能源,2016-07-12,4.89,4.96,3913913200
600982.SH,宁波能源,2016-07-13,5.08,4.99,3936321100
600982.SH,宁波能源,2016-07-14,4.93,4.96,3913913200
600982.SH,宁波能源,2016-07-15,4.96,4.95,3898974600
600982.SH,宁波能源,2016-07-18,4.95,4.90,3861628100
600982.SH,宁波能源,2016-07-19,4.89,4.94,3891505300
600982.SH,宁波能源,2016-07-20,4.94,4.92,3876566700
600982.SH,宁波能源,2016-07-21,4.94,4.97,3921382500
600982.SH,宁波能源,2016-07-22,4.95,4.88,3846689500
600982.SH,宁波能源,2016-07-25,4.86,4.90,3861628100
600982.SH,宁波能源,2016-07-26,4.89,4.94,3891505300
600982.SH,宁波能源,2016-07-27,4.95,4.75,3742119300
600982.SH,宁波能源,2016-07-28,4.74,4.75,3742119300
600982.SH,宁波能源,2016-07-29,4.75,4.71,3712242100
600982.SH,宁波能源,2016-08-01,4.71,4.61,3637549100
600982.SH,宁波能源,2016-08-02,4.62,4.66,3674895600
600982.SH,宁波能源,2016-08-03,4.64,4.73,3727180700
600982.SH,宁波能源,2016-08-04,4.74,4.76,3749588600
600982.SH,宁波能源,2016-08-05,4.75,4.78,3771996500
600982.SH,宁波能源,2016-08-08,4.77,4.82,3801873700
600982.SH,宁波能源,2016-08-09,4.80,4.86,3831750900
600982.SH,宁波能源,2016-08-10,4.84,4.82,3801873700
600982.SH,宁波能源,2016-08-11,4.81,4.81,3794404400
600982.SH,宁波能源,2016-08-12,4.78,4.83,3809343000
600982.SH,宁波能源,2016-08-15,4.81,4.91,3869097400
600982.SH,宁波能源,2016-08-16,4.92,4.92,3876566700
600982.SH,宁波能源,2016-08-17,4.92,4.93,3884036000
600982.SH,宁波能源,2016-08-18,4.94,4.95,3906443900
600982.SH,宁波能源,2016-08-19,4.95,4.93,3884036000
600982.SH,宁波能源,2016-08-22,4.95,4.86,3831750900
600982.SH,宁波能源,2016-08-23,4.87,4.92,3876566700
600982.SH,宁波能源,2016-08-24,4.92,4.95,3898974600
600982.SH,宁波能源,2016-08-25,4.91,4.88,3846689500
600982.SH,宁波能源,2016-08-26,4.89,4.91,3869097400
600982.SH,宁波能源,2016-08-29,4.90,4.95,3906443900
600982.SH,宁波能源,2016-08-30,4.95,4.95,3906443900
600982.SH,宁波能源,2016-08-31,4.97,4.95,3898974600
600982.SH,宁波能源,2016-09-01,4.95,4.90,3861628100
600982.SH,宁波能源,2016-09-02,4.92,4.97,3921382500
600982.SH,宁波能源,2016-09-05,4.97,5.00,3943790400
600982.SH,宁波能源,2016-09-06,5.00,5.03,3966198300
600982.SH,宁波能源,2016-09-07,5.02,5.05,3981136900
600982.SH,宁波能源,2016-09-08,5.08,5.13,4048360600
600982.SH,宁波能源,2016-09-09,5.16,5.12,4033422000
600982.SH,宁波能源,2016-09-12,5.06,4.94,3891505300
600982.SH,宁波能源,2016-09-13,4.97,5.12,4033422000
600982.SH,宁波能源,2016-09-14,5.08,5.04,3973667600
600982.SH,宁波能源,2016-09-19,5.04,5.06,3988606200
600982.SH,宁波能源,2016-09-20,5.07,5.06,3988606200
600982.SH,宁波能源,2016-09-21,5.05,5.12,4033422000
600982.SH,宁波能源,2016-09-22,5.13,5.10,4018483400
600982.SH,宁波能源,2016-09-23,5.10,5.08,4003544800
600982.SH,宁波能源,2016-09-26,5.05,4.96,3913913200
600982.SH,宁波能源,2016-09-27,4.96,4.96,3913913200
600982.SH,宁波能源,2016-09-28,4.97,4.92,3876566700
600982.SH,宁波能源,2016-09-29,4.92,4.94,3891505300
600982.SH,宁波能源,2016-09-30,4.93,4.96,3913913200
600982.SH,宁波能源,2016-10-10,4.97,5.09,4011014100
600982.SH,宁波能源,2016-10-11,5.08,5.11,4025952700
600982.SH,宁波能源,2016-10-12,5.09,5.10,4018483400
600982.SH,宁波能源,2016-10-13,5.15,5.20,4100645700
600982.SH,宁波能源,2016-10-14,5.17,5.13,4040891300
600982.SH,宁波能源,2016-10-17,5.13,5.07,3996075500
600982.SH,宁波能源,2016-10-18,5.07,5.17,4078237800
600982.SH,宁波能源,2016-10-19,5.18,5.14,4055829900
600982.SH,宁波能源,2016-10-20,5.14,5.19,4093176400
600982.SH,宁波能源,2016-10-21,5.19,5.14,4055829900
600982.SH,宁波能源,2016-10-24,5.15,5.22,4115584300
600982.SH,宁波能源,2016-10-25,5.23,5.25,4137992200
600982.SH,宁波能源,2016-10-26,5.24,5.21,4108115000
600982.SH,宁波能源,2016-10-27,5.19,5.25,4137992200
600982.SH,宁波能源,2016-10-28,5.29,5.13,4040891300
600982.SH,宁波能源,2016-10-31,5.12,5.15,4063299200
600982.SH,宁波能源,2016-11-01,5.16,5.20,4100645700
600982.SH,宁波能源,2016-11-02,5.18,5.13,4048360600
600982.SH,宁波能源,2016-11-03,5.13,5.29,4167869400
600982.SH,宁波能源,2016-11-04,5.49,5.25,4137992200
600982.SH,宁波能源,2016-11-07,5.19,5.25,4137992200
600982.SH,宁波能源,2016-11-08,5.25,5.31,4182808000
600982.SH,宁波能源,2016-11-09,5.31,5.34,4212685200
600982.SH,宁波能源,2016-11-10,5.37,5.46,4302316800
600982.SH,宁波能源,2016-11-11,5.47,5.50,4339663300
600982.SH,宁波能源,2016-11-14,5.49,5.49,4332194000
600982.SH,宁波能源,2016-11-15,5.49,5.49,4324724700
600982.SH,宁波能源,2016-11-16,5.47,5.45,4294847500
600982.SH,宁波能源,2016-11-17,5.44,5.50,4339663300
600982.SH,宁波能源,2016-11-18,5.49,5.45,4294847500
600982.SH,宁波能源,2016-11-21,5.45,5.48,4317255400
600982.SH,宁波能源,2016-11-22,5.46,5.57,4391948400
600982.SH,宁波能源,2016-11-23,5.60,5.57,4391948400
600982.SH,宁波能源,2016-11-24,5.57,5.46,4302316800
600982.SH,宁波能源,2016-11-25,5.44,5.44,4287378200
600982.SH,宁波能源,2016-11-28,5.45,5.52,4354601900
600982.SH,宁波能源,2016-11-29,5.53,5.43,4279908900
600982.SH,宁波能源,2016-11-30,5.43,5.46,4302316800
600982.SH,宁波能源,2016-12-01,5.42,5.46,4302316800
600982.SH,宁波能源,2016-12-02,5.46,5.35,4220154500
600982.SH,宁波能源,2016-12-05,5.31,5.26,4145461500
600982.SH,宁波能源,2016-12-06,5.30,5.27,4152930800
600982.SH,宁波能源,2016-12-07,5.27,5.36,4227623800
600982.SH,宁波能源,2016-12-08,5.35,5.30,4175338700
600982.SH,宁波能源,2016-12-09,5.30,5.29,4167869400
600982.SH,宁波能源,2016-12-12,5.30,4.98,3928851800
600982.SH,宁波能源,2016-12-13,5.01,5.00,3943790400
600982.SH,宁波能源,2016-12-14,5.00,5.02,3958729000
600982.SH,宁波能源,2016-12-15,5.00,5.11,4025952700
600982.SH,宁波能源,2016-12-16,5.12,5.14,4055829900
600982.SH,宁波能源,2016-12-19,5.15,5.15,4063299200
600982.SH,宁波能源,2016-12-20,5.18,5.16,4070768500
600982.SH,宁波能源,2016-12-21,5.13,5.25,4137992200
600982.SH,宁波能源,2016-12-22,5.25,5.25,4137992200
600982.SH,宁波能源,2016-12-23,5.25,5.25,4137992200
600982.SH,宁波能源,2016-12-26,5.25,5.25,4137992200
600982.SH,宁波能源,2016-12-27,5.25,5.25,4137992200
600982.SH,宁波能源,2016-12-28,5.25,5.25,4137992200
600982.SH,宁波能源,2016-12-29,5.02,5.16,4070768500
600982.SH,宁波能源,2016-12-30,5.15,5.21,4108115000
600982.SH,宁波能源,2017-01-03,5.22,5.31,4182808000
600982.SH,宁波能源,2017-01-04,5.32,5.32,4197746600
600982.SH,宁波能源,2017-01-05,5.31,5.31,4182808000
600982.SH,宁波能源,2017-01-06,5.31,5.36,4227623800
600982.SH,宁波能源,2017-01-09,5.41,5.49,4324724700
600982.SH,宁波能源,2017-01-10,5.49,5.44,4287378200
600982.SH,宁波能源,2017-01-11,5.44,5.34,4212685200
600982.SH,宁波能源,2017-01-12,5.32,5.32,4197746600
600982.SH,宁波能源,2017-01-13,5.32,5.32,4197746600
600982.SH,宁波能源,2017-01-16,5.31,5.13,4040891300
600982.SH,宁波能源,2017-01-17,5.09,5.18,4085707100
600982.SH,宁波能源,2017-01-18,5.13,5.13,4048360600
600982.SH,宁波能源,2017-01-19,5.13,5.10,4018483400
600982.SH,宁波能源,2017-01-20,5.07,5.20,4100645700
600982.SH,宁波能源,2017-01-23,5.20,5.25,4137992200
600982.SH,宁波能源,2017-01-24,5.26,5.30,4175338700
600982.SH,宁波能源,2017-01-25,5.27,5.31,4190277300
600982.SH,宁波能源,2017-01-26,5.31,5.32,4197746600
600982.SH,宁波能源,2017-02-03,5.33,5.25,4137992200
600982.SH,宁波能源,2017-02-06,5.26,5.36,4227623800
600982.SH,宁波能源,2017-02-07,5.36,5.39,4250031700
600982.SH,宁波能源,2017-02-08,5.38,5.44,4287378200
600982.SH,宁波能源,2017-02-09,5.44,5.44,4287378200
600982.SH,宁波能源,2017-02-10,5.44,5.44,4287378200
600982.SH,宁波能源,2017-02-13,5.44,5.44,4287378200
600982.SH,宁波能源,2017-02-14,5.44,5.44,4287378200
600982.SH,宁波能源,2017-02-15,5.44,5.44,4287378200
600982.SH,宁波能源,2017-02-16,5.32,5.49,4332194000
600982.SH,宁波能源,2017-02-17,5.46,5.66,4459172100
600982.SH,宁波能源,2017-02-20,5.63,5.69,4489049300
600982.SH,宁波能源,2017-02-21,5.67,5.67,4466641400
600982.SH,宁波能源,2017-02-22,5.63,5.62,4429294900
600982.SH,宁波能源,2017-02-23,5.62,5.67,4466641400
600982.SH,宁波能源,2017-02-24,5.64,5.70,4496518600
600982.SH,宁波能源,2017-02-27,5.71,5.53,4362071200
600982.SH,宁波能源,2017-02-28,5.56,5.53,4362071200
600982.SH,宁波能源,2017-03-01,5.49,5.53,4362071200
600982.SH,宁波能源,2017-03-02,5.52,5.48,4317255400
600982.SH,宁波能源,2017-03-03,5.43,5.41,4264970300
600982.SH,宁波能源,2017-03-06,5.40,5.46,4302316800
600982.SH,宁波能源,2017-03-07,5.46,5.48,4317255400
600982.SH,宁波能源,2017-03-08,5.47,5.44,4287378200
600982.SH,宁波能源,2017-03-09,5.45,5.44,4287378200
