代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000429.SZ,粤高速A,2015-03-31,4.65,4.54,7429565891
000429.SZ,粤高速A,2015-04-01,4.54,4.58,7504992956
000429.SZ,粤高速A,2015-04-02,4.58,4.66,7630704730
000429.SZ,粤高速A,2015-04-03,4.67,4.84,7919841812
000429.SZ,粤高速A,2015-04-07,4.85,5.01,8196407717
000429.SZ,粤高速A,2015-04-08,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-04-09,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-04-10,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-04-13,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-04-14,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-04-15,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-04-16,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-04-17,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-04-20,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-04-21,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-04-22,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-04-23,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-04-24,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-04-27,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-04-28,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-04-29,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-04-30,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-05-04,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-05-05,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-05-06,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-05-07,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-05-08,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-05-11,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-05-12,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-05-13,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-05-14,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-05-15,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-05-18,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-05-19,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-05-20,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-05-21,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-05-22,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-05-25,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-05-26,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-05-27,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-05-28,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-05-29,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-06-01,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-06-02,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-06-03,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-06-04,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-06-05,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-06-08,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-06-09,5.01,5.01,8196407717
000429.SZ,粤高速A,2015-06-10,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-06-11,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-06-12,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-06-15,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-06-16,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-06-17,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-06-18,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-06-19,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-06-23,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-06-24,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-06-25,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-06-26,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-06-29,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-06-30,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-07-01,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-07-02,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-07-03,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-07-06,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-07-07,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-07-08,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-07-09,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-07-10,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-07-13,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-07-14,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-07-15,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-07-16,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-07-17,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-07-20,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-07-21,5.01,5.01,8070695942
000429.SZ,粤高速A,2015-07-22,5.51,5.51,8875251301
000429.SZ,粤高速A,2015-07-23,6.06,6.06,9767804902
000429.SZ,粤高速A,2015-07-24,6.67,6.67,10748356745
000429.SZ,粤高速A,2015-07-27,7.11,6.08,9805518434
000429.SZ,粤高速A,2015-07-28,5.50,5.48,8837537768
000429.SZ,粤高速A,2015-07-29,5.55,5.71,9202101915
000429.SZ,粤高速A,2015-07-30,5.65,5.65,9101532496
000429.SZ,粤高速A,2015-07-31,5.46,5.25,8460402444
000429.SZ,粤高速A,2015-08-03,5.24,4.73,7630704730
000429.SZ,粤高速A,2015-08-04,4.73,5.01,8083267120
000429.SZ,粤高速A,2015-08-05,4.99,4.90,7894699457
000429.SZ,粤高速A,2015-08-06,4.80,4.81,7756416505
000429.SZ,粤高速A,2015-08-07,4.95,4.98,8032982410
000429.SZ,粤高速A,2015-08-10,5.01,5.33,8598685396
000429.SZ,粤高速A,2015-08-11,5.37,5.44,8762110704
000429.SZ,粤高速A,2015-08-12,5.42,5.51,8887822478
000429.SZ,粤高速A,2015-08-13,5.38,5.51,8875251301
000429.SZ,粤高速A,2015-08-14,5.55,5.69,9176959560
000429.SZ,粤高速A,2015-08-17,5.76,6.19,9981514919
000429.SZ,粤高速A,2015-08-18,6.25,5.58,8988391898
000429.SZ,粤高速A,2015-08-19,5.30,5.81,9365527223
000429.SZ,粤高速A,2015-08-20,5.97,5.60,9026105431
000429.SZ,粤高速A,2015-08-21,5.46,5.16,8309548314
000429.SZ,粤高速A,2015-08-24,4.93,4.64,7479850601
000429.SZ,粤高速A,2015-08-25,4.18,4.18,6738151129
000429.SZ,粤高速A,2015-08-26,4.29,4.18,6738151129
000429.SZ,粤高速A,2015-08-27,4.27,4.39,7077572921
000429.SZ,粤高速A,2015-08-28,4.53,4.75,7655847085
000429.SZ,粤高速A,2015-08-31,4.70,4.72,7605562375
000429.SZ,粤高速A,2015-09-01,4.69,4.68,7542706488
000429.SZ,粤高速A,2015-09-02,4.45,4.49,7240998228
000429.SZ,粤高速A,2015-09-07,4.57,4.55,7341567648
000429.SZ,粤高速A,2015-09-08,4.59,4.75,7655847085
000429.SZ,粤高速A,2015-09-09,4.76,4.87,7844414748
000429.SZ,粤高速A,2015-09-10,4.79,4.70,7567848843
000429.SZ,粤高速A,2015-09-11,4.68,4.70,7567848843
000429.SZ,粤高速A,2015-09-14,4.77,4.24,6826149372
000429.SZ,粤高速A,2015-09-15,4.29,4.20,6775864662
000429.SZ,粤高速A,2015-09-16,4.13,4.54,7316425293
000429.SZ,粤高速A,2015-09-17,4.51,4.34,7002145856
000429.SZ,粤高速A,2015-09-18,4.38,4.34,6989574679
000429.SZ,粤高速A,2015-09-21,4.27,4.42,7127857631
000429.SZ,粤高速A,2015-09-22,4.41,4.42,7127857631
000429.SZ,粤高速A,2015-09-23,4.38,4.29,6914147614
000429.SZ,粤高速A,2015-09-24,4.29,4.41,7102715276
000429.SZ,粤高速A,2015-09-25,4.41,4.29,6914147614
000429.SZ,粤高速A,2015-09-28,4.29,4.33,6977003501
000429.SZ,粤高速A,2015-09-29,4.29,4.21,6788435839
000429.SZ,粤高速A,2015-09-30,4.21,4.20,6775864662
000429.SZ,粤高速A,2015-10-08,4.27,4.34,7002145856
000429.SZ,粤高速A,2015-10-09,4.34,4.37,7039859389
000429.SZ,粤高速A,2015-10-12,4.39,4.52,7278711761
000429.SZ,粤高速A,2015-10-13,4.51,4.55,7328996471
000429.SZ,粤高速A,2015-10-14,4.52,4.49,7240998228
000429.SZ,粤高速A,2015-10-15,4.41,4.62,7454708246
000429.SZ,粤高速A,2015-10-16,4.67,4.64,7479850601
000429.SZ,粤高速A,2015-10-19,4.66,4.59,7391852358
000429.SZ,粤高速A,2015-10-20,4.60,4.66,7517564133
000429.SZ,粤高速A,2015-10-21,4.66,4.34,7002145856
000429.SZ,粤高速A,2015-10-22,4.36,4.47,7203284696
000429.SZ,粤高速A,2015-10-23,4.49,4.59,7404423536
000429.SZ,粤高速A,2015-10-26,4.67,4.65,7492421778
000429.SZ,粤高速A,2015-10-27,4.65,4.66,7504992956
000429.SZ,粤高速A,2015-10-28,4.64,4.73,7630704730
000429.SZ,粤高速A,2015-10-29,4.78,5.05,8133551830
000429.SZ,粤高速A,2015-10-30,5.03,4.90,7894699457
000429.SZ,粤高速A,2015-11-02,4.77,4.97,8007840055
000429.SZ,粤高速A,2015-11-03,4.93,4.90,7894699457
000429.SZ,粤高速A,2015-11-04,4.91,5.20,8384975379
000429.SZ,粤高速A,2015-11-05,5.30,5.23,8435260089
000429.SZ,粤高速A,2015-11-06,5.16,5.28,8510687154
000429.SZ,粤高速A,2015-11-09,5.19,5.23,8422688912
000429.SZ,粤高速A,2015-11-10,5.21,5.23,8435260089
000429.SZ,粤高速A,2015-11-11,5.23,5.23,8435260089
000429.SZ,粤高速A,2015-11-12,5.23,5.12,8246692427
000429.SZ,粤高速A,2015-11-13,5.05,5.02,8095838297
000429.SZ,粤高速A,2015-11-16,5.00,5.22,8410117734
000429.SZ,粤高速A,2015-11-17,5.25,5.17,8334690669
000429.SZ,粤高速A,2015-11-18,5.18,5.09,8208978894
000429.SZ,粤高速A,2015-11-19,5.10,5.18,8347261847
000429.SZ,粤高速A,2015-11-20,5.21,5.19,8359833024
000429.SZ,粤高速A,2015-11-23,5.19,5.22,8410117734
000429.SZ,粤高速A,2015-11-24,5.25,5.23,8422688912
000429.SZ,粤高速A,2015-11-25,5.23,5.23,8435260089
000429.SZ,粤高速A,2015-11-26,5.24,5.23,8422688912
000429.SZ,粤高速A,2015-11-27,5.23,4.87,7856985925
000429.SZ,粤高速A,2015-11-30,4.88,4.90,7894699457
000429.SZ,粤高速A,2015-12-01,4.90,4.95,7982697700
000429.SZ,粤高速A,2015-12-02,4.97,4.99,8045553587
000429.SZ,粤高速A,2015-12-03,5.01,5.10,8221550072
000429.SZ,粤高速A,2015-12-04,5.09,5.05,8133551830
000429.SZ,粤高速A,2015-12-07,5.05,5.15,8296977137
000429.SZ,粤高速A,2015-12-08,5.12,5.01,8083267120
000429.SZ,粤高速A,2015-12-09,4.99,4.99,8045553587
000429.SZ,粤高速A,2015-12-10,5.06,5.01,8070695942
000429.SZ,粤高速A,2015-12-11,4.95,4.89,7882128280
000429.SZ,粤高速A,2015-12-14,4.87,5.03,8108409475
000429.SZ,粤高速A,2015-12-15,5.05,5.05,8146123007
000429.SZ,粤高速A,2015-12-16,5.09,5.26,8485544799
000429.SZ,粤高速A,2015-12-17,5.15,5.29,8523258331
000429.SZ,粤高速A,2015-12-18,5.28,5.20,8384975379
000429.SZ,粤高速A,2015-12-21,5.17,5.46,8799824236
000429.SZ,粤高速A,2015-12-22,5.40,5.41,8724397171
000429.SZ,粤高速A,2015-12-23,5.41,5.48,8837537768
000429.SZ,粤高速A,2015-12-24,5.44,5.34,8611256574
000429.SZ,粤高速A,2015-12-25,5.32,5.58,8988391898
000429.SZ,粤高速A,2015-12-28,5.56,5.44,8774681881
000429.SZ,粤高速A,2015-12-29,5.41,5.63,9076390141
000429.SZ,粤高速A,2015-12-30,5.65,5.63,9076390141
000429.SZ,粤高速A,2015-12-31,5.62,5.39,8686683639
000429.SZ,粤高速A,2016-01-04,5.44,4.88,7869557102
000429.SZ,粤高速A,2016-01-05,4.71,4.82,7768987683
000429.SZ,粤高速A,2016-01-06,4.84,5.01,8070695942
000429.SZ,粤高速A,2016-01-07,4.93,4.53,7303854116
000429.SZ,粤高速A,2016-01-08,4.53,4.53,7303854116
000429.SZ,粤高速A,2016-01-11,4.53,4.53,7303854116
000429.SZ,粤高速A,2016-01-12,4.53,4.53,7303854116
000429.SZ,粤高速A,2016-01-13,4.53,4.53,7303854116
000429.SZ,粤高速A,2016-01-14,4.53,4.53,7303854116
000429.SZ,粤高速A,2016-01-15,4.52,4.13,6662724064
000429.SZ,粤高速A,2016-01-18,4.02,4.13,6662724064
000429.SZ,粤高速A,2016-01-19,4.12,4.29,6914147614
000429.SZ,粤高速A,2016-01-20,4.40,4.39,7077572921
000429.SZ,粤高速A,2016-01-21,4.31,4.24,6838720549
000429.SZ,粤高速A,2016-01-22,4.29,4.27,6876434082
000429.SZ,粤高速A,2016-01-25,4.32,4.27,6876434082
000429.SZ,粤高速A,2016-01-26,4.24,3.92,6323302272
000429.SZ,粤高速A,2016-01-27,3.92,3.82,6159876965
000429.SZ,粤高速A,2016-01-28,3.82,3.73,6009022835
000429.SZ,粤高速A,2016-01-29,3.70,3.85,6197590498
000429.SZ,粤高速A,2016-02-01,3.88,3.78,6097021078
000429.SZ,粤高速A,2016-02-02,3.79,3.88,6247875208
000429.SZ,粤高速A,2016-02-03,3.85,3.90,6285588740
000429.SZ,粤高速A,2016-02-04,3.92,3.98,6411300515
000429.SZ,粤高速A,2016-02-05,3.99,3.93,6335873450
000429.SZ,粤高速A,2016-02-15,3.85,3.97,6398729337
000429.SZ,粤高速A,2016-02-16,3.96,4.09,6587297000
000429.SZ,粤高速A,2016-02-17,4.06,4.09,6587297000
000429.SZ,粤高速A,2016-02-18,4.10,4.06,6537012290
000429.SZ,粤高速A,2016-02-19,4.05,4.05,6524441112
000429.SZ,粤高速A,2016-02-22,4.09,4.13,6650152887
000429.SZ,粤高速A,2016-02-23,4.13,4.10,6612439354
000429.SZ,粤高速A,2016-02-24,4.09,4.13,6662724064
000429.SZ,粤高速A,2016-02-25,4.13,3.79,6109592255
000429.SZ,粤高速A,2016-02-26,3.82,3.88,6260446385
000429.SZ,粤高速A,2016-02-29,3.85,3.68,5933595771
000429.SZ,粤高速A,2016-03-01,3.70,3.78,6097021078
000429.SZ,粤高速A,2016-03-02,3.77,3.98,6411300515
000429.SZ,粤高速A,2016-03-03,3.99,3.97,6398729337
000429.SZ,粤高速A,2016-03-04,3.95,3.95,6361015805
000429.SZ,粤高速A,2016-03-07,3.99,4.00,6449014047
000429.SZ,粤高速A,2016-03-08,3.99,3.98,6411300515
000429.SZ,粤高速A,2016-03-09,3.93,3.92,6310731095
000429.SZ,粤高速A,2016-03-10,3.93,3.82,6159876965
000429.SZ,粤高速A,2016-03-11,3.74,3.81,6134734610
000429.SZ,粤高速A,2016-03-14,3.84,3.95,6361015805
000429.SZ,粤高速A,2016-03-15,3.95,3.92,6323302272
000429.SZ,粤高速A,2016-03-16,3.95,3.92,6310731095
000429.SZ,粤高速A,2016-03-17,3.93,3.99,6436442870
000429.SZ,粤高速A,2016-03-18,4.00,4.08,6574725822
000429.SZ,粤高速A,2016-03-21,4.13,4.13,6650152887
000429.SZ,粤高速A,2016-03-22,4.12,4.11,6625010532
000429.SZ,粤高速A,2016-03-23,4.11,4.12,6637581709
000429.SZ,粤高速A,2016-03-24,4.09,4.06,6537012290
000429.SZ,粤高速A,2016-03-25,4.04,4.18,6738151129
000429.SZ,粤高速A,2016-03-28,4.24,4.13,6662724064
000429.SZ,粤高速A,2016-03-29,4.13,4.25,6851291727
000429.SZ,粤高速A,2016-03-30,4.27,4.31,6939289969
000429.SZ,粤高速A,2016-03-31,4.34,4.35,7014717034
000429.SZ,粤高速A,2016-04-01,4.31,4.37,7039859389
000429.SZ,粤高速A,2016-04-05,4.36,4.52,7291282938
000429.SZ,粤高速A,2016-04-06,4.49,4.48,7228427051
000429.SZ,粤高速A,2016-04-07,4.50,4.40,7090144099
000429.SZ,粤高速A,2016-04-08,4.31,4.34,6989574679
000429.SZ,粤高速A,2016-04-11,4.37,4.41,7115286454
000429.SZ,粤高速A,2016-04-12,4.41,4.35,7014717034
000429.SZ,粤高速A,2016-04-13,4.36,4.42,7127857631
000429.SZ,粤高速A,2016-04-14,4.45,4.46,7190713519
000429.SZ,粤高速A,2016-04-15,4.45,4.50,7253569406
000429.SZ,粤高速A,2016-04-18,4.47,4.48,7215855874
000429.SZ,粤高速A,2016-04-19,4.49,4.46,7190713519
000429.SZ,粤高速A,2016-04-20,4.48,4.25,6851291727
000429.SZ,粤高速A,2016-04-21,4.27,4.23,6813578194
000429.SZ,粤高速A,2016-04-22,4.23,4.23,6813578194
000429.SZ,粤高速A,2016-04-25,4.21,4.27,6876434082
000429.SZ,粤高速A,2016-04-26,4.25,4.48,7215855874
000429.SZ,粤高速A,2016-04-27,4.45,4.39,7077572921
000429.SZ,粤高速A,2016-04-28,4.38,4.44,7152999986
000429.SZ,粤高速A,2016-04-29,4.41,4.44,7152999986
000429.SZ,粤高速A,2016-05-03,4.42,4.51,7266140583
000429.SZ,粤高速A,2016-05-04,4.52,4.50,7253569406
000429.SZ,粤高速A,2016-05-05,4.49,4.52,7278711761
000429.SZ,粤高速A,2016-05-06,4.51,4.39,7077572921
000429.SZ,粤高速A,2016-05-09,4.38,4.20,6763293484
000429.SZ,粤高速A,2016-05-10,4.22,4.20,6775864662
000429.SZ,粤高速A,2016-05-11,4.22,4.20,6775864662
000429.SZ,粤高速A,2016-05-12,4.17,4.30,6926718791
000429.SZ,粤高速A,2016-05-13,4.27,4.27,6876434082
000429.SZ,粤高速A,2016-05-16,4.23,4.31,6951861146
000429.SZ,粤高速A,2016-05-17,4.31,4.33,6977003501
000429.SZ,粤高速A,2016-05-18,4.34,4.22,6612439354
000429.SZ,粤高速A,2016-05-19,4.17,4.18,6549583467
000429.SZ,粤高速A,2016-05-20,4.17,4.30,6738151129
000429.SZ,粤高速A,2016-05-23,4.27,4.30,6750722307
000429.SZ,粤高速A,2016-05-24,4.27,4.24,6650152887
000429.SZ,粤高速A,2016-05-25,4.25,4.25,6662724064
000429.SZ,粤高速A,2016-05-26,4.26,4.28,6713008774
000429.SZ,粤高速A,2016-05-27,4.27,4.28,6713008774
000429.SZ,粤高速A,2016-05-30,4.28,4.27,6700437597
000429.SZ,粤高速A,2016-05-31,4.27,4.40,6901576437
000429.SZ,粤高速A,2016-06-01,4.41,4.40,6901576437
000429.SZ,粤高速A,2016-06-02,4.38,4.42,6939289969
000429.SZ,粤高速A,2016-06-03,4.42,4.47,7014717034
000429.SZ,粤高速A,2016-06-06,4.47,4.49,7039859389
000429.SZ,粤高速A,2016-06-07,4.49,4.43,6951861146
000429.SZ,粤高速A,2016-06-08,4.40,4.38,6876434082
000429.SZ,粤高速A,2016-06-13,4.34,4.24,6650152887
000429.SZ,粤高速A,2016-06-14,4.23,4.22,6625010532
000429.SZ,粤高速A,2016-06-15,4.19,4.33,6788435839
000429.SZ,粤高速A,2016-06-16,4.32,4.25,6662724064
000429.SZ,粤高速A,2016-06-17,4.30,4.29,6725579952
000429.SZ,粤高速A,2016-06-20,4.26,4.27,6700437597
000429.SZ,粤高速A,2016-06-21,4.29,4.28,6713008774
000429.SZ,粤高速A,2016-06-22,4.26,4.30,6738151129
000429.SZ,粤高速A,2016-06-23,4.28,4.26,6675295242
000429.SZ,粤高速A,2016-06-24,4.26,4.22,6625010532
000429.SZ,粤高速A,2016-06-27,4.22,4.30,6750722307
000429.SZ,粤高速A,2016-06-28,4.26,4.31,6763293484
000429.SZ,粤高速A,2016-06-29,4.30,4.34,6813578194
000429.SZ,粤高速A,2016-06-30,4.37,4.41,6914147614
000429.SZ,粤高速A,2016-07-01,4.42,4.38,6876434082
000429.SZ,粤高速A,2016-07-04,4.38,4.45,6977003501
000429.SZ,粤高速A,2016-07-05,4.48,4.50,7065001744
000429.SZ,粤高速A,2016-07-06,4.48,4.55,7140428809
000429.SZ,粤高速A,2016-07-07,4.55,4.56,11896686857
000429.SZ,粤高速A,2016-07-08,4.58,4.71,12293940021
000429.SZ,粤高速A,2016-07-11,4.79,4.71,12293940021
000429.SZ,粤高速A,2016-07-12,4.69,4.68,12210307776
000429.SZ,粤高速A,2016-07-13,4.71,4.73,12335756143
000429.SZ,粤高速A,2016-07-14,4.73,4.74,12356664205
000429.SZ,粤高速A,2016-07-15,4.85,4.83,12607560940
000429.SZ,粤高速A,2016-07-18,4.83,5.03,13109354410
000429.SZ,粤高速A,2016-07-19,5.05,5.03,13130262471
000429.SZ,粤高速A,2016-07-20,4.95,5.11,13339343084
000429.SZ,粤高速A,2016-07-21,5.09,5.18,13506607574
000429.SZ,粤高速A,2016-07-22,5.18,4.99,13004814104
000429.SZ,粤高速A,2016-07-25,5.01,4.96,12942089920
000429.SZ,粤高速A,2016-07-26,4.96,4.99,13025722165
000429.SZ,粤高速A,2016-07-27,5.00,4.86,12670285124
000429.SZ,粤高速A,2016-07-28,4.89,5.10,13297526961
000429.SZ,粤高速A,2016-07-29,5.11,5.12,13360251145
000429.SZ,粤高速A,2016-08-01,5.11,4.99,13004814104
000429.SZ,粤高速A,2016-08-02,4.98,5.03,13109354410
000429.SZ,粤高速A,2016-08-03,4.99,4.99,13025722165
000429.SZ,粤高速A,2016-08-04,4.96,4.95,12900273797
000429.SZ,粤高速A,2016-08-05,4.95,4.95,12900273797
000429.SZ,粤高速A,2016-08-08,4.95,4.98,12983906042
000429.SZ,粤高速A,2016-08-09,4.98,5.03,13130262471
000429.SZ,粤高速A,2016-08-10,5.02,5.13,13381159206
000429.SZ,粤高速A,2016-08-11,5.12,5.11,13339343084
000429.SZ,粤高速A,2016-08-12,5.11,5.19,13527515635
000429.SZ,粤高速A,2016-08-15,5.24,5.41,14112941350
000429.SZ,粤高速A,2016-08-16,5.45,5.49,14322021963
000429.SZ,粤高速A,2016-08-17,5.51,5.47,14259297779
000429.SZ,粤高速A,2016-08-18,5.47,5.53,14426562269
000429.SZ,粤高速A,2016-08-19,5.55,5.76,15011987985
000429.SZ,粤高速A,2016-08-22,5.75,5.72,14928355740
000429.SZ,粤高速A,2016-08-23,5.76,5.56,14510194514
000429.SZ,粤高速A,2016-08-24,5.60,5.47,14280205841
000429.SZ,粤高速A,2016-08-25,5.44,5.47,14280205841
000429.SZ,粤高速A,2016-08-26,5.48,5.41,14112941350
000429.SZ,粤高速A,2016-08-29,5.38,5.41,14112941350
000429.SZ,粤高速A,2016-08-30,5.40,5.50,14342930024
000429.SZ,粤高速A,2016-08-31,5.50,5.47,14280205841
000429.SZ,粤高速A,2016-09-01,5.46,5.39,14071125228
000429.SZ,粤高速A,2016-09-02,5.36,5.23,13632055942
000429.SZ,粤高速A,2016-09-05,5.25,5.31,13841136554
000429.SZ,粤高速A,2016-09-06,5.31,5.27,13757504309
000429.SZ,粤高速A,2016-09-07,5.27,5.23,13652964003
000429.SZ,粤高速A,2016-09-08,5.23,5.23,13652964003
000429.SZ,粤高速A,2016-09-09,5.23,5.28,13778412370
000429.SZ,粤高速A,2016-09-12,5.23,5.21,13590239819
000429.SZ,粤高速A,2016-09-13,5.20,5.16,13464791451
000429.SZ,粤高速A,2016-09-14,5.12,5.15,13443883390
000429.SZ,粤高速A,2016-09-19,5.14,5.18,13506607574
000429.SZ,粤高速A,2016-09-20,5.15,5.18,13506607574
000429.SZ,粤高速A,2016-09-21,5.18,5.18,13506607574
000429.SZ,粤高速A,2016-09-22,5.19,5.23,13632055942
000429.SZ,粤高速A,2016-09-23,5.24,5.24,13673872064
000429.SZ,粤高速A,2016-09-26,5.23,5.16,13464791451
000429.SZ,粤高速A,2016-09-27,5.13,5.16,13464791451
000429.SZ,粤高速A,2016-09-28,5.17,5.27,13736596248
000429.SZ,粤高速A,2016-09-29,5.28,5.32,13882952677
000429.SZ,粤高速A,2016-09-30,5.29,5.33,13903860738
000429.SZ,粤高速A,2016-10-10,5.35,5.46,14238389718
000429.SZ,粤高速A,2016-10-11,5.44,5.56,14510194514
000429.SZ,粤高速A,2016-10-12,5.55,5.53,14426562269
000429.SZ,粤高速A,2016-10-13,5.56,5.51,14384746147
000429.SZ,粤高速A,2016-10-14,5.49,5.50,14342930024
000429.SZ,粤高速A,2016-10-17,5.48,5.50,14342930024
000429.SZ,粤高速A,2016-10-18,5.51,5.54,14447470331
000429.SZ,粤高速A,2016-10-19,5.56,5.58,14552010637
000429.SZ,粤高速A,2016-10-20,5.58,5.62,14656550943
000429.SZ,粤高速A,2016-10-21,5.62,5.62,14656550943
000429.SZ,粤高速A,2016-10-24,5.61,5.72,14907447678
000429.SZ,粤高速A,2016-10-25,5.72,5.58,14552010637
000429.SZ,粤高速A,2016-10-26,5.60,5.50,14342930024
000429.SZ,粤高速A,2016-10-27,5.49,5.52,14405654208
000429.SZ,粤高速A,2016-10-28,5.54,5.49,14322021963
000429.SZ,粤高速A,2016-10-31,5.48,5.49,14322021963
000429.SZ,粤高速A,2016-11-01,5.48,5.51,14384746147
000429.SZ,粤高速A,2016-11-02,5.48,5.56,14489286453
000429.SZ,粤高速A,2016-11-03,5.56,5.60,14614734821
000429.SZ,粤高速A,2016-11-04,5.59,5.63,14677459005
000429.SZ,粤高速A,2016-11-07,5.62,5.66,14761091250
000429.SZ,粤高速A,2016-11-08,5.66,5.72,14928355740
000429.SZ,粤高速A,2016-11-09,5.72,5.68,14802907372
000429.SZ,粤高速A,2016-11-10,5.71,5.73,14949263801
000429.SZ,粤高速A,2016-11-11,5.72,5.67,14781999311
000429.SZ,粤高速A,2016-11-14,5.64,5.64,14719275127
000429.SZ,粤高速A,2016-11-15,5.64,5.69,14844723495
000429.SZ,粤高速A,2016-11-16,5.70,5.62,14656550943
000429.SZ,粤高速A,2016-11-17,5.61,5.60,14614734821
000429.SZ,粤高速A,2016-11-18,5.59,5.58,14552010637
000429.SZ,粤高速A,2016-11-21,5.57,5.76,15011987985
000429.SZ,粤高速A,2016-11-22,5.80,5.73,14949263801
000429.SZ,粤高速A,2016-11-23,5.72,5.76,15032896046
000429.SZ,粤高速A,2016-11-24,5.78,5.78,15074712168
000429.SZ,粤高速A,2016-11-25,5.79,5.80,15116528291
000429.SZ,粤高速A,2016-11-28,5.80,6.01,15681045945
000429.SZ,粤高速A,2016-11-29,5.96,5.80,15137436352
000429.SZ,粤高速A,2016-11-30,5.79,5.68,14823815433
000429.SZ,粤高速A,2016-12-01,5.69,5.72,14928355740
000429.SZ,粤高速A,2016-12-02,5.71,5.68,14802907372
000429.SZ,粤高速A,2016-12-05,5.60,5.62,14656550943
000429.SZ,粤高速A,2016-12-06,5.62,5.61,14635642882
000429.SZ,粤高速A,2016-12-07,5.60,5.63,14677459005
000429.SZ,粤高速A,2016-12-08,5.61,5.56,14510194514
000429.SZ,粤高速A,2016-12-09,5.56,5.60,14593826759
000429.SZ,粤高速A,2016-12-12,5.59,5.31,13862044615
000429.SZ,粤高速A,2016-12-13,5.30,5.45,14217481657
000429.SZ,粤高速A,2016-12-14,5.46,5.31,13862044615
000429.SZ,粤高速A,2016-12-15,5.30,5.34,13924768799
000429.SZ,粤高速A,2016-12-16,5.33,5.41,14112941350
000429.SZ,粤高速A,2016-12-19,5.41,5.49,14322021963
