代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600035.SH,楚天高速,2015-05-27,7.85,7.56,12804259237
600035.SH,楚天高速,2015-05-28,7.56,6.96,11801428491
600035.SH,楚天高速,2015-05-29,6.90,6.69,11336347565
600035.SH,楚天高速,2015-06-01,6.70,7.05,11946766280
600035.SH,楚天高速,2015-06-02,7.11,7.11,12048502733
600035.SH,楚天高速,2015-06-03,7.11,7.59,12862394353
600035.SH,楚天高速,2015-06-04,7.59,7.32,12397313427
600035.SH,楚天高速,2015-06-05,7.43,7.44,12615320111
600035.SH,楚天高速,2015-06-08,7.50,8.07,13676285973
600035.SH,楚天高速,2015-06-09,8.06,7.89,13371076616
600035.SH,楚天高速,2015-06-10,7.79,7.78,13182137490
600035.SH,楚天高速,2015-06-11,7.72,8.06,13661752194
600035.SH,楚天高速,2015-06-12,8.06,8.06,13661752194
600035.SH,楚天高速,2015-06-15,8.03,8.09,13705353531
600035.SH,楚天高速,2015-06-16,7.92,7.67,12993198363
600035.SH,楚天高速,2015-06-17,7.50,7.77,13167603711
600035.SH,楚天高速,2015-06-18,7.71,7.44,12600786332
600035.SH,楚天高速,2015-06-19,7.20,6.69,11336347565
600035.SH,楚天高速,2015-06-23,6.68,6.66,11278212450
600035.SH,楚天高速,2015-06-24,6.81,6.95,11772360933
600035.SH,楚天高速,2015-06-25,6.90,6.51,11031138208
600035.SH,楚天高速,2015-06-26,6.26,5.86,9926571009
600035.SH,楚天高速,2015-06-29,6.05,5.38,9112679389
600035.SH,楚天高速,2015-06-30,5.37,5.91,10013773683
600035.SH,楚天高速,2015-07-01,5.91,5.73,9708564325
600035.SH,楚天高速,2015-07-02,5.73,5.35,9069078052
600035.SH,楚天高速,2015-07-03,5.30,4.86,8240652653
600035.SH,楚天高速,2015-07-06,5.35,5.00,8473193116
600035.SH,楚天高速,2015-07-07,4.85,4.50,7630233938
600035.SH,楚天高速,2015-07-08,4.06,4.06,6874477434
600035.SH,楚天高速,2015-07-09,3.65,4.46,7557565044
600035.SH,楚天高速,2015-07-10,4.63,4.91,8313321548
600035.SH,楚天高速,2015-07-13,5.10,5.39,9141746947
600035.SH,楚天高速,2015-07-14,5.40,5.26,8909206484
600035.SH,楚天高速,2015-07-15,5.15,4.73,8022645969
600035.SH,楚天高速,2015-07-16,4.26,4.80,8138916201
600035.SH,楚天高速,2015-07-17,4.76,5.11,8662132242
600035.SH,楚天高速,2015-07-20,5.11,5.10,8647598463
600035.SH,楚天高速,2015-07-21,5.06,5.62,9519625199
600035.SH,楚天高速,2015-07-22,6.18,6.18,10478854609
600035.SH,楚天高速,2015-07-23,6.16,6.23,10551523503
600035.SH,楚天高速,2015-07-24,6.05,5.96,10100976356
600035.SH,楚天高速,2015-07-27,5.71,5.37,9098145610
600035.SH,楚天高速,2015-07-28,4.89,5.01,8487726895
600035.SH,楚天高速,2015-07-29,5.21,5.42,9185348284
600035.SH,楚天高速,2015-07-30,5.36,5.31,8996409158
600035.SH,楚天高速,2015-07-31,5.20,5.11,8662132242
600035.SH,楚天高速,2015-08-03,5.02,4.84,8197051317
600035.SH,楚天高速,2015-08-04,4.89,5.19,8792936253
600035.SH,楚天高速,2015-08-05,5.19,5.27,8923740263
600035.SH,楚天高速,2015-08-06,5.10,5.13,8691199800
600035.SH,楚天高速,2015-08-07,5.16,5.27,8938274042
600035.SH,楚天高速,2015-08-10,5.28,5.54,9388821189
600035.SH,楚天高速,2015-08-11,5.46,5.65,9577760315
600035.SH,楚天高速,2015-08-12,5.57,5.58,9461490083
600035.SH,楚天高速,2015-08-13,5.53,5.67,9606827873
600035.SH,楚天高速,2015-08-14,5.70,5.62,9519625199
600035.SH,楚天高速,2015-08-17,5.61,5.70,9664962988
600035.SH,楚天高速,2015-08-18,5.67,5.14,8705733579
600035.SH,楚天高速,2015-08-19,4.96,5.29,8967341600
600035.SH,楚天高速,2015-08-20,5.24,5.35,9069078052
600035.SH,楚天高速,2015-08-21,5.19,4.98,8444125558
600035.SH,楚天高速,2015-08-24,4.73,4.49,7601166380
600035.SH,楚天高速,2015-08-25,4.07,4.04,6845409876
600035.SH,楚天高速,2015-08-26,4.13,3.88,6583801855
600035.SH,楚天高速,2015-08-27,4.01,4.09,6932612550
600035.SH,楚天高速,2015-08-28,4.16,4.43,7499429928
600035.SH,楚天高速,2015-08-31,4.33,4.20,7121551676
600035.SH,楚天高速,2015-09-01,4.24,4.04,6845409876
600035.SH,楚天高速,2015-09-02,3.87,3.89,6598335634
600035.SH,楚天高速,2015-09-07,4.03,3.97,6729139645
600035.SH,楚天高速,2015-09-08,3.97,4.16,7048882781
600035.SH,楚天高速,2015-09-09,4.19,4.31,7310490802
600035.SH,楚天高速,2015-09-10,4.24,4.19,7107017897
600035.SH,楚天高速,2015-09-11,4.21,4.20,7121551676
600035.SH,楚天高速,2015-09-14,4.25,3.85,6525666740
600035.SH,楚天高速,2015-09-15,3.82,3.59,6089653372
600035.SH,楚天高速,2015-09-16,3.60,3.94,6671004529
600035.SH,楚天高速,2015-09-17,3.88,3.77,6394862729
600035.SH,楚天高速,2015-09-18,3.80,3.82,6467531624
600035.SH,楚天高速,2015-09-21,3.80,3.91,6627403192
600035.SH,楚天高速,2015-09-22,3.90,3.96,6714605866
600035.SH,楚天高速,2015-09-23,3.89,3.84,6511132961
600035.SH,楚天高速,2015-09-24,3.85,3.88,6569268076
600035.SH,楚天高速,2015-09-25,3.86,3.74,6336727613
600035.SH,楚天高速,2015-09-28,3.76,3.78,6409396508
600035.SH,楚天高速,2015-09-29,3.73,3.70,6264058719
600035.SH,楚天高速,2015-09-30,3.73,3.73,6322193835
600035.SH,楚天高速,2015-10-08,3.84,3.87,6554734297
600035.SH,楚天高速,2015-10-09,3.86,3.93,6656470750
600035.SH,楚天高速,2015-10-12,3.92,4.10,6947146329
600035.SH,楚天高速,2015-10-13,4.07,4.25,7208754349
600035.SH,楚天高速,2015-10-14,4.20,4.13,7005281444
600035.SH,楚天高速,2015-10-15,4.10,4.25,7208754349
600035.SH,楚天高速,2015-10-16,4.35,4.33,7339558360
600035.SH,楚天高速,2015-10-19,4.35,4.29,7266889465
600035.SH,楚天高速,2015-10-20,4.29,4.31,7310490802
600035.SH,楚天高速,2015-10-21,4.31,4.05,6859943655
600035.SH,楚天高速,2015-10-22,4.04,4.19,7107017897
600035.SH,楚天高速,2015-10-23,4.22,4.27,7237821907
600035.SH,楚天高速,2015-10-26,4.32,4.34,7354092139
600035.SH,楚天高速,2015-10-27,4.33,4.29,7266889465
600035.SH,楚天高速,2015-10-28,4.25,4.24,7179686791
600035.SH,楚天高速,2015-10-29,4.25,4.26,7223288128
600035.SH,楚天高速,2015-10-30,4.25,4.25,7208754349
600035.SH,楚天高速,2015-11-02,4.18,4.17,7063416560
600035.SH,楚天高速,2015-11-03,4.18,4.19,7092484118
600035.SH,楚天高速,2015-11-04,4.19,4.40,7455828591
600035.SH,楚天高速,2015-11-05,4.53,4.53,7673835275
600035.SH,楚天高速,2015-11-06,4.47,4.61,7819173064
600035.SH,楚天高速,2015-11-09,4.57,4.65,7877308180
600035.SH,楚天高速,2015-11-10,4.61,4.57,7746504170
600035.SH,楚天高速,2015-11-11,4.55,4.60,7790105506
600035.SH,楚天高速,2015-11-12,4.60,4.54,7688369054
600035.SH,楚天高速,2015-11-13,4.49,4.43,7499429928
600035.SH,楚天高速,2015-11-16,4.37,4.46,7557565044
600035.SH,楚天高速,2015-11-17,4.49,4.48,7586632601
600035.SH,楚天高速,2015-11-18,4.47,4.38,7426761033
600035.SH,楚天高速,2015-11-19,4.37,4.46,7557565044
600035.SH,楚天高速,2015-11-20,4.47,4.49,7601166380
600035.SH,楚天高速,2015-11-23,4.50,4.45,7543031265
600035.SH,楚天高速,2015-11-24,4.43,4.45,7543031265
600035.SH,楚天高速,2015-11-25,4.45,4.47,7572098823
600035.SH,楚天高速,2015-11-26,4.48,4.47,7572098823
600035.SH,楚天高速,2015-11-27,4.45,4.18,7077950339
600035.SH,楚天高速,2015-11-30,4.19,4.13,7005281444
600035.SH,楚天高速,2015-12-01,4.13,4.18,7077950339
600035.SH,楚天高速,2015-12-02,4.17,4.28,7252355686
600035.SH,楚天高速,2015-12-03,4.29,4.31,7295957023
600035.SH,楚天高速,2015-12-04,4.27,4.25,7194220570
600035.SH,楚天高速,2015-12-07,4.27,4.29,7266889465
600035.SH,楚天高速,2015-12-08,4.29,4.16,7048882781
600035.SH,楚天高速,2015-12-09,4.13,4.13,7005281444
600035.SH,楚天高速,2015-12-10,4.13,4.14,7019815223
600035.SH,楚天高速,2015-12-11,4.13,4.13,7005281444
600035.SH,楚天高速,2015-12-14,4.11,4.20,7121551676
600035.SH,楚天高速,2015-12-15,4.20,4.19,7107017897
600035.SH,楚天高速,2015-12-16,4.21,4.21,7136085455
600035.SH,楚天高速,2015-12-17,4.23,4.28,7252355686
600035.SH,楚天高速,2015-12-18,4.28,4.34,7354092139
600035.SH,楚天高速,2015-12-21,4.33,4.55,7702902833
600035.SH,楚天高速,2015-12-22,4.54,4.49,7615700159
600035.SH,楚天高速,2015-12-23,4.50,4.94,8371456664
600035.SH,楚天高速,2015-12-24,4.97,4.71,7979044633
600035.SH,楚天高速,2015-12-25,4.72,5.18,8778402474
600035.SH,楚天高速,2015-12-28,5.12,5.69,9635895431
600035.SH,楚天高速,2015-12-29,5.49,5.54,9388821189
600035.SH,楚天高速,2015-12-30,5.51,5.60,9490557641
600035.SH,楚天高速,2015-12-31,5.60,5.63,9534158978
600035.SH,楚天高速,2016-01-04,5.60,5.09,8633064684
600035.SH,楚天高速,2016-01-05,4.85,5.40,9156280726
600035.SH,楚天高速,2016-01-06,5.33,5.77,9781233220
600035.SH,楚天高速,2016-01-07,5.63,5.21,8836537589
600035.SH,楚天高速,2016-01-08,5.49,5.57,9446956304
600035.SH,楚天高速,2016-01-11,5.40,5.44,9214415842
600035.SH,楚天高速,2016-01-12,5.41,5.33,9025476716
600035.SH,楚天高速,2016-01-13,5.33,4.79,8124382422
600035.SH,楚天高速,2016-01-14,4.58,4.98,8444125558
600035.SH,楚天高速,2016-01-15,4.92,4.91,8327855327
600035.SH,楚天高速,2016-01-18,4.83,5.03,8531328232
600035.SH,楚天高速,2016-01-19,5.06,5.54,9388821189
600035.SH,楚天高速,2016-01-20,5.55,5.63,9548692757
600035.SH,楚天高速,2016-01-21,5.52,5.38,9112679389
600035.SH,楚天高速,2016-01-22,5.42,5.39,9141746947
600035.SH,楚天高速,2016-01-25,5.39,5.39,9141746947
600035.SH,楚天高速,2016-01-26,5.36,4.89,8284253990
600035.SH,楚天高速,2016-01-27,4.81,4.71,7979044633
600035.SH,楚天高速,2016-01-28,4.65,4.51,7644767717
600035.SH,楚天高速,2016-01-29,4.44,4.66,7891841959
600035.SH,楚天高速,2016-02-01,4.67,4.46,7557565044
600035.SH,楚天高速,2016-02-02,4.49,4.58,7761037949
600035.SH,楚天高速,2016-02-03,4.53,4.57,7746504170
600035.SH,楚天高速,2016-02-04,4.58,4.61,7819173064
600035.SH,楚天高速,2016-02-05,4.64,4.53,7673835275
600035.SH,楚天高速,2016-02-15,4.37,4.42,7484896149
600035.SH,楚天高速,2016-02-16,4.40,4.61,7819173064
600035.SH,楚天高速,2016-02-17,4.61,4.63,7848240622
600035.SH,楚天高速,2016-02-18,4.66,4.65,7877308180
600035.SH,楚天高速,2016-02-19,4.67,4.61,7819173064
600035.SH,楚天高速,2016-02-22,4.67,4.84,8197051317
600035.SH,楚天高速,2016-02-23,4.85,4.76,8066247306
600035.SH,楚天高速,2016-02-24,4.72,4.97,8415058000
600035.SH,楚天高速,2016-02-25,4.96,4.49,7601166380
600035.SH,楚天高速,2016-02-26,4.49,4.52,7659301496
600035.SH,楚天高速,2016-02-29,4.44,4.24,7179686791
600035.SH,楚天高速,2016-03-01,4.32,4.33,7339558360
600035.SH,楚天高速,2016-03-02,4.31,4.66,7891841959
600035.SH,楚天高速,2016-03-03,4.59,4.59,7775571728
600035.SH,楚天高速,2016-03-04,4.57,4.43,7513963707
600035.SH,楚天高速,2016-03-07,4.47,4.49,7601166380
600035.SH,楚天高速,2016-03-08,4.49,4.44,7528497486
600035.SH,楚天高速,2016-03-09,4.34,4.37,7397693475
600035.SH,楚天高速,2016-03-10,4.39,4.31,7295957023
600035.SH,楚天高速,2016-03-11,4.28,4.31,7295957023
600035.SH,楚天高速,2016-03-14,4.34,4.40,7455828591
600035.SH,楚天高速,2016-03-15,4.39,4.35,7368625918
600035.SH,楚天高速,2016-03-16,4.37,4.31,7310490802
600035.SH,楚天高速,2016-03-17,4.32,4.38,7426761033
600035.SH,楚天高速,2016-03-18,4.38,4.49,7601166380
600035.SH,楚天高速,2016-03-21,4.50,4.58,7761037949
600035.SH,楚天高速,2016-03-22,4.54,4.50,7630233938
600035.SH,楚天高速,2016-03-23,4.50,4.55,7702902833
600035.SH,楚天高速,2016-03-24,4.49,4.56,7731970391
600035.SH,楚天高速,2016-03-25,4.55,4.60,7790105506
600035.SH,楚天高速,2016-03-28,4.64,4.58,7761037949
600035.SH,楚天高速,2016-03-29,4.57,4.52,7659301496
600035.SH,楚天高速,2016-03-30,4.55,4.62,7833706843
600035.SH,楚天高速,2016-03-31,4.61,4.60,7790105506
600035.SH,楚天高速,2016-04-01,4.57,4.53,7673835275
600035.SH,楚天高速,2016-04-05,4.49,4.57,7746504170
600035.SH,楚天高速,2016-04-06,4.57,4.55,7717436612
600035.SH,楚天高速,2016-04-07,4.55,4.47,7572098823
600035.SH,楚天高速,2016-04-08,4.43,4.42,7484896149
600035.SH,楚天高速,2016-04-11,4.42,4.42,7484896149
600035.SH,楚天高速,2016-04-12,4.42,4.42,7484896149
600035.SH,楚天高速,2016-04-13,4.42,4.42,7484896149
600035.SH,楚天高速,2016-04-14,4.42,4.42,7484896149
600035.SH,楚天高速,2016-04-15,4.42,4.42,7484896149
600035.SH,楚天高速,2016-04-18,4.42,4.42,7484896149
600035.SH,楚天高速,2016-04-19,4.42,4.42,7484896149
600035.SH,楚天高速,2016-04-20,4.42,4.42,7484896149
600035.SH,楚天高速,2016-04-21,4.42,4.42,7484896149
600035.SH,楚天高速,2016-04-22,4.42,4.42,7484896149
600035.SH,楚天高速,2016-04-25,4.42,4.42,7484896149
600035.SH,楚天高速,2016-04-26,4.42,4.42,7484896149
600035.SH,楚天高速,2016-04-27,4.42,4.42,7484896149
600035.SH,楚天高速,2016-04-28,4.42,4.42,7484896149
600035.SH,楚天高速,2016-04-29,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-03,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-04,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-05,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-06,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-09,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-10,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-11,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-12,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-13,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-16,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-17,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-18,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-19,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-20,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-23,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-24,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-25,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-26,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-27,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-30,4.42,4.42,7484896149
600035.SH,楚天高速,2016-05-31,4.42,4.42,7484896149
600035.SH,楚天高速,2016-06-01,4.42,4.42,7484896149
600035.SH,楚天高速,2016-06-02,4.42,4.42,7484896149
600035.SH,楚天高速,2016-06-03,4.42,4.42,7484896149
600035.SH,楚天高速,2016-06-06,4.42,4.42,7484896149
600035.SH,楚天高速,2016-06-07,4.42,4.42,7484896149
600035.SH,楚天高速,2016-06-08,4.42,4.42,7484896149
600035.SH,楚天高速,2016-06-13,4.42,4.42,7484896149
600035.SH,楚天高速,2016-06-14,4.42,4.42,7484896149
600035.SH,楚天高速,2016-06-15,4.42,4.42,7354092139
600035.SH,楚天高速,2016-06-16,4.42,4.42,7354092139
600035.SH,楚天高速,2016-06-17,4.42,4.42,7354092139
600035.SH,楚天高速,2016-06-20,4.42,4.42,7354092139
600035.SH,楚天高速,2016-06-21,4.42,4.42,7354092139
600035.SH,楚天高速,2016-06-22,4.42,4.42,7354092139
600035.SH,楚天高速,2016-06-23,4.42,4.42,7354092139
600035.SH,楚天高速,2016-06-24,4.42,4.42,7354092139
600035.SH,楚天高速,2016-06-27,4.42,4.42,7354092139
600035.SH,楚天高速,2016-06-28,4.42,4.42,7354092139
600035.SH,楚天高速,2016-06-29,4.42,4.42,7354092139
600035.SH,楚天高速,2016-06-30,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-01,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-04,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-05,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-06,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-07,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-08,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-11,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-12,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-13,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-14,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-15,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-18,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-19,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-20,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-21,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-22,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-25,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-26,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-27,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-28,4.42,4.42,7354092139
600035.SH,楚天高速,2016-07-29,4.42,4.42,7354092139
600035.SH,楚天高速,2016-08-01,4.86,4.86,8095314864
600035.SH,楚天高速,2016-08-02,5.34,5.11,8502260674
600035.SH,楚天高速,2016-08-03,4.98,5.09,8473193116
600035.SH,楚天高速,2016-08-04,5.03,5.42,9025476716
600035.SH,楚天高速,2016-08-05,5.30,5.29,8807470032
600035.SH,楚天高速,2016-08-08,5.25,5.15,8574929569
600035.SH,楚天高速,2016-08-09,5.15,5.17,8603997127
600035.SH,楚天高速,2016-08-10,5.14,5.12,8516794453
600035.SH,楚天高速,2016-08-11,5.04,4.96,8255186432
600035.SH,楚天高速,2016-08-12,4.98,5.00,8327855327
600035.SH,楚天高速,2016-08-15,4.98,5.08,8458659337
600035.SH,楚天高速,2016-08-16,5.06,5.07,8444125558
600035.SH,楚天高速,2016-08-17,5.06,5.06,8429591779
600035.SH,楚天高速,2016-08-18,5.06,5.04,8385990443
600035.SH,楚天高速,2016-08-19,5.03,5.00,8327855327
600035.SH,楚天高速,2016-08-22,4.99,5.03,8371456664
600035.SH,楚天高速,2016-08-23,5.00,4.99,8313321548
600035.SH,楚天高速,2016-08-24,5.00,4.95,8240652653
600035.SH,楚天高速,2016-08-25,4.91,4.84,8051713527
600035.SH,楚天高速,2016-08-26,4.81,4.84,8051713527
600035.SH,楚天高速,2016-08-29,4.83,4.84,8051713527
600035.SH,楚天高速,2016-08-30,4.84,4.83,8037179748
600035.SH,楚天高速,2016-08-31,4.82,4.84,8066247306
600035.SH,楚天高速,2016-09-01,4.86,4.78,7964510854
600035.SH,楚天高速,2016-09-02,4.77,4.71,7848240622
600035.SH,楚天高速,2016-09-05,4.72,4.83,8037179748
600035.SH,楚天高速,2016-09-06,4.81,4.86,8095314864
600035.SH,楚天高速,2016-09-07,4.88,4.84,8051713527
600035.SH,楚天高速,2016-09-08,4.82,4.78,7964510854
600035.SH,楚天高速,2016-09-09,4.77,4.73,7877308180
600035.SH,楚天高速,2016-09-12,4.69,4.57,7601166380
600035.SH,楚天高速,2016-09-13,4.59,4.58,7630233938
600035.SH,楚天高速,2016-09-14,4.57,4.58,7630233938
600035.SH,楚天高速,2016-09-19,4.61,4.60,7659301496
600035.SH,楚天高速,2016-09-20,4.61,4.61,7673835275
600035.SH,楚天高速,2016-09-21,4.58,4.60,7659301496
600035.SH,楚天高速,2016-09-22,4.63,4.59,7644767717
600035.SH,楚天高速,2016-09-23,4.60,4.57,7601166380
600035.SH,楚天高速,2016-09-26,4.57,4.52,7528497486
600035.SH,楚天高速,2016-09-27,4.54,4.51,7513963707
600035.SH,楚天高速,2016-09-28,4.52,4.63,7702902833
600035.SH,楚天高速,2016-09-29,4.60,4.58,7630233938
600035.SH,楚天高速,2016-09-30,4.58,4.59,7644767717
600035.SH,楚天高速,2016-10-10,4.60,4.62,7688369054
600035.SH,楚天高速,2016-10-11,4.63,4.64,7731970391
600035.SH,楚天高速,2016-10-12,4.63,4.62,7688369054
600035.SH,楚天高速,2016-10-13,4.61,4.62,7688369054
600035.SH,楚天高速,2016-10-14,4.60,4.61,7673835275
600035.SH,楚天高速,2016-10-17,4.62,4.63,7702902833
600035.SH,楚天高速,2016-10-18,4.63,4.68,7790105506
600035.SH,楚天高速,2016-10-19,4.68,4.65,7746504170
600035.SH,楚天高速,2016-10-20,4.65,4.65,7746504170
600035.SH,楚天高速,2016-10-21,4.65,4.62,7688369054
600035.SH,楚天高速,2016-10-24,4.60,4.65,7746504170
600035.SH,楚天高速,2016-10-25,4.65,4.63,7717436612
600035.SH,楚天高速,2016-10-26,4.63,4.65,7746504170
600035.SH,楚天高速,2016-10-27,4.65,4.63,7717436612
600035.SH,楚天高速,2016-10-28,4.64,4.60,7659301496
600035.SH,楚天高速,2016-10-31,4.58,4.59,7644767717
600035.SH,楚天高速,2016-11-01,4.59,4.62,7688369054
600035.SH,楚天高速,2016-11-02,4.61,4.62,7688369054
600035.SH,楚天高速,2016-11-03,4.61,4.63,7717436612
600035.SH,楚天高速,2016-11-04,4.63,4.61,7673835275
600035.SH,楚天高速,2016-11-07,4.61,4.62,7688369054
600035.SH,楚天高速,2016-11-08,4.63,4.63,7702902833
600035.SH,楚天高速,2016-11-09,4.63,4.61,7673835275
600035.SH,楚天高速,2016-11-10,4.63,4.71,7848240622
600035.SH,楚天高速,2016-11-11,4.70,4.72,7862774401
600035.SH,楚天高速,2016-11-14,4.72,4.88,8124382422
600035.SH,楚天高速,2016-11-15,4.85,4.97,8269720211
600035.SH,楚天高速,2016-11-16,4.95,5.00,8327855327
600035.SH,楚天高速,2016-11-17,5.00,5.00,8327855327
600035.SH,楚天高速,2016-11-18,5.00,5.00,8327855327
600035.SH,楚天高速,2016-11-21,5.00,5.00,8327855327
600035.SH,楚天高速,2016-11-22,5.00,5.00,8327855327
600035.SH,楚天高速,2016-11-23,5.00,5.00,8327855327
600035.SH,楚天高速,2016-11-24,5.00,5.00,8327855327
600035.SH,楚天高速,2016-11-25,5.00,5.00,8327855327
600035.SH,楚天高速,2016-11-28,5.24,4.99,8313321548
600035.SH,楚天高速,2016-11-29,4.95,4.84,8051713527
600035.SH,楚天高速,2016-11-30,4.86,4.96,8255186432
600035.SH,楚天高速,2016-12-01,4.97,4.90,8153449980
600035.SH,楚天高速,2016-12-02,4.91,4.87,8109848643
600035.SH,楚天高速,2016-12-05,4.82,4.86,8095314864
600035.SH,楚天高速,2016-12-06,4.91,4.86,8095314864
600035.SH,楚天高速,2016-12-07,4.86,4.91,8182517538
600035.SH,楚天高速,2016-12-08,4.91,4.89,8138916201
600035.SH,楚天高速,2016-12-09,4.92,4.94,8226118874
600035.SH,楚天高速,2016-12-12,4.94,4.71,7848240622
600035.SH,楚天高速,2016-12-13,4.65,4.77,7935443296
600035.SH,楚天高速,2016-12-14,4.76,4.93,8211585095
600035.SH,楚天高速,2016-12-15,4.91,4.94,8226118874
600035.SH,楚天高速,2016-12-16,4.96,4.98,8284253990
600035.SH,楚天高速,2016-12-19,4.98,5.13,8545862011
600035.SH,楚天高速,2016-12-20,5.13,5.11,8502260674
600035.SH,楚天高速,2016-12-21,5.15,5.17,8603997127
600035.SH,楚天高速,2016-12-22,5.17,5.18,8633064684
600035.SH,楚天高速,2016-12-23,5.18,5.17,8603997127
600035.SH,楚天高速,2016-12-26,5.20,5.24,8720267358
600035.SH,楚天高速,2016-12-27,5.25,5.16,8589463348
600035.SH,楚天高速,2016-12-28,5.12,5.15,8574929569
600035.SH,楚天高速,2016-12-29,5.17,5.39,8981875379
600035.SH,楚天高速,2016-12-30,5.43,5.38,8952807821
600035.SH,楚天高速,2017-01-03,5.38,5.32,8865605147
600035.SH,楚天高速,2017-01-04,5.34,5.35,8909206484
600035.SH,楚天高速,2017-01-05,5.36,5.36,8923740263
600035.SH,楚天高速,2017-01-06,5.37,5.35,8909206484
600035.SH,楚天高速,2017-01-09,5.35,5.27,8778402474
600035.SH,楚天高速,2017-01-10,5.34,5.32,8851071368
600035.SH,楚天高速,2017-01-11,5.39,5.32,8865605147
600035.SH,楚天高速,2017-01-12,5.33,5.31,8836537589
600035.SH,楚天高速,2017-01-13,5.31,5.18,8618530905
600035.SH,楚天高速,2017-01-16,5.18,5.01,8342389106
600035.SH,楚天高速,2017-01-17,4.98,5.12,8516794453
600035.SH,楚天高速,2017-01-18,5.12,5.05,8400524222
600035.SH,楚天高速,2017-01-19,5.10,5.02,8356922885
600035.SH,楚天高速,2017-01-20,5.00,5.04,8385990443
600035.SH,楚天高速,2017-01-23,4.99,5.06,8429591779
600035.SH,楚天高速,2017-01-24,5.06,5.05,8415058000
600035.SH,楚天高速,2017-01-25,5.02,5.05,8415058000
600035.SH,楚天高速,2017-01-26,5.05,5.07,8444125558
600035.SH,楚天高速,2017-02-03,5.08,5.08,8458659337
600035.SH,楚天高速,2017-02-06,5.10,5.12,8516794453
600035.SH,楚天高速,2017-02-07,5.13,5.18,8633064684
600035.SH,楚天高速,2017-02-08,5.19,5.19,8647598463
600035.SH,楚天高速,2017-02-09,5.21,5.22,8691199800
600035.SH,楚天高速,2017-02-10,5.26,5.32,8865605147
600035.SH,楚天高速,2017-02-13,5.35,5.28,8792936253
600035.SH,楚天高速,2017-02-14,5.28,5.25,8734801137
600035.SH,楚天高速,2017-02-15,5.25,5.21,8676666021
600035.SH,楚天高速,2017-02-16,5.22,5.26,8763868695
600035.SH,楚天高速,2017-02-17,5.28,5.18,8618530905
600035.SH,楚天高速,2017-02-20,5.17,5.23,8705733579
600035.SH,楚天高速,2017-02-21,5.25,5.23,8705733579
600035.SH,楚天高速,2017-02-22,5.21,5.24,10384775538
600035.SH,楚天高速,2017-02-23,5.25,5.26,10436699416
600035.SH,楚天高速,2017-02-24,5.27,5.28,10471315334
600035.SH,楚天高速,2017-02-27,5.28,5.28,10471315334
600035.SH,楚天高速,2017-02-28,5.24,5.24,10384775538
600035.SH,楚天高速,2017-03-01,5.23,5.28,10471315334
600035.SH,楚天高速,2017-03-02,5.28,5.21,10332851660
600035.SH,楚天高速,2017-03-03,5.20,5.18,10263619823
600035.SH,楚天高速,2017-03-06,5.13,5.18,10280927783
600035.SH,楚天高速,2017-03-07,5.18,5.16,10229003905
600035.SH,楚天高速,2017-03-08,5.18,5.12,10142464109
600035.SH,楚天高速,2017-03-09,5.09,5.12,10159772068
