代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600834.SH,申通地铁,2015-05-27,22.92,24.34,11872487977
600834.SH,申通地铁,2015-05-28,24.44,21.90,10683807034
600834.SH,申通地铁,2015-05-29,21.90,24.10,11753142501
600834.SH,申通地铁,2015-06-01,24.55,26.50,12927501987
600834.SH,申通地铁,2015-06-02,26.96,29.16,14221206950
600834.SH,申通地铁,2015-06-03,27.40,26.69,13018204549
600834.SH,申通地铁,2015-06-04,25.94,25.14,12263941139
600834.SH,申通地铁,2015-06-05,25.23,25.35,12364191339
600834.SH,申通地铁,2015-06-08,25.38,23.64,11528773006
600834.SH,申通地铁,2015-06-09,23.64,23.98,11695856672
600834.SH,申通地铁,2015-06-10,23.69,24.23,11819975968
600834.SH,申通地铁,2015-06-11,24.28,24.93,12158917120
600834.SH,申通地铁,2015-06-12,25.53,24.75,12072988377
600834.SH,申通地铁,2015-06-15,23.49,23.59,11504903910
600834.SH,申通地铁,2015-06-16,23.42,22.23,10841343063
600834.SH,申通地铁,2015-06-17,22.18,22.74,11089581653
600834.SH,申通地铁,2015-06-18,22.72,22.29,10869985977
600834.SH,申通地铁,2015-06-19,21.58,20.05,9781555233
600834.SH,申通地铁,2015-06-23,20.05,20.32,9910448348
600834.SH,申通地铁,2015-06-24,20.58,20.68,10087079653
600834.SH,申通地铁,2015-06-25,20.74,19.53,9523769005
600834.SH,申通地铁,2015-06-26,18.78,18.40,8974779814
600834.SH,申通地铁,2015-06-29,19.09,18.71,9127542024
600834.SH,申通地铁,2015-06-30,18.99,20.58,10039341462
600834.SH,申通地铁,2015-07-01,21.04,20.10,9805424329
600834.SH,申通地铁,2015-07-02,20.47,20.43,9962960357
600834.SH,申通地铁,2015-07-03,19.24,18.50,9022518004
600834.SH,申通地铁,2015-07-06,20.34,16.65,8120266204
600834.SH,申通地铁,2015-07-07,15.15,14.98,7308716966
600834.SH,申通地铁,2015-07-08,13.49,13.49,6578322651
600834.SH,申通地铁,2015-07-09,12.14,14.83,7198919127
600834.SH,申通地铁,2015-07-10,15.04,16.32,7919765804
600834.SH,申通地铁,2015-07-13,16.37,17.95,8712219766
600834.SH,申通地铁,2015-07-14,18.69,17.16,8325540423
600834.SH,申通地铁,2015-07-15,16.27,15.44,7494895908
600834.SH,申通地铁,2015-07-16,13.99,15.02,7289621689
600834.SH,申通地铁,2015-07-17,15.10,15.97,7747908318
600834.SH,申通地铁,2015-07-20,15.74,17.05,8273028414
600834.SH,申通地铁,2015-07-21,16.61,16.73,8120266204
600834.SH,申通地铁,2015-07-22,16.71,16.70,8105944747
600834.SH,申通地铁,2015-07-23,16.85,18.38,8917493985
600834.SH,申通地铁,2015-07-24,18.89,18.76,9103672928
600834.SH,申通地铁,2015-07-27,18.20,16.88,8191873490
600834.SH,申通地铁,2015-07-28,15.64,16.23,7876801432
600834.SH,申通地铁,2015-07-29,16.72,17.31,8401921528
600834.SH,申通地铁,2015-07-30,17.12,17.53,8506945547
600834.SH,申通地铁,2015-07-31,17.54,16.89,8196647309
600834.SH,申通地铁,2015-08-03,16.72,15.62,7580824651
600834.SH,申通地铁,2015-08-04,15.74,17.15,8320766604
600834.SH,申通地铁,2015-08-05,17.02,17.11,8301671328
600834.SH,申通地铁,2015-08-06,16.56,16.50,8005694547
600834.SH,申通地铁,2015-08-07,16.67,17.20,8344635699
600834.SH,申通地铁,2015-08-10,17.61,18.35,8903172528
600834.SH,申通地铁,2015-08-11,18.36,18.64,9046387100
600834.SH,申通地铁,2015-08-12,18.20,19.16,9299399509
600834.SH,申通地铁,2015-08-13,19.38,21.08,10230294224
600834.SH,申通地铁,2015-08-14,21.63,20.48,9939091262
600834.SH,申通地铁,2015-08-17,20.64,21.39,10378282615
600834.SH,申通地铁,2015-08-18,21.25,19.25,9342363881
600834.SH,申通地铁,2015-08-19,17.61,19.25,9342363881
600834.SH,申通地铁,2015-08-20,18.69,17.32,8406695347
600834.SH,申通地铁,2015-08-21,16.72,15.89,7709717766
600834.SH,申通地铁,2015-08-24,14.90,14.30,6941132899
600834.SH,申通地铁,2015-08-25,12.90,12.88,6248929136
600834.SH,申通地铁,2015-08-26,13.18,12.40,6019785822
600834.SH,申通地铁,2015-08-27,12.74,13.56,6578322651
600834.SH,申通地铁,2015-08-28,13.77,14.90,7232335861
600834.SH,申通地铁,2015-08-31,14.75,13.93,6759727775
600834.SH,申通地铁,2015-09-01,13.77,12.56,6096166927
600834.SH,申通地铁,2015-09-02,11.83,12.12,5881345070
600834.SH,申通地铁,2015-09-07,12.44,12.72,6172548032
600834.SH,申通地铁,2015-09-08,12.51,13.99,6788370689
600834.SH,申通地铁,2015-09-09,14.94,14.78,7170276213
600834.SH,申通地铁,2015-09-10,14.41,15.05,7303943146
600834.SH,申通地铁,2015-09-11,14.71,16.56,8034337461
600834.SH,申通地铁,2015-09-14,16.72,15.07,7313490785
600834.SH,申通地铁,2015-09-15,14.36,15.14,7346907518
600834.SH,申通地铁,2015-09-16,15.14,16.65,8082075652
600834.SH,申通地铁,2015-09-17,16.82,16.24,7881575252
600834.SH,申通地铁,2015-09-18,16.47,15.65,7595146109
600834.SH,申通地铁,2015-09-21,15.38,16.20,7862479975
600834.SH,申通地铁,2015-09-22,16.33,16.62,8067754194
600834.SH,申通地铁,2015-09-23,16.25,15.81,7671527213
600834.SH,申通地铁,2015-09-24,16.13,15.80,7666753394
600834.SH,申通地铁,2015-09-25,16.04,16.52,8015242185
600834.SH,申通地铁,2015-09-28,16.62,16.07,7800420328
600834.SH,申通地铁,2015-09-29,15.58,17.68,8578552833
600834.SH,申通地铁,2015-09-30,17.15,16.81,8158456756
600834.SH,申通地铁,2015-10-08,17.27,17.72,8597648109
600834.SH,申通地铁,2015-10-09,17.66,17.63,8554683738
600834.SH,申通地铁,2015-10-12,17.76,18.14,8802922328
600834.SH,申通地铁,2015-10-13,17.71,18.50,8979553633
600834.SH,申通地铁,2015-10-14,18.25,18.31,8884077252
600834.SH,申通地铁,2015-10-15,18.20,18.78,9113220566
600834.SH,申通地铁,2015-10-16,19.18,20.25,9829293424
600834.SH,申通地铁,2015-10-19,19.98,19.61,9514221367
600834.SH,申通地铁,2015-10-20,19.58,19.88,9647888300
600834.SH,申通地铁,2015-10-21,19.68,17.92,8697898309
600834.SH,申通地铁,2015-10-22,18.13,19.13,9285078052
600834.SH,申通地铁,2015-10-23,19.31,19.51,9466483176
600834.SH,申通地铁,2015-10-26,19.48,18.93,9184827852
600834.SH,申通地铁,2015-10-27,18.78,19.00,9218244586
600834.SH,申通地铁,2015-10-28,18.83,18.23,8845886700
600834.SH,申通地铁,2015-10-29,18.50,18.40,8927041623
600834.SH,申通地铁,2015-10-30,18.25,18.37,8912720166
600834.SH,申通地铁,2015-11-02,17.71,18.10,8783827052
600834.SH,申通地铁,2015-11-03,18.06,17.92,8697898309
600834.SH,申通地铁,2015-11-04,18.10,18.81,9127542024
600834.SH,申通地铁,2015-11-05,18.84,18.99,9213470766
600834.SH,申通地铁,2015-11-06,18.98,19.02,9227792224
600834.SH,申通地铁,2015-11-09,18.91,18.69,9070256195
600834.SH,申通地铁,2015-11-10,18.55,18.68,9065482376
600834.SH,申通地铁,2015-11-11,18.68,18.76,9103672928
600834.SH,申通地铁,2015-11-12,18.69,18.25,8855434338
600834.SH,申通地铁,2015-11-13,17.90,18.92,9180054033
600834.SH,申通地铁,2015-11-16,18.74,19.15,9294625690
600834.SH,申通地铁,2015-11-17,19.47,19.73,9576281014
600834.SH,申通地铁,2015-11-18,19.73,19.27,9351911519
600834.SH,申通地铁,2015-11-19,19.33,19.13,9285078052
600834.SH,申通地铁,2015-11-20,19.15,18.75,9098899109
600834.SH,申通地铁,2015-11-23,18.77,18.27,8864981976
600834.SH,申通地铁,2015-11-24,18.27,18.37,8912720166
600834.SH,申通地铁,2015-11-25,18.44,18.53,8993875090
600834.SH,申通地铁,2015-11-26,18.59,18.29,8874529614
600834.SH,申通地铁,2015-11-27,18.20,16.75,8129813842
600834.SH,申通地铁,2015-11-30,16.70,16.24,7881575252
600834.SH,申通地铁,2015-12-01,16.28,16.40,7957956356
600834.SH,申通地铁,2015-12-02,16.43,16.08,7805194147
600834.SH,申通地铁,2015-12-03,16.08,16.50,8005694547
600834.SH,申通地铁,2015-12-04,16.43,16.60,8053432737
600834.SH,申通地铁,2015-12-07,16.72,16.73,8120266204
600834.SH,申通地铁,2015-12-08,16.62,16.14,7833837061
600834.SH,申通地铁,2015-12-09,16.14,15.91,7719265404
600834.SH,申通地铁,2015-12-10,15.95,16.64,8077301833
600834.SH,申通地铁,2015-12-11,16.33,16.42,7967503994
600834.SH,申通地铁,2015-12-14,16.32,16.75,8129813842
600834.SH,申通地铁,2015-12-15,16.82,16.85,8177552033
600834.SH,申通地铁,2015-12-16,17.00,16.71,8110718566
600834.SH,申通地铁,2015-12-17,16.75,17.34,8416242985
600834.SH,申通地铁,2015-12-18,17.39,17.18,8335088061
600834.SH,申通地铁,2015-12-21,17.12,17.08,8287349871
600834.SH,申通地铁,2015-12-22,17.11,17.15,8320766604
600834.SH,申通地铁,2015-12-23,17.19,18.86,9151411119
600834.SH,申通地铁,2015-12-24,18.49,18.81,9127542024
600834.SH,申通地铁,2015-12-25,18.92,18.26,8860208157
600834.SH,申通地铁,2015-12-28,18.57,18.46,8960458357
600834.SH,申通地铁,2015-12-29,18.41,18.67,9060708557
600834.SH,申通地铁,2015-12-30,18.67,18.59,9022518004
600834.SH,申通地铁,2015-12-31,18.57,19.06,9251661319
600834.SH,申通地铁,2016-01-04,19.19,17.84,8659707757
600834.SH,申通地铁,2016-01-05,17.55,19.53,9476030814
600834.SH,申通地铁,2016-01-06,19.28,19.97,9690852672
600834.SH,申通地铁,2016-01-07,19.53,17.97,8721767404
600834.SH,申通地铁,2016-01-08,18.49,17.39,8440112080
600834.SH,申通地铁,2016-01-11,16.43,15.65,7595146109
600834.SH,申通地铁,2016-01-12,15.70,15.92,7724039223
600834.SH,申通地铁,2016-01-13,16.84,15.25,7399419527
600834.SH,申通地铁,2016-01-14,14.46,15.38,7461479175
600834.SH,申通地铁,2016-01-15,15.24,14.59,7079573651
600834.SH,申通地铁,2016-01-18,14.18,14.70,7132085661
600834.SH,申通地铁,2016-01-19,14.83,15.31,7428062442
600834.SH,申通地铁,2016-01-20,15.06,14.87,7218014404
600834.SH,申通地铁,2016-01-21,14.51,14.24,6912489984
600834.SH,申通地铁,2016-01-22,14.31,14.12,6850430337
600834.SH,申通地铁,2016-01-25,14.27,14.72,7141633299
600834.SH,申通地铁,2016-01-26,14.45,13.56,6578322651
600834.SH,申通地铁,2016-01-27,13.67,13.40,6501941546
600834.SH,申通地铁,2016-01-28,13.16,12.92,6268024413
600834.SH,申通地铁,2016-01-29,12.87,13.29,6449429537
600834.SH,申通地铁,2016-02-01,13.30,13.16,6387369889
600834.SH,申通地铁,2016-02-02,13.24,13.57,6583096470
600834.SH,申通地铁,2016-02-03,13.36,13.52,6559227375
600834.SH,申通地铁,2016-02-04,14.07,13.75,6673799032
600834.SH,申通地铁,2016-02-05,13.76,13.87,6731084860
600834.SH,申通地铁,2016-02-15,13.20,13.54,6568775013
600834.SH,申通地铁,2016-02-16,13.74,14.01,6797918327
600834.SH,申通地铁,2016-02-17,13.98,14.22,6902942346
600834.SH,申通地铁,2016-02-18,14.23,14.25,6917263803
600834.SH,申通地铁,2016-02-19,14.17,14.19,6883847070
600834.SH,申通地铁,2016-02-22,14.36,14.37,6974549632
600834.SH,申通地铁,2016-02-23,14.32,14.31,6945906718
600834.SH,申通地铁,2016-02-24,14.32,15.21,7380324251
600834.SH,申通地铁,2016-02-25,14.93,13.68,6640382299
600834.SH,申通地铁,2016-02-26,13.72,14.10,6840882699
600834.SH,申通地铁,2016-02-29,13.77,12.83,6225060041
600834.SH,申通地铁,2016-03-01,12.83,12.75,6186869489
600834.SH,申通地铁,2016-03-02,12.69,13.27,6439881898
600834.SH,申通地铁,2016-03-03,13.18,13.24,6425560441
600834.SH,申通地铁,2016-03-04,13.18,12.70,6163000394
600834.SH,申通地铁,2016-03-07,12.82,13.02,6320536422
600834.SH,申通地铁,2016-03-08,12.99,13.44,6521036822
600834.SH,申通地铁,2016-03-09,13.08,13.09,6353953156
600834.SH,申通地铁,2016-03-10,13.02,13.11,6363500794
600834.SH,申通地铁,2016-03-11,12.91,13.00,6310988784
600834.SH,申通地铁,2016-03-14,13.33,13.53,6564001194
600834.SH,申通地铁,2016-03-15,13.39,13.41,6506715365
600834.SH,申通地铁,2016-03-16,13.60,13.16,6387369889
600834.SH,申通地铁,2016-03-17,13.23,13.41,6506715365
600834.SH,申通地铁,2016-03-18,13.43,14.03,6807465965
600834.SH,申通地铁,2016-03-21,14.17,14.62,7093895108
600834.SH,申通地铁,2016-03-22,14.39,14.64,7103442746
600834.SH,申通地铁,2016-03-23,14.79,15.06,7308716966
600834.SH,申通地铁,2016-03-24,14.85,14.66,7112990384
600834.SH,申通地铁,2016-03-25,14.74,15.53,7537860280
600834.SH,申通地铁,2016-03-28,15.92,14.97,7265752594
600834.SH,申通地铁,2016-03-29,14.77,14.20,6888620889
600834.SH,申通地铁,2016-03-30,14.34,14.56,7065252194
600834.SH,申通地铁,2016-03-31,14.63,14.45,7012740184
600834.SH,申通地铁,2016-04-01,14.41,14.65,7108216565
600834.SH,申通地铁,2016-04-05,14.67,14.84,7203692946
600834.SH,申通地铁,2016-04-06,14.74,14.69,7127311842
600834.SH,申通地铁,2016-04-07,14.69,14.34,6960228175
600834.SH,申通地铁,2016-04-08,14.29,14.26,6922037622
600834.SH,申通地铁,2016-04-11,14.40,14.52,7046156918
600834.SH,申通地铁,2016-04-12,14.52,14.46,7017514003
600834.SH,申通地铁,2016-04-13,14.62,14.66,7112990384
600834.SH,申通地铁,2016-04-14,14.68,14.68,7122538023
600834.SH,申通地铁,2016-04-15,14.69,14.80,7179823851
600834.SH,申通地铁,2016-04-18,14.64,14.33,6955454356
600834.SH,申通地铁,2016-04-19,14.46,14.39,6984097270
600834.SH,申通地铁,2016-04-20,14.37,13.44,6521036822
600834.SH,申通地铁,2016-04-21,13.44,13.09,6353953156
600834.SH,申通地铁,2016-04-22,13.13,13.25,6430334260
600834.SH,申通地铁,2016-04-25,13.15,13.55,6573548832
600834.SH,申通地铁,2016-04-26,13.38,13.51,6554453556
600834.SH,申通地铁,2016-04-27,13.56,13.51,6554453556
600834.SH,申通地铁,2016-04-28,13.59,13.70,6649929937
600834.SH,申通地铁,2016-04-29,13.70,13.55,6573548832
600834.SH,申通地铁,2016-05-03,13.54,13.82,6707215765
600834.SH,申通地铁,2016-05-04,13.81,14.22,6902942346
600834.SH,申通地铁,2016-05-05,14.10,14.32,6950680537
600834.SH,申通地铁,2016-05-06,14.51,14.07,6826561241
600834.SH,申通地铁,2016-05-09,14.17,14.86,7213240585
600834.SH,申通地铁,2016-05-10,14.75,14.19,6883847070
600834.SH,申通地铁,2016-05-11,14.34,13.72,6659477575
600834.SH,申通地铁,2016-05-12,13.50,13.56,6578322651
600834.SH,申通地铁,2016-05-13,13.53,13.71,6654703756
600834.SH,申通地铁,2016-05-16,13.63,13.72,6659477575
600834.SH,申通地铁,2016-05-17,13.77,13.53,6564001194
600834.SH,申通地铁,2016-05-18,13.44,12.97,6291893508
600834.SH,申通地铁,2016-05-19,12.99,12.99,6301441146
600834.SH,申通地铁,2016-05-20,12.76,13.02,6320536422
600834.SH,申通地铁,2016-05-23,13.00,13.20,6406465165
600834.SH,申通地铁,2016-05-24,13.21,12.96,6287119689
600834.SH,申通地铁,2016-05-25,13.01,12.94,6277572051
600834.SH,申通地铁,2016-05-26,12.94,12.89,6253702955
600834.SH,申通地铁,2016-05-27,12.88,13.04,6330084060
600834.SH,申通地铁,2016-05-30,12.96,13.02,6320536422
600834.SH,申通地铁,2016-05-31,13.05,13.46,6530584460
600834.SH,申通地铁,2016-06-01,13.40,13.47,6535358279
600834.SH,申通地铁,2016-06-02,13.47,13.51,6554453556
600834.SH,申通地铁,2016-06-03,13.60,13.52,6559227375
600834.SH,申通地铁,2016-06-06,13.58,13.66,6630834660
600834.SH,申通地铁,2016-06-07,13.62,13.58,6587870289
600834.SH,申通地铁,2016-06-08,13.58,14.04,6812239784
600834.SH,申通地铁,2016-06-13,13.91,13.31,6458977175
600834.SH,申通地铁,2016-06-14,13.36,13.20,6406465165
600834.SH,申通地铁,2016-06-15,13.18,13.69,6645156118
600834.SH,申通地铁,2016-06-16,13.61,13.19,6401691346
600834.SH,申通地铁,2016-06-17,13.21,13.14,6377822251
600834.SH,申通地铁,2016-06-20,13.17,12.93,6272798232
600834.SH,申通地铁,2016-06-21,13.03,12.88,6248929136
600834.SH,申通地铁,2016-06-22,12.94,12.99,6301441146
600834.SH,申通地铁,2016-06-23,12.99,12.88,6248929136
600834.SH,申通地铁,2016-06-24,12.88,12.66,6143905117
600834.SH,申通地铁,2016-06-27,12.48,12.80,6210738584
600834.SH,申通地铁,2016-06-28,12.69,12.85,6234607679
600834.SH,申通地铁,2016-06-29,12.84,12.99,6301441146
600834.SH,申通地铁,2016-06-30,13.08,12.90,6258476775
600834.SH,申通地铁,2016-07-01,12.90,12.89,6253702955
600834.SH,申通地铁,2016-07-04,12.88,13.00,6310988784
600834.SH,申通地铁,2016-07-05,13.08,13.21,6411238984
600834.SH,申通地铁,2016-07-06,13.18,13.20,6406465165
600834.SH,申通地铁,2016-07-07,13.21,13.08,6349179336
600834.SH,申通地铁,2016-07-08,13.14,12.97,6268024413
600834.SH,申通地铁,2016-07-11,12.97,13.00,6287119689
600834.SH,申通地铁,2016-07-12,13.02,13.03,6301441146
600834.SH,申通地铁,2016-07-13,13.03,13.25,6406465165
600834.SH,申通地铁,2016-07-14,13.21,13.20,6382596070
600834.SH,申通地铁,2016-07-15,13.20,13.25,6406465165
600834.SH,申通地铁,2016-07-18,13.23,13.51,6530584460
600834.SH,申通地铁,2016-07-19,13.43,13.47,6511489184
600834.SH,申通地铁,2016-07-20,13.47,13.49,6521036822
600834.SH,申通地铁,2016-07-21,13.49,13.76,6654703756
600834.SH,申通地铁,2016-07-22,13.75,13.52,6535358279
600834.SH,申通地铁,2016-07-25,13.48,13.39,6473298632
600834.SH,申通地铁,2016-07-26,13.38,13.53,6540132098
600834.SH,申通地铁,2016-07-27,13.57,14.01,6774049232
600834.SH,申通地铁,2016-07-28,13.71,14.20,6864751794
600834.SH,申通地铁,2016-07-29,14.04,13.60,6573548832
600834.SH,申通地铁,2016-08-01,13.43,13.04,6306214965
600834.SH,申通地铁,2016-08-02,12.98,14.35,6936359080
600834.SH,申通地铁,2016-08-03,14.60,14.76,7136859480
600834.SH,申通地铁,2016-08-04,14.71,15.04,7270526413
600834.SH,申通地铁,2016-08-05,14.81,14.82,7165502394
600834.SH,申通地铁,2016-08-08,14.79,14.93,7218014404
600834.SH,申通地铁,2016-08-09,14.79,15.11,7303943146
600834.SH,申通地铁,2016-08-10,14.86,14.63,7074799832
600834.SH,申通地铁,2016-08-11,14.69,14.71,7112990384
600834.SH,申通地铁,2016-08-12,14.73,14.71,7112990384
600834.SH,申通地铁,2016-08-15,14.75,14.90,7203692946
600834.SH,申通地铁,2016-08-16,14.84,14.76,7136859480
600834.SH,申通地铁,2016-08-17,14.62,14.96,7232335861
600834.SH,申通地铁,2016-08-18,14.89,15.26,7375550432
600834.SH,申通地铁,2016-08-19,15.13,14.89,7198919127
600834.SH,申通地铁,2016-08-22,14.87,14.39,6955454356
600834.SH,申通地铁,2016-08-23,14.37,14.34,6931585261
600834.SH,申通地铁,2016-08-24,14.42,14.39,6955454356
600834.SH,申通地铁,2016-08-25,14.33,14.46,6988871089
600834.SH,申通地铁,2016-08-26,14.42,14.32,6922037622
600834.SH,申通地铁,2016-08-29,14.25,14.51,7012740184
600834.SH,申通地铁,2016-08-30,14.42,14.38,6950680537
600834.SH,申通地铁,2016-08-31,14.38,14.24,6883847070
600834.SH,申通地铁,2016-09-01,14.24,14.02,6778823051
600834.SH,申通地铁,2016-09-02,14.00,13.95,6745406318
600834.SH,申通地铁,2016-09-05,13.99,14.02,6778823051
600834.SH,申通地铁,2016-09-06,14.02,14.28,6902942346
600834.SH,申通地铁,2016-09-07,14.22,14.18,6855204156
600834.SH,申通地铁,2016-09-08,14.17,14.16,6845656518
600834.SH,申通地铁,2016-09-09,14.22,14.24,6883847070
600834.SH,申通地铁,2016-09-12,14.12,13.83,6688120489
600834.SH,申通地铁,2016-09-13,13.92,13.77,6659477575
600834.SH,申通地铁,2016-09-14,13.75,13.91,6726311041
600834.SH,申通地铁,2016-09-19,13.89,14.00,6769275413
600834.SH,申通地铁,2016-09-20,13.98,14.06,6797918327
600834.SH,申通地铁,2016-09-21,14.06,14.12,6826561241
600834.SH,申通地铁,2016-09-22,14.19,14.15,6840882699
600834.SH,申通地铁,2016-09-23,14.16,14.00,6769275413
600834.SH,申通地铁,2016-09-26,14.00,13.66,6602191746
600834.SH,申通地铁,2016-09-27,13.66,13.73,6635608479
600834.SH,申通地铁,2016-09-28,13.75,13.93,6735858680
600834.SH,申通地铁,2016-09-29,13.84,13.87,6707215765
600834.SH,申通地铁,2016-09-30,13.92,13.87,6707215765
600834.SH,申通地铁,2016-10-10,13.97,14.21,6869525613
600834.SH,申通地铁,2016-10-11,14.18,14.50,7007966365
600834.SH,申通地铁,2016-10-12,14.51,14.51,7012740184
600834.SH,申通地铁,2016-10-13,14.52,14.44,6979323451
600834.SH,申通地铁,2016-10-14,14.40,14.43,6974549632
600834.SH,申通地铁,2016-10-17,14.42,14.20,6864751794
600834.SH,申通地铁,2016-10-18,14.17,14.42,6969775813
600834.SH,申通地铁,2016-10-19,14.37,14.33,6926811442
600834.SH,申通地铁,2016-10-20,14.30,14.28,6902942346
600834.SH,申通地铁,2016-10-21,14.30,14.74,7127311842
600834.SH,申通地铁,2016-10-24,14.76,14.80,7155954756
600834.SH,申通地铁,2016-10-25,14.85,14.76,7136859480
600834.SH,申通地铁,2016-10-26,14.66,14.68,7098668927
600834.SH,申通地铁,2016-10-27,14.61,14.56,7041383099
600834.SH,申通地铁,2016-10-28,14.57,14.45,6984097270
600834.SH,申通地铁,2016-10-31,14.41,14.59,7055704556
600834.SH,申通地铁,2016-11-01,14.54,14.61,7065252194
600834.SH,申通地铁,2016-11-02,14.60,14.56,7041383099
600834.SH,申通地铁,2016-11-03,14.50,14.54,7031835461
600834.SH,申通地铁,2016-11-04,14.55,14.53,7022287823
600834.SH,申通地铁,2016-11-07,14.51,14.30,6912489984
600834.SH,申通地铁,2016-11-08,14.33,14.31,6917263803
600834.SH,申通地铁,2016-11-09,14.31,14.11,6821787422
600834.SH,申通地铁,2016-11-10,14.20,14.33,6926811442
600834.SH,申通地铁,2016-11-11,14.32,14.39,6955454356
600834.SH,申通地铁,2016-11-14,14.37,14.32,6922037622
600834.SH,申通地铁,2016-11-15,14.32,14.59,7055704556
600834.SH,申通地铁,2016-11-16,14.61,14.65,7084347470
600834.SH,申通地铁,2016-11-17,14.71,14.78,7146407118
600834.SH,申通地铁,2016-11-18,14.82,14.60,7060478375
600834.SH,申通地铁,2016-11-21,14.61,14.78,7146407118
600834.SH,申通地铁,2016-11-22,14.78,14.91,7208466765
600834.SH,申通地铁,2016-11-23,14.91,14.70,7108216565
600834.SH,申通地铁,2016-11-24,14.61,14.99,7246657318
600834.SH,申通地铁,2016-11-25,15.01,15.09,7294395508
600834.SH,申通地铁,2016-11-28,15.06,14.95,7227562042
600834.SH,申通地铁,2016-11-29,14.95,14.60,7060478375
600834.SH,申通地铁,2016-11-30,14.60,14.51,7012740184
600834.SH,申通地铁,2016-12-01,14.53,14.54,7031835461
600834.SH,申通地铁,2016-12-02,14.54,14.26,6893394708
600834.SH,申通地铁,2016-12-05,14.12,14.17,6850430337
600834.SH,申通地铁,2016-12-06,14.16,14.13,6831335061
600834.SH,申通地铁,2016-12-07,14.13,14.38,6950680537
600834.SH,申通地铁,2016-12-08,14.39,14.27,6898168527
600834.SH,申通地铁,2016-12-09,14.27,14.38,6950680537
600834.SH,申通地铁,2016-12-12,14.32,13.67,6606965565
600834.SH,申通地铁,2016-12-13,13.69,13.81,6678572851
600834.SH,申通地铁,2016-12-14,13.77,14.07,6802692146
600834.SH,申通地铁,2016-12-15,13.97,14.17,6850430337
600834.SH,申通地铁,2016-12-16,14.17,14.16,6845656518
600834.SH,申通地铁,2016-12-19,14.13,14.72,7117764204
600834.SH,申通地铁,2016-12-20,14.56,14.40,6960228175
600834.SH,申通地铁,2016-12-21,14.42,14.50,7007966365
600834.SH,申通地铁,2016-12-22,14.43,14.87,7189371489
600834.SH,申通地铁,2016-12-23,14.76,14.57,7046156918
600834.SH,申通地铁,2016-12-26,14.53,14.59,7055704556
600834.SH,申通地铁,2016-12-27,14.54,14.73,7122538023
600834.SH,申通地铁,2016-12-28,14.66,14.82,7165502394
600834.SH,申通地铁,2016-12-29,14.76,14.66,7089121289
600834.SH,申通地铁,2016-12-30,14.60,14.61,7065252194
600834.SH,申通地铁,2017-01-03,14.61,14.98,7241883499
600834.SH,申通地铁,2017-01-04,15.02,15.09,7294395508
600834.SH,申通地铁,2017-01-05,15.09,15.30,7394645708
600834.SH,申通地铁,2017-01-06,15.17,15.40,7447157718
600834.SH,申通地铁,2017-01-09,15.31,15.41,7451931537
600834.SH,申通地铁,2017-01-10,15.35,15.23,7361228975
600834.SH,申通地铁,2017-01-11,15.13,14.96,7232335861
600834.SH,申通地铁,2017-01-12,14.99,14.88,7194145308
600834.SH,申通地铁,2017-01-13,14.91,14.76,7136859480
600834.SH,申通地铁,2017-01-16,14.80,14.09,6812239784
600834.SH,申通地铁,2017-01-17,14.11,14.11,6821787422
600834.SH,申通地铁,2017-01-18,14.00,13.99,6764501594
600834.SH,申通地铁,2017-01-19,14.01,14.01,6774049232
600834.SH,申通地铁,2017-01-20,13.86,14.14,6836108880
600834.SH,申通地铁,2017-01-23,14.14,14.19,6859977975
600834.SH,申通地铁,2017-01-24,14.18,14.01,6774049232
600834.SH,申通地铁,2017-01-25,14.04,14.09,6812239784
600834.SH,申通地铁,2017-01-26,14.15,14.08,6807465965
600834.SH,申通地铁,2017-02-03,14.11,13.91,6726311041
600834.SH,申通地铁,2017-02-06,13.94,14.15,6840882699
600834.SH,申通地铁,2017-02-07,14.14,14.23,6879073251
600834.SH,申通地铁,2017-02-08,14.24,14.21,6869525613
600834.SH,申通地铁,2017-02-09,14.20,14.21,6869525613
600834.SH,申通地铁,2017-02-10,14.21,14.29,6907716165
600834.SH,申通地铁,2017-02-13,14.30,14.28,6902942346
600834.SH,申通地铁,2017-02-14,14.28,14.29,6907716165
600834.SH,申通地铁,2017-02-15,14.34,14.56,7041383099
600834.SH,申通地铁,2017-02-16,14.56,14.56,7041383099
600834.SH,申通地铁,2017-02-17,14.56,14.56,7041383099
600834.SH,申通地铁,2017-02-20,14.56,14.56,7041383099
600834.SH,申通地铁,2017-02-21,14.56,14.56,7041383099
600834.SH,申通地铁,2017-02-22,14.56,14.56,7041383099
600834.SH,申通地铁,2017-02-23,14.56,14.56,7041383099
600834.SH,申通地铁,2017-02-24,14.56,14.56,7041383099
600834.SH,申通地铁,2017-02-27,14.56,14.56,7041383099
600834.SH,申通地铁,2017-02-28,14.56,14.56,7041383099
600834.SH,申通地铁,2017-03-01,14.56,14.56,7041383099
600834.SH,申通地铁,2017-03-02,14.56,14.56,7041383099
600834.SH,申通地铁,2017-03-03,14.56,14.56,7041383099
600834.SH,申通地铁,2017-03-06,14.56,14.56,7041383099
600834.SH,申通地铁,2017-03-07,14.56,14.56,7041383099
600834.SH,申通地铁,2017-03-08,14.56,14.56,7041383099
600834.SH,申通地铁,2017-03-09,14.56,14.56,7041383099
