代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603223.SH,恒通股份,2020-11-11,19.21,19.55,5517792000
603223.SH,恒通股份,2020-11-12,19.55,20.01,5647622400
603223.SH,恒通股份,2020-11-13,19.90,20.12,5678668800
603223.SH,恒通股份,2020-11-16,20.13,21.12,5960908800
603223.SH,恒通股份,2020-11-17,21.30,20.78,5864947200
603223.SH,恒通股份,2020-11-18,20.80,21.83,6161299200
603223.SH,恒通股份,2020-11-19,22.00,22.50,6350400000
603223.SH,恒通股份,2020-11-20,22.50,23.76,6706022400
603223.SH,恒通股份,2020-11-23,23.88,23.03,6499987200
603223.SH,恒通股份,2020-11-24,22.95,22.91,6466118400
603223.SH,恒通股份,2020-11-25,22.69,23.30,6576192000
603223.SH,恒通股份,2020-11-26,23.08,23.10,6519744000
603223.SH,恒通股份,2020-11-27,23.09,22.96,6480230400
603223.SH,恒通股份,2020-11-30,23.19,22.50,6350400000
603223.SH,恒通股份,2020-12-01,22.59,21.78,6147187200
603223.SH,恒通股份,2020-12-02,21.80,21.25,5997600000
603223.SH,恒通股份,2020-12-03,21.30,21.61,6099206400
603223.SH,恒通股份,2020-12-04,21.56,21.31,6014534400
603223.SH,恒通股份,2020-12-07,21.70,21.71,6127430400
603223.SH,恒通股份,2020-12-08,21.71,22.01,6212102400
603223.SH,恒通股份,2020-12-09,22.34,21.29,6008889600
603223.SH,恒通股份,2020-12-10,21.48,21.13,5963731200
603223.SH,恒通股份,2020-12-11,21.37,20.82,5876236800
603223.SH,恒通股份,2020-12-14,20.93,20.62,5819788800
603223.SH,恒通股份,2020-12-15,20.88,19.95,5630688000
603223.SH,恒通股份,2020-12-16,20.00,19.74,5571417600
603223.SH,恒通股份,2020-12-17,19.91,20.60,5814144000
603223.SH,恒通股份,2020-12-18,20.78,21.04,5938329600
603223.SH,恒通股份,2020-12-21,21.20,20.72,5848012800
603223.SH,恒通股份,2020-12-22,20.73,20.10,5673024000
603223.SH,恒通股份,2020-12-23,20.18,19.98,5639155200
603223.SH,恒通股份,2020-12-24,19.78,20.12,5678668800
603223.SH,恒通股份,2020-12-25,20.20,20.07,5664556800
603223.SH,恒通股份,2020-12-28,20.06,19.42,5481100800
603223.SH,恒通股份,2020-12-29,19.30,19.06,5379494400
603223.SH,恒通股份,2020-12-30,19.18,18.68,5272243200
603223.SH,恒通股份,2020-12-31,18.57,18.82,5311756800

数据来源: Wind
