代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000548.SZ,湖南投资,2015-03-31,10.09,10.52,5391530759
000548.SZ,湖南投资,2015-04-01,10.44,10.59,5426475866
000548.SZ,湖南投资,2015-04-02,10.61,10.63,5451436656
000548.SZ,湖南投资,2015-04-03,10.57,10.85,5561264135
000548.SZ,湖南投资,2015-04-07,11.64,11.93,6115393685
000548.SZ,湖南投资,2015-04-08,12.84,11.95,6125378001
000548.SZ,湖南投资,2015-04-09,11.95,11.41,5850809305
000548.SZ,湖南投资,2015-04-10,11.34,11.66,5975613258
000548.SZ,湖南投资,2015-04-13,11.53,11.94,6120385843
000548.SZ,湖南投资,2015-04-14,11.95,11.67,5980605416
000548.SZ,湖南投资,2015-04-15,11.67,11.41,5850809305
000548.SZ,湖南投资,2015-04-16,11.09,11.28,5780919091
000548.SZ,湖南投资,2015-04-17,11.61,11.33,5805879882
000548.SZ,湖南投资,2015-04-20,11.29,10.89,5581232767
000548.SZ,湖南投资,2015-04-21,10.91,11.12,5701044562
000548.SZ,湖南投资,2015-04-22,11.21,11.61,5950652467
000548.SZ,湖南投资,2015-04-23,11.63,12.15,6230213321
000548.SZ,湖南投资,2015-04-24,11.91,12.74,6529742808
000548.SZ,湖南投资,2015-04-27,14.01,13.65,6999005670
000548.SZ,湖南投资,2015-04-28,13.66,12.65,6484813385
000548.SZ,湖南投资,2015-04-29,12.29,12.86,6594640863
000548.SZ,湖南投资,2015-04-30,12.73,12.43,6369993748
000548.SZ,湖南投资,2015-05-04,12.37,12.57,6444876120
000548.SZ,湖南投资,2015-05-05,12.35,11.85,6075456420
000548.SZ,湖南投资,2015-05-06,11.84,11.10,5691060245
000548.SZ,湖南投资,2015-05-07,11.14,12.00,6150338792
000548.SZ,湖南投资,2015-05-08,11.93,12.01,6155330950
000548.SZ,湖南投资,2015-05-11,12.12,12.35,6330056483
000548.SZ,湖南投资,2015-05-12,12.37,12.97,6649554603
000548.SZ,湖南投资,2015-05-13,12.99,12.76,6539727124
000548.SZ,湖南投资,2015-05-14,12.85,12.30,6305095693
000548.SZ,湖南投资,2015-05-15,12.29,11.99,6145346633
000548.SZ,湖南投资,2015-05-18,11.86,12.06,6180291740
000548.SZ,湖南投资,2015-05-19,12.07,13.26,6799319346
000548.SZ,湖南投资,2015-05-20,13.50,13.58,6964060563
000548.SZ,湖南投资,2015-05-21,13.83,14.95,7662962699
000548.SZ,湖南投资,2015-05-22,15.48,14.65,7508205797
000548.SZ,湖南投资,2015-05-25,14.59,14.70,7538158746
000548.SZ,湖南投资,2015-05-26,14.70,15.11,7747829387
000548.SZ,湖南投资,2015-05-27,15.31,14.48,7423339110
000548.SZ,湖南投资,2015-05-28,14.52,13.68,7013982145
000548.SZ,湖南投资,2015-05-29,13.63,13.70,7023966461
000548.SZ,湖南投资,2015-06-01,13.70,14.42,7393386161
000548.SZ,湖南投资,2015-06-02,14.55,15.01,7692915648
000548.SZ,湖南投资,2015-06-03,15.09,16.51,8461707996
000548.SZ,湖南投资,2015-06-04,16.07,15.87,8137217719
000548.SZ,湖南投资,2015-06-05,15.97,17.46,8950939491
000548.SZ,湖南投资,2015-06-08,17.56,17.33,8886041436
000548.SZ,湖南投资,2015-06-09,16.95,16.45,8431755048
000548.SZ,湖南投资,2015-06-10,16.34,16.89,8656402163
000548.SZ,湖南投资,2015-06-11,16.85,18.57,9520045516
000548.SZ,湖南投资,2015-06-12,18.80,19.93,10218947651
000548.SZ,湖南投资,2015-06-15,19.87,19.77,10134080963
000548.SZ,湖南投资,2015-06-16,19.52,20.24,10373704553
000548.SZ,湖南投资,2015-06-17,20.24,20.04,10273861390
000548.SZ,湖南投资,2015-06-18,20.04,19.12,9799606370
000548.SZ,湖南投资,2015-06-19,18.21,17.21,8821143380
000548.SZ,湖南投资,2015-06-23,16.84,16.11,8257029514
000548.SZ,湖南投资,2015-06-24,16.40,16.79,8606480582
000548.SZ,湖南投资,2015-06-25,16.81,15.16,7772790177
000548.SZ,湖南投资,2015-06-26,14.49,13.64,6994013512
000548.SZ,湖南投资,2015-06-29,13.85,12.28,6295111377
000548.SZ,湖南投资,2015-06-30,11.71,12.86,6564687915
000548.SZ,湖南投资,2015-07-01,12.89,11.88,6065472104
000548.SZ,湖南投资,2015-07-02,11.89,10.70,5461420972
000548.SZ,湖南投资,2015-07-03,9.88,9.63,4917275738
000548.SZ,湖南投资,2015-07-06,10.46,8.67,4428044244
000548.SZ,湖南投资,2015-07-07,7.80,7.80,3983742172
000548.SZ,湖南投资,2015-07-08,7.02,7.02,3584369523
000548.SZ,湖南投资,2015-07-09,6.32,7.72,3943804907
000548.SZ,湖南投资,2015-07-10,7.99,8.50,4338185398
000548.SZ,湖南投资,2015-07-13,9.09,9.35,4772503153
000548.SZ,湖南投资,2015-07-14,9.58,9.48,4842393367
000548.SZ,湖南投资,2015-07-15,9.22,8.54,4358154030
000548.SZ,湖南投资,2015-07-16,7.68,8.37,4273287342
000548.SZ,湖南投资,2015-07-17,8.33,8.98,4582801145
000548.SZ,湖南投资,2015-07-20,9.02,9.40,4797463944
000548.SZ,湖南投资,2015-07-21,9.20,10.33,5276711122
000548.SZ,湖南投资,2015-07-22,10.41,10.07,5141922853
000548.SZ,湖南投资,2015-07-23,9.90,11.02,5626162190
000548.SZ,湖南投资,2015-07-24,11.02,10.58,5401515075
000548.SZ,湖南投资,2015-07-27,10.17,9.78,4992158110
000548.SZ,湖南投资,2015-07-28,9.33,9.82,5012126742
000548.SZ,湖南投资,2015-07-29,9.92,10.79,5511342553
000548.SZ,湖南投资,2015-07-30,10.82,11.52,5880762254
000548.SZ,湖南投资,2015-07-31,11.34,10.75,5491373921
000548.SZ,湖南投资,2015-08-03,10.35,9.74,4972189478
000548.SZ,湖南投资,2015-08-04,9.85,10.72,5471405289
000548.SZ,湖南投资,2015-08-05,10.82,11.10,5666099455
000548.SZ,湖南投资,2015-08-06,10.67,10.67,5446444498
000548.SZ,湖南投资,2015-08-07,10.75,11.10,5666099455
000548.SZ,湖南投资,2015-08-10,11.34,12.09,6175299582
000548.SZ,湖南投资,2015-08-11,12.06,11.95,6100417210
000548.SZ,湖南投资,2015-08-12,11.73,11.72,5985597574
000548.SZ,湖南投资,2015-08-13,11.73,12.37,6315080009
000548.SZ,湖南投资,2015-08-14,12.37,13.13,6704468342
000548.SZ,湖南投资,2015-08-17,13.32,14.44,7373417528
000548.SZ,湖南投资,2015-08-18,14.67,12.99,6634578128
000548.SZ,湖南投资,2015-08-19,12.41,14.21,7253605734
000548.SZ,湖南投资,2015-08-20,13.69,14.13,7213668469
000548.SZ,湖南投资,2015-08-21,13.89,14.23,7263590050
000548.SZ,湖南投资,2015-08-24,13.59,12.81,6539727124
000548.SZ,湖南投资,2015-08-25,11.53,11.53,5885754412
000548.SZ,湖南投资,2015-08-26,10.48,10.37,5296679755
000548.SZ,湖南投资,2015-08-27,10.35,9.48,4842393367
000548.SZ,湖南投资,2015-08-28,9.71,10.19,5201828751
000548.SZ,湖南投资,2015-08-31,10.08,9.17,4682644307
000548.SZ,湖南投资,2015-09-01,8.80,8.25,4213381445
000548.SZ,湖南投资,2015-09-02,7.43,7.43,3794040164
000548.SZ,湖南投资,2015-09-07,7.57,7.63,3893883326
000548.SZ,湖南投资,2015-09-08,7.62,8.11,4138499073
000548.SZ,湖南投资,2015-09-09,8.16,8.55,4368138346
000548.SZ,湖南投资,2015-09-10,8.55,8.72,4453005034
000548.SZ,湖南投资,2015-09-11,8.70,8.75,4467981508
000548.SZ,湖南投资,2015-09-14,8.91,7.88,4023679437
000548.SZ,湖南投资,2015-09-15,7.13,7.09,3619314630
000548.SZ,湖南投资,2015-09-16,6.93,7.70,3933820591
000548.SZ,湖南投资,2015-09-17,7.67,7.14,3644275420
000548.SZ,湖南投资,2015-09-18,7.28,7.19,3669236211
000548.SZ,湖南投资,2015-09-21,7.00,7.41,3784055847
000548.SZ,湖南投资,2015-09-22,7.58,7.67,3913851958
000548.SZ,湖南投资,2015-09-23,7.48,7.33,3744118583
000548.SZ,湖南投资,2015-09-24,7.29,7.44,3799032322
000548.SZ,湖南投资,2015-09-25,7.42,7.06,3604338155
000548.SZ,湖南投资,2015-09-28,7.12,7.21,3679220527
000548.SZ,湖南投资,2015-09-29,7.01,7.01,3579377365
000548.SZ,湖南投资,2015-09-30,7.02,7.10,3624306788
000548.SZ,湖南投资,2015-10-08,7.38,7.49,3823993112
000548.SZ,湖南投资,2015-10-09,7.38,7.52,3838969587
000548.SZ,湖南投资,2015-10-12,7.61,8.27,4223365761
000548.SZ,湖南投资,2015-10-13,8.21,8.37,4273287342
000548.SZ,湖南投资,2015-10-14,8.32,8.09,4128514757
000548.SZ,湖南投资,2015-10-15,7.95,8.52,4348169714
000548.SZ,湖南投资,2015-10-16,8.55,8.68,4433036402
000548.SZ,湖南投资,2015-10-19,8.70,8.75,4467981508
000548.SZ,湖南投资,2015-10-20,8.70,8.79,4487950141
000548.SZ,湖南投资,2015-10-21,8.79,7.91,4038655911
000548.SZ,湖南投资,2015-10-22,7.84,8.25,4213381445
000548.SZ,湖南投资,2015-10-23,8.36,8.50,4338185398
000548.SZ,湖南投资,2015-10-26,8.62,8.59,4388106979
000548.SZ,湖南投资,2015-10-27,8.46,8.51,4343177556
000548.SZ,湖南投资,2015-10-28,8.50,8.24,4208389287
000548.SZ,湖南投资,2015-10-29,8.29,8.36,4268295184
000548.SZ,湖南投资,2015-10-30,8.33,8.42,4298248133
000548.SZ,湖南投资,2015-11-02,8.42,8.75,4467981508
000548.SZ,湖南投资,2015-11-03,8.60,8.56,4373130504
000548.SZ,湖南投资,2015-11-04,8.64,9.34,4767510995
000548.SZ,湖南投资,2015-11-05,9.32,9.42,4807448260
000548.SZ,湖南投资,2015-11-06,9.58,9.47,4837401209
000548.SZ,湖南投资,2015-11-09,9.30,9.44,4822424734
000548.SZ,湖南投资,2015-11-10,9.39,9.42,4807448260
000548.SZ,湖南投资,2015-11-11,9.42,9.67,4937244371
000548.SZ,湖南投资,2015-11-12,9.58,9.49,4847385525
000548.SZ,湖南投资,2015-11-13,9.39,9.31,4752534521
000548.SZ,湖南投资,2015-11-16,9.00,9.47,4837401209
000548.SZ,湖南投资,2015-11-17,9.59,9.29,4742550205
000548.SZ,湖南投资,2015-11-18,9.27,9.04,4617746252
000548.SZ,湖南投资,2015-11-19,9.04,9.23,4712597256
000548.SZ,湖南投资,2015-11-20,9.23,9.33,4762518837
000548.SZ,湖南投资,2015-11-23,9.34,9.71,4957213003
000548.SZ,湖南投资,2015-11-24,9.64,9.67,4937244371
000548.SZ,湖南投资,2015-11-25,9.67,9.82,5012126742
000548.SZ,湖南投资,2015-11-26,9.77,10.12,5166883644
000548.SZ,湖南投资,2015-11-27,10.03,9.22,4707605098
000548.SZ,湖南投资,2015-11-30,9.32,9.28,4737558046
000548.SZ,湖南投资,2015-12-01,9.29,9.77,4987165952
000548.SZ,湖南投资,2015-12-02,9.75,9.88,5047071849
000548.SZ,湖南投资,2015-12-03,10.02,10.63,5426475866
000548.SZ,湖南投资,2015-12-04,10.27,10.33,5276711122
000548.SZ,湖南投资,2015-12-07,10.29,10.49,5356585652
000548.SZ,湖南投资,2015-12-08,10.40,10.40,5311656229
000548.SZ,湖南投资,2015-12-09,10.28,10.29,5251750332
000548.SZ,湖南投资,2015-12-10,10.28,10.22,5216805225
000548.SZ,湖南投资,2015-12-11,10.13,10.26,5236773857
000548.SZ,湖南投资,2015-12-14,10.15,10.38,5301671913
000548.SZ,湖南投资,2015-12-15,10.42,10.69,5456428814
000548.SZ,湖南投资,2015-12-16,10.69,11.01,5621170032
000548.SZ,湖南投资,2015-12-17,11.10,11.04,5636146506
000548.SZ,湖南投资,2015-12-18,11.26,11.09,5661107297
000548.SZ,湖南投资,2015-12-21,11.09,11.42,5830840672
000548.SZ,湖南投资,2015-12-22,11.44,11.32,5780919091
000548.SZ,湖南投资,2015-12-23,11.33,11.45,5845817147
000548.SZ,湖南投资,2015-12-24,11.39,11.62,5935675993
000548.SZ,湖南投资,2015-12-25,11.68,12.27,6265158428
000548.SZ,湖南投资,2015-12-28,12.56,11.63,5940668151
000548.SZ,湖南投资,2015-12-29,11.47,11.70,5975613258
000548.SZ,湖南投资,2015-12-30,11.65,11.92,6085440736
000548.SZ,湖南投资,2015-12-31,11.98,11.78,6015550523
000548.SZ,湖南投资,2016-01-04,11.80,10.61,5416491549
000548.SZ,湖南投资,2016-01-05,9.86,10.07,5141922853
000548.SZ,湖南投资,2016-01-06,10.07,10.25,5231781699
000548.SZ,湖南投资,2016-01-07,10.11,9.22,4707605098
000548.SZ,湖南投资,2016-01-08,9.23,9.22,4707605098
000548.SZ,湖南投资,2016-01-11,9.12,8.30,4238342235
000548.SZ,湖南投资,2016-01-12,8.10,7.74,3953789223
000548.SZ,湖南投资,2016-01-13,7.82,7.29,3724149950
000548.SZ,湖南投资,2016-01-14,6.98,7.47,3814008796
000548.SZ,湖南投资,2016-01-15,7.28,6.86,3504494993
000548.SZ,湖南投资,2016-01-18,6.75,7.01,3579377365
000548.SZ,湖南投资,2016-01-19,7.06,7.46,3809016638
000548.SZ,湖南投资,2016-01-20,7.32,7.82,3993726488
000548.SZ,湖南投资,2016-01-21,7.60,7.17,3659251895
000548.SZ,湖南投资,2016-01-22,7.28,7.52,3838969587
000548.SZ,湖南投资,2016-01-25,7.53,7.67,3918844116
000548.SZ,湖南投资,2016-01-26,7.51,6.91,3529455784
000548.SZ,湖南投资,2016-01-27,6.73,6.81,3479534203
000548.SZ,湖南投资,2016-01-28,6.67,6.63,3384683199
000548.SZ,湖南投资,2016-01-29,6.59,6.93,3539440100
000548.SZ,湖南投资,2016-02-01,6.91,6.75,3444589096
000548.SZ,湖南投资,2016-02-02,6.79,6.94,3544432258
000548.SZ,湖南投资,2016-02-03,6.87,6.92,3534447942
000548.SZ,湖南投资,2016-02-04,6.91,7.03,3589361681
000548.SZ,湖南投资,2016-02-05,7.09,7.05,3599345997
000548.SZ,湖南投资,2016-02-15,6.55,6.91,3529455784
000548.SZ,湖南投资,2016-02-16,7.02,7.26,3709173476
000548.SZ,湖南投资,2016-02-17,7.26,7.40,3779063689
000548.SZ,湖南投资,2016-02-18,7.50,7.33,3744118583
000548.SZ,湖南投资,2016-02-19,7.26,7.34,3749110741
000548.SZ,湖南投资,2016-02-22,7.42,7.52,3838969587
000548.SZ,湖南投资,2016-02-23,7.50,7.64,3898875484
000548.SZ,湖南投资,2016-02-24,7.65,8.40,4288263816
000548.SZ,湖南投资,2016-02-25,8.51,7.58,3868922535
000548.SZ,湖南投资,2016-02-26,7.77,8.11,4138499073
000548.SZ,湖南投资,2016-02-29,7.82,7.58,3868922535
000548.SZ,湖南投资,2016-03-01,7.67,8.14,4158467706
000548.SZ,湖南投资,2016-03-02,8.00,8.96,4572816829
000548.SZ,湖南投资,2016-03-03,8.79,8.61,4398091295
000548.SZ,湖南投资,2016-03-04,8.68,8.43,4303240291
000548.SZ,湖南投资,2016-03-07,8.48,8.92,4552848196
000548.SZ,湖南投资,2016-03-08,8.80,8.81,4497934457
000548.SZ,湖南投资,2016-03-09,8.51,8.67,4428044244
000548.SZ,湖南投资,2016-03-10,8.58,8.29,4233350077
000548.SZ,湖南投资,2016-03-11,8.19,7.98,4073601018
000548.SZ,湖南投资,2016-03-14,8.13,8.31,4243334394
000548.SZ,湖南投资,2016-03-15,8.27,8.25,4213381445
000548.SZ,湖南投资,2016-03-16,8.24,7.96,4063616702
000548.SZ,湖南投资,2016-03-17,8.01,8.22,4198404971
000548.SZ,湖南投资,2016-03-18,8.27,8.58,4383114821
000548.SZ,湖南投资,2016-03-21,8.67,8.70,4443020718
000548.SZ,湖南投资,2016-03-22,8.66,8.59,4388106979
000548.SZ,湖南投资,2016-03-23,8.51,8.65,4418059927
000548.SZ,湖南投资,2016-03-24,8.54,8.21,4193412812
000548.SZ,湖南投资,2016-03-25,8.19,8.25,4213381445
000548.SZ,湖南投资,2016-03-28,8.30,8.12,4148483389
000548.SZ,湖南投资,2016-03-29,8.03,8.11,4143491231
000548.SZ,湖南投资,2016-03-30,8.21,8.43,4303240291
000548.SZ,湖南投资,2016-03-31,8.43,8.33,4253318710
000548.SZ,湖南投资,2016-04-01,8.36,8.16,4168452022
000548.SZ,湖南投资,2016-04-05,8.15,8.70,4443020718
000548.SZ,湖南投资,2016-04-06,8.70,9.57,4887322790
000548.SZ,湖南投资,2016-04-07,9.57,9.57,4887322790
000548.SZ,湖南投资,2016-04-08,9.57,9.47,4837401209
000548.SZ,湖南投资,2016-04-11,9.52,9.68,4942236529
000548.SZ,湖南投资,2016-04-12,9.67,9.17,4682644307
000548.SZ,湖南投资,2016-04-13,9.23,9.23,4712597256
000548.SZ,湖南投资,2016-04-14,9.23,9.34,4767510995
000548.SZ,湖南投资,2016-04-15,9.39,9.24,4717589414
000548.SZ,湖南投资,2016-04-18,9.23,9.02,4607761936
000548.SZ,湖南投资,2016-04-19,9.08,9.12,4657683517
000548.SZ,湖南投资,2016-04-20,9.15,8.45,4313224607
000548.SZ,湖南投资,2016-04-21,8.40,8.33,4253318710
000548.SZ,湖南投资,2016-04-22,8.25,8.60,4393099137
000548.SZ,湖南投资,2016-04-25,8.51,8.45,4313224607
000548.SZ,湖南投资,2016-04-26,8.42,8.60,4393099137
000548.SZ,湖南投资,2016-04-27,8.57,8.47,4323208923
000548.SZ,湖南投资,2016-04-28,8.41,8.22,4198404971
000548.SZ,湖南投资,2016-04-29,8.17,8.22,4198404971
000548.SZ,湖南投资,2016-05-03,8.24,8.46,4318216765
000548.SZ,湖南投资,2016-05-04,8.47,8.43,4303240291
000548.SZ,湖南投资,2016-05-05,8.41,8.53,4353161872
000548.SZ,湖南投资,2016-05-06,8.49,8.12,4148483389
000548.SZ,湖南投资,2016-05-09,8.02,7.47,3814008796
000548.SZ,湖南投资,2016-05-10,7.43,7.43,3794040164
000548.SZ,湖南投资,2016-05-11,7.55,7.35,3754102899
000548.SZ,湖南投资,2016-05-12,7.22,7.32,3739126424
000548.SZ,湖南投资,2016-05-13,7.32,7.23,3694197001
000548.SZ,湖南投资,2016-05-16,7.23,7.48,3819000954
000548.SZ,湖南投资,2016-05-17,7.48,7.43,3794040164
000548.SZ,湖南投资,2016-05-18,7.34,7.13,3639283262
000548.SZ,湖南投资,2016-05-19,7.13,7.15,3649267578
000548.SZ,湖南投资,2016-05-20,7.10,7.23,3694197001
000548.SZ,湖南投资,2016-05-23,7.26,7.33,3744118583
000548.SZ,湖南投资,2016-05-24,7.34,7.19,3669236211
000548.SZ,湖南投资,2016-05-25,7.23,7.17,3659251895
000548.SZ,湖南投资,2016-05-26,7.16,7.18,3664244053
000548.SZ,湖南投资,2016-05-27,7.12,7.20,3674228369
000548.SZ,湖南投资,2016-05-30,7.19,7.16,3654259737
000548.SZ,湖南投资,2016-05-31,7.16,7.48,3819000954
000548.SZ,湖南投资,2016-06-01,7.50,7.50,3828985270
000548.SZ,湖南投资,2016-06-02,7.51,7.56,3858938219
000548.SZ,湖南投资,2016-06-03,7.57,7.59,3873914693
000548.SZ,湖南投资,2016-06-06,7.60,7.65,3903867642
000548.SZ,湖南投资,2016-06-07,7.59,7.58,3868922535
000548.SZ,湖南投资,2016-06-08,7.59,7.61,3883899010
000548.SZ,湖南投资,2016-06-13,7.51,7.06,3604338155
000548.SZ,湖南投资,2016-06-14,7.07,7.11,3629298946
000548.SZ,湖南投资,2016-06-15,7.02,7.32,3739126424
000548.SZ,湖南投资,2016-06-16,7.35,7.36,3759095057
000548.SZ,湖南投资,2016-06-17,7.35,7.49,3823993112
000548.SZ,湖南投资,2016-06-20,7.42,7.43,3794040164
000548.SZ,湖南投资,2016-06-21,7.49,7.42,3789048005
000548.SZ,湖南投资,2016-06-22,7.41,7.50,3828985270
000548.SZ,湖南投资,2016-06-23,7.48,7.45,3804024480
000548.SZ,湖南投资,2016-06-24,7.45,7.29,3724149950
000548.SZ,湖南投资,2016-06-27,7.23,7.48,3819000954
000548.SZ,湖南投资,2016-06-28,7.45,7.53,3843961745
000548.SZ,湖南投资,2016-06-29,7.54,7.54,3848953903
000548.SZ,湖南投资,2016-06-30,7.54,7.59,3873914693
000548.SZ,湖南投资,2016-07-01,7.62,7.53,3843961745
000548.SZ,湖南投资,2016-07-04,7.47,7.67,3918844116
000548.SZ,湖南投资,2016-07-05,7.67,7.92,4043648069
000548.SZ,湖南投资,2016-07-06,8.35,8.24,4208389287
000548.SZ,湖南投资,2016-07-07,8.12,8.08,4123522599
000548.SZ,湖南投资,2016-07-08,8.01,8.09,4128514757
000548.SZ,湖南投资,2016-07-11,8.17,7.94,4053632385
000548.SZ,湖南投资,2016-07-12,7.98,8.03,4098561808
000548.SZ,湖南投资,2016-07-13,8.05,8.03,4098561808
000548.SZ,湖南投资,2016-07-14,8.01,8.10,4133506915
000548.SZ,湖南投资,2016-07-15,8.11,8.11,4143491231
000548.SZ,湖南投资,2016-07-18,8.11,7.99,4078593176
000548.SZ,湖南投资,2016-07-19,7.97,7.97,4068608860
000548.SZ,湖南投资,2016-07-20,7.97,7.98,4073601018
000548.SZ,湖南投资,2016-07-21,7.99,7.97,4068608860
000548.SZ,湖南投资,2016-07-22,7.97,7.84,4003710804
000548.SZ,湖南投资,2016-07-25,7.80,7.85,4008702962
000548.SZ,湖南投资,2016-07-26,7.85,7.98,4073601018
000548.SZ,湖南投资,2016-07-27,7.98,7.66,3908859800
000548.SZ,湖南投资,2016-07-28,7.65,7.70,3933820591
000548.SZ,湖南投资,2016-07-29,7.68,7.56,3858938219
000548.SZ,湖南投资,2016-08-01,7.48,7.45,3804024480
000548.SZ,湖南投资,2016-08-02,7.34,7.50,3828985270
000548.SZ,湖南投资,2016-08-03,7.49,7.98,4073601018
000548.SZ,湖南投资,2016-08-04,8.02,7.84,4003710804
000548.SZ,湖南投资,2016-08-05,7.82,7.90,4033663753
000548.SZ,湖南投资,2016-08-08,7.82,8.03,4098561808
000548.SZ,湖南投资,2016-08-09,8.01,7.98,4073601018
000548.SZ,湖南投资,2016-08-10,8.00,7.84,4003710804
000548.SZ,湖南投资,2016-08-11,7.83,7.74,3953789223
000548.SZ,湖南投资,2016-08-12,7.72,7.81,3988734330
000548.SZ,湖南投资,2016-08-15,7.82,7.95,4058624543
000548.SZ,湖南投资,2016-08-16,7.95,8.01,4088577492
000548.SZ,湖南投资,2016-08-17,8.02,8.02,4093569650
000548.SZ,湖南投资,2016-08-18,8.03,8.05,4108546125
000548.SZ,湖南投资,2016-08-19,8.04,7.97,4068608860
000548.SZ,湖南投资,2016-08-22,7.95,7.87,4018687279
000548.SZ,湖南投资,2016-08-23,7.84,7.94,4053632385
000548.SZ,湖南投资,2016-08-24,7.94,7.90,4033663753
000548.SZ,湖南投资,2016-08-25,7.86,7.78,3973757856
000548.SZ,湖南投资,2016-08-26,7.79,7.84,4003710804
000548.SZ,湖南投资,2016-08-29,7.81,7.85,4008702962
000548.SZ,湖南投资,2016-08-30,7.85,7.86,4013695120
000548.SZ,湖南投资,2016-08-31,7.87,7.85,4008702962
000548.SZ,湖南投资,2016-09-01,7.86,7.85,4008702962
000548.SZ,湖南投资,2016-09-02,7.85,7.94,4053632385
000548.SZ,湖南投资,2016-09-05,7.97,7.90,4033663753
000548.SZ,湖南投资,2016-09-06,7.91,7.96,4063616702
000548.SZ,湖南投资,2016-09-07,7.95,8.00,4083585334
000548.SZ,湖南投资,2016-09-08,8.02,8.09,4128514757
000548.SZ,湖南投资,2016-09-09,8.10,7.96,4063616702
000548.SZ,湖南投资,2016-09-12,7.82,7.59,3873914693
000548.SZ,湖南投资,2016-09-13,7.67,7.65,3903867642
000548.SZ,湖南投资,2016-09-14,7.60,7.72,3943804907
000548.SZ,湖南投资,2016-09-19,7.72,7.77,3968765697
000548.SZ,湖南投资,2016-09-20,7.78,7.82,3993726488
000548.SZ,湖南投资,2016-09-21,7.82,7.85,4008702962
000548.SZ,湖南投资,2016-09-22,7.88,7.84,4003710804
000548.SZ,湖南投资,2016-09-23,7.88,7.88,4023679437
000548.SZ,湖南投资,2016-09-26,7.87,7.80,3983742172
000548.SZ,湖南投资,2016-09-27,7.77,7.85,4008702962
000548.SZ,湖南投资,2016-09-28,7.84,7.89,4028671595
000548.SZ,湖南投资,2016-09-29,7.86,7.93,4048640227
000548.SZ,湖南投资,2016-09-30,7.92,7.99,4078593176
000548.SZ,湖南投资,2016-10-10,7.99,8.16,4168452022
000548.SZ,湖南投资,2016-10-11,8.26,8.21,4193412812
000548.SZ,湖南投资,2016-10-12,8.22,8.28,4228357919
000548.SZ,湖南投资,2016-10-13,8.24,8.17,4173444180
000548.SZ,湖南投资,2016-10-14,8.20,8.10,4133506915
000548.SZ,湖南投资,2016-10-17,8.10,7.99,4078593176
000548.SZ,湖南投资,2016-10-18,8.01,8.12,4148483389
000548.SZ,湖南投资,2016-10-19,8.11,8.08,4123522599
000548.SZ,湖南投资,2016-10-20,8.08,8.09,4128514757
000548.SZ,湖南投资,2016-10-21,8.08,8.17,4173444180
000548.SZ,湖南投资,2016-10-24,8.19,8.17,4173444180
000548.SZ,湖南投资,2016-10-25,8.17,8.11,4143491231
000548.SZ,湖南投资,2016-10-26,8.12,8.19,4183428496
000548.SZ,湖南投资,2016-10-27,8.18,8.13,4153475548
000548.SZ,湖南投资,2016-10-28,8.13,7.97,4068608860
000548.SZ,湖南投资,2016-10-31,7.96,7.99,4078593176
000548.SZ,湖南投资,2016-11-01,7.96,8.04,4103553966
000548.SZ,湖南投资,2016-11-02,8.02,7.94,4053632385
000548.SZ,湖南投资,2016-11-03,7.94,8.01,4088577492
000548.SZ,湖南投资,2016-11-04,8.02,8.03,4098561808
000548.SZ,湖南投资,2016-11-07,8.03,8.04,4103553966
000548.SZ,湖南投资,2016-11-08,8.07,8.11,4143491231
000548.SZ,湖南投资,2016-11-09,8.12,8.04,4103553966
000548.SZ,湖南投资,2016-11-10,8.10,8.30,4238342235
000548.SZ,湖南投资,2016-11-11,8.27,8.27,4223365761
000548.SZ,湖南投资,2016-11-14,8.28,8.49,4333193239
000548.SZ,湖南投资,2016-11-15,8.41,8.50,4338185398
000548.SZ,湖南投资,2016-11-16,8.54,8.34,4258310868
000548.SZ,湖南投资,2016-11-17,8.34,8.42,4298248133
000548.SZ,湖南投资,2016-11-18,8.47,8.49,4333193239
000548.SZ,湖南投资,2016-11-21,8.43,8.44,4308232449
000548.SZ,湖南投资,2016-11-22,8.44,8.59,4388106979
000548.SZ,湖南投资,2016-11-23,8.59,8.46,4318216765
000548.SZ,湖南投资,2016-11-24,8.41,8.33,4253318710
000548.SZ,湖南投资,2016-11-25,8.33,8.32,4248326552
000548.SZ,湖南投资,2016-11-28,8.31,8.30,4238342235
000548.SZ,湖南投资,2016-11-29,8.31,8.35,4263303026
000548.SZ,湖南投资,2016-11-30,8.29,8.19,4183428496
000548.SZ,湖南投资,2016-12-01,8.19,8.23,4203397129
000548.SZ,湖南投资,2016-12-02,8.23,8.05,4108546125
000548.SZ,湖南投资,2016-12-05,7.98,8.02,4093569650
000548.SZ,湖南投资,2016-12-06,8.05,8.03,4098561808
000548.SZ,湖南投资,2016-12-07,8.04,8.13,4153475548
000548.SZ,湖南投资,2016-12-08,8.16,8.09,4128514757
000548.SZ,湖南投资,2016-12-09,8.08,8.08,4123522599
000548.SZ,湖南投资,2016-12-12,8.07,7.67,3913851958
000548.SZ,湖南投资,2016-12-13,7.64,7.69,3928828433
000548.SZ,湖南投资,2016-12-14,7.67,7.66,3908859800
000548.SZ,湖南投资,2016-12-15,7.62,7.70,3933820591
000548.SZ,湖南投资,2016-12-16,7.72,7.82,3993726488
000548.SZ,湖南投资,2016-12-19,7.81,7.80,3983742172
