代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000755.SZ,山西路桥,2015-03-31,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-04-01,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-04-02,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-04-03,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-04-07,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-04-08,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-04-09,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-04-10,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-04-13,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-04-14,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-04-15,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-04-16,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-04-17,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-04-20,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-04-21,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-04-22,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-04-23,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-04-24,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-04-27,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-04-28,5.35,5.35,2510565722
000755.SZ,山西路桥,2015-04-29,5.62,5.62,2637267170
000755.SZ,山西路桥,2015-04-30,5.90,5.90,2768661264
000755.SZ,山西路桥,2015-05-04,6.20,6.20,2909440650
000755.SZ,山西路桥,2015-05-05,6.51,6.51,3054912683
000755.SZ,山西路桥,2015-05-06,6.51,6.51,3054912683
000755.SZ,山西路桥,2015-05-07,7.16,7.16,3359934686
000755.SZ,山西路桥,2015-05-08,7.45,7.88,3697805213
000755.SZ,山西路桥,2015-05-11,8.46,8.67,4068524264
000755.SZ,山西路桥,2015-05-12,9.48,9.00,4223381589
000755.SZ,山西路桥,2015-05-13,8.50,9.08,4260922759
000755.SZ,山西路桥,2015-05-14,8.90,9.16,4298463928
000755.SZ,山西路桥,2015-05-15,9.08,8.77,4115450726
000755.SZ,山西路桥,2015-05-18,8.57,8.51,3993441925
000755.SZ,山西路桥,2015-05-19,8.51,8.70,4082602203
000755.SZ,山西路桥,2015-05-20,8.69,8.89,4171762481
000755.SZ,山西路桥,2015-05-21,8.80,9.00,4223381589
000755.SZ,山西路桥,2015-05-22,9.05,9.90,4645719748
000755.SZ,山西路桥,2015-05-25,10.19,10.68,5011746152
000755.SZ,山西路桥,2015-05-26,10.41,11.40,5349616679
000755.SZ,山西路桥,2015-05-27,11.40,11.81,5542015174
000755.SZ,山西路桥,2015-05-28,11.57,10.63,4988282921
000755.SZ,山西路桥,2015-05-29,10.48,10.28,4824040304
000755.SZ,山西路桥,2015-06-01,10.28,10.93,5129062308
000755.SZ,山西路桥,2015-06-02,10.93,11.28,5293304925
000755.SZ,山西路桥,2015-06-03,11.35,11.31,5307382864
000755.SZ,山西路桥,2015-06-04,11.32,11.08,5199452001
000755.SZ,山西路桥,2015-06-05,11.20,11.40,5349616679
000755.SZ,山西路桥,2015-06-08,11.35,12.54,5884578347
000755.SZ,山西路桥,2015-06-09,12.54,12.54,5884578347
000755.SZ,山西路桥,2015-06-10,11.35,13.19,6189600351
000755.SZ,山西路桥,2015-06-11,12.70,13.93,6536856171
000755.SZ,山西路桥,2015-06-12,13.80,15.32,7189133994
000755.SZ,山西路桥,2015-06-15,15.01,15.48,7264216333
000755.SZ,山西路桥,2015-06-16,15.22,14.24,6682328203
000755.SZ,山西路桥,2015-06-17,14.00,15.15,7109359008
000755.SZ,山西路桥,2015-06-18,15.16,15.18,7123436947
000755.SZ,山西路桥,2015-06-19,14.50,13.69,6424232661
000755.SZ,山西路桥,2015-06-23,13.81,14.13,6630709095
000755.SZ,山西路桥,2015-06-24,14.17,14.20,6663557618
000755.SZ,山西路桥,2015-06-25,14.15,13.05,6123903304
000755.SZ,山西路桥,2015-06-26,12.40,11.75,5513859297
000755.SZ,山西路桥,2015-06-29,11.79,10.58,4964819690
000755.SZ,山西路桥,2015-06-30,9.62,10.64,4992975567
000755.SZ,山西路桥,2015-07-01,10.64,9.58,4495555069
000755.SZ,山西路桥,2015-07-02,9.25,8.62,4045061033
000755.SZ,山西路桥,2015-07-03,7.87,7.76,3641493459
000755.SZ,山西路桥,2015-07-06,8.40,6.98,3275467055
000755.SZ,山西路桥,2015-07-07,6.30,6.28,2946981820
000755.SZ,山西路桥,2015-07-08,5.65,5.65,2651345109
000755.SZ,山西路桥,2015-07-09,5.09,6.22,2918825943
000755.SZ,山西路桥,2015-07-10,6.67,6.84,3209770008
000755.SZ,山西路桥,2015-07-13,7.50,7.52,3528869950
000755.SZ,山西路桥,2015-07-14,7.80,8.27,3880818416
000755.SZ,山西路桥,2015-07-15,8.00,8.33,3908974293
000755.SZ,山西路桥,2015-07-16,7.80,8.35,3918359585
000755.SZ,山西路桥,2015-07-17,8.18,8.99,4218688943
000755.SZ,山西路桥,2015-07-20,8.95,8.88,4167069834
000755.SZ,山西路桥,2015-07-21,8.70,8.80,4129528665
000755.SZ,山西路桥,2015-07-22,8.81,8.78,4120143372
000755.SZ,山西路桥,2015-07-23,8.74,9.10,4270308051
000755.SZ,山西路桥,2015-07-24,9.10,9.17,4303156575
000755.SZ,山西路桥,2015-07-27,9.01,9.30,4364160975
000755.SZ,山西路桥,2015-07-28,8.68,9.18,4307849221
000755.SZ,山西路桥,2015-07-29,9.06,9.52,4467399192
000755.SZ,山西路桥,2015-07-30,9.45,9.65,4528403593
000755.SZ,山西路桥,2015-07-31,9.40,10.51,4931971167
000755.SZ,山西路桥,2015-08-03,10.49,10.40,4880352058
000755.SZ,山西路桥,2015-08-04,9.90,11.19,5251071109
000755.SZ,山西路桥,2015-08-05,10.90,10.93,5129062308
000755.SZ,山西路桥,2015-08-06,10.65,10.58,4964819690
000755.SZ,山西路桥,2015-08-07,10.60,10.61,4978897629
000755.SZ,山西路桥,2015-08-10,10.75,11.13,5222915232
000755.SZ,山西路桥,2015-08-11,11.22,11.72,5499781358
000755.SZ,山西路桥,2015-08-12,11.50,12.89,6048820965
000755.SZ,山西路桥,2015-08-13,13.30,14.18,6654172326
000755.SZ,山西路桥,2015-08-14,13.95,13.41,6292838568
000755.SZ,山西路桥,2015-08-17,13.00,13.10,6147366535
000755.SZ,山西路桥,2015-08-18,13.32,11.79,5532629882
000755.SZ,山西路桥,2015-08-19,10.78,11.50,5396543141
000755.SZ,山西路桥,2015-08-20,11.38,11.15,5232300524
000755.SZ,山西路桥,2015-08-21,10.80,10.85,5091521138
000755.SZ,山西路桥,2015-08-24,10.13,9.77,4584715347
000755.SZ,山西路桥,2015-08-25,8.79,8.79,4124836019
000755.SZ,山西路桥,2015-08-26,8.77,9.10,4270308051
000755.SZ,山西路桥,2015-08-27,9.09,10.00,4692646210
000755.SZ,山西路桥,2015-08-28,9.98,10.80,5068057907
000755.SZ,山西路桥,2015-08-31,10.75,10.72,5030516737
000755.SZ,山西路桥,2015-09-01,10.62,9.65,4528403593
000755.SZ,山西路桥,2015-09-02,8.74,8.69,4077909556
000755.SZ,山西路桥,2015-09-07,8.80,8.55,4012212510
000755.SZ,山西路桥,2015-09-08,8.40,9.00,4223381589
000755.SZ,山西路桥,2015-09-09,9.01,9.70,4551866824
000755.SZ,山西路桥,2015-09-10,9.30,9.15,4293771282
000755.SZ,山西路桥,2015-09-11,9.04,8.83,4143606603
000755.SZ,山西路桥,2015-09-14,8.90,8.50,3988749278
000755.SZ,山西路桥,2015-09-15,8.17,7.65,3589874351
000755.SZ,山西路桥,2015-09-16,7.60,8.24,3866740477
000755.SZ,山西路桥,2015-09-17,8.13,7.64,3585181704
000755.SZ,山西路桥,2015-09-18,7.69,7.40,3472558195
000755.SZ,山西路桥,2015-09-21,7.15,7.65,3589874351
000755.SZ,山西路桥,2015-09-22,7.66,7.92,3716575798
000755.SZ,山西路桥,2015-09-23,7.68,7.49,3514792011
000755.SZ,山西路桥,2015-09-24,7.50,7.71,3618030228
000755.SZ,山西路桥,2015-09-25,7.61,8.02,3763502260
000755.SZ,山西路桥,2015-09-28,8.02,7.88,3697805213
000755.SZ,山西路桥,2015-09-29,7.60,7.87,3693112567
000755.SZ,山西路桥,2015-09-30,7.80,7.71,3618030228
000755.SZ,山西路桥,2015-10-08,7.92,8.48,3979363986
000755.SZ,山西路桥,2015-10-09,8.42,8.83,4143606603
000755.SZ,山西路桥,2015-10-12,8.75,9.40,4411087437
000755.SZ,山西路桥,2015-10-13,9.21,9.35,4387624206
000755.SZ,山西路桥,2015-10-14,9.25,8.74,4101372788
000755.SZ,山西路桥,2015-10-15,8.70,8.97,4209303650
000755.SZ,山西路桥,2015-10-16,9.09,9.13,4284385990
000755.SZ,山西路桥,2015-10-19,9.10,9.06,4251537466
000755.SZ,山西路桥,2015-10-20,9.06,9.32,4373546268
000755.SZ,山西路桥,2015-10-21,9.48,8.55,4012212510
000755.SZ,山西路桥,2015-10-22,8.38,8.66,4063831618
000755.SZ,山西路桥,2015-10-23,8.63,8.74,4101372788
000755.SZ,山西路桥,2015-10-26,8.75,8.74,4101372788
000755.SZ,山西路桥,2015-10-27,8.65,8.50,3988749278
000755.SZ,山西路桥,2015-10-28,8.42,8.20,3847969892
000755.SZ,山西路桥,2015-10-29,8.30,8.35,3918359585
000755.SZ,山西路桥,2015-10-30,8.31,8.35,3918359585
000755.SZ,山西路桥,2015-11-02,8.13,8.08,3791658138
000755.SZ,山西路桥,2015-11-03,8.11,8.02,3763502260
000755.SZ,山西路桥,2015-11-04,8.01,8.33,3908974293
000755.SZ,山西路桥,2015-11-05,8.35,8.42,3951208109
000755.SZ,山西路桥,2015-11-06,8.44,8.49,3984056632
000755.SZ,山西路桥,2015-11-09,8.42,8.39,3937130170
000755.SZ,山西路桥,2015-11-10,8.28,9.23,4331312452
000755.SZ,山西路桥,2015-11-11,9.50,9.80,4598793286
000755.SZ,山西路桥,2015-11-12,9.61,9.55,4481477131
000755.SZ,山西路桥,2015-11-13,9.40,9.10,4270308051
000755.SZ,山西路桥,2015-11-16,8.88,9.34,4382931560
000755.SZ,山西路桥,2015-11-17,9.41,9.70,4551866824
000755.SZ,山西路桥,2015-11-18,9.71,9.37,4397009499
000755.SZ,山西路桥,2015-11-19,9.37,9.45,4434550668
000755.SZ,山西路桥,2015-11-20,9.44,9.60,4504940362
000755.SZ,山西路桥,2015-11-23,9.55,9.42,4420472730
000755.SZ,山西路桥,2015-11-24,9.43,9.56,4486169777
000755.SZ,山西路桥,2015-11-25,9.50,9.57,4490862423
000755.SZ,山西路桥,2015-11-26,9.55,9.36,4392316853
000755.SZ,山西路桥,2015-11-27,9.30,9.18,4307849221
000755.SZ,山西路桥,2015-11-30,8.80,9.05,4246844820
000755.SZ,山西路桥,2015-12-01,9.08,8.91,4181147773
000755.SZ,山西路桥,2015-12-02,8.80,9.80,4598793286
000755.SZ,山西路桥,2015-12-03,9.97,10.15,4763035903
000755.SZ,山西路桥,2015-12-04,10.00,10.59,4969512336
000755.SZ,山西路桥,2015-12-07,10.45,10.65,4997668214
000755.SZ,山西路桥,2015-12-08,10.40,10.20,4786499134
000755.SZ,山西路桥,2015-12-09,10.11,10.12,4748957965
000755.SZ,山西路桥,2015-12-10,10.08,10.16,4767728549
000755.SZ,山西路桥,2015-12-11,10.07,9.68,4542481531
000755.SZ,山西路桥,2015-12-14,9.50,9.88,4636334455
000755.SZ,山西路桥,2015-12-15,10.01,10.21,4791191780
000755.SZ,山西路桥,2015-12-16,10.16,10.11,4744265318
000755.SZ,山西路桥,2015-12-17,10.30,10.36,4861581474
000755.SZ,山西路桥,2015-12-18,10.34,11.00,5161910831
000755.SZ,山西路桥,2015-12-21,10.95,11.46,5377772557
000755.SZ,山西路桥,2015-12-22,11.27,11.29,5297997571
000755.SZ,山西路桥,2015-12-23,11.20,10.69,5016438798
000755.SZ,山西路桥,2015-12-24,10.69,10.91,5119677015
000755.SZ,山西路桥,2015-12-25,10.85,10.90,5114984369
000755.SZ,山西路桥,2015-12-28,10.80,10.32,4842810889
000755.SZ,山西路桥,2015-12-29,10.25,10.56,4955434398
000755.SZ,山西路桥,2015-12-30,10.58,10.53,4941356459
000755.SZ,山西路桥,2015-12-31,10.45,10.08,4730187380
000755.SZ,山西路桥,2016-01-04,10.11,9.07,4256230112
000755.SZ,山西路桥,2016-01-05,8.29,9.05,4246844820
000755.SZ,山西路桥,2016-01-06,8.99,9.16,4298463928
000755.SZ,山西路桥,2016-01-07,8.96,8.24,3866740477
000755.SZ,山西路桥,2016-01-08,8.31,8.15,3824506661
000755.SZ,山西路桥,2016-01-11,7.71,7.34,3444402318
000755.SZ,山西路桥,2016-01-12,7.40,7.14,3350549394
000755.SZ,山西路桥,2016-01-13,7.24,6.72,3153458253
000755.SZ,山西路桥,2016-01-14,6.50,6.97,3270774408
000755.SZ,山西路桥,2016-01-15,6.94,6.46,3031449452
000755.SZ,山西路桥,2016-01-18,6.35,6.56,3078375914
000755.SZ,山西路桥,2016-01-19,6.57,7.07,3317700870
000755.SZ,山西路桥,2016-01-20,6.90,6.95,3261389116
000755.SZ,山西路桥,2016-01-21,6.87,6.53,3064297975
000755.SZ,山西路桥,2016-01-22,6.57,6.68,3134687668
000755.SZ,山西路桥,2016-01-25,6.76,6.85,3214462654
000755.SZ,山西路桥,2016-01-26,6.77,6.42,3012678867
000755.SZ,山西路桥,2016-01-27,6.40,6.24,2928211235
000755.SZ,山西路桥,2016-01-28,6.20,5.81,2726427448
000755.SZ,山西路桥,2016-01-29,5.77,6.02,2824973018
000755.SZ,山西路桥,2016-02-01,6.01,5.89,2763968618
000755.SZ,山西路桥,2016-02-02,5.91,6.12,2871899481
000755.SZ,山西路桥,2016-02-03,6.09,6.27,2942289174
000755.SZ,山西路桥,2016-02-04,6.30,6.37,2989215636
000755.SZ,山西路桥,2016-02-05,6.37,6.35,2979830343
000755.SZ,山西路桥,2016-02-15,6.03,6.23,2923518589
000755.SZ,山西路桥,2016-02-16,6.25,6.59,3092453852
000755.SZ,山西路桥,2016-02-17,6.59,6.68,3134687668
000755.SZ,山西路桥,2016-02-18,6.75,6.72,3153458253
000755.SZ,山西路桥,2016-02-19,6.64,6.77,3176921484
000755.SZ,山西路桥,2016-02-22,6.83,6.98,3275467055
000755.SZ,山西路桥,2016-02-23,7.00,6.94,3256696470
000755.SZ,山西路桥,2016-02-24,6.87,6.95,3261389116
000755.SZ,山西路桥,2016-02-25,6.90,6.26,2937596527
000755.SZ,山西路桥,2016-02-26,6.26,6.17,2895362712
000755.SZ,山西路桥,2016-02-29,6.17,5.71,2679500986
000755.SZ,山西路桥,2016-03-01,5.66,5.95,2792124495
000755.SZ,山西路桥,2016-03-02,5.95,6.40,3003293574
000755.SZ,山西路桥,2016-03-03,6.34,6.44,3022064159
000755.SZ,山西路桥,2016-03-04,6.34,6.12,2871899481
000755.SZ,山西路桥,2016-03-07,6.18,6.28,2946981820
000755.SZ,山西路桥,2016-03-08,6.31,6.31,2961059759
000755.SZ,山西路桥,2016-03-09,6.18,6.16,2890670065
000755.SZ,山西路桥,2016-03-10,6.14,6.00,2815587726
000755.SZ,山西路桥,2016-03-11,6.03,6.01,2820280372
000755.SZ,山西路桥,2016-03-14,6.06,6.21,2914133296
000755.SZ,山西路桥,2016-03-15,6.19,6.30,2956367112
000755.SZ,山西路桥,2016-03-16,6.44,6.52,3059605329
000755.SZ,山西路桥,2016-03-17,6.48,6.69,3139380314
000755.SZ,山西路桥,2016-03-18,6.71,6.90,3237925885
000755.SZ,山西路桥,2016-03-21,6.92,7.25,3402168502
000755.SZ,山西路桥,2016-03-22,7.10,7.05,3308315578
000755.SZ,山西路桥,2016-03-23,7.00,7.06,3313008224
000755.SZ,山西路桥,2016-03-24,6.97,6.80,3190999423
000755.SZ,山西路桥,2016-03-25,6.81,6.91,3242618531
000755.SZ,山西路桥,2016-03-28,6.97,6.92,3247311177
000755.SZ,山西路桥,2016-03-29,6.84,6.67,3129995022
000755.SZ,山西路桥,2016-03-30,6.82,7.02,3294237639
000755.SZ,山西路桥,2016-03-31,6.96,7.04,3303622932
000755.SZ,山西路桥,2016-04-01,7.00,7.30,3425631733
000755.SZ,山西路桥,2016-04-05,7.37,7.60,3566411120
000755.SZ,山西路桥,2016-04-06,7.50,7.50,3519484657
000755.SZ,山西路桥,2016-04-07,7.52,7.44,3491328780
000755.SZ,山西路桥,2016-04-08,7.30,7.26,3406861148
000755.SZ,山西路桥,2016-04-11,7.36,7.60,3566411120
000755.SZ,山西路桥,2016-04-12,7.63,7.85,3683727275
000755.SZ,山西路桥,2016-04-13,7.80,7.89,3702497860
000755.SZ,山西路桥,2016-04-14,7.88,8.05,3777580199
000755.SZ,山西路桥,2016-04-15,8.04,8.41,3946515463
000755.SZ,山西路桥,2016-04-18,8.35,9.25,4340697744
000755.SZ,山西路桥,2016-04-19,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-04-20,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-04-21,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-04-22,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-04-25,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-04-26,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-04-27,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-04-28,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-04-29,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-03,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-04,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-05,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-06,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-09,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-10,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-11,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-12,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-13,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-16,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-17,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-18,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-19,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-20,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-23,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-24,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-25,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-26,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-27,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-30,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-05-31,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-06-01,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-06-02,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-06-03,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-06-06,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-06-07,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-06-08,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-06-13,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-06-14,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-06-15,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-06-16,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-06-17,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-06-20,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-06-21,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-06-22,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-06-23,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-06-24,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-06-27,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-06-28,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-06-29,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-06-30,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-01,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-04,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-05,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-06,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-07,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-08,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-11,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-12,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-13,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-14,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-15,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-18,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-19,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-20,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-21,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-22,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-25,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-26,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-27,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-28,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-07-29,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-08-01,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-08-02,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-08-03,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-08-04,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-08-05,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-08-08,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-08-09,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-08-10,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-08-11,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-08-12,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-08-15,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-08-16,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-08-17,9.25,9.25,4340697744
000755.SZ,山西路桥,2016-08-18,8.82,8.90,4176455127
000755.SZ,山西路桥,2016-08-19,8.61,8.24,3866740477
000755.SZ,山西路桥,2016-08-22,8.30,8.17,3833891954
000755.SZ,山西路桥,2016-08-23,8.03,7.88,3697805213
000755.SZ,山西路桥,2016-08-24,7.90,7.91,3711883152
000755.SZ,山西路桥,2016-08-25,7.80,7.55,3542947889
000755.SZ,山西路桥,2016-08-26,7.55,7.38,3463172903
000755.SZ,山西路桥,2016-08-29,7.33,7.39,3467865549
000755.SZ,山西路桥,2016-08-30,7.37,7.32,3435017026
000755.SZ,山西路桥,2016-08-31,7.34,7.40,3472558195
000755.SZ,山西路桥,2016-09-01,7.37,7.29,3420939087
000755.SZ,山西路桥,2016-09-02,7.24,7.18,3369319979
000755.SZ,山西路桥,2016-09-05,7.30,7.31,3430324380
000755.SZ,山西路桥,2016-09-06,7.31,7.40,3472558195
000755.SZ,山西路桥,2016-09-07,7.37,7.44,3491328780
000755.SZ,山西路桥,2016-09-08,7.42,7.66,3594566997
000755.SZ,山西路桥,2016-09-09,7.70,8.43,3955900755
000755.SZ,山西路桥,2016-09-12,8.47,8.48,3979363986
000755.SZ,山西路桥,2016-09-13,8.34,9.33,4378238914
000755.SZ,山西路桥,2016-09-14,9.40,8.74,4101372788
000755.SZ,山西路桥,2016-09-19,8.60,9.13,4284385990
000755.SZ,山西路桥,2016-09-20,8.86,8.72,4091987495
000755.SZ,山西路桥,2016-09-21,8.63,8.61,4040368387
000755.SZ,山西路桥,2016-09-22,8.70,8.85,4152991896
000755.SZ,山西路桥,2016-09-23,8.76,9.11,4275000697
000755.SZ,山西路桥,2016-09-26,9.25,9.39,4406394791
000755.SZ,山西路桥,2016-09-27,9.15,8.82,4138913957
000755.SZ,山西路桥,2016-09-28,8.75,9.70,4551866824
000755.SZ,山西路桥,2016-09-29,9.55,10.04,4711416795
000755.SZ,山西路桥,2016-09-30,9.98,9.90,4645719748
000755.SZ,山西路桥,2016-10-10,9.90,10.30,4833425596
000755.SZ,山西路桥,2016-10-11,9.99,10.30,4833425596
000755.SZ,山西路桥,2016-10-12,10.03,9.96,4673875625
000755.SZ,山西路桥,2016-10-13,9.97,9.86,4626949163
000755.SZ,山西路桥,2016-10-14,9.75,9.97,4678568271
000755.SZ,山西路桥,2016-10-17,9.85,9.71,4556559470
000755.SZ,山西路桥,2016-10-18,9.77,9.83,4612871224
000755.SZ,山西路桥,2016-10-19,9.87,10.23,4800577073
000755.SZ,山西路桥,2016-10-20,10.15,9.85,4622256517
000755.SZ,山西路桥,2016-10-21,9.85,9.43,4425165376
000755.SZ,山西路桥,2016-10-24,9.48,9.53,4472091838
000755.SZ,山西路桥,2016-10-25,9.45,9.67,4537788885
000755.SZ,山西路桥,2016-10-26,9.60,9.52,4467399192
000755.SZ,山西路桥,2016-10-27,9.48,9.48,4448628607
000755.SZ,山西路桥,2016-10-28,9.42,9.00,4223381589
000755.SZ,山西路桥,2016-10-31,8.82,9.01,4228074235
000755.SZ,山西路桥,2016-11-01,8.96,9.30,4364160975
000755.SZ,山西路桥,2016-11-02,9.25,9.48,4448628607
000755.SZ,山西路桥,2016-11-03,9.36,10.10,4739572672
000755.SZ,山西路桥,2016-11-04,9.81,9.47,4443935961
000755.SZ,山西路桥,2016-11-07,9.37,10.12,4748957965
000755.SZ,山西路桥,2016-11-08,10.06,10.52,4936663813
000755.SZ,山西路桥,2016-11-09,10.30,10.52,4936663813
000755.SZ,山西路桥,2016-11-10,10.45,10.43,4894429997
000755.SZ,山西路桥,2016-11-11,10.32,10.23,4800577073
000755.SZ,山西路桥,2016-11-14,10.14,10.30,4833425596
000755.SZ,山西路桥,2016-11-15,10.25,10.11,4744265318
000755.SZ,山西路桥,2016-11-16,10.05,9.90,4645719748
000755.SZ,山西路桥,2016-11-17,9.96,9.96,4673875625
000755.SZ,山西路桥,2016-11-18,9.92,9.86,4626949163
000755.SZ,山西路桥,2016-11-21,9.94,9.81,4603485932
000755.SZ,山西路桥,2016-11-22,9.90,9.95,4669182979
000755.SZ,山西路桥,2016-11-23,9.97,9.62,4514325654
000755.SZ,山西路桥,2016-11-24,9.58,9.24,4336005098
000755.SZ,山西路桥,2016-11-25,9.24,9.44,4429858022
000755.SZ,山西路桥,2016-11-28,9.44,9.36,4392316853
000755.SZ,山西路桥,2016-11-29,9.39,9.38,4401702145
000755.SZ,山西路桥,2016-11-30,9.33,9.05,4246844820
000755.SZ,山西路桥,2016-12-01,9.01,9.05,4246844820
000755.SZ,山西路桥,2016-12-02,9.04,8.89,4171762481
000755.SZ,山西路桥,2016-12-05,8.80,8.51,3993441925
000755.SZ,山西路桥,2016-12-06,8.50,8.63,4049753679
000755.SZ,山西路桥,2016-12-07,8.63,8.84,4148299250
000755.SZ,山西路桥,2016-12-08,8.84,9.04,4242152174
000755.SZ,山西路桥,2016-12-09,8.94,8.82,4138913957
000755.SZ,山西路桥,2016-12-12,8.82,8.08,3791658138
000755.SZ,山西路桥,2016-12-13,8.07,7.97,3740039029
000755.SZ,山西路桥,2016-12-14,7.89,8.09,3796350784
000755.SZ,山西路桥,2016-12-15,8.10,8.16,3829199307
000755.SZ,山西路桥,2016-12-16,8.11,8.49,3984056632
000755.SZ,山西路桥,2016-12-19,8.40,8.37,3927744878
