代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601518.SH,吉林高速,2015-08-05,5.16,5.45,6927372000
601518.SH,吉林高速,2015-08-06,5.25,5.25,6672600000
601518.SH,吉林高速,2015-08-07,5.36,5.40,6866712000
601518.SH,吉林高速,2015-08-10,5.44,5.67,7218540000
601518.SH,吉林高速,2015-08-11,5.66,5.69,7242804000
601518.SH,吉林高速,2015-08-12,5.60,5.70,7254936000
601518.SH,吉林高速,2015-08-13,5.58,5.78,7351992000
601518.SH,吉林高速,2015-08-14,5.79,6.01,7643160000
601518.SH,吉林高速,2015-08-17,6.00,6.25,7946460000
601518.SH,吉林高速,2015-08-18,6.16,5.63,7157880000
601518.SH,吉林高速,2015-08-19,5.32,5.92,7533972000
601518.SH,吉林高速,2015-08-20,5.82,5.74,7303464000
601518.SH,吉林高速,2015-08-21,5.54,5.30,6745392000
601518.SH,吉林高速,2015-08-24,5.00,4.77,6066000000
601518.SH,吉林高速,2015-08-25,4.29,4.29,5459400000
601518.SH,吉林高速,2015-08-26,4.35,4.03,5131836000
601518.SH,吉林高速,2015-08-27,4.15,4.25,5410872000
601518.SH,吉林高速,2015-08-28,4.35,4.68,5956812000
601518.SH,吉林高速,2015-08-31,4.64,4.60,5847624000
601518.SH,吉林高速,2015-09-01,4.51,4.22,5362344000
601518.SH,吉林高速,2015-09-02,3.96,4.04,5143968000
601518.SH,吉林高速,2015-09-07,4.12,4.18,5313816000
601518.SH,吉林高速,2015-09-08,4.17,4.41,5604984000
601518.SH,吉林高速,2015-09-09,4.42,4.58,5823360000
601518.SH,吉林高速,2015-09-10,4.47,4.38,5568588000
601518.SH,吉林高速,2015-09-11,4.36,4.41,5604984000
601518.SH,吉林高速,2015-09-14,4.45,3.98,5059044000
601518.SH,吉林高速,2015-09-15,3.95,3.81,4840668000
601518.SH,吉林高速,2015-09-16,3.85,4.16,5289552000
601518.SH,吉林高速,2015-09-17,4.11,4.01,5095440000
601518.SH,吉林高速,2015-09-18,4.05,4.05,5156100000
601518.SH,吉林高速,2015-09-21,4.01,4.17,5301684000
601518.SH,吉林高速,2015-09-22,4.11,4.21,5350212000
601518.SH,吉林高速,2015-09-23,4.14,4.12,5241024000
601518.SH,吉林高速,2015-09-24,4.15,4.22,5374476000
601518.SH,吉林高速,2015-09-25,4.18,4.03,5131836000
601518.SH,吉林高速,2015-09-28,4.03,4.07,5180364000
601518.SH,吉林高速,2015-09-29,4.02,3.97,5046912000
601518.SH,吉林高速,2015-09-30,4.00,4.03,5131836000
601518.SH,吉林高速,2015-10-08,4.23,4.18,5313816000
601518.SH,吉林高速,2015-10-09,4.17,4.26,5423004000
601518.SH,吉林高速,2015-10-12,4.28,4.44,5653512000
601518.SH,吉林高速,2015-10-13,4.37,4.46,5677776000
601518.SH,吉林高速,2015-10-14,4.42,4.37,5556456000
601518.SH,吉林高速,2015-10-15,4.32,4.51,5738436000
601518.SH,吉林高速,2015-10-16,4.53,4.70,5981076000
601518.SH,吉林高速,2015-10-19,4.67,4.57,5811228000
601518.SH,吉林高速,2015-10-20,4.54,4.62,5871888000
601518.SH,吉林高速,2015-10-21,4.61,4.28,5447268000
601518.SH,吉林高速,2015-10-22,4.29,4.40,5592852000
601518.SH,吉林高速,2015-10-23,4.41,4.52,5750568000
601518.SH,吉林高速,2015-10-26,4.58,4.55,5786964000
601518.SH,吉林高速,2015-10-27,4.54,4.51,5738436000
601518.SH,吉林高速,2015-10-28,4.49,4.42,5617116000
601518.SH,吉林高速,2015-10-29,4.43,4.48,5702040000
601518.SH,吉林高速,2015-10-30,4.48,4.49,5714172000
601518.SH,吉林高速,2015-11-02,4.42,4.43,5641380000
601518.SH,吉林高速,2015-11-03,4.41,4.33,5507928000
601518.SH,吉林高速,2015-11-04,4.34,4.60,5847624000
601518.SH,吉林高速,2015-11-05,4.59,4.70,5981076000
601518.SH,吉林高速,2015-11-06,4.67,4.94,6284376000
601518.SH,吉林高速,2015-11-09,4.83,4.88,6211584000
601518.SH,吉林高速,2015-11-10,4.85,4.83,6138792000
601518.SH,吉林高速,2015-11-11,4.83,4.86,6187320000
601518.SH,吉林高速,2015-11-12,4.84,4.78,6078132000
601518.SH,吉林高速,2015-11-13,4.73,4.75,6041736000
601518.SH,吉林高速,2015-11-16,4.67,4.81,6114528000
601518.SH,吉林高速,2015-11-17,4.82,4.78,6078132000
601518.SH,吉林高速,2015-11-18,4.77,4.72,6005340000
601518.SH,吉林高速,2015-11-19,4.72,4.80,6102396000
601518.SH,吉林高速,2015-11-20,4.80,4.91,6247980000
601518.SH,吉林高速,2015-11-23,4.92,4.84,6150924000
601518.SH,吉林高速,2015-11-24,4.80,4.85,6175188000
601518.SH,吉林高速,2015-11-25,4.83,4.86,6187320000
601518.SH,吉林高速,2015-11-26,4.88,4.84,6150924000
601518.SH,吉林高速,2015-11-27,4.80,4.48,5702040000
601518.SH,吉林高速,2015-11-30,4.47,4.44,5653512000
601518.SH,吉林高速,2015-12-01,4.42,4.51,5738436000
601518.SH,吉林高速,2015-12-02,4.51,4.55,5786964000
601518.SH,吉林高速,2015-12-03,4.53,4.65,5920416000
601518.SH,吉林高速,2015-12-04,4.60,4.55,5786964000
601518.SH,吉林高速,2015-12-07,4.57,4.59,5835492000
601518.SH,吉林高速,2015-12-08,4.58,4.45,5665644000
601518.SH,吉林高速,2015-12-09,4.42,4.43,5641380000
601518.SH,吉林高速,2015-12-10,4.43,4.43,5641380000
601518.SH,吉林高速,2015-12-11,4.43,4.43,5641380000
601518.SH,吉林高速,2015-12-14,4.43,4.43,5641380000
601518.SH,吉林高速,2015-12-15,4.43,4.43,5641380000
601518.SH,吉林高速,2015-12-16,4.43,4.43,5641380000
601518.SH,吉林高速,2015-12-17,4.43,4.43,5641380000
601518.SH,吉林高速,2015-12-18,4.43,4.43,5641380000
601518.SH,吉林高速,2015-12-21,4.43,4.43,5641380000
601518.SH,吉林高速,2015-12-22,4.43,4.43,5641380000
601518.SH,吉林高速,2015-12-23,4.43,4.43,5641380000
601518.SH,吉林高速,2015-12-24,4.43,4.43,5641380000
601518.SH,吉林高速,2015-12-25,4.43,4.43,5641380000
601518.SH,吉林高速,2015-12-28,4.43,4.43,5641380000
601518.SH,吉林高速,2015-12-29,4.43,4.43,5641380000
601518.SH,吉林高速,2015-12-30,4.43,4.43,5641380000
601518.SH,吉林高速,2015-12-31,4.43,4.43,5641380000
601518.SH,吉林高速,2016-01-04,4.43,4.43,5641380000
601518.SH,吉林高速,2016-01-05,4.43,4.43,5641380000
601518.SH,吉林高速,2016-01-06,4.43,4.43,5641380000
601518.SH,吉林高速,2016-01-07,4.43,4.43,5641380000
601518.SH,吉林高速,2016-01-08,4.43,4.43,5641380000
601518.SH,吉林高速,2016-01-11,4.43,4.43,5641380000
601518.SH,吉林高速,2016-01-12,4.43,4.43,5641380000
601518.SH,吉林高速,2016-01-13,4.43,4.43,5641380000
601518.SH,吉林高速,2016-01-14,4.43,4.43,5641380000
601518.SH,吉林高速,2016-01-15,4.43,4.43,5641380000
601518.SH,吉林高速,2016-01-18,4.43,4.43,5641380000
601518.SH,吉林高速,2016-01-19,4.43,4.43,5641380000
601518.SH,吉林高速,2016-01-20,4.43,4.43,5641380000
601518.SH,吉林高速,2016-01-21,4.43,4.43,5641380000
601518.SH,吉林高速,2016-01-22,4.43,4.43,5641380000
601518.SH,吉林高速,2016-01-25,4.38,4.13,5253156000
601518.SH,吉林高速,2016-01-26,4.03,3.73,4743612000
601518.SH,吉林高速,2016-01-27,3.67,3.60,4585896000
601518.SH,吉林高速,2016-01-28,3.57,3.46,4403916000
601518.SH,吉林高速,2016-01-29,3.45,3.56,4525236000
601518.SH,吉林高速,2016-02-01,3.56,3.44,4379652000
601518.SH,吉林高速,2016-02-02,3.44,3.54,4500972000
601518.SH,吉林高速,2016-02-03,3.49,3.54,4500972000
601518.SH,吉林高速,2016-02-04,3.55,3.61,4598028000
601518.SH,吉林高速,2016-02-05,3.62,3.55,4513104000
601518.SH,吉林高速,2016-02-15,3.40,3.59,4561632000
601518.SH,吉林高速,2016-02-16,3.58,3.69,4695084000
601518.SH,吉林高速,2016-02-17,3.65,3.74,4755744000
601518.SH,吉林高速,2016-02-18,3.74,3.72,4731480000
601518.SH,吉林高速,2016-02-19,3.72,3.71,4719348000
601518.SH,吉林高速,2016-02-22,3.74,3.81,4852800000
601518.SH,吉林高速,2016-02-23,3.80,3.76,4780008000
601518.SH,吉林高速,2016-02-24,3.73,3.80,4828536000
601518.SH,吉林高速,2016-02-25,3.77,3.42,4355388000
601518.SH,吉林高速,2016-02-26,3.48,3.48,4428180000
601518.SH,吉林高速,2016-02-29,3.47,3.29,4185540000
601518.SH,吉林高速,2016-03-01,3.33,3.38,4294728000
601518.SH,吉林高速,2016-03-02,3.36,3.57,4537368000
601518.SH,吉林高速,2016-03-03,3.57,3.60,4585896000
601518.SH,吉林高速,2016-03-04,3.59,3.58,4549500000
601518.SH,吉林高速,2016-03-07,3.57,3.64,4634424000
601518.SH,吉林高速,2016-03-08,3.61,3.68,4682952000
601518.SH,吉林高速,2016-03-09,3.60,3.58,4549500000
601518.SH,吉林高速,2016-03-10,3.58,3.50,4452444000
601518.SH,吉林高速,2016-03-11,3.48,3.47,4416048000
601518.SH,吉林高速,2016-03-14,3.52,3.56,4525236000
601518.SH,吉林高速,2016-03-15,3.56,3.56,4525236000
601518.SH,吉林高速,2016-03-16,3.56,3.53,4488840000
601518.SH,吉林高速,2016-03-17,3.54,3.60,4585896000
601518.SH,吉林高速,2016-03-18,3.60,3.74,4755744000
601518.SH,吉林高速,2016-03-21,3.87,3.88,4937724000
601518.SH,吉林高速,2016-03-22,3.81,3.79,4816404000
601518.SH,吉林高速,2016-03-23,3.77,3.80,4828536000
601518.SH,吉林高速,2016-03-24,3.79,3.73,4743612000
601518.SH,吉林高速,2016-03-25,3.72,3.76,4780008000
601518.SH,吉林高速,2016-03-28,3.76,3.75,4767876000
601518.SH,吉林高速,2016-03-29,3.73,3.69,4695084000
601518.SH,吉林高速,2016-03-30,3.71,3.78,4804272000
601518.SH,吉林高速,2016-03-31,3.80,3.81,4840668000
601518.SH,吉林高速,2016-04-01,3.80,3.80,4828536000
601518.SH,吉林高速,2016-04-05,3.81,3.86,4913460000
601518.SH,吉林高速,2016-04-06,3.84,3.85,4901328000
601518.SH,吉林高速,2016-04-07,3.86,3.82,4864932000
601518.SH,吉林高速,2016-04-08,3.77,3.76,4780008000
601518.SH,吉林高速,2016-04-11,3.78,3.83,4877064000
601518.SH,吉林高速,2016-04-12,3.81,3.80,4828536000
601518.SH,吉林高速,2016-04-13,3.81,3.86,4913460000
601518.SH,吉林高速,2016-04-14,3.88,3.93,4998384000
601518.SH,吉林高速,2016-04-15,3.94,3.93,4998384000
601518.SH,吉林高速,2016-04-18,3.93,3.87,4925592000
601518.SH,吉林高速,2016-04-19,3.88,3.88,4937724000
601518.SH,吉林高速,2016-04-20,3.88,3.71,4719348000
601518.SH,吉林高速,2016-04-21,3.69,3.65,4646556000
601518.SH,吉林高速,2016-04-22,3.64,3.66,4658688000
601518.SH,吉林高速,2016-04-25,3.65,3.65,4646556000
601518.SH,吉林高速,2016-04-26,3.64,3.73,4743612000
601518.SH,吉林高速,2016-04-27,3.77,3.70,4707216000
601518.SH,吉林高速,2016-04-28,3.65,3.67,4670820000
601518.SH,吉林高速,2016-04-29,3.65,3.66,4658688000
601518.SH,吉林高速,2016-05-03,3.67,3.76,4780008000
601518.SH,吉林高速,2016-05-04,3.75,3.79,4816404000
601518.SH,吉林高速,2016-05-05,3.77,3.83,4877064000
601518.SH,吉林高速,2016-05-06,3.81,3.71,4719348000
601518.SH,吉林高速,2016-05-09,3.68,3.55,4513104000
601518.SH,吉林高速,2016-05-10,3.55,3.56,4525236000
601518.SH,吉林高速,2016-05-11,3.58,3.51,4464576000
601518.SH,吉林高速,2016-05-12,3.48,3.46,4403916000
601518.SH,吉林高速,2016-05-13,3.43,3.43,4367520000
601518.SH,吉林高速,2016-05-16,3.43,3.47,4416048000
601518.SH,吉林高速,2016-05-17,3.47,3.44,4379652000
601518.SH,吉林高速,2016-05-18,3.42,3.36,4270464000
601518.SH,吉林高速,2016-05-19,3.36,3.35,4258332000
601518.SH,吉林高速,2016-05-20,3.34,3.36,4270464000
601518.SH,吉林高速,2016-05-23,3.36,3.40,4318992000
601518.SH,吉林高速,2016-05-24,3.40,3.35,4258332000
601518.SH,吉林高速,2016-05-25,3.36,3.34,4246200000
601518.SH,吉林高速,2016-05-26,3.32,3.36,4270464000
601518.SH,吉林高速,2016-05-27,3.36,3.35,4258332000
601518.SH,吉林高速,2016-05-30,3.35,3.33,4234068000
601518.SH,吉林高速,2016-05-31,3.33,3.46,4403916000
601518.SH,吉林高速,2016-06-01,3.45,3.49,4440312000
601518.SH,吉林高速,2016-06-02,3.50,3.48,4428180000
601518.SH,吉林高速,2016-06-03,3.48,3.49,4440312000
601518.SH,吉林高速,2016-06-06,3.49,3.84,4889196000
601518.SH,吉林高速,2016-06-07,3.86,3.87,4925592000
601518.SH,吉林高速,2016-06-08,3.79,3.81,4840668000
601518.SH,吉林高速,2016-06-13,3.81,3.68,4682952000
601518.SH,吉林高速,2016-06-14,3.68,3.76,4780008000
601518.SH,吉林高速,2016-06-15,3.68,3.90,4961988000
601518.SH,吉林高速,2016-06-16,3.86,3.84,4889196000
601518.SH,吉林高速,2016-06-17,3.83,3.83,4877064000
601518.SH,吉林高速,2016-06-20,3.83,3.84,4852800000
601518.SH,吉林高速,2016-06-21,3.85,3.81,4816404000
601518.SH,吉林高速,2016-06-22,3.80,3.84,4852800000
601518.SH,吉林高速,2016-06-23,3.83,3.75,4731480000
601518.SH,吉林高速,2016-06-24,3.76,3.71,4682952000
601518.SH,吉林高速,2016-06-27,3.68,3.74,4719348000
601518.SH,吉林高速,2016-06-28,3.72,3.74,4719348000
601518.SH,吉林高速,2016-06-29,3.74,3.81,4816404000
601518.SH,吉林高速,2016-06-30,3.81,3.77,4755744000
601518.SH,吉林高速,2016-07-01,3.76,3.71,4682952000
601518.SH,吉林高速,2016-07-04,3.68,3.76,4743612000
601518.SH,吉林高速,2016-07-05,3.75,3.78,4767876000
601518.SH,吉林高速,2016-07-06,3.77,3.77,4755744000
601518.SH,吉林高速,2016-07-07,3.76,3.88,4901328000
601518.SH,吉林高速,2016-07-08,3.84,3.80,4804272000
601518.SH,吉林高速,2016-07-11,3.80,3.80,4792140000
601518.SH,吉林高速,2016-07-12,3.80,3.84,4852800000
601518.SH,吉林高速,2016-07-13,3.85,3.86,4877064000
601518.SH,吉林高速,2016-07-14,3.86,3.85,4864932000
601518.SH,吉林高速,2016-07-15,3.86,3.87,4889196000
601518.SH,吉林高速,2016-07-18,3.85,3.80,4792140000
601518.SH,吉林高速,2016-07-19,3.80,3.81,4816404000
601518.SH,吉林高速,2016-07-20,3.80,3.82,4828536000
601518.SH,吉林高速,2016-07-21,3.81,3.82,4828536000
601518.SH,吉林高速,2016-07-22,3.81,3.77,4755744000
601518.SH,吉林高速,2016-07-25,3.75,3.78,4767876000
601518.SH,吉林高速,2016-07-26,3.78,3.80,4804272000
601518.SH,吉林高速,2016-07-27,3.80,3.74,4719348000
601518.SH,吉林高速,2016-07-28,3.73,3.78,4767876000
601518.SH,吉林高速,2016-07-29,3.77,3.76,4743612000
601518.SH,吉林高速,2016-08-01,3.76,3.64,4598028000
601518.SH,吉林高速,2016-08-02,3.64,3.68,4646556000
601518.SH,吉林高速,2016-08-03,3.66,3.67,4634424000
601518.SH,吉林高速,2016-08-04,3.68,3.68,4646556000
601518.SH,吉林高速,2016-08-05,3.69,3.66,4622292000
601518.SH,吉林高速,2016-08-08,3.66,3.72,4695084000
601518.SH,吉林高速,2016-08-09,3.72,3.74,4719348000
601518.SH,吉林高速,2016-08-10,3.72,3.78,4767876000
601518.SH,吉林高速,2016-08-11,3.78,3.70,4670820000
601518.SH,吉林高速,2016-08-12,3.69,3.73,4707216000
601518.SH,吉林高速,2016-08-15,3.74,3.81,4816404000
601518.SH,吉林高速,2016-08-16,3.80,3.81,4816404000
601518.SH,吉林高速,2016-08-17,3.84,3.82,4828536000
601518.SH,吉林高速,2016-08-18,3.81,3.84,4852800000
601518.SH,吉林高速,2016-08-19,3.82,3.81,4816404000
601518.SH,吉林高速,2016-08-22,3.81,3.79,4780008000
601518.SH,吉林高速,2016-08-23,3.78,3.81,4816404000
601518.SH,吉林高速,2016-08-24,3.82,3.82,4828536000
601518.SH,吉林高速,2016-08-25,3.80,3.78,4767876000
601518.SH,吉林高速,2016-08-26,3.79,3.84,4852800000
601518.SH,吉林高速,2016-08-29,3.83,3.87,4889196000
601518.SH,吉林高速,2016-08-30,3.88,3.87,4889196000
601518.SH,吉林高速,2016-08-31,3.84,3.83,4840668000
601518.SH,吉林高速,2016-09-01,3.83,3.80,4792140000
601518.SH,吉林高速,2016-09-02,3.79,3.80,4804272000
601518.SH,吉林高速,2016-09-05,3.80,3.82,4828536000
601518.SH,吉林高速,2016-09-06,3.80,3.85,4864932000
601518.SH,吉林高速,2016-09-07,3.86,3.92,4949856000
601518.SH,吉林高速,2016-09-08,3.92,3.95,4986252000
601518.SH,吉林高速,2016-09-09,3.92,3.99,5034780000
601518.SH,吉林高速,2016-09-12,3.94,4.10,5180364000
601518.SH,吉林高速,2016-09-13,4.07,4.08,5156100000
601518.SH,吉林高速,2016-09-14,4.05,4.09,5168232000
601518.SH,吉林高速,2016-09-19,4.06,4.06,5131836000
601518.SH,吉林高速,2016-09-20,4.06,4.05,5119704000
601518.SH,吉林高速,2016-09-21,4.05,4.17,5265288000
601518.SH,吉林高速,2016-09-22,4.18,4.19,5289552000
601518.SH,吉林高速,2016-09-23,4.17,4.11,5192496000
601518.SH,吉林高速,2016-09-26,4.12,3.91,4937724000
601518.SH,吉林高速,2016-09-27,3.92,3.83,4840668000
601518.SH,吉林高速,2016-09-28,3.82,3.84,4852800000
601518.SH,吉林高速,2016-09-29,3.82,3.82,4828536000
601518.SH,吉林高速,2016-09-30,3.82,3.80,4804272000
601518.SH,吉林高速,2016-10-10,3.82,3.86,4877064000
601518.SH,吉林高速,2016-10-11,3.86,3.90,4925592000
601518.SH,吉林高速,2016-10-12,3.88,3.88,4901328000
601518.SH,吉林高速,2016-10-13,3.88,3.91,4937724000
601518.SH,吉林高速,2016-10-14,3.91,3.95,4986252000
601518.SH,吉林高速,2016-10-17,3.93,3.99,5034780000
601518.SH,吉林高速,2016-10-18,3.95,4.07,5143968000
601518.SH,吉林高速,2016-10-19,4.15,4.04,5095440000
601518.SH,吉林高速,2016-10-20,4.04,4.01,5059044000
601518.SH,吉林高速,2016-10-21,3.99,4.01,5059044000
601518.SH,吉林高速,2016-10-24,4.01,4.05,5119704000
601518.SH,吉林高速,2016-10-25,4.05,4.06,5131836000
601518.SH,吉林高速,2016-10-26,4.07,4.04,5095440000
601518.SH,吉林高速,2016-10-27,4.03,4.05,5107572000
601518.SH,吉林高速,2016-10-28,4.03,3.99,5034780000
601518.SH,吉林高速,2016-10-31,3.99,3.99,5034780000
601518.SH,吉林高速,2016-11-01,3.96,4.05,5107572000
601518.SH,吉林高速,2016-11-02,4.03,3.99,5034780000
601518.SH,吉林高速,2016-11-03,3.98,4.02,5071176000
601518.SH,吉林高速,2016-11-04,4.02,4.01,5059044000
601518.SH,吉林高速,2016-11-07,4.00,4.05,5107572000
601518.SH,吉林高速,2016-11-08,4.07,4.05,5119704000
601518.SH,吉林高速,2016-11-09,4.04,4.03,5083308000
601518.SH,吉林高速,2016-11-10,4.05,4.08,5156100000
601518.SH,吉林高速,2016-11-11,4.07,4.18,5277420000
601518.SH,吉林高速,2016-11-14,4.16,4.23,5338080000
601518.SH,吉林高速,2016-11-15,4.22,4.25,5362344000
601518.SH,吉林高速,2016-11-16,4.26,4.25,5362344000
601518.SH,吉林高速,2016-11-17,4.27,4.33,5471532000
601518.SH,吉林高速,2016-11-18,4.31,4.20,5301684000
601518.SH,吉林高速,2016-11-21,4.21,4.52,5702040000
601518.SH,吉林高速,2016-11-22,4.45,4.43,5592852000
601518.SH,吉林高速,2016-11-23,4.40,4.31,5447268000
601518.SH,吉林高速,2016-11-24,4.33,4.38,5532192000
601518.SH,吉林高速,2016-11-25,4.40,4.34,5483664000
601518.SH,吉林高速,2016-11-28,4.35,4.33,5471532000
601518.SH,吉林高速,2016-11-29,4.33,4.27,5386608000
601518.SH,吉林高速,2016-11-30,4.25,4.25,5362344000
601518.SH,吉林高速,2016-12-01,4.25,4.29,5410872000
601518.SH,吉林高速,2016-12-02,4.29,4.20,5301684000
601518.SH,吉林高速,2016-12-05,4.18,4.10,5180364000
601518.SH,吉林高速,2016-12-06,4.13,4.12,5204628000
601518.SH,吉林高速,2016-12-07,4.13,4.17,5265288000
601518.SH,吉林高速,2016-12-08,4.18,4.16,5253156000
601518.SH,吉林高速,2016-12-09,4.16,4.13,5216760000
601518.SH,吉林高速,2016-12-12,4.13,3.97,5010516000
601518.SH,吉林高速,2016-12-13,3.96,3.95,4986252000
601518.SH,吉林高速,2016-12-14,3.95,3.94,4974120000
601518.SH,吉林高速,2016-12-15,3.93,4.01,5059044000
601518.SH,吉林高速,2016-12-16,4.02,4.05,5107572000
601518.SH,吉林高速,2016-12-19,4.03,4.05,5119704000
601518.SH,吉林高速,2016-12-20,4.05,4.02,5071176000
601518.SH,吉林高速,2016-12-21,4.05,4.06,5131836000
601518.SH,吉林高速,2016-12-22,4.05,4.07,5143968000
601518.SH,吉林高速,2016-12-23,4.06,4.03,5083308000
601518.SH,吉林高速,2016-12-26,4.02,4.05,5119704000
601518.SH,吉林高速,2016-12-27,4.05,4.07,5143968000
601518.SH,吉林高速,2016-12-28,4.08,4.10,5180364000
601518.SH,吉林高速,2016-12-29,4.10,4.10,5180364000
601518.SH,吉林高速,2016-12-30,4.10,4.10,5180364000
601518.SH,吉林高速,2017-01-03,4.10,4.10,5180364000
601518.SH,吉林高速,2017-01-04,4.10,4.10,5180364000
601518.SH,吉林高速,2017-01-05,4.52,4.29,5423004000
601518.SH,吉林高速,2017-01-06,4.25,4.21,5313816000
601518.SH,吉林高速,2017-01-09,4.16,4.23,5338080000
601518.SH,吉林高速,2017-01-10,4.20,4.21,5313816000
601518.SH,吉林高速,2017-01-11,4.21,4.17,5265288000
601518.SH,吉林高速,2017-01-12,4.16,4.09,5168232000
601518.SH,吉林高速,2017-01-13,4.10,4.04,5095440000
601518.SH,吉林高速,2017-01-16,4.03,3.89,4913460000
601518.SH,吉林高速,2017-01-17,3.89,3.96,4998384000
601518.SH,吉林高速,2017-01-18,3.99,3.99,5034780000
601518.SH,吉林高速,2017-01-19,3.99,3.91,4937724000
601518.SH,吉林高速,2017-01-20,3.90,3.98,5022648000
601518.SH,吉林高速,2017-01-23,3.97,4.02,5071176000
601518.SH,吉林高速,2017-01-24,4.00,4.04,5095440000
601518.SH,吉林高速,2017-01-25,4.04,4.09,5168232000
601518.SH,吉林高速,2017-01-26,4.09,4.12,5204628000
601518.SH,吉林高速,2017-02-03,4.11,4.05,5119704000
601518.SH,吉林高速,2017-02-06,4.05,4.10,5180364000
601518.SH,吉林高速,2017-02-07,4.09,4.19,5289552000
601518.SH,吉林高速,2017-02-08,4.15,4.17,5265288000
601518.SH,吉林高速,2017-02-09,4.17,4.19,5289552000
601518.SH,吉林高速,2017-02-10,4.18,4.21,5313816000
601518.SH,吉林高速,2017-02-13,4.18,4.22,5325948000
601518.SH,吉林高速,2017-02-14,4.22,4.18,5277420000
601518.SH,吉林高速,2017-02-15,4.17,4.24,5350212000
601518.SH,吉林高速,2017-02-16,4.21,4.27,5386608000
601518.SH,吉林高速,2017-02-17,4.28,4.22,5325948000
601518.SH,吉林高速,2017-02-20,4.21,4.28,5398740000
601518.SH,吉林高速,2017-02-21,4.28,4.28,5398740000
601518.SH,吉林高速,2017-02-22,4.27,4.30,5435136000
601518.SH,吉林高速,2017-02-23,4.30,4.29,5410872000
601518.SH,吉林高速,2017-02-24,4.27,4.29,5410872000
601518.SH,吉林高速,2017-02-27,4.27,4.22,5325948000
601518.SH,吉林高速,2017-02-28,4.20,4.25,5362344000
601518.SH,吉林高速,2017-03-01,4.24,4.31,5447268000
601518.SH,吉林高速,2017-03-02,4.31,4.23,5338080000
601518.SH,吉林高速,2017-03-03,4.24,4.20,5301684000
601518.SH,吉林高速,2017-03-06,4.20,4.25,5362344000
601518.SH,吉林高速,2017-03-07,4.25,4.28,5398740000
601518.SH,吉林高速,2017-03-08,4.27,4.26,5374476000
601518.SH,吉林高速,2017-03-09,4.26,4.24,5350212000
601518.SH,吉林高速,2017-03-10,4.22,4.19,5289552000
601518.SH,吉林高速,2017-03-13,4.19,4.23,5338080000
601518.SH,吉林高速,2017-03-14,4.23,4.24,5350212000
601518.SH,吉林高速,2017-03-15,4.23,4.22,5325948000
601518.SH,吉林高速,2017-03-16,4.21,4.27,5386608000
601518.SH,吉林高速,2017-03-17,4.28,4.24,5350212000
601518.SH,吉林高速,2017-03-20,4.24,4.32,5459400000
601518.SH,吉林高速,2017-03-21,4.30,4.30,5435136000
601518.SH,吉林高速,2017-03-22,4.30,4.25,5362344000
601518.SH,吉林高速,2017-03-23,4.23,4.23,5338080000
601518.SH,吉林高速,2017-03-24,4.19,4.28,5398740000
601518.SH,吉林高速,2017-03-27,4.28,4.23,5338080000
601518.SH,吉林高速,2017-03-28,4.22,4.23,5338080000
601518.SH,吉林高速,2017-03-29,4.22,4.38,5532192000
601518.SH,吉林高速,2017-03-30,4.35,4.24,5350212000
601518.SH,吉林高速,2017-03-31,4.21,4.15,5241024000
601518.SH,吉林高速,2017-04-05,4.15,4.21,5313816000
601518.SH,吉林高速,2017-04-06,4.21,4.23,5338080000
601518.SH,吉林高速,2017-04-07,4.20,4.19,5289552000
601518.SH,吉林高速,2017-04-10,4.17,4.10,5180364000
601518.SH,吉林高速,2017-04-11,4.08,4.17,5265288000
601518.SH,吉林高速,2017-04-12,4.15,4.17,5265288000
601518.SH,吉林高速,2017-04-13,4.15,4.23,5338080000
601518.SH,吉林高速,2017-04-14,4.23,4.14,5228892000
601518.SH,吉林高速,2017-04-17,4.12,4.05,5107572000
601518.SH,吉林高速,2017-04-18,4.05,4.02,5071176000
601518.SH,吉林高速,2017-04-19,4.00,3.92,4949856000
601518.SH,吉林高速,2017-04-20,3.90,3.88,4901328000
601518.SH,吉林高速,2017-04-21,3.86,3.85,4864932000
601518.SH,吉林高速,2017-04-24,3.85,3.76,4743612000
601518.SH,吉林高速,2017-04-25,3.78,3.78,4767876000
601518.SH,吉林高速,2017-04-26,3.80,3.78,4767876000
601518.SH,吉林高速,2017-04-27,3.77,3.80,4804272000
601518.SH,吉林高速,2017-04-28,3.80,3.80,4804272000
601518.SH,吉林高速,2017-05-02,3.80,3.80,4804272000
601518.SH,吉林高速,2017-05-03,3.80,3.80,4804272000
601518.SH,吉林高速,2017-05-04,3.80,3.80,4804272000
601518.SH,吉林高速,2017-05-05,3.80,3.80,4804272000
601518.SH,吉林高速,2017-05-08,3.80,3.80,4804272000
601518.SH,吉林高速,2017-05-09,3.80,3.80,4804272000
601518.SH,吉林高速,2017-05-10,3.80,3.80,4804272000
601518.SH,吉林高速,2017-05-11,3.54,3.53,4452444000
601518.SH,吉林高速,2017-05-12,3.52,3.54,4464576000
601518.SH,吉林高速,2017-05-15,3.53,3.56,4488840000
601518.SH,吉林高速,2017-05-16,3.53,3.61,4561632000
601518.SH,吉林高速,2017-05-17,3.59,3.63,4585896000
601518.SH,吉林高速,2017-05-18,3.61,3.60,4549500000
601518.SH,吉林高速,2017-05-19,3.61,3.64,4598028000
601518.SH,吉林高速,2017-05-22,3.65,3.56,4488840000
