代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600033.SH,福建高速,2015-07-27,4.40,4.06,13173120000
600033.SH,福建高速,2015-07-28,3.83,3.88,12596796000
600033.SH,福建高速,2015-07-29,3.94,4.14,13420116000
600033.SH,福建高速,2015-07-30,4.14,4.12,13365228000
600033.SH,福建高速,2015-07-31,4.03,3.99,12953568000
600033.SH,福建高速,2015-08-03,3.96,3.78,12267468000
600033.SH,福建高速,2015-08-04,3.80,4.02,13035900000
600033.SH,福建高速,2015-08-05,3.98,4.03,13090788000
600033.SH,福建高速,2015-08-06,3.91,3.92,12706572000
600033.SH,福建高速,2015-08-07,3.99,4.09,13282896000
600033.SH,福建高速,2015-08-10,4.09,4.28,13886664000
600033.SH,福建高速,2015-08-11,4.28,4.29,13914108000
600033.SH,福建高速,2015-08-12,4.23,4.22,13694556000
600033.SH,福建高速,2015-08-13,4.16,4.28,13886664000
600033.SH,福建高速,2015-08-14,4.31,4.37,14188548000
600033.SH,福建高速,2015-08-17,4.36,4.46,14462988000
600033.SH,福建高速,2015-08-18,4.42,4.01,13008456000
600033.SH,福建高速,2015-08-19,3.89,4.14,13420116000
600033.SH,福建高速,2015-08-20,4.13,4.14,13447560000
600033.SH,福建高速,2015-08-21,4.18,3.98,12926124000
600033.SH,福建高速,2015-08-24,3.84,3.59,11636256000
600033.SH,福建高速,2015-08-25,3.25,3.23,10483608000
600033.SH,福建高速,2015-08-26,3.32,3.21,10401276000
600033.SH,福建高速,2015-08-27,3.21,3.38,10977600000
600033.SH,福建高速,2015-08-28,3.43,3.61,11718588000
600033.SH,福建高速,2015-08-31,3.55,3.46,11224596000
600033.SH,福建高速,2015-09-01,3.43,3.31,10730604000
600033.SH,福建高速,2015-09-02,3.18,3.20,10373832000
600033.SH,福建高速,2015-09-07,3.28,3.26,10565940000
600033.SH,福建高速,2015-09-08,3.26,3.37,10922712000
600033.SH,福建高速,2015-09-09,3.38,3.53,11444148000
600033.SH,福建高速,2015-09-10,3.45,3.43,11114820000
600033.SH,福建高速,2015-09-11,3.39,3.42,11087376000
600033.SH,福建高速,2015-09-14,3.43,3.19,10346388000
600033.SH,福建高速,2015-09-15,3.15,3.07,9962172000
600033.SH,福建高速,2015-09-16,3.10,3.32,10758048000
600033.SH,福建高速,2015-09-17,3.28,3.20,10373832000
600033.SH,福建高速,2015-09-18,3.21,3.22,10456164000
600033.SH,福建高速,2015-09-21,3.18,3.29,10675716000
600033.SH,福建高速,2015-09-22,3.32,3.30,10703160000
600033.SH,福建高速,2015-09-23,3.26,3.22,10456164000
600033.SH,福建高速,2015-09-24,3.22,3.25,10538496000
600033.SH,福建高速,2015-09-25,3.22,3.17,10291500000
600033.SH,福建高速,2015-09-28,3.17,3.19,10346388000
600033.SH,福建高速,2015-09-29,3.15,3.17,10291500000
600033.SH,福建高速,2015-09-30,3.18,3.17,10291500000
600033.SH,福建高速,2015-10-08,3.26,3.26,10593384000
600033.SH,福建高速,2015-10-09,3.26,3.29,10675716000
600033.SH,福建高速,2015-10-12,3.29,3.42,11087376000
600033.SH,福建高速,2015-10-13,3.40,3.43,11114820000
600033.SH,福建高速,2015-10-14,3.39,3.34,10840380000
600033.SH,福建高速,2015-10-15,3.33,3.42,11087376000
600033.SH,福建高速,2015-10-16,3.43,3.45,11197152000
600033.SH,福建高速,2015-10-19,3.46,3.41,11059932000
600033.SH,福建高速,2015-10-20,3.40,3.43,11142264000
600033.SH,福建高速,2015-10-21,3.43,3.27,10620828000
600033.SH,福建高速,2015-10-22,3.27,3.33,10812936000
600033.SH,福建高速,2015-10-23,3.34,3.38,10977600000
600033.SH,福建高速,2015-10-26,3.43,3.41,11059932000
600033.SH,福建高速,2015-10-27,3.38,3.38,10977600000
600033.SH,福建高速,2015-10-28,3.36,3.32,10785492000
600033.SH,福建高速,2015-10-29,3.33,3.35,10867824000
600033.SH,福建高速,2015-10-30,3.35,3.33,10812936000
600033.SH,福建高速,2015-11-02,3.29,3.29,10675716000
600033.SH,福建高速,2015-11-03,3.29,3.30,10703160000
600033.SH,福建高速,2015-11-04,3.55,3.63,11773476000
600033.SH,福建高速,2015-11-05,3.99,3.72,12075360000
600033.SH,福建高速,2015-11-06,3.67,3.83,12432132000
600033.SH,福建高速,2015-11-09,3.71,3.74,12130248000
600033.SH,福建高速,2015-11-10,3.74,3.70,11993028000
600033.SH,福建高速,2015-11-11,3.66,3.69,11965584000
600033.SH,福建高速,2015-11-12,3.69,3.70,11993028000
600033.SH,福建高速,2015-11-13,3.68,3.59,11636256000
600033.SH,福建高速,2015-11-16,3.53,3.62,11746032000
600033.SH,福建高速,2015-11-17,3.63,3.60,11691144000
600033.SH,福建高速,2015-11-18,3.60,3.56,11553924000
600033.SH,福建高速,2015-11-19,3.57,3.61,11718588000
600033.SH,福建高速,2015-11-20,3.61,3.63,11773476000
600033.SH,福建高速,2015-11-23,3.62,3.62,11746032000
600033.SH,福建高速,2015-11-24,3.60,3.60,11691144000
600033.SH,福建高速,2015-11-25,3.60,3.62,11746032000
600033.SH,福建高速,2015-11-26,3.62,3.59,11636256000
600033.SH,福建高速,2015-11-27,3.59,3.37,10922712000
600033.SH,福建高速,2015-11-30,3.34,3.36,10895268000
600033.SH,福建高速,2015-12-01,3.36,3.44,11169708000
600033.SH,福建高速,2015-12-02,3.43,3.48,11279484000
600033.SH,福建高速,2015-12-03,3.47,3.48,11306928000
600033.SH,福建高速,2015-12-04,3.47,3.45,11197152000
600033.SH,福建高速,2015-12-07,3.45,3.48,11279484000
600033.SH,福建高速,2015-12-08,3.47,3.37,10950156000
600033.SH,福建高速,2015-12-09,3.36,3.37,10922712000
600033.SH,福建高速,2015-12-10,3.37,3.37,10922712000
600033.SH,福建高速,2015-12-11,3.37,3.32,10785492000
600033.SH,福建高速,2015-12-14,3.30,3.37,10950156000
600033.SH,福建高速,2015-12-15,3.37,3.37,10922712000
600033.SH,福建高速,2015-12-16,3.37,3.37,10950156000
600033.SH,福建高速,2015-12-17,3.39,3.44,11169708000
600033.SH,福建高速,2015-12-18,3.43,3.44,11169708000
600033.SH,福建高速,2015-12-21,3.43,3.54,11471592000
600033.SH,福建高速,2015-12-22,3.51,3.51,11389260000
600033.SH,福建高速,2015-12-23,3.51,3.57,11581368000
600033.SH,福建高速,2015-12-24,3.54,3.50,11361816000
600033.SH,福建高速,2015-12-25,3.49,3.61,11718588000
600033.SH,福建高速,2015-12-28,3.62,3.58,11608812000
600033.SH,福建高速,2015-12-29,3.54,3.60,11691144000
600033.SH,福建高速,2015-12-30,3.60,3.61,11718588000
600033.SH,福建高速,2015-12-31,3.59,3.60,11691144000
600033.SH,福建高速,2016-01-04,3.60,3.27,10620828000
600033.SH,福建高速,2016-01-05,3.21,3.34,10840380000
600033.SH,福建高速,2016-01-06,3.32,3.46,11224596000
600033.SH,福建高速,2016-01-07,3.41,3.17,10291500000
600033.SH,福建高速,2016-01-08,3.30,3.32,10758048000
600033.SH,福建高速,2016-01-11,3.26,3.20,10373832000
600033.SH,福建高速,2016-01-12,3.20,3.19,10346388000
600033.SH,福建高速,2016-01-13,3.21,3.13,10154280000
600033.SH,福建高速,2016-01-14,3.04,3.15,10236612000
600033.SH,福建高速,2016-01-15,3.15,3.01,9770064000
600033.SH,福建高速,2016-01-18,2.96,2.99,9715176000
600033.SH,福建高速,2016-01-19,3.01,3.10,10044504000
600033.SH,福建高速,2016-01-20,3.07,3.06,9934728000
600033.SH,福建高速,2016-01-21,3.02,2.98,9660288000
600033.SH,福建高速,2016-01-22,2.99,3.00,9742620000
600033.SH,福建高速,2016-01-25,3.02,3.03,9824952000
600033.SH,福建高速,2016-01-26,3.00,2.82,9138852000
600033.SH,福建高速,2016-01-27,2.85,2.76,8946744000
600033.SH,福建高速,2016-01-28,2.73,2.66,8617416000
600033.SH,福建高速,2016-01-29,2.66,2.72,8836968000
600033.SH,福建高速,2016-02-01,2.72,2.69,8727192000
600033.SH,福建高速,2016-02-02,2.69,2.75,8919300000
600033.SH,福建高速,2016-02-03,2.73,2.75,8919300000
600033.SH,福建高速,2016-02-04,2.75,2.78,9029076000
600033.SH,福建高速,2016-02-05,2.77,2.77,8974188000
600033.SH,福建高速,2016-02-15,2.68,2.74,8891856000
600033.SH,福建高速,2016-02-16,2.76,2.83,9193740000
600033.SH,福建高速,2016-02-17,2.83,2.85,9248628000
600033.SH,福建高速,2016-02-18,2.87,2.84,9221184000
600033.SH,福建高速,2016-02-19,2.84,2.84,9221184000
600033.SH,福建高速,2016-02-22,2.87,2.91,9440736000
600033.SH,福建高速,2016-02-23,2.90,2.87,9303516000
600033.SH,福建高速,2016-02-24,2.86,2.91,9440736000
600033.SH,福建高速,2016-02-25,2.91,2.71,8782080000
600033.SH,福建高速,2016-02-26,2.73,2.75,8919300000
600033.SH,福建高速,2016-02-29,2.74,2.66,8644860000
600033.SH,福建高速,2016-03-01,2.68,2.72,8836968000
600033.SH,福建高速,2016-03-02,2.72,2.92,9468180000
600033.SH,福建高速,2016-03-03,2.87,2.87,9303516000
600033.SH,福建高速,2016-03-04,2.85,2.83,9193740000
600033.SH,福建高速,2016-03-07,2.90,2.89,9385848000
600033.SH,福建高速,2016-03-08,2.88,2.88,9330960000
600033.SH,福建高速,2016-03-09,2.83,2.83,9193740000
600033.SH,福建高速,2016-03-10,2.83,2.79,9056520000
600033.SH,福建高速,2016-03-11,2.78,2.79,9056520000
600033.SH,福建高速,2016-03-14,2.82,2.85,9248628000
600033.SH,福建高速,2016-03-15,2.85,2.83,9193740000
600033.SH,福建高速,2016-03-16,2.83,2.82,9138852000
600033.SH,福建高速,2016-03-17,2.83,2.86,9276072000
600033.SH,福建高速,2016-03-18,2.87,2.91,9440736000
600033.SH,福建高速,2016-03-21,2.94,2.94,9550512000
600033.SH,福建高速,2016-03-22,2.93,2.92,9468180000
600033.SH,福建高速,2016-03-23,2.91,2.91,9440736000
600033.SH,福建高速,2016-03-24,2.90,2.88,9358404000
600033.SH,福建高速,2016-03-25,2.88,2.90,9413292000
600033.SH,福建高速,2016-03-28,2.91,2.89,9385848000
600033.SH,福建高速,2016-03-29,2.88,2.85,9248628000
600033.SH,福建高速,2016-03-30,2.86,2.91,9440736000
600033.SH,福建高速,2016-03-31,2.92,2.93,9523068000
600033.SH,福建高速,2016-04-01,2.91,2.94,9550512000
600033.SH,福建高速,2016-04-05,2.93,2.99,9687732000
600033.SH,福建高速,2016-04-06,2.97,3.03,9824952000
600033.SH,福建高速,2016-04-07,3.02,2.95,9577956000
600033.SH,福建高速,2016-04-08,2.95,2.92,9468180000
600033.SH,福建高速,2016-04-11,2.95,2.98,9660288000
600033.SH,福建高速,2016-04-12,2.98,2.99,9715176000
600033.SH,福建高速,2016-04-13,2.99,3.03,9824952000
600033.SH,福建高速,2016-04-14,3.03,3.04,9852396000
600033.SH,福建高速,2016-04-15,3.02,3.02,9797508000
600033.SH,福建高速,2016-04-18,3.00,2.98,9660288000
600033.SH,福建高速,2016-04-19,2.99,2.99,9687732000
600033.SH,福建高速,2016-04-20,2.99,2.87,9303516000
600033.SH,福建高速,2016-04-21,2.88,2.88,9330960000
600033.SH,福建高速,2016-04-22,2.86,2.88,9358404000
600033.SH,福建高速,2016-04-25,2.88,2.84,9221184000
600033.SH,福建高速,2016-04-26,2.85,2.86,9276072000
600033.SH,福建高速,2016-04-27,2.87,2.85,9248628000
600033.SH,福建高速,2016-04-28,2.85,2.83,9193740000
600033.SH,福建高速,2016-04-29,2.83,2.83,9193740000
600033.SH,福建高速,2016-05-03,2.85,2.89,9385848000
600033.SH,福建高速,2016-05-04,2.88,2.89,9385848000
600033.SH,福建高速,2016-05-05,2.88,2.89,9385848000
600033.SH,福建高速,2016-05-06,2.88,2.83,9166296000
600033.SH,福建高速,2016-05-09,2.83,2.73,8864412000
600033.SH,福建高速,2016-05-10,2.75,2.75,8919300000
600033.SH,福建高速,2016-05-11,2.75,2.75,8919300000
600033.SH,福建高速,2016-05-12,2.73,2.74,8891856000
600033.SH,福建高速,2016-05-13,2.72,2.73,8864412000
600033.SH,福建高速,2016-05-16,2.72,2.74,8891856000
600033.SH,福建高速,2016-05-17,2.73,2.72,8836968000
600033.SH,福建高速,2016-05-18,2.72,2.67,8672304000
600033.SH,福建高速,2016-05-19,2.67,2.69,8727192000
600033.SH,福建高速,2016-05-20,2.68,2.70,8754636000
600033.SH,福建高速,2016-05-23,2.70,2.71,8782080000
600033.SH,福建高速,2016-05-24,2.71,2.68,8699748000
600033.SH,福建高速,2016-05-25,2.69,2.68,8699748000
600033.SH,福建高速,2016-05-26,2.67,2.68,8699748000
600033.SH,福建高速,2016-05-27,2.67,2.67,8672304000
600033.SH,福建高速,2016-05-30,2.66,2.67,8672304000
600033.SH,福建高速,2016-05-31,2.67,2.76,8946744000
600033.SH,福建高速,2016-06-01,2.75,2.76,8946744000
600033.SH,福建高速,2016-06-02,2.75,2.77,8974188000
600033.SH,福建高速,2016-06-03,2.76,2.78,9029076000
600033.SH,福建高速,2016-06-06,2.79,2.83,9193740000
600033.SH,福建高速,2016-06-07,2.83,2.83,9166296000
600033.SH,福建高速,2016-06-08,2.82,2.79,8782080000
600033.SH,福建高速,2016-06-13,2.77,2.72,8562528000
600033.SH,福建高速,2016-06-14,2.72,2.73,8589972000
600033.SH,福建高速,2016-06-15,2.71,2.76,8699748000
600033.SH,福建高速,2016-06-16,2.76,2.74,8617416000
600033.SH,福建高速,2016-06-17,2.74,2.76,8672304000
600033.SH,福建高速,2016-06-20,2.76,2.76,8699748000
600033.SH,福建高速,2016-06-21,2.76,2.76,8672304000
600033.SH,福建高速,2016-06-22,2.76,2.78,8754636000
600033.SH,福建高速,2016-06-23,2.78,2.76,8699748000
600033.SH,福建高速,2016-06-24,2.76,2.74,8617416000
600033.SH,福建高速,2016-06-27,2.73,2.76,8672304000
600033.SH,福建高速,2016-06-28,2.75,2.77,8727192000
600033.SH,福建高速,2016-06-29,2.78,2.78,8754636000
600033.SH,福建高速,2016-06-30,2.77,2.76,8699748000
600033.SH,福建高速,2016-07-01,2.76,2.77,8727192000
600033.SH,福建高速,2016-07-04,2.76,2.81,8836968000
600033.SH,福建高速,2016-07-05,2.80,2.83,8919300000
600033.SH,福建高速,2016-07-06,2.82,2.83,8891856000
600033.SH,福建高速,2016-07-07,2.83,2.86,9001632000
600033.SH,福建高速,2016-07-08,2.85,2.84,8946744000
600033.SH,福建高速,2016-07-11,2.83,2.84,8946744000
600033.SH,福建高速,2016-07-12,2.83,2.89,9111408000
600033.SH,福建高速,2016-07-13,2.89,2.91,9166296000
600033.SH,福建高速,2016-07-14,2.90,2.94,9248628000
600033.SH,福建高速,2016-07-15,2.96,2.91,9166296000
600033.SH,福建高速,2016-07-18,2.90,2.89,9083964000
600033.SH,福建高速,2016-07-19,2.88,2.89,9083964000
600033.SH,福建高速,2016-07-20,2.89,2.88,9056520000
600033.SH,福建高速,2016-07-21,2.87,2.90,9138852000
600033.SH,福建高速,2016-07-22,2.89,2.86,9001632000
600033.SH,福建高速,2016-07-25,2.85,2.87,9029076000
600033.SH,福建高速,2016-07-26,2.87,2.89,9111408000
600033.SH,福建高速,2016-07-27,2.89,2.83,8919300000
600033.SH,福建高速,2016-07-28,2.83,2.89,9111408000
600033.SH,福建高速,2016-07-29,2.91,2.89,9083964000
600033.SH,福建高速,2016-08-01,2.88,2.84,8946744000
600033.SH,福建高速,2016-08-02,2.83,2.84,8946744000
600033.SH,福建高速,2016-08-03,2.83,2.85,8974188000
600033.SH,福建高速,2016-08-04,2.84,2.88,9056520000
600033.SH,福建高速,2016-08-05,2.88,2.86,9001632000
600033.SH,福建高速,2016-08-08,2.86,2.88,9056520000
600033.SH,福建高速,2016-08-09,2.87,2.89,9111408000
600033.SH,福建高速,2016-08-10,2.89,2.89,9111408000
600033.SH,福建高速,2016-08-11,2.89,2.88,9056520000
600033.SH,福建高速,2016-08-12,2.87,2.92,9193740000
600033.SH,福建高速,2016-08-15,2.92,2.98,9385848000
600033.SH,福建高速,2016-08-16,2.98,2.96,9330960000
600033.SH,福建高速,2016-08-17,2.96,2.96,9303516000
600033.SH,福建高速,2016-08-18,2.96,2.96,9303516000
600033.SH,福建高速,2016-08-19,2.96,2.97,9358404000
600033.SH,福建高速,2016-08-22,2.96,2.94,9248628000
600033.SH,福建高速,2016-08-23,2.94,2.95,9276072000
600033.SH,福建高速,2016-08-24,2.95,2.93,9221184000
600033.SH,福建高速,2016-08-25,2.92,2.90,9138852000
600033.SH,福建高速,2016-08-26,2.90,2.90,9138852000
600033.SH,福建高速,2016-08-29,2.89,2.92,9193740000
600033.SH,福建高速,2016-08-30,2.92,2.93,9221184000
600033.SH,福建高速,2016-08-31,2.92,2.95,9276072000
600033.SH,福建高速,2016-09-01,2.94,2.91,9166296000
600033.SH,福建高速,2016-09-02,2.90,2.92,9193740000
600033.SH,福建高速,2016-09-05,2.92,2.92,9193740000
600033.SH,福建高速,2016-09-06,2.92,2.93,9221184000
600033.SH,福建高速,2016-09-07,2.93,2.93,9221184000
600033.SH,福建高速,2016-09-08,2.93,2.94,9248628000
600033.SH,福建高速,2016-09-09,2.93,2.92,9193740000
600033.SH,福建高速,2016-09-12,2.89,2.88,9056520000
600033.SH,福建高速,2016-09-13,2.89,2.89,9111408000
600033.SH,福建高速,2016-09-14,2.88,2.88,9056520000
600033.SH,福建高速,2016-09-19,2.88,2.89,9083964000
600033.SH,福建高速,2016-09-20,2.88,2.89,9111408000
600033.SH,福建高速,2016-09-21,2.89,2.89,9111408000
600033.SH,福建高速,2016-09-22,2.89,2.89,9111408000
600033.SH,福建高速,2016-09-23,2.91,2.90,9138852000
600033.SH,福建高速,2016-09-26,2.89,2.88,9056520000
600033.SH,福建高速,2016-09-27,2.88,2.89,9083964000
600033.SH,福建高速,2016-09-28,2.89,2.89,9111408000
600033.SH,福建高速,2016-09-29,2.89,2.90,9138852000
600033.SH,福建高速,2016-09-30,2.89,2.90,9138852000
600033.SH,福建高速,2016-10-10,2.90,2.93,9221184000
600033.SH,福建高速,2016-10-11,2.92,2.93,9221184000
600033.SH,福建高速,2016-10-12,2.91,2.93,9221184000
600033.SH,福建高速,2016-10-13,2.93,2.94,9248628000
600033.SH,福建高速,2016-10-14,2.94,2.94,9248628000
600033.SH,福建高速,2016-10-17,2.93,2.95,9276072000
600033.SH,福建高速,2016-10-18,2.94,2.98,9385848000
600033.SH,福建高速,2016-10-19,2.99,2.97,9358404000
600033.SH,福建高速,2016-10-20,2.96,2.96,9330960000
600033.SH,福建高速,2016-10-21,2.96,2.96,9330960000
600033.SH,福建高速,2016-10-24,2.96,2.99,9413292000
600033.SH,福建高速,2016-10-25,2.98,3.00,9440736000
600033.SH,福建高速,2016-10-26,2.99,2.97,9358404000
600033.SH,福建高速,2016-10-27,2.97,2.97,9358404000
600033.SH,福建高速,2016-10-28,2.97,2.96,9303516000
600033.SH,福建高速,2016-10-31,2.95,2.96,9330960000
600033.SH,福建高速,2016-11-01,2.96,2.98,9385848000
600033.SH,福建高速,2016-11-02,2.97,2.98,9385848000
600033.SH,福建高速,2016-11-03,2.96,3.00,9440736000
600033.SH,福建高速,2016-11-04,2.99,3.01,9468180000
600033.SH,福建高速,2016-11-07,3.01,3.04,9577956000
600033.SH,福建高速,2016-11-08,3.04,3.03,9550512000
600033.SH,福建高速,2016-11-09,3.03,3.01,9468180000
600033.SH,福建高速,2016-11-10,3.02,3.04,9577956000
600033.SH,福建高速,2016-11-11,3.03,3.07,9660288000
600033.SH,福建高速,2016-11-14,3.07,3.08,9687732000
600033.SH,福建高速,2016-11-15,3.08,3.08,9687732000
600033.SH,福建高速,2016-11-16,3.07,3.08,9687732000
600033.SH,福建高速,2016-11-17,3.08,3.10,9742620000
600033.SH,福建高速,2016-11-18,3.10,3.08,9687732000
600033.SH,福建高速,2016-11-21,3.07,3.14,9879840000
600033.SH,福建高速,2016-11-22,3.14,3.15,9907284000
600033.SH,福建高速,2016-11-23,3.15,3.13,9852396000
600033.SH,福建高速,2016-11-24,3.12,3.13,9852396000
600033.SH,福建高速,2016-11-25,3.13,3.16,9934728000
600033.SH,福建高速,2016-11-28,3.16,3.20,10071948000
600033.SH,福建高速,2016-11-29,3.20,3.17,9989616000
600033.SH,福建高速,2016-11-30,3.17,3.10,9770064000
600033.SH,福建高速,2016-12-01,3.10,3.11,9797508000
600033.SH,福建高速,2016-12-02,3.12,3.06,9632844000
600033.SH,福建高速,2016-12-05,3.03,3.04,9577956000
600033.SH,福建高速,2016-12-06,3.05,3.05,9605400000
600033.SH,福建高速,2016-12-07,3.04,3.10,9742620000
600033.SH,福建高速,2016-12-08,3.10,3.06,9632844000
600033.SH,福建高速,2016-12-09,3.06,3.08,9687732000
600033.SH,福建高速,2016-12-12,3.08,2.96,9330960000
600033.SH,福建高速,2016-12-13,2.97,3.02,9495624000
600033.SH,福建高速,2016-12-14,3.02,2.99,9413292000
600033.SH,福建高速,2016-12-15,2.99,3.01,9468180000
600033.SH,福建高速,2016-12-16,3.01,3.02,9495624000
600033.SH,福建高速,2016-12-19,3.02,3.01,9468180000
600033.SH,福建高速,2016-12-20,3.00,2.99,9413292000
600033.SH,福建高速,2016-12-21,2.99,3.03,9550512000
600033.SH,福建高速,2016-12-22,3.03,3.06,9632844000
600033.SH,福建高速,2016-12-23,3.05,3.02,9495624000
600033.SH,福建高速,2016-12-26,3.02,3.03,9550512000
600033.SH,福建高速,2016-12-27,3.02,3.03,9550512000
600033.SH,福建高速,2016-12-28,3.03,3.02,9495624000
600033.SH,福建高速,2016-12-29,3.02,3.01,9468180000
600033.SH,福建高速,2016-12-30,3.01,3.02,9495624000
600033.SH,福建高速,2017-01-03,3.02,3.04,9577956000
600033.SH,福建高速,2017-01-04,3.05,3.09,9715176000
600033.SH,福建高速,2017-01-05,3.09,3.09,9715176000
600033.SH,福建高速,2017-01-06,3.09,3.09,9715176000
600033.SH,福建高速,2017-01-09,3.08,3.10,9770064000
600033.SH,福建高速,2017-01-10,3.10,3.11,9797508000
600033.SH,福建高速,2017-01-11,3.10,3.07,9660288000
600033.SH,福建高速,2017-01-12,3.06,3.05,9605400000
600033.SH,福建高速,2017-01-13,3.06,3.03,9550512000
600033.SH,福建高速,2017-01-16,3.03,2.98,9385848000
600033.SH,福建高速,2017-01-17,2.98,3.01,9468180000
600033.SH,福建高速,2017-01-18,2.99,3.01,9468180000
600033.SH,福建高速,2017-01-19,3.00,3.03,9550512000
600033.SH,福建高速,2017-01-20,3.03,3.05,9605400000
600033.SH,福建高速,2017-01-23,3.04,3.05,9605400000
600033.SH,福建高速,2017-01-24,3.05,3.06,9632844000
600033.SH,福建高速,2017-01-25,3.05,3.07,9660288000
600033.SH,福建高速,2017-01-26,3.07,3.07,9660288000
600033.SH,福建高速,2017-02-03,3.06,3.05,9605400000
600033.SH,福建高速,2017-02-06,3.04,3.08,9687732000
600033.SH,福建高速,2017-02-07,3.07,3.08,9687732000
600033.SH,福建高速,2017-02-08,3.07,3.09,9715176000
600033.SH,福建高速,2017-02-09,3.09,3.11,9797508000
600033.SH,福建高速,2017-02-10,3.10,3.15,9907284000
600033.SH,福建高速,2017-02-13,3.16,3.17,9989616000
600033.SH,福建高速,2017-02-14,3.17,3.16,9934728000
600033.SH,福建高速,2017-02-15,3.15,3.14,9879840000
600033.SH,福建高速,2017-02-16,3.13,3.20,10071948000
600033.SH,福建高速,2017-02-17,3.19,3.16,9934728000
600033.SH,福建高速,2017-02-20,3.15,3.24,10209168000
600033.SH,福建高速,2017-02-21,3.23,3.23,10181724000
600033.SH,福建高速,2017-02-22,3.23,3.30,10401276000
600033.SH,福建高速,2017-02-23,3.37,3.25,10236612000
600033.SH,福建高速,2017-02-24,3.22,3.24,10209168000
600033.SH,福建高速,2017-02-27,3.23,3.18,10017060000
600033.SH,福建高速,2017-02-28,3.19,3.20,10071948000
600033.SH,福建高速,2017-03-01,3.19,3.20,10071948000
600033.SH,福建高速,2017-03-02,3.20,3.17,9962172000
600033.SH,福建高速,2017-03-03,3.16,3.16,9934728000
600033.SH,福建高速,2017-03-06,3.16,3.19,10044504000
600033.SH,福建高速,2017-03-07,3.18,3.18,10017060000
600033.SH,福建高速,2017-03-08,3.18,3.15,9907284000
600033.SH,福建高速,2017-03-09,3.15,3.10,9770064000
600033.SH,福建高速,2017-03-10,3.11,3.11,9797508000
600033.SH,福建高速,2017-03-13,3.11,3.15,9907284000
600033.SH,福建高速,2017-03-14,3.13,3.13,9852396000
600033.SH,福建高速,2017-03-15,3.12,3.12,9824952000
600033.SH,福建高速,2017-03-16,3.12,3.18,10017060000
600033.SH,福建高速,2017-03-17,3.17,3.15,9907284000
600033.SH,福建高速,2017-03-20,3.15,3.17,9989616000
600033.SH,福建高速,2017-03-21,3.17,3.18,10017060000
600033.SH,福建高速,2017-03-22,3.17,3.16,9934728000
600033.SH,福建高速,2017-03-23,3.16,3.17,9962172000
600033.SH,福建高速,2017-03-24,3.17,3.22,10126836000
600033.SH,福建高速,2017-03-27,3.20,3.24,10209168000
600033.SH,福建高速,2017-03-28,3.23,3.22,10126836000
600033.SH,福建高速,2017-03-29,3.22,3.54,11142264000
600033.SH,福建高速,2017-03-30,3.49,3.47,10922712000
600033.SH,福建高速,2017-03-31,3.40,3.36,10565940000
600033.SH,福建高速,2017-04-05,3.33,3.40,10703160000
600033.SH,福建高速,2017-04-06,3.37,3.41,10730604000
600033.SH,福建高速,2017-04-07,3.37,3.32,10456164000
600033.SH,福建高速,2017-04-10,3.31,3.34,10511052000
600033.SH,福建高速,2017-04-11,3.33,3.42,10758048000
600033.SH,福建高速,2017-04-12,3.40,3.44,10812936000
600033.SH,福建高速,2017-04-13,3.40,3.47,10922712000
600033.SH,福建高速,2017-04-14,3.45,3.39,10675716000
600033.SH,福建高速,2017-04-17,3.42,3.40,10703160000
600033.SH,福建高速,2017-04-18,3.40,3.34,10511052000
600033.SH,福建高速,2017-04-19,3.32,3.37,10620828000
600033.SH,福建高速,2017-04-20,3.35,3.35,10538496000
600033.SH,福建高速,2017-04-21,3.35,3.33,10483608000
600033.SH,福建高速,2017-04-24,3.32,3.24,10209168000
600033.SH,福建高速,2017-04-25,3.25,3.27,10291500000
600033.SH,福建高速,2017-04-26,3.26,3.34,10511052000
600033.SH,福建高速,2017-04-27,3.34,3.38,10648272000
600033.SH,福建高速,2017-04-28,3.37,3.38,10648272000
600033.SH,福建高速,2017-05-02,3.38,3.41,10730604000
600033.SH,福建高速,2017-05-03,3.42,3.40,10703160000
600033.SH,福建高速,2017-05-04,3.39,3.35,10538496000
600033.SH,福建高速,2017-05-05,3.34,3.30,10373832000
600033.SH,福建高速,2017-05-08,3.29,3.30,10401276000
600033.SH,福建高速,2017-05-09,3.30,3.36,10565940000
600033.SH,福建高速,2017-05-10,3.36,3.30,10373832000
600033.SH,福建高速,2017-05-11,3.28,3.37,10620828000
600033.SH,福建高速,2017-05-12,3.37,3.39,10675716000
600033.SH,福建高速,2017-05-15,3.39,3.38,10648272000
600033.SH,福建高速,2017-05-16,3.37,3.42,10758048000
600033.SH,福建高速,2017-05-17,3.41,3.37,10620828000
600033.SH,福建高速,2017-05-18,3.36,3.36,10565940000
600033.SH,福建高速,2017-05-19,3.35,3.34,10511052000
600033.SH,福建高速,2017-05-22,3.33,3.22,10126836000
600033.SH,福建高速,2017-05-23,3.21,3.26,10264056000
600033.SH,福建高速,2017-05-24,3.24,3.26,10264056000
600033.SH,福建高速,2017-05-25,3.26,3.30,10373832000
600033.SH,福建高速,2017-05-26,3.30,3.30,10373832000
600033.SH,福建高速,2017-05-31,3.31,3.29,10346388000
600033.SH,福建高速,2017-06-01,3.29,3.25,10236612000
600033.SH,福建高速,2017-06-02,3.25,3.30,10373832000
